price,quantity,date,unix timestamp
6.998,1,Feb 27 2023 16: +0,1677513600
7.676,4,Feb 27 2023 18: +0,1677520800
7.686,1,Feb 27 2023 19: +0,1677524400
6.998,1,Feb 28 2023 10: +0,1677578400
7.561,2,Mar 01 2023 07: +0,1677654000
7.738,1,Mar 01 2023 10: +0,1677664800
7.353,1,Mar 01 2023 11: +0,1677668400
7.736,1,Mar 01 2023 13: +0,1677675600
7.738,3,Mar 01 2023 14: +0,1677679200
7.8,10,Mar 01 2023 15: +0,1677682800
8.215,1,Mar 01 2023 16: +0,1677686400
7.933,1,Mar 02 2023 01: +0,1677718800
7.818,1,Mar 02 2023 02: +0,1677722400
8.048,5,Mar 02 2023 05: +0,1677733200
8.306,9,Mar 02 2023 07: +0,1677740400
8.305,3,Mar 02 2023 09: +0,1677747600
8.414,5,Mar 02 2023 12: +0,1677758400
8.561,4,Mar 02 2023 13: +0,1677762000
8.661,3,Mar 02 2023 16: +0,1677772800
8.065,1,Mar 02 2023 17: +0,1677776400
9.043,3,Mar 03 2023 04: +0,1677816000
9.066,3,Mar 03 2023 06: +0,1677823200
9.514,1,Mar 03 2023 08: +0,1677830400
8.445,1,Mar 03 2023 13: +0,1677848400
8.503,3,Mar 03 2023 15: +0,1677855600
8.872,2,Mar 03 2023 20: +0,1677873600
9.454,1,Mar 04 2023 13: +0,1677934800
6.882,1,Mar 04 2023 16: +0,1677945600
9.132,1,Mar 04 2023 21: +0,1677963600
8.694,1,Mar 05 2023 05: +0,1677992400
8.647,1,Mar 05 2023 18: +0,1678039200
8.445,1,Mar 06 2023 00: +0,1678060800
8.495,2,Mar 06 2023 02: +0,1678068000
8.495,1,Mar 06 2023 03: +0,1678071600
8.495,1,Mar 06 2023 05: +0,1678078800
8.495,2,Mar 06 2023 07: +0,1678086000
8.495,1,Mar 06 2023 17: +0,1678122000
8.065,1,Mar 06 2023 23: +0,1678143600
8.024,1,Mar 07 2023 04: +0,1678161600
8.065,1,Mar 07 2023 08: +0,1678176000
8.612,1,Mar 07 2023 10: +0,1678183200
8.841,9,Mar 07 2023 14: +0,1678197600
8.594,2,Mar 07 2023 17: +0,1678208400
9.247,1,Mar 07 2023 21: +0,1678222800
9.113,1,Mar 08 2023 20: +0,1678305600
9.273,4,Mar 08 2023 23: +0,1678316400
9.422,3,Mar 09 2023 01: +0,1678323600
9.422,1,Mar 09 2023 06: +0,1678341600
8.024,1,Mar 09 2023 07: +0,1678345200
9.422,1,Mar 09 2023 11: +0,1678359600
9.427,1,Mar 09 2023 16: +0,1678377600
9.471,1,Mar 09 2023 22: +0,1678399200
8.691,1,Mar 09 2023 23: +0,1678402800
9.429,1,Mar 10 2023 17: +0,1678467600
8.118,1,Mar 10 2023 19: +0,1678474800
8.214,1,Mar 10 2023 22: +0,1678485600
8.214,1,Mar 10 2023 23: +0,1678489200
8.923,1,Mar 11 2023 02: +0,1678500000
8.4,2,Mar 11 2023 09: +0,1678525200
8.784,4,Mar 11 2023 10: +0,1678528800
8.106,1,Mar 11 2023 12: +0,1678536000
7.935,1,Mar 11 2023 15: +0,1678546800
8.257,1,Mar 11 2023 18: +0,1678557600
9.393,1,Mar 11 2023 20: +0,1678564800
8.09,1,Mar 11 2023 21: +0,1678568400
9.393,3,Mar 12 2023 02: +0,1678586400
9.032,1,Mar 12 2023 08: +0,1678608000
8.222,1,Mar 12 2023 11: +0,1678618800
7.039,1,Mar 12 2023 13: +0,1678626000
8.283,3,Mar 12 2023 15: +0,1678633200
8.341,2,Mar 13 2023 14: +0,1678716000
8.379,1,Mar 13 2023 18: +0,1678730400
8.379,1,Mar 13 2023 20: +0,1678737600
8.379,1,Mar 13 2023 21: +0,1678741200
8.393,1,Mar 13 2023 23: +0,1678748400
8.379,1,Mar 14 2023 09: +0,1678784400
8.759,1,Mar 14 2023 19: +0,1678820400
7.202,1,Mar 14 2023 21: +0,1678827600
8.415,2,Mar 14 2023 22: +0,1678831200
8.939,1,Mar 15 2023 01: +0,1678842000
8.19,1,Mar 15 2023 09: +0,1678870800
8.93,1,Mar 15 2023 14: +0,1678888800
8.19,1,Mar 15 2023 19: +0,1678906800
9.726,17,Mar 15 2023 21: +0,1678914000
10.204,3,Mar 15 2023 23: +0,1678921200
7.684,1,Mar 16 2023 05: +0,1678942800
8.184,1,Mar 16 2023 11: +0,1678964400
8.569,1,Mar 16 2023 14: +0,1678975200
8.983,1,Mar 16 2023 16: +0,1678982400
10.506,2,Mar 16 2023 19: +0,1678993200
10.084,1,Mar 17 2023 01: +0,1679014800
10.458,2,Mar 17 2023 02: +0,1679018400
8.908,1,Mar 17 2023 13: +0,1679058000
8.73,2,Mar 17 2023 16: +0,1679068800
8.672,3,Mar 17 2023 17: +0,1679072400
8.624,2,Mar 17 2023 18: +0,1679076000
8.866,5,Mar 17 2023 22: +0,1679090400
8.808,3,Mar 18 2023 00: +0,1679097600
8.866,4,Mar 18 2023 05: +0,1679115600
8.025,2,Mar 18 2023 13: +0,1679144400
8.451,2,Mar 18 2023 16: +0,1679155200
8.116,3,Mar 18 2023 18: +0,1679162400
8.673,1,Mar 19 2023 03: +0,1679194800
8.015,2,Mar 19 2023 11: +0,1679223600
7.976,1,Mar 19 2023 12: +0,1679227200
8.513,3,Mar 19 2023 19: +0,1679252400
7.347,1,Mar 19 2023 23: +0,1679266800
8.435,1,Mar 20 2023 16: +0,1679328000
7.805,1,Mar 20 2023 19: +0,1679338800
8.51,1,Mar 20 2023 21: +0,1679346000
7.359,1,Mar 21 2023 06: +0,1679378400
7.989,1,Mar 21 2023 13: +0,1679403600
8.438,1,Mar 21 2023 15: +0,1679410800
8.431,3,Mar 21 2023 17: +0,1679418000
7.964,1,Mar 21 2023 22: +0,1679436000
8.3,1,Mar 21 2023 23: +0,1679439600
8.342,1,Mar 22 2023 02: +0,1679450400
8.074,1,Mar 22 2023 08: +0,1679472000
8.022,1,Mar 22 2023 12: +0,1679486400
8.283,2,Mar 22 2023 13: +0,1679490000
8.283,3,Mar 22 2023 14: +0,1679493600
8.439,5,Mar 22 2023 18: +0,1679508000
8.651,11,Mar 22 2023 19: +0,1679511600
9.261,2,Mar 22 2023 20: +0,1679515200
9.436,7,Mar 22 2023 22: +0,1679522400
9.934,3,Mar 23 2023 02: +0,1679536800
8.537,1,Mar 23 2023 06: +0,1679551200
8.512,1,Mar 23 2023 09: +0,1679562000
8.187,1,Mar 23 2023 17: +0,1679590800
10.063,4,Mar 23 2023 18: +0,1679594400
10.049,4,Mar 24 2023 01: +0,1679619600
10.064,1,Mar 24 2023 09: +0,1679648400
10.062,1,Mar 24 2023 15: +0,1679670000
10.335,3,Mar 24 2023 18: +0,1679680800
11.159,4,Mar 24 2023 19: +0,1679684400
8.192,1,Mar 25 2023 01: +0,1679706000
10.834,1,Mar 25 2023 02: +0,1679709600
8.192,1,Mar 25 2023 06: +0,1679724000
9.271,1,Mar 25 2023 08: +0,1679731200
9.337,1,Mar 25 2023 09: +0,1679734800
10.233,15,Mar 25 2023 12: +0,1679745600
13.128,3,Mar 25 2023 13: +0,1679749200
10.709,1,Mar 25 2023 15: +0,1679756400
12.377,4,Mar 25 2023 19: +0,1679770800
13.639,1,Mar 25 2023 20: +0,1679774400
12.727,4,Mar 25 2023 22: +0,1679781600
15.1,1,Mar 26 2023 00: +0,1679788800
10.703,1,Mar 26 2023 12: +0,1679828400
10.315,1,Mar 26 2023 14: +0,1679835600
10.89,1,Mar 26 2023 15: +0,1679839200
10.979,4,Mar 26 2023 18: +0,1679850000
10.553,1,Mar 26 2023 19: +0,1679853600
10.914,3,Mar 26 2023 21: +0,1679860800
13.887,2,Mar 27 2023 00: +0,1679871600
13.916,1,Mar 27 2023 02: +0,1679878800
13.683,1,Mar 27 2023 10: +0,1679907600
12.404,1,Mar 27 2023 17: +0,1679932800
12.157,1,Mar 27 2023 18: +0,1679936400
11.771,1,Mar 27 2023 20: +0,1679943600
11.212,1,Mar 28 2023 00: +0,1679958000
11.917,1,Mar 28 2023 02: +0,1679965200
11.134,2,Mar 28 2023 04: +0,1679972400
11.82,1,Mar 28 2023 07: +0,1679983200
11.062,1,Mar 28 2023 10: +0,1679994000
11.829,1,Mar 28 2023 11: +0,1679997600
12.076,4,Mar 28 2023 12: +0,1680001200
11.497,1,Mar 28 2023 14: +0,1680008400
12.751,2,Mar 28 2023 16: +0,1680015600
12.674,3,Mar 28 2023 17: +0,1680019200
13.313,4,Mar 28 2023 18: +0,1680022800
13.893,3,Mar 28 2023 19: +0,1680026400
13.004,1,Mar 28 2023 20: +0,1680030000
13.004,1,Mar 28 2023 23: +0,1680040800
13.474,1,Mar 29 2023 03: +0,1680055200
13.832,1,Mar 29 2023 07: +0,1680069600
13.992,3,Mar 29 2023 09: +0,1680076800
12.328,1,Mar 29 2023 15: +0,1680098400
12.368,1,Mar 29 2023 18: +0,1680109200
13.972,1,Mar 29 2023 19: +0,1680112800
13.244,2,Mar 29 2023 21: +0,1680120000
13.969,1,Mar 29 2023 22: +0,1680123600
12.49,1,Mar 30 2023 00: +0,1680130800
12.465,2,Mar 30 2023 01: +0,1680134400
13.977,1,Mar 30 2023 02: +0,1680138000
13.912,1,Mar 30 2023 04: +0,1680145200
12.522,1,Mar 30 2023 06: +0,1680152400
12.457,1,Mar 30 2023 12: +0,1680174000
12.336,1,Mar 30 2023 16: +0,1680188400
13.701,1,Mar 30 2023 17: +0,1680192000
12.974,2,Mar 30 2023 23: +0,1680213600
13.832,1,Mar 31 2023 10: +0,1680253200
12.126,2,Mar 31 2023 23: +0,1680300000
11.939,6,Apr 01 2023 00: +0,1680303600
12.874,3,Apr 01 2023 01: +0,1680307200
11.937,1,Apr 01 2023 04: +0,1680318000
11.944,1,Apr 01 2023 08: +0,1680332400
11.946,1,Apr 01 2023 09: +0,1680336000
11.419,1,Apr 02 2023 02: +0,1680397200
11.414,1,Apr 02 2023 05: +0,1680408000
11.414,2,Apr 02 2023 13: +0,1680436800
11.414,1,Apr 02 2023 19: +0,1680458400
11.373,2,Apr 03 2023 00: +0,1680476400
10.823,1,Apr 03 2023 01: +0,1680480000
11.414,2,Apr 03 2023 05: +0,1680494400
11.859,1,Apr 03 2023 09: +0,1680508800
11.878,1,Apr 03 2023 13: +0,1680523200
11.87,1,Apr 03 2023 18: +0,1680541200
11.407,1,Apr 04 2023 03: +0,1680573600
11.807,4,Apr 04 2023 07: +0,1680588000
10.43,1,Apr 04 2023 09: +0,1680595200
11.729,1,Apr 04 2023 10: +0,1680598800
12.834,34,Apr 04 2023 11: +0,1680602400
17.335,2,Apr 04 2023 17: +0,1680624000
11.079,1,Apr 04 2023 18: +0,1680627600
14.334,2,Apr 04 2023 19: +0,1680631200
14.456,1,Apr 05 2023 06: +0,1680670800
13.758,1,Apr 05 2023 08: +0,1680678000
13.749,1,Apr 05 2023 19: +0,1680717600
13.726,1,Apr 05 2023 21: +0,1680724800
12.916,1,Apr 05 2023 22: +0,1680728400
12.808,2,Apr 06 2023 07: +0,1680760800
13.217,1,Apr 06 2023 12: +0,1680778800
13.211,1,Apr 06 2023 14: +0,1680786000
13.165,1,Apr 06 2023 20: +0,1680807600
13.124,1,Apr 06 2023 21: +0,1680811200
11.4,2,Apr 07 2023 00: +0,1680822000
12.955,1,Apr 07 2023 02: +0,1680829200
12.889,1,Apr 07 2023 05: +0,1680840000
11.111,1,Apr 07 2023 07: +0,1680847200
10.082,1,Apr 07 2023 12: +0,1680865200
11.363,1,Apr 07 2023 21: +0,1680897600
12.944,1,Apr 08 2023 09: +0,1680940800
12.402,1,Apr 08 2023 13: +0,1680955200
14.789,3,Apr 08 2023 17: +0,1680969600
12.726,1,Apr 08 2023 19: +0,1680976800
11.967,4,Apr 09 2023 02: +0,1681002000
11.998,1,Apr 09 2023 06: +0,1681016400
12.518,2,Apr 09 2023 10: +0,1681030800
15.755,5,Apr 09 2023 21: +0,1681070400
13.22,1,Apr 09 2023 23: +0,1681077600
14.137,1,Apr 10 2023 01: +0,1681084800
14.524,2,Apr 10 2023 02: +0,1681088400
15.951,1,Apr 10 2023 04: +0,1681095600
15.653,1,Apr 10 2023 12: +0,1681124400
13.121,1,Apr 10 2023 19: +0,1681149600
13.064,1,Apr 10 2023 23: +0,1681164000
16.059,1,Apr 11 2023 11: +0,1681207200
12.224,1,Apr 11 2023 16: +0,1681225200
12.195,1,Apr 11 2023 17: +0,1681228800
15.328,1,Apr 11 2023 22: +0,1681246800
14.85,8,Apr 12 2023 00: +0,1681254000
15.649,3,Apr 12 2023 02: +0,1681261200
15.713,1,Apr 12 2023 04: +0,1681268400
14.051,1,Apr 12 2023 18: +0,1681318800
12.882,1,Apr 12 2023 20: +0,1681326000
14.711,1,Apr 12 2023 23: +0,1681336800
13.043,1,Apr 13 2023 08: +0,1681369200
12.763,1,Apr 13 2023 19: +0,1681408800
11.967,3,Apr 14 2023 11: +0,1681466400
12.314,2,Apr 15 2023 00: +0,1681513200
13.173,1,Apr 15 2023 02: +0,1681520400
14.638,1,Apr 15 2023 04: +0,1681527600
14.678,1,Apr 15 2023 05: +0,1681531200
11.47,1,Apr 15 2023 07: +0,1681538400
11.465,1,Apr 15 2023 08: +0,1681542000
14.592,1,Apr 15 2023 21: +0,1681588800
11.394,8,Apr 16 2023 01: +0,1681603200
14.519,1,Apr 16 2023 08: +0,1681628400
11.835,1,Apr 16 2023 23: +0,1681682400
11.798,1,Apr 17 2023 02: +0,1681693200
11.822,1,Apr 17 2023 05: +0,1681704000
11.991,1,Apr 17 2023 18: +0,1681750800
12.788,1,Apr 17 2023 22: +0,1681765200
13.886,2,Apr 18 2023 08: +0,1681801200
14.085,1,Apr 18 2023 09: +0,1681804800
14.115,2,Apr 18 2023 12: +0,1681815600
14.118,1,Apr 18 2023 15: +0,1681826400
12.254,1,Apr 19 2023 00: +0,1681858800
14.343,1,Apr 19 2023 04: +0,1681873200
12.208,2,Apr 19 2023 08: +0,1681887600
14.35,2,Apr 19 2023 09: +0,1681891200
12.193,1,Apr 19 2023 21: +0,1681934400
13.088,1,Apr 19 2023 22: +0,1681938000
14.467,1,Apr 20 2023 00: +0,1681945200
11.594,1,Apr 20 2023 02: +0,1681952400
14.474,1,Apr 20 2023 06: +0,1681966800
13.249,2,Apr 20 2023 10: +0,1681981200
12.935,1,Apr 20 2023 11: +0,1681984800
13.048,1,Apr 20 2023 21: +0,1682020800
14.376,3,Apr 20 2023 22: +0,1682024400
14.458,1,Apr 21 2023 01: +0,1682035200
13.238,1,Apr 21 2023 03: +0,1682042400
14.474,7,Apr 21 2023 11: +0,1682071200
14.218,1,Apr 21 2023 13: +0,1682078400
14.549,2,Apr 21 2023 14: +0,1682082000
14.144,1,Apr 21 2023 21: +0,1682107200
14.162,3,Apr 22 2023 01: +0,1682121600
14.162,1,Apr 22 2023 03: +0,1682128800
13.271,4,Apr 22 2023 15: +0,1682172000
13.271,1,Apr 22 2023 16: +0,1682175600
11.839,1,Apr 22 2023 20: +0,1682190000
14.308,1,Apr 22 2023 21: +0,1682193600
13.692,1,Apr 23 2023 02: +0,1682211600
13.713,1,Apr 23 2023 07: +0,1682229600
13.277,1,Apr 23 2023 10: +0,1682240400
13.277,2,Apr 23 2023 12: +0,1682247600
13.282,1,Apr 23 2023 13: +0,1682251200
13.206,1,Apr 23 2023 19: +0,1682272800
14.575,1,Apr 23 2023 20: +0,1682276400
14.487,2,Apr 23 2023 21: +0,1682280000
13.277,2,Apr 23 2023 22: +0,1682283600
13.206,1,Apr 24 2023 00: +0,1682290800
13.412,1,Apr 24 2023 07: +0,1682316000
12.909,1,Apr 24 2023 13: +0,1682337600
12.901,1,Apr 24 2023 14: +0,1682341200
13.175,1,Apr 24 2023 19: +0,1682359200
12.892,2,Apr 24 2023 20: +0,1682362800
13.548,2,Apr 25 2023 01: +0,1682380800
12.113,6,Apr 25 2023 07: +0,1682402400
12.113,1,Apr 25 2023 11: +0,1682416800
12.113,1,Apr 25 2023 15: +0,1682431200
11.381,1,Apr 25 2023 16: +0,1682434800
11.562,3,Apr 25 2023 19: +0,1682445600
11.546,1,Apr 26 2023 00: +0,1682463600
10.515,1,Apr 26 2023 06: +0,1682485200
10.857,1,Apr 26 2023 13: +0,1682510400
10.535,3,Apr 26 2023 18: +0,1682528400
10.527,1,Apr 26 2023 19: +0,1682532000
10.119,1,Apr 26 2023 20: +0,1682535600
12.399,1,Apr 27 2023 02: +0,1682557200
12.451,1,Apr 27 2023 03: +0,1682560800
12.446,1,Apr 27 2023 06: +0,1682571600
10.647,1,Apr 27 2023 08: +0,1682578800
12.459,7,Apr 27 2023 09: +0,1682582400
12.867,7,Apr 27 2023 10: +0,1682586000
11.151,1,Apr 27 2023 19: +0,1682618400
12.717,1,Apr 27 2023 22: +0,1682629200
13.262,1,Apr 27 2023 23: +0,1682632800
11.599,1,Apr 28 2023 17: +0,1682697600
11.151,1,Apr 28 2023 20: +0,1682708400
13.061,1,Apr 29 2023 10: +0,1682758800
13.274,1,Apr 29 2023 11: +0,1682762400
12.343,1,Apr 29 2023 13: +0,1682769600
11.279,1,Apr 29 2023 14: +0,1682773200
11.263,1,Apr 29 2023 18: +0,1682787600
9.199,3,Apr 30 2023 04: +0,1682823600
9.696,1,Apr 30 2023 11: +0,1682848800
11.543,1,Apr 30 2023 13: +0,1682856000
11.853,2,Apr 30 2023 16: +0,1682866800
10.745,1,May 01 2023 05: +0,1682913600
11.715,2,May 01 2023 11: +0,1682935200
10.954,1,May 01 2023 17: +0,1682956800
11.547,3,May 01 2023 18: +0,1682960400
11.616,2,May 01 2023 19: +0,1682964000
11.482,1,May 01 2023 22: +0,1682974800
12.517,1,May 02 2023 00: +0,1682982000
11.842,1,May 02 2023 15: +0,1683036000
12.806,3,May 02 2023 20: +0,1683054000
11.735,1,May 02 2023 22: +0,1683061200
11.815,1,May 03 2023 03: +0,1683079200
10.919,1,May 03 2023 06: +0,1683090000
10.647,1,May 03 2023 17: +0,1683129600
11.826,1,May 03 2023 19: +0,1683136800
10.869,1,May 03 2023 20: +0,1683140400
11.948,1,May 04 2023 05: +0,1683172800
12.354,1,May 04 2023 08: +0,1683183600
12.354,1,May 04 2023 15: +0,1683208800
11.825,1,May 04 2023 17: +0,1683216000
10.731,1,May 04 2023 18: +0,1683219600
11.094,1,May 05 2023 00: +0,1683241200
12.432,1,May 05 2023 01: +0,1683244800
11.012,1,May 05 2023 06: +0,1683262800
10.091,1,May 05 2023 07: +0,1683266400
10.0,4,May 05 2023 08: +0,1683270000
9.617,3,May 05 2023 11: +0,1683280800
9.572,1,May 05 2023 12: +0,1683284400
9.619,1,May 05 2023 18: +0,1683306000
9.613,2,May 06 2023 00: +0,1683327600
9.575,1,May 06 2023 04: +0,1683342000
10.702,2,May 06 2023 06: +0,1683349200
9.539,1,May 06 2023 10: +0,1683363600
9.531,1,May 06 2023 11: +0,1683367200
9.636,3,May 06 2023 16: +0,1683385200
10.384,1,May 06 2023 17: +0,1683388800
9.453,1,May 06 2023 19: +0,1683396000
9.7,1,May 06 2023 21: +0,1683403200
9.798,1,May 06 2023 23: +0,1683410400
9.774,1,May 07 2023 06: +0,1683435600
9.61,1,May 07 2023 07: +0,1683439200
9.832,1,May 07 2023 11: +0,1683453600
7.955,1,May 07 2023 19: +0,1683482400
9.464,2,May 07 2023 21: +0,1683489600
9.736,4,May 07 2023 22: +0,1683493200
10.396,2,May 08 2023 00: +0,1683500400
10.05,1,May 08 2023 04: +0,1683514800
9.196,4,May 08 2023 09: +0,1683532800
9.749,2,May 08 2023 15: +0,1683554400
9.071,1,May 08 2023 16: +0,1683558000
9.735,1,May 08 2023 18: +0,1683565200
9.614,1,May 09 2023 08: +0,1683615600
9.608,5,May 09 2023 12: +0,1683630000
9.808,1,May 09 2023 19: +0,1683655200
9.745,1,May 09 2023 23: +0,1683669600
9.745,1,May 10 2023 00: +0,1683673200
10.464,3,May 10 2023 22: +0,1683752400
11.69,1,May 11 2023 17: +0,1683820800
10.74,1,May 11 2023 21: +0,1683835200
9.797,1,May 12 2023 22: +0,1683925200
10.233,2,May 12 2023 23: +0,1683928800
11.195,1,May 13 2023 07: +0,1683957600
11.107,1,May 13 2023 14: +0,1683982800
9.829,1,May 13 2023 15: +0,1683986400
9.725,1,May 13 2023 19: +0,1684000800
11.202,1,May 13 2023 20: +0,1684004400
11.213,1,May 13 2023 21: +0,1684008000
11.666,2,May 13 2023 22: +0,1684011600
11.742,1,May 14 2023 06: +0,1684040400
11.159,3,May 14 2023 09: +0,1684051200
11.622,2,May 14 2023 12: +0,1684062000
9.821,1,May 14 2023 13: +0,1684065600
11.614,1,May 14 2023 16: +0,1684076400
11.618,1,May 14 2023 23: +0,1684101600
11.376,1,May 15 2023 16: +0,1684162800
11.338,1,May 15 2023 22: +0,1684184400
10.795,3,May 16 2023 04: +0,1684206000
9.595,1,May 16 2023 16: +0,1684249200
9.214,2,May 17 2023 04: +0,1684292400
11.037,1,May 17 2023 15: +0,1684332000
11.135,4,May 18 2023 00: +0,1684364400
9.673,1,May 18 2023 20: +0,1684436400
10.951,1,May 18 2023 23: +0,1684447200
9.536,1,May 19 2023 08: +0,1684479600
9.689,1,May 19 2023 09: +0,1684483200
9.689,1,May 19 2023 17: +0,1684512000
10.909,1,May 19 2023 18: +0,1684515600
11.096,1,May 19 2023 19: +0,1684519200
11.313,3,May 19 2023 23: +0,1684533600
9.317,1,May 21 2023 04: +0,1684638000
10.742,1,May 21 2023 05: +0,1684641600
9.552,1,May 21 2023 06: +0,1684645200
10.671,1,May 21 2023 12: +0,1684666800
9.653,1,May 21 2023 18: +0,1684688400
9.653,1,May 22 2023 00: +0,1684710000
10.577,1,May 22 2023 07: +0,1684735200
10.523,2,May 22 2023 16: +0,1684767600
9.653,1,May 23 2023 01: +0,1684800000
8.986,1,May 23 2023 09: +0,1684828800
9.653,1,May 23 2023 14: +0,1684846800
9.653,1,May 23 2023 16: +0,1684854000
9.883,1,May 23 2023 18: +0,1684861200
10.312,1,May 23 2023 20: +0,1684868400
10.312,1,May 23 2023 22: +0,1684875600
10.36,1,May 24 2023 03: +0,1684893600
10.561,1,May 24 2023 04: +0,1684897200
10.834,3,May 24 2023 09: +0,1684915200
9.077,1,May 25 2023 12: +0,1685012400
11.484,3,May 25 2023 13: +0,1685016000
11.482,3,May 25 2023 15: +0,1685023200
10.924,3,May 26 2023 02: +0,1685062800
8.102,1,May 26 2023 07: +0,1685080800
11.078,2,May 26 2023 08: +0,1685084400
11.15,1,May 26 2023 14: +0,1685106000
11.175,4,May 26 2023 20: +0,1685127600
11.167,1,May 26 2023 23: +0,1685138400
11.666,2,May 27 2023 16: +0,1685199600
11.284,1,May 28 2023 11: +0,1685268000
10.378,1,May 28 2023 21: +0,1685304000
11.007,1,May 29 2023 06: +0,1685336400
11.032,1,May 29 2023 09: +0,1685347200
11.038,1,May 29 2023 10: +0,1685350800
11.292,1,May 29 2023 13: +0,1685361600
9.63,1,May 29 2023 22: +0,1685394000
9.562,1,May 29 2023 23: +0,1685397600
11.121,1,May 30 2023 10: +0,1685437200
9.018,1,May 30 2023 13: +0,1685448000
9.03,1,May 31 2023 14: +0,1685538000
8.886,1,May 31 2023 20: +0,1685559600
9.755,1,Jun 01 2023 05: +0,1685592000
10.624,1,Jun 01 2023 06: +0,1685595600
10.682,5,Jun 01 2023 09: +0,1685606400
11.54,1,Jun 02 2023 06: +0,1685682000
11.22,1,Jun 02 2023 18: +0,1685725200
11.546,1,Jun 02 2023 20: +0,1685732400
11.241,1,Jun 03 2023 20: +0,1685818800
11.405,1,Jun 04 2023 15: +0,1685887200
9.899,1,Jun 04 2023 18: +0,1685898000
11.442,1,Jun 04 2023 23: +0,1685916000
11.689,1,Jun 05 2023 06: +0,1685941200
11.697,4,Jun 05 2023 09: +0,1685952000
12.433,4,Jun 05 2023 14: +0,1685970000
12.81,1,Jun 05 2023 17: +0,1685980800
10.668,1,Jun 05 2023 19: +0,1685988000
10.649,1,Jun 05 2023 21: +0,1685995200
11.569,4,Jun 07 2023 01: +0,1686096000
12.785,1,Jun 07 2023 03: +0,1686103200
12.904,3,Jun 07 2023 06: +0,1686114000
12.993,1,Jun 07 2023 09: +0,1686124800
13.142,2,Jun 07 2023 18: +0,1686157200
12.801,1,Jun 08 2023 04: +0,1686193200
13.129,1,Jun 08 2023 07: +0,1686204000
11.913,1,Jun 08 2023 20: +0,1686250800
13.36,1,Jun 08 2023 22: +0,1686258000
13.433,1,Jun 08 2023 23: +0,1686261600
12.017,5,Jun 09 2023 17: +0,1686326400
11.94,1,Jun 10 2023 09: +0,1686384000
12.626,1,Jun 10 2023 10: +0,1686387600
13.159,1,Jun 10 2023 15: +0,1686405600
13.525,4,Jun 10 2023 16: +0,1686409200
11.476,2,Jun 10 2023 21: +0,1686427200
11.469,1,Jun 11 2023 00: +0,1686438000
11.366,1,Jun 11 2023 17: +0,1686499200
12.608,1,Jun 11 2023 18: +0,1686502800
11.366,2,Jun 11 2023 21: +0,1686513600
12.476,1,Jun 12 2023 16: +0,1686582000
12.65,1,Jun 12 2023 20: +0,1686596400
10.593,1,Jun 13 2023 02: +0,1686618000
12.636,1,Jun 13 2023 05: +0,1686628800
12.636,1,Jun 13 2023 10: +0,1686646800
12.636,2,Jun 13 2023 16: +0,1686668400
12.626,4,Jun 14 2023 00: +0,1686697200
10.617,2,Jun 14 2023 01: +0,1686700800
9.796,1,Jun 14 2023 10: +0,1686733200
12.625,1,Jun 14 2023 14: +0,1686747600
12.625,2,Jun 14 2023 16: +0,1686754800
10.452,1,Jun 15 2023 21: +0,1686859200
11.427,1,Jun 16 2023 04: +0,1686884400
12.496,12,Jun 16 2023 13: +0,1686916800
19.146,32,Jun 16 2023 14: +0,1686920400
13.798,40,Jun 16 2023 15: +0,1686924000
14.714,13,Jun 16 2023 16: +0,1686927600
12.336,18,Jun 16 2023 17: +0,1686931200
12.431,3,Jun 16 2023 18: +0,1686934800
12.543,3,Jun 16 2023 20: +0,1686942000
13.172,1,Jun 16 2023 21: +0,1686945600
11.318,1,Jun 17 2023 00: +0,1686956400
13.104,3,Jun 17 2023 01: +0,1686960000
13.515,2,Jun 17 2023 02: +0,1686963600
13.075,1,Jun 17 2023 03: +0,1686967200
12.463,1,Jun 17 2023 05: +0,1686974400
12.465,2,Jun 17 2023 06: +0,1686978000
13.042,3,Jun 17 2023 07: +0,1686981600
10.92,1,Jun 17 2023 10: +0,1686992400
12.698,3,Jun 17 2023 12: +0,1686999600
12.8,1,Jun 17 2023 18: +0,1687021200
14.937,1,Jun 17 2023 23: +0,1687039200
12.937,2,Jun 18 2023 03: +0,1687053600
12.572,1,Jun 18 2023 14: +0,1687093200
12.972,7,Jun 18 2023 16: +0,1687100400
12.897,2,Jun 18 2023 21: +0,1687118400
12.972,1,Jun 18 2023 22: +0,1687122000
14.376,1,Jun 18 2023 23: +0,1687125600
13.011,1,Jun 19 2023 00: +0,1687129200
12.98,1,Jun 19 2023 10: +0,1687165200
12.572,1,Jun 19 2023 13: +0,1687176000
13.042,1,Jun 19 2023 14: +0,1687179600
13.389,4,Jun 19 2023 17: +0,1687190400
12.98,1,Jun 19 2023 18: +0,1687194000
12.597,1,Jun 19 2023 21: +0,1687204800
13.094,2,Jun 20 2023 00: +0,1687215600
13.125,1,Jun 20 2023 03: +0,1687226400
13.77,3,Jun 20 2023 13: +0,1687262400
14.502,1,Jun 20 2023 15: +0,1687269600
14.519,1,Jun 20 2023 18: +0,1687280400
14.519,1,Jun 20 2023 19: +0,1687284000
13.157,1,Jun 21 2023 10: +0,1687338000
13.094,1,Jun 21 2023 11: +0,1687341600
13.094,1,Jun 21 2023 14: +0,1687352400
13.086,1,Jun 22 2023 03: +0,1687399200
12.984,1,Jun 22 2023 06: +0,1687410000
