price,quantity,date,unix timestamp
0.295,13,Oct 02 2017 01: +0,1506902400
0.288,16,Oct 03 2017 01: +0,1506988800
0.287,18,Oct 04 2017 01: +0,1507075200
0.293,41,Oct 05 2017 01: +0,1507161600
0.276,50,Oct 06 2017 01: +0,1507248000
0.287,27,Oct 07 2017 01: +0,1507334400
0.301,23,Oct 08 2017 01: +0,1507420800
0.293,36,Oct 09 2017 01: +0,1507507200
0.299,10,Oct 10 2017 01: +0,1507593600
0.302,17,Oct 11 2017 01: +0,1507680000
0.302,14,Oct 12 2017 01: +0,1507766400
0.307,18,Oct 13 2017 01: +0,1507852800
0.29,26,Oct 14 2017 01: +0,1507939200
0.304,24,Oct 15 2017 01: +0,1508025600
0.293,20,Oct 16 2017 01: +0,1508112000
0.301,11,Oct 17 2017 01: +0,1508198400
0.303,15,Oct 18 2017 01: +0,1508284800
0.303,12,Oct 19 2017 01: +0,1508371200
0.312,23,Oct 20 2017 01: +0,1508457600
0.294,25,Oct 21 2017 01: +0,1508544000
0.307,19,Oct 22 2017 01: +0,1508630400
0.312,22,Oct 23 2017 01: +0,1508716800
0.29,19,Oct 24 2017 01: +0,1508803200
0.308,16,Oct 25 2017 01: +0,1508889600
0.28,19,Oct 26 2017 01: +0,1508976000
0.305,24,Oct 27 2017 01: +0,1509062400
0.293,25,Oct 28 2017 01: +0,1509148800
0.297,17,Oct 29 2017 01: +0,1509235200
0.305,9,Oct 30 2017 01: +0,1509325200
0.298,12,Oct 31 2017 01: +0,1509411600
0.292,14,Nov 01 2017 01: +0,1509498000
0.291,13,Nov 02 2017 01: +0,1509584400
0.301,10,Nov 03 2017 01: +0,1509670800
0.291,22,Nov 04 2017 01: +0,1509757200
0.305,13,Nov 05 2017 01: +0,1509843600
0.294,20,Nov 06 2017 01: +0,1509930000
0.291,17,Nov 07 2017 01: +0,1510016400
0.3,22,Nov 08 2017 01: +0,1510102800
0.304,8,Nov 09 2017 01: +0,1510189200
0.3,28,Nov 10 2017 01: +0,1510275600
0.3,20,Nov 11 2017 01: +0,1510362000
0.296,14,Nov 12 2017 01: +0,1510448400
0.297,14,Nov 13 2017 01: +0,1510534800
0.277,18,Nov 14 2017 01: +0,1510621200
0.279,19,Nov 15 2017 01: +0,1510707600
0.287,38,Nov 16 2017 01: +0,1510794000
0.299,26,Nov 17 2017 01: +0,1510880400
0.292,36,Nov 18 2017 01: +0,1510966800
0.304,15,Nov 19 2017 01: +0,1511053200
0.288,16,Nov 20 2017 01: +0,1511139600
0.307,14,Nov 21 2017 01: +0,1511226000
0.293,17,Nov 22 2017 01: +0,1511312400
0.279,30,Nov 23 2017 01: +0,1511398800
0.249,38,Nov 24 2017 01: +0,1511485200
0.245,60,Nov 25 2017 01: +0,1511571600
0.248,31,Nov 26 2017 01: +0,1511658000
0.286,14,Nov 27 2017 01: +0,1511744400
0.293,15,Nov 28 2017 01: +0,1511830800
0.278,10,Nov 29 2017 01: +0,1511917200
0.278,29,Nov 30 2017 01: +0,1512003600
0.287,22,Dec 01 2017 01: +0,1512090000
0.281,20,Dec 02 2017 01: +0,1512176400
0.294,23,Dec 03 2017 01: +0,1512262800
0.303,24,Dec 04 2017 01: +0,1512349200
0.295,25,Dec 05 2017 01: +0,1512435600
0.307,28,Dec 06 2017 01: +0,1512522000
0.306,7,Dec 07 2017 01: +0,1512608400
0.303,29,Dec 08 2017 01: +0,1512694800
0.302,19,Dec 09 2017 01: +0,1512781200
0.296,30,Dec 10 2017 01: +0,1512867600
0.298,18,Dec 11 2017 01: +0,1512954000
0.294,28,Dec 12 2017 01: +0,1513040400
0.307,31,Dec 13 2017 01: +0,1513126800
0.306,12,Dec 14 2017 01: +0,1513213200
0.302,16,Dec 15 2017 01: +0,1513299600
0.296,16,Dec 16 2017 01: +0,1513386000
0.303,24,Dec 17 2017 01: +0,1513472400
0.299,12,Dec 18 2017 01: +0,1513558800
0.279,7,Dec 19 2017 01: +0,1513645200
0.287,14,Dec 20 2017 01: +0,1513731600
0.3,8,Dec 21 2017 01: +0,1513818000
0.256,14,Dec 22 2017 01: +0,1513904400
0.263,19,Dec 23 2017 01: +0,1513990800
0.285,16,Dec 24 2017 01: +0,1514077200
0.272,26,Dec 25 2017 01: +0,1514163600
0.276,11,Dec 26 2017 01: +0,1514250000
0.267,33,Dec 27 2017 01: +0,1514336400
0.274,22,Dec 28 2017 01: +0,1514422800
0.274,19,Dec 29 2017 01: +0,1514509200
0.274,20,Dec 30 2017 01: +0,1514595600
0.262,27,Dec 31 2017 01: +0,1514682000
0.273,26,Jan 01 2018 01: +0,1514768400
0.269,25,Jan 02 2018 01: +0,1514854800
0.264,26,Jan 03 2018 01: +0,1514941200
0.278,21,Jan 04 2018 01: +0,1515027600
0.291,13,Jan 05 2018 01: +0,1515114000
0.277,35,Jan 06 2018 01: +0,1515200400
0.292,13,Jan 07 2018 01: +0,1515286800
0.299,12,Jan 08 2018 01: +0,1515373200
0.292,23,Jan 09 2018 01: +0,1515459600
0.288,18,Jan 10 2018 01: +0,1515546000
0.281,12,Jan 11 2018 01: +0,1515632400
0.274,30,Jan 12 2018 01: +0,1515718800
0.266,29,Jan 13 2018 01: +0,1515805200
0.277,33,Jan 14 2018 01: +0,1515891600
0.289,14,Jan 15 2018 01: +0,1515978000
0.281,37,Jan 16 2018 01: +0,1516064400
0.292,25,Jan 17 2018 01: +0,1516150800
0.293,14,Jan 18 2018 01: +0,1516237200
0.291,30,Jan 19 2018 01: +0,1516323600
0.293,21,Jan 20 2018 01: +0,1516410000
0.296,32,Jan 21 2018 01: +0,1516496400
0.289,18,Jan 22 2018 01: +0,1516582800
0.292,14,Jan 23 2018 01: +0,1516669200
0.284,13,Jan 24 2018 01: +0,1516755600
0.294,18,Jan 25 2018 01: +0,1516842000
0.278,17,Jan 26 2018 01: +0,1516928400
0.276,14,Jan 27 2018 01: +0,1517014800
0.258,17,Jan 28 2018 01: +0,1517101200
0.248,12,Jan 29 2018 01: +0,1517187600
0.26,30,Jan 30 2018 01: +0,1517274000
0.282,10,Jan 31 2018 01: +0,1517360400
0.27,12,Feb 01 2018 01: +0,1517446800
0.283,9,Feb 02 2018 01: +0,1517533200
0.275,17,Feb 03 2018 01: +0,1517619600
0.254,11,Feb 04 2018 01: +0,1517706000
0.258,41,Feb 05 2018 01: +0,1517792400
0.232,13,Feb 06 2018 01: +0,1517878800
0.228,15,Feb 07 2018 01: +0,1517965200
0.229,19,Feb 08 2018 01: +0,1518051600
0.213,61,Feb 09 2018 01: +0,1518138000
0.222,33,Feb 10 2018 01: +0,1518224400
0.215,29,Feb 11 2018 01: +0,1518310800
0.218,18,Feb 12 2018 01: +0,1518397200
0.224,20,Feb 13 2018 01: +0,1518483600
0.225,17,Feb 14 2018 01: +0,1518570000
0.231,15,Feb 15 2018 01: +0,1518656400
0.231,17,Feb 16 2018 01: +0,1518742800
0.241,27,Feb 17 2018 01: +0,1518829200
0.242,22,Feb 18 2018 01: +0,1518915600
0.242,22,Feb 19 2018 01: +0,1519002000
0.26,21,Feb 20 2018 01: +0,1519088400
0.253,10,Feb 21 2018 01: +0,1519174800
0.267,11,Feb 22 2018 01: +0,1519261200
0.262,10,Feb 23 2018 01: +0,1519347600
0.256,30,Feb 24 2018 01: +0,1519434000
0.259,14,Feb 25 2018 01: +0,1519520400
0.273,11,Feb 26 2018 01: +0,1519606800
0.277,8,Feb 27 2018 01: +0,1519693200
0.271,13,Feb 28 2018 01: +0,1519779600
0.271,10,Mar 01 2018 01: +0,1519866000
0.264,14,Mar 02 2018 01: +0,1519952400
0.277,27,Mar 03 2018 01: +0,1520038800
0.282,19,Mar 04 2018 01: +0,1520125200
0.276,7,Mar 05 2018 01: +0,1520211600
0.279,19,Mar 06 2018 01: +0,1520298000
0.279,7,Mar 07 2018 01: +0,1520384400
0.265,12,Mar 08 2018 01: +0,1520470800
0.271,25,Mar 09 2018 01: +0,1520557200
0.278,22,Mar 10 2018 01: +0,1520643600
0.279,23,Mar 11 2018 01: +0,1520730000
0.283,12,Mar 12 2018 01: +0,1520816400
0.282,15,Mar 13 2018 01: +0,1520902800
0.293,7,Mar 14 2018 01: +0,1520989200
0.289,14,Mar 15 2018 01: +0,1521075600
0.286,59,Mar 16 2018 01: +0,1521162000
0.277,10,Mar 17 2018 01: +0,1521248400
0.28,17,Mar 18 2018 01: +0,1521334800
0.285,11,Mar 19 2018 01: +0,1521421200
0.275,8,Mar 20 2018 01: +0,1521507600
0.293,36,Mar 21 2018 01: +0,1521594000
0.29,6,Mar 22 2018 01: +0,1521680400
0.285,15,Mar 23 2018 01: +0,1521766800
0.285,7,Mar 24 2018 01: +0,1521853200
0.267,16,Mar 25 2018 01: +0,1521939600
0.278,12,Mar 26 2018 01: +0,1522022400
0.266,9,Mar 27 2018 01: +0,1522108800
0.252,14,Mar 28 2018 01: +0,1522195200
0.263,16,Mar 29 2018 01: +0,1522281600
0.227,35,Mar 30 2018 01: +0,1522368000
0.242,18,Mar 31 2018 01: +0,1522454400
0.256,28,Apr 01 2018 01: +0,1522540800
0.27,11,Apr 02 2018 01: +0,1522627200
0.289,5,Apr 03 2018 01: +0,1522713600
0.285,13,Apr 04 2018 01: +0,1522800000
0.279,8,Apr 05 2018 01: +0,1522886400
0.285,12,Apr 06 2018 01: +0,1522972800
0.27,27,Apr 07 2018 01: +0,1523059200
0.258,15,Apr 08 2018 01: +0,1523145600
0.272,16,Apr 09 2018 01: +0,1523232000
0.272,18,Apr 10 2018 01: +0,1523318400
0.261,125,Apr 11 2018 01: +0,1523404800
0.253,28,Apr 12 2018 01: +0,1523491200
0.259,17,Apr 13 2018 01: +0,1523577600
0.251,30,Apr 14 2018 01: +0,1523664000
0.251,17,Apr 15 2018 01: +0,1523750400
0.263,11,Apr 16 2018 01: +0,1523836800
0.264,19,Apr 17 2018 01: +0,1523923200
0.282,9,Apr 18 2018 01: +0,1524009600
0.279,22,Apr 19 2018 01: +0,1524096000
0.297,9,Apr 20 2018 01: +0,1524182400
0.3,13,Apr 21 2018 01: +0,1524268800
0.303,8,Apr 22 2018 01: +0,1524355200
0.302,10,Apr 23 2018 01: +0,1524441600
0.28,32,Apr 24 2018 01: +0,1524528000
0.26,28,Apr 25 2018 01: +0,1524614400
0.269,7,Apr 26 2018 01: +0,1524700800
0.268,40,Apr 27 2018 01: +0,1524787200
0.27,9,Apr 28 2018 01: +0,1524873600
0.273,12,Apr 29 2018 01: +0,1524960000
0.267,21,Apr 30 2018 01: +0,1525046400
0.269,16,May 01 2018 01: +0,1525132800
0.278,9,May 02 2018 01: +0,1525219200
0.278,14,May 03 2018 01: +0,1525305600
0.274,16,May 04 2018 01: +0,1525392000
0.275,6,May 05 2018 01: +0,1525478400
0.264,17,May 06 2018 01: +0,1525564800
0.268,14,May 07 2018 01: +0,1525651200
0.271,15,May 08 2018 01: +0,1525737600
0.246,13,May 09 2018 01: +0,1525824000
0.277,21,May 10 2018 01: +0,1525910400
0.271,9,May 11 2018 01: +0,1525996800
0.274,16,May 12 2018 01: +0,1526083200
0.286,5,May 13 2018 01: +0,1526169600
0.278,14,May 14 2018 01: +0,1526256000
0.279,18,May 15 2018 01: +0,1526342400
0.266,9,May 16 2018 01: +0,1526428800
0.279,10,May 17 2018 01: +0,1526515200
0.281,17,May 18 2018 01: +0,1526601600
0.289,6,May 19 2018 01: +0,1526688000
0.285,18,May 20 2018 01: +0,1526774400
0.285,9,May 21 2018 01: +0,1526860800
0.276,12,May 22 2018 01: +0,1526947200
0.287,10,May 23 2018 01: +0,1527033600
0.282,15,May 24 2018 01: +0,1527120000
0.288,9,May 25 2018 01: +0,1527206400
0.275,19,May 26 2018 01: +0,1527292800
0.264,34,May 27 2018 01: +0,1527379200
0.275,14,May 28 2018 01: +0,1527465600
0.276,12,May 29 2018 01: +0,1527552000
0.284,10,May 30 2018 01: +0,1527638400
0.286,8,May 31 2018 01: +0,1527724800
0.285,12,Jun 01 2018 01: +0,1527811200
0.27,11,Jun 02 2018 01: +0,1527897600
0.286,8,Jun 03 2018 01: +0,1527984000
0.295,8,Jun 04 2018 01: +0,1528070400
0.254,73,Jun 05 2018 01: +0,1528156800
0.255,15,Jun 06 2018 01: +0,1528243200
0.247,23,Jun 07 2018 01: +0,1528329600
0.254,23,Jun 08 2018 01: +0,1528416000
0.237,13,Jun 09 2018 01: +0,1528502400
0.255,23,Jun 10 2018 01: +0,1528588800
0.247,20,Jun 11 2018 01: +0,1528675200
0.255,25,Jun 12 2018 01: +0,1528761600
0.238,19,Jun 13 2018 01: +0,1528848000
0.243,19,Jun 14 2018 01: +0,1528934400
0.233,24,Jun 15 2018 01: +0,1529020800
0.234,17,Jun 16 2018 01: +0,1529107200
0.233,19,Jun 17 2018 01: +0,1529193600
0.231,15,Jun 18 2018 01: +0,1529280000
0.235,27,Jun 19 2018 01: +0,1529366400
0.233,13,Jun 20 2018 01: +0,1529452800
0.23,15,Jun 21 2018 01: +0,1529539200
0.224,18,Jun 22 2018 01: +0,1529625600
0.232,10,Jun 23 2018 01: +0,1529712000
0.215,13,Jun 24 2018 01: +0,1529798400
0.226,13,Jun 25 2018 01: +0,1529884800
0.235,26,Jun 26 2018 01: +0,1529971200
0.235,6,Jun 27 2018 01: +0,1530057600
0.223,12,Jun 28 2018 01: +0,1530144000
0.213,16,Jun 29 2018 01: +0,1530230400
0.188,20,Jun 30 2018 01: +0,1530316800
0.186,21,Jul 01 2018 01: +0,1530403200
0.19,34,Jul 02 2018 01: +0,1530489600
0.187,48,Jul 03 2018 01: +0,1530576000
0.19,57,Jul 04 2018 01: +0,1530662400
0.19,40,Jul 05 2018 01: +0,1530748800
0.188,73,Jul 06 2018 01: +0,1530835200
0.188,55,Jul 07 2018 01: +0,1530921600
0.217,33,Jul 08 2018 01: +0,1531008000
0.235,18,Jul 09 2018 01: +0,1531094400
0.246,17,Jul 10 2018 01: +0,1531180800
0.237,18,Jul 11 2018 01: +0,1531267200
0.238,9,Jul 12 2018 01: +0,1531353600
0.243,13,Jul 13 2018 01: +0,1531440000
0.237,13,Jul 14 2018 01: +0,1531526400
0.248,18,Jul 15 2018 01: +0,1531612800
0.264,11,Jul 16 2018 01: +0,1531699200
0.269,5,Jul 17 2018 01: +0,1531785600
0.272,7,Jul 18 2018 01: +0,1531872000
0.267,16,Jul 19 2018 01: +0,1531958400
0.276,11,Jul 20 2018 01: +0,1532044800
0.278,11,Jul 21 2018 01: +0,1532131200
0.265,10,Jul 22 2018 01: +0,1532217600
0.264,15,Jul 23 2018 01: +0,1532304000
0.274,11,Jul 24 2018 01: +0,1532390400
0.272,11,Jul 25 2018 01: +0,1532476800
0.27,24,Jul 26 2018 01: +0,1532563200
0.272,8,Jul 27 2018 01: +0,1532649600
0.263,11,Jul 28 2018 01: +0,1532736000
0.234,19,Jul 29 2018 01: +0,1532822400
0.233,16,Jul 30 2018 01: +0,1532908800
0.236,28,Jul 31 2018 01: +0,1532995200
0.237,36,Aug 01 2018 01: +0,1533081600
0.237,20,Aug 02 2018 01: +0,1533168000
0.247,18,Aug 03 2018 01: +0,1533254400
0.266,16,Aug 04 2018 01: +0,1533340800
0.27,13,Aug 05 2018 01: +0,1533427200
0.261,14,Aug 06 2018 01: +0,1533513600
0.269,21,Aug 07 2018 01: +0,1533600000
0.272,12,Aug 08 2018 01: +0,1533686400
0.276,11,Aug 09 2018 01: +0,1533772800
0.273,20,Aug 10 2018 01: +0,1533859200
0.274,8,Aug 11 2018 01: +0,1533945600
0.266,12,Aug 12 2018 01: +0,1534032000
0.27,13,Aug 13 2018 01: +0,1534118400
0.274,12,Aug 14 2018 01: +0,1534204800
0.27,10,Aug 15 2018 01: +0,1534291200
0.281,14,Aug 16 2018 01: +0,1534377600
0.284,14,Aug 17 2018 01: +0,1534464000
0.278,21,Aug 18 2018 01: +0,1534550400
0.283,13,Aug 19 2018 01: +0,1534636800
0.281,10,Aug 20 2018 01: +0,1534723200
0.264,26,Aug 21 2018 01: +0,1534809600
0.276,13,Aug 22 2018 01: +0,1534896000
0.264,16,Aug 23 2018 01: +0,1534982400
0.281,21,Aug 24 2018 01: +0,1535068800
0.28,18,Aug 25 2018 01: +0,1535155200
0.283,29,Aug 26 2018 01: +0,1535241600
0.283,24,Aug 27 2018 01: +0,1535328000
0.279,27,Aug 28 2018 01: +0,1535414400
0.272,32,Aug 29 2018 01: +0,1535500800
0.261,19,Aug 30 2018 01: +0,1535587200
0.258,30,Aug 31 2018 01: +0,1535673600
0.247,19,Sep 01 2018 01: +0,1535760000
0.261,13,Sep 02 2018 01: +0,1535846400
0.269,13,Sep 03 2018 01: +0,1535932800
0.242,19,Sep 04 2018 01: +0,1536019200
0.233,25,Sep 05 2018 01: +0,1536105600
0.233,16,Sep 06 2018 01: +0,1536192000
0.237,39,Sep 07 2018 01: +0,1536278400
0.232,39,Sep 08 2018 01: +0,1536364800
0.259,78,Sep 09 2018 01: +0,1536451200
0.318,89,Sep 10 2018 01: +0,1536537600
0.425,23,Sep 11 2018 01: +0,1536624000
0.366,10,Sep 12 2018 01: +0,1536710400
0.348,14,Sep 13 2018 01: +0,1536796800
0.344,3,Sep 14 2018 01: +0,1536883200
0.294,13,Sep 15 2018 01: +0,1536969600
0.313,17,Sep 16 2018 01: +0,1537056000
0.302,7,Sep 17 2018 01: +0,1537142400
0.275,8,Sep 18 2018 01: +0,1537228800
0.296,13,Sep 19 2018 01: +0,1537315200
0.287,19,Sep 20 2018 01: +0,1537401600
0.284,8,Sep 21 2018 01: +0,1537488000
0.267,18,Sep 22 2018 01: +0,1537574400
0.243,13,Sep 23 2018 01: +0,1537660800
0.25,9,Sep 24 2018 01: +0,1537747200
0.246,7,Sep 25 2018 01: +0,1537833600
0.245,10,Sep 26 2018 01: +0,1537920000
0.242,7,Sep 27 2018 01: +0,1538006400
0.226,89,Sep 28 2018 01: +0,1538092800
0.239,13,Sep 29 2018 01: +0,1538179200
0.228,12,Sep 30 2018 01: +0,1538265600
0.21,13,Oct 01 2018 01: +0,1538352000
0.231,11,Oct 02 2018 01: +0,1538438400
0.232,13,Oct 03 2018 01: +0,1538524800
0.227,15,Oct 04 2018 01: +0,1538611200
0.222,23,Oct 05 2018 01: +0,1538697600
0.239,23,Oct 06 2018 01: +0,1538784000
0.247,21,Oct 07 2018 01: +0,1538870400
0.249,13,Oct 08 2018 01: +0,1538956800
0.228,12,Oct 09 2018 01: +0,1539043200
0.24,23,Oct 10 2018 01: +0,1539129600
0.257,17,Oct 11 2018 01: +0,1539216000
0.242,18,Oct 12 2018 01: +0,1539302400
0.247,8,Oct 13 2018 01: +0,1539388800
0.251,12,Oct 14 2018 01: +0,1539475200
0.246,6,Oct 15 2018 01: +0,1539561600
0.236,11,Oct 16 2018 01: +0,1539648000
0.231,7,Oct 17 2018 01: +0,1539734400
0.234,29,Oct 18 2018 01: +0,1539820800
0.238,24,Oct 19 2018 01: +0,1539907200
0.24,15,Oct 20 2018 01: +0,1539993600
0.236,17,Oct 21 2018 01: +0,1540080000
0.231,6,Oct 22 2018 01: +0,1540166400
0.24,11,Oct 23 2018 01: +0,1540252800
0.243,7,Oct 24 2018 01: +0,1540339200
0.243,13,Oct 25 2018 01: +0,1540425600
0.247,9,Oct 26 2018 01: +0,1540512000
0.25,12,Oct 27 2018 01: +0,1540598400
0.249,11,Oct 28 2018 01: +0,1540684800
0.25,11,Oct 29 2018 01: +0,1540774800
0.249,10,Oct 30 2018 01: +0,1540861200
0.249,13,Oct 31 2018 01: +0,1540947600
0.253,15,Nov 01 2018 01: +0,1541034000
0.24,15,Nov 02 2018 01: +0,1541120400
0.235,11,Nov 03 2018 01: +0,1541206800
0.247,7,Nov 04 2018 01: +0,1541293200
0.255,13,Nov 05 2018 01: +0,1541379600
0.251,6,Nov 06 2018 01: +0,1541466000
0.254,17,Nov 07 2018 01: +0,1541552400
0.253,5,Nov 08 2018 01: +0,1541638800
0.259,8,Nov 09 2018 01: +0,1541725200
0.258,10,Nov 10 2018 01: +0,1541811600
0.268,19,Nov 11 2018 01: +0,1541898000
0.3,9,Nov 12 2018 01: +0,1541984400
0.292,7,Nov 13 2018 01: +0,1542070800
0.284,9,Nov 14 2018 01: +0,1542157200
0.28,7,Nov 15 2018 01: +0,1542243600
0.279,11,Nov 16 2018 01: +0,1542330000
0.288,4,Nov 17 2018 01: +0,1542416400
0.263,9,Nov 18 2018 01: +0,1542502800
0.271,12,Nov 19 2018 01: +0,1542589200
0.274,8,Nov 20 2018 01: +0,1542675600
0.271,6,Nov 21 2018 01: +0,1542762000
0.247,7,Nov 22 2018 01: +0,1542848400
0.24,16,Nov 23 2018 01: +0,1542934800
0.253,15,Nov 24 2018 01: +0,1543021200
0.236,19,Nov 25 2018 01: +0,1543107600
0.24,20,Nov 26 2018 01: +0,1543194000
0.24,10,Nov 27 2018 01: +0,1543280400
0.243,7,Nov 28 2018 01: +0,1543366800
0.24,3,Nov 29 2018 01: +0,1543453200
0.245,4,Nov 30 2018 01: +0,1543539600
0.246,16,Dec 01 2018 01: +0,1543626000
0.254,8,Dec 02 2018 01: +0,1543712400
0.248,11,Dec 03 2018 01: +0,1543798800
0.268,2,Dec 04 2018 01: +0,1543885200
0.264,4,Dec 05 2018 01: +0,1543971600
0.255,9,Dec 06 2018 01: +0,1544058000
0.249,18,Dec 07 2018 01: +0,1544144400
0.275,15,Dec 08 2018 01: +0,1544230800
0.263,20,Dec 09 2018 01: +0,1544317200
0.264,8,Dec 10 2018 01: +0,1544403600
0.282,10,Dec 11 2018 01: +0,1544490000
0.27,15,Dec 12 2018 01: +0,1544576400
0.279,11,Dec 13 2018 01: +0,1544662800
0.268,6,Dec 14 2018 01: +0,1544749200
0.271,11,Dec 15 2018 01: +0,1544835600
0.28,7,Dec 16 2018 01: +0,1544922000
0.248,12,Dec 17 2018 01: +0,1545008400
0.263,8,Dec 18 2018 01: +0,1545094800
0.283,10,Dec 19 2018 01: +0,1545181200
0.269,6,Dec 20 2018 01: +0,1545267600
0.256,12,Dec 21 2018 01: +0,1545354000
0.241,12,Dec 22 2018 01: +0,1545440400
0.253,18,Dec 23 2018 01: +0,1545526800
0.25,26,Dec 24 2018 01: +0,1545613200
0.244,6,Dec 25 2018 01: +0,1545699600
0.261,10,Dec 26 2018 01: +0,1545786000
0.279,21,Dec 27 2018 01: +0,1545872400
0.287,16,Dec 28 2018 01: +0,1545958800
0.277,5,Dec 29 2018 01: +0,1546045200
0.276,22,Dec 30 2018 01: +0,1546131600
0.277,13,Dec 31 2018 01: +0,1546218000
0.274,9,Jan 01 2019 01: +0,1546304400
0.285,13,Jan 02 2019 01: +0,1546390800
0.265,14,Jan 03 2019 01: +0,1546477200
0.283,7,Jan 04 2019 01: +0,1546563600
0.263,27,Jan 05 2019 01: +0,1546650000
0.276,10,Jan 06 2019 01: +0,1546736400
0.282,37,Jan 07 2019 01: +0,1546822800
0.288,11,Jan 08 2019 01: +0,1546909200
0.279,8,Jan 09 2019 01: +0,1546995600
0.288,19,Jan 10 2019 01: +0,1547082000
0.3,8,Jan 11 2019 01: +0,1547168400
0.303,9,Jan 12 2019 01: +0,1547254800
0.325,7,Jan 13 2019 01: +0,1547341200
0.325,12,Jan 14 2019 01: +0,1547427600
0.312,15,Jan 15 2019 01: +0,1547514000
0.302,9,Jan 16 2019 01: +0,1547600400
0.304,8,Jan 17 2019 01: +0,1547686800
0.303,15,Jan 18 2019 01: +0,1547773200
0.313,16,Jan 19 2019 01: +0,1547859600
0.333,5,Jan 20 2019 01: +0,1547946000
0.321,6,Jan 21 2019 01: +0,1548032400
0.348,4,Jan 22 2019 01: +0,1548118800
0.356,7,Jan 23 2019 01: +0,1548205200
0.333,6,Jan 24 2019 01: +0,1548291600
0.342,6,Jan 25 2019 01: +0,1548378000
0.328,12,Jan 26 2019 01: +0,1548464400
0.333,12,Jan 27 2019 01: +0,1548550800
0.343,6,Jan 28 2019 01: +0,1548637200
0.285,8,Jan 29 2019 01: +0,1548723600
0.3,7,Jan 30 2019 01: +0,1548810000
0.324,10,Jan 31 2019 01: +0,1548896400
0.323,14,Feb 01 2019 01: +0,1548982800
0.309,10,Feb 02 2019 01: +0,1549069200
0.36,19,Feb 03 2019 01: +0,1549155600
0.353,13,Feb 04 2019 01: +0,1549242000
0.337,7,Feb 05 2019 01: +0,1549328400
0.314,10,Feb 06 2019 01: +0,1549414800
0.31,10,Feb 07 2019 01: +0,1549501200
0.322,5,Feb 08 2019 01: +0,1549587600
0.301,6,Feb 09 2019 01: +0,1549674000
0.244,5,Feb 10 2019 01: +0,1549760400
0.285,9,Feb 11 2019 01: +0,1549846800
0.303,11,Feb 12 2019 01: +0,1549933200
0.294,7,Feb 13 2019 01: +0,1550019600
0.301,15,Feb 14 2019 01: +0,1550106000
0.3,13,Feb 15 2019 01: +0,1550192400
0.29,15,Feb 16 2019 01: +0,1550278800
0.29,6,Feb 17 2019 01: +0,1550365200
0.286,13,Feb 18 2019 01: +0,1550451600
0.301,13,Feb 19 2019 01: +0,1550538000
0.306,8,Feb 20 2019 01: +0,1550624400
0.322,10,Feb 21 2019 01: +0,1550710800
0.329,4,Feb 22 2019 01: +0,1550797200
0.319,10,Feb 23 2019 01: +0,1550883600
0.314,15,Feb 24 2019 01: +0,1550970000
0.329,17,Feb 25 2019 01: +0,1551056400
0.328,11,Feb 26 2019 01: +0,1551142800
0.308,6,Feb 27 2019 01: +0,1551229200
0.312,9,Feb 28 2019 01: +0,1551315600
0.308,20,Mar 01 2019 01: +0,1551402000
0.295,17,Mar 02 2019 01: +0,1551488400
0.274,10,Mar 03 2019 01: +0,1551574800
0.283,12,Mar 04 2019 01: +0,1551661200
0.307,4,Mar 05 2019 01: +0,1551747600
0.278,9,Mar 06 2019 01: +0,1551834000
0.304,12,Mar 07 2019 01: +0,1551920400
0.267,4,Mar 08 2019 01: +0,1552006800
0.247,15,Mar 09 2019 01: +0,1552093200
0.25,10,Mar 10 2019 01: +0,1552179600
0.284,4,Mar 11 2019 01: +0,1552266000
0.297,5,Mar 12 2019 01: +0,1552352400
0.305,8,Mar 13 2019 01: +0,1552438800
0.312,17,Mar 14 2019 01: +0,1552525200
0.297,7,Mar 15 2019 01: +0,1552611600
0.306,10,Mar 16 2019 01: +0,1552698000
0.285,8,Mar 17 2019 01: +0,1552784400
0.316,8,Mar 18 2019 01: +0,1552870800
0.308,3,Mar 19 2019 01: +0,1552957200
0.304,14,Mar 20 2019 01: +0,1553043600
0.325,8,Mar 21 2019 01: +0,1553130000
0.329,6,Mar 22 2019 01: +0,1553216400
0.311,10,Mar 23 2019 01: +0,1553302800
0.312,7,Mar 24 2019 01: +0,1553389200
0.285,10,Mar 25 2019 01: +0,1553475600
0.303,5,Mar 26 2019 01: +0,1553562000
0.308,10,Mar 27 2019 01: +0,1553648400
0.308,9,Mar 28 2019 01: +0,1553734800
0.31,4,Mar 29 2019 01: +0,1553821200
0.305,12,Mar 30 2019 01: +0,1553907600
0.295,11,Mar 31 2019 01: +0,1553994000
0.299,4,Apr 01 2019 01: +0,1554076800
0.3,8,Apr 02 2019 01: +0,1554163200
0.273,5,Apr 03 2019 01: +0,1554249600
0.295,3,Apr 04 2019 01: +0,1554336000
0.328,6,Apr 05 2019 01: +0,1554422400
0.319,5,Apr 06 2019 01: +0,1554508800
0.323,9,Apr 07 2019 01: +0,1554595200
0.334,5,Apr 08 2019 01: +0,1554681600
0.352,2,Apr 09 2019 01: +0,1554768000
0.353,8,Apr 10 2019 01: +0,1554854400
0.307,5,Apr 11 2019 01: +0,1554940800
0.334,9,Apr 12 2019 01: +0,1555027200
0.34,10,Apr 13 2019 01: +0,1555113600
0.334,5,Apr 14 2019 01: +0,1555200000
0.317,8,Apr 15 2019 01: +0,1555286400
