price,quantity,date,unix timestamp
45.238,8,Nov 18 2022 01: +0,1668733200
41.31,8,Nov 19 2022 01: +0,1668819600
40.621,11,Nov 20 2022 01: +0,1668906000
39.473,7,Nov 21 2022 01: +0,1668992400
40.388,11,Nov 22 2022 01: +0,1669078800
41.268,7,Nov 23 2022 01: +0,1669165200
42.818,4,Nov 24 2022 01: +0,1669251600
39.576,6,Nov 25 2022 01: +0,1669338000
40.815,6,Nov 26 2022 01: +0,1669424400
40.595,4,Nov 27 2022 01: +0,1669510800
39.805,9,Nov 28 2022 01: +0,1669597200
40.434,7,Nov 29 2022 01: +0,1669683600
40.911,9,Nov 30 2022 01: +0,1669770000
41.766,7,Dec 01 2022 01: +0,1669856400
40.756,9,Dec 02 2022 01: +0,1669942800
43.264,5,Dec 03 2022 01: +0,1670029200
42.817,8,Dec 04 2022 01: +0,1670115600
45.515,7,Dec 05 2022 01: +0,1670202000
42.281,2,Dec 06 2022 01: +0,1670288400
43.257,4,Dec 07 2022 01: +0,1670374800
44.829,3,Dec 08 2022 01: +0,1670461200
44.138,7,Dec 09 2022 01: +0,1670547600
48.139,6,Dec 10 2022 01: +0,1670634000
42.209,10,Dec 11 2022 01: +0,1670720400
43.376,6,Dec 12 2022 01: +0,1670806800
42.423,5,Dec 13 2022 01: +0,1670893200
43.023,15,Dec 14 2022 01: +0,1670979600
46.169,5,Dec 15 2022 01: +0,1671066000
44.039,10,Dec 16 2022 01: +0,1671152400
42.405,9,Dec 17 2022 01: +0,1671238800
47.321,6,Dec 18 2022 01: +0,1671325200
40.656,2,Dec 19 2022 01: +0,1671411600
41.439,9,Dec 20 2022 01: +0,1671498000
42.164,8,Dec 21 2022 01: +0,1671584400
42.809,4,Dec 22 2022 01: +0,1671670800
43.075,9,Dec 23 2022 01: +0,1671757200
42.821,9,Dec 24 2022 01: +0,1671843600
41.025,6,Dec 25 2022 01: +0,1671930000
40.134,5,Dec 26 2022 01: +0,1672016400
41.86,9,Dec 27 2022 01: +0,1672102800
42.406,13,Dec 28 2022 01: +0,1672189200
43.697,9,Dec 29 2022 01: +0,1672275600
45.002,6,Dec 30 2022 01: +0,1672362000
43.454,10,Dec 31 2022 01: +0,1672448400
43.827,9,Jan 01 2023 01: +0,1672534800
44.599,3,Jan 02 2023 01: +0,1672621200
43.011,4,Jan 03 2023 01: +0,1672707600
41.899,6,Jan 04 2023 01: +0,1672794000
42.28,7,Jan 05 2023 01: +0,1672880400
42.091,9,Jan 06 2023 01: +0,1672966800
42.349,9,Jan 07 2023 01: +0,1673053200
41.705,6,Jan 08 2023 01: +0,1673139600
40.805,6,Jan 09 2023 01: +0,1673226000
46.483,4,Jan 10 2023 01: +0,1673312400
44.605,9,Jan 11 2023 01: +0,1673398800
44.238,12,Jan 12 2023 01: +0,1673485200
44.793,7,Jan 13 2023 01: +0,1673571600
45.302,7,Jan 14 2023 01: +0,1673658000
52.423,6,Jan 15 2023 01: +0,1673744400
44.648,9,Jan 16 2023 01: +0,1673830800
46.837,9,Jan 17 2023 01: +0,1673917200
42.894,9,Jan 18 2023 01: +0,1674003600
45.13,7,Jan 19 2023 01: +0,1674090000
42.635,8,Jan 20 2023 01: +0,1674176400
41.541,8,Jan 21 2023 01: +0,1674262800
44.206,8,Jan 22 2023 01: +0,1674349200
42.749,9,Jan 23 2023 01: +0,1674435600
43.276,9,Jan 24 2023 01: +0,1674522000
43.986,11,Jan 25 2023 01: +0,1674608400
50.818,4,Jan 26 2023 01: +0,1674694800
46.654,9,Jan 27 2023 01: +0,1674781200
45.833,5,Jan 28 2023 01: +0,1674867600
44.049,4,Jan 29 2023 01: +0,1674954000
42.817,6,Jan 30 2023 01: +0,1675040400
45.402,8,Jan 31 2023 01: +0,1675126800
44.253,11,Feb 01 2023 01: +0,1675213200
44.06,8,Feb 02 2023 01: +0,1675299600
45.899,9,Feb 03 2023 01: +0,1675386000
46.508,8,Feb 04 2023 01: +0,1675472400
45.759,6,Feb 05 2023 01: +0,1675558800
43.681,5,Feb 06 2023 01: +0,1675645200
44.382,10,Feb 07 2023 01: +0,1675731600
44.286,12,Feb 08 2023 01: +0,1675818000
42.038,5,Feb 09 2023 01: +0,1675904400
43.683,12,Feb 10 2023 01: +0,1675990800
43.963,13,Feb 11 2023 01: +0,1676077200
44.586,8,Feb 12 2023 01: +0,1676163600
44.535,4,Feb 13 2023 01: +0,1676250000
45.778,10,Feb 14 2023 01: +0,1676336400
43.311,3,Feb 14 2023 23: +0,1676415600
53.774,1,Feb 15 2023 01: +0,1676422800
43.393,1,Feb 15 2023 02: +0,1676426400
43.439,2,Feb 15 2023 08: +0,1676448000
43.121,1,Feb 15 2023 11: +0,1676458800
46.027,1,Feb 15 2023 12: +0,1676462400
45.051,1,Feb 15 2023 15: +0,1676473200
42.624,1,Feb 15 2023 16: +0,1676476800
43.993,2,Feb 15 2023 17: +0,1676480400
45.421,1,Feb 15 2023 18: +0,1676484000
43.096,1,Feb 15 2023 21: +0,1676494800
45.822,1,Feb 15 2023 23: +0,1676502000
43.236,1,Feb 16 2023 02: +0,1676512800
43.147,2,Feb 16 2023 06: +0,1676527200
41.855,1,Feb 16 2023 08: +0,1676534400
44.17,1,Feb 16 2023 12: +0,1676548800
44.374,1,Feb 16 2023 14: +0,1676556000
44.405,2,Feb 16 2023 15: +0,1676559600
44.597,2,Feb 16 2023 18: +0,1676570400
47.841,1,Feb 16 2023 21: +0,1676581200
45.486,1,Feb 16 2023 22: +0,1676584800
46.942,1,Feb 17 2023 07: +0,1676617200
42.632,1,Feb 17 2023 14: +0,1676642400
45.991,1,Feb 17 2023 15: +0,1676646000
42.624,1,Feb 17 2023 18: +0,1676656800
42.442,1,Feb 17 2023 19: +0,1676660400
45.883,1,Feb 17 2023 21: +0,1676667600
46.007,1,Feb 17 2023 23: +0,1676674800
42.806,1,Feb 18 2023 00: +0,1676678400
41.541,1,Feb 18 2023 07: +0,1676703600
45.772,1,Feb 18 2023 09: +0,1676710800
42.153,1,Feb 18 2023 10: +0,1676714400
46.7,1,Feb 18 2023 12: +0,1676721600
41.792,1,Feb 18 2023 13: +0,1676725200
42.886,2,Feb 18 2023 16: +0,1676736000
41.665,1,Feb 18 2023 18: +0,1676743200
43.744,1,Feb 18 2023 20: +0,1676750400
45.742,1,Feb 18 2023 21: +0,1676754000
45.66,1,Feb 19 2023 05: +0,1676782800
45.048,1,Feb 19 2023 07: +0,1676790000
45.66,1,Feb 19 2023 08: +0,1676793600
41.069,3,Feb 19 2023 15: +0,1676818800
45.594,1,Feb 19 2023 16: +0,1676822400
41.094,1,Feb 19 2023 17: +0,1676826000
40.488,1,Feb 19 2023 20: +0,1676836800
39.572,1,Feb 19 2023 22: +0,1676844000
39.704,1,Feb 20 2023 07: +0,1676876400
46.561,1,Feb 20 2023 11: +0,1676890800
40.184,1,Feb 20 2023 16: +0,1676908800
43.754,1,Feb 20 2023 19: +0,1676919600
33.443,1,Feb 20 2023 23: +0,1676934000
40.581,1,Feb 21 2023 05: +0,1676955600
40.482,1,Feb 21 2023 08: +0,1676966400
42.131,1,Feb 21 2023 11: +0,1676977200
40.531,1,Feb 21 2023 13: +0,1676984400
45.769,1,Feb 21 2023 15: +0,1676991600
40.978,3,Feb 21 2023 17: +0,1676998800
41.16,1,Feb 21 2023 19: +0,1677006000
42.419,2,Feb 21 2023 20: +0,1677009600
40.565,1,Feb 22 2023 00: +0,1677024000
42.053,1,Feb 22 2023 09: +0,1677056400
42.12,1,Feb 22 2023 10: +0,1677060000
43.668,1,Feb 22 2023 13: +0,1677070800
40.904,1,Feb 22 2023 16: +0,1677081600
41.392,1,Feb 22 2023 18: +0,1677088800
41.64,1,Feb 22 2023 19: +0,1677092400
42.388,2,Feb 22 2023 20: +0,1677096000
42.785,1,Feb 22 2023 22: +0,1677103200
43.394,1,Feb 23 2023 00: +0,1677110400
41.629,2,Feb 23 2023 01: +0,1677114000
43.607,1,Feb 23 2023 06: +0,1677132000
41.69,1,Feb 23 2023 08: +0,1677139200
41.665,1,Feb 23 2023 09: +0,1677142800
45.165,1,Feb 23 2023 12: +0,1677153600
41.582,1,Feb 23 2023 15: +0,1677164400
44.865,1,Feb 23 2023 17: +0,1677171600
41.359,1,Feb 23 2023 18: +0,1677175200
41.392,2,Feb 23 2023 19: +0,1677178800
38.742,2,Feb 23 2023 21: +0,1677186000
44.768,1,Feb 23 2023 22: +0,1677189600
38.675,1,Feb 24 2023 00: +0,1677196800
51.698,1,Feb 24 2023 02: +0,1677204000
41.888,1,Feb 24 2023 05: +0,1677214800
41.764,1,Feb 24 2023 09: +0,1677229200
42.135,2,Feb 24 2023 20: +0,1677268800
40.54,2,Feb 24 2023 21: +0,1677272400
41.714,1,Feb 24 2023 23: +0,1677279600
41.797,1,Feb 25 2023 00: +0,1677283200
41.805,1,Feb 25 2023 02: +0,1677290400
41.83,1,Feb 25 2023 07: +0,1677308400
41.83,1,Feb 25 2023 10: +0,1677319200
42.253,2,Feb 25 2023 13: +0,1677330000
41.785,2,Feb 25 2023 14: +0,1677333600
43.347,1,Feb 25 2023 15: +0,1677337200
37.496,1,Feb 25 2023 19: +0,1677351600
43.485,1,Feb 25 2023 20: +0,1677355200
45.6,2,Feb 25 2023 22: +0,1677362400
44.453,1,Feb 26 2023 00: +0,1677369600
44.532,1,Feb 26 2023 01: +0,1677373200
44.279,1,Feb 26 2023 11: +0,1677409200
46.727,2,Feb 26 2023 13: +0,1677416400
41.885,1,Feb 26 2023 15: +0,1677423600
42.258,1,Feb 26 2023 17: +0,1677430800
42.184,1,Feb 26 2023 20: +0,1677441600
42.911,2,Feb 26 2023 21: +0,1677445200
41.044,1,Feb 26 2023 22: +0,1677448800
40.68,1,Feb 26 2023 23: +0,1677452400
31.242,1,Feb 27 2023 09: +0,1677488400
42.667,2,Feb 27 2023 12: +0,1677499200
40.209,1,Feb 27 2023 15: +0,1677510000
40.854,1,Feb 27 2023 19: +0,1677524400
40.854,1,Feb 27 2023 20: +0,1677528000
40.854,1,Feb 27 2023 21: +0,1677531600
44.579,1,Feb 27 2023 23: +0,1677538800
42.178,1,Feb 28 2023 04: +0,1677556800
41.491,1,Feb 28 2023 09: +0,1677574800
43.757,1,Feb 28 2023 11: +0,1677582000
39.808,2,Feb 28 2023 16: +0,1677600000
43.769,1,Feb 28 2023 17: +0,1677603600
43.841,1,Feb 28 2023 19: +0,1677610800
43.835,1,Feb 28 2023 20: +0,1677614400
41.383,3,Mar 01 2023 02: +0,1677636000
41.491,1,Mar 01 2023 07: +0,1677654000
40.995,2,Mar 01 2023 08: +0,1677657600
42.152,2,Mar 01 2023 11: +0,1677668400
40.457,1,Mar 01 2023 12: +0,1677672000
42.111,1,Mar 01 2023 14: +0,1677679200
42.963,2,Mar 01 2023 15: +0,1677682800
43.83,1,Mar 01 2023 16: +0,1677686400
42.202,1,Mar 01 2023 20: +0,1677700800
42.235,1,Mar 01 2023 23: +0,1677711600
43.897,1,Mar 02 2023 00: +0,1677715200
41.45,1,Mar 02 2023 02: +0,1677722400
42.492,1,Mar 02 2023 04: +0,1677729600
41.499,1,Mar 02 2023 06: +0,1677736800
42.095,1,Mar 02 2023 10: +0,1677751200
44.1,1,Mar 02 2023 11: +0,1677754800
42.31,1,Mar 02 2023 12: +0,1677758400
48.404,1,Mar 02 2023 16: +0,1677772800
43.689,2,Mar 02 2023 18: +0,1677780000
43.18,2,Mar 02 2023 22: +0,1677794400
45.021,1,Mar 03 2023 00: +0,1677801600
42.463,2,Mar 03 2023 02: +0,1677808800
42.806,1,Mar 03 2023 03: +0,1677812400
41.921,1,Mar 03 2023 04: +0,1677816000
42.963,1,Mar 03 2023 05: +0,1677819600
43.005,1,Mar 03 2023 06: +0,1677823200
43.708,1,Mar 03 2023 07: +0,1677826800
51.519,1,Mar 03 2023 08: +0,1677830400
43.843,1,Mar 03 2023 09: +0,1677834000
42.967,1,Mar 03 2023 14: +0,1677852000
42.765,3,Mar 03 2023 17: +0,1677862800
43.226,2,Mar 03 2023 19: +0,1677870000
44.726,2,Mar 04 2023 00: +0,1677888000
44.778,1,Mar 04 2023 01: +0,1677891600
42.682,1,Mar 04 2023 02: +0,1677895200
45.213,3,Mar 04 2023 05: +0,1677906000
43.005,1,Mar 04 2023 09: +0,1677920400
47.557,1,Mar 04 2023 13: +0,1677934800
45.803,1,Mar 04 2023 16: +0,1677945600
43.112,1,Mar 04 2023 17: +0,1677949200
44.618,1,Mar 04 2023 19: +0,1677956400
41.359,3,Mar 04 2023 21: +0,1677963600
43.087,1,Mar 04 2023 22: +0,1677967200
43.889,1,Mar 04 2023 23: +0,1677970800
43.162,1,Mar 05 2023 07: +0,1677999600
43.302,1,Mar 05 2023 08: +0,1678003200
43.782,1,Mar 05 2023 09: +0,1678006800
44.018,2,Mar 05 2023 11: +0,1678014000
50.472,1,Mar 05 2023 12: +0,1678017600
43.302,1,Mar 05 2023 13: +0,1678021200
43.891,2,Mar 05 2023 14: +0,1678024800
44.979,1,Mar 05 2023 16: +0,1678032000
43.782,1,Mar 05 2023 18: +0,1678039200
44.779,1,Mar 05 2023 19: +0,1678042800
44.932,1,Mar 06 2023 01: +0,1678064400
45.46,1,Mar 06 2023 06: +0,1678082400
46.406,1,Mar 06 2023 07: +0,1678086000
45.089,1,Mar 06 2023 09: +0,1678093200
50.086,2,Mar 06 2023 12: +0,1678104000
45.074,1,Mar 06 2023 14: +0,1678111200
42.666,1,Mar 06 2023 17: +0,1678122000
44.236,2,Mar 06 2023 22: +0,1678140000
44.312,2,Mar 07 2023 03: +0,1678158000
45.015,1,Mar 07 2023 05: +0,1678165200
43.29,2,Mar 07 2023 13: +0,1678194000
43.195,1,Mar 07 2023 15: +0,1678201200
43.542,1,Mar 07 2023 16: +0,1678204800
44.69,2,Mar 07 2023 18: +0,1678212000
48.481,1,Mar 07 2023 21: +0,1678222800
46.5,2,Mar 07 2023 23: +0,1678230000
43.137,1,Mar 08 2023 02: +0,1678240800
43.542,1,Mar 08 2023 03: +0,1678244400
39.704,1,Mar 08 2023 06: +0,1678255200
43.656,1,Mar 08 2023 09: +0,1678266000
44.528,1,Mar 08 2023 10: +0,1678269600
43.638,1,Mar 08 2023 13: +0,1678280400
44.906,1,Mar 08 2023 14: +0,1678284000
44.037,1,Mar 08 2023 16: +0,1678291200
47.196,2,Mar 08 2023 17: +0,1678294800
37.868,1,Mar 08 2023 18: +0,1678298400
44.196,1,Mar 08 2023 19: +0,1678302000
45.262,1,Mar 08 2023 20: +0,1678305600
42.016,2,Mar 08 2023 22: +0,1678312800
43.393,1,Mar 09 2023 01: +0,1678323600
43.534,1,Mar 09 2023 02: +0,1678327200
43.253,1,Mar 09 2023 10: +0,1678356000
43.137,1,Mar 09 2023 11: +0,1678359600
43.592,1,Mar 09 2023 14: +0,1678370400
42.07,1,Mar 09 2023 15: +0,1678374000
39.134,1,Mar 09 2023 20: +0,1678392000
39.32,2,Mar 09 2023 22: +0,1678399200
47.633,1,Mar 09 2023 23: +0,1678402800
45.255,1,Mar 10 2023 04: +0,1678420800
45.033,2,Mar 10 2023 15: +0,1678460400
53.289,1,Mar 10 2023 17: +0,1678467600
43.534,2,Mar 10 2023 18: +0,1678471200
45.042,2,Mar 10 2023 21: +0,1678482000
43.824,1,Mar 10 2023 22: +0,1678485600
41.607,1,Mar 11 2023 00: +0,1678492800
47.389,1,Mar 11 2023 01: +0,1678496400
43.832,1,Mar 11 2023 03: +0,1678503600
43.898,1,Mar 11 2023 05: +0,1678510800
44.063,1,Mar 11 2023 09: +0,1678525200
48.5,1,Mar 11 2023 10: +0,1678528800
49.434,2,Mar 11 2023 12: +0,1678536000
47.828,2,Mar 11 2023 14: +0,1678543200
43.294,1,Mar 11 2023 20: +0,1678564800
43.261,1,Mar 11 2023 23: +0,1678575600
45.978,2,Mar 12 2023 01: +0,1678582800
43.294,1,Mar 12 2023 02: +0,1678586400
50.222,1,Mar 12 2023 07: +0,1678604400
39.319,1,Mar 12 2023 09: +0,1678611600
49.346,1,Mar 12 2023 11: +0,1678618800
40.407,1,Mar 12 2023 13: +0,1678626000
50.183,3,Mar 12 2023 17: +0,1678640400
40.052,1,Mar 12 2023 18: +0,1678644000
43.063,1,Mar 12 2023 19: +0,1678647600
45.892,1,Mar 13 2023 00: +0,1678665600
43.112,1,Mar 13 2023 05: +0,1678683600
43.013,1,Mar 13 2023 06: +0,1678687200
43.03,1,Mar 13 2023 09: +0,1678698000
45.544,3,Mar 13 2023 13: +0,1678712400
47.707,1,Mar 13 2023 17: +0,1678726800
38.807,1,Mar 13 2023 19: +0,1678734000
43.013,1,Mar 13 2023 20: +0,1678737600
48.424,2,Mar 13 2023 21: +0,1678741200
43.162,1,Mar 14 2023 02: +0,1678759200
43.162,1,Mar 14 2023 08: +0,1678780800
47.819,1,Mar 14 2023 09: +0,1678784400
43.162,1,Mar 14 2023 13: +0,1678798800
43.096,1,Mar 14 2023 15: +0,1678806000
42.484,2,Mar 14 2023 17: +0,1678813200
42.525,1,Mar 14 2023 18: +0,1678816800
42.5,1,Mar 14 2023 20: +0,1678824000
42.68,1,Mar 14 2023 21: +0,1678827600
40.367,2,Mar 14 2023 22: +0,1678831200
42.418,4,Mar 14 2023 23: +0,1678834800
42.364,1,Mar 15 2023 03: +0,1678849200
43.145,1,Mar 15 2023 07: +0,1678863600
49.756,1,Mar 15 2023 09: +0,1678870800
43.428,1,Mar 15 2023 12: +0,1678881600
48.586,1,Mar 15 2023 15: +0,1678892400
43.203,1,Mar 15 2023 18: +0,1678903200
43.129,2,Mar 15 2023 19: +0,1678906800
45.254,1,Mar 15 2023 20: +0,1678910400
48.022,1,Mar 15 2023 22: +0,1678917600
49.817,1,Mar 16 2023 01: +0,1678928400
43.303,1,Mar 16 2023 16: +0,1678982400
46.928,1,Mar 16 2023 19: +0,1678993200
43.154,1,Mar 16 2023 20: +0,1678996800
65.434,1,Mar 16 2023 21: +0,1679000400
45.147,2,Mar 16 2023 22: +0,1679004000
43.27,1,Mar 17 2023 03: +0,1679022000
43.311,2,Mar 17 2023 10: +0,1679047200
43.328,1,Mar 17 2023 12: +0,1679054400
49.799,1,Mar 17 2023 13: +0,1679058000
47.36,1,Mar 17 2023 14: +0,1679061600
43.299,2,Mar 17 2023 15: +0,1679065200
46.271,1,Mar 17 2023 16: +0,1679068800
42.888,1,Mar 17 2023 18: +0,1679076000
43.212,1,Mar 17 2023 19: +0,1679079600
41.8,1,Mar 17 2023 20: +0,1679083200
42.954,3,Mar 17 2023 21: +0,1679086800
58.622,1,Mar 17 2023 23: +0,1679094000
37.903,1,Mar 18 2023 03: +0,1679108400
46.392,1,Mar 18 2023 05: +0,1679115600
35.002,1,Mar 18 2023 08: +0,1679126400
42.179,1,Mar 18 2023 15: +0,1679151600
46.32,1,Mar 18 2023 16: +0,1679155200
42.921,3,Mar 18 2023 20: +0,1679169600
44.432,2,Mar 18 2023 22: +0,1679176800
46.015,1,Mar 18 2023 23: +0,1679180400
45.604,2,Mar 19 2023 01: +0,1679187600
44.235,1,Mar 19 2023 03: +0,1679194800
37.553,1,Mar 19 2023 05: +0,1679202000
43.382,2,Mar 19 2023 07: +0,1679209200
42.084,1,Mar 19 2023 08: +0,1679212800
42.133,1,Mar 19 2023 11: +0,1679223600
47.679,1,Mar 19 2023 16: +0,1679241600
42.215,3,Mar 19 2023 17: +0,1679245200
36.876,1,Mar 19 2023 20: +0,1679256000
46.214,1,Mar 19 2023 23: +0,1679266800
47.88,1,Mar 20 2023 03: +0,1679281200
44.158,2,Mar 20 2023 04: +0,1679284800
48.762,1,Mar 20 2023 05: +0,1679288400
42.451,1,Mar 20 2023 15: +0,1679324400
48.515,2,Mar 20 2023 18: +0,1679335200
48.78,1,Mar 20 2023 19: +0,1679338800
49.343,1,Mar 20 2023 20: +0,1679342400
47.668,1,Mar 20 2023 21: +0,1679346000
46.483,1,Mar 21 2023 00: +0,1679356800
55.337,1,Mar 21 2023 06: +0,1679378400
43.138,1,Mar 21 2023 16: +0,1679414400
43.138,1,Mar 21 2023 17: +0,1679418000
42.721,1,Mar 21 2023 21: +0,1679432400
64.17,1,Mar 21 2023 23: +0,1679439600
44.962,2,Mar 22 2023 00: +0,1679443200
50.671,1,Mar 22 2023 01: +0,1679446800
42.59,1,Mar 22 2023 03: +0,1679454000
42.551,1,Mar 22 2023 06: +0,1679464800
47.322,1,Mar 22 2023 11: +0,1679482800
41.425,1,Mar 22 2023 12: +0,1679486400
47.427,1,Mar 22 2023 13: +0,1679490000
42.993,2,Mar 22 2023 17: +0,1679504400
46.358,4,Mar 22 2023 18: +0,1679508000
48.391,2,Mar 22 2023 19: +0,1679511600
49.349,1,Mar 22 2023 21: +0,1679518800
58.244,2,Mar 22 2023 22: +0,1679522400
48.66,1,Mar 22 2023 23: +0,1679526000
46.699,1,Mar 23 2023 01: +0,1679533200
52.088,2,Mar 23 2023 02: +0,1679536800
52.055,2,Mar 23 2023 03: +0,1679540400
51.107,1,Mar 23 2023 06: +0,1679551200
43.33,1,Mar 23 2023 08: +0,1679558400
51.023,1,Mar 23 2023 09: +0,1679562000
54.737,2,Mar 23 2023 10: +0,1679565600
49.062,1,Mar 23 2023 12: +0,1679572800
55.466,2,Mar 23 2023 14: +0,1679580000
50.665,1,Mar 23 2023 15: +0,1679583600
56.24,1,Mar 23 2023 16: +0,1679587200
50.706,5,Mar 23 2023 19: +0,1679598000
55.549,1,Mar 23 2023 20: +0,1679601600
50.346,2,Mar 23 2023 21: +0,1679605200
54.237,2,Mar 23 2023 23: +0,1679612400
56.46,2,Mar 24 2023 00: +0,1679616000
44.996,1,Mar 24 2023 01: +0,1679619600
53.272,1,Mar 24 2023 04: +0,1679630400
55.648,1,Mar 24 2023 12: +0,1679659200
53.272,3,Mar 24 2023 16: +0,1679673600
53.27,1,Mar 24 2023 19: +0,1679684400
52.822,3,Mar 24 2023 22: +0,1679695200
50.718,2,Mar 24 2023 23: +0,1679698800
59.406,1,Mar 25 2023 01: +0,1679706000
51.902,2,Mar 25 2023 03: +0,1679713200
56.12,1,Mar 25 2023 05: +0,1679720400
56.422,1,Mar 25 2023 07: +0,1679727600
59.286,1,Mar 25 2023 08: +0,1679731200
56.46,1,Mar 25 2023 10: +0,1679738400
57.018,3,Mar 25 2023 12: +0,1679745600
51.035,1,Mar 25 2023 15: +0,1679756400
44.86,2,Mar 25 2023 16: +0,1679760000
48.673,1,Mar 25 2023 18: +0,1679767200
56.398,1,Mar 25 2023 19: +0,1679770800
54.342,2,Mar 25 2023 20: +0,1679774400
56.058,2,Mar 25 2023 21: +0,1679778000
64.72,1,Mar 25 2023 22: +0,1679781600
68.632,1,Mar 25 2023 23: +0,1679785200
59.869,1,Mar 26 2023 01: +0,1679792400
50.015,1,Mar 26 2023 03: +0,1679796000
52.922,2,Mar 26 2023 04: +0,1679799600
58.869,1,Mar 26 2023 07: +0,1679810400
74.792,1,Mar 26 2023 10: +0,1679821200
60.08,1,Mar 26 2023 13: +0,1679832000
60.268,1,Mar 26 2023 14: +0,1679835600
51.352,1,Mar 26 2023 16: +0,1679842800
52.76,2,Mar 26 2023 17: +0,1679846400
48.641,1,Mar 26 2023 18: +0,1679850000
60.346,3,Mar 26 2023 19: +0,1679853600
49.97,1,Mar 26 2023 20: +0,1679857200
55.082,2,Mar 26 2023 22: +0,1679864400
55.088,2,Mar 27 2023 00: +0,1679871600
60.443,2,Mar 27 2023 04: +0,1679886000
60.109,1,Mar 27 2023 07: +0,1679896800
59.579,1,Mar 27 2023 10: +0,1679907600
63.441,1,Mar 27 2023 11: +0,1679911200
51.186,1,Mar 27 2023 14: +0,1679922000
61.39,2,Mar 27 2023 17: +0,1679932800
61.398,1,Mar 27 2023 18: +0,1679936400
72.561,2,Mar 27 2023 19: +0,1679940000
56.784,1,Mar 27 2023 20: +0,1679943600
60.965,1,Mar 27 2023 21: +0,1679947200
56.278,1,Mar 27 2023 22: +0,1679950800
50.479,1,Mar 27 2023 23: +0,1679954400
56.749,1,Mar 28 2023 05: +0,1679976000
56.955,1,Mar 28 2023 07: +0,1679983200
56.702,2,Mar 28 2023 14: +0,1680008400
56.293,1,Mar 28 2023 15: +0,1680012000
50.192,1,Mar 28 2023 17: +0,1680019200
49.797,1,Mar 28 2023 18: +0,1680022800
51.843,2,Mar 28 2023 19: +0,1680026400
56.633,2,Mar 28 2023 20: +0,1680030000
50.557,1,Mar 28 2023 22: +0,1680037200
57.526,2,Mar 28 2023 23: +0,1680040800
57.638,1,Mar 29 2023 01: +0,1680048000
49.061,1,Mar 29 2023 04: +0,1680058800
54.493,1,Mar 29 2023 08: +0,1680073200
56.031,1,Mar 29 2023 11: +0,1680084000
55.953,2,Mar 29 2023 14: +0,1680094800
56.482,1,Mar 29 2023 15: +0,1680098400
57.063,1,Mar 29 2023 17: +0,1680105600
54.914,1,Mar 29 2023 19: +0,1680112800
39.668,1,Mar 29 2023 20: +0,1680116400
57.468,2,Mar 29 2023 22: +0,1680123600
57.525,1,Mar 29 2023 23: +0,1680127200
49.57,1,Mar 30 2023 00: +0,1680130800
58.571,1,Mar 30 2023 07: +0,1680156000
112.18,1,Mar 30 2023 10: +0,1680166800
53.672,1,Mar 30 2023 19: +0,1680199200
60.314,1,Mar 30 2023 22: +0,1680210000
60.388,2,Mar 30 2023 23: +0,1680213600
59.82,1,Mar 31 2023 00: +0,1680217200
55.605,2,Mar 31 2023 01: +0,1680220800
50.136,1,Mar 31 2023 02: +0,1680224400
50.084,1,Mar 31 2023 07: +0,1680242400
49.715,1,Mar 31 2023 08: +0,1680246000
49.816,1,Mar 31 2023 10: +0,1680253200
55.389,1,Mar 31 2023 13: +0,1680264000
49.248,2,Mar 31 2023 18: +0,1680282000
55.092,3,Mar 31 2023 21: +0,1680292800
56.08,1,Mar 31 2023 22: +0,1680296400
52.644,2,Mar 31 2023 23: +0,1680300000
58.705,3,Apr 01 2023 00: +0,1680303600
58.727,1,Apr 01 2023 02: +0,1680310800
56.587,1,Apr 01 2023 04: +0,1680318000
69.24,1,Apr 01 2023 05: +0,1680321600
58.692,1,Apr 01 2023 12: +0,1680346800
53.745,1,Apr 01 2023 16: +0,1680361200
57.137,1,Apr 01 2023 18: +0,1680368400
49.506,1,Apr 01 2023 20: +0,1680375600
58.402,1,Apr 01 2023 21: +0,1680379200
58.508,1,Apr 02 2023 00: +0,1680390000
57.62,1,Apr 02 2023 01: +0,1680393600
49.7,1,Apr 02 2023 05: +0,1680408000
58.631,1,Apr 02 2023 07: +0,1680415200
49.918,1,Apr 02 2023 11: +0,1680429600
52.229,2,Apr 02 2023 12: +0,1680433200
54.965,1,Apr 02 2023 13: +0,1680436800
55.208,1,Apr 02 2023 14: +0,1680440400
54.243,2,Apr 02 2023 17: +0,1680451200
50.039,1,Apr 02 2023 18: +0,1680454800
65.924,1,Apr 02 2023 20: +0,1680462000
60.823,1,Apr 02 2023 23: +0,1680472800
54.065,2,Apr 03 2023 01: +0,1680480000
77.88,1,Apr 03 2023 04: +0,1680490800
58.735,1,Apr 03 2023 05: +0,1680494400
57.519,2,Apr 03 2023 10: +0,1680512400
75.734,1,Apr 03 2023 12: +0,1680519600
56.011,1,Apr 03 2023 16: +0,1680534000
60.811,1,Apr 03 2023 17: +0,1680537600
50.508,1,Apr 03 2023 20: +0,1680548400
51.154,2,Apr 03 2023 21: +0,1680552000
56.721,1,Apr 03 2023 22: +0,1680555600
54.978,1,Apr 04 2023 01: +0,1680566400
53.019,2,Apr 04 2023 02: +0,1680570000
62.004,1,Apr 04 2023 03: +0,1680573600
63.111,1,Apr 04 2023 04: +0,1680577200
63.038,1,Apr 04 2023 06: +0,1680584400
60.157,1,Apr 04 2023 10: +0,1680598800
64.042,1,Apr 04 2023 12: +0,1680606000
