price,quantity,date,unix timestamp
0.566,22,Feb 26 2017 01: +0,1488070800
0.599,21,Feb 27 2017 01: +0,1488157200
0.6,22,Feb 28 2017 01: +0,1488243600
0.63,13,Mar 01 2017 01: +0,1488330000
0.622,19,Mar 02 2017 01: +0,1488416400
0.607,21,Mar 03 2017 01: +0,1488502800
0.622,29,Mar 04 2017 01: +0,1488589200
0.627,41,Mar 05 2017 01: +0,1488675600
0.621,12,Mar 06 2017 01: +0,1488762000
0.631,22,Mar 07 2017 01: +0,1488848400
0.621,22,Mar 08 2017 01: +0,1488934800
0.582,17,Mar 09 2017 01: +0,1489021200
0.604,24,Mar 10 2017 01: +0,1489107600
0.626,31,Mar 11 2017 01: +0,1489194000
0.636,18,Mar 12 2017 01: +0,1489280400
0.65,11,Mar 13 2017 01: +0,1489366800
0.649,17,Mar 14 2017 01: +0,1489453200
0.631,18,Mar 15 2017 01: +0,1489539600
0.584,18,Mar 16 2017 01: +0,1489626000
0.619,21,Mar 17 2017 01: +0,1489712400
0.645,36,Mar 18 2017 01: +0,1489798800
0.615,20,Mar 19 2017 01: +0,1489885200
0.615,32,Mar 20 2017 01: +0,1489971600
0.61,21,Mar 21 2017 01: +0,1490058000
0.624,21,Mar 22 2017 01: +0,1490144400
0.626,23,Mar 23 2017 01: +0,1490230800
0.651,18,Mar 24 2017 01: +0,1490317200
0.649,22,Mar 25 2017 01: +0,1490403600
0.635,19,Mar 26 2017 01: +0,1490490000
0.612,29,Mar 27 2017 01: +0,1490572800
0.647,10,Mar 28 2017 01: +0,1490659200
0.632,15,Mar 29 2017 01: +0,1490745600
0.581,28,Mar 30 2017 01: +0,1490832000
0.598,17,Mar 31 2017 01: +0,1490918400
0.595,21,Apr 01 2017 01: +0,1491004800
0.635,30,Apr 02 2017 01: +0,1491091200
0.627,20,Apr 03 2017 01: +0,1491177600
0.671,12,Apr 04 2017 01: +0,1491264000
0.655,16,Apr 05 2017 01: +0,1491350400
0.642,14,Apr 06 2017 01: +0,1491436800
0.644,26,Apr 07 2017 01: +0,1491523200
0.663,13,Apr 08 2017 01: +0,1491609600
0.639,20,Apr 09 2017 01: +0,1491696000
0.654,17,Apr 10 2017 01: +0,1491782400
0.654,17,Apr 11 2017 01: +0,1491868800
0.632,19,Apr 12 2017 01: +0,1491955200
0.656,18,Apr 13 2017 01: +0,1492041600
0.659,12,Apr 14 2017 01: +0,1492128000
0.634,19,Apr 15 2017 01: +0,1492214400
0.655,23,Apr 16 2017 01: +0,1492300800
0.639,12,Apr 17 2017 01: +0,1492387200
0.665,24,Apr 18 2017 01: +0,1492473600
0.655,30,Apr 19 2017 01: +0,1492560000
0.682,20,Apr 20 2017 01: +0,1492646400
0.685,20,Apr 21 2017 01: +0,1492732800
0.662,26,Apr 22 2017 01: +0,1492819200
0.672,17,Apr 23 2017 01: +0,1492905600
0.701,23,Apr 24 2017 01: +0,1492992000
0.71,15,Apr 25 2017 01: +0,1493078400
0.713,7,Apr 26 2017 01: +0,1493164800
0.65,21,Apr 27 2017 01: +0,1493251200
0.719,18,Apr 28 2017 01: +0,1493337600
0.702,20,Apr 29 2017 01: +0,1493424000
0.705,21,Apr 30 2017 01: +0,1493510400
0.69,14,May 01 2017 01: +0,1493596800
0.662,22,May 02 2017 01: +0,1493683200
0.727,14,May 03 2017 01: +0,1493769600
0.734,15,May 04 2017 01: +0,1493856000
0.703,22,May 05 2017 01: +0,1493942400
0.716,25,May 06 2017 01: +0,1494028800
0.698,11,May 07 2017 01: +0,1494115200
0.707,20,May 08 2017 01: +0,1494201600
0.684,23,May 09 2017 01: +0,1494288000
0.737,13,May 10 2017 01: +0,1494374400
0.727,16,May 11 2017 01: +0,1494460800
0.713,6,May 12 2017 01: +0,1494547200
0.691,20,May 13 2017 01: +0,1494633600
0.729,19,May 14 2017 01: +0,1494720000
0.708,10,May 15 2017 01: +0,1494806400
0.746,11,May 16 2017 01: +0,1494892800
0.742,18,May 17 2017 01: +0,1494979200
0.871,25,May 18 2017 01: +0,1495065600
0.858,23,May 19 2017 01: +0,1495152000
0.853,11,May 20 2017 01: +0,1495238400
0.83,18,May 21 2017 01: +0,1495324800
0.793,9,May 22 2017 01: +0,1495411200
0.716,12,May 23 2017 01: +0,1495497600
0.665,30,May 24 2017 01: +0,1495584000
0.685,17,May 25 2017 01: +0,1495670400
0.688,13,May 26 2017 01: +0,1495756800
0.734,18,May 27 2017 01: +0,1495843200
0.765,16,May 28 2017 01: +0,1495929600
0.778,18,May 29 2017 01: +0,1496016000
0.782,22,May 30 2017 01: +0,1496102400
0.828,17,May 31 2017 01: +0,1496188800
0.855,16,Jun 01 2017 01: +0,1496275200
0.877,11,Jun 02 2017 01: +0,1496361600
0.842,11,Jun 03 2017 01: +0,1496448000
0.801,14,Jun 04 2017 01: +0,1496534400
0.781,15,Jun 05 2017 01: +0,1496620800
0.817,7,Jun 06 2017 01: +0,1496707200
0.779,17,Jun 07 2017 01: +0,1496793600
0.722,12,Jun 08 2017 01: +0,1496880000
0.753,9,Jun 09 2017 01: +0,1496966400
0.729,30,Jun 10 2017 01: +0,1497052800
0.747,18,Jun 11 2017 01: +0,1497139200
0.742,13,Jun 12 2017 01: +0,1497225600
0.766,12,Jun 13 2017 01: +0,1497312000
0.769,8,Jun 14 2017 01: +0,1497398400
0.758,13,Jun 15 2017 01: +0,1497484800
0.732,15,Jun 16 2017 01: +0,1497571200
0.72,15,Jun 17 2017 01: +0,1497657600
0.706,18,Jun 18 2017 01: +0,1497744000
0.631,15,Jun 19 2017 01: +0,1497830400
0.603,19,Jun 20 2017 01: +0,1497916800
0.635,33,Jun 21 2017 01: +0,1498003200
0.63,19,Jun 22 2017 01: +0,1498089600
0.575,25,Jun 23 2017 01: +0,1498176000
0.597,19,Jun 24 2017 01: +0,1498262400
0.626,17,Jun 25 2017 01: +0,1498348800
0.628,20,Jun 26 2017 01: +0,1498435200
0.68,20,Jun 27 2017 01: +0,1498521600
0.693,10,Jun 28 2017 01: +0,1498608000
0.672,14,Jun 29 2017 01: +0,1498694400
0.751,11,Jun 30 2017 01: +0,1498780800
0.786,16,Jul 01 2017 01: +0,1498867200
0.781,11,Jul 02 2017 01: +0,1498953600
0.73,14,Jul 03 2017 01: +0,1499040000
0.749,17,Jul 04 2017 01: +0,1499126400
0.715,21,Jul 05 2017 01: +0,1499212800
0.705,20,Jul 06 2017 01: +0,1499299200
0.734,25,Jul 07 2017 01: +0,1499385600
0.703,13,Jul 08 2017 01: +0,1499472000
0.721,20,Jul 09 2017 01: +0,1499558400
0.688,11,Jul 10 2017 01: +0,1499644800
0.706,15,Jul 11 2017 01: +0,1499731200
0.669,11,Jul 12 2017 01: +0,1499817600
0.716,6,Jul 13 2017 01: +0,1499904000
0.684,12,Jul 14 2017 01: +0,1499990400
0.666,13,Jul 15 2017 01: +0,1500076800
0.614,9,Jul 16 2017 01: +0,1500163200
0.622,12,Jul 17 2017 01: +0,1500249600
0.658,12,Jul 18 2017 01: +0,1500336000
0.659,12,Jul 19 2017 01: +0,1500422400
0.603,9,Jul 20 2017 01: +0,1500508800
0.664,12,Jul 21 2017 01: +0,1500595200
0.68,14,Jul 22 2017 01: +0,1500681600
0.674,17,Jul 23 2017 01: +0,1500768000
0.665,14,Jul 24 2017 01: +0,1500854400
0.719,49,Jul 25 2017 01: +0,1500940800
0.794,7,Jul 26 2017 01: +0,1501027200
0.678,12,Jul 27 2017 01: +0,1501113600
0.685,16,Jul 28 2017 01: +0,1501200000
0.656,11,Jul 29 2017 01: +0,1501286400
0.639,16,Jul 30 2017 01: +0,1501372800
0.626,21,Jul 31 2017 01: +0,1501459200
0.647,20,Aug 01 2017 01: +0,1501545600
0.599,14,Aug 02 2017 01: +0,1501632000
0.647,12,Aug 03 2017 01: +0,1501718400
0.633,16,Aug 04 2017 01: +0,1501804800
0.591,15,Aug 05 2017 01: +0,1501891200
0.578,15,Aug 06 2017 01: +0,1501977600
0.608,14,Aug 07 2017 01: +0,1502064000
0.627,15,Aug 08 2017 01: +0,1502150400
0.623,13,Aug 09 2017 01: +0,1502236800
0.647,19,Aug 10 2017 01: +0,1502323200
0.611,9,Aug 11 2017 01: +0,1502409600
0.624,16,Aug 12 2017 01: +0,1502496000
0.583,11,Aug 13 2017 01: +0,1502582400
0.629,24,Aug 14 2017 01: +0,1502668800
0.597,20,Aug 15 2017 01: +0,1502755200
0.597,17,Aug 16 2017 01: +0,1502841600
0.589,14,Aug 17 2017 01: +0,1502928000
0.582,12,Aug 18 2017 01: +0,1503014400
0.567,14,Aug 19 2017 01: +0,1503100800
0.541,19,Aug 20 2017 01: +0,1503187200
0.554,13,Aug 21 2017 01: +0,1503273600
0.546,20,Aug 22 2017 01: +0,1503360000
0.514,22,Aug 23 2017 01: +0,1503446400
0.584,19,Aug 24 2017 01: +0,1503532800
0.619,10,Aug 25 2017 01: +0,1503619200
0.686,12,Aug 26 2017 01: +0,1503705600
0.652,22,Aug 27 2017 01: +0,1503792000
0.58,14,Aug 28 2017 01: +0,1503878400
0.562,28,Aug 29 2017 01: +0,1503964800
0.538,13,Aug 30 2017 01: +0,1504051200
0.516,20,Aug 31 2017 01: +0,1504137600
0.505,17,Sep 01 2017 01: +0,1504224000
0.534,20,Sep 02 2017 01: +0,1504310400
0.54,24,Sep 03 2017 01: +0,1504396800
0.562,20,Sep 04 2017 01: +0,1504483200
0.564,18,Sep 05 2017 01: +0,1504569600
0.6,9,Sep 06 2017 01: +0,1504656000
0.646,9,Sep 07 2017 01: +0,1504742400
0.686,9,Sep 08 2017 01: +0,1504828800
0.681,11,Sep 09 2017 01: +0,1504915200
0.634,18,Sep 10 2017 01: +0,1505001600
0.626,12,Sep 11 2017 01: +0,1505088000
0.659,14,Sep 12 2017 01: +0,1505174400
0.574,6,Sep 13 2017 01: +0,1505260800
0.634,12,Sep 14 2017 01: +0,1505347200
0.644,9,Sep 15 2017 01: +0,1505433600
0.65,15,Sep 16 2017 01: +0,1505520000
0.614,13,Sep 17 2017 01: +0,1505606400
0.618,10,Sep 18 2017 01: +0,1505692800
0.614,11,Sep 19 2017 01: +0,1505779200
0.614,9,Sep 20 2017 01: +0,1505865600
0.629,12,Sep 21 2017 01: +0,1505952000
0.609,15,Sep 22 2017 01: +0,1506038400
0.605,11,Sep 23 2017 01: +0,1506124800
0.656,15,Sep 24 2017 01: +0,1506211200
0.61,6,Sep 25 2017 01: +0,1506297600
0.644,10,Sep 26 2017 01: +0,1506384000
0.656,14,Sep 27 2017 01: +0,1506470400
0.623,13,Sep 28 2017 01: +0,1506556800
0.646,17,Sep 29 2017 01: +0,1506643200
0.632,44,Sep 30 2017 01: +0,1506729600
0.646,19,Oct 01 2017 01: +0,1506816000
0.631,6,Oct 02 2017 01: +0,1506902400
0.716,17,Oct 03 2017 01: +0,1506988800
0.672,13,Oct 04 2017 01: +0,1507075200
0.721,12,Oct 05 2017 01: +0,1507161600
0.683,18,Oct 06 2017 01: +0,1507248000
0.7,10,Oct 07 2017 01: +0,1507334400
0.654,12,Oct 08 2017 01: +0,1507420800
0.624,6,Oct 09 2017 01: +0,1507507200
0.624,6,Oct 10 2017 01: +0,1507593600
0.653,11,Oct 11 2017 01: +0,1507680000
0.641,6,Oct 12 2017 01: +0,1507766400
0.624,12,Oct 13 2017 01: +0,1507852800
0.657,8,Oct 14 2017 01: +0,1507939200
0.671,14,Oct 15 2017 01: +0,1508025600
0.669,14,Oct 16 2017 01: +0,1508112000
0.653,10,Oct 17 2017 01: +0,1508198400
0.655,9,Oct 18 2017 01: +0,1508284800
0.656,12,Oct 19 2017 01: +0,1508371200
0.633,15,Oct 20 2017 01: +0,1508457600
0.66,10,Oct 21 2017 01: +0,1508544000
0.688,7,Oct 22 2017 01: +0,1508630400
0.669,17,Oct 23 2017 01: +0,1508716800
0.662,14,Oct 24 2017 01: +0,1508803200
0.715,7,Oct 25 2017 01: +0,1508889600
0.65,18,Oct 26 2017 01: +0,1508976000
0.687,17,Oct 27 2017 01: +0,1509062400
0.703,10,Oct 28 2017 01: +0,1509148800
0.62,6,Oct 29 2017 01: +0,1509235200
0.607,21,Oct 30 2017 01: +0,1509325200
0.583,7,Oct 31 2017 01: +0,1509411600
0.576,9,Nov 01 2017 01: +0,1509498000
0.584,12,Nov 02 2017 01: +0,1509584400
0.591,12,Nov 03 2017 01: +0,1509670800
0.654,9,Nov 04 2017 01: +0,1509757200
0.656,15,Nov 05 2017 01: +0,1509843600
0.658,8,Nov 06 2017 01: +0,1509930000
0.674,6,Nov 07 2017 01: +0,1510016400
0.733,2,Nov 08 2017 01: +0,1510102800
0.644,5,Nov 09 2017 01: +0,1510189200
0.69,19,Nov 10 2017 01: +0,1510275600
0.671,6,Nov 11 2017 01: +0,1510362000
0.589,15,Nov 12 2017 01: +0,1510448400
0.596,9,Nov 13 2017 01: +0,1510534800
0.482,13,Nov 14 2017 01: +0,1510621200
0.581,7,Nov 15 2017 01: +0,1510707600
0.583,9,Nov 16 2017 01: +0,1510794000
0.585,10,Nov 17 2017 01: +0,1510880400
0.593,18,Nov 18 2017 01: +0,1510966800
0.597,6,Nov 19 2017 01: +0,1511053200
0.582,24,Nov 20 2017 01: +0,1511139600
0.551,6,Nov 21 2017 01: +0,1511226000
0.565,12,Nov 22 2017 01: +0,1511312400
0.61,5,Nov 23 2017 01: +0,1511398800
0.583,11,Nov 24 2017 01: +0,1511485200
0.621,4,Nov 25 2017 01: +0,1511571600
0.607,10,Nov 26 2017 01: +0,1511658000
0.654,6,Nov 27 2017 01: +0,1511744400
0.585,10,Nov 28 2017 01: +0,1511830800
0.598,9,Nov 29 2017 01: +0,1511917200
0.593,11,Nov 30 2017 01: +0,1512003600
0.605,14,Dec 01 2017 01: +0,1512090000
0.603,10,Dec 02 2017 01: +0,1512176400
0.594,15,Dec 03 2017 01: +0,1512262800
0.622,7,Dec 04 2017 01: +0,1512349200
0.609,4,Dec 05 2017 01: +0,1512435600
0.614,11,Dec 06 2017 01: +0,1512522000
0.614,15,Dec 07 2017 01: +0,1512608400
0.612,12,Dec 08 2017 01: +0,1512694800
0.635,8,Dec 09 2017 01: +0,1512781200
0.595,7,Dec 10 2017 01: +0,1512867600
0.626,30,Dec 11 2017 01: +0,1512954000
0.661,5,Dec 12 2017 01: +0,1513040400
0.761,3,Dec 13 2017 01: +0,1513126800
0.699,8,Dec 14 2017 01: +0,1513213200
0.739,1,Dec 15 2017 01: +0,1513299600
0.634,11,Dec 16 2017 01: +0,1513386000
0.615,12,Dec 17 2017 01: +0,1513472400
0.613,9,Dec 18 2017 01: +0,1513558800
0.672,10,Dec 19 2017 01: +0,1513645200
0.666,3,Dec 20 2017 01: +0,1513731600
0.617,11,Dec 21 2017 01: +0,1513818000
0.634,15,Dec 22 2017 01: +0,1513904400
0.67,10,Dec 23 2017 01: +0,1513990800
0.604,4,Dec 24 2017 01: +0,1514077200
0.635,11,Dec 25 2017 01: +0,1514163600
0.675,30,Dec 26 2017 01: +0,1514250000
0.695,7,Dec 27 2017 01: +0,1514336400
0.667,6,Dec 28 2017 01: +0,1514422800
0.657,7,Dec 29 2017 01: +0,1514509200
0.613,6,Dec 30 2017 01: +0,1514595600
0.581,13,Dec 31 2017 01: +0,1514682000
0.604,11,Jan 01 2018 01: +0,1514768400
0.627,12,Jan 02 2018 01: +0,1514854800
0.63,17,Jan 03 2018 01: +0,1514941200
0.561,19,Jan 04 2018 01: +0,1515027600
0.555,9,Jan 05 2018 01: +0,1515114000
0.544,16,Jan 06 2018 01: +0,1515200400
0.538,17,Jan 07 2018 01: +0,1515286800
0.556,9,Jan 08 2018 01: +0,1515373200
0.566,6,Jan 09 2018 01: +0,1515459600
0.57,17,Jan 10 2018 01: +0,1515546000
0.663,11,Jan 11 2018 01: +0,1515632400
0.572,5,Jan 12 2018 01: +0,1515718800
0.528,12,Jan 13 2018 01: +0,1515805200
0.67,10,Jan 14 2018 01: +0,1515891600
0.59,14,Jan 15 2018 01: +0,1515978000
0.585,11,Jan 16 2018 01: +0,1516064400
0.581,9,Jan 17 2018 01: +0,1516150800
0.569,20,Jan 18 2018 01: +0,1516237200
0.581,28,Jan 19 2018 01: +0,1516323600
0.612,8,Jan 20 2018 01: +0,1516410000
0.563,18,Jan 21 2018 01: +0,1516496400
0.514,16,Jan 22 2018 01: +0,1516582800
0.536,18,Jan 23 2018 01: +0,1516669200
0.568,9,Jan 24 2018 01: +0,1516755600
0.58,7,Jan 25 2018 01: +0,1516842000
0.592,8,Jan 26 2018 01: +0,1516928400
0.605,9,Jan 27 2018 01: +0,1517014800
0.574,19,Jan 28 2018 01: +0,1517101200
0.589,12,Jan 29 2018 01: +0,1517187600
0.584,15,Jan 30 2018 01: +0,1517274000
0.564,9,Jan 31 2018 01: +0,1517360400
0.579,8,Feb 01 2018 01: +0,1517446800
0.571,10,Feb 02 2018 01: +0,1517533200
0.597,18,Feb 03 2018 01: +0,1517619600
0.615,11,Feb 04 2018 01: +0,1517706000
0.536,10,Feb 05 2018 01: +0,1517792400
0.576,16,Feb 06 2018 01: +0,1517878800
0.593,8,Feb 07 2018 01: +0,1517965200
0.578,7,Feb 08 2018 01: +0,1518051600
0.622,6,Feb 09 2018 01: +0,1518138000
0.607,12,Feb 10 2018 01: +0,1518224400
0.59,10,Feb 11 2018 01: +0,1518310800
0.585,9,Feb 12 2018 01: +0,1518397200
0.579,5,Feb 13 2018 01: +0,1518483600
0.604,7,Feb 14 2018 01: +0,1518570000
0.582,3,Feb 15 2018 01: +0,1518656400
0.55,8,Feb 16 2018 01: +0,1518742800
0.521,13,Feb 17 2018 01: +0,1518829200
0.572,9,Feb 18 2018 01: +0,1518915600
0.558,7,Feb 19 2018 01: +0,1519002000
0.588,11,Feb 20 2018 01: +0,1519088400
0.588,5,Feb 21 2018 01: +0,1519174800
0.585,11,Feb 22 2018 01: +0,1519261200
0.602,5,Feb 23 2018 01: +0,1519347600
0.566,10,Feb 24 2018 01: +0,1519434000
0.578,16,Feb 25 2018 01: +0,1519520400
0.568,6,Feb 26 2018 01: +0,1519606800
0.597,13,Feb 27 2018 01: +0,1519693200
0.631,9,Feb 28 2018 01: +0,1519779600
0.579,10,Mar 01 2018 01: +0,1519866000
0.57,6,Mar 02 2018 01: +0,1519952400
0.574,6,Mar 03 2018 01: +0,1520038800
0.598,10,Mar 04 2018 01: +0,1520125200
0.579,11,Mar 05 2018 01: +0,1520211600
0.618,8,Mar 06 2018 01: +0,1520298000
0.593,10,Mar 07 2018 01: +0,1520384400
0.564,9,Mar 08 2018 01: +0,1520470800
0.621,7,Mar 09 2018 01: +0,1520557200
0.621,13,Mar 10 2018 01: +0,1520643600
0.612,12,Mar 11 2018 01: +0,1520730000
0.655,7,Mar 12 2018 01: +0,1520816400
0.639,9,Mar 13 2018 01: +0,1520902800
0.697,6,Mar 14 2018 01: +0,1520989200
0.712,9,Mar 15 2018 01: +0,1521075600
0.693,3,Mar 16 2018 01: +0,1521162000
0.646,4,Mar 17 2018 01: +0,1521248400
0.657,7,Mar 18 2018 01: +0,1521334800
0.652,10,Mar 19 2018 01: +0,1521421200
0.661,6,Mar 20 2018 01: +0,1521507600
0.73,5,Mar 21 2018 01: +0,1521594000
0.692,9,Mar 22 2018 01: +0,1521680400
0.681,6,Mar 23 2018 01: +0,1521766800
0.639,4,Mar 24 2018 01: +0,1521853200
0.618,3,Mar 25 2018 01: +0,1521939600
0.669,3,Mar 26 2018 01: +0,1522022400
0.647,14,Mar 27 2018 01: +0,1522108800
0.605,7,Mar 28 2018 01: +0,1522195200
0.615,5,Mar 29 2018 01: +0,1522281600
0.637,17,Mar 30 2018 01: +0,1522368000
0.635,4,Mar 31 2018 01: +0,1522454400
0.653,9,Apr 01 2018 01: +0,1522540800
0.602,13,Apr 02 2018 01: +0,1522627200
0.637,15,Apr 03 2018 01: +0,1522713600
0.64,7,Apr 04 2018 01: +0,1522800000
0.602,9,Apr 05 2018 01: +0,1522886400
0.687,2,Apr 06 2018 01: +0,1522972800
0.643,6,Apr 07 2018 01: +0,1523059200
0.688,9,Apr 08 2018 01: +0,1523145600
0.679,7,Apr 09 2018 01: +0,1523232000
0.645,5,Apr 10 2018 01: +0,1523318400
0.702,7,Apr 11 2018 01: +0,1523404800
0.676,9,Apr 12 2018 01: +0,1523491200
0.705,9,Apr 13 2018 01: +0,1523577600
0.661,2,Apr 14 2018 01: +0,1523664000
0.656,6,Apr 15 2018 01: +0,1523750400
0.665,10,Apr 16 2018 01: +0,1523836800
0.62,11,Apr 17 2018 01: +0,1523923200
0.674,9,Apr 18 2018 01: +0,1524009600
0.686,4,Apr 19 2018 01: +0,1524096000
0.699,8,Apr 20 2018 01: +0,1524182400
0.737,8,Apr 21 2018 01: +0,1524268800
0.712,7,Apr 22 2018 01: +0,1524355200
0.642,5,Apr 23 2018 01: +0,1524441600
0.678,5,Apr 24 2018 01: +0,1524528000
0.687,6,Apr 25 2018 01: +0,1524614400
0.617,10,Apr 26 2018 01: +0,1524700800
0.7,8,Apr 27 2018 01: +0,1524787200
0.564,5,Apr 28 2018 01: +0,1524873600
0.635,10,Apr 29 2018 01: +0,1524960000
0.571,9,Apr 30 2018 01: +0,1525046400
0.634,2,May 01 2018 01: +0,1525132800
0.638,2,May 02 2018 01: +0,1525219200
0.674,11,May 03 2018 01: +0,1525305600
0.69,8,May 04 2018 01: +0,1525392000
0.717,5,May 05 2018 01: +0,1525478400
0.69,10,May 06 2018 01: +0,1525564800
0.688,7,May 07 2018 01: +0,1525651200
0.642,4,May 08 2018 01: +0,1525737600
0.602,11,May 09 2018 01: +0,1525824000
0.641,16,May 10 2018 01: +0,1525910400
0.629,10,May 11 2018 01: +0,1525996800
0.579,5,May 12 2018 01: +0,1526083200
0.68,5,May 13 2018 01: +0,1526169600
0.69,11,May 14 2018 01: +0,1526256000
0.674,7,May 15 2018 01: +0,1526342400
0.731,9,May 16 2018 01: +0,1526428800
0.655,6,May 17 2018 01: +0,1526515200
0.655,9,May 18 2018 01: +0,1526601600
0.729,9,May 19 2018 01: +0,1526688000
0.606,4,May 20 2018 01: +0,1526774400
0.662,11,May 21 2018 01: +0,1526860800
0.661,4,May 22 2018 01: +0,1526947200
0.711,8,May 23 2018 01: +0,1527033600
0.702,5,May 24 2018 01: +0,1527120000
0.745,7,May 25 2018 01: +0,1527206400
0.674,8,May 26 2018 01: +0,1527292800
0.698,1,May 27 2018 01: +0,1527379200
0.65,6,May 28 2018 01: +0,1527465600
0.632,15,May 29 2018 01: +0,1527552000
0.631,5,May 30 2018 01: +0,1527638400
0.647,15,May 31 2018 01: +0,1527724800
0.693,1,Jun 01 2018 01: +0,1527811200
0.652,6,Jun 02 2018 01: +0,1527897600
0.675,10,Jun 03 2018 01: +0,1527984000
0.61,6,Jun 04 2018 01: +0,1528070400
0.577,10,Jun 05 2018 01: +0,1528156800
0.595,3,Jun 06 2018 01: +0,1528243200
0.615,6,Jun 07 2018 01: +0,1528329600
0.635,11,Jun 08 2018 01: +0,1528416000
0.529,5,Jun 09 2018 01: +0,1528502400
0.597,5,Jun 10 2018 01: +0,1528588800
0.622,6,Jun 11 2018 01: +0,1528675200
0.57,17,Jun 12 2018 01: +0,1528761600
0.58,5,Jun 13 2018 01: +0,1528848000
0.622,5,Jun 14 2018 01: +0,1528934400
0.543,6,Jun 15 2018 01: +0,1529020800
0.597,5,Jun 16 2018 01: +0,1529107200
0.626,12,Jun 17 2018 01: +0,1529193600
0.645,11,Jun 18 2018 01: +0,1529280000
0.658,6,Jun 19 2018 01: +0,1529366400
0.623,12,Jun 20 2018 01: +0,1529452800
0.572,8,Jun 21 2018 01: +0,1529539200
0.582,8,Jun 22 2018 01: +0,1529625600
0.594,12,Jun 23 2018 01: +0,1529712000
0.61,5,Jun 24 2018 01: +0,1529798400
0.527,10,Jun 25 2018 01: +0,1529884800
0.607,4,Jun 26 2018 01: +0,1529971200
0.552,4,Jun 27 2018 01: +0,1530057600
0.534,10,Jun 28 2018 01: +0,1530144000
0.518,9,Jun 29 2018 01: +0,1530230400
0.562,13,Jun 30 2018 01: +0,1530316800
0.535,6,Jul 01 2018 01: +0,1530403200
0.524,4,Jul 02 2018 01: +0,1530489600
0.546,2,Jul 03 2018 01: +0,1530576000
0.564,11,Jul 04 2018 01: +0,1530662400
0.586,7,Jul 05 2018 01: +0,1530748800
0.535,8,Jul 06 2018 01: +0,1530835200
0.548,10,Jul 07 2018 01: +0,1530921600
0.59,9,Jul 08 2018 01: +0,1531008000
0.594,7,Jul 09 2018 01: +0,1531094400
0.589,3,Jul 10 2018 01: +0,1531180800
0.642,8,Jul 11 2018 01: +0,1531267200
0.669,6,Jul 12 2018 01: +0,1531353600
0.672,13,Jul 13 2018 01: +0,1531440000
0.616,9,Jul 14 2018 01: +0,1531526400
0.638,13,Jul 15 2018 01: +0,1531612800
0.611,3,Jul 16 2018 01: +0,1531699200
0.6,7,Jul 17 2018 01: +0,1531785600
0.637,3,Jul 18 2018 01: +0,1531872000
0.551,11,Jul 19 2018 01: +0,1531958400
0.606,10,Jul 20 2018 01: +0,1532044800
0.626,14,Jul 21 2018 01: +0,1532131200
0.679,3,Jul 22 2018 01: +0,1532217600
0.636,7,Jul 23 2018 01: +0,1532304000
0.634,8,Jul 24 2018 01: +0,1532390400
0.623,9,Jul 25 2018 01: +0,1532476800
0.6,16,Jul 26 2018 01: +0,1532563200
0.625,17,Jul 27 2018 01: +0,1532649600
0.63,1,Jul 28 2018 01: +0,1532736000
0.622,9,Jul 29 2018 01: +0,1532822400
0.624,10,Jul 30 2018 01: +0,1532908800
0.588,8,Jul 31 2018 01: +0,1532995200
0.591,9,Aug 01 2018 01: +0,1533081600
0.566,6,Aug 02 2018 01: +0,1533168000
0.597,11,Aug 03 2018 01: +0,1533254400
0.596,21,Aug 04 2018 01: +0,1533340800
0.551,12,Aug 05 2018 01: +0,1533427200
0.54,4,Aug 06 2018 01: +0,1533513600
0.617,11,Aug 07 2018 01: +0,1533600000
0.622,8,Aug 08 2018 01: +0,1533686400
0.595,7,Aug 09 2018 01: +0,1533772800
0.594,4,Aug 10 2018 01: +0,1533859200
0.588,9,Aug 11 2018 01: +0,1533945600
0.613,8,Aug 12 2018 01: +0,1534032000
0.631,8,Aug 13 2018 01: +0,1534118400
0.616,12,Aug 14 2018 01: +0,1534204800
0.584,7,Aug 15 2018 01: +0,1534291200
0.605,7,Aug 16 2018 01: +0,1534377600
0.597,12,Aug 17 2018 01: +0,1534464000
0.576,5,Aug 18 2018 01: +0,1534550400
0.535,14,Aug 19 2018 01: +0,1534636800
0.528,12,Aug 20 2018 01: +0,1534723200
0.554,15,Aug 21 2018 01: +0,1534809600
0.53,12,Aug 22 2018 01: +0,1534896000
0.548,8,Aug 23 2018 01: +0,1534982400
0.574,4,Aug 24 2018 01: +0,1535068800
0.597,7,Aug 25 2018 01: +0,1535155200
0.623,11,Aug 26 2018 01: +0,1535241600
0.613,11,Aug 27 2018 01: +0,1535328000
0.571,6,Aug 28 2018 01: +0,1535414400
0.622,21,Aug 29 2018 01: +0,1535500800
0.562,12,Aug 30 2018 01: +0,1535587200
0.624,15,Aug 31 2018 01: +0,1535673600
0.66,15,Sep 01 2018 01: +0,1535760000
0.667,6,Sep 02 2018 01: +0,1535846400
0.623,9,Sep 03 2018 01: +0,1535932800
0.675,10,Sep 04 2018 01: +0,1536019200
0.634,4,Sep 05 2018 01: +0,1536105600
0.599,5,Sep 06 2018 01: +0,1536192000
0.582,17,Sep 07 2018 01: +0,1536278400
0.602,9,Sep 08 2018 01: +0,1536364800
0.66,11,Sep 09 2018 01: +0,1536451200
0.611,12,Sep 10 2018 01: +0,1536537600
0.64,7,Sep 11 2018 01: +0,1536624000
0.64,4,Sep 12 2018 01: +0,1536710400
