price,quantity,date,unix timestamp
0.506,1,Nov 03 2023 12: +0,1699012800
0.582,1,Nov 05 2023 09: +0,1699174800
0.625,1,Nov 06 2023 18: +0,1699293600
0.501,1,Nov 07 2023 20: +0,1699387200
0.653,2,Nov 08 2023 01: +0,1699405200
0.738,2,Nov 08 2023 13: +0,1699448400
0.757,1,Nov 08 2023 21: +0,1699477200
0.751,1,Nov 16 2023 16: +0,1700150400
0.616,1,Nov 18 2023 04: +0,1700280000
0.75,1,Nov 18 2023 10: +0,1700301600
0.75,1,Nov 19 2023 00: +0,1700352000
0.571,1,Nov 24 2023 16: +0,1700841600
0.386,2,Nov 24 2023 22: +0,1700863200
0.442,4,Nov 27 2023 09: +0,1701075600
0.455,1,Nov 29 2023 12: +0,1701259200
0.411,1,Nov 30 2023 08: +0,1701331200
0.455,1,Dec 01 2023 09: +0,1701421200
0.387,20,Dec 01 2023 13: +0,1701435600
0.503,1,Dec 04 2023 05: +0,1701666000
0.475,1,Dec 08 2023 12: +0,1702036800
0.463,1,Dec 08 2023 14: +0,1702044000
0.458,1,Dec 11 2023 04: +0,1702267200
0.319,1,Dec 16 2023 19: +0,1702753200
0.359,1,Dec 18 2023 17: +0,1702918800
0.332,3,Dec 19 2023 12: +0,1702987200
0.495,1,Dec 22 2023 22: +0,1703282400
0.331,1,Dec 26 2023 17: +0,1703610000
0.395,2,Jan 01 2024 18: +0,1704132000
0.398,1,Jan 02 2024 20: +0,1704225600
0.386,1,Jan 03 2024 10: +0,1704276000
0.388,1,Jan 03 2024 20: +0,1704312000
0.438,1,Jan 04 2024 01: +0,1704330000
0.322,1,Jan 04 2024 16: +0,1704384000
0.439,1,Jan 06 2024 00: +0,1704499200
0.33,1,Jan 06 2024 03: +0,1704510000
0.366,1,Jan 07 2024 00: +0,1704585600
0.44,1,Jan 07 2024 22: +0,1704664800
0.4,1,Jan 12 2024 12: +0,1705060800
0.44,1,Jan 17 2024 22: +0,1705528800
0.386,1,Jan 20 2024 02: +0,1705716000
0.383,1,Jan 21 2024 11: +0,1705834800
0.386,1,Jan 21 2024 17: +0,1705856400
0.362,1,Jan 24 2024 10: +0,1706090400
0.412,1,Jan 24 2024 19: +0,1706122800
0.338,1,Jan 25 2024 11: +0,1706180400
0.338,1,Jan 26 2024 15: +0,1706281200
0.297,1,Jan 27 2024 23: +0,1706396400
0.413,1,Jan 29 2024 14: +0,1706536800
0.413,1,Jan 29 2024 15: +0,1706540400
0.413,1,Jan 29 2024 22: +0,1706565600
0.413,1,Feb 01 2024 07: +0,1706770800
0.342,2,Feb 03 2024 17: +0,1706979600
0.414,1,Feb 04 2024 19: +0,1707073200
0.413,1,Feb 07 2024 17: +0,1707325200
0.441,1,Feb 08 2024 12: +0,1707393600
0.444,1,Feb 09 2024 14: +0,1707487200
0.438,1,Feb 11 2024 21: +0,1707685200
0.464,8,Feb 12 2024 15: +0,1707750000
0.559,1,Feb 14 2024 00: +0,1707868800
0.638,2,Feb 14 2024 04: +0,1707883200
0.638,1,Feb 14 2024 05: +0,1707886800
0.638,1,Feb 14 2024 06: +0,1707890400
0.485,1,Feb 16 2024 20: +0,1708113600
0.473,1,Feb 19 2024 04: +0,1708315200
0.469,1,Feb 22 2024 00: +0,1708560000
0.472,1,Feb 23 2024 19: +0,1708714800
0.473,1,Feb 24 2024 12: +0,1708776000
0.399,1,Feb 28 2024 15: +0,1709132400
0.441,1,Feb 28 2024 16: +0,1709136000
0.441,1,Feb 29 2024 15: +0,1709218800
0.429,1,Mar 03 2024 02: +0,1709431200
0.474,1,Mar 03 2024 16: +0,1709481600
0.476,1,Mar 03 2024 23: +0,1709506800
0.355,1,Mar 04 2024 14: +0,1709560800
0.504,1,Mar 05 2024 13: +0,1709643600
0.508,1,Mar 05 2024 14: +0,1709647200
0.543,1,Mar 05 2024 19: +0,1709665200
0.544,1,Mar 05 2024 23: +0,1709679600
0.552,1,Mar 06 2024 19: +0,1709751600
0.354,1,Mar 09 2024 09: +0,1709974800
0.469,1,Mar 10 2024 20: +0,1710100800
0.35,1,Mar 11 2024 08: +0,1710144000
0.471,1,Mar 13 2024 02: +0,1710295200
0.473,1,Mar 13 2024 16: +0,1710345600
0.394,1,Mar 14 2024 05: +0,1710392400
0.361,1,Mar 15 2024 10: +0,1710496800
0.488,1,Mar 16 2024 10: +0,1710583200
0.404,1,Mar 21 2024 03: +0,1710990000
0.4,2,Mar 22 2024 06: +0,1711087200
0.396,1,Mar 22 2024 15: +0,1711119600
0.478,1,Mar 22 2024 18: +0,1711130400
0.484,2,Mar 22 2024 23: +0,1711148400
0.491,1,Mar 23 2024 05: +0,1711170000
0.348,1,Mar 24 2024 15: +0,1711292400
0.489,1,Mar 26 2024 11: +0,1711450800
0.449,1,Mar 26 2024 16: +0,1711468800
0.501,1,Mar 26 2024 19: +0,1711479600
0.506,1,Mar 26 2024 20: +0,1711483200
0.506,1,Mar 26 2024 22: +0,1711490400
0.506,1,Mar 27 2024 12: +0,1711540800
0.495,2,Mar 27 2024 17: +0,1711558800
0.494,1,Mar 27 2024 21: +0,1711573200
0.489,1,Mar 28 2024 16: +0,1711641600
0.498,1,Mar 28 2024 19: +0,1711652400
0.404,1,Mar 29 2024 01: +0,1711674000
0.487,1,Mar 29 2024 02: +0,1711677600
0.49,1,Mar 29 2024 11: +0,1711710000
0.496,1,Mar 29 2024 16: +0,1711728000
0.494,1,Mar 29 2024 21: +0,1711746000
0.497,1,Mar 31 2024 16: +0,1711897200
0.503,1,Mar 31 2024 20: +0,1711911600
0.494,1,Apr 01 2024 16: +0,1711983600
0.503,1,Apr 02 2024 18: +0,1712077200
0.426,2,Apr 03 2024 09: +0,1712131200
0.535,1,Apr 03 2024 15: +0,1712152800
0.544,2,Apr 03 2024 16: +0,1712156400
0.293,1,Apr 03 2024 17: +0,1712160000
0.608,1,Apr 03 2024 19: +0,1712167200
0.62,1,Apr 03 2024 20: +0,1712170800
0.631,1,Apr 04 2024 09: +0,1712217600
0.627,1,Apr 04 2024 14: +0,1712235600
0.631,1,Apr 04 2024 19: +0,1712253600
0.629,1,Apr 05 2024 02: +0,1712278800
0.633,1,Apr 07 2024 10: +0,1712480400
0.626,1,Apr 08 2024 03: +0,1712541600
0.64,1,Apr 08 2024 14: +0,1712581200
0.643,2,Apr 09 2024 00: +0,1712617200
0.426,1,Apr 09 2024 01: +0,1712620800
0.641,1,Apr 09 2024 09: +0,1712649600
0.636,1,Apr 09 2024 18: +0,1712682000
0.465,1,Apr 12 2024 18: +0,1712941200
0.452,1,Apr 14 2024 02: +0,1713056400
0.623,1,Apr 14 2024 14: +0,1713099600
0.618,1,Apr 14 2024 21: +0,1713124800
0.462,2,Apr 17 2024 09: +0,1713340800
0.444,1,Apr 17 2024 10: +0,1713344400
0.624,1,Apr 17 2024 12: +0,1713351600
0.295,1,Apr 17 2024 14: +0,1713358800
0.444,1,Apr 18 2024 16: +0,1713452400
0.445,1,Apr 20 2024 14: +0,1713618000
0.418,1,Apr 20 2024 21: +0,1713643200
0.434,1,Apr 21 2024 04: +0,1713668400
0.567,1,Apr 22 2024 08: +0,1713769200
0.575,1,Apr 23 2024 20: +0,1713898800
0.561,1,Apr 24 2024 19: +0,1713981600
0.459,1,Apr 26 2024 05: +0,1714104000
0.541,1,Apr 27 2024 06: +0,1714194000
0.536,1,Apr 27 2024 12: +0,1714215600
0.498,1,Apr 29 2024 14: +0,1714395600
0.431,1,Apr 30 2024 11: +0,1714471200
0.439,1,Apr 30 2024 16: +0,1714489200
0.431,1,Apr 30 2024 19: +0,1714500000
0.431,1,May 01 2024 11: +0,1714557600
0.33,1,May 03 2024 06: +0,1714712400
0.455,2,May 03 2024 22: +0,1714770000
0.457,1,May 04 2024 14: +0,1714827600
0.416,1,May 05 2024 19: +0,1714932000
0.44,1,May 06 2024 02: +0,1714957200
0.462,1,May 06 2024 09: +0,1714982400
0.465,1,May 06 2024 14: +0,1715000400
0.432,1,May 06 2024 21: +0,1715025600
0.45,1,May 11 2024 20: +0,1715454000
0.445,1,May 13 2024 19: +0,1715623200
0.454,1,May 13 2024 21: +0,1715630400
0.45,1,May 14 2024 19: +0,1715709600
0.446,1,May 15 2024 13: +0,1715774400
0.448,2,May 17 2024 21: +0,1715976000
0.447,1,May 18 2024 18: +0,1716051600
0.444,1,May 18 2024 21: +0,1716062400
0.424,1,May 19 2024 20: +0,1716145200
0.433,1,May 19 2024 23: +0,1716156000
0.433,2,May 20 2024 13: +0,1716206400
0.433,4,May 20 2024 18: +0,1716224400
0.433,1,May 21 2024 12: +0,1716289200
0.512,1,May 22 2024 23: +0,1716415200
0.514,1,May 23 2024 07: +0,1716444000
0.512,1,May 24 2024 22: +0,1716584400
0.432,1,May 25 2024 16: +0,1716649200
0.506,1,May 25 2024 22: +0,1716670800
0.506,1,May 26 2024 19: +0,1716746400
0.468,1,May 28 2024 12: +0,1716894000
0.508,1,May 28 2024 14: +0,1716901200
0.549,3,Jun 03 2024 04: +0,1717383600
0.441,1,Jun 04 2024 20: +0,1717527600
0.592,1,Jun 05 2024 20: +0,1717614000
0.592,1,Jun 06 2024 03: +0,1717639200
0.603,1,Jun 07 2024 14: +0,1717765200
0.646,1,Jun 09 2024 15: +0,1717941600
0.592,1,Jun 10 2024 07: +0,1717999200
0.474,3,Jun 11 2024 02: +0,1718067600
0.434,3,Jun 12 2024 04: +0,1718161200
0.434,1,Jun 12 2024 07: +0,1718172000
0.55,1,Jun 12 2024 14: +0,1718197200
0.445,1,Jun 13 2024 17: +0,1718294400
0.577,1,Jun 13 2024 21: +0,1718308800
0.582,1,Jun 15 2024 11: +0,1718445600
0.598,1,Jun 15 2024 14: +0,1718456400
