price,quantity,date,unix timestamp
2.139,1,May 11 2023 10: +0,1683795600
1.381,1,May 12 2023 00: +0,1683846000
2.909,1,May 12 2023 02: +0,1683853200
2.194,1,May 12 2023 12: +0,1683889200
1.948,1,May 12 2023 22: +0,1683925200
2.899,1,May 13 2023 11: +0,1683972000
2.833,2,May 16 2023 03: +0,1684202400
2.257,1,May 16 2023 04: +0,1684206000
2.154,1,May 16 2023 19: +0,1684260000
1.856,1,May 17 2023 12: +0,1684321200
0.688,9,May 17 2023 14: +0,1684328400
2.041,2,May 18 2023 00: +0,1684364400
2.042,1,May 18 2023 03: +0,1684375200
1.618,1,May 19 2023 00: +0,1684450800
2.098,1,May 19 2023 04: +0,1684465200
1.868,7,May 19 2023 05: +0,1684468800
1.889,1,May 19 2023 06: +0,1684472400
2.098,1,May 19 2023 23: +0,1684533600
2.099,1,May 20 2023 02: +0,1684544400
2.098,2,May 20 2023 04: +0,1684551600
1.81,1,May 20 2023 05: +0,1684555200
1.906,2,May 20 2023 11: +0,1684576800
1.889,1,May 20 2023 18: +0,1684602000
2.096,1,May 20 2023 19: +0,1684605600
2.098,1,May 20 2023 21: +0,1684612800
2.132,1,May 20 2023 22: +0,1684616400
1.881,1,May 21 2023 16: +0,1684681200
2.159,2,May 21 2023 19: +0,1684692000
2.388,1,May 22 2023 03: +0,1684720800
1.871,1,May 22 2023 21: +0,1684785600
2.074,1,May 23 2023 02: +0,1684803600
1.866,1,May 23 2023 15: +0,1684850400
2.059,3,May 23 2023 20: +0,1684868400
2.43,3,May 23 2023 22: +0,1684875600
2.459,1,May 23 2023 23: +0,1684879200
1.958,1,May 24 2023 23: +0,1684965600
1.964,1,May 25 2023 08: +0,1684998000
1.964,1,May 25 2023 15: +0,1685023200
1.754,1,May 25 2023 16: +0,1685026800
1.963,1,May 25 2023 17: +0,1685030400
2.173,1,May 25 2023 19: +0,1685037600
1.918,1,May 25 2023 22: +0,1685048400
1.943,1,May 26 2023 12: +0,1685098800
1.886,1,May 26 2023 13: +0,1685102400
1.888,1,May 26 2023 17: +0,1685116800
2.16,1,May 26 2023 20: +0,1685127600
1.885,1,May 27 2023 10: +0,1685178000
1.747,1,May 27 2023 23: +0,1685224800
2.153,1,May 28 2023 01: +0,1685232000
1.876,1,May 28 2023 23: +0,1685311200
2.129,1,May 29 2023 02: +0,1685322000
1.88,1,May 29 2023 03: +0,1685325600
2.452,17,May 29 2023 05: +0,1685332800
2.072,1,May 29 2023 08: +0,1685343600
1.957,2,May 29 2023 11: +0,1685354400
1.986,1,May 29 2023 20: +0,1685386800
2.177,2,May 30 2023 01: +0,1685404800
1.85,2,May 30 2023 03: +0,1685412000
1.879,1,May 30 2023 07: +0,1685426400
1.882,1,May 30 2023 11: +0,1685440800
2.056,1,May 30 2023 16: +0,1685458800
2.164,1,May 31 2023 00: +0,1685487600
2.16,1,May 31 2023 02: +0,1685494800
1.903,1,May 31 2023 06: +0,1685509200
1.895,1,May 31 2023 08: +0,1685516400
2.16,1,May 31 2023 12: +0,1685530800
1.849,1,May 31 2023 21: +0,1685563200
2.206,2,May 31 2023 23: +0,1685570400
2.4,1,Jun 01 2023 00: +0,1685574000
1.831,1,Jun 01 2023 16: +0,1685631600
2.204,3,Jun 02 2023 04: +0,1685674800
2.399,1,Jun 02 2023 21: +0,1685736000
2.296,2,Jun 03 2023 08: +0,1685775600
2.395,2,Jun 04 2023 00: +0,1685833200
2.647,2,Jun 04 2023 02: +0,1685840400
2.061,1,Jun 04 2023 10: +0,1685869200
2.132,2,Jun 04 2023 15: +0,1685887200
1.465,1,Jun 04 2023 18: +0,1685898000
0.803,1,Jun 04 2023 20: +0,1685905200
0.68,1,Jun 05 2023 13: +0,1685966400
2.178,1,Jun 05 2023 18: +0,1685984400
2.147,2,Jun 07 2023 00: +0,1686092400
1.912,1,Jun 07 2023 07: +0,1686117600
2.297,2,Jun 07 2023 16: +0,1686150000
2.345,1,Jun 08 2023 05: +0,1686196800
2.344,1,Jun 08 2023 08: +0,1686207600
2.0,3,Jun 08 2023 14: +0,1686229200
2.407,3,Jun 08 2023 20: +0,1686250800
2.399,1,Jun 08 2023 21: +0,1686254400
2.378,2,Jun 09 2023 03: +0,1686276000
2.474,1,Jun 09 2023 19: +0,1686333600
2.489,1,Jun 10 2023 04: +0,1686366000
2.527,3,Jun 10 2023 12: +0,1686394800
2.866,1,Jun 10 2023 13: +0,1686398400
3.035,4,Jun 10 2023 17: +0,1686412800
3.201,1,Jun 10 2023 20: +0,1686423600
3.196,1,Jun 11 2023 14: +0,1686488400
2.68,1,Jun 12 2023 20: +0,1686596400
2.681,1,Jun 13 2023 19: +0,1686679200
2.688,2,Jun 13 2023 21: +0,1686686400
2.682,4,Jun 14 2023 14: +0,1686747600
2.705,3,Jun 15 2023 00: +0,1686783600
0.785,1,Jun 15 2023 12: +0,1686826800
3.06,3,Jun 15 2023 13: +0,1686830400
3.028,1,Jun 15 2023 23: +0,1686866400
2.184,1,Jun 16 2023 10: +0,1686906000
3.063,4,Jun 16 2023 14: +0,1686920400
3.359,1,Jun 16 2023 18: +0,1686934800
3.338,1,Jun 16 2023 20: +0,1686942000
3.047,1,Jun 17 2023 00: +0,1686956400
2.964,1,Jun 17 2023 12: +0,1686999600
2.964,2,Jun 17 2023 16: +0,1687014000
0.655,1,Jun 17 2023 20: +0,1687028400
2.972,1,Jun 17 2023 22: +0,1687035600
3.468,1,Jun 18 2023 17: +0,1687104000
2.957,1,Jun 18 2023 19: +0,1687111200
2.972,1,Jun 19 2023 03: +0,1687140000
2.964,1,Jun 19 2023 08: +0,1687158000
3.298,1,Jun 19 2023 20: +0,1687201200
3.322,1,Jun 20 2023 07: +0,1687240800
3.358,1,Jun 21 2023 03: +0,1687312800
3.469,19,Jun 21 2023 10: +0,1687338000
3.675,1,Jun 21 2023 21: +0,1687377600
3.675,3,Jun 22 2023 02: +0,1687395600
3.671,4,Jun 22 2023 03: +0,1687399200
3.675,1,Jun 22 2023 04: +0,1687402800
3.673,2,Jun 22 2023 06: +0,1687410000
3.376,1,Jun 22 2023 14: +0,1687438800
3.492,10,Jun 22 2023 16: +0,1687446000
3.374,1,Jun 22 2023 21: +0,1687464000
3.39,1,Jun 23 2023 10: +0,1687510800
3.39,1,Jun 23 2023 11: +0,1687514400
3.327,2,Jun 23 2023 12: +0,1687518000
2.676,2,Jun 24 2023 11: +0,1687600800
2.328,1,Jun 24 2023 15: +0,1687615200
2.63,1,Jun 25 2023 17: +0,1687708800
2.534,11,Jun 28 2023 16: +0,1687964400
3.196,1,Jun 28 2023 21: +0,1687982400
3.019,1,Jul 01 2023 05: +0,1688184000
3.056,1,Jul 01 2023 06: +0,1688187600
2.524,1,Jul 01 2023 11: +0,1688205600
2.421,3,Jul 01 2023 12: +0,1688209200
2.334,1,Jul 01 2023 14: +0,1688216400
2.769,3,Jul 02 2023 22: +0,1688331600
1.956,1,Jul 03 2023 13: +0,1688385600
2.618,1,Jul 03 2023 16: +0,1688396400
2.618,3,Jul 03 2023 18: +0,1688403600
2.756,2,Jul 03 2023 19: +0,1688407200
1.853,1,Jul 04 2023 23: +0,1688508000
2.76,1,Jul 05 2023 10: +0,1688547600
0.654,3,Jul 05 2023 17: +0,1688572800
1.977,2,Jul 06 2023 20: +0,1688670000
2.528,1,Jul 07 2023 15: +0,1688738400
1.956,1,Jul 07 2023 21: +0,1688760000
1.824,1,Jul 08 2023 18: +0,1688835600
1.932,1,Jul 08 2023 19: +0,1688839200
2.295,1,Jul 08 2023 21: +0,1688846400
1.926,1,Jul 09 2023 21: +0,1688932800
1.926,1,Jul 10 2023 07: +0,1688968800
1.818,1,Jul 10 2023 10: +0,1688979600
2.27,4,Jul 11 2023 20: +0,1689102000
1.895,1,Jul 12 2023 01: +0,1689120000
0.589,1,Jul 12 2023 03: +0,1689127200
1.884,1,Jul 12 2023 07: +0,1689141600
1.864,1,Jul 12 2023 13: +0,1689163200
1.815,1,Jul 12 2023 18: +0,1689181200
2.487,2,Jul 12 2023 22: +0,1689195600
2.34,2,Jul 13 2023 23: +0,1689285600
2.451,2,Jul 14 2023 00: +0,1689289200
1.818,1,Jul 14 2023 13: +0,1689336000
1.788,1,Jul 16 2023 11: +0,1689501600
1.803,1,Jul 16 2023 22: +0,1689541200
2.113,1,Jul 16 2023 23: +0,1689544800
2.137,3,Jul 17 2023 00: +0,1689548400
2.14,1,Jul 17 2023 04: +0,1689562800
1.827,1,Jul 17 2023 10: +0,1689584400
2.175,1,Jul 17 2023 16: +0,1689606000
2.14,1,Jul 18 2023 15: +0,1689688800
2.201,1,Jul 19 2023 04: +0,1689735600
2.327,1,Jul 21 2023 05: +0,1689912000
2.327,1,Jul 21 2023 13: +0,1689940800
2.318,1,Jul 21 2023 22: +0,1689973200
2.32,1,Jul 22 2023 08: +0,1690009200
1.51,1,Jul 24 2023 01: +0,1690156800
1.857,1,Jul 24 2023 19: +0,1690221600
1.876,2,Jul 24 2023 21: +0,1690228800
2.315,1,Jul 25 2023 00: +0,1690239600
2.256,1,Jul 25 2023 07: +0,1690264800
2.212,1,Jul 26 2023 00: +0,1690326000
1.873,1,Jul 26 2023 15: +0,1690380000
2.234,2,Jul 26 2023 19: +0,1690394400
2.25,1,Jul 26 2023 22: +0,1690405200
2.25,1,Jul 27 2023 04: +0,1690426800
2.318,4,Jul 27 2023 05: +0,1690430400
0.844,1,Jul 27 2023 17: +0,1690473600
0.792,1,Jul 27 2023 19: +0,1690480800
2.334,1,Jul 27 2023 20: +0,1690484400
2.468,3,Jul 28 2023 16: +0,1690556400
2.586,1,Jul 28 2023 22: +0,1690578000
2.596,1,Jul 28 2023 23: +0,1690581600
2.695,2,Jul 29 2023 00: +0,1690585200
2.298,1,Jul 29 2023 14: +0,1690635600
2.01,1,Jul 30 2023 10: +0,1690707600
0.857,1,Jul 30 2023 12: +0,1690714800
2.631,1,Jul 30 2023 17: +0,1690732800
2.637,1,Jul 30 2023 19: +0,1690740000
2.739,1,Jul 31 2023 01: +0,1690761600
2.196,1,Jul 31 2023 17: +0,1690819200
1.98,1,Aug 02 2023 15: +0,1690984800
2.311,1,Aug 03 2023 05: +0,1691035200
0.632,1,Aug 03 2023 11: +0,1691056800
1.967,1,Aug 03 2023 17: +0,1691078400
2.25,1,Aug 04 2023 04: +0,1691118000
1.864,1,Aug 04 2023 09: +0,1691136000
2.246,1,Aug 04 2023 23: +0,1691186400
2.282,1,Aug 05 2023 06: +0,1691211600
2.282,3,Aug 05 2023 07: +0,1691215200
2.279,2,Aug 05 2023 18: +0,1691254800
0.856,1,Aug 06 2023 19: +0,1691344800
1.985,1,Aug 07 2023 00: +0,1691362800
0.661,1,Aug 07 2023 12: +0,1691406000
2.252,1,Aug 07 2023 21: +0,1691438400
1.904,1,Aug 08 2023 12: +0,1691492400
0.801,1,Aug 10 2023 00: +0,1691622000
1.7,1,Aug 10 2023 01: +0,1691625600
2.179,1,Aug 11 2023 03: +0,1691719200
2.177,1,Aug 11 2023 12: +0,1691751600
2.137,1,Aug 12 2023 05: +0,1691812800
0.855,1,Aug 13 2023 13: +0,1691928000
1.731,1,Aug 13 2023 15: +0,1691935200
2.201,1,Aug 14 2023 00: +0,1691967600
0.771,1,Aug 14 2023 03: +0,1691978400
2.204,4,Aug 14 2023 18: +0,1692032400
1.951,1,Aug 15 2023 22: +0,1692133200
1.726,1,Aug 16 2023 02: +0,1692147600
2.603,4,Aug 16 2023 03: +0,1692151200
2.576,1,Aug 16 2023 15: +0,1692194400
2.582,1,Aug 17 2023 05: +0,1692244800
2.113,1,Aug 18 2023 21: +0,1692388800
2.567,1,Aug 18 2023 22: +0,1692392400
2.583,1,Aug 19 2023 05: +0,1692417600
2.097,1,Aug 20 2023 12: +0,1692529200
2.403,1,Aug 21 2023 06: +0,1692594000
2.498,2,Aug 21 2023 07: +0,1692597600
2.235,3,Aug 21 2023 14: +0,1692622800
0.904,3,Aug 22 2023 21: +0,1692734400
2.373,1,Aug 24 2023 00: +0,1692831600
2.347,2,Aug 24 2023 21: +0,1692907200
1.793,1,Aug 25 2023 18: +0,1692982800
2.306,2,Aug 26 2023 18: +0,1693069200
0.849,1,Aug 26 2023 20: +0,1693076400
1.845,1,Aug 27 2023 07: +0,1693116000
0.702,1,Aug 27 2023 11: +0,1693130400
2.13,1,Aug 28 2023 17: +0,1693238400
2.259,1,Aug 28 2023 18: +0,1693242000
2.272,3,Aug 28 2023 22: +0,1693256400
2.107,1,Aug 31 2023 03: +0,1693447200
2.28,1,Aug 31 2023 08: +0,1693465200
2.28,1,Aug 31 2023 20: +0,1693508400
2.276,3,Sep 01 2023 21: +0,1693598400
2.287,1,Sep 02 2023 04: +0,1693623600
0.598,1,Sep 02 2023 09: +0,1693641600
2.271,1,Sep 02 2023 21: +0,1693684800
1.995,1,Sep 02 2023 22: +0,1693688400
2.295,1,Sep 03 2023 00: +0,1693695600
2.37,2,Sep 03 2023 01: +0,1693699200
2.368,1,Sep 03 2023 07: +0,1693720800
2.026,1,Sep 03 2023 18: +0,1693760400
2.476,4,Sep 03 2023 20: +0,1693767600
2.67,4,Sep 04 2023 03: +0,1693792800
2.823,1,Sep 04 2023 14: +0,1693832400
3.636,4,Sep 04 2023 15: +0,1693836000
2.864,2,Sep 05 2023 06: +0,1693890000
2.092,1,Sep 05 2023 16: +0,1693926000
2.883,1,Sep 05 2023 17: +0,1693929600
2.052,1,Sep 05 2023 18: +0,1693933200
2.133,1,Sep 06 2023 13: +0,1694001600
1.899,1,Sep 07 2023 05: +0,1694059200
2.264,1,Sep 07 2023 17: +0,1694102400
2.253,1,Sep 08 2023 06: +0,1694149200
2.253,1,Sep 08 2023 13: +0,1694174400
2.632,1,Sep 08 2023 14: +0,1694178000
2.619,1,Sep 08 2023 15: +0,1694181600
2.629,1,Sep 08 2023 21: +0,1694203200
2.245,1,Sep 08 2023 22: +0,1694206800
2.767,1,Sep 10 2023 00: +0,1694300400
2.277,1,Sep 10 2023 14: +0,1694350800
2.721,1,Sep 11 2023 00: +0,1694386800
2.723,1,Sep 11 2023 14: +0,1694437200
2.732,1,Sep 11 2023 16: +0,1694444400
2.615,2,Sep 12 2023 04: +0,1694487600
0.798,1,Sep 12 2023 09: +0,1694505600
2.251,1,Sep 13 2023 07: +0,1694584800
2.206,1,Sep 13 2023 19: +0,1694628000
0.898,1,Sep 13 2023 22: +0,1694638800
2.222,1,Sep 13 2023 23: +0,1694642400
2.54,1,Sep 15 2023 02: +0,1694739600
1.648,2,Sep 15 2023 09: +0,1694764800
1.992,2,Sep 15 2023 21: +0,1694808000
1.902,1,Sep 17 2023 09: +0,1694937600
1.802,1,Sep 17 2023 14: +0,1694955600
1.794,1,Sep 17 2023 16: +0,1694962800
2.646,3,Sep 18 2023 22: +0,1695070800
2.655,1,Sep 18 2023 23: +0,1695074400
2.66,2,Sep 19 2023 00: +0,1695078000
2.681,1,Sep 19 2023 02: +0,1695085200
2.054,3,Sep 19 2023 04: +0,1695092400
0.874,1,Sep 19 2023 13: +0,1695124800
2.063,1,Sep 19 2023 19: +0,1695146400
1.909,1,Sep 21 2023 05: +0,1695268800
2.337,1,Sep 21 2023 19: +0,1695319200
1.918,1,Sep 21 2023 20: +0,1695322800
2.338,5,Sep 24 2023 10: +0,1695546000
2.278,1,Sep 24 2023 18: +0,1695574800
2.048,2,Sep 25 2023 09: +0,1695628800
2.16,2,Sep 25 2023 17: +0,1695657600
1.942,1,Sep 25 2023 19: +0,1695664800
2.386,1,Sep 26 2023 03: +0,1695693600
0.584,1,Sep 26 2023 16: +0,1695740400
1.983,1,Sep 26 2023 19: +0,1695751200
2.392,1,Sep 27 2023 04: +0,1695783600
2.355,1,Sep 27 2023 22: +0,1695848400
1.932,1,Sep 28 2023 04: +0,1695870000
2.303,2,Sep 28 2023 20: +0,1695927600
2.33,1,Sep 29 2023 04: +0,1695956400
2.33,1,Sep 29 2023 12: +0,1695985200
1.956,1,Sep 29 2023 23: +0,1696024800
2.28,1,Oct 05 2023 00: +0,1696460400
2.298,1,Oct 05 2023 03: +0,1696471200
1.904,1,Oct 05 2023 13: +0,1696507200
2.275,1,Oct 06 2023 04: +0,1696561200
2.278,1,Oct 07 2023 00: +0,1696633200
2.008,1,Oct 07 2023 06: +0,1696654800
1.992,1,Oct 07 2023 14: +0,1696683600
2.259,1,Oct 07 2023 21: +0,1696708800
2.273,1,Oct 08 2023 10: +0,1696755600
2.383,3,Oct 08 2023 21: +0,1696795200
2.419,1,Oct 10 2023 00: +0,1696892400
2.041,1,Oct 11 2023 06: +0,1697000400
2.456,4,Oct 11 2023 13: +0,1697025600
2.531,1,Oct 12 2023 06: +0,1697086800
2.687,1,Oct 12 2023 19: +0,1697133600
2.688,3,Oct 13 2023 12: +0,1697194800
2.806,2,Oct 13 2023 17: +0,1697212800
2.343,1,Oct 14 2023 08: +0,1697266800
2.713,1,Oct 14 2023 22: +0,1697317200
2.375,1,Oct 15 2023 05: +0,1697342400
2.539,1,Oct 15 2023 20: +0,1697396400
2.245,1,Oct 16 2023 00: +0,1697410800
2.641,1,Oct 16 2023 02: +0,1697418000
2.638,1,Oct 16 2023 15: +0,1697464800
2.72,2,Oct 16 2023 19: +0,1697479200
2.113,1,Oct 17 2023 05: +0,1697515200
2.659,1,Oct 17 2023 20: +0,1697569200
2.67,1,Oct 18 2023 02: +0,1697590800
2.549,1,Oct 18 2023 21: +0,1697659200
2.198,1,Oct 19 2023 16: +0,1697727600
2.575,1,Oct 20 2023 10: +0,1697792400
2.054,1,Oct 22 2023 08: +0,1697958000
1.933,1,Oct 22 2023 11: +0,1697968800
2.008,1,Oct 24 2023 16: +0,1698159600
1.729,12,Oct 26 2023 13: +0,1698321600
1.735,3,Oct 26 2023 15: +0,1698328800
1.734,1,Oct 26 2023 16: +0,1698332400
1.724,1,Oct 26 2023 19: +0,1698343200
1.734,1,Oct 26 2023 20: +0,1698346800
1.729,2,Oct 26 2023 22: +0,1698354000
1.732,1,Oct 26 2023 23: +0,1698357600
1.731,1,Oct 27 2023 04: +0,1698375600
1.728,1,Oct 27 2023 12: +0,1698404400
1.729,1,Oct 27 2023 14: +0,1698411600
1.726,3,Oct 27 2023 22: +0,1698440400
1.738,11,Oct 27 2023 23: +0,1698444000
2.074,3,Oct 28 2023 00: +0,1698447600
2.456,1,Oct 28 2023 17: +0,1698508800
2.461,1,Oct 28 2023 22: +0,1698526800
2.029,2,Oct 29 2023 13: +0,1698584400
0.666,1,Oct 30 2023 01: +0,1698627600
1.794,1,Oct 30 2023 12: +0,1698667200
2.106,1,Oct 31 2023 13: +0,1698757200
2.495,12,Oct 31 2023 14: +0,1698760800
1.842,1,Oct 31 2023 15: +0,1698764400
2.591,2,Nov 01 2023 00: +0,1698796800
1.988,1,Nov 01 2023 09: +0,1698829200
2.249,1,Nov 02 2023 20: +0,1698955200
2.021,1,Nov 05 2023 00: +0,1699142400
2.159,2,Nov 05 2023 02: +0,1699149600
2.373,1,Nov 05 2023 18: +0,1699207200
2.053,1,Nov 05 2023 20: +0,1699214400
2.347,1,Nov 07 2023 09: +0,1699347600
2.334,1,Nov 08 2023 04: +0,1699416000
2.006,1,Nov 08 2023 05: +0,1699419600
2.327,1,Nov 08 2023 17: +0,1699462800
2.006,1,Nov 08 2023 19: +0,1699470000
1.717,1,Nov 09 2023 17: +0,1699549200
1.998,1,Nov 09 2023 22: +0,1699567200
2.31,1,Nov 10 2023 01: +0,1699578000
0.89,1,Nov 10 2023 16: +0,1699632000
2.288,1,Nov 11 2023 19: +0,1699729200
2.288,1,Nov 11 2023 23: +0,1699743600
0.809,1,Nov 15 2023 01: +0,1700010000
2.224,1,Nov 15 2023 02: +0,1700013600
1.909,1,Nov 17 2023 18: +0,1700244000
1.893,1,Nov 18 2023 05: +0,1700283600
1.909,1,Nov 18 2023 13: +0,1700312400
2.227,1,Nov 18 2023 23: +0,1700348400
2.223,1,Nov 19 2023 17: +0,1700413200
2.242,1,Nov 20 2023 20: +0,1700510400
1.909,1,Nov 21 2023 05: +0,1700542800
1.819,1,Nov 21 2023 19: +0,1700593200
1.987,1,Nov 22 2023 08: +0,1700640000
2.187,1,Nov 23 2023 04: +0,1700712000
0.785,1,Nov 24 2023 13: +0,1700830800
2.202,1,Nov 24 2023 19: +0,1700852400
0.823,1,Nov 25 2023 04: +0,1700884800
0.802,1,Nov 25 2023 12: +0,1700913600
1.798,1,Nov 27 2023 08: +0,1701072000
2.165,1,Nov 28 2023 16: +0,1701187200
0.821,1,Dec 01 2023 10: +0,1701424800
2.0,1,Dec 01 2023 23: +0,1701471600
1.72,1,Dec 03 2023 07: +0,1701586800
1.771,1,Dec 03 2023 16: +0,1701619200
1.776,1,Dec 04 2023 08: +0,1701676800
2.21,2,Dec 04 2023 18: +0,1701712800
2.204,1,Dec 04 2023 19: +0,1701716400
2.206,1,Dec 04 2023 20: +0,1701720000
2.23,1,Dec 04 2023 22: +0,1701727200
2.06,3,Dec 06 2023 02: +0,1701828000
1.75,1,Dec 08 2023 06: +0,1702015200
2.1,4,Dec 08 2023 22: +0,1702072800
0.728,3,Dec 12 2023 23: +0,1702422000
2.167,1,Dec 13 2023 21: +0,1702501200
2.203,1,Dec 13 2023 23: +0,1702508400
1.847,1,Dec 16 2023 05: +0,1702702800
0.775,1,Dec 18 2023 17: +0,1702918800
1.854,2,Dec 20 2023 10: +0,1703066400
1.847,1,Dec 21 2023 05: +0,1703134800
1.647,2,Dec 21 2023 23: +0,1703199600
1.935,2,Dec 22 2023 02: +0,1703210400
2.14,1,Dec 26 2023 02: +0,1703556000
1.702,2,Dec 29 2023 03: +0,1703818800
2.146,2,Dec 29 2023 17: +0,1703869200
2.136,1,Jan 02 2024 04: +0,1704168000
1.77,1,Jan 03 2024 19: +0,1704308400
1.754,1,Jan 06 2024 05: +0,1704517200
1.826,1,Jan 11 2024 00: +0,1704931200
2.012,1,Jan 11 2024 01: +0,1704934800
1.746,1,Jan 11 2024 12: +0,1704974400
1.755,2,Jan 11 2024 21: +0,1705006800
2.105,4,Jan 12 2024 05: +0,1705035600
2.013,1,Jan 18 2024 08: +0,1705564800
1.755,1,Jan 18 2024 12: +0,1705579200
0.831,1,Jan 18 2024 18: +0,1705600800
1.894,1,Jan 23 2024 16: +0,1706025600
0.858,1,Jan 25 2024 14: +0,1706191200
1.543,1,Jan 26 2024 01: +0,1706230800
1.503,1,Jan 27 2024 15: +0,1706367600
1.39,1,Jan 31 2024 15: +0,1706713200
1.732,1,Feb 02 2024 01: +0,1706835600
1.61,1,Feb 02 2024 17: +0,1706893200
1.555,1,Feb 07 2024 02: +0,1707271200
1.771,4,Feb 07 2024 05: +0,1707282000
1.833,1,Feb 07 2024 12: +0,1707307200
1.429,1,Feb 07 2024 16: +0,1707321600
1.848,1,Feb 08 2024 00: +0,1707350400
1.425,1,Feb 08 2024 07: +0,1707375600
1.856,1,Feb 08 2024 18: +0,1707415200
1.859,1,Feb 08 2024 22: +0,1707429600
1.841,1,Feb 09 2024 19: +0,1707505200
0.866,1,Feb 11 2024 11: +0,1707649200
1.831,2,Feb 11 2024 15: +0,1707663600
1.9,2,Feb 11 2024 19: +0,1707678000
1.915,1,Feb 12 2024 01: +0,1707699600
0.695,2,Feb 12 2024 20: +0,1707768000
0.752,1,Feb 12 2024 22: +0,1707775200
1.902,1,Feb 14 2024 19: +0,1707937200
1.761,1,Feb 17 2024 02: +0,1708135200
1.512,1,Feb 19 2024 18: +0,1708365600
1.722,1,Feb 23 2024 22: +0,1708725600
1.73,1,Feb 28 2024 05: +0,1709096400
1.73,1,Feb 28 2024 23: +0,1709161200
1.746,2,Feb 29 2024 06: +0,1709186400
1.813,2,Mar 01 2024 00: +0,1709251200
1.898,1,Mar 01 2024 16: +0,1709308800
2.069,1,Mar 01 2024 18: +0,1709316000
2.083,1,Mar 02 2024 02: +0,1709344800
2.046,1,Mar 02 2024 14: +0,1709388000
2.074,4,Mar 03 2024 01: +0,1709427600
1.73,2,Mar 03 2024 03: +0,1709434800
2.06,3,Mar 03 2024 12: +0,1709467200
2.055,1,Mar 04 2024 21: +0,1709586000
2.055,1,Mar 05 2024 16: +0,1709654400
2.055,1,Mar 05 2024 22: +0,1709676000
2.055,2,Mar 07 2024 00: +0,1709769600
2.067,1,Mar 08 2024 11: +0,1709895600
1.646,1,Mar 08 2024 17: +0,1709917200
2.072,1,Mar 08 2024 19: +0,1709924400
1.732,1,Mar 08 2024 20: +0,1709928000
1.744,1,Mar 09 2024 16: +0,1710000000
2.019,1,Mar 09 2024 19: +0,1710010800
1.755,1,Mar 12 2024 11: +0,1710241200
1.655,1,Mar 12 2024 17: +0,1710262800
1.186,1,Mar 12 2024 19: +0,1710270000
1.772,2,Mar 13 2024 04: +0,1710302400
1.93,1,Mar 13 2024 19: +0,1710356400
1.929,1,Mar 13 2024 22: +0,1710367200
1.941,1,Mar 15 2024 00: +0,1710460800
1.812,1,Mar 16 2024 22: +0,1710626400
1.994,1,Mar 17 2024 03: +0,1710644400
0.984,1,Mar 18 2024 08: +0,1710748800
1.998,1,Mar 19 2024 19: +0,1710874800
1.991,3,Mar 19 2024 21: +0,1710882000
2.034,3,Mar 20 2024 00: +0,1710892800
2.088,2,Mar 20 2024 02: +0,1710900000
2.069,1,Mar 21 2024 12: +0,1711022400
1.879,1,Mar 21 2024 18: +0,1711044000
2.294,1,Mar 22 2024 00: +0,1711065600
2.307,1,Mar 22 2024 13: +0,1711112400
2.304,1,Mar 22 2024 16: +0,1711123200
2.759,1,Mar 22 2024 22: +0,1711144800
1.769,1,Mar 23 2024 08: +0,1711180800
1.761,1,Mar 23 2024 19: +0,1711220400
2.115,1,Mar 24 2024 03: +0,1711249200
2.493,1,Mar 24 2024 17: +0,1711299600
1.979,1,Mar 25 2024 00: +0,1711324800
2.568,2,Mar 25 2024 02: +0,1711332000
2.628,1,Mar 25 2024 03: +0,1711335600
2.62,1,Mar 25 2024 04: +0,1711339200
2.081,1,Mar 26 2024 02: +0,1711418400
1.928,1,Mar 27 2024 04: +0,1711512000
2.134,1,Mar 29 2024 04: +0,1711684800
1.704,1,Apr 01 2024 12: +0,1711969200
1.869,4,Apr 01 2024 15: +0,1711980000
1.944,3,Apr 02 2024 16: +0,1712070000
2.006,1,Apr 02 2024 19: +0,1712080800
1.499,1,Apr 04 2024 17: +0,1712246400
1.829,3,Apr 07 2024 09: +0,1712476800
1.976,3,Apr 08 2024 15: +0,1712584800
2.002,2,Apr 08 2024 17: +0,1712592000
2.169,7,Apr 09 2024 10: +0,1712653200
2.413,1,Apr 09 2024 20: +0,1712689200
1.919,1,Apr 12 2024 15: +0,1712930400
1.783,1,Apr 13 2024 19: +0,1713031200
2.119,2,Apr 14 2024 14: +0,1713099600
2.113,1,Apr 14 2024 15: +0,1713103200
1.638,1,Apr 15 2024 18: +0,1713200400
1.549,1,Apr 15 2024 22: +0,1713214800
2.131,1,Apr 18 2024 00: +0,1713394800
2.142,1,Apr 20 2024 05: +0,1713585600
2.256,2,Apr 20 2024 13: +0,1713614400
1.646,1,Apr 22 2024 19: +0,1713808800
1.777,1,Apr 27 2024 22: +0,1714251600
1.776,3,May 03 2024 17: +0,1714752000
1.842,1,May 04 2024 17: +0,1714838400
2.198,3,May 05 2024 19: +0,1714932000
2.234,4,May 05 2024 21: +0,1714939200
2.541,3,May 05 2024 23: +0,1714946400
2.766,1,May 06 2024 00: +0,1714950000
1.883,1,May 06 2024 17: +0,1715011200
1.879,1,May 06 2024 18: +0,1715014800
1.888,1,May 07 2024 00: +0,1715036400
1.683,2,May 07 2024 04: +0,1715050800
1.713,1,May 16 2024 06: +0,1715835600
2.024,1,May 21 2024 00: +0,1716246000
1.79,1,May 24 2024 18: +0,1716570000
