price,quantity,date,unix timestamp
59.17,1,Jul 25 2023 21: +0,1690315200
65.983,1,Jul 26 2023 00: +0,1690326000
63.909,1,Jul 26 2023 01: +0,1690329600
62.826,1,Jul 26 2023 02: +0,1690333200
63.892,1,Jul 26 2023 05: +0,1690344000
66.239,1,Jul 26 2023 07: +0,1690351200
62.544,1,Jul 26 2023 12: +0,1690369200
64.202,2,Jul 26 2023 15: +0,1690380000
62.522,1,Jul 26 2023 16: +0,1690383600
60.733,3,Jul 26 2023 17: +0,1690387200
58.999,3,Jul 26 2023 18: +0,1690390800
57.598,1,Jul 26 2023 19: +0,1690394400
57.187,2,Jul 26 2023 21: +0,1690401600
57.016,1,Jul 26 2023 22: +0,1690405200
61.857,3,Jul 27 2023 01: +0,1690416000
59.162,1,Jul 27 2023 05: +0,1690430400
65.982,1,Jul 27 2023 08: +0,1690441200
61.353,1,Jul 27 2023 18: +0,1690477200
61.206,3,Jul 27 2023 21: +0,1690488000
61.314,1,Jul 27 2023 22: +0,1690491600
65.198,1,Jul 28 2023 02: +0,1690506000
61.594,2,Jul 28 2023 11: +0,1690538400
63.602,1,Jul 28 2023 19: +0,1690567200
60.774,1,Jul 28 2023 21: +0,1690574400
62.239,2,Jul 28 2023 22: +0,1690578000
67.713,1,Jul 28 2023 23: +0,1690581600
62.24,1,Jul 29 2023 01: +0,1690588800
62.288,1,Jul 29 2023 06: +0,1690606800
57.096,1,Jul 29 2023 10: +0,1690621200
68.91,1,Jul 29 2023 11: +0,1690624800
68.78,1,Jul 29 2023 18: +0,1690650000
62.291,1,Jul 29 2023 20: +0,1690657200
61.367,1,Jul 30 2023 00: +0,1690671600
61.383,1,Jul 30 2023 01: +0,1690675200
58.841,1,Jul 30 2023 02: +0,1690678800
56.842,1,Jul 30 2023 06: +0,1690693200
59.09,1,Jul 30 2023 07: +0,1690696800
59.004,1,Jul 30 2023 08: +0,1690700400
59.313,2,Jul 30 2023 11: +0,1690711200
58.935,1,Jul 30 2023 14: +0,1690722000
62.154,3,Jul 30 2023 17: +0,1690732800
62.161,1,Jul 30 2023 18: +0,1690736400
62.222,1,Jul 30 2023 20: +0,1690743600
58.841,1,Jul 30 2023 21: +0,1690747200
59.022,1,Jul 31 2023 17: +0,1690819200
60.523,1,Jul 31 2023 21: +0,1690833600
59.006,1,Aug 01 2023 08: +0,1690873200
59.854,1,Aug 01 2023 10: +0,1690880400
59.065,2,Aug 01 2023 11: +0,1690884000
59.026,2,Aug 01 2023 12: +0,1690887600
59.037,1,Aug 01 2023 14: +0,1690894800
59.061,1,Aug 01 2023 16: +0,1690902000
64.718,1,Aug 01 2023 20: +0,1690916400
59.538,1,Aug 01 2023 22: +0,1690923600
64.074,2,Aug 02 2023 05: +0,1690948800
62.659,1,Aug 02 2023 17: +0,1690992000
60.21,1,Aug 02 2023 19: +0,1690999200
60.36,2,Aug 02 2023 23: +0,1691013600
60.339,1,Aug 03 2023 03: +0,1691028000
59.98,1,Aug 03 2023 11: +0,1691056800
59.171,2,Aug 03 2023 13: +0,1691064000
60.697,2,Aug 03 2023 17: +0,1691078400
59.978,2,Aug 04 2023 00: +0,1691103600
59.022,1,Aug 04 2023 05: +0,1691121600
59.986,1,Aug 04 2023 07: +0,1691128800
59.706,1,Aug 04 2023 10: +0,1691139600
59.699,1,Aug 04 2023 12: +0,1691146800
60.021,1,Aug 04 2023 15: +0,1691157600
57.963,2,Aug 04 2023 17: +0,1691164800
62.76,1,Aug 04 2023 18: +0,1691168400
64.499,4,Aug 04 2023 19: +0,1691172000
58.471,1,Aug 04 2023 20: +0,1691175600
59.8,1,Aug 04 2023 21: +0,1691179200
58.51,1,Aug 05 2023 03: +0,1691200800
62.831,1,Aug 05 2023 04: +0,1691204400
62.444,1,Aug 05 2023 05: +0,1691208000
59.132,1,Aug 05 2023 16: +0,1691247600
60.493,1,Aug 05 2023 17: +0,1691251200
59.163,1,Aug 05 2023 18: +0,1691254800
59.592,1,Aug 05 2023 21: +0,1691265600
64.462,1,Aug 05 2023 23: +0,1691272800
59.159,2,Aug 06 2023 00: +0,1691276400
59.155,1,Aug 06 2023 04: +0,1691290800
59.195,1,Aug 06 2023 08: +0,1691305200
59.184,1,Aug 06 2023 11: +0,1691316000
59.209,2,Aug 06 2023 15: +0,1691330400
59.211,1,Aug 06 2023 18: +0,1691341200
60.563,1,Aug 06 2023 20: +0,1691348400
63.304,2,Aug 06 2023 21: +0,1691352000
59.226,1,Aug 06 2023 22: +0,1691355600
59.226,3,Aug 07 2023 00: +0,1691362800
64.475,1,Aug 07 2023 09: +0,1691395200
57.511,1,Aug 07 2023 15: +0,1691416800
58.534,1,Aug 07 2023 18: +0,1691427600
59.193,3,Aug 07 2023 20: +0,1691434800
57.833,1,Aug 07 2023 21: +0,1691438400
59.247,1,Aug 07 2023 22: +0,1691442000
59.218,1,Aug 08 2023 06: +0,1691470800
64.532,1,Aug 08 2023 13: +0,1691496000
59.494,1,Aug 08 2023 21: +0,1691524800
50.987,1,Aug 09 2023 09: +0,1691568000
59.761,1,Aug 09 2023 11: +0,1691575200
59.769,1,Aug 09 2023 14: +0,1691586000
60.449,1,Aug 09 2023 22: +0,1691614800
59.887,1,Aug 10 2023 00: +0,1691622000
59.817,1,Aug 10 2023 04: +0,1691636400
59.811,1,Aug 10 2023 05: +0,1691640000
59.1,1,Aug 10 2023 12: +0,1691665200
63.088,1,Aug 10 2023 13: +0,1691668800
59.242,1,Aug 10 2023 15: +0,1691676000
59.108,1,Aug 10 2023 17: +0,1691683200
58.117,1,Aug 10 2023 19: +0,1691690400
58.117,1,Aug 10 2023 21: +0,1691697600
57.865,1,Aug 10 2023 23: +0,1691704800
57.841,1,Aug 11 2023 03: +0,1691719200
57.841,1,Aug 11 2023 09: +0,1691740800
57.267,1,Aug 11 2023 12: +0,1691751600
58.354,2,Aug 11 2023 15: +0,1691762400
59.533,1,Aug 11 2023 22: +0,1691787600
58.25,1,Aug 12 2023 10: +0,1691830800
57.629,1,Aug 12 2023 11: +0,1691834400
62.56,1,Aug 12 2023 14: +0,1691845200
57.763,1,Aug 12 2023 15: +0,1691848800
57.715,1,Aug 12 2023 16: +0,1691852400
57.826,1,Aug 12 2023 18: +0,1691859600
57.841,1,Aug 12 2023 20: +0,1691866800
57.764,1,Aug 12 2023 22: +0,1691874000
57.629,1,Aug 13 2023 00: +0,1691881200
57.841,1,Aug 13 2023 07: +0,1691906400
57.715,2,Aug 13 2023 12: +0,1691924400
57.629,1,Aug 13 2023 18: +0,1691946000
57.835,1,Aug 13 2023 19: +0,1691949600
57.668,1,Aug 13 2023 20: +0,1691953200
56.11,1,Aug 13 2023 23: +0,1691964000
62.967,1,Aug 14 2023 02: +0,1691974800
63.252,1,Aug 14 2023 03: +0,1691978400
57.32,1,Aug 14 2023 08: +0,1691996400
52.587,1,Aug 14 2023 09: +0,1692000000
56.621,1,Aug 14 2023 12: +0,1692010800
56.582,1,Aug 14 2023 13: +0,1692014400
63.303,1,Aug 14 2023 15: +0,1692021600
56.771,1,Aug 14 2023 17: +0,1692028800
57.208,2,Aug 14 2023 18: +0,1692032400
57.167,1,Aug 14 2023 19: +0,1692036000
62.297,1,Aug 15 2023 11: +0,1692093600
56.785,1,Aug 15 2023 16: +0,1692111600
56.377,1,Aug 15 2023 17: +0,1692115200
55.98,2,Aug 15 2023 23: +0,1692136800
57.154,1,Aug 16 2023 08: +0,1692169200
57.202,1,Aug 16 2023 13: +0,1692187200
57.345,2,Aug 16 2023 16: +0,1692198000
56.997,1,Aug 16 2023 17: +0,1692201600
57.39,1,Aug 16 2023 19: +0,1692208800
57.241,2,Aug 16 2023 21: +0,1692216000
59.47,1,Aug 17 2023 02: +0,1692234000
59.666,1,Aug 17 2023 03: +0,1692237600
61.655,2,Aug 17 2023 06: +0,1692248400
59.369,1,Aug 17 2023 18: +0,1692291600
58.223,1,Aug 17 2023 23: +0,1692309600
55.293,1,Aug 18 2023 00: +0,1692313200
67.428,1,Aug 18 2023 05: +0,1692331200
68.097,1,Aug 18 2023 11: +0,1692352800
57.434,1,Aug 18 2023 14: +0,1692363600
60.005,1,Aug 18 2023 16: +0,1692370800
60.013,1,Aug 18 2023 17: +0,1692374400
59.987,2,Aug 18 2023 20: +0,1692385200
59.737,1,Aug 18 2023 21: +0,1692388800
59.95,2,Aug 18 2023 22: +0,1692392400
59.95,1,Aug 19 2023 01: +0,1692403200
58.12,1,Aug 19 2023 06: +0,1692421200
59.95,2,Aug 19 2023 14: +0,1692450000
59.935,1,Aug 19 2023 15: +0,1692453600
59.95,1,Aug 19 2023 16: +0,1692457200
59.393,2,Aug 19 2023 22: +0,1692478800
60.964,1,Aug 19 2023 23: +0,1692482400
58.906,1,Aug 20 2023 00: +0,1692486000
59.927,1,Aug 20 2023 07: +0,1692511200
60.005,3,Aug 20 2023 08: +0,1692514800
60.963,2,Aug 20 2023 09: +0,1692518400
68.223,1,Aug 20 2023 14: +0,1692536400
57.304,1,Aug 21 2023 18: +0,1692637200
57.178,1,Aug 21 2023 20: +0,1692644400
58.096,1,Aug 21 2023 22: +0,1692651600
55.159,1,Aug 21 2023 23: +0,1692655200
56.361,1,Aug 22 2023 02: +0,1692666000
57.154,1,Aug 22 2023 15: +0,1692712800
56.689,1,Aug 22 2023 18: +0,1692723600
57.096,1,Aug 22 2023 20: +0,1692730800
57.095,1,Aug 22 2023 21: +0,1692734400
57.007,1,Aug 22 2023 22: +0,1692738000
56.621,2,Aug 23 2023 01: +0,1692748800
56.408,2,Aug 23 2023 02: +0,1692752400
60.441,1,Aug 23 2023 11: +0,1692784800
59.049,1,Aug 23 2023 17: +0,1692806400
56.785,1,Aug 23 2023 20: +0,1692817200
56.717,2,Aug 23 2023 23: +0,1692828000
49.904,1,Aug 24 2023 00: +0,1692831600
49.905,1,Aug 24 2023 15: +0,1692885600
60.181,1,Aug 24 2023 22: +0,1692910800
56.793,1,Aug 25 2023 06: +0,1692939600
56.729,1,Aug 25 2023 15: +0,1692972000
56.904,1,Aug 26 2023 01: +0,1693008000
56.904,1,Aug 26 2023 02: +0,1693011600
56.586,1,Aug 26 2023 03: +0,1693015200
56.348,1,Aug 26 2023 06: +0,1693026000
59.857,2,Aug 26 2023 07: +0,1693029600
59.317,1,Aug 26 2023 09: +0,1693036800
60.283,1,Aug 26 2023 11: +0,1693044000
68.461,4,Aug 26 2023 18: +0,1693069200
55.888,1,Aug 26 2023 19: +0,1693072800
58.589,1,Aug 26 2023 21: +0,1693080000
53.976,1,Aug 27 2023 00: +0,1693090800
60.102,1,Aug 27 2023 14: +0,1693141200
57.451,1,Aug 27 2023 15: +0,1693144800
60.15,1,Aug 27 2023 19: +0,1693159200
58.634,1,Aug 27 2023 22: +0,1693170000
58.753,1,Aug 27 2023 23: +0,1693173600
56.967,1,Aug 28 2023 00: +0,1693177200
54.589,2,Aug 28 2023 07: +0,1693202400
57.65,1,Aug 28 2023 10: +0,1693213200
57.271,1,Aug 28 2023 14: +0,1693227600
57.277,1,Aug 28 2023 18: +0,1693242000
57.056,1,Aug 28 2023 23: +0,1693260000
55.195,1,Aug 29 2023 03: +0,1693274400
57.372,1,Aug 29 2023 04: +0,1693278000
57.561,1,Aug 29 2023 05: +0,1693281600
59.613,1,Aug 29 2023 09: +0,1693296000
55.598,1,Aug 29 2023 10: +0,1693299600
57.813,1,Aug 29 2023 21: +0,1693339200
57.813,2,Aug 29 2023 22: +0,1693342800
57.805,1,Aug 30 2023 00: +0,1693350000
57.561,1,Aug 30 2023 01: +0,1693353600
56.15,1,Aug 30 2023 02: +0,1693357200
59.485,1,Aug 30 2023 05: +0,1693368000
58.442,1,Aug 30 2023 15: +0,1693404000
58.128,1,Aug 30 2023 16: +0,1693407600
65.993,1,Aug 30 2023 17: +0,1693411200
58.428,1,Aug 30 2023 19: +0,1693418400
58.42,1,Aug 30 2023 21: +0,1693425600
58.641,1,Aug 31 2023 14: +0,1693486800
58.618,1,Aug 31 2023 16: +0,1693494000
58.98,1,Aug 31 2023 19: +0,1693504800
58.988,1,Aug 31 2023 20: +0,1693508400
58.996,1,Aug 31 2023 22: +0,1693515600
59.189,1,Sep 01 2023 07: +0,1693548000
57.074,2,Sep 01 2023 09: +0,1693555200
61.164,3,Sep 01 2023 10: +0,1693558800
59.241,1,Sep 01 2023 11: +0,1693562400
58.941,1,Sep 01 2023 17: +0,1693584000
54.162,1,Sep 01 2023 21: +0,1693598400
59.453,1,Sep 01 2023 22: +0,1693602000
60.715,1,Sep 02 2023 03: +0,1693620000
63.853,5,Sep 02 2023 04: +0,1693623600
59.446,1,Sep 02 2023 08: +0,1693638000
67.055,1,Sep 02 2023 10: +0,1693645200
67.102,1,Sep 02 2023 18: +0,1693674000
67.078,1,Sep 02 2023 19: +0,1693677600
67.102,1,Sep 02 2023 22: +0,1693688400
68.009,1,Sep 03 2023 04: +0,1693710000
67.146,1,Sep 03 2023 17: +0,1693756800
60.068,1,Sep 03 2023 23: +0,1693778400
61.33,1,Sep 04 2023 14: +0,1693832400
61.314,1,Sep 04 2023 15: +0,1693836000
61.379,1,Sep 04 2023 18: +0,1693846800
61.402,1,Sep 04 2023 19: +0,1693850400
61.402,1,Sep 04 2023 21: +0,1693857600
61.557,1,Sep 05 2023 10: +0,1693904400
63.936,1,Sep 05 2023 12: +0,1693911600
61.193,1,Sep 05 2023 14: +0,1693918800
62.07,1,Sep 05 2023 16: +0,1693926000
61.587,1,Sep 05 2023 17: +0,1693929600
61.426,1,Sep 05 2023 19: +0,1693936800
63.296,1,Sep 06 2023 00: +0,1693954800
63.39,1,Sep 06 2023 01: +0,1693958400
62.987,2,Sep 06 2023 04: +0,1693969200
65.032,3,Sep 06 2023 05: +0,1693972800
64.911,1,Sep 06 2023 11: +0,1693994400
62.006,1,Sep 06 2023 17: +0,1694016000
61.965,1,Sep 06 2023 20: +0,1694026800
61.965,1,Sep 07 2023 01: +0,1694044800
62.058,2,Sep 07 2023 08: +0,1694070000
66.001,4,Sep 07 2023 09: +0,1694073600
62.521,1,Sep 07 2023 10: +0,1694077200
62.809,1,Sep 07 2023 11: +0,1694080800
68.669,1,Sep 07 2023 18: +0,1694106000
68.801,1,Sep 07 2023 21: +0,1694116800
68.707,1,Sep 08 2023 10: +0,1694163600
63.85,1,Sep 08 2023 15: +0,1694181600
63.407,1,Sep 08 2023 18: +0,1694192400
63.283,1,Sep 08 2023 23: +0,1694210400
62.01,1,Sep 09 2023 05: +0,1694232000
61.772,1,Sep 09 2023 11: +0,1694253600
61.209,1,Sep 09 2023 13: +0,1694260800
61.37,3,Sep 09 2023 17: +0,1694275200
60.593,1,Sep 09 2023 21: +0,1694289600
57.942,1,Sep 09 2023 22: +0,1694293200
61.24,2,Sep 10 2023 02: +0,1694307600
60.553,1,Sep 10 2023 06: +0,1694322000
56.016,1,Sep 10 2023 21: +0,1694376000
61.208,1,Sep 11 2023 06: +0,1694408400
59.618,2,Sep 11 2023 10: +0,1694422800
58.803,1,Sep 11 2023 13: +0,1694433600
58.988,2,Sep 11 2023 14: +0,1694437200
59.205,1,Sep 12 2023 02: +0,1694480400
59.237,1,Sep 12 2023 04: +0,1694487600
61.079,1,Sep 12 2023 08: +0,1694502000
59.929,1,Sep 12 2023 14: +0,1694523600
59.543,1,Sep 12 2023 16: +0,1694530800
61.08,1,Sep 12 2023 17: +0,1694534400
60.714,2,Sep 12 2023 18: +0,1694538000
60.179,1,Sep 12 2023 20: +0,1694545200
60.183,1,Sep 12 2023 23: +0,1694556000
60.155,1,Sep 13 2023 09: +0,1694592000
63.391,1,Sep 13 2023 14: +0,1694610000
59.386,2,Sep 13 2023 18: +0,1694624400
60.292,1,Sep 13 2023 19: +0,1694628000
60.469,1,Sep 14 2023 00: +0,1694646000
60.886,1,Sep 14 2023 02: +0,1694653200
60.469,1,Sep 14 2023 05: +0,1694664000
60.477,1,Sep 14 2023 11: +0,1694685600
60.485,1,Sep 14 2023 19: +0,1694714400
63.309,1,Sep 14 2023 20: +0,1694718000
60.501,1,Sep 15 2023 09: +0,1694764800
60.501,3,Sep 15 2023 13: +0,1694779200
60.501,1,Sep 15 2023 15: +0,1694786400
60.501,1,Sep 15 2023 16: +0,1694790000
60.312,1,Sep 15 2023 21: +0,1694808000
60.74,1,Sep 16 2023 01: +0,1694822400
60.74,1,Sep 16 2023 10: +0,1694854800
60.749,1,Sep 16 2023 11: +0,1694858400
60.296,1,Sep 16 2023 13: +0,1694865600
55.329,1,Sep 16 2023 16: +0,1694876400
55.328,1,Sep 16 2023 17: +0,1694880000
47.347,1,Sep 16 2023 21: +0,1694894400
55.335,1,Sep 17 2023 16: +0,1694962800
56.565,1,Sep 17 2023 18: +0,1694970000
56.612,1,Sep 17 2023 19: +0,1694973600
57.022,1,Sep 17 2023 22: +0,1694984400
57.363,1,Sep 18 2023 00: +0,1694991600
58.556,1,Sep 18 2023 07: +0,1695016800
57.121,1,Sep 18 2023 10: +0,1695027600
58.206,1,Sep 18 2023 16: +0,1695049200
58.349,1,Sep 18 2023 20: +0,1695063600
58.349,1,Sep 18 2023 21: +0,1695067200
52.44,1,Sep 18 2023 23: +0,1695074400
59.248,1,Sep 19 2023 03: +0,1695088800
59.284,1,Sep 19 2023 06: +0,1695099600
59.295,2,Sep 19 2023 08: +0,1695106800
58.821,2,Sep 19 2023 09: +0,1695110400
59.677,1,Sep 19 2023 10: +0,1695114000
61.046,4,Sep 19 2023 11: +0,1695117600
63.945,1,Sep 19 2023 14: +0,1695128400
64.619,3,Sep 19 2023 16: +0,1695135600
59.653,1,Sep 19 2023 17: +0,1695139200
59.907,1,Sep 19 2023 18: +0,1695142800
56.547,1,Sep 19 2023 21: +0,1695153600
59.93,1,Sep 20 2023 00: +0,1695164400
59.988,1,Sep 20 2023 05: +0,1695182400
60.972,1,Sep 20 2023 17: +0,1695225600
60.058,2,Sep 20 2023 19: +0,1695232800
63.477,1,Sep 21 2023 02: +0,1695258000
65.971,3,Sep 21 2023 07: +0,1695276000
60.251,1,Sep 21 2023 09: +0,1695283200
60.726,1,Sep 21 2023 11: +0,1695290400
61.447,1,Sep 21 2023 16: +0,1695308400
69.171,1,Sep 21 2023 22: +0,1695330000
63.832,1,Sep 22 2023 04: +0,1695351600
63.832,1,Sep 22 2023 05: +0,1695355200
63.84,1,Sep 22 2023 09: +0,1695369600
63.377,2,Sep 22 2023 13: +0,1695384000
66.172,2,Sep 22 2023 14: +0,1695387600
63.406,1,Sep 22 2023 18: +0,1695402000
63.824,1,Sep 22 2023 21: +0,1695412800
63.824,1,Sep 22 2023 22: +0,1695416400
63.758,1,Sep 23 2023 01: +0,1695427200
64.906,2,Sep 23 2023 05: +0,1695441600
63.795,2,Sep 23 2023 09: +0,1695456000
65.49,1,Sep 23 2023 17: +0,1695484800
62.07,1,Sep 23 2023 19: +0,1695492000
61.8,1,Sep 23 2023 21: +0,1695499200
64.352,1,Sep 23 2023 23: +0,1695506400
63.185,1,Sep 24 2023 03: +0,1695520800
62.168,1,Sep 24 2023 10: +0,1695546000
67.299,2,Sep 24 2023 13: +0,1695556800
63.664,1,Sep 24 2023 18: +0,1695574800
62.25,1,Sep 24 2023 19: +0,1695578400
55.225,1,Sep 24 2023 20: +0,1695582000
63.246,2,Sep 24 2023 21: +0,1695585600
65.74,1,Sep 25 2023 05: +0,1695614400
61.488,1,Sep 25 2023 10: +0,1695632400
63.623,2,Sep 25 2023 15: +0,1695650400
62.926,2,Sep 25 2023 18: +0,1695661200
66.368,1,Sep 25 2023 20: +0,1695668400
61.005,1,Sep 25 2023 22: +0,1695675600
63.07,1,Sep 26 2023 00: +0,1695682800
63.07,1,Sep 26 2023 03: +0,1695693600
60.679,1,Sep 26 2023 21: +0,1695758400
60.659,1,Sep 26 2023 22: +0,1695762000
58.756,1,Sep 27 2023 00: +0,1695769200
60.407,1,Sep 27 2023 07: +0,1695794400
61.383,1,Sep 27 2023 12: +0,1695812400
64.727,3,Sep 27 2023 17: +0,1695830400
59.787,1,Sep 27 2023 18: +0,1695834000
59.763,1,Sep 27 2023 22: +0,1695848400
65.893,5,Sep 28 2023 00: +0,1695855600
60.786,1,Sep 28 2023 12: +0,1695898800
60.786,1,Sep 28 2023 13: +0,1695902400
60.569,1,Sep 28 2023 14: +0,1695906000
60.613,1,Sep 28 2023 17: +0,1695916800
60.717,1,Sep 28 2023 20: +0,1695927600
60.49,1,Sep 28 2023 21: +0,1695931200
60.499,1,Sep 28 2023 22: +0,1695934800
59.756,1,Sep 29 2023 01: +0,1695945600
60.412,1,Sep 29 2023 03: +0,1695952800
59.256,1,Sep 29 2023 04: +0,1695956400
59.152,1,Sep 29 2023 05: +0,1695960000
58.557,1,Sep 29 2023 06: +0,1695963600
51.799,1,Sep 29 2023 10: +0,1695978000
56.882,1,Sep 29 2023 15: +0,1695996000
56.882,1,Sep 29 2023 16: +0,1695999600
56.882,3,Sep 29 2023 17: +0,1696003200
56.02,1,Sep 29 2023 18: +0,1696006800
55.657,1,Sep 29 2023 19: +0,1696010400
54.721,1,Sep 29 2023 20: +0,1696014000
52.504,4,Sep 29 2023 21: +0,1696017600
51.713,1,Sep 30 2023 00: +0,1696028400
49.197,1,Sep 30 2023 07: +0,1696053600
48.293,1,Sep 30 2023 08: +0,1696057200
49.197,1,Sep 30 2023 09: +0,1696060800
49.295,1,Sep 30 2023 11: +0,1696068000
49.295,1,Sep 30 2023 12: +0,1696071600
49.278,1,Sep 30 2023 13: +0,1696075200
51.464,1,Sep 30 2023 17: +0,1696089600
51.406,2,Sep 30 2023 18: +0,1696093200
52.007,1,Sep 30 2023 22: +0,1696107600
56.077,1,Sep 30 2023 23: +0,1696111200
52.012,1,Oct 01 2023 04: +0,1696129200
56.473,1,Oct 01 2023 07: +0,1696140000
52.65,1,Oct 01 2023 09: +0,1696147200
52.348,1,Oct 01 2023 11: +0,1696154400
52.552,1,Oct 01 2023 12: +0,1696158000
51.505,1,Oct 01 2023 14: +0,1696165200
52.348,1,Oct 01 2023 15: +0,1696168800
53.624,3,Oct 01 2023 17: +0,1696176000
53.693,2,Oct 01 2023 19: +0,1696183200
54.001,1,Oct 01 2023 20: +0,1696186800
54.001,2,Oct 01 2023 21: +0,1696190400
56.89,3,Oct 01 2023 22: +0,1696194000
54.001,1,Oct 02 2023 00: +0,1696201200
56.104,1,Oct 02 2023 08: +0,1696230000
54.803,1,Oct 02 2023 11: +0,1696240800
50.493,1,Oct 02 2023 21: +0,1696276800
57.082,1,Oct 03 2023 00: +0,1696287600
55.394,1,Oct 03 2023 05: +0,1696305600
56.152,1,Oct 03 2023 15: +0,1696341600
56.53,1,Oct 03 2023 22: +0,1696366800
56.53,1,Oct 03 2023 23: +0,1696370400
56.53,1,Oct 04 2023 02: +0,1696381200
56.53,1,Oct 04 2023 07: +0,1696399200
58.023,2,Oct 04 2023 15: +0,1696428000
56.835,1,Oct 04 2023 21: +0,1696449600
56.811,1,Oct 04 2023 22: +0,1696453200
56.901,1,Oct 05 2023 03: +0,1696471200
57.368,1,Oct 05 2023 05: +0,1696478400
56.15,1,Oct 05 2023 09: +0,1696492800
57.0,1,Oct 05 2023 14: +0,1696510800
56.912,4,Oct 05 2023 15: +0,1696514400
57.0,1,Oct 05 2023 19: +0,1696528800
57.0,3,Oct 05 2023 21: +0,1696536000
55.015,1,Oct 05 2023 22: +0,1696539600
60.641,3,Oct 06 2023 03: +0,1696557600
68.007,1,Oct 06 2023 04: +0,1696561200
63.05,2,Oct 06 2023 13: +0,1696593600
67.936,1,Oct 06 2023 14: +0,1696597200
58.301,1,Oct 06 2023 16: +0,1696604400
58.07,1,Oct 06 2023 19: +0,1696615200
57.92,1,Oct 07 2023 01: +0,1696636800
66.947,1,Oct 07 2023 10: +0,1696669200
58.206,1,Oct 07 2023 17: +0,1696694400
63.683,1,Oct 08 2023 04: +0,1696734000
67.47,7,Oct 08 2023 06: +0,1696741200
72.576,1,Oct 08 2023 11: +0,1696759200
61.765,1,Oct 08 2023 16: +0,1696777200
62.026,3,Oct 08 2023 18: +0,1696784400
62.177,2,Oct 08 2023 22: +0,1696798800
60.173,1,Oct 09 2023 01: +0,1696809600
63.492,1,Oct 10 2023 01: +0,1696896000
67.215,1,Oct 10 2023 06: +0,1696914000
62.963,1,Oct 11 2023 09: +0,1697011200
67.628,1,Oct 11 2023 14: +0,1697029200
64.93,1,Oct 11 2023 15: +0,1697032800
64.896,1,Oct 11 2023 20: +0,1697050800
65.899,2,Oct 12 2023 16: +0,1697122800
65.22,1,Oct 12 2023 18: +0,1697130000
65.149,1,Oct 13 2023 01: +0,1697155200
65.14,1,Oct 13 2023 08: +0,1697180400
62.04,2,Oct 13 2023 18: +0,1697216400
65.149,1,Oct 13 2023 19: +0,1697220000
63.264,1,Oct 13 2023 20: +0,1697223600
67.464,1,Oct 14 2023 03: +0,1697248800
63.516,1,Oct 14 2023 17: +0,1697299200
60.942,1,Oct 14 2023 21: +0,1697313600
65.282,1,Oct 15 2023 14: +0,1697374800
63.54,1,Oct 15 2023 21: +0,1697400000
63.072,1,Oct 16 2023 11: +0,1697450400
63.587,1,Oct 16 2023 14: +0,1697461200
62.48,1,Oct 16 2023 16: +0,1697468400
62.463,1,Oct 17 2023 07: +0,1697522400
62.463,1,Oct 17 2023 11: +0,1697536800
62.576,1,Oct 17 2023 16: +0,1697554800
62.576,1,Oct 17 2023 19: +0,1697565600
62.593,1,Oct 17 2023 22: +0,1697576400
63.396,2,Oct 18 2023 18: +0,1697648400
62.576,1,Oct 18 2023 22: +0,1697662800
62.576,1,Oct 19 2023 10: +0,1697706000
60.033,1,Oct 19 2023 11: +0,1697709600
62.552,1,Oct 20 2023 05: +0,1697774400
61.317,1,Oct 20 2023 07: +0,1697781600
60.922,1,Oct 20 2023 08: +0,1697785200
62.739,2,Oct 20 2023 18: +0,1697821200
61.183,1,Oct 21 2023 08: +0,1697871600
62.154,1,Oct 21 2023 11: +0,1697882400
60.988,1,Oct 21 2023 14: +0,1697893200
60.216,1,Oct 21 2023 21: +0,1697918400
59.711,1,Oct 22 2023 06: +0,1697950800
59.677,1,Oct 22 2023 08: +0,1697958000
56.201,1,Oct 22 2023 10: +0,1697965200
59.038,1,Oct 22 2023 14: +0,1697979600
59.672,1,Oct 22 2023 16: +0,1697986800
59.385,1,Oct 22 2023 21: +0,1698004800
61.108,2,Oct 23 2023 06: +0,1698037200
59.392,1,Oct 23 2023 14: +0,1698066000
44.941,1,Oct 24 2023 08: +0,1698130800
59.732,1,Oct 25 2023 01: +0,1698192000
59.302,1,Oct 25 2023 13: +0,1698235200
58.89,2,Oct 25 2023 19: +0,1698256800
58.312,4,Oct 25 2023 20: +0,1698260400
58.395,1,Oct 26 2023 03: +0,1698285600
58.395,1,Oct 26 2023 05: +0,1698292800
57.43,1,Oct 26 2023 06: +0,1698296400
58.395,1,Oct 26 2023 10: +0,1698310800
56.341,2,Oct 26 2023 14: +0,1698325200
53.452,1,Oct 26 2023 17: +0,1698336000
54.743,1,Oct 26 2023 21: +0,1698350400
54.743,1,Oct 27 2023 06: +0,1698382800
54.743,1,Oct 27 2023 07: +0,1698386400
58.078,1,Oct 28 2023 21: +0,1698523200
55.591,2,Oct 29 2023 01: +0,1698537600
54.661,1,Oct 29 2023 05: +0,1698555600
55.595,1,Oct 29 2023 06: +0,1698559200
55.821,1,Oct 29 2023 19: +0,1698606000
55.294,1,Oct 30 2023 07: +0,1698649200
51.634,1,Oct 31 2023 10: +0,1698746400
55.764,1,Oct 31 2023 14: +0,1698760800
55.678,1,Oct 31 2023 15: +0,1698764400
55.928,1,Nov 01 2023 00: +0,1698796800
55.936,1,Nov 01 2023 13: +0,1698843600
55.913,1,Nov 01 2023 19: +0,1698865200
55.527,1,Nov 02 2023 05: +0,1698901200
