price,quantity,date,unix timestamp
5.616,1,Aug 20 2020 01: +0,1597881600
7.486,1,Sep 01 2020 01: +0,1598918400
4.896,1,Sep 04 2020 01: +0,1599177600
4.293,1,Sep 22 2020 01: +0,1600732800
6.981,1,Oct 01 2020 01: +0,1601510400
3.054,1,Oct 05 2020 01: +0,1601856000
2.142,1,Oct 11 2020 01: +0,1602374400
3.9,1,Oct 15 2020 01: +0,1602720000
7.287,1,Nov 23 2020 01: +0,1606093200
3.683,1,Dec 05 2020 01: +0,1607130000
3.405,1,Dec 27 2020 01: +0,1609030800
3.422,1,Dec 29 2020 01: +0,1609203600
3.422,1,Dec 30 2020 01: +0,1609290000
3.388,1,Jan 02 2021 01: +0,1609549200
5.842,1,Jan 07 2021 01: +0,1609981200
6.126,1,Jan 08 2021 01: +0,1610067600
5.677,2,Feb 16 2021 01: +0,1613437200
8.379,1,Feb 22 2021 01: +0,1613955600
7.37,1,Feb 28 2021 01: +0,1614474000
7.494,1,Mar 17 2021 01: +0,1615942800
7.916,1,May 03 2021 01: +0,1620000000
7.875,1,Jun 12 2021 01: +0,1623456000
4.826,1,Jul 01 2021 01: +0,1625097600
8.108,1,Jul 03 2021 01: +0,1625270400
5.129,1,Jul 29 2021 01: +0,1627516800
5.238,1,Aug 11 2021 01: +0,1628640000
5.975,1,Aug 25 2021 01: +0,1629849600
6.9,2,Sep 07 2021 01: +0,1630972800
8.098,1,Sep 29 2021 01: +0,1632873600
8.516,2,Oct 02 2021 01: +0,1633132800
5.253,1,Oct 07 2021 01: +0,1633564800
9.539,1,Oct 14 2021 01: +0,1634169600
7.972,3,Oct 30 2021 01: +0,1635552000
4.85,1,Nov 01 2021 01: +0,1635728400
5.26,1,Jan 05 2022 01: +0,1641344400
7.329,3,Mar 18 2022 01: +0,1647565200
5.362,1,Mar 22 2022 01: +0,1647910800
8.859,1,Mar 25 2022 01: +0,1648170000
9.926,1,Apr 08 2022 01: +0,1649376000
6.063,1,Apr 26 2022 01: +0,1650931200
18.08,1,Apr 29 2022 01: +0,1651190400
13.028,1,Aug 06 2022 01: +0,1659744000
9.281,1,Aug 26 2022 01: +0,1661472000
9.01,1,Oct 17 2022 01: +0,1665964800
9.122,1,Oct 20 2022 01: +0,1666224000
7.476,1,Nov 05 2022 01: +0,1667610000
10.624,1,Nov 23 2022 01: +0,1669165200
7.775,1,Jan 09 2023 01: +0,1673226000
9.466,1,Mar 07 2023 09: +0,1678179600
12.51,1,Mar 10 2023 15: +0,1678460400
9.148,1,Mar 15 2023 16: +0,1678896000
10.383,1,Mar 17 2023 06: +0,1679032800
12.535,1,Mar 17 2023 19: +0,1679079600
8.486,2,Mar 21 2023 23: +0,1679439600
12.944,3,Mar 31 2023 21: +0,1680292800
18.819,1,Apr 02 2023 17: +0,1680451200
23.185,1,Apr 10 2023 15: +0,1681135200
10.925,1,Apr 14 2023 23: +0,1681509600
11.087,1,Apr 17 2023 21: +0,1681761600
11.223,1,Apr 21 2023 14: +0,1682082000
11.36,1,May 02 2023 16: +0,1683039600
11.441,1,May 18 2023 23: +0,1684447200
11.451,1,May 21 2023 10: +0,1684659600
11.334,1,May 25 2023 22: +0,1685048400
11.198,1,Jun 03 2023 00: +0,1685746800
11.133,1,Jun 08 2023 09: +0,1686211200
11.005,1,Jun 10 2023 04: +0,1686366000
10.975,1,Jun 19 2023 03: +0,1687140000
16.712,1,Jun 26 2023 06: +0,1687755600
13.51,1,Jul 11 2023 09: +0,1689062400
13.086,1,Jul 11 2023 19: +0,1689098400
