price,quantity,date,unix timestamp
1.12,7,Oct 20 2019 01: +0,1571529600
1.046,12,Oct 21 2019 01: +0,1571616000
1.009,2,Oct 22 2019 01: +0,1571702400
1.026,10,Oct 23 2019 01: +0,1571788800
1.133,4,Oct 24 2019 01: +0,1571875200
1.111,8,Oct 25 2019 01: +0,1571961600
0.947,3,Oct 26 2019 01: +0,1572048000
0.813,3,Oct 27 2019 01: +0,1572134400
0.982,7,Oct 28 2019 01: +0,1572224400
0.961,3,Oct 29 2019 01: +0,1572310800
1.255,5,Oct 30 2019 01: +0,1572397200
1.009,1,Oct 31 2019 01: +0,1572483600
0.986,3,Nov 01 2019 01: +0,1572570000
0.958,18,Nov 02 2019 01: +0,1572656400
1.012,18,Nov 03 2019 01: +0,1572742800
1.321,2,Nov 04 2019 01: +0,1572829200
1.186,6,Nov 06 2019 01: +0,1573002000
1.166,9,Nov 07 2019 01: +0,1573088400
1.157,7,Nov 08 2019 01: +0,1573174800
1.132,12,Nov 09 2019 01: +0,1573261200
1.201,6,Nov 10 2019 01: +0,1573347600
1.193,11,Nov 11 2019 01: +0,1573434000
1.104,2,Nov 12 2019 01: +0,1573520400
1.091,4,Nov 13 2019 01: +0,1573606800
1.076,3,Nov 14 2019 01: +0,1573693200
1.054,8,Nov 15 2019 01: +0,1573779600
1.002,14,Nov 16 2019 01: +0,1573866000
1.014,5,Nov 17 2019 01: +0,1573952400
1.014,2,Nov 18 2019 01: +0,1574038800
0.794,5,Nov 19 2019 01: +0,1574125200
0.811,4,Nov 20 2019 01: +0,1574211600
0.839,4,Nov 21 2019 01: +0,1574298000
0.882,9,Nov 22 2019 01: +0,1574384400
0.762,4,Nov 23 2019 01: +0,1574470800
0.828,6,Nov 24 2019 01: +0,1574557200
0.843,4,Nov 25 2019 01: +0,1574643600
0.77,6,Nov 26 2019 01: +0,1574730000
0.806,9,Nov 27 2019 01: +0,1574816400
0.694,5,Nov 28 2019 01: +0,1574902800
0.856,22,Nov 29 2019 01: +0,1574989200
0.691,7,Nov 30 2019 01: +0,1575075600
0.805,5,Dec 01 2019 01: +0,1575162000
0.778,3,Dec 02 2019 01: +0,1575248400
0.878,3,Dec 03 2019 01: +0,1575334800
0.794,2,Dec 04 2019 01: +0,1575421200
0.844,4,Dec 05 2019 01: +0,1575507600
0.746,12,Dec 06 2019 01: +0,1575594000
0.799,7,Dec 07 2019 01: +0,1575680400
0.872,5,Dec 08 2019 01: +0,1575766800
0.835,14,Dec 09 2019 01: +0,1575853200
0.895,5,Dec 10 2019 01: +0,1575939600
0.855,5,Dec 11 2019 01: +0,1576026000
0.788,5,Dec 12 2019 01: +0,1576112400
0.846,4,Dec 13 2019 01: +0,1576198800
0.799,6,Dec 14 2019 01: +0,1576285200
0.777,6,Dec 15 2019 01: +0,1576371600
0.839,23,Dec 16 2019 01: +0,1576458000
0.807,1,Dec 17 2019 01: +0,1576544400
0.939,5,Dec 18 2019 01: +0,1576630800
0.876,3,Dec 19 2019 01: +0,1576717200
0.988,9,Dec 20 2019 01: +0,1576803600
0.796,9,Dec 21 2019 01: +0,1576890000
0.77,9,Dec 22 2019 01: +0,1576976400
0.804,3,Dec 23 2019 01: +0,1577062800
0.789,15,Dec 24 2019 01: +0,1577149200
0.815,17,Dec 25 2019 01: +0,1577235600
0.888,13,Dec 26 2019 01: +0,1577322000
0.917,10,Dec 27 2019 01: +0,1577408400
1.093,12,Dec 28 2019 01: +0,1577494800
1.07,7,Dec 29 2019 01: +0,1577581200
1.011,17,Dec 30 2019 01: +0,1577667600
1.389,10,Dec 31 2019 01: +0,1577754000
0.977,4,Jan 01 2020 01: +0,1577840400
1.109,10,Jan 02 2020 01: +0,1577926800
1.061,12,Jan 03 2020 01: +0,1578013200
1.148,5,Jan 04 2020 01: +0,1578099600
1.217,7,Jan 05 2020 01: +0,1578186000
1.05,4,Jan 06 2020 01: +0,1578272400
1.236,10,Jan 07 2020 01: +0,1578358800
1.079,9,Jan 08 2020 01: +0,1578445200
0.994,5,Jan 09 2020 01: +0,1578531600
1.035,7,Jan 10 2020 01: +0,1578618000
1.062,5,Jan 11 2020 01: +0,1578704400
1.101,5,Jan 12 2020 01: +0,1578790800
1.107,11,Jan 13 2020 01: +0,1578877200
1.153,13,Jan 14 2020 01: +0,1578963600
1.037,5,Jan 15 2020 01: +0,1579050000
1.095,5,Jan 16 2020 01: +0,1579136400
1.117,4,Jan 17 2020 01: +0,1579222800
1.197,10,Jan 18 2020 01: +0,1579309200
1.037,8,Jan 19 2020 01: +0,1579395600
1.132,8,Jan 20 2020 01: +0,1579482000
1.106,4,Jan 21 2020 01: +0,1579568400
1.083,15,Jan 22 2020 01: +0,1579654800
1.066,7,Jan 23 2020 01: +0,1579741200
0.979,8,Jan 24 2020 01: +0,1579827600
1.16,16,Jan 25 2020 01: +0,1579914000
1.159,5,Jan 26 2020 01: +0,1580000400
1.209,6,Jan 27 2020 01: +0,1580086800
1.246,11,Jan 28 2020 01: +0,1580173200
1.22,3,Jan 29 2020 01: +0,1580259600
1.104,9,Jan 30 2020 01: +0,1580346000
1.071,11,Jan 31 2020 01: +0,1580432400
1.096,9,Feb 01 2020 01: +0,1580518800
1.006,13,Feb 02 2020 01: +0,1580605200
1.065,7,Feb 03 2020 01: +0,1580691600
0.999,7,Feb 04 2020 01: +0,1580778000
1.087,22,Feb 05 2020 01: +0,1580864400
1.096,9,Feb 06 2020 01: +0,1580950800
1.016,7,Feb 07 2020 01: +0,1581037200
0.973,8,Feb 08 2020 01: +0,1581123600
0.895,9,Feb 09 2020 01: +0,1581210000
1.108,40,Feb 10 2020 01: +0,1581296400
1.135,2,Feb 11 2020 01: +0,1581382800
1.064,10,Feb 12 2020 01: +0,1581469200
1.022,11,Feb 13 2020 01: +0,1581555600
1.109,16,Feb 14 2020 01: +0,1581642000
1.181,16,Feb 15 2020 01: +0,1581728400
1.133,3,Feb 16 2020 01: +0,1581814800
1.049,12,Feb 17 2020 01: +0,1581901200
1.281,9,Feb 18 2020 01: +0,1581987600
1.093,4,Feb 19 2020 01: +0,1582074000
0.954,16,Feb 20 2020 01: +0,1582160400
0.99,8,Feb 21 2020 01: +0,1582246800
0.936,4,Feb 22 2020 01: +0,1582333200
1.047,10,Feb 23 2020 01: +0,1582419600
1.054,3,Feb 24 2020 01: +0,1582506000
0.932,6,Feb 25 2020 01: +0,1582592400
1.106,16,Feb 26 2020 01: +0,1582678800
1.069,12,Feb 27 2020 01: +0,1582765200
1.009,8,Feb 28 2020 01: +0,1582851600
0.99,12,Feb 29 2020 01: +0,1582938000
0.981,9,Mar 01 2020 01: +0,1583024400
0.942,8,Mar 02 2020 01: +0,1583110800
0.946,14,Mar 03 2020 01: +0,1583197200
1.042,9,Mar 04 2020 01: +0,1583283600
0.949,13,Mar 05 2020 01: +0,1583370000
0.893,9,Mar 06 2020 01: +0,1583456400
0.979,24,Mar 07 2020 01: +0,1583542800
0.815,4,Mar 08 2020 01: +0,1583629200
1.038,15,Mar 09 2020 01: +0,1583715600
0.894,7,Mar 10 2020 01: +0,1583802000
0.92,2,Mar 11 2020 01: +0,1583888400
0.939,19,Mar 12 2020 01: +0,1583974800
0.942,4,Mar 13 2020 01: +0,1584061200
1.046,42,Mar 14 2020 01: +0,1584147600
1.088,8,Mar 15 2020 01: +0,1584234000
0.853,3,Mar 16 2020 01: +0,1584320400
1.0,9,Mar 17 2020 01: +0,1584406800
1.046,17,Mar 18 2020 01: +0,1584493200
0.938,5,Mar 19 2020 01: +0,1584579600
1.023,6,Mar 20 2020 01: +0,1584666000
0.991,7,Mar 21 2020 01: +0,1584752400
1.003,11,Mar 22 2020 01: +0,1584838800
1.041,6,Mar 23 2020 01: +0,1584925200
1.038,11,Mar 24 2020 01: +0,1585011600
0.94,4,Mar 25 2020 01: +0,1585098000
0.978,3,Mar 26 2020 01: +0,1585184400
0.983,9,Mar 27 2020 01: +0,1585270800
0.94,12,Mar 28 2020 01: +0,1585357200
1.115,7,Mar 29 2020 01: +0,1585443600
1.106,4,Mar 30 2020 01: +0,1585526400
0.967,14,Mar 31 2020 01: +0,1585612800
0.965,11,Apr 01 2020 01: +0,1585699200
1.014,16,Apr 02 2020 01: +0,1585785600
0.967,12,Apr 03 2020 01: +0,1585872000
0.867,17,Apr 04 2020 01: +0,1585958400
0.856,10,Apr 05 2020 01: +0,1586044800
1.007,37,Apr 06 2020 01: +0,1586131200
0.939,17,Apr 07 2020 01: +0,1586217600
0.949,14,Apr 08 2020 01: +0,1586304000
0.961,12,Apr 09 2020 01: +0,1586390400
0.962,26,Apr 10 2020 01: +0,1586476800
1.021,28,Apr 11 2020 01: +0,1586563200
1.002,17,Apr 12 2020 01: +0,1586649600
0.989,11,Apr 13 2020 01: +0,1586736000
1.199,23,Apr 14 2020 01: +0,1586822400
1.052,9,Apr 15 2020 01: +0,1586908800
1.072,14,Apr 16 2020 01: +0,1586995200
1.04,16,Apr 17 2020 01: +0,1587081600
1.014,21,Apr 18 2020 01: +0,1587168000
0.985,15,Apr 19 2020 01: +0,1587254400
0.983,26,Apr 20 2020 01: +0,1587340800
1.053,11,Apr 21 2020 01: +0,1587427200
1.104,20,Apr 22 2020 01: +0,1587513600
0.996,11,Apr 23 2020 01: +0,1587600000
0.99,20,Apr 24 2020 01: +0,1587686400
1.071,14,Apr 25 2020 01: +0,1587772800
0.961,9,Apr 26 2020 01: +0,1587859200
0.993,26,Apr 27 2020 01: +0,1587945600
0.947,18,Apr 28 2020 01: +0,1588032000
0.899,17,Apr 29 2020 01: +0,1588118400
0.998,16,Apr 30 2020 01: +0,1588204800
1.072,17,May 01 2020 01: +0,1588291200
0.937,6,May 02 2020 01: +0,1588377600
1.01,9,May 03 2020 01: +0,1588464000
0.957,6,May 04 2020 01: +0,1588550400
0.903,21,May 05 2020 01: +0,1588636800
0.903,3,May 06 2020 01: +0,1588723200
0.975,25,May 07 2020 01: +0,1588809600
1.07,14,May 08 2020 01: +0,1588896000
0.914,20,May 09 2020 01: +0,1588982400
0.993,8,May 10 2020 01: +0,1589068800
0.993,7,May 11 2020 01: +0,1589155200
1.008,12,May 12 2020 01: +0,1589241600
1.02,25,May 13 2020 01: +0,1589328000
0.99,10,May 14 2020 01: +0,1589414400
0.894,11,May 15 2020 01: +0,1589500800
0.929,15,May 16 2020 01: +0,1589587200
0.985,12,May 17 2020 01: +0,1589673600
1.027,8,May 18 2020 01: +0,1589760000
1.056,5,May 19 2020 01: +0,1589846400
1.058,28,May 20 2020 01: +0,1589932800
0.973,7,May 21 2020 01: +0,1590019200
0.929,6,May 22 2020 01: +0,1590105600
0.87,10,May 23 2020 01: +0,1590192000
0.955,4,May 24 2020 01: +0,1590278400
0.857,9,May 25 2020 01: +0,1590364800
0.982,45,May 26 2020 01: +0,1590451200
0.944,3,May 27 2020 01: +0,1590537600
0.903,5,May 28 2020 01: +0,1590624000
0.953,7,May 29 2020 01: +0,1590710400
1.01,6,May 30 2020 01: +0,1590796800
0.984,10,May 31 2020 01: +0,1590883200
0.896,12,Jun 01 2020 01: +0,1590969600
1.009,5,Jun 02 2020 01: +0,1591056000
0.944,14,Jun 03 2020 01: +0,1591142400
0.904,13,Jun 04 2020 01: +0,1591228800
0.946,17,Jun 05 2020 01: +0,1591315200
0.961,19,Jun 06 2020 01: +0,1591401600
1.576,7,Jun 07 2020 01: +0,1591488000
0.951,9,Jun 08 2020 01: +0,1591574400
0.851,6,Jun 09 2020 01: +0,1591660800
1.017,1,Jun 10 2020 01: +0,1591747200
0.931,7,Jun 11 2020 01: +0,1591833600
0.995,26,Jun 12 2020 01: +0,1591920000
0.872,8,Jun 13 2020 01: +0,1592006400
0.953,8,Jun 14 2020 01: +0,1592092800
0.858,7,Jun 15 2020 01: +0,1592179200
0.859,13,Jun 16 2020 01: +0,1592265600
0.883,8,Jun 17 2020 01: +0,1592352000
0.952,11,Jun 18 2020 01: +0,1592438400
0.899,4,Jun 19 2020 01: +0,1592524800
0.939,14,Jun 20 2020 01: +0,1592611200
0.902,12,Jun 21 2020 01: +0,1592697600
0.837,4,Jun 22 2020 01: +0,1592784000
0.879,17,Jun 23 2020 01: +0,1592870400
0.929,3,Jun 24 2020 01: +0,1592956800
0.884,5,Jun 25 2020 01: +0,1593043200
0.802,7,Jun 26 2020 01: +0,1593129600
0.823,6,Jun 27 2020 01: +0,1593216000
0.874,17,Jun 28 2020 01: +0,1593302400
0.828,8,Jun 29 2020 01: +0,1593388800
0.881,11,Jun 30 2020 01: +0,1593475200
0.815,5,Jul 01 2020 01: +0,1593561600
0.853,4,Jul 02 2020 01: +0,1593648000
0.806,9,Jul 03 2020 01: +0,1593734400
0.779,8,Jul 04 2020 01: +0,1593820800
0.863,11,Jul 05 2020 01: +0,1593907200
0.845,17,Jul 06 2020 01: +0,1593993600
0.894,14,Jul 07 2020 01: +0,1594080000
0.908,20,Jul 08 2020 01: +0,1594166400
1.046,4,Jul 09 2020 01: +0,1594252800
0.927,11,Jul 10 2020 01: +0,1594339200
0.861,8,Jul 11 2020 01: +0,1594425600
0.9,25,Jul 12 2020 01: +0,1594512000
0.913,9,Jul 13 2020 01: +0,1594598400
1.0,4,Jul 14 2020 01: +0,1594684800
0.899,15,Jul 15 2020 01: +0,1594771200
0.967,14,Jul 16 2020 01: +0,1594857600
0.916,9,Jul 17 2020 01: +0,1594944000
0.809,12,Jul 18 2020 01: +0,1595030400
0.923,2,Jul 19 2020 01: +0,1595116800
0.959,3,Jul 20 2020 01: +0,1595203200
0.968,18,Jul 21 2020 01: +0,1595289600
0.902,6,Jul 22 2020 01: +0,1595376000
0.992,7,Jul 23 2020 01: +0,1595462400
0.975,3,Jul 24 2020 01: +0,1595548800
0.868,16,Jul 25 2020 01: +0,1595635200
0.947,10,Jul 26 2020 01: +0,1595721600
0.914,13,Jul 27 2020 01: +0,1595808000
0.893,8,Jul 28 2020 01: +0,1595894400
0.944,9,Jul 29 2020 01: +0,1595980800
0.952,7,Jul 30 2020 01: +0,1596067200
0.938,12,Jul 31 2020 01: +0,1596153600
0.907,10,Aug 01 2020 01: +0,1596240000
0.994,23,Aug 02 2020 01: +0,1596326400
1.012,7,Aug 03 2020 01: +0,1596412800
1.025,14,Aug 04 2020 01: +0,1596499200
1.015,11,Aug 05 2020 01: +0,1596585600
0.991,13,Aug 06 2020 01: +0,1596672000
0.984,18,Aug 07 2020 01: +0,1596758400
0.902,5,Aug 08 2020 01: +0,1596844800
0.951,7,Aug 09 2020 01: +0,1596931200
0.924,7,Aug 10 2020 01: +0,1597017600
0.943,8,Aug 11 2020 01: +0,1597104000
0.891,22,Aug 12 2020 01: +0,1597190400
0.878,24,Aug 13 2020 01: +0,1597276800
0.879,17,Aug 14 2020 01: +0,1597363200
0.95,17,Aug 15 2020 01: +0,1597449600
0.882,5,Aug 16 2020 01: +0,1597536000
0.879,4,Aug 17 2020 01: +0,1597622400
0.856,4,Aug 18 2020 01: +0,1597708800
0.835,8,Aug 19 2020 01: +0,1597795200
0.819,6,Aug 20 2020 01: +0,1597881600
0.869,27,Aug 21 2020 01: +0,1597968000
0.874,4,Aug 22 2020 01: +0,1598054400
0.867,13,Aug 23 2020 01: +0,1598140800
0.816,12,Aug 24 2020 01: +0,1598227200
0.838,29,Aug 25 2020 01: +0,1598313600
0.752,3,Aug 26 2020 01: +0,1598400000
0.864,6,Aug 27 2020 01: +0,1598486400
0.846,11,Aug 28 2020 01: +0,1598572800
0.888,8,Aug 29 2020 01: +0,1598659200
0.87,24,Aug 30 2020 01: +0,1598745600
0.833,7,Aug 31 2020 01: +0,1598832000
0.93,10,Sep 01 2020 01: +0,1598918400
0.933,9,Sep 02 2020 01: +0,1599004800
0.897,5,Sep 03 2020 01: +0,1599091200
0.831,13,Sep 04 2020 01: +0,1599177600
0.832,9,Sep 05 2020 01: +0,1599264000
0.71,6,Sep 06 2020 01: +0,1599350400
0.839,16,Sep 07 2020 01: +0,1599436800
0.821,4,Sep 08 2020 01: +0,1599523200
0.849,12,Sep 09 2020 01: +0,1599609600
0.776,7,Sep 10 2020 01: +0,1599696000
0.874,20,Sep 11 2020 01: +0,1599782400
0.844,4,Sep 12 2020 01: +0,1599868800
0.835,7,Sep 13 2020 01: +0,1599955200
0.859,8,Sep 14 2020 01: +0,1600041600
0.831,9,Sep 15 2020 01: +0,1600128000
0.798,4,Sep 16 2020 01: +0,1600214400
0.816,11,Sep 17 2020 01: +0,1600300800
0.799,3,Sep 18 2020 01: +0,1600387200
0.844,4,Sep 19 2020 01: +0,1600473600
0.77,10,Sep 20 2020 01: +0,1600560000
0.755,15,Sep 21 2020 01: +0,1600646400
0.72,4,Sep 22 2020 01: +0,1600732800
0.756,9,Sep 23 2020 01: +0,1600819200
0.818,5,Sep 24 2020 01: +0,1600905600
0.794,7,Sep 25 2020 01: +0,1600992000
0.756,21,Sep 26 2020 01: +0,1601078400
0.812,12,Sep 27 2020 01: +0,1601164800
0.814,8,Sep 28 2020 01: +0,1601251200
0.865,30,Sep 29 2020 01: +0,1601337600
0.824,22,Sep 30 2020 01: +0,1601424000
0.853,8,Oct 01 2020 01: +0,1601510400
0.8,7,Oct 02 2020 01: +0,1601596800
0.825,7,Oct 03 2020 01: +0,1601683200
0.835,5,Oct 04 2020 01: +0,1601769600
0.782,10,Oct 05 2020 01: +0,1601856000
0.736,3,Oct 06 2020 01: +0,1601942400
0.787,6,Oct 07 2020 01: +0,1602028800
0.806,7,Oct 08 2020 01: +0,1602115200
0.839,35,Oct 09 2020 01: +0,1602201600
0.783,4,Oct 10 2020 01: +0,1602288000
2.308,6,Oct 11 2020 01: +0,1602374400
0.809,9,Oct 12 2020 01: +0,1602460800
0.844,3,Oct 13 2020 01: +0,1602547200
0.883,13,Oct 14 2020 01: +0,1602633600
0.795,9,Oct 15 2020 01: +0,1602720000
0.832,17,Oct 16 2020 01: +0,1602806400
0.777,4,Oct 17 2020 01: +0,1602892800
0.811,10,Oct 18 2020 01: +0,1602979200
48.005,7,Oct 19 2020 01: +0,1603065600
0.884,34,Oct 20 2020 01: +0,1603152000
0.806,4,Oct 21 2020 01: +0,1603238400
0.821,6,Oct 22 2020 01: +0,1603324800
1.067,9,Oct 23 2020 01: +0,1603411200
0.934,11,Oct 24 2020 01: +0,1603497600
0.912,13,Oct 25 2020 01: +0,1603584000
0.911,34,Oct 26 2020 01: +0,1603674000
0.84,9,Oct 27 2020 01: +0,1603760400
0.955,8,Oct 28 2020 01: +0,1603846800
0.992,7,Oct 29 2020 01: +0,1603933200
0.873,6,Oct 30 2020 01: +0,1604019600
0.924,7,Oct 31 2020 01: +0,1604106000
0.938,2,Nov 01 2020 01: +0,1604192400
0.933,9,Nov 02 2020 01: +0,1604278800
0.861,4,Nov 03 2020 01: +0,1604365200
0.804,4,Nov 04 2020 01: +0,1604451600
0.848,15,Nov 05 2020 01: +0,1604538000
0.735,3,Nov 06 2020 01: +0,1604624400
0.815,17,Nov 07 2020 01: +0,1604710800
0.881,19,Nov 08 2020 01: +0,1604797200
0.67,3,Nov 09 2020 01: +0,1604883600
0.84,10,Nov 10 2020 01: +0,1604970000
0.816,8,Nov 11 2020 01: +0,1605056400
0.82,13,Nov 12 2020 01: +0,1605142800
0.798,9,Nov 13 2020 01: +0,1605229200
0.735,7,Nov 14 2020 01: +0,1605315600
0.735,5,Nov 15 2020 01: +0,1605402000
0.756,10,Nov 16 2020 01: +0,1605488400
0.772,17,Nov 17 2020 01: +0,1605574800
0.774,16,Nov 18 2020 01: +0,1605661200
0.736,3,Nov 19 2020 01: +0,1605747600
0.813,14,Nov 20 2020 01: +0,1605834000
0.727,7,Nov 21 2020 01: +0,1605920400
0.805,16,Nov 22 2020 01: +0,1606006800
0.714,5,Nov 23 2020 01: +0,1606093200
0.899,12,Nov 24 2020 01: +0,1606179600
0.725,3,Nov 25 2020 01: +0,1606266000
0.756,5,Nov 26 2020 01: +0,1606352400
0.78,22,Nov 27 2020 01: +0,1606438800
0.728,9,Nov 28 2020 01: +0,1606525200
0.746,6,Nov 29 2020 01: +0,1606611600
0.757,7,Nov 30 2020 01: +0,1606698000
0.827,1,Dec 01 2020 01: +0,1606784400
0.755,12,Dec 02 2020 01: +0,1606870800
0.657,4,Dec 03 2020 01: +0,1606957200
0.673,4,Dec 04 2020 01: +0,1607043600
0.758,4,Dec 05 2020 01: +0,1607130000
0.808,9,Dec 06 2020 01: +0,1607216400
0.685,8,Dec 07 2020 01: +0,1607302800
0.69,7,Dec 08 2020 01: +0,1607389200
0.677,8,Dec 09 2020 01: +0,1607475600
0.695,18,Dec 10 2020 01: +0,1607562000
0.706,5,Dec 11 2020 01: +0,1607648400
0.686,3,Dec 12 2020 01: +0,1607734800
0.745,5,Dec 13 2020 01: +0,1607821200
0.709,7,Dec 14 2020 01: +0,1607907600
0.666,2,Dec 15 2020 01: +0,1607994000
0.632,7,Dec 16 2020 01: +0,1608080400
0.661,7,Dec 17 2020 01: +0,1608166800
0.792,13,Dec 18 2020 01: +0,1608253200
0.83,17,Dec 19 2020 01: +0,1608339600
0.792,11,Dec 20 2020 01: +0,1608426000
0.818,6,Dec 21 2020 01: +0,1608512400
0.772,13,Dec 22 2020 01: +0,1608598800
0.739,11,Dec 23 2020 01: +0,1608685200
0.799,18,Dec 24 2020 01: +0,1608771600
0.738,9,Dec 25 2020 01: +0,1608858000
0.741,10,Dec 26 2020 01: +0,1608944400
0.836,21,Dec 27 2020 01: +0,1609030800
0.8,16,Dec 28 2020 01: +0,1609117200
0.774,13,Dec 29 2020 01: +0,1609203600
0.865,17,Dec 30 2020 01: +0,1609290000
0.826,4,Dec 31 2020 01: +0,1609376400
0.824,9,Jan 01 2021 01: +0,1609462800
0.776,3,Jan 02 2021 01: +0,1609549200
0.78,12,Jan 03 2021 01: +0,1609635600
0.758,13,Jan 04 2021 01: +0,1609722000
0.789,5,Jan 05 2021 01: +0,1609808400
0.836,14,Jan 06 2021 01: +0,1609894800
0.91,10,Jan 07 2021 01: +0,1609981200
0.841,6,Jan 08 2021 01: +0,1610067600
0.859,12,Jan 09 2021 01: +0,1610154000
0.854,8,Jan 10 2021 01: +0,1610240400
0.867,5,Jan 11 2021 01: +0,1610326800
0.87,13,Jan 12 2021 01: +0,1610413200
0.74,5,Jan 13 2021 01: +0,1610499600
0.855,7,Jan 14 2021 01: +0,1610586000
1.01,26,Jan 15 2021 01: +0,1610672400
0.969,11,Jan 16 2021 01: +0,1610758800
0.941,8,Jan 17 2021 01: +0,1610845200
0.912,21,Jan 18 2021 01: +0,1610931600
0.925,8,Jan 19 2021 01: +0,1611018000
0.914,11,Jan 20 2021 01: +0,1611104400
0.941,19,Jan 21 2021 01: +0,1611190800
0.898,11,Jan 22 2021 01: +0,1611277200
0.942,8,Jan 23 2021 01: +0,1611363600
1.016,7,Jan 24 2021 01: +0,1611450000
0.99,12,Jan 25 2021 01: +0,1611536400
0.998,4,Jan 26 2021 01: +0,1611622800
0.885,7,Jan 27 2021 01: +0,1611709200
0.897,9,Jan 28 2021 01: +0,1611795600
0.938,12,Jan 29 2021 01: +0,1611882000
0.883,11,Jan 30 2021 01: +0,1611968400
0.912,9,Jan 31 2021 01: +0,1612054800
0.924,7,Feb 01 2021 01: +0,1612141200
0.934,14,Feb 02 2021 01: +0,1612227600
0.914,9,Feb 03 2021 01: +0,1612314000
0.913,8,Feb 04 2021 01: +0,1612400400
0.916,11,Feb 05 2021 01: +0,1612486800
0.843,14,Feb 06 2021 01: +0,1612573200
0.898,9,Feb 07 2021 01: +0,1612659600
0.908,14,Feb 08 2021 01: +0,1612746000
0.875,7,Feb 09 2021 01: +0,1612832400
0.878,22,Feb 10 2021 01: +0,1612918800
0.814,14,Feb 11 2021 01: +0,1613005200
0.793,8,Feb 12 2021 01: +0,1613091600
0.798,11,Feb 13 2021 01: +0,1613178000
0.728,4,Feb 14 2021 01: +0,1613264400
0.844,2,Feb 15 2021 01: +0,1613350800
0.825,4,Feb 16 2021 01: +0,1613437200
0.712,15,Feb 17 2021 01: +0,1613523600
0.717,7,Feb 18 2021 01: +0,1613610000
0.769,18,Feb 19 2021 01: +0,1613696400
0.725,12,Feb 20 2021 01: +0,1613782800
0.713,17,Feb 21 2021 01: +0,1613869200
0.803,8,Feb 22 2021 01: +0,1613955600
0.794,6,Feb 23 2021 01: +0,1614042000
0.797,20,Feb 24 2021 01: +0,1614128400
0.816,26,Feb 25 2021 01: +0,1614214800
0.862,20,Feb 26 2021 01: +0,1614301200
0.86,15,Feb 27 2021 01: +0,1614387600
0.815,15,Feb 28 2021 01: +0,1614474000
0.911,10,Mar 01 2021 01: +0,1614560400
0.768,6,Mar 02 2021 01: +0,1614646800
0.84,8,Mar 03 2021 01: +0,1614733200
0.859,12,Mar 04 2021 01: +0,1614819600
0.867,26,Mar 05 2021 01: +0,1614906000
0.825,11,Mar 06 2021 01: +0,1614992400
0.87,19,Mar 07 2021 01: +0,1615078800
0.84,9,Mar 08 2021 01: +0,1615165200
0.922,11,Mar 09 2021 01: +0,1615251600
0.795,11,Mar 10 2021 01: +0,1615338000
0.838,8,Mar 11 2021 01: +0,1615424400
0.86,15,Mar 12 2021 01: +0,1615510800
0.857,33,Mar 13 2021 01: +0,1615597200
1.008,6,Mar 14 2021 01: +0,1615683600
0.82,7,Mar 15 2021 01: +0,1615770000
0.809,8,Mar 16 2021 01: +0,1615856400
0.973,25,Mar 17 2021 01: +0,1615942800
0.815,8,Mar 18 2021 01: +0,1616029200
0.778,9,Mar 19 2021 01: +0,1616115600
0.832,31,Mar 20 2021 01: +0,1616202000
0.764,11,Mar 21 2021 01: +0,1616288400
0.765,11,Mar 22 2021 01: +0,1616374800
0.824,32,Mar 23 2021 01: +0,1616461200
0.874,11,Mar 24 2021 01: +0,1616547600
0.79,7,Mar 25 2021 01: +0,1616634000
0.837,14,Mar 26 2021 01: +0,1616720400
0.865,9,Mar 27 2021 01: +0,1616806800
0.841,12,Mar 28 2021 01: +0,1616893200
0.845,12,Mar 29 2021 01: +0,1616976000
0.883,18,Mar 30 2021 01: +0,1617062400
0.842,14,Mar 31 2021 01: +0,1617148800
0.779,13,Apr 01 2021 01: +0,1617235200
0.845,22,Apr 02 2021 01: +0,1617321600
0.861,7,Apr 03 2021 01: +0,1617408000
0.921,8,Apr 04 2021 01: +0,1617494400
0.851,6,Apr 05 2021 01: +0,1617580800
0.83,26,Apr 06 2021 01: +0,1617667200
0.854,6,Apr 07 2021 01: +0,1617753600
0.753,7,Apr 08 2021 01: +0,1617840000
0.732,15,Apr 09 2021 01: +0,1617926400
0.793,16,Apr 10 2021 01: +0,1618012800
0.728,6,Apr 11 2021 01: +0,1618099200
0.646,11,Apr 12 2021 01: +0,1618185600
0.733,12,Apr 13 2021 01: +0,1618272000
0.741,11,Apr 14 2021 01: +0,1618358400
0.736,4,Apr 15 2021 01: +0,1618444800
0.79,16,Apr 16 2021 01: +0,1618531200
0.751,4,Apr 17 2021 01: +0,1618617600
0.734,5,Apr 18 2021 01: +0,1618704000
0.714,6,Apr 19 2021 01: +0,1618790400
0.726,7,Apr 20 2021 01: +0,1618876800
0.679,11,Apr 21 2021 01: +0,1618963200
0.655,17,Apr 22 2021 01: +0,1619049600
0.726,7,Apr 23 2021 01: +0,1619136000
0.727,14,Apr 24 2021 01: +0,1619222400
0.729,35,Apr 25 2021 01: +0,1619308800
0.753,11,Apr 26 2021 01: +0,1619395200
0.712,7,Apr 27 2021 01: +0,1619481600
0.687,12,Apr 28 2021 01: +0,1619568000
0.687,3,Apr 29 2021 01: +0,1619654400
0.756,10,Apr 30 2021 01: +0,1619740800
0.763,3,May 01 2021 01: +0,1619827200
0.727,33,May 02 2021 01: +0,1619913600
0.81,7,May 03 2021 01: +0,1620000000
0.772,4,May 04 2021 01: +0,1620086400
