price,quantity,date,unix timestamp
8.508,1,Jan 17 2022 01: +0,1642381200
7.775,1,Jan 19 2022 01: +0,1642554000
8.508,2,Jan 22 2022 01: +0,1642813200
7.858,1,Jan 24 2022 01: +0,1642986000
8.696,1,Jan 30 2022 01: +0,1643504400
7.498,1,Jan 31 2022 01: +0,1643590800
8.275,1,Feb 07 2022 01: +0,1644195600
8.347,1,Feb 08 2022 01: +0,1644282000
7.635,1,Feb 13 2022 01: +0,1644714000
7.962,2,Feb 14 2022 01: +0,1644800400
8.312,1,Feb 15 2022 01: +0,1644886800
9.015,2,Feb 17 2022 01: +0,1645059600
8.581,2,Feb 20 2022 01: +0,1645318800
9.143,4,Feb 21 2022 01: +0,1645405200
7.61,1,Feb 24 2022 01: +0,1645664400
9.137,2,Feb 26 2022 01: +0,1645837200
10.627,1,Feb 27 2022 01: +0,1645923600
10.576,2,Mar 01 2022 01: +0,1646096400
7.73,2,Mar 02 2022 01: +0,1646182800
9.677,2,Mar 03 2022 01: +0,1646269200
10.389,1,Mar 05 2022 01: +0,1646442000
8.303,1,Mar 09 2022 01: +0,1646787600
9.647,1,Mar 12 2022 01: +0,1647046800
11.721,1,Mar 13 2022 01: +0,1647133200
11.693,1,Mar 14 2022 01: +0,1647219600
8.445,1,Mar 19 2022 01: +0,1647651600
10.47,1,Mar 20 2022 01: +0,1647738000
11.56,1,Mar 24 2022 01: +0,1648083600
11.668,1,Mar 27 2022 01: +0,1648342800
8.938,2,Mar 28 2022 01: +0,1648425600
9.579,1,Mar 31 2022 01: +0,1648684800
9.736,1,Apr 01 2022 01: +0,1648771200
10.639,1,Apr 03 2022 01: +0,1648944000
9.603,1,Apr 06 2022 01: +0,1649203200
9.612,1,Apr 07 2022 01: +0,1649289600
9.612,1,Apr 10 2022 01: +0,1649548800
10.505,1,Apr 13 2022 01: +0,1649808000
9.637,1,Apr 14 2022 01: +0,1649894400
9.668,1,Apr 22 2022 01: +0,1650585600
11.112,2,Apr 24 2022 01: +0,1650758400
9.628,1,Apr 26 2022 01: +0,1650931200
9.19,1,Apr 30 2022 01: +0,1651276800
9.543,1,May 06 2022 01: +0,1651795200
9.041,1,May 08 2022 01: +0,1651968000
10.096,2,May 14 2022 01: +0,1652486400
8.479,1,May 16 2022 01: +0,1652659200
9.829,1,May 20 2022 01: +0,1653004800
9.731,1,May 21 2022 01: +0,1653091200
9.543,2,May 26 2022 01: +0,1653523200
9.877,1,May 31 2022 01: +0,1653955200
8.38,1,Jun 10 2022 01: +0,1654819200
9.229,1,Jun 12 2022 01: +0,1654992000
7.959,1,Jun 13 2022 01: +0,1655078400
9.551,1,Jun 16 2022 01: +0,1655337600
6.54,1,Jun 23 2022 01: +0,1655942400
6.667,1,Jun 26 2022 01: +0,1656201600
6.364,2,Jun 30 2022 01: +0,1656547200
6.692,1,Jul 08 2022 01: +0,1657238400
6.692,1,Jul 10 2022 01: +0,1657411200
7.572,1,Jul 21 2022 01: +0,1658361600
6.29,2,Jul 27 2022 01: +0,1658880000
5.972,1,Jul 30 2022 01: +0,1659139200
6.609,1,Aug 01 2022 01: +0,1659312000
6.072,3,Aug 08 2022 01: +0,1659916800
6.22,3,Aug 12 2022 01: +0,1660262400
6.353,1,Aug 14 2022 01: +0,1660435200
6.356,2,Aug 15 2022 01: +0,1660521600
6.68,2,Aug 16 2022 01: +0,1660608000
5.869,2,Aug 24 2022 01: +0,1661299200
6.948,1,Aug 26 2022 01: +0,1661472000
5.795,1,Aug 31 2022 01: +0,1661904000
6.583,7,Sep 03 2022 01: +0,1662163200
5.614,1,Sep 04 2022 01: +0,1662249600
5.988,1,Sep 06 2022 01: +0,1662422400
6.51,1,Sep 07 2022 01: +0,1662508800
6.289,2,Sep 08 2022 01: +0,1662595200
5.492,1,Sep 09 2022 01: +0,1662681600
6.437,2,Sep 11 2022 01: +0,1662854400
5.616,2,Sep 17 2022 01: +0,1663372800
6.365,1,Sep 20 2022 01: +0,1663632000
4.105,1,Sep 23 2022 01: +0,1663891200
6.179,1,Oct 07 2022 01: +0,1665100800
5.327,1,Oct 11 2022 01: +0,1665446400
6.229,9,Oct 12 2022 01: +0,1665532800
5.782,1,Oct 15 2022 01: +0,1665792000
6.121,1,Oct 19 2022 01: +0,1666137600
6.313,1,Oct 20 2022 01: +0,1666224000
6.063,1,Oct 24 2022 01: +0,1666569600
6.154,1,Oct 26 2022 01: +0,1666742400
6.03,1,Oct 29 2022 01: +0,1667001600
6.419,1,Oct 30 2022 01: +0,1667088000
8.892,1,Nov 01 2022 01: +0,1667264400
6.915,1,Nov 07 2022 01: +0,1667782800
6.965,2,Nov 08 2022 01: +0,1667869200
8.032,1,Nov 12 2022 01: +0,1668214800
8.542,1,Nov 20 2022 01: +0,1668906000
7.749,4,Nov 21 2022 01: +0,1668992400
8.467,2,Nov 22 2022 01: +0,1669078800
8.501,1,Nov 23 2022 01: +0,1669165200
8.914,1,Nov 25 2022 01: +0,1669338000
7.905,1,Dec 03 2022 01: +0,1670029200
7.097,1,Dec 04 2022 01: +0,1670115600
7.343,2,Dec 08 2022 01: +0,1670461200
6.684,1,Dec 23 2022 01: +0,1671757200
7.577,3,Dec 26 2022 01: +0,1672016400
6.245,6,Dec 27 2022 01: +0,1672102800
6.122,1,Dec 28 2022 01: +0,1672189200
5.843,1,Jan 01 2023 01: +0,1672534800
6.364,2,Jan 05 2023 01: +0,1672880400
6.957,1,Jan 08 2023 01: +0,1673139600
1.29,6,Jan 09 2023 01: +0,1673226000
6.1,2,Jan 12 2023 01: +0,1673485200
7.129,2,Jan 13 2023 01: +0,1673571600
6.184,2,Jan 18 2023 01: +0,1674003600
6.142,4,Jan 20 2023 01: +0,1674176400
5.999,1,Jan 21 2023 01: +0,1674262800
6.055,4,Jan 23 2023 01: +0,1674435600
6.911,1,Jan 25 2023 01: +0,1674608400
6.005,1,Jan 26 2023 01: +0,1674694800
6.014,1,Jan 28 2023 01: +0,1674867600
5.84,1,Jan 30 2023 01: +0,1675040400
5.997,1,Jan 31 2023 01: +0,1675126800
6.816,1,Feb 03 2023 01: +0,1675386000
5.749,1,Feb 06 2023 01: +0,1675645200
5.898,1,Feb 07 2023 01: +0,1675731600
5.873,1,Feb 09 2023 01: +0,1675904400
6.448,1,Feb 10 2023 01: +0,1675990800
5.042,2,Feb 14 2023 01: +0,1676336400
4.086,1,Feb 14 2023 23: +0,1676415600
5.418,2,Feb 17 2023 10: +0,1676628000
4.516,2,Feb 19 2023 21: +0,1676840400
4.33,1,Feb 20 2023 17: +0,1676912400
4.64,1,Feb 20 2023 20: +0,1676923200
4.401,1,Feb 21 2023 15: +0,1676991600
4.711,1,Feb 25 2023 19: +0,1677351600
4.723,1,Feb 25 2023 20: +0,1677355200
4.937,1,Feb 28 2023 00: +0,1677542400
4.937,1,Feb 28 2023 04: +0,1677556800
3.964,1,Feb 28 2023 06: +0,1677564000
4.992,1,Feb 28 2023 16: +0,1677600000
4.869,2,Mar 02 2023 04: +0,1677729600
5.926,1,Mar 02 2023 16: +0,1677772800
5.822,1,Mar 04 2023 16: +0,1677945600
5.96,3,Mar 04 2023 23: +0,1677970800
5.559,1,Mar 08 2023 06: +0,1678255200
6.657,1,Mar 12 2023 19: +0,1678647600
6.736,1,Mar 12 2023 23: +0,1678662000
6.718,1,Mar 16 2023 14: +0,1678975200
5.973,1,Mar 16 2023 15: +0,1678978800
6.36,3,Mar 19 2023 17: +0,1679245200
6.36,1,Mar 20 2023 18: +0,1679335200
6.419,1,Mar 22 2023 14: +0,1679493600
7.587,1,Mar 27 2023 16: +0,1679929200
8.777,2,Mar 28 2023 02: +0,1679965200
9.105,1,Mar 28 2023 06: +0,1679979600
9.229,1,Mar 30 2023 06: +0,1680152400
9.268,1,Apr 02 2023 03: +0,1680400800
11.753,1,Apr 03 2023 14: +0,1680526800
11.644,1,Apr 04 2023 19: +0,1680631200
16.289,1,Apr 06 2023 20: +0,1680807600
14.478,1,Apr 13 2023 11: +0,1681380000
9.844,1,Apr 18 2023 18: +0,1681837200
11.46,1,Apr 19 2023 02: +0,1681866000
10.575,1,Apr 29 2023 19: +0,1682791200
7.531,1,May 06 2023 21: +0,1683403200
8.644,1,May 11 2023 03: +0,1683770400
7.572,1,May 14 2023 20: +0,1684090800
10.251,1,May 18 2023 04: +0,1684378800
7.658,1,May 29 2023 18: +0,1685379600
7.59,1,Jun 01 2023 02: +0,1685581200
11.069,1,Jun 01 2023 04: +0,1685588400
7.848,1,Jun 07 2023 09: +0,1686124800
10.849,1,Jun 07 2023 19: +0,1686160800
10.937,1,Jun 07 2023 22: +0,1686171600
11.121,8,Jun 08 2023 15: +0,1686232800
10.719,1,Jun 09 2023 15: +0,1686319200
14.912,1,Jun 10 2023 11: +0,1686391200
14.9,1,Jun 11 2023 14: +0,1686488400
13.376,1,Jun 13 2023 22: +0,1686690000
14.495,1,Jun 14 2023 23: +0,1686780000
11.465,3,Jun 21 2023 18: +0,1687366800
13.207,1,Jun 22 2023 14: +0,1687438800
14.021,1,Jun 22 2023 17: +0,1687449600
14.118,2,Jun 22 2023 20: +0,1687460400
14.762,1,Jun 23 2023 00: +0,1687474800
14.762,2,Jun 23 2023 07: +0,1687500000
14.675,1,Jun 26 2023 22: +0,1687813200
12.109,1,Jun 27 2023 06: +0,1687842000
15.163,1,Jun 30 2023 07: +0,1688104800
15.156,1,Jun 30 2023 08: +0,1688108400
9.698,1,Jul 03 2023 09: +0,1688371200
12.67,2,Jul 03 2023 18: +0,1688403600
9.693,1,Jul 08 2023 05: +0,1688788800
13.937,1,Jul 08 2023 15: +0,1688824800
14.22,1,Jul 12 2023 20: +0,1689188400
