price,quantity,date,unix timestamp
6.883,2,Feb 25 2023 02: +0,1677290400
6.427,1,Feb 25 2023 04: +0,1677297600
6.816,1,Feb 25 2023 07: +0,1677308400
6.438,1,Feb 25 2023 15: +0,1677337200
6.419,1,Feb 25 2023 16: +0,1677340800
6.427,1,Feb 25 2023 18: +0,1677348000
6.962,4,Feb 25 2023 22: +0,1677362400
6.435,1,Feb 25 2023 23: +0,1677366000
0.704,1,Feb 26 2023 03: +0,1677380400
7.308,2,Feb 26 2023 11: +0,1677409200
6.444,1,Feb 26 2023 20: +0,1677441600
6.444,1,Feb 27 2023 00: +0,1677456000
7.147,1,Feb 27 2023 02: +0,1677463200
7.155,1,Feb 27 2023 03: +0,1677466800
7.155,1,Feb 27 2023 06: +0,1677477600
7.146,1,Feb 27 2023 15: +0,1677510000
6.649,1,Feb 28 2023 00: +0,1677542400
6.686,1,Feb 28 2023 01: +0,1677546000
6.468,1,Feb 28 2023 10: +0,1677578400
6.47,1,Feb 28 2023 13: +0,1677589200
6.984,1,Feb 28 2023 14: +0,1677592800
7.006,1,Feb 28 2023 15: +0,1677596400
6.386,1,Feb 28 2023 19: +0,1677610800
6.541,1,Feb 28 2023 20: +0,1677614400
7.048,6,Mar 01 2023 03: +0,1677639600
7.155,1,Mar 01 2023 09: +0,1677661200
7.142,2,Mar 01 2023 15: +0,1677682800
7.222,9,Mar 01 2023 20: +0,1677700800
7.014,1,Mar 01 2023 23: +0,1677711600
7.114,1,Mar 02 2023 02: +0,1677722400
7.354,1,Mar 02 2023 09: +0,1677747600
7.296,1,Mar 02 2023 10: +0,1677751200
7.304,3,Mar 02 2023 11: +0,1677754800
7.363,3,Mar 02 2023 13: +0,1677762000
7.362,4,Mar 02 2023 14: +0,1677765600
7.465,1,Mar 02 2023 15: +0,1677769200
7.304,1,Mar 02 2023 17: +0,1677776400
7.304,1,Mar 02 2023 18: +0,1677780000
7.559,2,Mar 02 2023 19: +0,1677783600
7.296,1,Mar 02 2023 22: +0,1677794400
7.304,3,Mar 02 2023 23: +0,1677798000
7.395,1,Mar 03 2023 00: +0,1677801600
7.577,4,Mar 03 2023 05: +0,1677819600
7.478,1,Mar 03 2023 10: +0,1677837600
7.875,4,Mar 03 2023 12: +0,1677844800
7.694,1,Mar 03 2023 14: +0,1677852000
7.689,2,Mar 03 2023 18: +0,1677866400
7.699,1,Mar 03 2023 19: +0,1677870000
8.119,1,Mar 04 2023 01: +0,1677891600
7.56,1,Mar 04 2023 11: +0,1677927600
7.9,1,Mar 04 2023 12: +0,1677931200
7.676,1,Mar 04 2023 13: +0,1677934800
8.131,1,Mar 04 2023 15: +0,1677942000
8.007,1,Mar 04 2023 18: +0,1677952800
8.356,5,Mar 04 2023 19: +0,1677956400
8.976,4,Mar 04 2023 20: +0,1677960000
9.126,3,Mar 05 2023 01: +0,1677978000
9.157,1,Mar 05 2023 05: +0,1677992400
8.818,1,Mar 05 2023 07: +0,1677999600
8.826,1,Mar 05 2023 11: +0,1678014000
8.734,1,Mar 05 2023 13: +0,1678021200
9.62,5,Mar 05 2023 15: +0,1678028400
8.842,4,Mar 05 2023 16: +0,1678032000
8.568,2,Mar 05 2023 23: +0,1678057200
8.807,2,Mar 06 2023 01: +0,1678064400
9.091,1,Mar 06 2023 03: +0,1678071600
9.173,1,Mar 06 2023 04: +0,1678075200
9.521,1,Mar 06 2023 05: +0,1678078800
8.942,1,Mar 06 2023 09: +0,1678093200
9.521,1,Mar 06 2023 11: +0,1678100400
8.942,1,Mar 06 2023 12: +0,1678104000
9.595,6,Mar 06 2023 17: +0,1678122000
9.661,1,Mar 06 2023 22: +0,1678140000
10.054,2,Mar 07 2023 06: +0,1678168800
9.587,1,Mar 07 2023 13: +0,1678194000
10.124,2,Mar 07 2023 17: +0,1678208400
9.843,1,Mar 07 2023 20: +0,1678219200
10.126,1,Mar 07 2023 22: +0,1678226400
10.257,1,Mar 08 2023 06: +0,1678255200
11.359,1,Mar 08 2023 15: +0,1678287600
11.35,3,Mar 08 2023 21: +0,1678309200
11.252,1,Mar 09 2023 00: +0,1678320000
12.366,13,Mar 09 2023 03: +0,1678330800
12.408,1,Mar 09 2023 04: +0,1678334400
12.267,1,Mar 09 2023 06: +0,1678341600
10.469,1,Mar 09 2023 12: +0,1678363200
11.533,1,Mar 09 2023 13: +0,1678366800
12.929,12,Mar 09 2023 15: +0,1678374000
16.204,1,Mar 09 2023 16: +0,1678377600
17.176,2,Mar 09 2023 17: +0,1678381200
17.106,4,Mar 09 2023 18: +0,1678384800
16.527,1,Mar 09 2023 19: +0,1678388400
14.806,1,Mar 09 2023 22: +0,1678399200
14.116,12,Mar 10 2023 05: +0,1678424400
16.291,6,Mar 10 2023 06: +0,1678428000
10.058,1,Mar 10 2023 07: +0,1678431600
10.083,1,Mar 10 2023 09: +0,1678438800
10.365,1,Mar 10 2023 13: +0,1678453200
11.759,1,Mar 10 2023 16: +0,1678464000
11.541,1,Mar 10 2023 20: +0,1678478400
11.539,1,Mar 11 2023 01: +0,1678496400
10.398,2,Mar 11 2023 04: +0,1678507200
10.439,1,Mar 11 2023 06: +0,1678514400
10.422,1,Mar 11 2023 07: +0,1678518000
11.539,2,Mar 11 2023 09: +0,1678525200
12.398,3,Mar 11 2023 12: +0,1678536000
13.206,4,Mar 11 2023 15: +0,1678546800
11.411,1,Mar 11 2023 23: +0,1678575600
14.964,1,Mar 12 2023 02: +0,1678586400
14.953,1,Mar 12 2023 04: +0,1678593600
11.092,1,Mar 12 2023 16: +0,1678636800
13.18,1,Mar 12 2023 17: +0,1678640400
14.617,2,Mar 12 2023 18: +0,1678644000
14.682,3,Mar 12 2023 19: +0,1678647600
11.25,3,Mar 13 2023 01: +0,1678669200
12.62,1,Mar 13 2023 19: +0,1678734000
12.16,1,Mar 13 2023 20: +0,1678737600
10.759,2,Mar 13 2023 21: +0,1678741200
12.011,1,Mar 14 2023 00: +0,1678752000
11.365,5,Mar 14 2023 01: +0,1678755600
12.366,1,Mar 14 2023 03: +0,1678762800
12.36,5,Mar 14 2023 13: +0,1678798800
12.395,2,Mar 14 2023 18: +0,1678816800
11.599,1,Mar 14 2023 20: +0,1678824000
12.801,1,Mar 15 2023 15: +0,1678892400
12.651,1,Mar 15 2023 20: +0,1678910400
11.696,1,Mar 16 2023 01: +0,1678928400
11.904,3,Mar 16 2023 02: +0,1678932000
11.671,1,Mar 16 2023 04: +0,1678939200
11.425,1,Mar 16 2023 07: +0,1678950000
11.372,1,Mar 16 2023 08: +0,1678953600
11.372,1,Mar 16 2023 17: +0,1678986000
11.372,1,Mar 16 2023 19: +0,1678993200
11.347,1,Mar 16 2023 21: +0,1679000400
9.789,1,Mar 16 2023 22: +0,1679004000
11.822,9,Mar 17 2023 00: +0,1679011200
10.532,2,Mar 17 2023 02: +0,1679018400
11.239,1,Mar 17 2023 06: +0,1679032800
10.541,1,Mar 17 2023 07: +0,1679036400
10.67,2,Mar 17 2023 08: +0,1679040000
11.176,1,Mar 17 2023 11: +0,1679050800
10.583,1,Mar 17 2023 16: +0,1679068800
11.247,1,Mar 17 2023 20: +0,1679083200
10.621,1,Mar 17 2023 21: +0,1679086800
12.005,2,Mar 18 2023 00: +0,1679097600
10.5,1,Mar 18 2023 03: +0,1679108400
12.376,1,Mar 18 2023 11: +0,1679137200
12.389,1,Mar 18 2023 12: +0,1679140800
8.557,1,Mar 18 2023 17: +0,1679158800
10.255,1,Mar 19 2023 01: +0,1679187600
11.985,4,Mar 19 2023 02: +0,1679191200
12.294,1,Mar 19 2023 06: +0,1679205600
12.295,1,Mar 19 2023 07: +0,1679209200
12.205,1,Mar 19 2023 10: +0,1679220000
10.327,1,Mar 19 2023 14: +0,1679234400
12.197,4,Mar 19 2023 19: +0,1679252400
10.318,1,Mar 19 2023 22: +0,1679263200
12.058,1,Mar 20 2023 05: +0,1679288400
11.927,3,Mar 20 2023 08: +0,1679299200
11.965,3,Mar 20 2023 10: +0,1679306400
10.352,1,Mar 20 2023 16: +0,1679328000
10.36,1,Mar 20 2023 20: +0,1679342400
9.404,1,Mar 21 2023 06: +0,1679378400
10.998,1,Mar 21 2023 11: +0,1679396400
11.805,4,Mar 21 2023 12: +0,1679400000
12.225,1,Mar 21 2023 15: +0,1679410800
12.225,1,Mar 21 2023 16: +0,1679414400
12.073,1,Mar 21 2023 23: +0,1679439600
12.078,1,Mar 22 2023 03: +0,1679454000
10.377,3,Mar 22 2023 04: +0,1679457600
10.385,1,Mar 22 2023 07: +0,1679468400
10.369,1,Mar 22 2023 14: +0,1679493600
10.221,1,Mar 22 2023 15: +0,1679497200
10.172,1,Mar 22 2023 18: +0,1679508000
10.687,1,Mar 22 2023 19: +0,1679511600
12.045,8,Mar 22 2023 20: +0,1679515200
12.161,1,Mar 22 2023 22: +0,1679522400
11.566,2,Mar 23 2023 01: +0,1679533200
10.751,1,Mar 23 2023 02: +0,1679536800
11.448,1,Mar 23 2023 07: +0,1679554800
12.271,3,Mar 23 2023 08: +0,1679558400
10.769,1,Mar 23 2023 10: +0,1679565600
12.347,3,Mar 23 2023 12: +0,1679572800
11.465,1,Mar 23 2023 14: +0,1679580000
11.698,2,Mar 23 2023 20: +0,1679601600
10.864,1,Mar 23 2023 22: +0,1679608800
10.142,3,Mar 23 2023 23: +0,1679612400
10.122,3,Mar 24 2023 00: +0,1679616000
12.103,1,Mar 24 2023 02: +0,1679623200
12.266,1,Mar 24 2023 06: +0,1679637600
12.512,1,Mar 24 2023 09: +0,1679648400
11.671,1,Mar 24 2023 13: +0,1679662800
11.027,1,Mar 24 2023 15: +0,1679670000
12.525,2,Mar 24 2023 16: +0,1679673600
9.912,1,Mar 24 2023 17: +0,1679677200
12.541,4,Mar 24 2023 18: +0,1679680800
12.791,3,Mar 24 2023 20: +0,1679688000
12.84,1,Mar 24 2023 21: +0,1679691600
12.577,1,Mar 24 2023 22: +0,1679695200
13.011,1,Mar 25 2023 00: +0,1679702400
12.937,1,Mar 25 2023 01: +0,1679706000
12.275,1,Mar 25 2023 06: +0,1679724000
11.346,1,Mar 25 2023 07: +0,1679727600
11.925,1,Mar 25 2023 11: +0,1679742000
11.137,1,Mar 25 2023 12: +0,1679745600
11.684,2,Mar 25 2023 14: +0,1679752800
11.913,2,Mar 25 2023 15: +0,1679756400
11.915,1,Mar 25 2023 17: +0,1679763600
11.915,3,Mar 25 2023 18: +0,1679767200
11.923,4,Mar 25 2023 19: +0,1679770800
11.923,1,Mar 25 2023 20: +0,1679774400
12.275,1,Mar 25 2023 22: +0,1679781600
11.293,1,Mar 26 2023 00: +0,1679788800
12.8,2,Mar 26 2023 04: +0,1679799600
11.563,2,Mar 26 2023 09: +0,1679817600
12.275,1,Mar 26 2023 12: +0,1679828400
12.464,1,Mar 26 2023 15: +0,1679839200
12.251,10,Mar 26 2023 16: +0,1679842800
12.185,1,Mar 26 2023 17: +0,1679846400
11.958,10,Mar 26 2023 18: +0,1679850000
11.958,2,Mar 26 2023 19: +0,1679853600
11.983,1,Mar 26 2023 22: +0,1679864400
10.955,3,Mar 27 2023 00: +0,1679871600
10.262,8,Mar 27 2023 01: +0,1679875200
12.668,1,Mar 27 2023 03: +0,1679882400
10.098,2,Mar 27 2023 04: +0,1679886000
12.105,1,Mar 27 2023 07: +0,1679896800
12.06,1,Mar 27 2023 09: +0,1679904000
11.964,1,Mar 27 2023 13: +0,1679918400
10.612,1,Mar 27 2023 15: +0,1679925600
10.58,2,Mar 27 2023 17: +0,1679932800
12.122,4,Mar 27 2023 18: +0,1679936400
10.653,1,Mar 27 2023 20: +0,1679943600
12.195,1,Mar 27 2023 22: +0,1679950800
10.753,1,Mar 28 2023 00: +0,1679958000
12.13,1,Mar 28 2023 03: +0,1679968800
12.025,4,Mar 28 2023 10: +0,1679994000
12.752,1,Mar 28 2023 11: +0,1679997600
13.06,9,Mar 28 2023 12: +0,1680001200
13.361,3,Mar 28 2023 13: +0,1680004800
12.305,2,Mar 28 2023 15: +0,1680012000
13.128,1,Mar 28 2023 17: +0,1680019200
13.945,1,Mar 28 2023 18: +0,1680022800
12.528,6,Mar 28 2023 20: +0,1680030000
12.215,1,Mar 28 2023 21: +0,1680033600
14.011,2,Mar 28 2023 22: +0,1680037200
11.156,1,Mar 28 2023 23: +0,1680040800
12.643,1,Mar 29 2023 07: +0,1680069600
13.553,1,Mar 29 2023 12: +0,1680087600
12.53,1,Mar 29 2023 13: +0,1680091200
13.799,2,Mar 29 2023 16: +0,1680102000
13.842,2,Mar 29 2023 17: +0,1680105600
15.619,2,Mar 29 2023 18: +0,1680109200
6.265,2,Mar 29 2023 19: +0,1680112800
11.525,1,Mar 29 2023 20: +0,1680116400
12.312,11,Mar 29 2023 23: +0,1680127200
10.654,15,Mar 30 2023 00: +0,1680130800
13.749,1,Mar 30 2023 04: +0,1680145200
14.08,5,Mar 30 2023 08: +0,1680159600
14.13,1,Mar 30 2023 11: +0,1680170400
14.149,3,Mar 30 2023 14: +0,1680181200
15.123,1,Mar 30 2023 15: +0,1680184800
11.544,1,Mar 30 2023 18: +0,1680195600
12.974,1,Mar 31 2023 01: +0,1680220800
14.713,1,Mar 31 2023 02: +0,1680224400
15.101,1,Mar 31 2023 03: +0,1680228000
14.4,1,Mar 31 2023 19: +0,1680285600
13.233,1,Mar 31 2023 20: +0,1680289200
14.602,2,Mar 31 2023 21: +0,1680292800
13.486,2,Mar 31 2023 22: +0,1680296400
14.842,1,Mar 31 2023 23: +0,1680300000
14.961,2,Apr 01 2023 01: +0,1680307200
14.996,1,Apr 01 2023 03: +0,1680314400
15.036,1,Apr 01 2023 04: +0,1680318000
15.206,2,Apr 01 2023 06: +0,1680325200
13.04,1,Apr 01 2023 11: +0,1680343200
15.335,4,Apr 01 2023 17: +0,1680364800
12.991,1,Apr 01 2023 19: +0,1680372000
15.376,1,Apr 01 2023 22: +0,1680382800
14.931,1,Apr 02 2023 01: +0,1680393600
12.061,8,Apr 02 2023 02: +0,1680397200
15.187,1,Apr 02 2023 08: +0,1680418800
15.029,1,Apr 02 2023 11: +0,1680429600
14.203,1,Apr 02 2023 17: +0,1680451200
13.007,1,Apr 02 2023 18: +0,1680454800
12.211,4,Apr 03 2023 03: +0,1680487200
11.875,1,Apr 03 2023 04: +0,1680490800
12.293,2,Apr 03 2023 12: +0,1680519600
11.859,1,Apr 03 2023 18: +0,1680541200
11.997,3,Apr 03 2023 20: +0,1680548400
12.183,1,Apr 03 2023 23: +0,1680559200
12.263,1,Apr 04 2023 00: +0,1680562800
12.126,1,Apr 04 2023 01: +0,1680566400
12.15,4,Apr 04 2023 07: +0,1680588000
12.186,4,Apr 04 2023 12: +0,1680606000
12.912,3,Apr 04 2023 13: +0,1680609600
12.915,1,Apr 04 2023 19: +0,1680631200
12.218,1,Apr 04 2023 22: +0,1680642000
12.21,1,Apr 05 2023 00: +0,1680649200
12.889,1,Apr 05 2023 12: +0,1680692400
12.891,2,Apr 05 2023 14: +0,1680699600
12.218,9,Apr 05 2023 17: +0,1680710400
12.555,2,Apr 05 2023 18: +0,1680714000
12.218,1,Apr 05 2023 19: +0,1680717600
12.916,1,Apr 05 2023 20: +0,1680721200
12.875,2,Apr 05 2023 22: +0,1680728400
12.465,2,Apr 06 2023 02: +0,1680742800
12.21,1,Apr 06 2023 07: +0,1680760800
12.914,1,Apr 06 2023 08: +0,1680764400
11.408,1,Apr 06 2023 10: +0,1680771600
13.087,2,Apr 06 2023 11: +0,1680775200
13.215,1,Apr 06 2023 14: +0,1680786000
13.77,4,Apr 06 2023 17: +0,1680796800
12.343,1,Apr 06 2023 18: +0,1680800400
12.246,1,Apr 06 2023 23: +0,1680818400
12.262,3,Apr 07 2023 01: +0,1680825600
13.247,2,Apr 07 2023 02: +0,1680829200
13.942,1,Apr 07 2023 03: +0,1680832800
14.364,1,Apr 07 2023 07: +0,1680847200
14.377,3,Apr 07 2023 08: +0,1680850800
14.709,3,Apr 07 2023 12: +0,1680865200
11.014,1,Apr 07 2023 13: +0,1680868800
10.998,1,Apr 07 2023 17: +0,1680883200
13.467,1,Apr 08 2023 08: +0,1680937200
13.482,1,Apr 08 2023 11: +0,1680948000
13.179,1,Apr 08 2023 18: +0,1680973200
13.179,1,Apr 08 2023 19: +0,1680976800
12.611,2,Apr 08 2023 21: +0,1680984000
11.46,1,Apr 08 2023 22: +0,1680987600
11.02,2,Apr 09 2023 01: +0,1680998400
13.359,4,Apr 09 2023 03: +0,1681005600
13.63,1,Apr 09 2023 04: +0,1681009200
14.069,1,Apr 09 2023 06: +0,1681016400
14.139,1,Apr 09 2023 07: +0,1681020000
14.629,1,Apr 09 2023 08: +0,1681023600
14.78,4,Apr 09 2023 09: +0,1681027200
11.12,4,Apr 09 2023 10: +0,1681030800
14.298,1,Apr 09 2023 13: +0,1681041600
14.371,1,Apr 09 2023 17: +0,1681056000
14.371,1,Apr 09 2023 18: +0,1681059600
13.37,1,Apr 10 2023 01: +0,1681084800
11.201,1,Apr 10 2023 03: +0,1681092000
13.605,1,Apr 10 2023 04: +0,1681095600
11.129,2,Apr 10 2023 08: +0,1681110000
10.532,1,Apr 10 2023 10: +0,1681117200
13.19,1,Apr 10 2023 12: +0,1681124400
13.663,1,Apr 10 2023 18: +0,1681146000
12.951,1,Apr 10 2023 19: +0,1681149600
12.724,1,Apr 10 2023 22: +0,1681160400
13.048,1,Apr 11 2023 06: +0,1681189200
11.366,1,Apr 11 2023 17: +0,1681228800
11.398,1,Apr 11 2023 23: +0,1681250400
12.007,2,Apr 12 2023 03: +0,1681264800
12.624,1,Apr 12 2023 04: +0,1681268400
12.328,1,Apr 12 2023 05: +0,1681272000
12.462,1,Apr 12 2023 06: +0,1681275600
12.425,1,Apr 12 2023 08: +0,1681282800
12.465,4,Apr 12 2023 16: +0,1681311600
12.465,1,Apr 12 2023 17: +0,1681315200
12.465,3,Apr 12 2023 18: +0,1681318800
11.962,4,Apr 12 2023 23: +0,1681336800
11.959,2,Apr 13 2023 02: +0,1681347600
12.429,4,Apr 13 2023 05: +0,1681358400
13.018,2,Apr 13 2023 17: +0,1681401600
12.112,1,Apr 13 2023 20: +0,1681412400
13.022,4,Apr 13 2023 23: +0,1681423200
13.167,1,Apr 14 2023 00: +0,1681426800
13.287,4,Apr 14 2023 03: +0,1681437600
12.395,2,Apr 14 2023 06: +0,1681448400
13.68,2,Apr 14 2023 08: +0,1681455600
14.566,2,Apr 14 2023 18: +0,1681491600
14.759,1,Apr 14 2023 19: +0,1681495200
14.854,2,Apr 14 2023 20: +0,1681498800
14.733,1,Apr 14 2023 21: +0,1681502400
15.088,2,Apr 14 2023 23: +0,1681509600
12.197,2,Apr 15 2023 01: +0,1681516800
13.708,2,Apr 15 2023 04: +0,1681527600
15.113,1,Apr 15 2023 10: +0,1681549200
15.141,1,Apr 15 2023 19: +0,1681581600
15.11,6,Apr 15 2023 23: +0,1681596000
11.382,1,Apr 16 2023 01: +0,1681603200
15.127,1,Apr 16 2023 08: +0,1681628400
15.166,1,Apr 16 2023 11: +0,1681639200
12.609,1,Apr 16 2023 21: +0,1681675200
15.246,5,Apr 16 2023 23: +0,1681682400
15.378,6,Apr 17 2023 00: +0,1681686000
15.753,1,Apr 17 2023 06: +0,1681707600
16.018,1,Apr 17 2023 08: +0,1681714800
16.032,1,Apr 17 2023 12: +0,1681729200
15.696,1,Apr 17 2023 14: +0,1681736400
16.299,2,Apr 17 2023 17: +0,1681747200
12.677,1,Apr 17 2023 23: +0,1681768800
14.632,3,Apr 18 2023 10: +0,1681808400
14.843,1,Apr 18 2023 12: +0,1681815600
14.988,1,Apr 18 2023 21: +0,1681848000
15.028,3,Apr 18 2023 23: +0,1681855200
15.495,1,Apr 19 2023 04: +0,1681873200
15.495,3,Apr 19 2023 07: +0,1681884000
12.79,1,Apr 19 2023 21: +0,1681934400
13.885,1,Apr 20 2023 01: +0,1681948800
15.514,1,Apr 20 2023 05: +0,1681963200
15.514,4,Apr 20 2023 06: +0,1681966800
13.072,1,Apr 20 2023 17: +0,1682006400
15.635,1,Apr 21 2023 03: +0,1682042400
15.69,2,Apr 21 2023 05: +0,1682049600
15.918,2,Apr 21 2023 06: +0,1682053200
15.84,1,Apr 21 2023 09: +0,1682064000
16.044,4,Apr 21 2023 17: +0,1682092800
13.41,1,Apr 21 2023 21: +0,1682107200
13.225,1,Apr 21 2023 23: +0,1682114400
13.789,1,Apr 22 2023 00: +0,1682118000
13.435,1,Apr 22 2023 06: +0,1682139600
14.224,3,Apr 22 2023 08: +0,1682146800
12.381,1,Apr 22 2023 10: +0,1682154000
15.176,4,Apr 22 2023 15: +0,1682172000
15.176,1,Apr 22 2023 16: +0,1682175600
14.504,1,Apr 22 2023 19: +0,1682186400
13.46,1,Apr 22 2023 20: +0,1682190000
14.576,1,Apr 22 2023 21: +0,1682193600
14.863,1,Apr 23 2023 00: +0,1682204400
13.512,1,Apr 23 2023 03: +0,1682215200
13.271,1,Apr 23 2023 06: +0,1682226000
14.871,1,Apr 23 2023 09: +0,1682236800
14.314,1,Apr 23 2023 13: +0,1682251200
13.68,2,Apr 23 2023 15: +0,1682258400
12.869,3,Apr 23 2023 19: +0,1682272800
12.869,4,Apr 24 2023 01: +0,1682294400
13.158,1,Apr 24 2023 13: +0,1682337600
13.094,2,Apr 24 2023 19: +0,1682359200
13.094,1,Apr 24 2023 20: +0,1682362800
14.284,1,Apr 24 2023 22: +0,1682370000
14.429,1,Apr 24 2023 23: +0,1682373600
13.094,1,Apr 25 2023 00: +0,1682377200
13.094,1,Apr 25 2023 02: +0,1682384400
12.507,1,Apr 25 2023 04: +0,1682391600
14.437,3,Apr 25 2023 05: +0,1682395200
14.172,1,Apr 25 2023 07: +0,1682402400
13.094,1,Apr 25 2023 08: +0,1682406000
14.176,1,Apr 25 2023 10: +0,1682413200
13.285,1,Apr 25 2023 14: +0,1682427600
13.63,1,Apr 25 2023 15: +0,1682431200
13.637,1,Apr 25 2023 17: +0,1682438400
13.683,1,Apr 25 2023 18: +0,1682442000
14.022,3,Apr 25 2023 19: +0,1682445600
13.299,1,Apr 25 2023 22: +0,1682456400
11.466,1,Apr 26 2023 01: +0,1682467200
13.296,1,Apr 26 2023 04: +0,1682478000
13.24,1,Apr 26 2023 06: +0,1682485200
13.248,4,Apr 26 2023 07: +0,1682488800
14.361,1,Apr 26 2023 12: +0,1682506800
14.199,1,Apr 26 2023 16: +0,1682521200
14.359,3,Apr 27 2023 00: +0,1682550000
14.429,1,Apr 27 2023 01: +0,1682553600
14.467,2,Apr 27 2023 02: +0,1682557200
13.848,1,Apr 27 2023 06: +0,1682571600
11.999,1,Apr 27 2023 07: +0,1682575200
13.847,3,Apr 27 2023 18: +0,1682614800
14.524,1,Apr 27 2023 20: +0,1682622000
11.98,1,Apr 28 2023 14: +0,1682686800
13.454,2,Apr 28 2023 19: +0,1682704800
12.605,2,Apr 28 2023 20: +0,1682708400
14.303,4,Apr 28 2023 22: +0,1682715600
10.599,2,Apr 28 2023 23: +0,1682719200
14.535,4,Apr 29 2023 00: +0,1682722800
14.567,1,Apr 29 2023 02: +0,1682730000
12.065,1,Apr 29 2023 10: +0,1682758800
13.607,3,Apr 29 2023 13: +0,1682769600
11.954,1,Apr 29 2023 20: +0,1682794800
11.954,1,Apr 29 2023 21: +0,1682798400
13.547,4,Apr 29 2023 22: +0,1682802000
14.087,3,Apr 29 2023 23: +0,1682805600
14.56,3,Apr 30 2023 00: +0,1682809200
14.227,2,Apr 30 2023 02: +0,1682816400
14.495,1,Apr 30 2023 04: +0,1682823600
11.365,1,Apr 30 2023 06: +0,1682830800
14.56,2,Apr 30 2023 09: +0,1682841600
14.49,1,Apr 30 2023 15: +0,1682863200
14.479,1,Apr 30 2023 19: +0,1682877600
14.559,1,Apr 30 2023 20: +0,1682881200
14.567,1,May 01 2023 02: +0,1682902800
13.691,1,May 02 2023 06: +0,1683003600
13.597,4,May 02 2023 14: +0,1683032400
13.814,1,May 02 2023 16: +0,1683039600
11.903,1,May 02 2023 18: +0,1683046800
11.102,2,May 02 2023 21: +0,1683057600
10.404,1,May 03 2023 02: +0,1683075600
13.507,4,May 03 2023 03: +0,1683079200
13.711,1,May 03 2023 04: +0,1683082800
11.383,1,May 03 2023 06: +0,1683090000
12.935,1,May 03 2023 11: +0,1683108000
11.287,13,May 03 2023 12: +0,1683111600
8.059,1,May 03 2023 13: +0,1683115200
12.719,1,May 03 2023 16: +0,1683126000
12.007,2,May 03 2023 18: +0,1683133200
12.719,2,May 03 2023 19: +0,1683136800
12.42,2,May 04 2023 05: +0,1683172800
13.243,1,May 04 2023 06: +0,1683176400
12.711,3,May 04 2023 15: +0,1683208800
12.707,1,May 04 2023 16: +0,1683212400
11.287,1,May 04 2023 17: +0,1683216000
12.71,2,May 04 2023 18: +0,1683219600
11.237,1,May 04 2023 21: +0,1683230400
11.214,1,May 05 2023 00: +0,1683241200
11.237,1,May 05 2023 01: +0,1683244800
11.19,2,May 05 2023 02: +0,1683248400
11.237,1,May 05 2023 05: +0,1683259200
10.123,2,May 05 2023 06: +0,1683262800
11.237,1,May 05 2023 07: +0,1683266400
9.661,1,May 05 2023 10: +0,1683277200
10.691,2,May 05 2023 12: +0,1683284400
9.661,3,May 05 2023 13: +0,1683288000
10.793,2,May 05 2023 16: +0,1683298800
10.742,1,May 06 2023 00: +0,1683327600
11.05,2,May 06 2023 01: +0,1683331200
11.743,6,May 06 2023 03: +0,1683338400
11.823,1,May 06 2023 15: +0,1683381600
11.647,1,May 06 2023 16: +0,1683385200
11.887,5,May 06 2023 18: +0,1683392400
11.362,1,May 06 2023 22: +0,1683406800
11.335,2,May 07 2023 00: +0,1683414000
11.306,2,May 07 2023 01: +0,1683417600
12.55,2,May 07 2023 05: +0,1683432000
12.618,1,May 07 2023 11: +0,1683453600
12.574,4,May 07 2023 13: +0,1683460800
12.723,1,May 07 2023 14: +0,1683464400
11.496,4,May 07 2023 16: +0,1683471600
10.273,1,May 07 2023 17: +0,1683475200
11.875,1,May 07 2023 21: +0,1683489600
10.177,1,May 08 2023 02: +0,1683507600
10.177,1,May 08 2023 04: +0,1683514800
9.255,2,May 08 2023 07: +0,1683525600
10.122,1,May 08 2023 10: +0,1683536400
9.558,1,May 08 2023 11: +0,1683540000
10.941,1,May 08 2023 12: +0,1683543600
9.495,1,May 08 2023 14: +0,1683550800
11.551,1,May 08 2023 18: +0,1683565200
11.68,5,May 08 2023 23: +0,1683583200
11.546,1,May 09 2023 02: +0,1683594000
10.922,2,May 09 2023 17: +0,1683648000
11.769,4,May 09 2023 20: +0,1683658800
11.791,4,May 10 2023 14: +0,1683723600
10.126,1,May 10 2023 17: +0,1683734400
11.797,3,May 10 2023 19: +0,1683741600
10.413,1,May 11 2023 01: +0,1683763200
11.81,1,May 11 2023 12: +0,1683802800
12.075,4,May 11 2023 20: +0,1683831600
10.923,1,May 11 2023 21: +0,1683835200
10.912,1,May 11 2023 23: +0,1683842400
12.014,1,May 12 2023 00: +0,1683846000
12.82,4,May 12 2023 02: +0,1683853200
12.99,1,May 12 2023 03: +0,1683856800
12.983,2,May 12 2023 05: +0,1683864000
11.443,1,May 12 2023 08: +0,1683874800
12.244,1,May 12 2023 12: +0,1683889200
13.019,1,May 12 2023 18: +0,1683910800
12.98,5,May 12 2023 21: +0,1683921600
12.951,1,May 13 2023 00: +0,1683932400
13.039,4,May 13 2023 04: +0,1683946800
13.162,1,May 13 2023 06: +0,1683954000
14.125,1,May 13 2023 12: +0,1683975600
14.421,1,May 13 2023 18: +0,1683997200
12.536,3,May 14 2023 06: +0,1684040400
11.752,2,May 14 2023 07: +0,1684044000
14.416,1,May 14 2023 12: +0,1684062000
14.28,1,May 14 2023 22: +0,1684098000
14.384,1,May 15 2023 00: +0,1684105200
