price,quantity,date,unix timestamp
7.461,29,Apr 27 2024 15: +0,1714226400
7.574,32,Apr 27 2024 16: +0,1714230000
7.259,44,Apr 27 2024 17: +0,1714233600
7.344,43,Apr 27 2024 18: +0,1714237200
7.36,48,Apr 27 2024 19: +0,1714240800
7.603,65,Apr 27 2024 20: +0,1714244400
7.584,48,Apr 27 2024 21: +0,1714248000
7.36,42,Apr 27 2024 22: +0,1714251600
7.368,21,Apr 27 2024 23: +0,1714255200
7.36,16,Apr 28 2024 00: +0,1714258800
7.496,22,Apr 28 2024 01: +0,1714262400
7.408,24,Apr 28 2024 02: +0,1714266000
7.432,15,Apr 28 2024 03: +0,1714269600
7.44,15,Apr 28 2024 04: +0,1714273200
7.448,12,Apr 28 2024 05: +0,1714276800
7.583,7,Apr 28 2024 06: +0,1714280400
7.464,10,Apr 28 2024 07: +0,1714284000
7.464,12,Apr 28 2024 08: +0,1714287600
7.571,20,Apr 28 2024 09: +0,1714291200
7.456,20,Apr 28 2024 10: +0,1714294800
7.456,35,Apr 28 2024 11: +0,1714298400
7.941,58,Apr 28 2024 12: +0,1714302000
7.639,26,Apr 28 2024 13: +0,1714305600
7.483,27,Apr 28 2024 14: +0,1714309200
7.48,35,Apr 28 2024 15: +0,1714312800
7.48,29,Apr 28 2024 16: +0,1714316400
7.472,33,Apr 28 2024 17: +0,1714320000
7.486,29,Apr 28 2024 18: +0,1714323600
7.467,44,Apr 28 2024 19: +0,1714327200
7.353,45,Apr 28 2024 20: +0,1714330800
7.344,35,Apr 28 2024 21: +0,1714334400
6.999,27,Apr 28 2024 22: +0,1714338000
6.747,19,Apr 28 2024 23: +0,1714341600
6.945,15,Apr 29 2024 00: +0,1714345200
7.156,14,Apr 29 2024 01: +0,1714348800
7.392,35,Apr 29 2024 02: +0,1714352400
7.688,22,Apr 29 2024 03: +0,1714356000
7.828,12,Apr 29 2024 04: +0,1714359600
7.184,11,Apr 29 2024 05: +0,1714363200
7.261,13,Apr 29 2024 06: +0,1714366800
7.955,8,Apr 29 2024 07: +0,1714370400
7.679,17,Apr 29 2024 08: +0,1714374000
7.588,9,Apr 29 2024 09: +0,1714377600
7.776,17,Apr 29 2024 10: +0,1714381200
7.426,13,Apr 29 2024 11: +0,1714384800
7.221,14,Apr 29 2024 12: +0,1714388400
7.188,22,Apr 29 2024 13: +0,1714392000
7.241,32,Apr 29 2024 14: +0,1714395600
7.205,27,Apr 29 2024 15: +0,1714399200
7.184,30,Apr 29 2024 16: +0,1714402800
7.187,31,Apr 29 2024 17: +0,1714406400
7.128,25,Apr 29 2024 18: +0,1714410000
7.136,40,Apr 29 2024 19: +0,1714413600
7.136,34,Apr 29 2024 20: +0,1714417200
7.136,28,Apr 29 2024 21: +0,1714420800
7.174,29,Apr 29 2024 22: +0,1714424400
7.098,20,Apr 29 2024 23: +0,1714428000
7.001,15,Apr 30 2024 00: +0,1714431600
7.001,17,Apr 30 2024 01: +0,1714435200
7.184,23,Apr 30 2024 02: +0,1714438800
7.153,10,Apr 30 2024 03: +0,1714442400
7.38,8,Apr 30 2024 04: +0,1714446000
7.264,7,Apr 30 2024 05: +0,1714449600
7.312,6,Apr 30 2024 06: +0,1714453200
7.58,12,Apr 30 2024 07: +0,1714456800
7.29,14,Apr 30 2024 08: +0,1714460400
7.276,11,Apr 30 2024 09: +0,1714464000
7.572,17,Apr 30 2024 10: +0,1714467600
7.158,18,Apr 30 2024 11: +0,1714471200
7.091,12,Apr 30 2024 12: +0,1714474800
7.094,20,Apr 30 2024 13: +0,1714478400
7.601,13,Apr 30 2024 14: +0,1714482000
7.711,23,Apr 30 2024 15: +0,1714485600
7.737,18,Apr 30 2024 16: +0,1714489200
7.627,19,Apr 30 2024 17: +0,1714492800
7.533,34,Apr 30 2024 18: +0,1714496400
7.695,23,Apr 30 2024 19: +0,1714500000
7.493,26,Apr 30 2024 20: +0,1714503600
7.431,25,Apr 30 2024 21: +0,1714507200
7.416,34,Apr 30 2024 22: +0,1714510800
7.412,28,Apr 30 2024 23: +0,1714514400
7.416,17,May 01 2024 00: +0,1714518000
7.416,16,May 01 2024 01: +0,1714521600
7.48,22,May 01 2024 02: +0,1714525200
7.583,18,May 01 2024 03: +0,1714528800
7.488,6,May 01 2024 04: +0,1714532400
7.583,15,May 01 2024 05: +0,1714536000
7.687,7,May 01 2024 06: +0,1714539600
7.579,10,May 01 2024 07: +0,1714543200
7.587,12,May 01 2024 08: +0,1714546800
7.891,14,May 01 2024 09: +0,1714550400
7.502,21,May 01 2024 10: +0,1714554000
7.462,15,May 01 2024 11: +0,1714557600
7.43,24,May 01 2024 12: +0,1714561200
7.47,23,May 01 2024 13: +0,1714564800
7.695,13,May 01 2024 14: +0,1714568400
7.382,26,May 01 2024 15: +0,1714572000
7.262,16,May 01 2024 16: +0,1714575600
7.229,30,May 01 2024 17: +0,1714579200
7.35,15,May 01 2024 18: +0,1714582800
7.359,36,May 01 2024 19: +0,1714586400
7.678,23,May 01 2024 20: +0,1714590000
7.346,30,May 01 2024 21: +0,1714593600
7.36,21,May 01 2024 22: +0,1714597200
7.47,9,May 01 2024 23: +0,1714600800
7.586,18,May 02 2024 00: +0,1714604400
7.355,10,May 02 2024 01: +0,1714608000
7.382,11,May 02 2024 02: +0,1714611600
7.653,23,May 02 2024 03: +0,1714615200
7.377,5,May 02 2024 04: +0,1714618800
7.462,5,May 02 2024 05: +0,1714622400
8.11,16,May 02 2024 06: +0,1714626000
8.478,20,May 02 2024 07: +0,1714629600
8.479,12,May 02 2024 08: +0,1714633200
8.886,12,May 02 2024 09: +0,1714636800
8.048,5,May 02 2024 10: +0,1714640400
7.59,14,May 02 2024 11: +0,1714644000
7.821,19,May 02 2024 12: +0,1714647600
8.047,4,May 02 2024 13: +0,1714651200
8.244,16,May 02 2024 14: +0,1714654800
7.982,11,May 02 2024 15: +0,1714658400
7.891,21,May 02 2024 16: +0,1714662000
7.891,13,May 02 2024 17: +0,1714665600
7.941,35,May 02 2024 18: +0,1714669200
8.021,27,May 02 2024 19: +0,1714672800
8.007,28,May 02 2024 20: +0,1714676400
7.978,22,May 02 2024 21: +0,1714680000
8.008,28,May 02 2024 22: +0,1714683600
8.08,31,May 02 2024 23: +0,1714687200
8.062,12,May 03 2024 00: +0,1714690800
8.576,20,May 03 2024 01: +0,1714694400
8.416,8,May 03 2024 02: +0,1714698000
8.769,2,May 03 2024 03: +0,1714701600
8.87,4,May 03 2024 04: +0,1714705200
7.745,2,May 03 2024 05: +0,1714708800
8.816,6,May 03 2024 06: +0,1714712400
9.449,3,May 03 2024 07: +0,1714716000
8.727,2,May 03 2024 08: +0,1714719600
8.569,6,May 03 2024 09: +0,1714723200
8.48,7,May 03 2024 10: +0,1714726800
8.484,16,May 03 2024 11: +0,1714730400
8.478,17,May 03 2024 12: +0,1714734000
8.485,12,May 03 2024 13: +0,1714737600
8.472,23,May 03 2024 14: +0,1714741200
8.43,14,May 03 2024 15: +0,1714744800
8.438,21,May 03 2024 16: +0,1714748400
8.319,19,May 03 2024 17: +0,1714752000
8.182,23,May 03 2024 18: +0,1714755600
8.268,24,May 03 2024 19: +0,1714759200
8.276,22,May 03 2024 20: +0,1714762800
8.29,32,May 03 2024 21: +0,1714766400
8.314,28,May 03 2024 22: +0,1714770000
8.365,19,May 03 2024 23: +0,1714773600
8.372,14,May 04 2024 00: +0,1714777200
8.676,17,May 04 2024 01: +0,1714780800
8.391,4,May 04 2024 02: +0,1714784400
8.535,6,May 04 2024 03: +0,1714788000
8.819,9,May 04 2024 04: +0,1714791600
8.951,9,May 04 2024 05: +0,1714795200
8.951,8,May 04 2024 06: +0,1714798800
8.994,15,May 04 2024 07: +0,1714802400
8.97,35,May 04 2024 08: +0,1714806000
8.819,28,May 04 2024 09: +0,1714809600
8.818,40,May 04 2024 10: +0,1714813200
8.818,13,May 04 2024 11: +0,1714816800
8.505,11,May 04 2024 12: +0,1714820400
8.489,21,May 04 2024 13: +0,1714824000
8.467,24,May 04 2024 14: +0,1714827600
7.618,14,May 04 2024 15: +0,1714831200
7.608,23,May 04 2024 16: +0,1714834800
7.62,22,May 04 2024 17: +0,1714838400
7.62,24,May 04 2024 18: +0,1714842000
7.62,23,May 04 2024 19: +0,1714845600
7.749,17,May 04 2024 20: +0,1714849200
7.646,13,May 04 2024 21: +0,1714852800
7.577,21,May 04 2024 22: +0,1714856400
7.439,23,May 04 2024 23: +0,1714860000
7.431,23,May 05 2024 00: +0,1714863600
7.208,3,May 05 2024 01: +0,1714867200
7.42,10,May 05 2024 02: +0,1714870800
7.604,6,May 05 2024 03: +0,1714874400
7.616,9,May 05 2024 04: +0,1714878000
7.208,10,May 05 2024 05: +0,1714881600
7.006,5,May 05 2024 06: +0,1714885200
7.084,9,May 05 2024 07: +0,1714888800
6.888,13,May 05 2024 08: +0,1714892400
6.463,31,May 05 2024 09: +0,1714896000
6.455,11,May 05 2024 10: +0,1714899600
6.437,16,May 05 2024 11: +0,1714903200
6.273,22,May 05 2024 12: +0,1714906800
6.264,21,May 05 2024 13: +0,1714910400
6.439,20,May 05 2024 14: +0,1714914000
6.44,21,May 05 2024 15: +0,1714917600
6.407,10,May 05 2024 16: +0,1714921200
6.29,17,May 05 2024 17: +0,1714924800
6.246,13,May 05 2024 18: +0,1714928400
6.292,22,May 05 2024 19: +0,1714932000
6.508,24,May 05 2024 20: +0,1714935600
6.306,20,May 05 2024 21: +0,1714939200
6.413,11,May 05 2024 22: +0,1714942800
6.371,19,May 05 2024 23: +0,1714946400
6.323,4,May 06 2024 00: +0,1714950000
6.351,26,May 06 2024 01: +0,1714953600
6.317,2,May 06 2024 02: +0,1714957200
6.241,4,May 06 2024 03: +0,1714960800
6.371,9,May 06 2024 04: +0,1714964400
6.326,8,May 06 2024 05: +0,1714968000
6.332,11,May 06 2024 06: +0,1714971600
6.751,8,May 06 2024 07: +0,1714975200
6.806,8,May 06 2024 08: +0,1714978800
6.639,8,May 06 2024 09: +0,1714982400
6.466,16,May 06 2024 10: +0,1714986000
6.322,5,May 06 2024 11: +0,1714989600
6.479,15,May 06 2024 12: +0,1714993200
6.242,9,May 06 2024 13: +0,1714996800
6.242,11,May 06 2024 14: +0,1715000400
6.341,14,May 06 2024 15: +0,1715004000
6.239,9,May 06 2024 16: +0,1715007600
6.239,18,May 06 2024 17: +0,1715011200
6.285,26,May 06 2024 18: +0,1715014800
6.268,15,May 06 2024 19: +0,1715018400
6.282,18,May 06 2024 20: +0,1715022000
6.293,23,May 06 2024 21: +0,1715025600
6.328,21,May 06 2024 22: +0,1715029200
6.359,11,May 06 2024 23: +0,1715032800
6.319,7,May 07 2024 00: +0,1715036400
6.301,2,May 07 2024 02: +0,1715043600
6.347,8,May 07 2024 03: +0,1715047200
6.498,4,May 07 2024 04: +0,1715050800
6.398,6,May 07 2024 05: +0,1715054400
6.478,8,May 07 2024 06: +0,1715058000
6.695,4,May 07 2024 07: +0,1715061600
6.371,3,May 07 2024 08: +0,1715065200
6.382,8,May 07 2024 09: +0,1715068800
6.362,4,May 07 2024 10: +0,1715072400
6.664,23,May 07 2024 11: +0,1715076000
6.652,7,May 07 2024 12: +0,1715079600
6.747,12,May 07 2024 13: +0,1715083200
6.751,11,May 07 2024 14: +0,1715086800
6.699,18,May 07 2024 15: +0,1715090400
6.92,11,May 07 2024 16: +0,1715094000
7.048,17,May 07 2024 17: +0,1715097600
7.12,16,May 07 2024 18: +0,1715101200
7.14,12,May 07 2024 19: +0,1715104800
7.16,16,May 07 2024 20: +0,1715108400
7.16,19,May 07 2024 21: +0,1715112000
7.156,21,May 07 2024 22: +0,1715115600
7.199,10,May 07 2024 23: +0,1715119200
7.648,17,May 08 2024 00: +0,1715122800
7.302,5,May 08 2024 01: +0,1715126400
7.325,6,May 08 2024 02: +0,1715130000
7.312,4,May 08 2024 03: +0,1715133600
7.482,4,May 08 2024 04: +0,1715137200
7.515,4,May 08 2024 05: +0,1715140800
7.528,5,May 08 2024 06: +0,1715144400
7.666,10,May 08 2024 07: +0,1715148000
7.754,6,May 08 2024 08: +0,1715151600
7.553,13,May 08 2024 09: +0,1715155200
7.52,5,May 08 2024 10: +0,1715158800
7.536,14,May 08 2024 11: +0,1715162400
7.55,11,May 08 2024 12: +0,1715166000
7.515,8,May 08 2024 13: +0,1715169600
7.522,14,May 08 2024 14: +0,1715173200
7.492,23,May 08 2024 15: +0,1715176800
7.528,24,May 08 2024 16: +0,1715180400
7.528,22,May 08 2024 17: +0,1715184000
7.524,10,May 08 2024 18: +0,1715187600
7.528,14,May 08 2024 19: +0,1715191200
7.599,18,May 08 2024 20: +0,1715194800
7.589,18,May 08 2024 21: +0,1715198400
7.566,21,May 08 2024 22: +0,1715202000
7.508,6,May 08 2024 23: +0,1715205600
7.208,7,May 09 2024 00: +0,1715209200
7.759,34,May 09 2024 01: +0,1715212800
8.667,24,May 09 2024 02: +0,1715216400
7.504,1,May 09 2024 03: +0,1715220000
8.874,5,May 09 2024 04: +0,1715223600
7.402,1,May 09 2024 06: +0,1715230800
7.288,1,May 09 2024 07: +0,1715234400
7.397,2,May 09 2024 08: +0,1715238000
7.635,8,May 09 2024 09: +0,1715241600
7.507,9,May 09 2024 10: +0,1715245200
7.4,10,May 09 2024 11: +0,1715248800
7.4,12,May 09 2024 12: +0,1715252400
7.4,11,May 09 2024 13: +0,1715256000
7.376,14,May 09 2024 14: +0,1715259600
7.368,15,May 09 2024 15: +0,1715263200
7.379,6,May 09 2024 16: +0,1715266800
7.16,11,May 09 2024 17: +0,1715270400
7.104,21,May 09 2024 18: +0,1715274000
6.994,21,May 09 2024 19: +0,1715277600
6.958,18,May 09 2024 20: +0,1715281200
6.942,22,May 09 2024 21: +0,1715284800
6.853,15,May 09 2024 22: +0,1715288400
6.87,7,May 09 2024 23: +0,1715292000
6.845,13,May 10 2024 00: +0,1715295600
6.879,12,May 10 2024 01: +0,1715299200
6.947,10,May 10 2024 02: +0,1715302800
6.859,2,May 10 2024 03: +0,1715306400
6.998,6,May 10 2024 04: +0,1715310000
6.812,5,May 10 2024 05: +0,1715313600
6.875,10,May 10 2024 06: +0,1715317200
7.013,14,May 10 2024 07: +0,1715320800
7.147,6,May 10 2024 08: +0,1715324400
6.915,5,May 10 2024 09: +0,1715328000
6.935,20,May 10 2024 10: +0,1715331600
6.927,10,May 10 2024 11: +0,1715335200
6.853,8,May 10 2024 12: +0,1715338800
6.915,16,May 10 2024 13: +0,1715342400
6.883,15,May 10 2024 14: +0,1715346000
6.883,16,May 10 2024 15: +0,1715349600
6.875,13,May 10 2024 16: +0,1715353200
6.867,18,May 10 2024 17: +0,1715356800
6.844,17,May 10 2024 18: +0,1715360400
6.881,22,May 10 2024 19: +0,1715364000
6.836,14,May 10 2024 20: +0,1715367600
6.844,29,May 10 2024 21: +0,1715371200
6.867,22,May 10 2024 22: +0,1715374800
6.875,8,May 10 2024 23: +0,1715378400
6.875,15,May 11 2024 00: +0,1715382000
6.867,8,May 11 2024 01: +0,1715385600
6.875,9,May 11 2024 02: +0,1715389200
6.926,10,May 11 2024 03: +0,1715392800
6.994,9,May 11 2024 04: +0,1715396400
7.223,5,May 11 2024 05: +0,1715400000
7.27,8,May 11 2024 07: +0,1715407200
7.294,7,May 11 2024 08: +0,1715410800
6.863,4,May 11 2024 09: +0,1715414400
6.867,8,May 11 2024 10: +0,1715418000
6.889,8,May 11 2024 11: +0,1715421600
6.875,16,May 11 2024 12: +0,1715425200
6.851,14,May 11 2024 13: +0,1715428800
6.757,21,May 11 2024 14: +0,1715432400
6.577,12,May 11 2024 15: +0,1715436000
6.583,19,May 11 2024 16: +0,1715439600
6.322,46,May 11 2024 17: +0,1715443200
6.344,24,May 11 2024 18: +0,1715446800
6.713,19,May 11 2024 19: +0,1715450400
6.372,12,May 11 2024 20: +0,1715454000
6.337,16,May 11 2024 21: +0,1715457600
6.322,21,May 11 2024 22: +0,1715461200
6.263,6,May 11 2024 23: +0,1715464800
6.286,12,May 12 2024 00: +0,1715468400
6.328,16,May 12 2024 01: +0,1715472000
6.447,5,May 12 2024 02: +0,1715475600
6.591,15,May 12 2024 03: +0,1715479200
6.296,4,May 12 2024 04: +0,1715482800
6.557,6,May 12 2024 05: +0,1715486400
6.093,1,May 12 2024 06: +0,1715490000
6.559,13,May 12 2024 07: +0,1715493600
6.417,7,May 12 2024 08: +0,1715497200
6.397,10,May 12 2024 09: +0,1715500800
6.393,12,May 12 2024 10: +0,1715504400
6.385,13,May 12 2024 11: +0,1715508000
6.385,9,May 12 2024 12: +0,1715511600
6.39,18,May 12 2024 13: +0,1715515200
6.369,19,May 12 2024 14: +0,1715518800
6.362,17,May 12 2024 15: +0,1715522400
6.322,23,May 12 2024 16: +0,1715526000
6.29,13,May 12 2024 17: +0,1715529600
6.322,24,May 12 2024 18: +0,1715533200
6.351,19,May 12 2024 19: +0,1715536800
6.211,21,May 12 2024 20: +0,1715540400
6.223,20,May 12 2024 21: +0,1715544000
6.188,17,May 12 2024 22: +0,1715547600
6.312,6,May 12 2024 23: +0,1715551200
6.203,7,May 13 2024 00: +0,1715554800
6.167,6,May 13 2024 01: +0,1715558400
6.27,8,May 13 2024 02: +0,1715562000
6.263,6,May 13 2024 03: +0,1715565600
6.433,11,May 13 2024 04: +0,1715569200
6.52,6,May 13 2024 05: +0,1715572800
6.268,5,May 13 2024 06: +0,1715576400
6.271,4,May 13 2024 07: +0,1715580000
6.598,6,May 13 2024 08: +0,1715583600
6.405,4,May 13 2024 09: +0,1715587200
6.712,8,May 13 2024 10: +0,1715590800
6.723,7,May 13 2024 11: +0,1715594400
6.815,7,May 13 2024 12: +0,1715598000
6.661,6,May 13 2024 13: +0,1715601600
6.725,18,May 13 2024 14: +0,1715605200
6.698,14,May 13 2024 15: +0,1715608800
6.676,12,May 13 2024 16: +0,1715612400
6.725,15,May 13 2024 17: +0,1715616000
6.733,17,May 13 2024 18: +0,1715619600
6.717,28,May 13 2024 19: +0,1715623200
6.757,9,May 13 2024 20: +0,1715626800
6.816,16,May 13 2024 21: +0,1715630400
6.875,17,May 13 2024 22: +0,1715634000
6.775,9,May 13 2024 23: +0,1715637600
6.704,10,May 14 2024 00: +0,1715641200
6.78,3,May 14 2024 01: +0,1715644800
6.911,6,May 14 2024 02: +0,1715648400
6.817,5,May 14 2024 03: +0,1715652000
6.942,16,May 14 2024 04: +0,1715655600
7.306,6,May 14 2024 05: +0,1715659200
7.321,5,May 14 2024 06: +0,1715662800
7.27,3,May 14 2024 07: +0,1715666400
6.883,1,May 14 2024 08: +0,1715670000
6.883,3,May 14 2024 09: +0,1715673600
7.049,2,May 14 2024 10: +0,1715677200
7.217,10,May 14 2024 11: +0,1715680800
7.21,4,May 14 2024 12: +0,1715684400
7.045,8,May 14 2024 13: +0,1715688000
7.049,3,May 14 2024 14: +0,1715691600
7.002,5,May 14 2024 15: +0,1715695200
7.057,9,May 14 2024 16: +0,1715698800
7.112,14,May 14 2024 17: +0,1715702400
7.229,15,May 14 2024 18: +0,1715706000
7.229,9,May 14 2024 19: +0,1715709600
7.002,15,May 14 2024 20: +0,1715713200
7.112,11,May 14 2024 21: +0,1715716800
7.112,14,May 14 2024 22: +0,1715720400
7.112,7,May 14 2024 23: +0,1715724000
7.112,9,May 15 2024 00: +0,1715727600
7.112,6,May 15 2024 01: +0,1715731200
7.191,1,May 15 2024 02: +0,1715734800
7.128,8,May 15 2024 03: +0,1715738400
7.136,8,May 15 2024 04: +0,1715742000
7.178,1,May 15 2024 06: +0,1715749200
7.128,2,May 15 2024 08: +0,1715756400
7.085,4,May 15 2024 09: +0,1715760000
7.161,10,May 15 2024 10: +0,1715763600
7.335,8,May 15 2024 11: +0,1715767200
7.144,3,May 15 2024 12: +0,1715770800
7.144,13,May 15 2024 13: +0,1715774400
7.149,14,May 15 2024 14: +0,1715778000
7.16,11,May 15 2024 15: +0,1715781600
7.152,17,May 15 2024 16: +0,1715785200
7.156,24,May 15 2024 17: +0,1715788800
7.152,27,May 15 2024 18: +0,1715792400
7.16,15,May 15 2024 19: +0,1715796000
7.16,11,May 15 2024 20: +0,1715799600
7.136,15,May 15 2024 21: +0,1715803200
7.19,19,May 15 2024 22: +0,1715806800
7.223,28,May 15 2024 23: +0,1715810400
7.186,12,May 16 2024 00: +0,1715814000
7.19,5,May 16 2024 01: +0,1715817600
7.112,1,May 16 2024 02: +0,1715821200
7.112,5,May 16 2024 03: +0,1715824800
7.266,6,May 16 2024 04: +0,1715828400
7.348,7,May 16 2024 05: +0,1715832000
7.381,5,May 16 2024 06: +0,1715835600
7.27,1,May 16 2024 07: +0,1715839200
7.432,12,May 16 2024 09: +0,1715846400
7.434,10,May 16 2024 10: +0,1715850000
7.469,9,May 16 2024 11: +0,1715853600
7.563,15,May 16 2024 12: +0,1715857200
7.539,13,May 16 2024 13: +0,1715860800
7.828,10,May 16 2024 14: +0,1715864400
8.021,24,May 16 2024 15: +0,1715868000
8.598,35,May 16 2024 16: +0,1715871600
8.932,18,May 16 2024 17: +0,1715875200
8.843,11,May 16 2024 18: +0,1715878800
8.847,22,May 16 2024 19: +0,1715882400
8.95,22,May 16 2024 20: +0,1715886000
9.246,12,May 16 2024 21: +0,1715889600
9.246,13,May 16 2024 22: +0,1715893200
8.998,8,May 16 2024 23: +0,1715896800
9.033,5,May 17 2024 00: +0,1715900400
9.127,3,May 17 2024 01: +0,1715904000
9.131,13,May 17 2024 02: +0,1715907600
8.882,3,May 17 2024 03: +0,1715911200
8.951,10,May 17 2024 04: +0,1715914800
9.074,14,May 17 2024 05: +0,1715918400
9.354,4,May 17 2024 06: +0,1715922000
8.951,5,May 17 2024 07: +0,1715925600
9.091,6,May 17 2024 08: +0,1715929200
9.088,9,May 17 2024 09: +0,1715932800
8.951,9,May 17 2024 10: +0,1715936400
8.951,11,May 17 2024 11: +0,1715940000
8.851,9,May 17 2024 12: +0,1715943600
8.845,8,May 17 2024 13: +0,1715947200
8.835,23,May 17 2024 14: +0,1715950800
8.922,11,May 17 2024 15: +0,1715954400
8.831,20,May 17 2024 16: +0,1715958000
8.693,14,May 17 2024 17: +0,1715961600
8.792,14,May 17 2024 18: +0,1715965200
8.74,18,May 17 2024 19: +0,1715968800
8.811,28,May 17 2024 20: +0,1715972400
8.716,18,May 17 2024 21: +0,1715976000
8.693,18,May 17 2024 22: +0,1715979600
8.816,17,May 17 2024 23: +0,1715983200
9.088,9,May 18 2024 00: +0,1715986800
8.838,5,May 18 2024 01: +0,1715990400
8.788,3,May 18 2024 02: +0,1715994000
8.464,2,May 18 2024 03: +0,1715997600
8.788,15,May 18 2024 04: +0,1716001200
8.784,10,May 18 2024 05: +0,1716004800
8.74,7,May 18 2024 06: +0,1716008400
8.693,2,May 18 2024 07: +0,1716012000
8.774,5,May 18 2024 08: +0,1716015600
8.764,7,May 18 2024 09: +0,1716019200
8.771,12,May 18 2024 10: +0,1716022800
8.764,15,May 18 2024 11: +0,1716026400
8.748,14,May 18 2024 12: +0,1716030000
8.713,15,May 18 2024 13: +0,1716033600
8.654,14,May 18 2024 14: +0,1716037200
8.296,11,May 18 2024 15: +0,1716040800
8.296,17,May 18 2024 16: +0,1716044400
8.3,14,May 18 2024 17: +0,1716048000
8.28,13,May 18 2024 18: +0,1716051600
8.304,11,May 18 2024 19: +0,1716055200
8.296,9,May 18 2024 20: +0,1716058800
8.272,15,May 18 2024 21: +0,1716062400
8.32,19,May 18 2024 22: +0,1716066000
8.095,4,May 18 2024 23: +0,1716069600
8.217,6,May 19 2024 00: +0,1716073200
8.213,12,May 19 2024 01: +0,1716076800
8.335,9,May 19 2024 02: +0,1716080400
8.294,4,May 19 2024 03: +0,1716084000
8.276,4,May 19 2024 04: +0,1716087600
8.344,3,May 19 2024 05: +0,1716091200
8.318,7,May 19 2024 06: +0,1716094800
8.398,7,May 19 2024 07: +0,1716098400
8.576,11,May 19 2024 08: +0,1716102000
8.427,4,May 19 2024 09: +0,1716105600
8.43,7,May 19 2024 10: +0,1716109200
8.434,10,May 19 2024 11: +0,1716112800
8.461,19,May 19 2024 12: +0,1716116400
8.516,15,May 19 2024 13: +0,1716120000
8.532,5,May 19 2024 14: +0,1716123600
8.469,24,May 19 2024 15: +0,1716127200
8.54,13,May 19 2024 16: +0,1716130800
8.54,14,May 19 2024 17: +0,1716134400
8.563,29,May 19 2024 18: +0,1716138000
8.556,15,May 19 2024 19: +0,1716141600
8.54,16,May 19 2024 20: +0,1716145200
8.571,19,May 19 2024 21: +0,1716148800
8.571,11,May 19 2024 22: +0,1716152400
8.54,9,May 19 2024 23: +0,1716156000
8.579,7,May 20 2024 00: +0,1716159600
8.485,11,May 20 2024 01: +0,1716163200
8.571,9,May 20 2024 02: +0,1716166800
8.626,7,May 20 2024 03: +0,1716170400
8.713,21,May 20 2024 04: +0,1716174000
8.879,2,May 20 2024 05: +0,1716177600
8.894,8,May 20 2024 06: +0,1716181200
8.587,2,May 20 2024 07: +0,1716184800
8.571,4,May 20 2024 08: +0,1716188400
8.755,6,May 20 2024 09: +0,1716192000
8.681,10,May 20 2024 10: +0,1716195600
8.626,13,May 20 2024 11: +0,1716199200
8.644,6,May 20 2024 12: +0,1716202800
8.619,8,May 20 2024 13: +0,1716206400
8.576,11,May 20 2024 14: +0,1716210000
8.54,25,May 20 2024 15: +0,1716213600
8.559,18,May 20 2024 16: +0,1716217200
8.6,16,May 20 2024 17: +0,1716220800
8.603,13,May 20 2024 18: +0,1716224400
8.603,14,May 20 2024 19: +0,1716228000
8.567,16,May 20 2024 20: +0,1716231600
8.571,13,May 20 2024 21: +0,1716235200
8.556,12,May 20 2024 22: +0,1716238800
8.548,7,May 20 2024 23: +0,1716242400
8.595,6,May 21 2024 00: +0,1716246000
8.288,3,May 21 2024 01: +0,1716249600
8.598,9,May 21 2024 02: +0,1716253200
8.626,1,May 21 2024 03: +0,1716256800
8.634,5,May 21 2024 04: +0,1716260400
8.519,6,May 21 2024 05: +0,1716264000
8.634,3,May 21 2024 06: +0,1716267600
8.626,3,May 21 2024 07: +0,1716271200
8.617,5,May 21 2024 08: +0,1716274800
8.613,4,May 21 2024 09: +0,1716278400
8.365,2,May 21 2024 10: +0,1716282000
8.343,3,May 21 2024 11: +0,1716285600
8.404,7,May 21 2024 12: +0,1716289200
8.293,5,May 21 2024 13: +0,1716292800
8.293,12,May 21 2024 14: +0,1716296400
8.304,16,May 21 2024 15: +0,1716300000
8.264,11,May 21 2024 16: +0,1716303600
8.339,8,May 21 2024 17: +0,1716307200
8.351,23,May 21 2024 18: +0,1716310800
8.343,9,May 21 2024 19: +0,1716314400
8.348,8,May 21 2024 20: +0,1716318000
8.233,19,May 21 2024 21: +0,1716321600
8.652,32,May 21 2024 22: +0,1716325200
9.064,6,May 21 2024 23: +0,1716328800
8.146,5,May 22 2024 00: +0,1716332400
8.162,4,May 22 2024 01: +0,1716336000
8.375,5,May 22 2024 02: +0,1716339600
8.422,7,May 22 2024 03: +0,1716343200
8.103,2,May 22 2024 04: +0,1716346800
8.378,7,May 22 2024 05: +0,1716350400
8.028,5,May 22 2024 06: +0,1716354000
8.589,1,May 22 2024 07: +0,1716357600
6.925,5,May 22 2024 08: +0,1716361200
8.375,4,May 22 2024 09: +0,1716364800
8.336,4,May 22 2024 10: +0,1716368400
8.396,18,May 22 2024 11: +0,1716372000
8.351,5,May 22 2024 12: +0,1716375600
8.359,14,May 22 2024 13: +0,1716379200
8.32,12,May 22 2024 14: +0,1716382800
8.359,12,May 22 2024 15: +0,1716386400
8.382,8,May 22 2024 16: +0,1716390000
8.382,15,May 22 2024 17: +0,1716393600
8.469,17,May 22 2024 18: +0,1716397200
8.485,15,May 22 2024 19: +0,1716400800
8.506,12,May 22 2024 20: +0,1716404400
8.498,12,May 22 2024 21: +0,1716408000
