price,quantity,date,unix timestamp
0.537,2,Jul 30 2018 01: +0,1532908800
0.429,4,Jul 31 2018 01: +0,1532995200
0.486,2,Aug 01 2018 01: +0,1533081600
0.47,6,Aug 02 2018 01: +0,1533168000
0.404,4,Aug 03 2018 01: +0,1533254400
0.377,5,Aug 04 2018 01: +0,1533340800
0.405,3,Aug 05 2018 01: +0,1533427200
0.396,10,Aug 06 2018 01: +0,1533513600
0.434,7,Aug 07 2018 01: +0,1533600000
0.437,6,Aug 08 2018 01: +0,1533686400
0.453,2,Aug 09 2018 01: +0,1533772800
0.309,3,Aug 10 2018 01: +0,1533859200
0.442,9,Aug 11 2018 01: +0,1533945600
0.462,10,Aug 12 2018 01: +0,1534032000
0.459,6,Aug 13 2018 01: +0,1534118400
0.426,4,Aug 14 2018 01: +0,1534204800
0.45,6,Aug 15 2018 01: +0,1534291200
0.447,7,Aug 16 2018 01: +0,1534377600
0.432,8,Aug 17 2018 01: +0,1534464000
0.449,2,Aug 18 2018 01: +0,1534550400
0.399,4,Aug 19 2018 01: +0,1534636800
0.443,7,Aug 20 2018 01: +0,1534723200
0.416,4,Aug 21 2018 01: +0,1534809600
0.417,4,Aug 22 2018 01: +0,1534896000
0.405,1,Aug 23 2018 01: +0,1534982400
0.411,4,Aug 24 2018 01: +0,1535068800
0.417,3,Aug 25 2018 01: +0,1535155200
0.403,6,Aug 26 2018 01: +0,1535241600
0.39,14,Aug 27 2018 01: +0,1535328000
0.386,5,Aug 28 2018 01: +0,1535414400
0.386,5,Aug 29 2018 01: +0,1535500800
0.307,29,Aug 30 2018 01: +0,1535587200
0.338,9,Aug 31 2018 01: +0,1535673600
0.357,6,Sep 01 2018 01: +0,1535760000
0.392,2,Sep 02 2018 01: +0,1535846400
0.365,7,Sep 03 2018 01: +0,1535932800
0.356,4,Sep 04 2018 01: +0,1536019200
0.375,6,Sep 05 2018 01: +0,1536105600
0.355,7,Sep 06 2018 01: +0,1536192000
0.291,27,Sep 07 2018 01: +0,1536278400
0.293,9,Sep 08 2018 01: +0,1536364800
0.278,6,Sep 09 2018 01: +0,1536451200
0.279,6,Sep 10 2018 01: +0,1536537600
0.286,8,Sep 11 2018 01: +0,1536624000
0.274,7,Sep 12 2018 01: +0,1536710400
0.261,18,Sep 13 2018 01: +0,1536796800
0.29,11,Sep 14 2018 01: +0,1536883200
0.277,14,Sep 15 2018 01: +0,1536969600
0.292,20,Sep 16 2018 01: +0,1537056000
0.279,15,Sep 17 2018 01: +0,1537142400
0.293,10,Sep 18 2018 01: +0,1537228800
0.283,13,Sep 19 2018 01: +0,1537315200
0.309,8,Sep 20 2018 01: +0,1537401600
0.359,12,Sep 21 2018 01: +0,1537488000
0.36,6,Sep 22 2018 01: +0,1537574400
0.38,5,Sep 23 2018 01: +0,1537660800
0.388,6,Sep 24 2018 01: +0,1537747200
0.399,4,Sep 25 2018 01: +0,1537833600
0.402,4,Sep 26 2018 01: +0,1537920000
0.388,1,Sep 27 2018 01: +0,1538006400
0.4,4,Sep 28 2018 01: +0,1538092800
0.386,10,Sep 29 2018 01: +0,1538179200
0.385,9,Sep 30 2018 01: +0,1538265600
0.481,7,Oct 01 2018 01: +0,1538352000
0.543,9,Oct 02 2018 01: +0,1538438400
0.608,5,Oct 03 2018 01: +0,1538524800
0.71,1,Oct 04 2018 01: +0,1538611200
0.099,1,Oct 05 2018 01: +0,1538697600
0.543,5,Oct 06 2018 01: +0,1538784000
0.636,2,Oct 07 2018 01: +0,1538870400
0.541,3,Oct 08 2018 01: +0,1538956800
0.543,6,Oct 09 2018 01: +0,1539043200
0.509,4,Oct 10 2018 01: +0,1539129600
0.551,4,Oct 11 2018 01: +0,1539216000
0.511,3,Oct 12 2018 01: +0,1539302400
0.576,7,Oct 13 2018 01: +0,1539388800
0.495,6,Oct 14 2018 01: +0,1539475200
0.474,5,Oct 15 2018 01: +0,1539561600
0.545,3,Oct 17 2018 01: +0,1539734400
0.569,2,Oct 18 2018 01: +0,1539820800
0.543,4,Oct 19 2018 01: +0,1539907200
0.573,4,Oct 20 2018 01: +0,1539993600
0.582,3,Oct 21 2018 01: +0,1540080000
0.547,3,Oct 22 2018 01: +0,1540166400
0.6,4,Oct 23 2018 01: +0,1540252800
0.662,4,Oct 24 2018 01: +0,1540339200
0.494,8,Oct 25 2018 01: +0,1540425600
0.475,2,Oct 26 2018 01: +0,1540512000
0.541,3,Oct 27 2018 01: +0,1540598400
0.516,3,Oct 28 2018 01: +0,1540684800
0.556,4,Oct 29 2018 01: +0,1540774800
0.456,2,Oct 30 2018 01: +0,1540861200
0.545,4,Oct 31 2018 01: +0,1540947600
0.616,9,Nov 01 2018 01: +0,1541034000
0.604,8,Nov 02 2018 01: +0,1541120400
0.641,2,Nov 03 2018 01: +0,1541206800
0.509,2,Nov 04 2018 01: +0,1541293200
0.598,1,Nov 05 2018 01: +0,1541379600
0.617,3,Nov 06 2018 01: +0,1541466000
0.565,6,Nov 08 2018 01: +0,1541638800
0.637,4,Nov 09 2018 01: +0,1541725200
0.595,3,Nov 10 2018 01: +0,1541811600
0.572,1,Nov 11 2018 01: +0,1541898000
0.619,3,Nov 12 2018 01: +0,1541984400
0.549,3,Nov 13 2018 01: +0,1542070800
0.566,6,Nov 14 2018 01: +0,1542157200
0.51,2,Nov 15 2018 01: +0,1542243600
0.574,4,Nov 16 2018 01: +0,1542330000
0.488,1,Nov 17 2018 01: +0,1542416400
0.544,5,Nov 18 2018 01: +0,1542502800
0.551,7,Nov 20 2018 01: +0,1542675600
0.59,4,Nov 21 2018 01: +0,1542762000
0.526,2,Nov 22 2018 01: +0,1542848400
0.533,6,Nov 24 2018 01: +0,1543021200
0.582,1,Nov 25 2018 01: +0,1543107600
0.591,1,Nov 26 2018 01: +0,1543194000
0.597,1,Nov 27 2018 01: +0,1543280400
0.57,1,Nov 28 2018 01: +0,1543366800
0.587,2,Nov 29 2018 01: +0,1543453200
0.452,3,Nov 30 2018 01: +0,1543539600
0.523,2,Dec 01 2018 01: +0,1543626000
0.525,3,Dec 02 2018 01: +0,1543712400
0.544,4,Dec 03 2018 01: +0,1543798800
0.576,3,Dec 04 2018 01: +0,1543885200
0.565,4,Dec 05 2018 01: +0,1543971600
0.494,1,Dec 06 2018 01: +0,1544058000
0.574,2,Dec 07 2018 01: +0,1544144400
0.574,5,Dec 08 2018 01: +0,1544230800
0.571,1,Dec 09 2018 01: +0,1544317200
0.525,4,Dec 10 2018 01: +0,1544403600
0.572,1,Dec 11 2018 01: +0,1544490000
0.57,1,Dec 12 2018 01: +0,1544576400
0.551,5,Dec 13 2018 01: +0,1544662800
0.56,3,Dec 14 2018 01: +0,1544749200
0.53,6,Dec 15 2018 01: +0,1544835600
0.504,1,Dec 16 2018 01: +0,1544922000
0.455,1,Dec 17 2018 01: +0,1545008400
0.528,2,Dec 18 2018 01: +0,1545094800
0.536,2,Dec 19 2018 01: +0,1545181200
0.465,5,Dec 20 2018 01: +0,1545267600
0.493,4,Dec 21 2018 01: +0,1545354000
0.486,5,Dec 22 2018 01: +0,1545440400
0.463,5,Dec 23 2018 01: +0,1545526800
0.504,4,Dec 24 2018 01: +0,1545613200
0.499,7,Dec 25 2018 01: +0,1545699600
0.51,9,Dec 26 2018 01: +0,1545786000
0.514,4,Dec 27 2018 01: +0,1545872400
0.504,2,Dec 28 2018 01: +0,1545958800
0.498,3,Dec 29 2018 01: +0,1546045200
0.436,4,Dec 30 2018 01: +0,1546131600
0.489,4,Dec 31 2018 01: +0,1546218000
0.46,4,Jan 01 2019 01: +0,1546304400
0.5,3,Jan 02 2019 01: +0,1546390800
0.451,3,Jan 03 2019 01: +0,1546477200
0.491,6,Jan 04 2019 01: +0,1546563600
0.468,3,Jan 05 2019 01: +0,1546650000
0.46,2,Jan 06 2019 01: +0,1546736400
0.457,4,Jan 09 2019 01: +0,1546995600
0.397,1,Jan 11 2019 01: +0,1547168400
0.409,5,Jan 12 2019 01: +0,1547254800
0.451,2,Jan 13 2019 01: +0,1547341200
0.294,2,Jan 15 2019 01: +0,1547514000
0.412,4,Jan 16 2019 01: +0,1547600400
0.443,3,Jan 17 2019 01: +0,1547686800
0.451,6,Jan 18 2019 01: +0,1547773200
0.451,7,Jan 19 2019 01: +0,1547859600
0.466,5,Jan 20 2019 01: +0,1547946000
0.477,3,Jan 21 2019 01: +0,1548032400
0.45,4,Jan 22 2019 01: +0,1548118800
0.488,2,Jan 23 2019 01: +0,1548205200
0.422,3,Jan 24 2019 01: +0,1548291600
0.481,4,Jan 25 2019 01: +0,1548378000
0.426,5,Jan 26 2019 01: +0,1548464400
0.447,6,Jan 27 2019 01: +0,1548550800
0.459,6,Jan 28 2019 01: +0,1548637200
0.48,7,Jan 29 2019 01: +0,1548723600
0.473,5,Jan 30 2019 01: +0,1548810000
0.38,1,Jan 31 2019 01: +0,1548896400
0.47,2,Feb 01 2019 01: +0,1548982800
0.485,6,Feb 02 2019 01: +0,1549069200
0.423,4,Feb 03 2019 01: +0,1549155600
0.477,5,Feb 04 2019 01: +0,1549242000
0.396,2,Feb 05 2019 01: +0,1549328400
0.462,6,Feb 06 2019 01: +0,1549414800
0.407,4,Feb 07 2019 01: +0,1549501200
0.47,8,Feb 08 2019 01: +0,1549587600
0.478,3,Feb 09 2019 01: +0,1549674000
0.439,3,Feb 10 2019 01: +0,1549760400
0.485,3,Feb 11 2019 01: +0,1549846800
0.473,3,Feb 12 2019 01: +0,1549933200
0.417,2,Feb 13 2019 01: +0,1550019600
0.39,4,Feb 14 2019 01: +0,1550106000
0.356,4,Feb 15 2019 01: +0,1550192400
0.405,7,Feb 16 2019 01: +0,1550278800
0.44,9,Feb 17 2019 01: +0,1550365200
0.465,8,Feb 18 2019 01: +0,1550451600
0.491,6,Feb 19 2019 01: +0,1550538000
0.483,8,Feb 20 2019 01: +0,1550624400
0.382,1,Feb 21 2019 01: +0,1550710800
0.458,4,Feb 22 2019 01: +0,1550797200
0.493,2,Feb 23 2019 01: +0,1550883600
0.373,5,Feb 24 2019 01: +0,1550970000
0.439,6,Feb 25 2019 01: +0,1551056400
0.448,3,Feb 26 2019 01: +0,1551142800
0.454,1,Feb 27 2019 01: +0,1551229200
0.485,7,Feb 28 2019 01: +0,1551315600
0.494,3,Mar 01 2019 01: +0,1551402000
0.409,8,Mar 02 2019 01: +0,1551488400
0.419,8,Mar 03 2019 01: +0,1551574800
0.415,4,Mar 04 2019 01: +0,1551661200
0.392,3,Mar 06 2019 01: +0,1551834000
0.449,1,Mar 07 2019 01: +0,1551920400
0.388,5,Mar 08 2019 01: +0,1552006800
0.442,6,Mar 09 2019 01: +0,1552093200
0.334,14,Mar 10 2019 01: +0,1552179600
0.352,6,Mar 11 2019 01: +0,1552266000
0.301,6,Mar 12 2019 01: +0,1552352400
0.316,2,Mar 13 2019 01: +0,1552438800
0.337,5,Mar 14 2019 01: +0,1552525200
0.384,2,Mar 15 2019 01: +0,1552611600
0.465,5,Mar 16 2019 01: +0,1552698000
0.456,7,Mar 17 2019 01: +0,1552784400
0.467,5,Mar 18 2019 01: +0,1552870800
0.408,3,Mar 19 2019 01: +0,1552957200
0.406,6,Mar 20 2019 01: +0,1553043600
0.483,8,Mar 21 2019 01: +0,1553130000
0.419,3,Mar 22 2019 01: +0,1553216400
0.355,6,Mar 23 2019 01: +0,1553302800
0.335,4,Mar 24 2019 01: +0,1553389200
0.391,6,Mar 25 2019 01: +0,1553475600
0.37,4,Mar 26 2019 01: +0,1553562000
0.401,6,Mar 27 2019 01: +0,1553648400
0.396,4,Mar 28 2019 01: +0,1553734800
0.412,4,Mar 29 2019 01: +0,1553821200
0.47,3,Mar 30 2019 01: +0,1553907600
0.499,16,Mar 31 2019 01: +0,1553994000
0.5,6,Apr 01 2019 01: +0,1554076800
0.501,2,Apr 02 2019 01: +0,1554163200
0.492,6,Apr 03 2019 01: +0,1554249600
0.487,3,Apr 04 2019 01: +0,1554336000
0.492,7,Apr 05 2019 01: +0,1554422400
0.493,13,Apr 06 2019 01: +0,1554508800
0.533,2,Apr 07 2019 01: +0,1554595200
0.436,1,Apr 08 2019 01: +0,1554681600
0.447,6,Apr 09 2019 01: +0,1554768000
0.398,7,Apr 10 2019 01: +0,1554854400
0.442,5,Apr 11 2019 01: +0,1554940800
0.484,1,Apr 12 2019 01: +0,1555027200
0.447,8,Apr 13 2019 01: +0,1555113600
0.467,4,Apr 14 2019 01: +0,1555200000
0.427,8,Apr 15 2019 01: +0,1555286400
0.482,7,Apr 16 2019 01: +0,1555372800
0.474,1,Apr 17 2019 01: +0,1555459200
0.452,2,Apr 18 2019 01: +0,1555545600
0.454,6,Apr 19 2019 01: +0,1555632000
0.404,8,Apr 20 2019 01: +0,1555718400
0.333,11,Apr 21 2019 01: +0,1555804800
0.335,2,Apr 22 2019 01: +0,1555891200
0.323,7,Apr 23 2019 01: +0,1555977600
0.352,3,Apr 24 2019 01: +0,1556064000
0.311,12,Apr 25 2019 01: +0,1556150400
0.346,5,Apr 26 2019 01: +0,1556236800
0.469,2,Apr 27 2019 01: +0,1556323200
0.331,1,Apr 28 2019 01: +0,1556409600
0.38,10,Apr 29 2019 01: +0,1556496000
0.38,5,Apr 30 2019 01: +0,1556582400
0.35,5,May 01 2019 01: +0,1556668800
0.441,4,May 02 2019 01: +0,1556755200
0.447,3,May 03 2019 01: +0,1556841600
0.445,4,May 04 2019 01: +0,1556928000
0.428,1,May 05 2019 01: +0,1557014400
0.435,5,May 06 2019 01: +0,1557100800
0.467,6,May 07 2019 01: +0,1557187200
0.361,4,May 08 2019 01: +0,1557273600
0.409,1,May 09 2019 01: +0,1557360000
0.361,5,May 10 2019 01: +0,1557446400
0.403,7,May 11 2019 01: +0,1557532800
0.442,3,May 12 2019 01: +0,1557619200
0.459,4,May 13 2019 01: +0,1557705600
0.478,3,May 14 2019 01: +0,1557792000
0.477,2,May 15 2019 01: +0,1557878400
0.447,5,May 16 2019 01: +0,1557964800
0.433,4,May 17 2019 01: +0,1558051200
0.392,4,May 18 2019 01: +0,1558137600
0.475,5,May 19 2019 01: +0,1558224000
0.427,3,May 20 2019 01: +0,1558310400
0.518,4,May 21 2019 01: +0,1558396800
0.536,5,May 22 2019 01: +0,1558483200
0.575,8,May 23 2019 01: +0,1558569600
0.604,9,May 24 2019 01: +0,1558656000
0.559,2,May 25 2019 01: +0,1558742400
0.606,5,May 26 2019 01: +0,1558828800
0.565,6,May 27 2019 01: +0,1558915200
0.577,4,May 28 2019 01: +0,1559001600
0.574,4,May 29 2019 01: +0,1559088000
0.522,10,May 30 2019 01: +0,1559174400
0.518,8,May 31 2019 01: +0,1559260800
0.524,4,Jun 01 2019 01: +0,1559347200
0.535,8,Jun 02 2019 01: +0,1559433600
0.455,1,Jun 03 2019 01: +0,1559520000
0.462,4,Jun 04 2019 01: +0,1559606400
0.47,7,Jun 05 2019 01: +0,1559692800
0.473,2,Jun 06 2019 01: +0,1559779200
0.521,6,Jun 07 2019 01: +0,1559865600
0.529,4,Jun 08 2019 01: +0,1559952000
0.503,6,Jun 09 2019 01: +0,1560038400
0.637,2,Jun 10 2019 01: +0,1560124800
0.612,3,Jun 11 2019 01: +0,1560211200
0.597,2,Jun 12 2019 01: +0,1560297600
0.531,7,Jun 13 2019 01: +0,1560384000
0.539,5,Jun 14 2019 01: +0,1560470400
0.501,8,Jun 15 2019 01: +0,1560556800
0.571,1,Jun 16 2019 01: +0,1560643200
0.557,2,Jun 17 2019 01: +0,1560729600
0.521,3,Jun 18 2019 01: +0,1560816000
0.511,8,Jun 19 2019 01: +0,1560902400
0.518,3,Jun 20 2019 01: +0,1560988800
0.563,9,Jun 21 2019 01: +0,1561075200
0.575,6,Jun 22 2019 01: +0,1561161600
0.646,10,Jun 23 2019 01: +0,1561248000
0.7,6,Jun 24 2019 01: +0,1561334400
0.813,2,Jun 25 2019 01: +0,1561420800
0.771,8,Jun 26 2019 01: +0,1561507200
0.745,4,Jun 27 2019 01: +0,1561593600
0.65,4,Jun 28 2019 01: +0,1561680000
0.7,2,Jun 29 2019 01: +0,1561766400
0.604,1,Jun 30 2019 01: +0,1561852800
0.655,4,Jul 01 2019 01: +0,1561939200
0.662,8,Jul 02 2019 01: +0,1562025600
0.669,6,Jul 03 2019 01: +0,1562112000
0.699,2,Jul 04 2019 01: +0,1562198400
0.646,6,Jul 05 2019 01: +0,1562284800
0.612,5,Jul 06 2019 01: +0,1562371200
0.664,8,Jul 07 2019 01: +0,1562457600
0.646,12,Jul 08 2019 01: +0,1562544000
0.689,3,Jul 09 2019 01: +0,1562630400
0.654,10,Jul 10 2019 01: +0,1562716800
0.721,9,Jul 11 2019 01: +0,1562803200
0.814,4,Jul 12 2019 01: +0,1562889600
0.709,6,Jul 13 2019 01: +0,1562976000
0.678,8,Jul 14 2019 01: +0,1563062400
0.678,7,Jul 15 2019 01: +0,1563148800
0.698,16,Jul 16 2019 01: +0,1563235200
0.7,13,Jul 17 2019 01: +0,1563321600
0.747,4,Jul 18 2019 01: +0,1563408000
0.634,15,Jul 19 2019 01: +0,1563494400
0.675,6,Jul 20 2019 01: +0,1563580800
0.63,6,Jul 21 2019 01: +0,1563667200
0.659,13,Jul 22 2019 01: +0,1563753600
0.666,7,Jul 23 2019 01: +0,1563840000
0.613,8,Jul 24 2019 01: +0,1563926400
0.608,8,Jul 25 2019 01: +0,1564012800
0.602,6,Jul 26 2019 01: +0,1564099200
0.604,3,Jul 27 2019 01: +0,1564185600
0.564,12,Jul 28 2019 01: +0,1564272000
0.483,7,Jul 29 2019 01: +0,1564358400
0.46,13,Jul 30 2019 01: +0,1564444800
0.514,1,Jul 31 2019 01: +0,1564531200
0.463,17,Aug 01 2019 01: +0,1564617600
0.478,22,Aug 02 2019 01: +0,1564704000
0.469,10,Aug 03 2019 01: +0,1564790400
0.448,16,Aug 04 2019 01: +0,1564876800
0.418,15,Aug 05 2019 01: +0,1564963200
0.402,20,Aug 06 2019 01: +0,1565049600
0.43,19,Aug 07 2019 01: +0,1565136000
0.417,14,Aug 08 2019 01: +0,1565222400
0.446,18,Aug 09 2019 01: +0,1565308800
0.499,7,Aug 10 2019 01: +0,1565395200
0.447,7,Aug 11 2019 01: +0,1565481600
0.471,9,Aug 12 2019 01: +0,1565568000
0.441,7,Aug 13 2019 01: +0,1565654400
0.446,11,Aug 14 2019 01: +0,1565740800
0.446,11,Aug 15 2019 01: +0,1565827200
0.43,14,Aug 16 2019 01: +0,1565913600
0.463,18,Aug 17 2019 01: +0,1566000000
0.434,12,Aug 18 2019 01: +0,1566086400
0.467,7,Aug 19 2019 01: +0,1566172800
0.399,20,Aug 20 2019 01: +0,1566259200
0.422,9,Aug 21 2019 01: +0,1566345600
0.361,17,Aug 22 2019 01: +0,1566432000
0.431,32,Aug 23 2019 01: +0,1566518400
0.474,8,Aug 24 2019 01: +0,1566604800
0.401,5,Aug 25 2019 01: +0,1566691200
0.417,7,Aug 26 2019 01: +0,1566777600
0.417,12,Aug 27 2019 01: +0,1566864000
0.406,14,Aug 28 2019 01: +0,1566950400
0.411,10,Aug 29 2019 01: +0,1567036800
0.404,10,Aug 30 2019 01: +0,1567123200
0.442,15,Aug 31 2019 01: +0,1567209600
0.436,11,Sep 01 2019 01: +0,1567296000
0.453,15,Sep 02 2019 01: +0,1567382400
0.462,8,Sep 03 2019 01: +0,1567468800
0.486,2,Sep 04 2019 01: +0,1567555200
0.383,3,Sep 05 2019 01: +0,1567641600
0.515,7,Sep 06 2019 01: +0,1567728000
0.475,15,Sep 07 2019 01: +0,1567814400
0.46,14,Sep 08 2019 01: +0,1567900800
0.444,5,Sep 09 2019 01: +0,1567987200
0.452,6,Sep 10 2019 01: +0,1568073600
0.393,3,Sep 11 2019 01: +0,1568160000
0.456,5,Sep 12 2019 01: +0,1568246400
0.425,4,Sep 13 2019 01: +0,1568332800
0.463,5,Sep 14 2019 01: +0,1568419200
0.491,6,Sep 15 2019 01: +0,1568505600
0.467,3,Sep 16 2019 01: +0,1568592000
0.46,4,Sep 17 2019 01: +0,1568678400
0.49,6,Sep 18 2019 01: +0,1568764800
0.527,2,Sep 20 2019 01: +0,1568937600
0.473,4,Sep 21 2019 01: +0,1569024000
0.475,10,Sep 22 2019 01: +0,1569110400
0.592,4,Sep 23 2019 01: +0,1569196800
0.525,5,Sep 24 2019 01: +0,1569283200
0.524,7,Sep 25 2019 01: +0,1569369600
0.467,4,Sep 27 2019 01: +0,1569542400
0.529,3,Sep 28 2019 01: +0,1569628800
0.591,9,Sep 29 2019 01: +0,1569715200
0.641,3,Sep 30 2019 01: +0,1569801600
0.605,6,Oct 01 2019 01: +0,1569888000
0.649,5,Oct 02 2019 01: +0,1569974400
0.661,3,Oct 03 2019 01: +0,1570060800
0.696,4,Oct 04 2019 01: +0,1570147200
0.587,3,Oct 05 2019 01: +0,1570233600
0.637,4,Oct 06 2019 01: +0,1570320000
0.715,3,Oct 07 2019 01: +0,1570406400
0.663,3,Oct 08 2019 01: +0,1570492800
0.675,4,Oct 09 2019 01: +0,1570579200
0.73,1,Oct 10 2019 01: +0,1570665600
0.738,1,Oct 11 2019 01: +0,1570752000
0.753,2,Oct 12 2019 01: +0,1570838400
0.72,6,Oct 13 2019 01: +0,1570924800
0.694,8,Oct 14 2019 01: +0,1571011200
0.738,2,Oct 15 2019 01: +0,1571097600
0.746,2,Oct 16 2019 01: +0,1571184000
0.715,2,Oct 17 2019 01: +0,1571270400
0.672,3,Oct 18 2019 01: +0,1571356800
0.651,13,Oct 19 2019 01: +0,1571443200
0.633,8,Oct 20 2019 01: +0,1571529600
0.653,4,Oct 21 2019 01: +0,1571616000
0.72,7,Oct 22 2019 01: +0,1571702400
0.689,3,Oct 23 2019 01: +0,1571788800
0.637,2,Oct 24 2019 01: +0,1571875200
0.736,1,Oct 25 2019 01: +0,1571961600
0.664,13,Oct 26 2019 01: +0,1572048000
0.623,7,Oct 27 2019 01: +0,1572134400
0.67,1,Oct 28 2019 01: +0,1572224400
0.582,7,Oct 29 2019 01: +0,1572310800
0.561,2,Oct 31 2019 01: +0,1572483600
0.62,2,Nov 01 2019 01: +0,1572570000
0.637,2,Nov 02 2019 01: +0,1572656400
0.657,4,Nov 03 2019 01: +0,1572742800
0.604,2,Nov 04 2019 01: +0,1572829200
0.701,10,Nov 05 2019 01: +0,1572915600
0.723,3,Nov 07 2019 01: +0,1573088400
0.716,2,Nov 08 2019 01: +0,1573174800
0.702,2,Nov 09 2019 01: +0,1573261200
0.746,1,Nov 10 2019 01: +0,1573347600
0.696,3,Nov 11 2019 01: +0,1573434000
0.712,2,Nov 12 2019 01: +0,1573520400
0.689,3,Nov 14 2019 01: +0,1573693200
0.703,4,Nov 15 2019 01: +0,1573779600
0.764,3,Nov 16 2019 01: +0,1573866000
0.741,3,Nov 17 2019 01: +0,1573952400
0.666,2,Nov 18 2019 01: +0,1574038800
0.635,8,Nov 19 2019 01: +0,1574125200
0.568,1,Nov 20 2019 01: +0,1574211600
0.689,3,Nov 21 2019 01: +0,1574298000
0.791,3,Nov 22 2019 01: +0,1574384400
0.676,4,Nov 24 2019 01: +0,1574557200
0.563,2,Nov 25 2019 01: +0,1574643600
0.536,3,Nov 26 2019 01: +0,1574730000
0.565,1,Nov 27 2019 01: +0,1574816400
0.505,2,Nov 28 2019 01: +0,1574902800
0.471,1,Nov 29 2019 01: +0,1574989200
0.519,5,Nov 30 2019 01: +0,1575075600
0.689,6,Dec 01 2019 01: +0,1575162000
0.63,1,Dec 02 2019 01: +0,1575248400
0.797,1,Dec 03 2019 01: +0,1575334800
0.504,1,Dec 04 2019 01: +0,1575421200
0.666,6,Dec 05 2019 01: +0,1575507600
0.802,1,Dec 06 2019 01: +0,1575594000
0.797,6,Dec 07 2019 01: +0,1575680400
0.803,2,Dec 08 2019 01: +0,1575766800
0.812,2,Dec 09 2019 01: +0,1575853200
0.805,3,Dec 10 2019 01: +0,1575939600
0.621,4,Dec 11 2019 01: +0,1576026000
0.668,4,Dec 12 2019 01: +0,1576112400
0.696,3,Dec 13 2019 01: +0,1576198800
0.787,2,Dec 14 2019 01: +0,1576285200
0.726,2,Dec 15 2019 01: +0,1576371600
0.78,1,Dec 16 2019 01: +0,1576458000
0.748,3,Dec 17 2019 01: +0,1576544400
0.792,1,Dec 18 2019 01: +0,1576630800
0.773,4,Dec 19 2019 01: +0,1576717200
0.776,4,Dec 20 2019 01: +0,1576803600
0.667,1,Dec 21 2019 01: +0,1576890000
0.697,4,Dec 22 2019 01: +0,1576976400
0.765,4,Dec 23 2019 01: +0,1577062800
0.787,5,Dec 24 2019 01: +0,1577149200
0.789,5,Dec 25 2019 01: +0,1577235600
0.79,12,Dec 26 2019 01: +0,1577322000
0.78,3,Dec 27 2019 01: +0,1577408400
0.826,2,Dec 28 2019 01: +0,1577494800
0.783,3,Dec 29 2019 01: +0,1577581200
0.753,4,Dec 30 2019 01: +0,1577667600
0.743,3,Dec 31 2019 01: +0,1577754000
0.724,1,Jan 01 2020 01: +0,1577840400
0.791,6,Jan 02 2020 01: +0,1577926800
0.87,2,Jan 03 2020 01: +0,1578013200
0.859,1,Jan 04 2020 01: +0,1578099600
0.812,1,Jan 05 2020 01: +0,1578186000
0.752,1,Jan 06 2020 01: +0,1578272400
0.821,4,Jan 08 2020 01: +0,1578445200
0.863,3,Jan 09 2020 01: +0,1578531600
0.82,3,Jan 10 2020 01: +0,1578618000
0.861,2,Jan 11 2020 01: +0,1578704400
0.805,5,Jan 12 2020 01: +0,1578790800
0.834,2,Jan 13 2020 01: +0,1578877200
0.831,2,Jan 14 2020 01: +0,1578963600
0.804,4,Jan 15 2020 01: +0,1579050000
0.9,1,Jan 16 2020 01: +0,1579136400
0.903,2,Jan 17 2020 01: +0,1579222800
0.912,4,Jan 18 2020 01: +0,1579309200
0.87,1,Jan 21 2020 01: +0,1579568400
0.89,5,Jan 22 2020 01: +0,1579654800
0.862,6,Jan 23 2020 01: +0,1579741200
1.037,1,Jan 25 2020 01: +0,1579914000
0.869,2,Jan 26 2020 01: +0,1580000400
0.765,2,Jan 27 2020 01: +0,1580086800
0.733,1,Jan 28 2020 01: +0,1580173200
0.909,1,Jan 29 2020 01: +0,1580259600
0.803,2,Jan 30 2020 01: +0,1580346000
0.774,2,Jan 31 2020 01: +0,1580432400
0.734,1,Feb 01 2020 01: +0,1580518800
0.785,5,Feb 02 2020 01: +0,1580605200
0.903,2,Feb 03 2020 01: +0,1580691600
0.939,6,Feb 04 2020 01: +0,1580778000
0.961,4,Feb 05 2020 01: +0,1580864400
0.83,2,Feb 06 2020 01: +0,1580950800
0.866,1,Feb 07 2020 01: +0,1581037200
0.747,3,Feb 08 2020 01: +0,1581123600
0.993,4,Feb 09 2020 01: +0,1581210000
1.14,3,Feb 11 2020 01: +0,1581382800
1.258,4,Feb 12 2020 01: +0,1581469200
1.695,4,Feb 13 2020 01: +0,1581555600
1.371,3,Feb 14 2020 01: +0,1581642000
0.862,4,Feb 15 2020 01: +0,1581728400
0.835,3,Feb 16 2020 01: +0,1581814800
1.346,1,Feb 17 2020 01: +0,1581901200
1.211,2,Feb 18 2020 01: +0,1581987600
0.946,1,Feb 20 2020 01: +0,1582160400
0.979,5,Feb 21 2020 01: +0,1582246800
1.014,4,Feb 22 2020 01: +0,1582333200
0.961,6,Feb 23 2020 01: +0,1582419600
1.018,8,Feb 24 2020 01: +0,1582506000
0.997,4,Feb 25 2020 01: +0,1582592400
1.037,3,Feb 27 2020 01: +0,1582765200
0.968,1,Feb 28 2020 01: +0,1582851600
1.102,5,Feb 29 2020 01: +0,1582938000
1.301,2,Mar 01 2020 01: +0,1583024400
1.146,4,Mar 02 2020 01: +0,1583110800
1.01,2,Mar 04 2020 01: +0,1583283600
