price,quantity,date,unix timestamp
119.001,1,Mar 07 2023 17: +0,1678208400
119.175,1,Mar 07 2023 20: +0,1678219200
120.552,1,Mar 07 2023 21: +0,1678222800
101.254,1,Mar 08 2023 15: +0,1678287600
115.174,2,Mar 08 2023 16: +0,1678291200
108.897,1,Mar 08 2023 18: +0,1678298400
123.165,1,Mar 08 2023 19: +0,1678302000
123.29,1,Mar 08 2023 22: +0,1678312800
123.858,2,Mar 09 2023 01: +0,1678323600
108.897,1,Mar 09 2023 03: +0,1678330800
130.678,1,Mar 09 2023 04: +0,1678334400
135.229,1,Mar 09 2023 15: +0,1678374000
109.356,1,Mar 09 2023 18: +0,1678384800
110.113,1,Mar 09 2023 21: +0,1678395600
134.705,1,Mar 10 2023 00: +0,1678406400
131.146,1,Mar 10 2023 17: +0,1678467600
131.735,1,Mar 10 2023 23: +0,1678489200
134.705,1,Mar 11 2023 03: +0,1678503600
134.581,1,Mar 11 2023 23: +0,1678575600
136.144,1,Mar 12 2023 00: +0,1678579200
133.502,1,Mar 12 2023 09: +0,1678611600
133.762,1,Mar 12 2023 10: +0,1678615200
130.14,1,Mar 12 2023 14: +0,1678629600
132.176,1,Mar 12 2023 17: +0,1678640400
116.508,1,Mar 13 2023 09: +0,1678698000
112.593,1,Mar 13 2023 12: +0,1678708800
112.528,1,Mar 13 2023 23: +0,1678748400
128.286,1,Mar 14 2023 02: +0,1678759200
130.944,1,Mar 14 2023 11: +0,1678791600
131.824,1,Mar 14 2023 20: +0,1678824000
132.468,1,Mar 15 2023 04: +0,1678852800
131.139,1,Mar 15 2023 08: +0,1678867200
127.5,1,Mar 15 2023 12: +0,1678881600
131.446,1,Mar 16 2023 02: +0,1678932000
122.991,2,Mar 16 2023 05: +0,1678942800
134.809,1,Mar 16 2023 15: +0,1678978800
136.066,1,Mar 16 2023 22: +0,1679004000
136.534,1,Mar 17 2023 00: +0,1679011200
113.499,1,Mar 17 2023 14: +0,1679061600
113.297,1,Mar 17 2023 16: +0,1679068800
107.968,1,Mar 17 2023 17: +0,1679072400
129.598,1,Mar 17 2023 18: +0,1679076000
102.996,1,Mar 18 2023 06: +0,1679119200
104.232,1,Mar 18 2023 09: +0,1679130000
119.476,1,Mar 18 2023 18: +0,1679162400
121.508,2,Mar 18 2023 20: +0,1679169600
136.844,1,Mar 18 2023 22: +0,1679176800
117.351,1,Mar 19 2023 10: +0,1679220000
127.736,1,Mar 19 2023 15: +0,1679238000
127.738,1,Mar 19 2023 19: +0,1679252400
127.754,2,Mar 19 2023 20: +0,1679256000
128.178,1,Mar 19 2023 21: +0,1679259600
128.304,1,Mar 19 2023 23: +0,1679266800
122.457,1,Mar 20 2023 06: +0,1679292000
134.706,1,Mar 20 2023 17: +0,1679331600
118.526,1,Mar 20 2023 18: +0,1679335200
112.024,1,Mar 21 2023 07: +0,1679382000
111.903,1,Mar 21 2023 10: +0,1679392800
105.247,1,Mar 21 2023 18: +0,1679421600
127.063,1,Mar 21 2023 19: +0,1679425200
129.66,2,Mar 22 2023 00: +0,1679443200
129.584,2,Mar 22 2023 01: +0,1679446800
125.856,2,Mar 22 2023 14: +0,1679493600
125.142,1,Mar 22 2023 16: +0,1679500800
127.784,2,Mar 22 2023 20: +0,1679515200
120.877,2,Mar 22 2023 21: +0,1679518800
133.285,1,Mar 22 2023 22: +0,1679522400
106.308,1,Mar 23 2023 00: +0,1679529600
130.632,2,Mar 23 2023 01: +0,1679533200
132.751,2,Mar 23 2023 04: +0,1679544000
109.025,2,Mar 23 2023 06: +0,1679551200
138.766,1,Mar 23 2023 10: +0,1679565600
158.628,1,Mar 23 2023 11: +0,1679569200
155.348,1,Mar 23 2023 19: +0,1679598000
103.516,1,Mar 23 2023 22: +0,1679608800
147.303,1,Mar 23 2023 23: +0,1679612400
147.3,1,Mar 24 2023 13: +0,1679662800
151.24,2,Mar 24 2023 17: +0,1679677200
152.198,1,Mar 24 2023 21: +0,1679691600
152.214,1,Mar 24 2023 22: +0,1679695200
152.554,1,Mar 24 2023 23: +0,1679698800
162.38,1,Mar 25 2023 01: +0,1679706000
162.466,1,Mar 25 2023 02: +0,1679709600
87.931,2,Mar 25 2023 08: +0,1679731200
132.312,1,Mar 25 2023 12: +0,1679745600
161.456,1,Mar 25 2023 14: +0,1679752800
155.673,1,Mar 25 2023 16: +0,1679760000
162.295,1,Mar 25 2023 21: +0,1679778000
167.448,2,Mar 25 2023 22: +0,1679781600
132.065,1,Mar 26 2023 11: +0,1679824800
157.888,1,Mar 26 2023 15: +0,1679839200
158.246,1,Mar 26 2023 18: +0,1679850000
160.502,1,Mar 26 2023 21: +0,1679860800
160.515,3,Mar 27 2023 01: +0,1679875200
159.082,2,Mar 27 2023 02: +0,1679878800
146.827,1,Mar 27 2023 06: +0,1679893200
152.223,1,Mar 27 2023 10: +0,1679907600
136.434,1,Mar 27 2023 15: +0,1679925600
148.175,2,Mar 27 2023 16: +0,1679929200
159.423,2,Mar 27 2023 18: +0,1679936400
131.904,1,Mar 27 2023 19: +0,1679940000
163.932,1,Mar 28 2023 03: +0,1679968800
164.102,1,Mar 28 2023 04: +0,1679972400
166.233,1,Mar 28 2023 05: +0,1679976000
158.246,1,Mar 28 2023 17: +0,1680019200
165.601,1,Mar 28 2023 19: +0,1680026400
142.278,1,Mar 29 2023 02: +0,1680051600
150.453,2,Mar 29 2023 10: +0,1680080400
160.075,1,Mar 29 2023 17: +0,1680105600
160.368,1,Mar 29 2023 21: +0,1680120000
164.114,1,Mar 29 2023 22: +0,1680123600
173.626,1,Mar 30 2023 01: +0,1680134400
186.982,1,Mar 30 2023 08: +0,1680159600
154.782,1,Mar 31 2023 00: +0,1680217200
164.265,3,Mar 31 2023 04: +0,1680231600
141.756,1,Mar 31 2023 06: +0,1680238800
167.547,1,Mar 31 2023 21: +0,1680292800
159.475,1,Mar 31 2023 22: +0,1680296400
174.062,1,Mar 31 2023 23: +0,1680300000
175.549,1,Apr 01 2023 08: +0,1680332400
172.183,1,Apr 01 2023 20: +0,1680375600
180.152,2,Apr 01 2023 22: +0,1680382800
172.187,1,Apr 02 2023 04: +0,1680404400
159.833,2,Apr 02 2023 07: +0,1680415200
140.665,1,Apr 02 2023 09: +0,1680422400
161.253,2,Apr 02 2023 10: +0,1680426000
172.763,1,Apr 02 2023 12: +0,1680433200
202.175,1,Apr 02 2023 16: +0,1680447600
173.809,1,Apr 02 2023 19: +0,1680458400
142.282,1,Apr 02 2023 21: +0,1680465600
158.04,1,Apr 02 2023 23: +0,1680472800
161.64,2,Apr 03 2023 00: +0,1680476400
166.989,1,Apr 03 2023 02: +0,1680483600
169.333,1,Apr 03 2023 05: +0,1680494400
186.937,1,Apr 03 2023 13: +0,1680523200
169.756,1,Apr 03 2023 16: +0,1680534000
171.106,1,Apr 03 2023 19: +0,1680544800
187.853,1,Apr 03 2023 21: +0,1680552000
172.529,1,Apr 03 2023 22: +0,1680555600
156.73,1,Apr 04 2023 01: +0,1680566400
172.843,1,Apr 04 2023 03: +0,1680573600
154.316,1,Apr 04 2023 08: +0,1680591600
153.227,1,Apr 04 2023 12: +0,1680606000
169.664,1,Apr 04 2023 18: +0,1680627600
174.341,1,Apr 04 2023 19: +0,1680631200
174.36,1,Apr 04 2023 20: +0,1680634800
164.457,1,Apr 05 2023 01: +0,1680652800
180.935,1,Apr 05 2023 02: +0,1680656400
168.468,1,Apr 05 2023 03: +0,1680660000
179.116,1,Apr 05 2023 17: +0,1680710400
180.936,1,Apr 05 2023 18: +0,1680714000
179.162,1,Apr 05 2023 19: +0,1680717600
176.006,1,Apr 05 2023 22: +0,1680728400
179.916,1,Apr 06 2023 01: +0,1680739200
166.448,2,Apr 06 2023 02: +0,1680742800
147.61,1,Apr 06 2023 04: +0,1680750000
180.514,1,Apr 06 2023 16: +0,1680793200
184.585,1,Apr 06 2023 18: +0,1680800400
166.977,2,Apr 06 2023 20: +0,1680807600
168.474,2,Apr 06 2023 23: +0,1680818400
183.949,1,Apr 07 2023 00: +0,1680822000
151.406,1,Apr 07 2023 01: +0,1680825600
183.788,1,Apr 07 2023 04: +0,1680836400
184.09,1,Apr 07 2023 13: +0,1680868800
184.78,1,Apr 07 2023 15: +0,1680876000
183.463,2,Apr 07 2023 20: +0,1680894000
185.653,2,Apr 07 2023 21: +0,1680897600
189.512,1,Apr 08 2023 01: +0,1680912000
197.721,1,Apr 08 2023 03: +0,1680919200
195.689,1,Apr 08 2023 18: +0,1680973200
195.642,1,Apr 08 2023 19: +0,1680976800
199.32,2,Apr 08 2023 21: +0,1680984000
167.381,1,Apr 09 2023 03: +0,1681005600
185.48,1,Apr 09 2023 05: +0,1681012800
170.368,1,Apr 09 2023 22: +0,1681074000
190.56,2,Apr 09 2023 23: +0,1681077600
222.172,1,Apr 10 2023 01: +0,1681084800
177.415,1,Apr 10 2023 02: +0,1681088400
170.157,1,Apr 10 2023 09: +0,1681113600
199.62,1,Apr 11 2023 02: +0,1681174800
211.667,1,Apr 11 2023 04: +0,1681182000
206.482,1,Apr 11 2023 08: +0,1681196400
170.917,1,Apr 11 2023 12: +0,1681210800
171.227,1,Apr 11 2023 19: +0,1681236000
183.982,1,Apr 12 2023 04: +0,1681268400
210.714,1,Apr 12 2023 06: +0,1681275600
193.169,2,Apr 12 2023 19: +0,1681322400
198.212,1,Apr 12 2023 20: +0,1681326000
192.453,1,Apr 13 2023 07: +0,1681365600
196.308,1,Apr 13 2023 17: +0,1681401600
201.896,1,Apr 13 2023 19: +0,1681408800
198.18,2,Apr 14 2023 03: +0,1681437600
195.976,1,Apr 14 2023 04: +0,1681441200
200.132,1,Apr 14 2023 07: +0,1681452000
209.446,1,Apr 14 2023 10: +0,1681462800
193.769,2,Apr 14 2023 12: +0,1681470000
196.207,2,Apr 14 2023 21: +0,1681502400
202.716,1,Apr 14 2023 23: +0,1681509600
193.357,2,Apr 15 2023 01: +0,1681516800
197.444,2,Apr 15 2023 06: +0,1681534800
212.87,1,Apr 15 2023 20: +0,1681585200
189.987,1,Apr 16 2023 02: +0,1681606800
213.795,1,Apr 16 2023 03: +0,1681610400
188.735,1,Apr 16 2023 06: +0,1681621200
218.322,1,Apr 16 2023 07: +0,1681624800
218.351,1,Apr 16 2023 12: +0,1681642800
211.543,1,Apr 16 2023 20: +0,1681671600
223.67,1,Apr 16 2023 22: +0,1681678800
187.173,1,Apr 17 2023 17: +0,1681747200
189.582,1,Apr 17 2023 20: +0,1681758000
230.166,1,Apr 17 2023 21: +0,1681761600
223.978,1,Apr 18 2023 09: +0,1681804800
230.823,1,Apr 18 2023 13: +0,1681819200
208.171,1,Apr 18 2023 21: +0,1681848000
225.377,1,Apr 19 2023 01: +0,1681862400
208.199,1,Apr 19 2023 02: +0,1681866000
202.381,1,Apr 20 2023 02: +0,1681952400
220.778,1,Apr 20 2023 03: +0,1681956000
227.689,1,Apr 20 2023 09: +0,1681977600
227.977,1,Apr 20 2023 10: +0,1681981200
230.373,1,Apr 20 2023 18: +0,1682010000
228.345,1,Apr 21 2023 01: +0,1682035200
195.197,1,Apr 21 2023 20: +0,1682103600
199.964,1,Apr 21 2023 21: +0,1682107200
228.417,1,Apr 22 2023 03: +0,1682128800
214.806,2,Apr 22 2023 18: +0,1682182800
222.725,1,Apr 22 2023 23: +0,1682200800
222.73,1,Apr 23 2023 00: +0,1682204400
201.183,1,Apr 23 2023 14: +0,1682254800
202.062,1,Apr 23 2023 15: +0,1682258400
183.982,1,Apr 24 2023 04: +0,1682305200
191.058,1,Apr 24 2023 13: +0,1682337600
219.615,1,Apr 24 2023 17: +0,1682352000
201.043,2,Apr 24 2023 22: +0,1682370000
219.978,1,Apr 25 2023 05: +0,1682395200
217.541,1,Apr 25 2023 07: +0,1682402400
189.365,1,Apr 25 2023 09: +0,1682409600
223.787,1,Apr 25 2023 12: +0,1682420400
198.027,2,Apr 25 2023 13: +0,1682424000
219.915,1,Apr 25 2023 15: +0,1682431200
196.564,1,Apr 25 2023 20: +0,1682449200
217.522,1,Apr 25 2023 22: +0,1682456400
211.964,1,Apr 26 2023 10: +0,1682499600
200.628,1,Apr 26 2023 15: +0,1682517600
207.971,1,Apr 27 2023 07: +0,1682575200
210.074,1,Apr 27 2023 11: +0,1682589600
210.455,1,Apr 27 2023 12: +0,1682593200
208.24,1,Apr 27 2023 17: +0,1682611200
204.78,1,Apr 27 2023 23: +0,1682632800
176.014,1,Apr 28 2023 02: +0,1682643600
179.989,1,Apr 28 2023 03: +0,1682647200
179.377,1,Apr 28 2023 06: +0,1682658000
198.017,1,Apr 28 2023 15: +0,1682690400
179.27,1,Apr 28 2023 19: +0,1682704800
180.127,1,Apr 28 2023 21: +0,1682712000
181.991,2,Apr 28 2023 23: +0,1682719200
198.38,1,Apr 29 2023 02: +0,1682730000
163.416,1,Apr 29 2023 09: +0,1682755200
198.348,1,Apr 29 2023 16: +0,1682780400
176.026,1,Apr 29 2023 17: +0,1682784000
198.39,1,Apr 29 2023 19: +0,1682791200
196.629,1,Apr 29 2023 21: +0,1682798400
200.364,1,Apr 30 2023 01: +0,1682812800
200.956,1,Apr 30 2023 04: +0,1682823600
190.917,1,Apr 30 2023 08: +0,1682838000
199.965,1,Apr 30 2023 13: +0,1682856000
202.428,1,Apr 30 2023 21: +0,1682884800
167.127,1,May 01 2023 06: +0,1682917200
187.992,1,May 01 2023 08: +0,1682924400
165.583,1,May 01 2023 12: +0,1682938800
165.464,1,May 01 2023 14: +0,1682946000
195.864,1,May 01 2023 17: +0,1682956800
164.2,1,May 01 2023 18: +0,1682960400
177.937,2,May 01 2023 19: +0,1682964000
159.497,1,May 01 2023 23: +0,1682978400
135.553,1,May 02 2023 04: +0,1682996400
182.573,1,May 02 2023 15: +0,1683036000
183.977,1,May 02 2023 17: +0,1683043200
191.669,1,May 02 2023 21: +0,1683057600
203.766,2,May 02 2023 23: +0,1683064800
188.781,1,May 03 2023 05: +0,1683086400
176.976,2,May 03 2023 10: +0,1683104400
191.066,1,May 03 2023 18: +0,1683133200
192.272,1,May 03 2023 21: +0,1683144000
159.144,1,May 04 2023 02: +0,1683162000
195.021,1,May 04 2023 03: +0,1683165600
199.971,1,May 04 2023 15: +0,1683208800
179.99,1,May 04 2023 19: +0,1683223200
183.176,1,May 04 2023 23: +0,1683237600
201.764,1,May 05 2023 01: +0,1683244800
162.963,1,May 05 2023 02: +0,1683248400
199.797,1,May 05 2023 09: +0,1683273600
162.389,1,May 05 2023 17: +0,1683302400
183.967,1,May 05 2023 19: +0,1683309600
194.675,1,May 05 2023 20: +0,1683313200
197.11,1,May 06 2023 04: +0,1683342000
197.125,1,May 06 2023 05: +0,1683345600
190.821,1,May 06 2023 08: +0,1683356400
172.137,1,May 06 2023 12: +0,1683370800
175.29,1,May 06 2023 20: +0,1683399600
169.763,1,May 06 2023 22: +0,1683406800
187.68,1,May 06 2023 23: +0,1683410400
178.12,1,May 07 2023 00: +0,1683414000
190.825,1,May 07 2023 11: +0,1683453600
159.018,1,May 08 2023 00: +0,1683500400
159.014,1,May 08 2023 05: +0,1683518400
157.427,1,May 08 2023 06: +0,1683522000
193.682,1,May 08 2023 17: +0,1683561600
159.542,1,May 09 2023 08: +0,1683615600
154.493,1,May 09 2023 10: +0,1683622800
181.605,1,May 09 2023 16: +0,1683644400
156.34,1,May 09 2023 23: +0,1683669600
158.347,1,May 10 2023 01: +0,1683676800
167.704,2,May 10 2023 02: +0,1683680400
181.23,1,May 10 2023 07: +0,1683698400
182.199,1,May 10 2023 15: +0,1683727200
170.186,1,May 11 2023 02: +0,1683766800
184.244,1,May 11 2023 05: +0,1683777600
177.306,2,May 11 2023 12: +0,1683802800
186.269,1,May 11 2023 22: +0,1683838800
183.301,2,May 12 2023 01: +0,1683849600
187.609,1,May 12 2023 12: +0,1683889200
175.959,1,May 12 2023 23: +0,1683928800
157.685,1,May 13 2023 02: +0,1683939600
158.486,1,May 13 2023 06: +0,1683954000
161.059,1,May 13 2023 16: +0,1683990000
158.902,2,May 13 2023 21: +0,1684008000
156.701,1,May 13 2023 22: +0,1684011600
161.175,1,May 14 2023 03: +0,1684029600
156.236,1,May 14 2023 10: +0,1684054800
156.204,1,May 14 2023 12: +0,1684062000
182.893,1,May 14 2023 16: +0,1684076400
191.101,1,May 14 2023 19: +0,1684087200
192.377,1,May 14 2023 22: +0,1684098000
155.663,1,May 14 2023 23: +0,1684101600
186.539,1,May 15 2023 03: +0,1684116000
191.904,1,May 15 2023 05: +0,1684123200
157.521,1,May 15 2023 07: +0,1684130400
191.848,1,May 15 2023 09: +0,1684137600
164.79,1,May 16 2023 19: +0,1684260000
180.01,1,May 17 2023 11: +0,1684317600
152.393,1,May 17 2023 17: +0,1684339200
156.391,1,May 18 2023 00: +0,1684364400
147.705,1,May 18 2023 02: +0,1684371600
156.318,1,May 18 2023 03: +0,1684375200
176.604,1,May 18 2023 04: +0,1684378800
157.118,1,May 18 2023 05: +0,1684382400
156.119,1,May 18 2023 06: +0,1684386000
175.898,1,May 18 2023 20: +0,1684436400
153.545,1,May 18 2023 23: +0,1684447200
175.378,1,May 19 2023 01: +0,1684454400
153.544,1,May 19 2023 02: +0,1684458000
181.492,1,May 19 2023 15: +0,1684504800
170.872,2,May 21 2023 00: +0,1684623600
185.603,1,May 21 2023 03: +0,1684634400
172.57,1,May 21 2023 20: +0,1684695600
180.377,1,May 22 2023 01: +0,1684713600
179.742,1,May 22 2023 04: +0,1684724400
179.742,1,May 22 2023 08: +0,1684738800
179.507,1,May 22 2023 16: +0,1684767600
153.252,1,May 22 2023 18: +0,1684774800
167.976,1,May 23 2023 02: +0,1684803600
164.431,1,May 23 2023 05: +0,1684814400
179.84,1,May 23 2023 12: +0,1684839600
178.982,1,May 23 2023 17: +0,1684857600
186.791,1,May 23 2023 22: +0,1684875600
180.835,1,May 24 2023 05: +0,1684900800
184.975,1,May 24 2023 08: +0,1684911600
179.719,1,May 24 2023 09: +0,1684915200
183.902,1,May 24 2023 13: +0,1684929600
140.81,1,May 25 2023 01: +0,1684972800
141.723,1,May 25 2023 03: +0,1684980000
170.05,1,May 25 2023 04: +0,1684983600
152.138,1,May 25 2023 13: +0,1685016000
181.77,1,May 25 2023 16: +0,1685026800
165.265,1,May 25 2023 22: +0,1685048400
179.946,1,May 26 2023 00: +0,1685055600
177.745,1,May 26 2023 14: +0,1685106000
180.252,1,May 26 2023 15: +0,1685109600
180.594,1,May 27 2023 03: +0,1685152800
180.816,1,May 27 2023 04: +0,1685156400
180.565,1,May 27 2023 19: +0,1685210400
181.415,1,May 28 2023 02: +0,1685235600
179.047,1,May 28 2023 04: +0,1685242800
165.902,1,May 28 2023 09: +0,1685260800
185.05,1,May 28 2023 15: +0,1685282400
177.393,1,May 28 2023 20: +0,1685300400
156.789,1,May 29 2023 06: +0,1685336400
152.148,1,May 29 2023 15: +0,1685368800
177.934,1,May 29 2023 17: +0,1685376000
168.222,1,May 29 2023 20: +0,1685386800
165.739,1,May 29 2023 21: +0,1685390400
172.683,1,May 29 2023 22: +0,1685394000
181.521,1,May 30 2023 01: +0,1685404800
179.7,1,May 31 2023 16: +0,1685545200
181.172,1,May 31 2023 21: +0,1685563200
186.108,1,Jun 01 2023 00: +0,1685574000
176.396,1,Jun 01 2023 23: +0,1685656800
154.226,1,Jun 02 2023 08: +0,1685689200
180.23,1,Jun 02 2023 09: +0,1685692800
155.391,3,Jun 02 2023 20: +0,1685732400
188.496,1,Jun 02 2023 22: +0,1685739600
164.01,1,Jun 03 2023 23: +0,1685829600
154.969,1,Jun 04 2023 01: +0,1685836800
153.649,1,Jun 04 2023 02: +0,1685840400
154.964,1,Jun 04 2023 20: +0,1685905200
175.609,1,Jun 04 2023 22: +0,1685912400
165.622,2,Jun 05 2023 05: +0,1685937600
188.197,1,Jun 05 2023 06: +0,1685941200
157.097,1,Jun 06 2023 03: +0,1686016800
156.994,1,Jun 06 2023 11: +0,1686045600
157.305,1,Jun 06 2023 17: +0,1686067200
177.323,1,Jun 06 2023 19: +0,1686074400
154.793,1,Jun 07 2023 11: +0,1686132000
182.828,1,Jun 08 2023 01: +0,1686182400
183.019,1,Jun 08 2023 03: +0,1686189600
185.083,1,Jun 08 2023 04: +0,1686193200
170.023,2,Jun 08 2023 13: +0,1686225600
167.13,1,Jun 08 2023 19: +0,1686247200
183.201,1,Jun 08 2023 22: +0,1686258000
185.122,1,Jun 09 2023 07: +0,1686290400
182.706,1,Jun 09 2023 14: +0,1686315600
156.309,1,Jun 10 2023 01: +0,1686355200
178.98,1,Jun 10 2023 07: +0,1686376800
161.312,1,Jun 10 2023 15: +0,1686405600
159.329,1,Jun 10 2023 21: +0,1686427200
178.637,1,Jun 11 2023 03: +0,1686448800
178.661,1,Jun 11 2023 07: +0,1686463200
179.6,1,Jun 11 2023 16: +0,1686495600
189.309,1,Jun 11 2023 17: +0,1686499200
185.039,1,Jun 11 2023 18: +0,1686502800
181.232,1,Jun 13 2023 01: +0,1686614400
180.499,1,Jun 13 2023 14: +0,1686661200
181.154,1,Jun 13 2023 23: +0,1686693600
189.041,1,Jun 14 2023 05: +0,1686715200
189.041,1,Jun 14 2023 11: +0,1686736800
185.358,1,Jun 15 2023 07: +0,1686808800
171.633,1,Jun 15 2023 09: +0,1686816000
190.05,1,Jun 15 2023 13: +0,1686830400
157.807,1,Jun 15 2023 18: +0,1686848400
192.252,1,Jun 16 2023 02: +0,1686877200
170.731,1,Jun 17 2023 19: +0,1687024800
191.081,1,Jun 18 2023 05: +0,1687060800
191.22,1,Jun 18 2023 19: +0,1687111200
191.077,1,Jun 18 2023 20: +0,1687114800
191.433,1,Jun 19 2023 00: +0,1687129200
194.99,1,Jun 19 2023 02: +0,1687136400
170.11,2,Jun 19 2023 19: +0,1687197600
162.137,1,Jun 19 2023 21: +0,1687204800
180.98,1,Jun 20 2023 03: +0,1687226400
185.148,1,Jun 20 2023 09: +0,1687248000
163.619,1,Jun 20 2023 12: +0,1687258800
162.84,1,Jun 21 2023 12: +0,1687345200
183.289,1,Jun 21 2023 14: +0,1687352400
167.128,1,Jun 21 2023 16: +0,1687359600
163.123,1,Jun 22 2023 01: +0,1687392000
176.599,2,Jun 22 2023 02: +0,1687395600
195.516,1,Jun 22 2023 10: +0,1687424400
201.864,1,Jun 22 2023 22: +0,1687467600
164.817,1,Jun 23 2023 03: +0,1687485600
171.177,2,Jun 23 2023 11: +0,1687514400
172.597,1,Jun 23 2023 17: +0,1687536000
183.241,1,Jun 23 2023 18: +0,1687539600
161.225,1,Jun 23 2023 20: +0,1687546800
157.734,1,Jun 23 2023 21: +0,1687550400
155.082,1,Jun 23 2023 22: +0,1687554000
179.83,2,Jun 23 2023 23: +0,1687557600
154.697,1,Jun 24 2023 01: +0,1687564800
175.153,2,Jun 24 2023 14: +0,1687611600
183.985,1,Jun 26 2023 02: +0,1687741200
177.582,1,Jun 27 2023 14: +0,1687870800
184.779,1,Jun 27 2023 18: +0,1687885200
171.304,2,Jun 28 2023 01: +0,1687910400
158.281,1,Jun 28 2023 20: +0,1687978800
153.294,1,Jun 29 2023 04: +0,1688007600
153.294,1,Jun 29 2023 07: +0,1688018400
172.864,1,Jun 29 2023 17: +0,1688054400
152.182,1,Jun 30 2023 11: +0,1688119200
157.201,2,Jun 30 2023 18: +0,1688144400
144.285,1,Jun 30 2023 20: +0,1688151600
166.978,1,Jul 01 2023 17: +0,1688227200
167.014,1,Jul 01 2023 20: +0,1688238000
161.631,1,Jul 02 2023 19: +0,1688320800
165.573,1,Jul 02 2023 23: +0,1688335200
142.635,1,Jul 03 2023 11: +0,1688378400
141.471,1,Jul 04 2023 15: +0,1688479200
139.688,1,Jul 04 2023 18: +0,1688490000
166.975,1,Jul 05 2023 03: +0,1688522400
167.399,1,Jul 06 2023 06: +0,1688619600
143.661,1,Jul 06 2023 12: +0,1688641200
170.767,1,Jul 06 2023 22: +0,1688677200
171.839,1,Jul 07 2023 02: +0,1688691600
173.595,1,Jul 07 2023 18: +0,1688749200
171.031,1,Jul 08 2023 07: +0,1688796000
182.473,1,Jul 08 2023 18: +0,1688835600
138.09,1,Jul 09 2023 12: +0,1688900400
183.177,1,Jul 09 2023 18: +0,1688922000
129.292,1,Jul 10 2023 02: +0,1688950800
134.696,1,Jul 10 2023 20: +0,1689015600
185.615,1,Jul 11 2023 03: +0,1689040800
135.472,1,Jul 11 2023 09: +0,1689062400
149.611,2,Jul 11 2023 23: +0,1689112800
162.395,1,Jul 12 2023 06: +0,1689138000
154.933,1,Jul 12 2023 13: +0,1689163200
144.396,1,Jul 12 2023 22: +0,1689195600
133.662,1,Jul 13 2023 02: +0,1689210000
148.777,1,Jul 13 2023 03: +0,1689213600
143.819,1,Jul 13 2023 10: +0,1689238800
126.905,1,Jul 13 2023 13: +0,1689249600
152.755,1,Jul 13 2023 16: +0,1689260400
127.006,1,Jul 14 2023 13: +0,1689336000
141.931,1,Jul 15 2023 00: +0,1689375600
144.105,1,Jul 15 2023 02: +0,1689382800
130.423,1,Jul 15 2023 03: +0,1689386400
145.615,1,Jul 15 2023 04: +0,1689390000
164.318,2,Jul 15 2023 05: +0,1689393600
175.451,1,Jul 15 2023 18: +0,1689440400
132.348,1,Jul 16 2023 08: +0,1689490800
154.186,1,Jul 16 2023 14: +0,1689512400
132.555,1,Jul 16 2023 17: +0,1689523200
132.606,1,Jul 16 2023 18: +0,1689526800
132.015,1,Jul 17 2023 00: +0,1689548400
132.463,1,Jul 17 2023 17: +0,1689609600
145.939,1,Jul 17 2023 22: +0,1689627600
154.598,1,Jul 18 2023 16: +0,1689692400
140.529,2,Jul 19 2023 15: +0,1689775200
155.502,1,Jul 20 2023 19: +0,1689876000
125.281,1,Jul 21 2023 01: +0,1689897600
143.178,1,Jul 21 2023 23: +0,1689976800
147.185,1,Jul 22 2023 04: +0,1689994800
139.39,1,Jul 22 2023 11: +0,1690020000
135.259,4,Jul 22 2023 16: +0,1690038000
129.95,1,Jul 22 2023 21: +0,1690056000
155.08,1,Jul 23 2023 01: +0,1690070400
155.089,1,Jul 23 2023 02: +0,1690074000
127.765,1,Jul 23 2023 12: +0,1690110000
151.687,1,Jul 23 2023 19: +0,1690135200
127.598,1,Jul 23 2023 20: +0,1690138800
149.752,1,Jul 24 2023 10: +0,1690189200
147.49,1,Jul 25 2023 07: +0,1690264800
147.523,1,Jul 25 2023 10: +0,1690275600
149.49,1,Jul 25 2023 13: +0,1690286400
134.146,1,Jul 25 2023 15: +0,1690293600
123.867,1,Jul 26 2023 10: +0,1690362000
128.055,1,Jul 26 2023 12: +0,1690369200
115.738,1,Jul 26 2023 20: +0,1690398000
147.555,1,Jul 27 2023 13: +0,1690459200
131.119,1,Jul 27 2023 19: +0,1690480800
140.193,1,Jul 28 2023 15: +0,1690552800
143.895,1,Jul 28 2023 20: +0,1690570800
145.538,1,Jul 28 2023 22: +0,1690578000
148.145,1,Jul 29 2023 01: +0,1690588800
149.905,1,Jul 29 2023 20: +0,1690657200
158.162,1,Jul 29 2023 21: +0,1690660800
127.511,1,Jul 29 2023 23: +0,1690668000
156.242,1,Jul 30 2023 07: +0,1690696800
142.881,2,Jul 30 2023 19: +0,1690740000
149.459,1,Jul 30 2023 23: +0,1690754400
153.449,1,Aug 01 2023 05: +0,1690862400
133.885,1,Aug 02 2023 19: +0,1690999200
123.104,1,Aug 02 2023 20: +0,1691002800
128.935,1,Aug 03 2023 13: +0,1691064000
148.727,1,Aug 04 2023 00: +0,1691103600
148.735,1,Aug 04 2023 06: +0,1691125200
127.526,1,Aug 04 2023 08: +0,1691132400
149.519,1,Aug 04 2023 17: +0,1691164800
153.465,1,Aug 04 2023 20: +0,1691175600
143.865,2,Aug 04 2023 23: +0,1691186400
150.129,1,Aug 05 2023 13: +0,1691236800
