price,quantity,date,unix timestamp
3.112,5,Jan 16 2021 01: +0,1610758800
3.203,10,Jan 17 2021 01: +0,1610845200
3.238,12,Jan 18 2021 01: +0,1610931600
3.182,5,Jan 19 2021 01: +0,1611018000
3.303,10,Jan 20 2021 01: +0,1611104400
3.478,12,Jan 21 2021 01: +0,1611190800
3.139,8,Jan 22 2021 01: +0,1611277200
3.177,12,Jan 23 2021 01: +0,1611363600
3.49,6,Jan 24 2021 01: +0,1611450000
3.201,8,Jan 25 2021 01: +0,1611536400
3.003,12,Jan 26 2021 01: +0,1611622800
3.37,27,Jan 27 2021 01: +0,1611709200
3.235,8,Jan 28 2021 01: +0,1611795600
3.339,10,Jan 29 2021 01: +0,1611882000
3.165,15,Jan 30 2021 01: +0,1611968400
3.498,20,Jan 31 2021 01: +0,1612054800
3.378,16,Feb 01 2021 01: +0,1612141200
3.479,11,Feb 02 2021 01: +0,1612227600
2.734,7,Feb 03 2021 01: +0,1612314000
2.944,6,Feb 04 2021 01: +0,1612400400
2.859,12,Feb 05 2021 01: +0,1612486800
3.156,13,Feb 06 2021 01: +0,1612573200
2.944,11,Feb 07 2021 01: +0,1612659600
2.922,11,Feb 08 2021 01: +0,1612746000
2.913,6,Feb 09 2021 01: +0,1612832400
2.916,12,Feb 10 2021 01: +0,1612918800
3.072,13,Feb 11 2021 01: +0,1613005200
2.511,19,Feb 12 2021 01: +0,1613091600
2.856,8,Feb 13 2021 01: +0,1613178000
2.707,20,Feb 14 2021 01: +0,1613264400
2.923,13,Feb 15 2021 01: +0,1613350800
2.914,10,Feb 16 2021 01: +0,1613437200
2.669,14,Feb 17 2021 01: +0,1613523600
2.893,16,Feb 18 2021 01: +0,1613610000
2.954,13,Feb 19 2021 01: +0,1613696400
3.057,19,Feb 20 2021 01: +0,1613782800
2.959,11,Feb 21 2021 01: +0,1613869200
3.137,13,Feb 22 2021 01: +0,1613955600
2.736,11,Feb 23 2021 01: +0,1614042000
3.198,16,Feb 24 2021 01: +0,1614128400
3.124,15,Feb 25 2021 01: +0,1614214800
2.831,12,Feb 26 2021 01: +0,1614301200
2.808,22,Feb 27 2021 01: +0,1614387600
2.924,13,Feb 28 2021 01: +0,1614474000
3.0,10,Mar 01 2021 01: +0,1614560400
3.059,15,Mar 02 2021 01: +0,1614646800
3.06,16,Mar 03 2021 01: +0,1614733200
2.848,9,Mar 04 2021 01: +0,1614819600
2.895,20,Mar 05 2021 01: +0,1614906000
2.916,10,Mar 06 2021 01: +0,1614992400
2.963,8,Mar 07 2021 01: +0,1615078800
2.931,23,Mar 08 2021 01: +0,1615165200
3.22,12,Mar 09 2021 01: +0,1615251600
2.822,14,Mar 10 2021 01: +0,1615338000
3.025,16,Mar 11 2021 01: +0,1615424400
3.443,11,Mar 12 2021 01: +0,1615510800
2.998,13,Mar 13 2021 01: +0,1615597200
2.811,21,Mar 14 2021 01: +0,1615683600
3.021,19,Mar 15 2021 01: +0,1615770000
2.873,13,Mar 16 2021 01: +0,1615856400
2.883,17,Mar 17 2021 01: +0,1615942800
3.092,10,Mar 18 2021 01: +0,1616029200
2.765,20,Mar 19 2021 01: +0,1616115600
3.025,16,Mar 20 2021 01: +0,1616202000
3.022,18,Mar 21 2021 01: +0,1616288400
2.632,14,Mar 22 2021 01: +0,1616374800
2.938,17,Mar 23 2021 01: +0,1616461200
2.935,9,Mar 24 2021 01: +0,1616547600
2.818,17,Mar 25 2021 01: +0,1616634000
2.616,11,Mar 26 2021 01: +0,1616720400
2.749,21,Mar 27 2021 01: +0,1616806800
2.662,20,Mar 28 2021 01: +0,1616893200
2.711,13,Mar 29 2021 01: +0,1616976000
2.675,14,Mar 30 2021 01: +0,1617062400
2.773,16,Mar 31 2021 01: +0,1617148800
2.691,13,Apr 01 2021 01: +0,1617235200
2.715,22,Apr 02 2021 01: +0,1617321600
2.768,41,Apr 03 2021 01: +0,1617408000
2.957,23,Apr 04 2021 01: +0,1617494400
3.04,13,Apr 05 2021 01: +0,1617580800
2.838,14,Apr 06 2021 01: +0,1617667200
2.828,15,Apr 07 2021 01: +0,1617753600
2.778,17,Apr 08 2021 01: +0,1617840000
2.522,19,Apr 09 2021 01: +0,1617926400
2.976,32,Apr 10 2021 01: +0,1618012800
2.716,10,Apr 11 2021 01: +0,1618099200
2.811,16,Apr 12 2021 01: +0,1618185600
2.66,13,Apr 13 2021 01: +0,1618272000
2.667,4,Apr 14 2021 01: +0,1618358400
2.525,13,Apr 15 2021 01: +0,1618444800
2.375,20,Apr 16 2021 01: +0,1618531200
2.547,23,Apr 17 2021 01: +0,1618617600
2.286,14,Apr 18 2021 01: +0,1618704000
2.633,24,Apr 19 2021 01: +0,1618790400
2.592,17,Apr 20 2021 01: +0,1618876800
2.952,14,Apr 21 2021 01: +0,1618963200
2.672,12,Apr 22 2021 01: +0,1619049600
2.695,33,Apr 23 2021 01: +0,1619136000
2.642,17,Apr 24 2021 01: +0,1619222400
2.712,8,Apr 25 2021 01: +0,1619308800
2.908,8,Apr 26 2021 01: +0,1619395200
2.835,14,Apr 27 2021 01: +0,1619481600
2.706,16,Apr 28 2021 01: +0,1619568000
2.483,10,Apr 29 2021 01: +0,1619654400
2.471,10,Apr 30 2021 01: +0,1619740800
2.53,15,May 01 2021 01: +0,1619827200
2.556,19,May 02 2021 01: +0,1619913600
2.985,10,May 03 2021 01: +0,1620000000
3.395,22,May 04 2021 01: +0,1620086400
2.846,22,May 05 2021 01: +0,1620172800
2.676,19,May 06 2021 01: +0,1620259200
2.73,21,May 07 2021 01: +0,1620345600
2.869,36,May 08 2021 01: +0,1620432000
2.745,10,May 09 2021 01: +0,1620518400
2.873,25,May 10 2021 01: +0,1620604800
2.92,23,May 11 2021 01: +0,1620691200
2.751,32,May 12 2021 01: +0,1620777600
2.824,9,May 13 2021 01: +0,1620864000
2.689,27,May 14 2021 01: +0,1620950400
2.939,21,May 15 2021 01: +0,1621036800
2.885,24,May 16 2021 01: +0,1621123200
2.703,18,May 17 2021 01: +0,1621209600
2.755,18,May 18 2021 01: +0,1621296000
2.577,10,May 19 2021 01: +0,1621382400
2.686,11,May 20 2021 01: +0,1621468800
2.552,22,May 21 2021 01: +0,1621555200
2.586,23,May 22 2021 01: +0,1621641600
2.763,11,May 23 2021 01: +0,1621728000
2.621,8,May 24 2021 01: +0,1621814400
2.797,31,May 25 2021 01: +0,1621900800
2.962,27,May 26 2021 01: +0,1621987200
3.215,20,May 27 2021 01: +0,1622073600
3.134,17,May 28 2021 01: +0,1622160000
3.026,19,May 29 2021 01: +0,1622246400
2.974,20,May 30 2021 01: +0,1622332800
2.885,11,May 31 2021 01: +0,1622419200
2.746,16,Jun 01 2021 01: +0,1622505600
2.868,11,Jun 02 2021 01: +0,1622592000
2.694,23,Jun 03 2021 01: +0,1622678400
2.807,9,Jun 04 2021 01: +0,1622764800
2.774,11,Jun 05 2021 01: +0,1622851200
2.367,16,Jun 06 2021 01: +0,1622937600
2.802,25,Jun 07 2021 01: +0,1623024000
2.589,12,Jun 08 2021 01: +0,1623110400
2.74,9,Jun 09 2021 01: +0,1623196800
2.498,9,Jun 10 2021 01: +0,1623283200
2.608,14,Jun 11 2021 01: +0,1623369600
2.682,15,Jun 12 2021 01: +0,1623456000
2.652,9,Jun 13 2021 01: +0,1623542400
2.621,11,Jun 14 2021 01: +0,1623628800
2.6,12,Jun 15 2021 01: +0,1623715200
2.716,8,Jun 16 2021 01: +0,1623801600
2.505,12,Jun 17 2021 01: +0,1623888000
2.357,11,Jun 18 2021 01: +0,1623974400
2.321,14,Jun 19 2021 01: +0,1624060800
2.478,12,Jun 20 2021 01: +0,1624147200
2.531,18,Jun 21 2021 01: +0,1624233600
2.537,13,Jun 22 2021 01: +0,1624320000
2.248,4,Jun 23 2021 01: +0,1624406400
2.557,19,Jun 24 2021 01: +0,1624492800
2.375,11,Jun 25 2021 01: +0,1624579200
2.691,13,Jun 26 2021 01: +0,1624665600
2.633,9,Jun 27 2021 01: +0,1624752000
2.527,9,Jun 28 2021 01: +0,1624838400
2.64,13,Jun 29 2021 01: +0,1624924800
2.492,9,Jun 30 2021 01: +0,1625011200
2.534,11,Jul 01 2021 01: +0,1625097600
2.356,7,Jul 02 2021 01: +0,1625184000
2.355,9,Jul 03 2021 01: +0,1625270400
2.488,13,Jul 04 2021 01: +0,1625356800
2.278,5,Jul 05 2021 01: +0,1625443200
2.327,35,Jul 06 2021 01: +0,1625529600
2.596,10,Jul 07 2021 01: +0,1625616000
2.394,4,Jul 08 2021 01: +0,1625702400
2.207,8,Jul 09 2021 01: +0,1625788800
2.521,14,Jul 10 2021 01: +0,1625875200
2.335,11,Jul 11 2021 01: +0,1625961600
2.505,9,Jul 12 2021 01: +0,1626048000
2.49,9,Jul 13 2021 01: +0,1626134400
2.326,7,Jul 14 2021 01: +0,1626220800
2.456,8,Jul 15 2021 01: +0,1626307200
2.295,7,Jul 16 2021 01: +0,1626393600
2.347,8,Jul 17 2021 01: +0,1626480000
2.721,10,Jul 18 2021 01: +0,1626566400
2.357,14,Jul 19 2021 01: +0,1626652800
2.432,6,Jul 20 2021 01: +0,1626739200
2.159,7,Jul 21 2021 01: +0,1626825600
2.385,13,Jul 22 2021 01: +0,1626912000
2.329,8,Jul 23 2021 01: +0,1626998400
2.599,10,Jul 24 2021 01: +0,1627084800
2.608,10,Jul 25 2021 01: +0,1627171200
2.255,8,Jul 26 2021 01: +0,1627257600
2.241,8,Jul 27 2021 01: +0,1627344000
2.767,11,Jul 28 2021 01: +0,1627430400
2.197,9,Jul 29 2021 01: +0,1627516800
2.398,16,Jul 30 2021 01: +0,1627603200
2.571,13,Jul 31 2021 01: +0,1627689600
2.566,9,Aug 01 2021 01: +0,1627776000
2.311,10,Aug 02 2021 01: +0,1627862400
2.537,7,Aug 03 2021 01: +0,1627948800
2.329,12,Aug 04 2021 01: +0,1628035200
2.573,4,Aug 05 2021 01: +0,1628121600
2.65,14,Aug 06 2021 01: +0,1628208000
2.594,11,Aug 07 2021 01: +0,1628294400
2.443,8,Aug 08 2021 01: +0,1628380800
2.3,12,Aug 09 2021 01: +0,1628467200
2.435,9,Aug 10 2021 01: +0,1628553600
2.402,13,Aug 11 2021 01: +0,1628640000
2.486,15,Aug 12 2021 01: +0,1628726400
2.44,9,Aug 13 2021 01: +0,1628812800
2.442,12,Aug 14 2021 01: +0,1628899200
2.401,9,Aug 15 2021 01: +0,1628985600
2.287,12,Aug 16 2021 01: +0,1629072000
2.419,9,Aug 17 2021 01: +0,1629158400
2.112,7,Aug 18 2021 01: +0,1629244800
2.276,17,Aug 19 2021 01: +0,1629331200
1.87,8,Aug 20 2021 01: +0,1629417600
2.287,8,Aug 21 2021 01: +0,1629504000
2.326,5,Aug 22 2021 01: +0,1629590400
2.461,8,Aug 23 2021 01: +0,1629676800
2.374,9,Aug 24 2021 01: +0,1629763200
2.291,12,Aug 25 2021 01: +0,1629849600
2.317,8,Aug 26 2021 01: +0,1629936000
2.207,5,Aug 27 2021 01: +0,1630022400
2.197,11,Aug 28 2021 01: +0,1630108800
2.309,16,Aug 29 2021 01: +0,1630195200
2.198,8,Aug 30 2021 01: +0,1630281600
2.145,9,Aug 31 2021 01: +0,1630368000
2.284,11,Sep 01 2021 01: +0,1630454400
2.191,10,Sep 02 2021 01: +0,1630540800
2.465,13,Sep 03 2021 01: +0,1630627200
2.167,10,Sep 04 2021 01: +0,1630713600
2.497,17,Sep 05 2021 01: +0,1630800000
2.528,10,Sep 06 2021 01: +0,1630886400
2.518,16,Sep 07 2021 01: +0,1630972800
2.637,6,Sep 08 2021 01: +0,1631059200
2.221,8,Sep 09 2021 01: +0,1631145600
2.519,21,Sep 10 2021 01: +0,1631232000
2.5,10,Sep 11 2021 01: +0,1631318400
2.465,14,Sep 12 2021 01: +0,1631404800
2.261,9,Sep 13 2021 01: +0,1631491200
2.514,13,Sep 14 2021 01: +0,1631577600
2.687,13,Sep 15 2021 01: +0,1631664000
2.434,8,Sep 16 2021 01: +0,1631750400
2.358,7,Sep 17 2021 01: +0,1631836800
2.357,6,Sep 18 2021 01: +0,1631923200
2.498,13,Sep 19 2021 01: +0,1632009600
2.509,10,Sep 20 2021 01: +0,1632096000
2.303,6,Sep 21 2021 01: +0,1632182400
2.206,12,Sep 22 2021 01: +0,1632268800
1.881,11,Sep 23 2021 01: +0,1632355200
2.001,15,Sep 24 2021 01: +0,1632441600
1.833,8,Sep 25 2021 01: +0,1632528000
2.015,14,Sep 26 2021 01: +0,1632614400
2.07,21,Sep 27 2021 01: +0,1632700800
2.175,3,Sep 28 2021 01: +0,1632787200
1.961,10,Sep 29 2021 01: +0,1632873600
1.882,10,Sep 30 2021 01: +0,1632960000
1.925,13,Oct 01 2021 01: +0,1633046400
1.971,14,Oct 02 2021 01: +0,1633132800
2.152,5,Oct 03 2021 01: +0,1633219200
1.893,11,Oct 04 2021 01: +0,1633305600
2.032,6,Oct 05 2021 01: +0,1633392000
2.032,13,Oct 06 2021 01: +0,1633478400
2.026,6,Oct 07 2021 01: +0,1633564800
2.14,9,Oct 08 2021 01: +0,1633651200
2.088,16,Oct 09 2021 01: +0,1633737600
2.223,7,Oct 10 2021 01: +0,1633824000
2.069,12,Oct 11 2021 01: +0,1633910400
2.431,7,Oct 12 2021 01: +0,1633996800
2.269,17,Oct 13 2021 01: +0,1634083200
2.442,6,Oct 14 2021 01: +0,1634169600
2.333,10,Oct 15 2021 01: +0,1634256000
2.325,9,Oct 16 2021 01: +0,1634342400
2.317,6,Oct 17 2021 01: +0,1634428800
2.192,8,Oct 18 2021 01: +0,1634515200
2.095,9,Oct 19 2021 01: +0,1634601600
2.228,4,Oct 20 2021 01: +0,1634688000
2.174,9,Oct 21 2021 01: +0,1634774400
2.169,9,Oct 22 2021 01: +0,1634860800
1.913,9,Oct 23 2021 01: +0,1634947200
1.867,13,Oct 24 2021 01: +0,1635033600
2.15,6,Oct 25 2021 01: +0,1635120000
2.043,8,Oct 26 2021 01: +0,1635206400
1.962,8,Oct 27 2021 01: +0,1635292800
1.99,11,Oct 28 2021 01: +0,1635379200
1.991,14,Oct 29 2021 01: +0,1635465600
2.012,8,Oct 30 2021 01: +0,1635552000
1.931,12,Oct 31 2021 01: +0,1635638400
1.88,7,Nov 01 2021 01: +0,1635728400
1.979,12,Nov 02 2021 01: +0,1635814800
2.028,17,Nov 03 2021 01: +0,1635901200
1.771,12,Nov 04 2021 01: +0,1635987600
1.886,7,Nov 05 2021 01: +0,1636074000
2.125,15,Nov 06 2021 01: +0,1636160400
1.968,18,Nov 07 2021 01: +0,1636246800
2.149,10,Nov 08 2021 01: +0,1636333200
2.025,4,Nov 09 2021 01: +0,1636419600
2.005,12,Nov 10 2021 01: +0,1636506000
2.143,2,Nov 11 2021 01: +0,1636592400
1.923,11,Nov 12 2021 01: +0,1636678800
1.948,8,Nov 13 2021 01: +0,1636765200
2.103,10,Nov 14 2021 01: +0,1636851600
2.022,10,Nov 15 2021 01: +0,1636938000
1.995,9,Nov 16 2021 01: +0,1637024400
1.988,10,Nov 17 2021 01: +0,1637110800
1.948,8,Nov 18 2021 01: +0,1637197200
2.195,9,Nov 19 2021 01: +0,1637283600
2.185,10,Nov 20 2021 01: +0,1637370000
2.193,8,Nov 21 2021 01: +0,1637456400
2.239,10,Nov 22 2021 01: +0,1637542800
2.371,7,Nov 23 2021 01: +0,1637629200
2.463,7,Nov 24 2021 01: +0,1637715600
2.314,6,Nov 25 2021 01: +0,1637802000
2.402,9,Nov 26 2021 01: +0,1637888400
2.336,4,Nov 27 2021 01: +0,1637974800
2.223,7,Nov 28 2021 01: +0,1638061200
2.152,7,Nov 29 2021 01: +0,1638147600
2.219,5,Nov 30 2021 01: +0,1638234000
2.321,6,Dec 01 2021 01: +0,1638320400
1.962,7,Dec 02 2021 01: +0,1638406800
2.262,7,Dec 03 2021 01: +0,1638493200
2.261,14,Dec 04 2021 01: +0,1638579600
2.282,11,Dec 05 2021 01: +0,1638666000
2.376,7,Dec 06 2021 01: +0,1638752400
2.459,3,Dec 07 2021 01: +0,1638838800
2.399,7,Dec 08 2021 01: +0,1638925200
2.54,6,Dec 09 2021 01: +0,1639011600
2.253,7,Dec 10 2021 01: +0,1639098000
2.343,10,Dec 11 2021 01: +0,1639184400
2.262,5,Dec 12 2021 01: +0,1639270800
2.332,4,Dec 13 2021 01: +0,1639357200
2.433,4,Dec 14 2021 01: +0,1639443600
2.159,8,Dec 15 2021 01: +0,1639530000
2.015,3,Dec 16 2021 01: +0,1639616400
2.307,7,Dec 17 2021 01: +0,1639702800
2.188,8,Dec 18 2021 01: +0,1639789200
2.1,6,Dec 19 2021 01: +0,1639875600
2.217,9,Dec 20 2021 01: +0,1639962000
2.258,15,Dec 21 2021 01: +0,1640048400
2.305,7,Dec 22 2021 01: +0,1640134800
2.323,7,Dec 23 2021 01: +0,1640221200
2.35,7,Dec 24 2021 01: +0,1640307600
2.525,10,Dec 25 2021 01: +0,1640394000
2.297,6,Dec 26 2021 01: +0,1640480400
2.009,5,Dec 27 2021 01: +0,1640566800
2.207,9,Dec 28 2021 01: +0,1640653200
2.213,13,Dec 29 2021 01: +0,1640739600
2.374,14,Dec 30 2021 01: +0,1640826000
2.396,4,Dec 31 2021 01: +0,1640912400
2.442,9,Jan 01 2022 01: +0,1640998800
2.255,8,Jan 02 2022 01: +0,1641085200
2.338,9,Jan 03 2022 01: +0,1641171600
2.684,5,Jan 04 2022 01: +0,1641258000
2.351,9,Jan 05 2022 01: +0,1641344400
2.506,9,Jan 06 2022 01: +0,1641430800
2.414,19,Jan 07 2022 01: +0,1641517200
2.509,17,Jan 08 2022 01: +0,1641603600
2.345,10,Jan 09 2022 01: +0,1641690000
2.251,8,Jan 10 2022 01: +0,1641776400
2.325,5,Jan 11 2022 01: +0,1641862800
2.511,12,Jan 12 2022 01: +0,1641949200
2.561,9,Jan 13 2022 01: +0,1642035600
2.42,14,Jan 14 2022 01: +0,1642122000
2.264,8,Jan 15 2022 01: +0,1642208400
2.174,7,Jan 16 2022 01: +0,1642294800
2.477,7,Jan 17 2022 01: +0,1642381200
2.354,11,Jan 18 2022 01: +0,1642467600
2.084,3,Jan 19 2022 01: +0,1642554000
3.418,10,Jan 20 2022 01: +0,1642640400
2.673,13,Jan 21 2022 01: +0,1642726800
2.582,9,Jan 22 2022 01: +0,1642813200
2.447,11,Jan 23 2022 01: +0,1642899600
2.586,6,Jan 24 2022 01: +0,1642986000
2.693,7,Jan 25 2022 01: +0,1643072400
2.821,11,Jan 26 2022 01: +0,1643158800
2.664,10,Jan 27 2022 01: +0,1643245200
2.723,11,Jan 28 2022 01: +0,1643331600
2.592,17,Jan 29 2022 01: +0,1643418000
2.507,15,Jan 30 2022 01: +0,1643504400
2.516,10,Jan 31 2022 01: +0,1643590800
2.376,16,Feb 01 2022 01: +0,1643677200
2.349,10,Feb 02 2022 01: +0,1643763600
2.287,13,Feb 03 2022 01: +0,1643850000
2.518,8,Feb 04 2022 01: +0,1643936400
2.165,11,Feb 05 2022 01: +0,1644022800
2.431,24,Feb 06 2022 01: +0,1644109200
2.501,7,Feb 07 2022 01: +0,1644195600
2.294,5,Feb 08 2022 01: +0,1644282000
2.541,12,Feb 09 2022 01: +0,1644368400
2.49,5,Feb 10 2022 01: +0,1644454800
2.394,8,Feb 11 2022 01: +0,1644541200
2.553,8,Feb 12 2022 01: +0,1644627600
2.547,7,Feb 13 2022 01: +0,1644714000
2.556,6,Feb 14 2022 01: +0,1644800400
2.451,10,Feb 15 2022 01: +0,1644886800
2.638,15,Feb 16 2022 01: +0,1644973200
2.675,5,Feb 17 2022 01: +0,1645059600
2.743,9,Feb 18 2022 01: +0,1645146000
2.497,7,Feb 19 2022 01: +0,1645232400
2.513,9,Feb 20 2022 01: +0,1645318800
2.513,11,Feb 21 2022 01: +0,1645405200
2.813,6,Feb 22 2022 01: +0,1645491600
2.76,6,Feb 23 2022 01: +0,1645578000
2.503,9,Feb 24 2022 01: +0,1645664400
2.614,5,Feb 25 2022 01: +0,1645750800
2.69,8,Feb 26 2022 01: +0,1645837200
2.414,6,Feb 27 2022 01: +0,1645923600
2.435,8,Feb 28 2022 01: +0,1646010000
2.367,10,Mar 01 2022 01: +0,1646096400
2.268,6,Mar 02 2022 01: +0,1646182800
2.426,17,Mar 03 2022 01: +0,1646269200
2.257,5,Mar 04 2022 01: +0,1646355600
2.832,11,Mar 05 2022 01: +0,1646442000
2.549,12,Mar 06 2022 01: +0,1646528400
2.168,11,Mar 07 2022 01: +0,1646614800
2.467,14,Mar 08 2022 01: +0,1646701200
2.401,10,Mar 09 2022 01: +0,1646787600
2.449,11,Mar 10 2022 01: +0,1646874000
2.761,1,Mar 11 2022 01: +0,1646960400
2.504,8,Mar 12 2022 01: +0,1647046800
2.539,7,Mar 13 2022 01: +0,1647133200
2.425,10,Mar 14 2022 01: +0,1647219600
2.344,13,Mar 15 2022 01: +0,1647306000
2.898,13,Mar 16 2022 01: +0,1647392400
2.477,3,Mar 17 2022 01: +0,1647478800
2.393,13,Mar 18 2022 01: +0,1647565200
2.317,12,Mar 19 2022 01: +0,1647651600
2.32,5,Mar 20 2022 01: +0,1647738000
2.426,8,Mar 21 2022 01: +0,1647824400
2.346,5,Mar 22 2022 01: +0,1647910800
2.562,5,Mar 23 2022 01: +0,1647997200
2.539,12,Mar 24 2022 01: +0,1648083600
2.443,30,Mar 25 2022 01: +0,1648170000
2.367,5,Mar 26 2022 01: +0,1648256400
2.464,6,Mar 27 2022 01: +0,1648342800
2.47,5,Mar 28 2022 01: +0,1648425600
2.384,6,Mar 29 2022 01: +0,1648512000
2.246,9,Mar 30 2022 01: +0,1648598400
2.748,3,Mar 31 2022 01: +0,1648684800
2.363,9,Apr 01 2022 01: +0,1648771200
2.512,11,Apr 02 2022 01: +0,1648857600
2.441,10,Apr 03 2022 01: +0,1648944000
2.558,11,Apr 04 2022 01: +0,1649030400
2.435,10,Apr 05 2022 01: +0,1649116800
2.637,2,Apr 06 2022 01: +0,1649203200
2.456,12,Apr 07 2022 01: +0,1649289600
2.531,7,Apr 08 2022 01: +0,1649376000
2.565,20,Apr 09 2022 01: +0,1649462400
2.32,8,Apr 10 2022 01: +0,1649548800
2.468,15,Apr 11 2022 01: +0,1649635200
2.778,6,Apr 12 2022 01: +0,1649721600
2.655,5,Apr 13 2022 01: +0,1649808000
2.539,6,Apr 14 2022 01: +0,1649894400
2.455,6,Apr 15 2022 01: +0,1649980800
2.456,5,Apr 16 2022 01: +0,1650067200
2.336,6,Apr 17 2022 01: +0,1650153600
2.535,10,Apr 18 2022 01: +0,1650240000
2.576,6,Apr 19 2022 01: +0,1650326400
2.582,7,Apr 20 2022 01: +0,1650412800
2.613,3,Apr 21 2022 01: +0,1650499200
2.679,10,Apr 22 2022 01: +0,1650585600
2.52,4,Apr 23 2022 01: +0,1650672000
2.651,7,Apr 24 2022 01: +0,1650758400
2.489,18,Apr 25 2022 01: +0,1650844800
2.713,9,Apr 26 2022 01: +0,1650931200
2.584,8,Apr 27 2022 01: +0,1651017600
2.527,7,Apr 28 2022 01: +0,1651104000
2.723,11,Apr 29 2022 01: +0,1651190400
2.535,10,Apr 30 2022 01: +0,1651276800
2.53,4,May 01 2022 01: +0,1651363200
2.421,8,May 02 2022 01: +0,1651449600
2.31,6,May 03 2022 01: +0,1651536000
2.501,9,May 04 2022 01: +0,1651622400
2.453,7,May 05 2022 01: +0,1651708800
2.27,10,May 06 2022 01: +0,1651795200
2.495,16,May 07 2022 01: +0,1651881600
2.423,7,May 08 2022 01: +0,1651968000
2.37,5,May 09 2022 01: +0,1652054400
2.494,2,May 10 2022 01: +0,1652140800
2.446,10,May 11 2022 01: +0,1652227200
2.47,4,May 12 2022 01: +0,1652313600
2.469,14,May 13 2022 01: +0,1652400000
2.435,8,May 14 2022 01: +0,1652486400
2.393,8,May 15 2022 01: +0,1652572800
2.344,3,May 16 2022 01: +0,1652659200
2.63,8,May 17 2022 01: +0,1652745600
2.477,6,May 18 2022 01: +0,1652832000
2.482,11,May 19 2022 01: +0,1652918400
2.338,10,May 20 2022 01: +0,1653004800
2.295,7,May 21 2022 01: +0,1653091200
2.391,8,May 22 2022 01: +0,1653177600
2.345,5,May 23 2022 01: +0,1653264000
2.398,16,May 24 2022 01: +0,1653350400
2.387,7,May 25 2022 01: +0,1653436800
2.535,6,May 26 2022 01: +0,1653523200
2.222,8,May 27 2022 01: +0,1653609600
2.226,6,May 28 2022 01: +0,1653696000
2.394,11,May 29 2022 01: +0,1653782400
2.364,13,May 30 2022 01: +0,1653868800
2.285,4,May 31 2022 01: +0,1653955200
2.319,6,Jun 01 2022 01: +0,1654041600
2.396,8,Jun 02 2022 01: +0,1654128000
2.708,15,Jun 03 2022 01: +0,1654214400
2.762,7,Jun 04 2022 01: +0,1654300800
2.492,6,Jun 05 2022 01: +0,1654387200
2.688,7,Jun 06 2022 01: +0,1654473600
2.763,5,Jun 07 2022 01: +0,1654560000
2.622,8,Jun 08 2022 01: +0,1654646400
2.564,1,Jun 09 2022 01: +0,1654732800
2.643,9,Jun 10 2022 01: +0,1654819200
2.714,6,Jun 11 2022 01: +0,1654905600
2.83,4,Jun 12 2022 01: +0,1654992000
2.955,8,Jun 13 2022 01: +0,1655078400
2.249,6,Jun 14 2022 01: +0,1655164800
2.295,2,Jun 15 2022 01: +0,1655251200
2.409,17,Jun 16 2022 01: +0,1655337600
2.237,8,Jun 17 2022 01: +0,1655424000
2.34,4,Jun 18 2022 01: +0,1655510400
2.295,7,Jun 19 2022 01: +0,1655596800
2.261,9,Jun 20 2022 01: +0,1655683200
2.251,9,Jun 21 2022 01: +0,1655769600
2.342,6,Jun 22 2022 01: +0,1655856000
2.208,8,Jun 23 2022 01: +0,1655942400
2.307,9,Jun 24 2022 01: +0,1656028800
2.008,7,Jun 25 2022 01: +0,1656115200
2.119,6,Jun 26 2022 01: +0,1656201600
2.083,7,Jun 27 2022 01: +0,1656288000
2.058,3,Jun 28 2022 01: +0,1656374400
2.117,8,Jun 29 2022 01: +0,1656460800
1.906,3,Jun 30 2022 01: +0,1656547200
1.961,7,Jul 01 2022 01: +0,1656633600
2.179,22,Jul 02 2022 01: +0,1656720000
2.76,11,Jul 03 2022 01: +0,1656806400
2.297,5,Jul 04 2022 01: +0,1656892800
2.448,13,Jul 05 2022 01: +0,1656979200
2.483,16,Jul 06 2022 01: +0,1657065600
2.369,5,Jul 07 2022 01: +0,1657152000
2.601,12,Jul 08 2022 01: +0,1657238400
2.369,9,Jul 09 2022 01: +0,1657324800
2.778,20,Jul 10 2022 01: +0,1657411200
2.648,7,Jul 11 2022 01: +0,1657497600
2.662,5,Jul 12 2022 01: +0,1657584000
2.682,3,Jul 13 2022 01: +0,1657670400
2.636,21,Jul 14 2022 01: +0,1657756800
2.848,14,Jul 15 2022 01: +0,1657843200
2.852,9,Jul 16 2022 01: +0,1657929600
2.721,7,Jul 17 2022 01: +0,1658016000
2.821,16,Jul 18 2022 01: +0,1658102400
3.121,7,Jul 19 2022 01: +0,1658188800
2.836,2,Jul 20 2022 01: +0,1658275200
2.861,12,Jul 21 2022 01: +0,1658361600
2.894,7,Jul 22 2022 01: +0,1658448000
2.639,3,Jul 23 2022 01: +0,1658534400
2.482,7,Jul 24 2022 01: +0,1658620800
2.857,9,Jul 25 2022 01: +0,1658707200
2.957,5,Jul 26 2022 01: +0,1658793600
2.562,3,Jul 27 2022 01: +0,1658880000
2.974,5,Jul 28 2022 01: +0,1658966400
2.741,5,Jul 29 2022 01: +0,1659052800
2.695,13,Jul 30 2022 01: +0,1659139200
2.764,9,Aug 01 2022 01: +0,1659312000
2.556,8,Aug 02 2022 01: +0,1659398400
2.48,12,Aug 03 2022 01: +0,1659484800
