price,quantity,date,unix timestamp
4.605,4,Feb 17 2018 01: +0,1518829200
4.97,2,Feb 19 2018 01: +0,1519002000
4.678,2,Feb 20 2018 01: +0,1519088400
4.79,1,Feb 23 2018 01: +0,1519347600
4.52,2,Feb 24 2018 01: +0,1519434000
4.943,2,Feb 25 2018 01: +0,1519520400
4.954,1,Feb 26 2018 01: +0,1519606800
4.962,1,Feb 27 2018 01: +0,1519693200
4.967,1,Feb 28 2018 01: +0,1519779600
4.587,2,Mar 01 2018 01: +0,1519866000
4.861,1,Mar 02 2018 01: +0,1519952400
4.9,2,Mar 03 2018 01: +0,1520038800
4.955,1,Mar 04 2018 01: +0,1520125200
4.946,1,Mar 07 2018 01: +0,1520384400
4.938,2,Mar 08 2018 01: +0,1520470800
4.935,3,Mar 09 2018 01: +0,1520557200
4.783,5,Mar 10 2018 01: +0,1520643600
4.178,1,Mar 11 2018 01: +0,1520730000
4.597,1,Mar 14 2018 01: +0,1520989200
4.794,1,Mar 15 2018 01: +0,1521075600
4.779,1,Mar 16 2018 01: +0,1521162000
4.705,1,Mar 17 2018 01: +0,1521248400
4.235,1,Mar 20 2018 01: +0,1521507600
4.403,1,Mar 21 2018 01: +0,1521594000
4.795,2,Mar 22 2018 01: +0,1521680400
4.795,1,Mar 23 2018 01: +0,1521766800
4.912,1,Mar 24 2018 01: +0,1521853200
4.919,1,Mar 25 2018 01: +0,1521939600
4.969,1,Mar 26 2018 01: +0,1522022400
5.09,3,Mar 28 2018 01: +0,1522195200
5.181,2,Mar 29 2018 01: +0,1522281600
4.288,1,Mar 30 2018 01: +0,1522368000
4.911,2,Mar 31 2018 01: +0,1522454400
5.044,4,Apr 01 2018 01: +0,1522540800
5.378,2,Apr 03 2018 01: +0,1522713600
4.806,2,Apr 04 2018 01: +0,1522800000
3.716,2,Apr 05 2018 01: +0,1522886400
3.974,2,Apr 06 2018 01: +0,1522972800
3.898,2,Apr 08 2018 01: +0,1523145600
3.994,1,Apr 11 2018 01: +0,1523404800
3.821,2,Apr 12 2018 01: +0,1523491200
4.216,2,Apr 13 2018 01: +0,1523577600
3.829,1,Apr 16 2018 01: +0,1523836800
3.551,1,Apr 18 2018 01: +0,1524009600
3.5,2,Apr 19 2018 01: +0,1524096000
3.358,1,Apr 20 2018 01: +0,1524182400
3.572,1,Apr 22 2018 01: +0,1524355200
3.838,2,Apr 24 2018 01: +0,1524528000
3.309,1,Apr 27 2018 01: +0,1524787200
3.309,1,Apr 28 2018 01: +0,1524873600
3.848,3,Apr 29 2018 01: +0,1524960000
3.54,1,May 01 2018 01: +0,1525132800
3.782,1,May 02 2018 01: +0,1525219200
4.646,3,May 03 2018 01: +0,1525305600
5.289,2,May 04 2018 01: +0,1525392000
5.04,2,May 06 2018 01: +0,1525564800
4.299,3,May 08 2018 01: +0,1525737600
4.989,2,May 10 2018 01: +0,1525910400
5.013,1,May 11 2018 01: +0,1525996800
4.743,1,May 13 2018 01: +0,1526169600
4.756,1,May 15 2018 01: +0,1526342400
4.872,1,May 16 2018 01: +0,1526428800
4.964,2,May 18 2018 01: +0,1526601600
4.756,1,May 20 2018 01: +0,1526774400
3.383,1,May 23 2018 01: +0,1527033600
4.632,1,May 24 2018 01: +0,1527120000
4.688,2,May 25 2018 01: +0,1527206400
4.657,1,May 29 2018 01: +0,1527552000
4.134,2,May 30 2018 01: +0,1527638400
4.252,1,Jun 01 2018 01: +0,1527811200
4.785,1,Jun 02 2018 01: +0,1527897600
5.133,1,Jun 04 2018 01: +0,1528070400
5.304,1,Jun 05 2018 01: +0,1528156800
5.302,1,Jun 06 2018 01: +0,1528243200
5.472,1,Jun 07 2018 01: +0,1528329600
5.451,1,Jun 09 2018 01: +0,1528502400
3.325,1,Jun 11 2018 01: +0,1528675200
4.212,2,Jun 12 2018 01: +0,1528761600
4.159,2,Jun 13 2018 01: +0,1528848000
5.021,1,Jun 14 2018 01: +0,1528934400
4.818,2,Jun 17 2018 01: +0,1529193600
3.797,2,Jun 18 2018 01: +0,1529280000
3.798,1,Jun 24 2018 01: +0,1529798400
3.949,1,Jun 25 2018 01: +0,1529884800
3.243,2,Jun 29 2018 01: +0,1530230400
3.889,2,Jun 30 2018 01: +0,1530316800
3.276,1,Jul 02 2018 01: +0,1530489600
3.898,1,Jul 03 2018 01: +0,1530576000
3.954,2,Jul 05 2018 01: +0,1530748800
2.845,2,Jul 06 2018 01: +0,1530835200
3.871,1,Jul 07 2018 01: +0,1530921600
3.976,2,Jul 08 2018 01: +0,1531008000
4.442,1,Jul 10 2018 01: +0,1531180800
4.442,1,Jul 11 2018 01: +0,1531267200
3.965,3,Jul 12 2018 01: +0,1531353600
3.499,1,Jul 14 2018 01: +0,1531526400
3.958,2,Jul 16 2018 01: +0,1531699200
4.149,2,Jul 17 2018 01: +0,1531785600
4.004,1,Jul 18 2018 01: +0,1531872000
4.422,1,Jul 19 2018 01: +0,1531958400
4.356,1,Jul 22 2018 01: +0,1532217600
4.338,1,Jul 25 2018 01: +0,1532476800
3.452,2,Jul 26 2018 01: +0,1532563200
4.243,1,Jul 28 2018 01: +0,1532736000
4.346,2,Jul 29 2018 01: +0,1532822400
4.155,2,Jul 30 2018 01: +0,1532908800
4.454,1,Jul 31 2018 01: +0,1532995200
4.454,1,Aug 01 2018 01: +0,1533081600
4.343,4,Aug 02 2018 01: +0,1533168000
3.896,1,Aug 06 2018 01: +0,1533513600
3.391,1,Aug 11 2018 01: +0,1533945600
4.268,2,Aug 13 2018 01: +0,1534118400
4.284,1,Aug 15 2018 01: +0,1534291200
4.351,1,Aug 16 2018 01: +0,1534377600
4.412,1,Aug 18 2018 01: +0,1534550400
4.271,1,Aug 20 2018 01: +0,1534723200
4.283,1,Aug 22 2018 01: +0,1534896000
4.481,4,Aug 24 2018 01: +0,1535068800
4.921,1,Aug 26 2018 01: +0,1535241600
4.956,1,Aug 28 2018 01: +0,1535414400
4.188,3,Aug 29 2018 01: +0,1535500800
3.613,1,Sep 02 2018 01: +0,1535846400
4.805,1,Sep 06 2018 01: +0,1536192000
5.067,2,Sep 08 2018 01: +0,1536364800
4.657,1,Sep 10 2018 01: +0,1536537600
3.838,1,Sep 17 2018 01: +0,1537142400
4.856,1,Sep 18 2018 01: +0,1537228800
4.856,1,Sep 19 2018 01: +0,1537315200
4.798,1,Sep 22 2018 01: +0,1537574400
4.14,2,Sep 23 2018 01: +0,1537660800
3.748,1,Sep 25 2018 01: +0,1537833600
3.433,1,Sep 27 2018 01: +0,1538006400
4.708,1,Sep 28 2018 01: +0,1538092800
4.775,1,Sep 29 2018 01: +0,1538179200
4.794,1,Oct 01 2018 01: +0,1538352000
3.397,1,Oct 02 2018 01: +0,1538438400
4.139,1,Oct 03 2018 01: +0,1538524800
4.79,2,Oct 04 2018 01: +0,1538611200
3.239,1,Oct 05 2018 01: +0,1538697600
4.855,1,Oct 06 2018 01: +0,1538784000
4.821,3,Oct 09 2018 01: +0,1539043200
4.946,1,Oct 11 2018 01: +0,1539216000
4.935,2,Oct 13 2018 01: +0,1539388800
4.028,1,Oct 15 2018 01: +0,1539561600
4.504,3,Oct 17 2018 01: +0,1539734400
5.281,2,Oct 18 2018 01: +0,1539820800
5.33,1,Oct 19 2018 01: +0,1539907200
4.099,2,Oct 20 2018 01: +0,1539993600
5.287,1,Oct 26 2018 01: +0,1540512000
4.001,2,Nov 01 2018 01: +0,1541034000
3.932,1,Nov 07 2018 01: +0,1541552400
4.967,3,Nov 09 2018 01: +0,1541725200
5.01,1,Nov 17 2018 01: +0,1542416400
5.004,1,Nov 21 2018 01: +0,1542762000
4.995,1,Nov 26 2018 01: +0,1543194000
5.002,1,Nov 27 2018 01: +0,1543280400
4.678,1,Nov 28 2018 01: +0,1543366800
4.877,2,Dec 02 2018 01: +0,1543712400
4.289,1,Dec 03 2018 01: +0,1543798800
4.664,2,Dec 06 2018 01: +0,1544058000
4.235,1,Dec 07 2018 01: +0,1544144400
4.161,1,Dec 08 2018 01: +0,1544230800
5.028,2,Dec 09 2018 01: +0,1544317200
5.005,1,Dec 10 2018 01: +0,1544403600
4.996,1,Dec 11 2018 01: +0,1544490000
4.931,2,Dec 15 2018 01: +0,1544835600
4.482,2,Dec 18 2018 01: +0,1545094800
4.567,3,Dec 20 2018 01: +0,1545267600
4.464,3,Dec 21 2018 01: +0,1545354000
4.87,1,Dec 22 2018 01: +0,1545440400
3.78,1,Dec 23 2018 01: +0,1545526800
4.401,2,Dec 24 2018 01: +0,1545613200
4.873,2,Dec 25 2018 01: +0,1545699600
4.872,1,Dec 26 2018 01: +0,1545786000
4.791,2,Dec 27 2018 01: +0,1545872400
4.595,1,Dec 28 2018 01: +0,1545958800
4.487,2,Dec 29 2018 01: +0,1546045200
4.409,2,Dec 30 2018 01: +0,1546131600
4.017,1,Jan 01 2019 01: +0,1546304400
4.864,1,Jan 02 2019 01: +0,1546390800
4.825,1,Jan 06 2019 01: +0,1546736400
4.041,3,Jan 08 2019 01: +0,1546909200
4.709,1,Jan 12 2019 01: +0,1547254800
4.709,1,Jan 13 2019 01: +0,1547341200
4.689,2,Jan 14 2019 01: +0,1547427600
4.67,2,Jan 15 2019 01: +0,1547514000
4.869,1,Jan 16 2019 01: +0,1547600400
4.157,1,Jan 18 2019 01: +0,1547773200
4.558,2,Jan 22 2019 01: +0,1548118800
4.897,1,Jan 23 2019 01: +0,1548205200
4.97,1,Jan 25 2019 01: +0,1548378000
4.545,2,Jan 27 2019 01: +0,1548550800
4.962,2,Jan 28 2019 01: +0,1548637200
4.947,1,Jan 29 2019 01: +0,1548723600
4.15,1,Jan 30 2019 01: +0,1548810000
4.204,1,Feb 01 2019 01: +0,1548982800
4.868,3,Feb 02 2019 01: +0,1549069200
5.012,1,Feb 03 2019 01: +0,1549155600
5.012,1,Feb 04 2019 01: +0,1549242000
5.004,2,Feb 06 2019 01: +0,1549414800
4.965,1,Feb 07 2019 01: +0,1549501200
4.976,2,Feb 09 2019 01: +0,1549674000
4.773,1,Feb 10 2019 01: +0,1549760400
4.77,2,Feb 11 2019 01: +0,1549846800
4.858,1,Feb 14 2019 01: +0,1550106000
4.949,1,Feb 15 2019 01: +0,1550192400
5.0,3,Feb 16 2019 01: +0,1550278800
4.989,1,Feb 17 2019 01: +0,1550365200
4.989,1,Feb 19 2019 01: +0,1550538000
5.077,1,Feb 21 2019 01: +0,1550710800
5.07,2,Feb 24 2019 01: +0,1550970000
4.366,1,Feb 28 2019 01: +0,1551315600
4.801,2,Mar 01 2019 01: +0,1551402000
5.079,1,Mar 03 2019 01: +0,1551574800
4.898,2,Mar 04 2019 01: +0,1551661200
5.065,3,Mar 05 2019 01: +0,1551747600
5.061,2,Mar 06 2019 01: +0,1551834000
4.895,2,Mar 07 2019 01: +0,1551920400
4.709,1,Mar 08 2019 01: +0,1552006800
4.941,3,Mar 09 2019 01: +0,1552093200
5.037,1,Mar 10 2019 01: +0,1552179600
5.025,1,Mar 12 2019 01: +0,1552352400
4.541,5,Mar 16 2019 01: +0,1552698000
4.946,1,Mar 18 2019 01: +0,1552870800
4.726,2,Mar 22 2019 01: +0,1553216400
4.722,2,Mar 23 2019 01: +0,1553302800
4.713,1,Mar 25 2019 01: +0,1553475600
4.465,3,Mar 27 2019 01: +0,1553648400
4.991,1,Mar 29 2019 01: +0,1553821200
5.069,5,Mar 31 2019 01: +0,1553994000
5.292,1,Apr 03 2019 01: +0,1554249600
5.341,2,Apr 07 2019 01: +0,1554595200
4.123,1,Apr 10 2019 01: +0,1554854400
5.384,1,Apr 11 2019 01: +0,1554940800
5.397,1,Apr 12 2019 01: +0,1555027200
5.397,1,Apr 13 2019 01: +0,1555113600
5.268,2,Apr 14 2019 01: +0,1555200000
5.598,1,Apr 16 2019 01: +0,1555372800
5.303,3,Apr 18 2019 01: +0,1555545600
5.078,1,Apr 20 2019 01: +0,1555718400
5.567,1,Apr 21 2019 01: +0,1555804800
5.577,1,Apr 22 2019 01: +0,1555891200
5.641,2,Apr 25 2019 01: +0,1556150400
4.946,1,Apr 26 2019 01: +0,1556236800
5.839,3,Apr 27 2019 01: +0,1556323200
4.922,1,Apr 28 2019 01: +0,1556409600
5.942,2,Apr 29 2019 01: +0,1556496000
4.996,1,Apr 30 2019 01: +0,1556582400
5.845,2,May 01 2019 01: +0,1556668800
5.943,1,May 04 2019 01: +0,1556928000
5.013,1,May 05 2019 01: +0,1557014400
5.436,2,May 06 2019 01: +0,1557100800
5.963,1,May 09 2019 01: +0,1557360000
4.146,1,May 12 2019 01: +0,1557619200
5.517,1,May 14 2019 01: +0,1557792000
5.55,1,May 15 2019 01: +0,1557878400
5.501,2,May 17 2019 01: +0,1558051200
5.737,1,May 18 2019 01: +0,1558137600
6.091,4,May 19 2019 01: +0,1558224000
5.302,1,May 20 2019 01: +0,1558310400
5.277,1,May 23 2019 01: +0,1558569600
6.385,1,May 24 2019 01: +0,1558656000
5.911,1,May 28 2019 01: +0,1559001600
5.914,1,May 30 2019 01: +0,1559174400
6.124,1,May 31 2019 01: +0,1559260800
6.404,1,Jun 05 2019 01: +0,1559692800
6.407,3,Jun 06 2019 01: +0,1559779200
5.451,1,Jun 07 2019 01: +0,1559865600
6.55,1,Jun 08 2019 01: +0,1559952000
6.101,1,Jun 12 2019 01: +0,1560297600
5.531,1,Jun 13 2019 01: +0,1560384000
6.134,1,Jun 14 2019 01: +0,1560470400
6.334,1,Jun 15 2019 01: +0,1560556800
6.449,1,Jun 17 2019 01: +0,1560729600
6.496,1,Jun 18 2019 01: +0,1560816000
6.617,2,Jun 20 2019 01: +0,1560988800
6.475,3,Jun 24 2019 01: +0,1561334400
6.878,2,Jun 25 2019 01: +0,1561420800
6.909,2,Jun 28 2019 01: +0,1561680000
6.944,1,Jun 29 2019 01: +0,1561766400
6.942,1,Jul 01 2019 01: +0,1561939200
6.907,1,Jul 02 2019 01: +0,1562025600
6.874,1,Jul 03 2019 01: +0,1562112000
7.009,2,Jul 04 2019 01: +0,1562198400
6.783,1,Jul 06 2019 01: +0,1562371200
6.966,1,Jul 07 2019 01: +0,1562457600
7.504,2,Jul 09 2019 01: +0,1562630400
8.18,1,Jul 10 2019 01: +0,1562716800
8.892,1,Jul 11 2019 01: +0,1562803200
7.246,3,Jul 14 2019 01: +0,1563062400
9.627,9,Jul 16 2019 01: +0,1563235200
11.051,1,Jul 17 2019 01: +0,1563321600
12.008,1,Jul 19 2019 01: +0,1563494400
12.054,1,Jul 24 2019 01: +0,1563926400
10.07,2,Jul 26 2019 01: +0,1564099200
8.206,1,Jul 27 2019 01: +0,1564185600
7.828,1,Aug 01 2019 01: +0,1564617600
8.123,1,Aug 02 2019 01: +0,1564704000
11.593,1,Aug 04 2019 01: +0,1564876800
11.424,1,Aug 05 2019 01: +0,1564963200
8.222,1,Aug 06 2019 01: +0,1565049600
11.082,1,Aug 07 2019 01: +0,1565136000
8.197,1,Aug 10 2019 01: +0,1565395200
8.706,2,Aug 12 2019 01: +0,1565568000
8.498,6,Aug 14 2019 01: +0,1565740800
8.951,1,Aug 18 2019 01: +0,1566086400
9.063,5,Aug 19 2019 01: +0,1566172800
6.55,6,Aug 23 2019 01: +0,1566518400
8.692,1,Aug 25 2019 01: +0,1566691200
8.851,1,Aug 27 2019 01: +0,1566864000
8.809,1,Aug 29 2019 01: +0,1567036800
7.622,1,Sep 01 2019 01: +0,1567296000
8.624,1,Sep 04 2019 01: +0,1567555200
8.094,2,Sep 06 2019 01: +0,1567728000
7.718,2,Sep 10 2019 01: +0,1568073600
8.549,1,Sep 13 2019 01: +0,1568332800
8.556,1,Sep 15 2019 01: +0,1568505600
7.916,1,Sep 21 2019 01: +0,1569024000
6.386,2,Sep 23 2019 01: +0,1569196800
8.47,1,Sep 24 2019 01: +0,1569283200
8.521,1,Sep 25 2019 01: +0,1569369600
7.925,1,Sep 27 2019 01: +0,1569542400
8.504,3,Sep 28 2019 01: +0,1569628800
7.056,1,Sep 30 2019 01: +0,1569801600
8.429,1,Oct 05 2019 01: +0,1570233600
8.165,1,Oct 06 2019 01: +0,1570320000
8.494,2,Oct 07 2019 01: +0,1570406400
6.981,1,Oct 09 2019 01: +0,1570579200
7.577,1,Oct 10 2019 01: +0,1570665600
6.549,1,Oct 11 2019 01: +0,1570752000
8.656,1,Oct 12 2019 01: +0,1570838400
6.386,1,Oct 13 2019 01: +0,1570924800
8.292,1,Oct 19 2019 01: +0,1571443200
8.086,1,Oct 20 2019 01: +0,1571529600
8.283,1,Oct 23 2019 01: +0,1571788800
8.692,1,Oct 25 2019 01: +0,1571961600
7.785,1,Oct 27 2019 01: +0,1572134400
8.494,3,Oct 28 2019 01: +0,1572224400
8.793,1,Nov 02 2019 01: +0,1572656400
8.858,1,Nov 03 2019 01: +0,1572742800
8.87,1,Nov 04 2019 01: +0,1572829200
8.443,1,Nov 09 2019 01: +0,1573261200
8.769,1,Nov 10 2019 01: +0,1573347600
7.952,1,Nov 15 2019 01: +0,1573779600
8.47,1,Nov 16 2019 01: +0,1573866000
8.247,2,Nov 17 2019 01: +0,1573952400
7.518,1,Nov 20 2019 01: +0,1574211600
6.51,1,Nov 30 2019 01: +0,1575075600
7.362,1,Dec 06 2019 01: +0,1575594000
7.432,2,Dec 07 2019 01: +0,1575680400
7.505,3,Dec 10 2019 01: +0,1575939600
8.425,1,Dec 11 2019 01: +0,1576026000
8.351,1,Dec 12 2019 01: +0,1576112400
6.597,1,Dec 13 2019 01: +0,1576198800
6.843,1,Dec 16 2019 01: +0,1576458000
8.477,1,Dec 18 2019 01: +0,1576630800
8.805,1,Dec 20 2019 01: +0,1576803600
8.851,1,Dec 22 2019 01: +0,1576976400
8.827,2,Dec 24 2019 01: +0,1577149200
8.269,1,Dec 25 2019 01: +0,1577235600
8.719,1,Dec 27 2019 01: +0,1577408400
7.06,2,Dec 29 2019 01: +0,1577581200
6.861,2,Dec 30 2019 01: +0,1577667600
7.908,1,Dec 31 2019 01: +0,1577754000
8.523,1,Jan 04 2020 01: +0,1578099600
8.792,1,Jan 06 2020 01: +0,1578272400
7.161,1,Jan 10 2020 01: +0,1578618000
6.484,1,Jan 11 2020 01: +0,1578704400
8.859,1,Jan 12 2020 01: +0,1578790800
8.297,1,Jan 17 2020 01: +0,1579222800
8.861,2,Jan 19 2020 01: +0,1579395600
8.936,1,Jan 20 2020 01: +0,1579482000
9.107,6,Jan 21 2020 01: +0,1579568400
7.47,1,Jan 24 2020 01: +0,1579827600
8.53,2,Jan 27 2020 01: +0,1580086800
8.31,1,Feb 07 2020 01: +0,1581037200
7.758,1,Feb 08 2020 01: +0,1581123600
7.775,1,Feb 09 2020 01: +0,1581210000
9.596,2,Feb 11 2020 01: +0,1581382800
9.555,1,Feb 15 2020 01: +0,1581728400
8.67,1,Feb 19 2020 01: +0,1582074000
10.789,1,Feb 20 2020 01: +0,1582160400
10.953,1,Feb 28 2020 01: +0,1582851600
10.758,1,Mar 01 2020 01: +0,1583024400
10.946,9,Mar 04 2020 01: +0,1583283600
12.937,5,Mar 06 2020 01: +0,1583456400
12.169,1,Mar 09 2020 01: +0,1583715600
13.132,1,Mar 11 2020 01: +0,1583888400
13.102,1,Mar 12 2020 01: +0,1583974800
12.846,1,Mar 16 2020 01: +0,1584320400
12.407,1,Mar 17 2020 01: +0,1584406800
10.919,1,Mar 20 2020 01: +0,1584666000
11.183,1,Mar 25 2020 01: +0,1585098000
11.81,2,Mar 27 2020 01: +0,1585270800
10.199,2,Mar 31 2020 01: +0,1585612800
10.88,2,Apr 01 2020 01: +0,1585699200
11.62,3,Apr 02 2020 01: +0,1585785600
13.189,2,Apr 03 2020 01: +0,1585872000
13.459,1,Apr 05 2020 01: +0,1586044800
13.359,1,Apr 06 2020 01: +0,1586131200
10.397,2,Apr 09 2020 01: +0,1586390400
13.879,1,Apr 10 2020 01: +0,1586476800
10.348,1,Apr 11 2020 01: +0,1586563200
10.377,2,Apr 15 2020 01: +0,1586908800
11.684,1,Apr 18 2020 01: +0,1587168000
10.268,1,Apr 19 2020 01: +0,1587254400
12.486,2,Apr 25 2020 01: +0,1587772800
10.576,1,Apr 27 2020 01: +0,1587945600
12.572,1,Apr 29 2020 01: +0,1588118400
11.68,1,Apr 30 2020 01: +0,1588204800
12.535,1,May 02 2020 01: +0,1588377600
12.741,3,May 03 2020 01: +0,1588464000
12.8,1,May 06 2020 01: +0,1588723200
13.452,1,May 07 2020 01: +0,1588809600
12.275,2,May 09 2020 01: +0,1588982400
10.87,3,May 11 2020 01: +0,1589155200
10.341,1,May 16 2020 01: +0,1589587200
12.784,1,May 18 2020 01: +0,1589760000
10.621,1,May 23 2020 01: +0,1590192000
10.611,1,May 25 2020 01: +0,1590364800
10.619,1,May 26 2020 01: +0,1590451200
12.705,1,May 29 2020 01: +0,1590710400
10.746,1,May 30 2020 01: +0,1590796800
12.722,1,May 31 2020 01: +0,1590883200
12.859,3,Jun 03 2020 01: +0,1591142400
13.119,1,Jun 04 2020 01: +0,1591228800
13.027,2,Jun 06 2020 01: +0,1591401600
14.457,1,Jun 11 2020 01: +0,1591833600
14.524,2,Jun 12 2020 01: +0,1591920000
13.371,1,Jun 15 2020 01: +0,1592179200
21.355,1,Jun 16 2020 01: +0,1592265600
14.484,1,Jun 24 2020 01: +0,1592956800
17.63,1,Jul 02 2020 01: +0,1593648000
13.822,1,Jul 03 2020 01: +0,1593734400
16.716,3,Jul 04 2020 01: +0,1593820800
17.648,1,Jul 05 2020 01: +0,1593907200
18.923,1,Jul 10 2020 01: +0,1594339200
14.897,1,Jul 20 2020 01: +0,1595203200
21.959,9,Jul 21 2020 01: +0,1595289600
30.562,1,Jul 24 2020 01: +0,1595548800
17.859,1,Jul 28 2020 01: +0,1595894400
19.862,1,Aug 02 2020 01: +0,1596326400
23.459,1,Aug 03 2020 01: +0,1596412800
18.056,1,Aug 04 2020 01: +0,1596499200
22.58,2,Aug 13 2020 01: +0,1597276800
22.506,1,Aug 20 2020 01: +0,1597881600
22.39,2,Aug 22 2020 01: +0,1598054400
21.865,2,Aug 24 2020 01: +0,1598227200
13.353,1,Aug 25 2020 01: +0,1598313600
14.7,2,Aug 29 2020 01: +0,1598659200
17.808,1,Sep 02 2020 01: +0,1599004800
13.298,1,Sep 04 2020 01: +0,1599177600
20.447,1,Sep 06 2020 01: +0,1599350400
22.382,1,Sep 09 2020 01: +0,1599609600
13.607,1,Sep 13 2020 01: +0,1599955200
13.624,2,Sep 14 2020 01: +0,1600041600
17.099,2,Sep 17 2020 01: +0,1600300800
13.706,2,Sep 24 2020 01: +0,1600905600
20.282,1,Sep 27 2020 01: +0,1601164800
20.109,1,Sep 30 2020 01: +0,1601424000
20.125,1,Oct 07 2020 01: +0,1602028800
13.385,1,Oct 14 2020 01: +0,1602633600
13.362,1,Oct 22 2020 01: +0,1603324800
13.335,1,Nov 02 2020 01: +0,1604278800
16.92,1,Nov 03 2020 01: +0,1604365200
16.282,3,Nov 11 2020 01: +0,1605056400
16.261,1,Nov 21 2020 01: +0,1605920400
17.704,1,Nov 26 2020 01: +0,1606352400
17.226,1,Nov 29 2020 01: +0,1606611600
17.238,1,Nov 30 2020 01: +0,1606698000
16.706,1,Dec 04 2020 01: +0,1607043600
15.536,1,Dec 10 2020 01: +0,1607562000
12.59,1,Dec 11 2020 01: +0,1607648400
11.527,1,Dec 19 2020 01: +0,1608339600
11.523,1,Dec 23 2020 01: +0,1608685200
12.556,1,Dec 28 2020 01: +0,1609117200
11.651,1,Dec 30 2020 01: +0,1609290000
13.887,1,Jan 01 2021 01: +0,1609462800
12.186,1,Jan 04 2021 01: +0,1609722000
12.947,5,Jan 07 2021 01: +0,1609981200
15.911,2,Jan 08 2021 01: +0,1610067600
15.17,1,Jan 09 2021 01: +0,1610154000
13.342,1,Jan 12 2021 01: +0,1610413200
14.997,1,Jan 13 2021 01: +0,1610499600
15.026,1,Jan 14 2021 01: +0,1610586000
15.154,1,Jan 19 2021 01: +0,1611018000
15.165,1,Jan 26 2021 01: +0,1611622800
14.418,1,Jan 27 2021 01: +0,1611709200
14.244,1,Jan 28 2021 01: +0,1611795600
16.714,1,Jan 29 2021 01: +0,1611882000
16.714,1,Jan 30 2021 01: +0,1611968400
17.619,1,Feb 03 2021 01: +0,1612314000
12.755,1,Feb 12 2021 01: +0,1613091600
15.02,1,Feb 22 2021 01: +0,1613955600
15.086,3,Feb 24 2021 01: +0,1614128400
13.177,1,Feb 26 2021 01: +0,1614301200
12.747,1,Feb 28 2021 01: +0,1614474000
12.607,1,Mar 02 2021 01: +0,1614646800
14.154,2,Mar 04 2021 01: +0,1614819600
25.926,29,Mar 05 2021 01: +0,1614906000
37.223,1,Mar 07 2021 01: +0,1615078800
28.017,2,Mar 11 2021 01: +0,1615424400
24.418,4,Mar 12 2021 01: +0,1615510800
23.819,3,Mar 14 2021 01: +0,1615683600
24.082,1,Mar 18 2021 01: +0,1616029200
21.382,1,Mar 20 2021 01: +0,1616202000
22.081,2,Mar 21 2021 01: +0,1616288400
23.073,3,Mar 22 2021 01: +0,1616374800
22.267,1,Mar 24 2021 01: +0,1616547600
22.475,1,Mar 25 2021 01: +0,1616634000
20.489,1,Mar 29 2021 01: +0,1616976000
20.514,1,Mar 30 2021 01: +0,1617062400
19.43,1,Apr 02 2021 01: +0,1617321600
23.09,2,Apr 03 2021 01: +0,1617408000
20.678,1,Apr 11 2021 01: +0,1618099200
19.695,1,Apr 12 2021 01: +0,1618185600
20.208,1,Apr 15 2021 01: +0,1618444800
18.212,2,Apr 16 2021 01: +0,1618531200
23.467,1,Apr 25 2021 01: +0,1619308800
16.436,1,Apr 29 2021 01: +0,1619654400
19.97,2,May 04 2021 01: +0,1620086400
17.056,1,May 08 2021 01: +0,1620432000
17.313,1,May 13 2021 01: +0,1620864000
20.055,2,May 16 2021 01: +0,1621123200
22.704,1,May 23 2021 01: +0,1621728000
18.719,1,May 25 2021 01: +0,1621900800
19.831,2,Jun 02 2021 01: +0,1622592000
20.572,1,Jun 05 2021 01: +0,1622851200
23.123,1,Jun 06 2021 01: +0,1622937600
22.325,1,Jun 08 2021 01: +0,1623110400
23.157,3,Jun 10 2021 01: +0,1623283200
24.239,1,Jun 11 2021 01: +0,1623369600
24.562,3,Jun 12 2021 01: +0,1623456000
25.804,2,Jun 13 2021 01: +0,1623542400
29.298,1,Jun 16 2021 01: +0,1623801600
28.621,1,Jun 18 2021 01: +0,1623974400
26.139,1,Jun 23 2021 01: +0,1624406400
25.146,2,Jun 24 2021 01: +0,1624492800
18.711,1,Jun 30 2021 01: +0,1625011200
19.165,1,Jul 03 2021 01: +0,1625270400
19.025,1,Jul 05 2021 01: +0,1625443200
19.232,1,Jul 06 2021 01: +0,1625529600
19.033,1,Jul 14 2021 01: +0,1626220800
21.713,2,Jul 18 2021 01: +0,1626566400
22.714,1,Aug 10 2021 01: +0,1628553600
23.354,1,Aug 12 2021 01: +0,1628726400
23.185,2,Aug 21 2021 01: +0,1629504000
22.425,1,Aug 31 2021 01: +0,1630368000
19.317,1,Sep 04 2021 01: +0,1630713600
19.515,1,Sep 06 2021 01: +0,1630886400
19.417,3,Sep 08 2021 01: +0,1631059200
20.666,2,Sep 10 2021 01: +0,1631232000
21.573,1,Sep 14 2021 01: +0,1631577600
22.36,1,Sep 23 2021 01: +0,1632355200
19.604,1,Sep 29 2021 01: +0,1632873600
14.697,1,Sep 30 2021 01: +0,1632960000
15.344,1,Oct 01 2021 01: +0,1633046400
19.042,3,Oct 09 2021 01: +0,1633737600
18.611,1,Oct 11 2021 01: +0,1633910400
22.54,1,Oct 17 2021 01: +0,1634428800
21.072,1,Oct 21 2021 01: +0,1634774400
11.337,2,Oct 25 2021 01: +0,1635120000
22.356,1,Oct 29 2021 01: +0,1635465600
