price,quantity,date,unix timestamp
2.485,1,Jan 17 2019 01: +0,1547686800
2.367,1,Jan 20 2019 01: +0,1547946000
2.542,1,Jan 21 2019 01: +0,1548032400
2.538,1,Jan 27 2019 01: +0,1548550800
2.65,1,Jan 28 2019 01: +0,1548637200
2.763,1,Feb 05 2019 01: +0,1549328400
2.748,1,Feb 07 2019 01: +0,1549501200
2.757,1,Feb 08 2019 01: +0,1549587600
2.766,4,Feb 09 2019 01: +0,1549674000
2.859,2,Feb 10 2019 01: +0,1549760400
2.693,2,Feb 11 2019 01: +0,1549846800
2.723,1,Feb 17 2019 01: +0,1550365200
2.498,2,Feb 28 2019 01: +0,1551315600
3.125,2,Mar 01 2019 01: +0,1551402000
3.259,1,Mar 07 2019 01: +0,1551920400
0.876,1,Mar 11 2019 01: +0,1552266000
3.616,1,Mar 13 2019 01: +0,1552438800
1.862,1,Mar 21 2019 01: +0,1553130000
3.093,1,Mar 23 2019 01: +0,1553302800
2.658,1,Mar 31 2019 01: +0,1553994000
1.54,1,Apr 13 2019 01: +0,1555113600
2.647,1,Apr 14 2019 01: +0,1555200000
2.633,1,Apr 23 2019 01: +0,1555977600
2.664,1,Apr 25 2019 01: +0,1556150400
2.005,1,May 07 2019 01: +0,1557187200
3.156,2,May 24 2019 01: +0,1558656000
3.192,1,May 27 2019 01: +0,1558915200
2.356,1,Jun 01 2019 01: +0,1559347200
2.27,1,Jun 07 2019 01: +0,1559865600
2.271,1,Jun 09 2019 01: +0,1560038400
2.767,2,Jun 18 2019 01: +0,1560816000
3.221,1,Jun 19 2019 01: +0,1560902400
3.271,1,Jun 26 2019 01: +0,1561507200
2.319,1,Jun 27 2019 01: +0,1561593600
3.266,1,Jul 02 2019 01: +0,1562025600
3.322,1,Jul 05 2019 01: +0,1562284800
3.321,1,Jul 08 2019 01: +0,1562544000
3.588,2,Jul 15 2019 01: +0,1563148800
3.72,1,Jul 18 2019 01: +0,1563408000
4.639,1,Jul 20 2019 01: +0,1563580800
3.4,1,Aug 03 2019 01: +0,1564790400
1.906,1,Aug 07 2019 01: +0,1565136000
2.654,1,Aug 20 2019 01: +0,1566259200
3.404,1,Aug 25 2019 01: +0,1566691200
3.424,2,Aug 26 2019 01: +0,1566777600
3.398,2,Sep 04 2019 01: +0,1567555200
2.822,2,Sep 08 2019 01: +0,1567900800
4.163,1,Sep 13 2019 01: +0,1568332800
3.841,1,Sep 19 2019 01: +0,1568851200
2.168,1,Sep 23 2019 01: +0,1569196800
3.673,1,Oct 06 2019 01: +0,1570320000
1.902,1,Oct 13 2019 01: +0,1570924800
1.664,1,Nov 06 2019 01: +0,1573002000
1.648,1,Nov 28 2019 01: +0,1574902800
2.825,1,Dec 08 2019 01: +0,1575766800
2.496,1,Dec 26 2019 01: +0,1577322000
1.457,1,Dec 27 2019 01: +0,1577408400
2.83,1,Dec 28 2019 01: +0,1577494800
2.912,1,Jan 07 2020 01: +0,1578358800
3.157,1,Jan 12 2020 01: +0,1578790800
3.18,1,Jan 16 2020 01: +0,1579136400
4.059,1,Jan 24 2020 01: +0,1579827600
3.635,1,Feb 11 2020 01: +0,1581382800
1.41,1,Feb 28 2020 01: +0,1582851600
2.812,1,Mar 02 2020 01: +0,1583110800
2.885,1,Mar 09 2020 01: +0,1583715600
2.894,1,Mar 12 2020 01: +0,1583974800
2.3,1,Mar 19 2020 01: +0,1584579600
2.776,1,Mar 25 2020 01: +0,1585098000
2.736,2,Apr 02 2020 01: +0,1585785600
2.796,1,Apr 03 2020 01: +0,1585872000
2.837,1,Apr 05 2020 01: +0,1586044800
3.215,1,Apr 08 2020 01: +0,1586304000
3.229,1,Apr 12 2020 01: +0,1586649600
3.309,1,Apr 23 2020 01: +0,1587600000
3.45,1,Apr 25 2020 01: +0,1587772800
2.192,1,Apr 27 2020 01: +0,1587945600
3.431,1,Apr 29 2020 01: +0,1588118400
3.456,1,May 11 2020 01: +0,1589155200
3.465,1,May 12 2020 01: +0,1589241600
3.673,4,May 18 2020 01: +0,1589760000
5.792,1,May 23 2020 01: +0,1590192000
5.441,1,May 24 2020 01: +0,1590278400
3.042,1,May 30 2020 01: +0,1590796800
6.245,1,Jun 06 2020 01: +0,1591401600
5.873,1,Jun 19 2020 01: +0,1592524800
4.132,2,Jun 30 2020 01: +0,1593475200
3.394,1,Jul 04 2020 01: +0,1593820800
3.196,1,Jul 07 2020 01: +0,1594080000
3.737,1,Jul 13 2020 01: +0,1594598400
4.655,1,Jul 16 2020 01: +0,1594857600
4.629,2,Jul 23 2020 01: +0,1595462400
4.363,1,Jul 28 2020 01: +0,1595894400
4.469,1,Aug 04 2020 01: +0,1596499200
3.356,1,Aug 05 2020 01: +0,1596585600
5.203,1,Aug 08 2020 01: +0,1596844800
3.57,1,Aug 13 2020 01: +0,1597276800
4.147,1,Aug 15 2020 01: +0,1597449600
3.836,2,Aug 19 2020 01: +0,1597795200
4.187,1,Aug 20 2020 01: +0,1597881600
3.44,1,Aug 21 2020 01: +0,1597968000
3.796,1,Aug 25 2020 01: +0,1598313600
3.756,1,Sep 03 2020 01: +0,1599091200
4.035,1,Sep 07 2020 01: +0,1599436800
3.976,1,Sep 09 2020 01: +0,1599609600
4.783,2,Sep 12 2020 01: +0,1599868800
5.074,1,Sep 17 2020 01: +0,1600300800
5.046,1,Sep 18 2020 01: +0,1600387200
5.363,1,Sep 20 2020 01: +0,1600560000
5.156,1,Sep 27 2020 01: +0,1601164800
5.372,1,Oct 16 2020 01: +0,1602806400
3.19,1,Nov 01 2020 01: +0,1604192400
4.952,1,Nov 15 2020 01: +0,1605402000
5.464,4,Nov 20 2020 01: +0,1605834000
5.931,1,Nov 23 2020 01: +0,1606093200
5.95,1,Nov 28 2020 01: +0,1606525200
6.165,2,Dec 07 2020 01: +0,1607302800
5.829,1,Dec 08 2020 01: +0,1607389200
3.406,1,Dec 16 2020 01: +0,1608080400
6.692,1,Dec 26 2020 01: +0,1608944400
5.293,2,Dec 31 2020 01: +0,1609376400
7.019,1,Jan 15 2021 01: +0,1610672400
5.115,1,Jan 28 2021 01: +0,1611795600
6.646,3,Feb 06 2021 01: +0,1612573200
6.986,1,Feb 12 2021 01: +0,1613091600
6.636,1,Feb 14 2021 01: +0,1613264400
4.095,1,Feb 28 2021 01: +0,1614474000
3.668,1,Mar 02 2021 01: +0,1614646800
4.152,1,Mar 22 2021 01: +0,1616374800
4.318,1,Apr 06 2021 01: +0,1617667200
3.62,1,Apr 09 2021 01: +0,1617926400
3.533,1,Apr 24 2021 01: +0,1619222400
3.323,1,Apr 29 2021 01: +0,1619654400
3.577,1,May 01 2021 01: +0,1619827200
3.196,1,May 03 2021 01: +0,1620000000
4.521,1,May 05 2021 01: +0,1620172800
4.484,1,May 18 2021 01: +0,1621296000
3.391,1,May 25 2021 01: +0,1621900800
4.608,1,May 26 2021 01: +0,1621987200
6.299,2,May 30 2021 01: +0,1622332800
7.999,1,Jun 07 2021 01: +0,1623024000
4.157,1,Jun 26 2021 01: +0,1624665600
5.488,1,Jul 14 2021 01: +0,1626220800
5.731,1,Jul 20 2021 01: +0,1626739200
7.772,1,Jul 21 2021 01: +0,1626825600
6.645,1,Aug 01 2021 01: +0,1627776000
6.806,1,Aug 03 2021 01: +0,1627948800
4.079,1,Aug 05 2021 01: +0,1628121600
4.499,1,Aug 19 2021 01: +0,1629331200
6.99,2,Aug 25 2021 01: +0,1629849600
5.674,1,Aug 26 2021 01: +0,1629936000
7.767,1,Aug 29 2021 01: +0,1630195200
8.333,1,Sep 04 2021 01: +0,1630713600
8.966,4,Sep 08 2021 01: +0,1631059200
4.136,3,Oct 03 2021 01: +0,1633219200
11.338,1,Oct 04 2021 01: +0,1633305600
9.575,1,Oct 16 2021 01: +0,1634342400
13.433,1,Nov 10 2021 01: +0,1636506000
13.481,1,Nov 24 2021 01: +0,1637715600
11.596,1,Dec 01 2021 01: +0,1638320400
10.28,1,Dec 15 2021 01: +0,1639530000
6.621,1,Feb 10 2022 01: +0,1644454800
9.902,1,Feb 11 2022 01: +0,1644541200
6.535,1,Feb 12 2022 01: +0,1644627600
9.609,2,Feb 27 2022 01: +0,1645923600
10.223,1,Mar 01 2022 01: +0,1646096400
13.241,1,Mar 07 2022 01: +0,1646614800
7.375,2,Mar 13 2022 01: +0,1647133200
27.223,1,Mar 24 2022 01: +0,1648083600
21.503,1,Apr 29 2022 01: +0,1651190400
6.852,1,May 28 2022 01: +0,1653696000
13.985,1,Jun 03 2022 01: +0,1654214400
9.082,2,Jun 08 2022 01: +0,1654646400
6.873,1,Jul 22 2022 01: +0,1658448000
8.931,1,Jul 23 2022 01: +0,1658534400
20.118,1,Aug 22 2022 01: +0,1661126400
17.276,1,Sep 30 2022 01: +0,1664496000
8.036,1,Oct 21 2022 01: +0,1666310400
7.64,1,Oct 30 2022 01: +0,1667088000
7.421,1,Nov 06 2022 01: +0,1667696400
9.287,2,Nov 07 2022 01: +0,1667782800
7.049,2,Nov 10 2022 01: +0,1668042000
6.851,1,Nov 17 2022 01: +0,1668646800
6.651,1,Nov 20 2022 01: +0,1668906000
6.724,1,Nov 24 2022 01: +0,1669251600
6.523,2,Dec 27 2022 01: +0,1672102800
6.922,1,Jan 05 2023 01: +0,1672880400
8.276,1,Jan 19 2023 01: +0,1674090000
7.328,1,Jan 29 2023 01: +0,1674954000
7.074,1,Feb 25 2023 12: +0,1677326400
7.135,1,Mar 01 2023 13: +0,1677675600
6.627,1,Mar 05 2023 06: +0,1677996000
6.634,1,Mar 06 2023 08: +0,1678089600
7.375,1,Mar 11 2023 23: +0,1678575600
