price,quantity,date,unix timestamp
0.555,2,Nov 12 2018 01: +0,1541984400
0.645,1,Nov 13 2018 01: +0,1542070800
0.629,1,Nov 17 2018 01: +0,1542416400
0.663,1,Nov 18 2018 01: +0,1542502800
0.652,3,Nov 19 2018 01: +0,1542589200
0.591,3,Nov 21 2018 01: +0,1542762000
0.671,1,Nov 22 2018 01: +0,1542848400
0.656,1,Nov 23 2018 01: +0,1542934800
0.529,1,Nov 24 2018 01: +0,1543021200
0.559,3,Nov 26 2018 01: +0,1543194000
0.637,1,Nov 27 2018 01: +0,1543280400
0.638,1,Nov 28 2018 01: +0,1543366800
0.599,2,Nov 30 2018 01: +0,1543539600
0.405,1,Dec 01 2018 01: +0,1543626000
0.473,1,Dec 02 2018 01: +0,1543712400
0.533,1,Dec 03 2018 01: +0,1543798800
0.43,1,Dec 04 2018 01: +0,1543885200
0.533,1,Dec 05 2018 01: +0,1543971600
0.476,1,Dec 07 2018 01: +0,1544144400
0.502,3,Dec 08 2018 01: +0,1544230800
0.422,2,Dec 09 2018 01: +0,1544317200
0.441,1,Dec 10 2018 01: +0,1544403600
0.442,1,Dec 11 2018 01: +0,1544490000
0.471,4,Dec 14 2018 01: +0,1544749200
0.479,3,Dec 15 2018 01: +0,1544835600
0.605,7,Dec 16 2018 01: +0,1544922000
0.635,2,Dec 17 2018 01: +0,1545008400
0.666,3,Dec 18 2018 01: +0,1545094800
0.637,1,Dec 19 2018 01: +0,1545181200
0.66,1,Dec 20 2018 01: +0,1545267600
0.664,4,Dec 21 2018 01: +0,1545354000
0.634,4,Dec 23 2018 01: +0,1545526800
0.635,4,Dec 24 2018 01: +0,1545613200
0.682,2,Dec 25 2018 01: +0,1545699600
0.681,2,Dec 26 2018 01: +0,1545786000
0.627,1,Dec 27 2018 01: +0,1545872400
0.614,7,Dec 29 2018 01: +0,1546045200
0.67,1,Dec 30 2018 01: +0,1546131600
0.597,3,Dec 31 2018 01: +0,1546218000
0.609,1,Jan 01 2019 01: +0,1546304400
0.595,5,Jan 02 2019 01: +0,1546390800
0.596,6,Jan 04 2019 01: +0,1546563600
0.656,1,Jan 05 2019 01: +0,1546650000
0.672,3,Jan 06 2019 01: +0,1546736400
0.738,4,Jan 07 2019 01: +0,1546822800
0.881,5,Jan 08 2019 01: +0,1546909200
1.38,3,Jan 09 2019 01: +0,1546995600
0.878,4,Jan 10 2019 01: +0,1547082000
0.885,1,Jan 11 2019 01: +0,1547168400
0.838,3,Jan 12 2019 01: +0,1547254800
0.782,2,Jan 13 2019 01: +0,1547341200
0.771,7,Jan 15 2019 01: +0,1547514000
0.662,1,Jan 17 2019 01: +0,1547686800
0.747,2,Jan 18 2019 01: +0,1547773200
0.838,1,Jan 19 2019 01: +0,1547859600
0.77,1,Jan 21 2019 01: +0,1548032400
0.773,1,Jan 22 2019 01: +0,1548118800
0.83,2,Jan 24 2019 01: +0,1548291600
0.819,1,Jan 27 2019 01: +0,1548550800
0.813,4,Jan 28 2019 01: +0,1548637200
0.687,1,Jan 29 2019 01: +0,1548723600
0.614,3,Jan 30 2019 01: +0,1548810000
0.702,4,Jan 31 2019 01: +0,1548896400
0.771,1,Feb 01 2019 01: +0,1548982800
0.652,1,Feb 02 2019 01: +0,1549069200
0.725,2,Feb 03 2019 01: +0,1549155600
0.859,2,Feb 04 2019 01: +0,1549242000
0.737,1,Feb 05 2019 01: +0,1549328400
0.73,3,Feb 06 2019 01: +0,1549414800
0.657,2,Feb 07 2019 01: +0,1549501200
0.713,1,Feb 08 2019 01: +0,1549587600
0.571,4,Feb 10 2019 01: +0,1549760400
0.596,1,Feb 11 2019 01: +0,1549846800
0.723,1,Feb 12 2019 01: +0,1549933200
0.732,1,Feb 13 2019 01: +0,1550019600
0.847,1,Feb 14 2019 01: +0,1550106000
0.853,3,Feb 17 2019 01: +0,1550365200
0.794,2,Feb 18 2019 01: +0,1550451600
0.653,1,Feb 19 2019 01: +0,1550538000
0.913,1,Feb 20 2019 01: +0,1550624400
0.703,1,Feb 21 2019 01: +0,1550710800
0.913,1,Feb 23 2019 01: +0,1550883600
0.921,2,Feb 25 2019 01: +0,1551056400
0.846,1,Feb 26 2019 01: +0,1551142800
0.861,1,Feb 27 2019 01: +0,1551229200
0.81,3,Feb 28 2019 01: +0,1551315600
0.908,3,Mar 01 2019 01: +0,1551402000
1.065,4,Mar 02 2019 01: +0,1551488400
0.932,1,Mar 03 2019 01: +0,1551574800
0.708,1,Mar 05 2019 01: +0,1551747600
0.782,2,Mar 06 2019 01: +0,1551834000
0.649,1,Mar 10 2019 01: +0,1552179600
0.786,1,Mar 11 2019 01: +0,1552266000
0.663,2,Mar 13 2019 01: +0,1552438800
0.799,3,Mar 14 2019 01: +0,1552525200
0.766,1,Mar 15 2019 01: +0,1552611600
0.797,2,Mar 16 2019 01: +0,1552698000
0.73,3,Mar 17 2019 01: +0,1552784400
0.881,3,Mar 18 2019 01: +0,1552870800
0.779,3,Mar 19 2019 01: +0,1552957200
0.894,1,Mar 20 2019 01: +0,1553043600
0.778,2,Mar 22 2019 01: +0,1553216400
0.84,2,Mar 23 2019 01: +0,1553302800
0.786,1,Mar 24 2019 01: +0,1553389200
0.71,1,Mar 25 2019 01: +0,1553475600
0.757,2,Mar 28 2019 01: +0,1553734800
0.821,1,Mar 29 2019 01: +0,1553821200
0.827,1,Mar 31 2019 01: +0,1553994000
0.81,2,Apr 01 2019 01: +0,1554076800
0.852,4,Apr 02 2019 01: +0,1554163200
0.815,2,Apr 04 2019 01: +0,1554336000
0.805,2,Apr 05 2019 01: +0,1554422400
0.776,2,Apr 06 2019 01: +0,1554508800
0.799,3,Apr 07 2019 01: +0,1554595200
0.875,1,Apr 11 2019 01: +0,1554940800
0.879,1,Apr 12 2019 01: +0,1555027200
0.898,2,Apr 13 2019 01: +0,1555113600
0.846,2,Apr 14 2019 01: +0,1555200000
0.903,1,Apr 17 2019 01: +0,1555459200
0.838,2,Apr 18 2019 01: +0,1555545600
0.893,2,Apr 19 2019 01: +0,1555632000
0.646,1,Apr 20 2019 01: +0,1555718400
0.904,1,Apr 21 2019 01: +0,1555804800
0.907,1,Apr 22 2019 01: +0,1555891200
0.812,1,Apr 23 2019 01: +0,1555977600
0.899,1,Apr 24 2019 01: +0,1556064000
0.912,1,Apr 25 2019 01: +0,1556150400
0.907,1,Apr 26 2019 01: +0,1556236800
0.903,1,Apr 27 2019 01: +0,1556323200
0.769,1,Apr 29 2019 01: +0,1556496000
0.746,1,Apr 30 2019 01: +0,1556582400
0.857,1,May 02 2019 01: +0,1556755200
0.848,2,May 03 2019 01: +0,1556841600
0.862,1,May 04 2019 01: +0,1556928000
0.741,1,May 05 2019 01: +0,1557014400
0.852,2,May 07 2019 01: +0,1557187200
0.852,1,May 08 2019 01: +0,1557273600
0.859,2,May 10 2019 01: +0,1557446400
0.863,2,May 12 2019 01: +0,1557619200
0.865,1,May 13 2019 01: +0,1557705600
0.869,1,May 14 2019 01: +0,1557792000
0.865,2,May 17 2019 01: +0,1558051200
0.695,1,May 18 2019 01: +0,1558137600
0.86,1,May 19 2019 01: +0,1558224000
0.871,2,May 20 2019 01: +0,1558310400
0.885,2,May 21 2019 01: +0,1558396800
0.894,1,May 22 2019 01: +0,1558483200
0.919,1,May 23 2019 01: +0,1558569600
0.928,2,May 24 2019 01: +0,1558656000
0.995,7,May 27 2019 01: +0,1558915200
0.987,3,May 28 2019 01: +0,1559001600
0.837,2,May 29 2019 01: +0,1559088000
0.976,4,May 30 2019 01: +0,1559174400
1.03,1,Jun 01 2019 01: +0,1559347200
1.011,1,Jun 04 2019 01: +0,1559606400
1.026,4,Jun 05 2019 01: +0,1559692800
1.044,1,Jun 06 2019 01: +0,1559779200
0.899,3,Jun 07 2019 01: +0,1559865600
0.826,2,Jun 09 2019 01: +0,1560038400
1.037,1,Jun 10 2019 01: +0,1560124800
1.078,13,Jun 11 2019 01: +0,1560211200
1.665,1,Jun 12 2019 01: +0,1560297600
1.048,2,Jun 15 2019 01: +0,1560556800
0.893,1,Jun 17 2019 01: +0,1560729600
1.639,1,Jun 19 2019 01: +0,1560902400
1.059,3,Jun 20 2019 01: +0,1560988800
1.033,1,Jun 21 2019 01: +0,1561075200
1.008,1,Jun 24 2019 01: +0,1561334400
1.805,1,Jun 25 2019 01: +0,1561420800
1.62,1,Jun 27 2019 01: +0,1561593600
1.249,2,Jun 28 2019 01: +0,1561680000
1.334,2,Jun 29 2019 01: +0,1561766400
1.43,1,Jun 30 2019 01: +0,1561852800
1.355,2,Jul 01 2019 01: +0,1561939200
1.497,3,Jul 02 2019 01: +0,1562025600
1.29,1,Jul 04 2019 01: +0,1562198400
1.191,1,Jul 05 2019 01: +0,1562284800
1.26,2,Jul 06 2019 01: +0,1562371200
1.117,1,Jul 08 2019 01: +0,1562544000
1.108,1,Jul 09 2019 01: +0,1562630400
1.246,3,Jul 10 2019 01: +0,1562716800
1.175,2,Jul 14 2019 01: +0,1563062400
1.269,2,Jul 16 2019 01: +0,1563235200
1.164,1,Jul 20 2019 01: +0,1563580800
1.266,2,Jul 23 2019 01: +0,1563840000
1.322,1,Jul 24 2019 01: +0,1563926400
1.253,2,Jul 26 2019 01: +0,1564099200
1.26,3,Jul 29 2019 01: +0,1564358400
1.175,1,Jul 30 2019 01: +0,1564444800
0.968,1,Aug 01 2019 01: +0,1564617600
1.272,4,Aug 02 2019 01: +0,1564704000
1.256,2,Aug 03 2019 01: +0,1564790400
1.208,4,Aug 04 2019 01: +0,1564876800
1.25,2,Aug 05 2019 01: +0,1564963200
1.375,5,Aug 06 2019 01: +0,1565049600
1.193,2,Aug 07 2019 01: +0,1565136000
1.434,4,Aug 08 2019 01: +0,1565222400
1.309,4,Aug 09 2019 01: +0,1565308800
1.239,1,Aug 10 2019 01: +0,1565395200
1.392,3,Aug 11 2019 01: +0,1565481600
1.491,2,Aug 12 2019 01: +0,1565568000
1.448,1,Aug 13 2019 01: +0,1565654400
1.28,1,Aug 14 2019 01: +0,1565740800
1.309,7,Aug 15 2019 01: +0,1565827200
1.508,4,Aug 16 2019 01: +0,1565913600
1.524,3,Aug 17 2019 01: +0,1566000000
1.841,1,Aug 18 2019 01: +0,1566086400
1.836,2,Aug 19 2019 01: +0,1566172800
1.54,2,Aug 20 2019 01: +0,1566259200
1.669,3,Aug 21 2019 01: +0,1566345600
1.678,2,Aug 22 2019 01: +0,1566432000
1.604,3,Aug 23 2019 01: +0,1566518400
1.807,2,Aug 24 2019 01: +0,1566604800
1.617,2,Aug 25 2019 01: +0,1566691200
2.439,8,Aug 26 2019 01: +0,1566777600
1.555,1,Aug 27 2019 01: +0,1566864000
1.625,3,Aug 28 2019 01: +0,1566950400
1.572,1,Aug 29 2019 01: +0,1567036800
1.826,2,Aug 30 2019 01: +0,1567123200
1.55,1,Aug 31 2019 01: +0,1567209600
3.007,8,Sep 02 2019 01: +0,1567382400
3.935,1,Sep 03 2019 01: +0,1567468800
2.224,2,Sep 04 2019 01: +0,1567555200
3.734,1,Sep 05 2019 01: +0,1567641600
1.956,2,Sep 07 2019 01: +0,1567814400
2.315,2,Sep 08 2019 01: +0,1567900800
3.368,29,Sep 09 2019 01: +0,1567987200
4.008,10,Sep 10 2019 01: +0,1568073600
3.978,6,Sep 11 2019 01: +0,1568160000
3.652,6,Sep 12 2019 01: +0,1568246400
3.109,6,Sep 13 2019 01: +0,1568332800
3.443,4,Sep 14 2019 01: +0,1568419200
3.578,5,Sep 15 2019 01: +0,1568505600
3.439,6,Sep 16 2019 01: +0,1568592000
3.439,2,Sep 17 2019 01: +0,1568678400
3.03,9,Sep 18 2019 01: +0,1568764800
2.834,4,Sep 19 2019 01: +0,1568851200
3.643,1,Sep 20 2019 01: +0,1568937600
2.973,3,Sep 21 2019 01: +0,1569024000
3.315,2,Sep 22 2019 01: +0,1569110400
3.11,1,Sep 23 2019 01: +0,1569196800
3.223,1,Sep 24 2019 01: +0,1569283200
3.245,2,Sep 25 2019 01: +0,1569369600
2.829,1,Sep 26 2019 01: +0,1569456000
3.339,1,Sep 27 2019 01: +0,1569542400
3.38,2,Sep 28 2019 01: +0,1569628800
2.753,3,Sep 30 2019 01: +0,1569801600
2.704,3,Oct 01 2019 01: +0,1569888000
2.331,3,Oct 02 2019 01: +0,1569974400
2.434,5,Oct 03 2019 01: +0,1570060800
2.784,1,Oct 05 2019 01: +0,1570233600
2.352,1,Oct 06 2019 01: +0,1570320000
2.237,2,Oct 07 2019 01: +0,1570406400
2.388,1,Oct 08 2019 01: +0,1570492800
2.278,1,Oct 10 2019 01: +0,1570665600
2.19,2,Oct 12 2019 01: +0,1570838400
2.244,3,Oct 13 2019 01: +0,1570924800
2.184,2,Oct 14 2019 01: +0,1571011200
1.934,1,Oct 15 2019 01: +0,1571097600
1.933,5,Oct 18 2019 01: +0,1571356800
2.05,6,Oct 19 2019 01: +0,1571443200
2.197,1,Oct 22 2019 01: +0,1571702400
2.19,4,Oct 24 2019 01: +0,1571875200
1.846,1,Oct 26 2019 01: +0,1572048000
1.912,1,Oct 30 2019 01: +0,1572397200
1.745,1,Oct 31 2019 01: +0,1572483600
1.881,5,Nov 01 2019 01: +0,1572570000
1.694,4,Nov 02 2019 01: +0,1572656400
1.92,1,Nov 04 2019 01: +0,1572829200
1.908,8,Nov 05 2019 01: +0,1572915600
2.003,4,Nov 06 2019 01: +0,1573002000
1.947,1,Nov 08 2019 01: +0,1573174800
1.754,1,Nov 09 2019 01: +0,1573261200
2.007,1,Nov 10 2019 01: +0,1573347600
1.868,3,Nov 12 2019 01: +0,1573520400
2.009,1,Nov 16 2019 01: +0,1573866000
1.996,1,Nov 17 2019 01: +0,1573952400
1.752,7,Nov 19 2019 01: +0,1574125200
1.503,2,Nov 21 2019 01: +0,1574298000
1.469,2,Nov 22 2019 01: +0,1574384400
1.359,2,Nov 23 2019 01: +0,1574470800
1.484,1,Nov 25 2019 01: +0,1574643600
1.485,1,Nov 26 2019 01: +0,1574730000
1.518,1,Nov 27 2019 01: +0,1574816400
1.398,1,Nov 28 2019 01: +0,1574902800
1.398,1,Nov 29 2019 01: +0,1574989200
1.445,2,Nov 30 2019 01: +0,1575075600
1.515,1,Dec 02 2019 01: +0,1575248400
1.375,4,Dec 03 2019 01: +0,1575334800
1.394,2,Dec 05 2019 01: +0,1575507600
1.559,1,Dec 06 2019 01: +0,1575594000
1.463,1,Dec 08 2019 01: +0,1575766800
1.52,1,Dec 09 2019 01: +0,1575853200
0.929,3,Dec 12 2019 01: +0,1576112400
0.535,1,Dec 13 2019 01: +0,1576198800
1.36,5,Dec 15 2019 01: +0,1576371600
0.913,7,Dec 20 2019 01: +0,1576803600
0.798,1,Dec 22 2019 01: +0,1576976400
0.893,4,Dec 23 2019 01: +0,1577062800
0.88,1,Dec 25 2019 01: +0,1577235600
0.933,2,Dec 26 2019 01: +0,1577322000
1.023,1,Dec 27 2019 01: +0,1577408400
1.151,2,Dec 28 2019 01: +0,1577494800
0.653,2,Dec 29 2019 01: +0,1577581200
0.867,4,Dec 31 2019 01: +0,1577754000
0.948,3,Jan 01 2020 01: +0,1577840400
0.719,3,Jan 02 2020 01: +0,1577926800
0.987,1,Jan 03 2020 01: +0,1578013200
0.958,3,Jan 04 2020 01: +0,1578099600
0.993,2,Jan 05 2020 01: +0,1578186000
0.844,4,Jan 06 2020 01: +0,1578272400
1.077,2,Jan 07 2020 01: +0,1578358800
0.967,7,Jan 08 2020 01: +0,1578445200
1.145,2,Jan 09 2020 01: +0,1578531600
0.776,1,Jan 10 2020 01: +0,1578618000
0.944,4,Jan 11 2020 01: +0,1578704400
1.074,3,Jan 12 2020 01: +0,1578790800
1.093,1,Jan 13 2020 01: +0,1578877200
0.93,1,Jan 14 2020 01: +0,1578963600
1.105,3,Jan 15 2020 01: +0,1579050000
1.127,2,Jan 16 2020 01: +0,1579136400
1.144,2,Jan 17 2020 01: +0,1579222800
1.069,3,Jan 19 2020 01: +0,1579395600
1.141,1,Jan 20 2020 01: +0,1579482000
1.146,3,Jan 21 2020 01: +0,1579568400
1.144,1,Jan 22 2020 01: +0,1579654800
0.912,2,Jan 23 2020 01: +0,1579741200
0.893,1,Jan 24 2020 01: +0,1579827600
1.122,1,Jan 25 2020 01: +0,1579914000
1.128,1,Jan 26 2020 01: +0,1580000400
1.121,2,Jan 28 2020 01: +0,1580173200
1.174,3,Jan 29 2020 01: +0,1580259600
1.246,1,Jan 30 2020 01: +0,1580346000
1.54,3,Jan 31 2020 01: +0,1580432400
1.246,1,Feb 02 2020 01: +0,1580605200
1.137,1,Feb 05 2020 01: +0,1580864400
1.123,1,Feb 07 2020 01: +0,1581037200
1.041,1,Feb 08 2020 01: +0,1581123600
1.062,4,Feb 09 2020 01: +0,1581210000
1.086,6,Feb 10 2020 01: +0,1581296400
1.08,1,Feb 11 2020 01: +0,1581382800
1.041,1,Feb 13 2020 01: +0,1581555600
1.042,4,Feb 15 2020 01: +0,1581728400
0.961,3,Feb 16 2020 01: +0,1581814800
0.945,5,Feb 17 2020 01: +0,1581901200
1.18,2,Feb 18 2020 01: +0,1581987600
0.948,1,Feb 19 2020 01: +0,1582074000
1.202,1,Feb 20 2020 01: +0,1582160400
1.179,1,Feb 21 2020 01: +0,1582246800
1.148,1,Feb 23 2020 01: +0,1582419600
0.846,3,Feb 25 2020 01: +0,1582592400
1.028,1,Feb 26 2020 01: +0,1582678800
1.068,3,Feb 27 2020 01: +0,1582765200
1.146,1,Feb 29 2020 01: +0,1582938000
1.16,1,Mar 01 2020 01: +0,1583024400
1.201,3,Mar 02 2020 01: +0,1583110800
0.993,1,Mar 03 2020 01: +0,1583197200
1.004,1,Mar 04 2020 01: +0,1583283600
1.133,2,Mar 05 2020 01: +0,1583370000
1.127,3,Mar 06 2020 01: +0,1583456400
1.219,1,Mar 07 2020 01: +0,1583542800
1.237,2,Mar 08 2020 01: +0,1583629200
1.242,1,Mar 09 2020 01: +0,1583715600
1.199,2,Mar 11 2020 01: +0,1583888400
1.191,2,Mar 12 2020 01: +0,1583974800
1.19,2,Mar 13 2020 01: +0,1584061200
1.209,2,Mar 14 2020 01: +0,1584147600
1.313,1,Mar 15 2020 01: +0,1584234000
1.257,1,Mar 18 2020 01: +0,1584493200
1.258,1,Mar 19 2020 01: +0,1584579600
1.217,2,Mar 20 2020 01: +0,1584666000
1.141,3,Mar 22 2020 01: +0,1584838800
0.863,2,Mar 23 2020 01: +0,1584925200
1.193,1,Mar 25 2020 01: +0,1585098000
1.234,1,Mar 26 2020 01: +0,1585184400
1.095,2,Mar 28 2020 01: +0,1585357200
0.984,1,Mar 29 2020 01: +0,1585443600
1.003,3,Apr 01 2020 01: +0,1585699200
0.91,1,Apr 02 2020 01: +0,1585785600
1.122,1,Apr 03 2020 01: +0,1585872000
1.113,2,Apr 04 2020 01: +0,1585958400
1.114,3,Apr 06 2020 01: +0,1586131200
1.049,2,Apr 08 2020 01: +0,1586304000
1.08,4,Apr 09 2020 01: +0,1586390400
0.956,2,Apr 10 2020 01: +0,1586476800
0.977,2,Apr 11 2020 01: +0,1586563200
1.074,2,Apr 12 2020 01: +0,1586649600
1.132,2,Apr 14 2020 01: +0,1586822400
1.154,3,Apr 15 2020 01: +0,1586908800
0.97,1,Apr 16 2020 01: +0,1586995200
1.03,1,Apr 17 2020 01: +0,1587081600
1.105,1,Apr 18 2020 01: +0,1587168000
1.111,2,Apr 20 2020 01: +0,1587340800
1.061,3,Apr 21 2020 01: +0,1587427200
1.11,1,Apr 22 2020 01: +0,1587513600
1.125,1,Apr 23 2020 01: +0,1587600000
1.167,2,Apr 24 2020 01: +0,1587686400
0.981,1,Apr 25 2020 01: +0,1587772800
1.19,1,Apr 26 2020 01: +0,1587859200
1.162,2,Apr 30 2020 01: +0,1588204800
1.092,1,May 03 2020 01: +0,1588464000
1.059,2,May 05 2020 01: +0,1588636800
1.079,1,May 07 2020 01: +0,1588809600
1.145,1,May 08 2020 01: +0,1588896000
1.17,4,May 09 2020 01: +0,1588982400
1.132,2,May 10 2020 01: +0,1589068800
1.141,2,May 11 2020 01: +0,1589155200
1.041,2,May 12 2020 01: +0,1589241600
1.06,3,May 13 2020 01: +0,1589328000
1.009,5,May 14 2020 01: +0,1589414400
1.093,2,May 15 2020 01: +0,1589500800
1.095,2,May 16 2020 01: +0,1589587200
1.097,2,May 17 2020 01: +0,1589673600
1.042,3,May 18 2020 01: +0,1589760000
1.119,2,May 19 2020 01: +0,1589846400
1.021,1,May 21 2020 01: +0,1590019200
1.144,2,May 22 2020 01: +0,1590105600
1.233,1,May 23 2020 01: +0,1590192000
1.17,1,May 26 2020 01: +0,1590451200
1.039,1,May 27 2020 01: +0,1590537600
1.053,4,May 28 2020 01: +0,1590624000
1.211,1,May 29 2020 01: +0,1590710400
1.227,1,Jun 01 2020 01: +0,1590969600
1.166,6,Jun 02 2020 01: +0,1591056000
1.26,3,Jun 03 2020 01: +0,1591142400
0.998,2,Jun 04 2020 01: +0,1591228800
1.227,2,Jun 05 2020 01: +0,1591315200
1.273,2,Jun 12 2020 01: +0,1591920000
1.267,1,Jun 14 2020 01: +0,1592092800
1.261,1,Jun 15 2020 01: +0,1592179200
1.394,4,Jun 16 2020 01: +0,1592265600
1.621,1,Jun 17 2020 01: +0,1592352000
1.216,1,Jun 19 2020 01: +0,1592524800
1.393,1,Jun 24 2020 01: +0,1592956800
1.66,1,Jun 25 2020 01: +0,1593043200
1.042,1,Jun 26 2020 01: +0,1593129600
1.068,2,Jun 27 2020 01: +0,1593216000
1.261,2,Jun 28 2020 01: +0,1593302400
1.486,1,Jun 29 2020 01: +0,1593388800
1.059,1,Jun 30 2020 01: +0,1593475200
1.125,2,Jul 02 2020 01: +0,1593648000
1.143,2,Jul 03 2020 01: +0,1593734400
1.026,1,Jul 04 2020 01: +0,1593820800
1.095,2,Jul 05 2020 01: +0,1593907200
1.198,1,Jul 06 2020 01: +0,1593993600
0.986,2,Jul 07 2020 01: +0,1594080000
0.984,1,Jul 08 2020 01: +0,1594166400
1.164,2,Jul 09 2020 01: +0,1594252800
1.234,6,Jul 10 2020 01: +0,1594339200
1.61,2,Jul 11 2020 01: +0,1594425600
1.073,1,Jul 12 2020 01: +0,1594512000
1.342,1,Jul 13 2020 01: +0,1594598400
1.208,1,Jul 14 2020 01: +0,1594684800
1.424,2,Jul 16 2020 01: +0,1594857600
1.818,3,Jul 18 2020 01: +0,1595030400
1.232,1,Jul 19 2020 01: +0,1595116800
1.353,5,Jul 20 2020 01: +0,1595203200
1.583,3,Jul 21 2020 01: +0,1595289600
1.166,1,Jul 22 2020 01: +0,1595376000
1.721,10,Jul 23 2020 01: +0,1595462400
1.975,2,Jul 24 2020 01: +0,1595548800
2.082,4,Jul 25 2020 01: +0,1595635200
2.654,6,Jul 26 2020 01: +0,1595721600
3.513,8,Jul 27 2020 01: +0,1595808000
2.644,1,Jul 28 2020 01: +0,1595894400
3.156,2,Jul 29 2020 01: +0,1595980800
2.618,4,Jul 30 2020 01: +0,1596067200
2.101,1,Aug 01 2020 01: +0,1596240000
2.875,2,Aug 02 2020 01: +0,1596326400
2.126,1,Aug 04 2020 01: +0,1596499200
2.892,1,Aug 05 2020 01: +0,1596585600
2.485,3,Aug 06 2020 01: +0,1596672000
2.91,1,Aug 07 2020 01: +0,1596758400
2.781,1,Aug 10 2020 01: +0,1597017600
2.352,4,Aug 12 2020 01: +0,1597190400
2.248,1,Aug 13 2020 01: +0,1597276800
2.507,2,Aug 14 2020 01: +0,1597363200
2.233,1,Aug 15 2020 01: +0,1597449600
2.406,4,Aug 16 2020 01: +0,1597536000
2.253,1,Aug 18 2020 01: +0,1597708800
2.26,1,Aug 19 2020 01: +0,1597795200
2.05,1,Aug 20 2020 01: +0,1597881600
1.65,2,Aug 21 2020 01: +0,1597968000
2.13,2,Aug 22 2020 01: +0,1598054400
2.353,8,Aug 23 2020 01: +0,1598140800
2.094,2,Aug 26 2020 01: +0,1598400000
2.719,1,Aug 27 2020 01: +0,1598486400
2.05,3,Aug 28 2020 01: +0,1598572800
2.211,1,Aug 29 2020 01: +0,1598659200
2.775,2,Aug 30 2020 01: +0,1598745600
2.784,1,Aug 31 2020 01: +0,1598832000
2.305,2,Sep 03 2020 01: +0,1599091200
2.781,2,Sep 04 2020 01: +0,1599177600
1.902,1,Sep 05 2020 01: +0,1599264000
2.262,4,Sep 08 2020 01: +0,1599523200
1.952,1,Sep 10 2020 01: +0,1599696000
2.177,4,Sep 11 2020 01: +0,1599782400
2.262,1,Sep 12 2020 01: +0,1599868800
2.264,1,Sep 14 2020 01: +0,1600041600
2.448,2,Sep 16 2020 01: +0,1600214400
2.473,1,Sep 19 2020 01: +0,1600473600
1.957,3,Sep 20 2020 01: +0,1600560000
2.408,1,Sep 21 2020 01: +0,1600646400
1.371,1,Sep 23 2020 01: +0,1600819200
1.921,2,Sep 24 2020 01: +0,1600905600
1.333,2,Sep 26 2020 01: +0,1601078400
1.625,2,Sep 27 2020 01: +0,1601164800
1.383,1,Sep 30 2020 01: +0,1601424000
1.468,3,Oct 01 2020 01: +0,1601510400
1.786,1,Oct 04 2020 01: +0,1601769600
1.83,1,Oct 05 2020 01: +0,1601856000
1.87,2,Oct 06 2020 01: +0,1601942400
1.609,2,Oct 08 2020 01: +0,1602115200
1.838,6,Oct 10 2020 01: +0,1602288000
1.964,1,Oct 11 2020 01: +0,1602374400
1.895,1,Oct 13 2020 01: +0,1602547200
2.208,2,Oct 14 2020 01: +0,1602633600
1.608,1,Oct 19 2020 01: +0,1603065600
1.629,1,Oct 22 2020 01: +0,1603324800
2.046,1,Oct 23 2020 01: +0,1603411200
1.809,2,Oct 24 2020 01: +0,1603497600
1.836,2,Oct 26 2020 01: +0,1603674000
1.619,1,Oct 27 2020 01: +0,1603760400
1.632,1,Oct 28 2020 01: +0,1603846800
1.621,1,Oct 29 2020 01: +0,1603933200
1.884,1,Oct 30 2020 01: +0,1604019600
1.698,2,Nov 01 2020 01: +0,1604192400
1.944,1,Nov 02 2020 01: +0,1604278800
2.026,1,Nov 03 2020 01: +0,1604365200
1.596,2,Nov 04 2020 01: +0,1604451600
1.782,1,Nov 05 2020 01: +0,1604538000
1.526,2,Nov 06 2020 01: +0,1604624400
2.032,1,Nov 08 2020 01: +0,1604797200
2.081,4,Nov 09 2020 01: +0,1604883600
2.121,1,Nov 11 2020 01: +0,1605056400
1.762,1,Nov 12 2020 01: +0,1605142800
1.458,1,Nov 14 2020 01: +0,1605315600
1.853,3,Nov 15 2020 01: +0,1605402000
1.787,2,Nov 16 2020 01: +0,1605488400
1.827,2,Nov 17 2020 01: +0,1605574800
2.081,1,Nov 18 2020 01: +0,1605661200
1.909,1,Nov 19 2020 01: +0,1605747600
1.932,1,Nov 21 2020 01: +0,1605920400
1.969,2,Nov 24 2020 01: +0,1606179600
1.971,1,Nov 25 2020 01: +0,1606266000
2.019,2,Nov 27 2020 01: +0,1606438800
2.036,1,Nov 28 2020 01: +0,1606525200
1.839,1,Nov 30 2020 01: +0,1606698000
1.084,1,Dec 01 2020 01: +0,1606784400
2.036,1,Dec 02 2020 01: +0,1606870800
1.987,3,Dec 03 2020 01: +0,1606957200
1.704,2,Dec 06 2020 01: +0,1607216400
1.902,1,Dec 07 2020 01: +0,1607302800
1.452,1,Dec 09 2020 01: +0,1607475600
1.845,2,Dec 10 2020 01: +0,1607562000
1.459,2,Dec 12 2020 01: +0,1607734800
1.922,1,Dec 13 2020 01: +0,1607821200
1.532,3,Dec 14 2020 01: +0,1607907600
1.508,1,Dec 15 2020 01: +0,1607994000
1.798,1,Dec 16 2020 01: +0,1608080400
1.74,1,Dec 17 2020 01: +0,1608166800
1.521,2,Dec 18 2020 01: +0,1608253200
