price,quantity,date,unix timestamp
4.161,1,Jul 28 2023 01: +0,1690502400
3.616,1,Aug 04 2023 04: +0,1691118000
3.356,4,Aug 05 2023 04: +0,1691204400
3.305,1,Aug 05 2023 22: +0,1691269200
3.305,1,Aug 07 2023 09: +0,1691395200
3.267,1,Aug 09 2023 12: +0,1691578800
3.14,1,Aug 09 2023 16: +0,1691593200
3.026,1,Aug 11 2023 23: +0,1691791200
3.037,1,Aug 16 2023 13: +0,1692187200
2.926,1,Aug 18 2023 01: +0,1692316800
0.785,1,Aug 18 2023 23: +0,1692396000
2.945,3,Aug 21 2023 07: +0,1692597600
0.839,2,Aug 21 2023 21: +0,1692648000
2.889,1,Aug 26 2023 19: +0,1693072800
0.749,10,Aug 29 2023 19: +0,1693332000
2.774,1,Aug 30 2023 00: +0,1693350000
0.845,1,Aug 31 2023 15: +0,1693490400
2.862,1,Sep 01 2023 01: +0,1693526400
3.154,1,Sep 01 2023 17: +0,1693584000
3.175,3,Sep 01 2023 19: +0,1693591200
3.877,1,Sep 04 2023 09: +0,1693814400
3.845,1,Sep 06 2023 22: +0,1694034000
3.235,1,Sep 07 2023 20: +0,1694113200
4.172,1,Sep 10 2023 01: +0,1694304000
3.46,1,Sep 10 2023 12: +0,1694343600
3.325,1,Sep 11 2023 17: +0,1694448000
3.308,1,Sep 13 2023 05: +0,1694577600
4.25,1,Sep 17 2023 21: +0,1694980800
4.548,1,Sep 20 2023 02: +0,1695171600
4.597,3,Sep 20 2023 03: +0,1695175200
3.639,1,Sep 21 2023 15: +0,1695304800
4.327,1,Sep 25 2023 22: +0,1695675600
4.35,1,Sep 26 2023 02: +0,1695690000
4.954,1,Sep 27 2023 22: +0,1695848400
3.888,2,Sep 30 2023 09: +0,1696060800
5.194,1,Sep 30 2023 12: +0,1696071600
3.659,1,Oct 01 2023 14: +0,1696165200
4.143,1,Oct 03 2023 05: +0,1696305600
3.299,1,Oct 03 2023 06: +0,1696309200
3.276,2,Oct 08 2023 17: +0,1696780800
3.216,1,Oct 09 2023 10: +0,1696842000
3.766,1,Oct 09 2023 19: +0,1696874400
3.775,1,Oct 12 2023 17: +0,1697126400
4.088,3,Oct 12 2023 19: +0,1697133600
4.157,1,Oct 14 2023 07: +0,1697263200
0.83,1,Oct 15 2023 09: +0,1697356800
3.696,1,Oct 18 2023 13: +0,1697630400
4.496,1,Oct 19 2023 03: +0,1697680800
4.905,1,Oct 19 2023 05: +0,1697688000
4.91,1,Oct 20 2023 19: +0,1697824800
4.932,1,Oct 20 2023 21: +0,1697832000
5.118,1,Oct 21 2023 02: +0,1697850000
4.8,1,Oct 23 2023 03: +0,1698026400
4.322,1,Oct 25 2023 21: +0,1698264000
4.322,1,Oct 26 2023 03: +0,1698285600
4.253,1,Oct 29 2023 03: +0,1698548400
3.955,1,Oct 30 2023 00: +0,1698624000
4.034,1,Nov 02 2023 16: +0,1698940800
4.914,1,Nov 02 2023 21: +0,1698958800
4.893,1,Nov 04 2023 22: +0,1699135200
4.926,1,Nov 04 2023 23: +0,1699138800
5.04,1,Nov 05 2023 05: +0,1699160400
4.356,2,Nov 05 2023 09: +0,1699174800
4.443,2,Nov 05 2023 10: +0,1699178400
4.019,1,Nov 08 2023 15: +0,1699455600
4.518,1,Nov 13 2023 04: +0,1699848000
3.47,1,Nov 18 2023 20: +0,1700337600
4.3,1,Nov 25 2023 22: +0,1700949600
4.307,1,Nov 26 2023 01: +0,1700960400
4.304,2,Nov 26 2023 02: +0,1700964000
3.955,5,Dec 08 2023 02: +0,1702000800
4.563,2,Dec 08 2023 14: +0,1702044000
4.866,1,Dec 10 2023 05: +0,1702184400
3.608,2,Dec 13 2023 13: +0,1702472400
3.395,1,Dec 18 2023 16: +0,1702915200
3.385,1,Dec 22 2023 06: +0,1703224800
3.346,1,Dec 22 2023 07: +0,1703228400
3.075,1,Dec 23 2023 22: +0,1703368800
3.102,1,Dec 28 2023 04: +0,1703736000
3.069,1,Dec 28 2023 08: +0,1703750400
3.046,1,Dec 29 2023 13: +0,1703854800
2.832,1,Jan 01 2024 05: +0,1704085200
3.427,1,Jan 06 2024 01: +0,1704502800
2.87,1,Jan 07 2024 23: +0,1704668400
2.943,1,Jan 09 2024 22: +0,1704837600
3.202,1,Jan 16 2024 19: +0,1705431600
3.2,2,Jan 16 2024 22: +0,1705442400
3.291,4,Jan 22 2024 05: +0,1705899600
2.937,1,Jan 22 2024 19: +0,1705950000
3.684,4,Jan 22 2024 23: +0,1705964400
3.598,3,Jan 23 2024 05: +0,1705986000
3.228,1,Jan 25 2024 04: +0,1706155200
3.429,1,Jan 30 2024 23: +0,1706655600
3.138,3,Feb 02 2024 10: +0,1706868000
3.144,1,Feb 03 2024 07: +0,1706943600
2.602,1,Feb 03 2024 20: +0,1706990400
2.602,2,Feb 04 2024 04: +0,1707019200
2.761,1,Feb 05 2024 16: +0,1707148800
3.11,1,Feb 06 2024 04: +0,1707192000
2.596,1,Feb 07 2024 22: +0,1707343200
3.105,1,Feb 08 2024 17: +0,1707411600
2.573,1,Feb 09 2024 10: +0,1707472800
3.115,1,Feb 09 2024 21: +0,1707512400
3.083,1,Feb 11 2024 22: +0,1707688800
3.089,2,Feb 16 2024 18: +0,1708106400
0.873,1,Feb 18 2024 21: +0,1708290000
2.585,1,Feb 20 2024 10: +0,1708423200
0.879,1,Feb 20 2024 22: +0,1708466400
2.865,1,Feb 23 2024 15: +0,1708700400
2.881,1,Feb 29 2024 12: +0,1709208000
2.816,1,Mar 02 2024 18: +0,1709402400
3.0,5,Mar 06 2024 15: +0,1709737200
3.058,1,Mar 07 2024 21: +0,1709845200
3.082,3,Mar 08 2024 22: +0,1709935200
3.206,1,Mar 09 2024 02: +0,1709949600
3.948,1,Mar 09 2024 07: +0,1709967600
3.804,1,Mar 11 2024 05: +0,1710133200
0.886,1,Mar 12 2024 20: +0,1710273600
3.175,3,Mar 14 2024 11: +0,1710414000
3.785,1,Mar 14 2024 14: +0,1710424800
2.971,1,Mar 15 2024 12: +0,1710504000
2.956,1,Mar 16 2024 03: +0,1710558000
2.86,1,Mar 16 2024 09: +0,1710579600
2.741,2,Mar 16 2024 15: +0,1710601200
3.389,1,Mar 17 2024 11: +0,1710673200
3.461,1,Mar 18 2024 22: +0,1710799200
3.55,1,Mar 19 2024 18: +0,1710871200
0.855,2,Mar 19 2024 22: +0,1710885600
3.587,1,Mar 23 2024 14: +0,1711202400
3.586,1,Mar 24 2024 22: +0,1711317600
3.604,1,Mar 25 2024 09: +0,1711357200
3.038,1,Mar 31 2024 04: +0,1711854000
3.589,1,Apr 02 2024 10: +0,1712048400
2.795,1,Apr 09 2024 20: +0,1712689200
2.893,1,Apr 13 2024 23: +0,1713045600
2.142,1,Apr 23 2024 10: +0,1713862800
2.516,1,Apr 24 2024 04: +0,1713927600
2.457,1,Apr 26 2024 20: +0,1714158000
2.976,2,Apr 27 2024 18: +0,1714237200
2.462,1,Apr 27 2024 23: +0,1714255200
2.97,1,Apr 29 2024 23: +0,1714428000
2.325,1,May 10 2024 06: +0,1715317200
2.922,1,May 26 2024 17: +0,1716739200
3.284,8,May 30 2024 15: +0,1717077600
3.078,1,May 31 2024 08: +0,1717138800
2.917,1,Jun 03 2024 16: +0,1717426800
3.325,1,Jun 06 2024 15: +0,1717682400
3.325,1,Jun 08 2024 06: +0,1717822800
3.705,1,Jun 11 2024 12: +0,1718103600
3.695,1,Jun 13 2024 17: +0,1718294400
