price,quantity,date,unix timestamp
13.45,1,Jan 15 2016 01: +0,1452819600
13.049,4,Jan 16 2016 01: +0,1452906000
14.983,4,Jan 17 2016 01: +0,1452992400
15.474,1,Jan 18 2016 01: +0,1453078800
12.812,7,Jan 20 2016 01: +0,1453251600
12.039,7,Jan 21 2016 01: +0,1453338000
14.357,11,Jan 22 2016 01: +0,1453424400
12.025,3,Jan 23 2016 01: +0,1453510800
12.327,8,Jan 24 2016 01: +0,1453597200
13.517,6,Jan 25 2016 01: +0,1453683600
15.215,1,Jan 26 2016 01: +0,1453770000
15.008,1,Jan 27 2016 01: +0,1453856400
14.79,4,Jan 28 2016 01: +0,1453942800
14.606,4,Jan 29 2016 01: +0,1454029200
14.194,7,Jan 30 2016 01: +0,1454115600
15.789,4,Jan 31 2016 01: +0,1454202000
13.188,3,Feb 01 2016 01: +0,1454288400
16.225,2,Feb 02 2016 01: +0,1454374800
15.988,2,Feb 03 2016 01: +0,1454461200
14.572,4,Feb 04 2016 01: +0,1454547600
14.239,4,Feb 05 2016 01: +0,1454634000
14.096,4,Feb 06 2016 01: +0,1454720400
14.147,2,Feb 07 2016 01: +0,1454806800
12.15,5,Feb 08 2016 01: +0,1454893200
14.131,2,Feb 09 2016 01: +0,1454979600
13.125,8,Feb 11 2016 01: +0,1455152400
13.233,8,Feb 12 2016 01: +0,1455238800
14.038,3,Feb 13 2016 01: +0,1455325200
13.328,7,Feb 14 2016 01: +0,1455411600
13.681,5,Feb 15 2016 01: +0,1455498000
14.467,7,Feb 16 2016 01: +0,1455584400
15.418,4,Feb 17 2016 01: +0,1455670800
13.314,5,Feb 18 2016 01: +0,1455757200
13.862,3,Feb 19 2016 01: +0,1455843600
12.137,4,Feb 20 2016 01: +0,1455930000
13.122,4,Feb 21 2016 01: +0,1456016400
12.929,3,Feb 22 2016 01: +0,1456102800
13.252,5,Feb 23 2016 01: +0,1456189200
13.101,7,Feb 24 2016 01: +0,1456275600
13.909,4,Feb 25 2016 01: +0,1456362000
10.77,1,Feb 26 2016 01: +0,1456448400
12.296,2,Feb 27 2016 01: +0,1456534800
11.151,1,Feb 28 2016 01: +0,1456621200
13.481,1,Feb 29 2016 01: +0,1456707600
10.795,1,Mar 01 2016 01: +0,1456794000
11.853,2,Mar 02 2016 01: +0,1456880400
11.453,2,Mar 03 2016 01: +0,1456966800
11.543,2,Mar 04 2016 01: +0,1457053200
11.816,13,Mar 05 2016 01: +0,1457139600
12.507,6,Mar 06 2016 01: +0,1457226000
12.036,7,Mar 07 2016 01: +0,1457312400
13.583,7,Mar 08 2016 01: +0,1457398800
21.289,7,Mar 09 2016 01: +0,1457485200
20.393,6,Mar 11 2016 01: +0,1457658000
21.958,4,Mar 12 2016 01: +0,1457744400
24.302,1,Mar 13 2016 01: +0,1457830800
14.289,2,Mar 15 2016 01: +0,1458003600
15.913,6,Mar 16 2016 01: +0,1458090000
18.959,1,Mar 17 2016 01: +0,1458176400
18.184,1,Mar 18 2016 01: +0,1458262800
16.597,1,Mar 19 2016 01: +0,1458349200
18.165,6,Mar 20 2016 01: +0,1458435600
17.062,3,Mar 21 2016 01: +0,1458522000
16.985,3,Mar 22 2016 01: +0,1458608400
16.729,2,Mar 24 2016 01: +0,1458781200
17.867,8,Mar 25 2016 01: +0,1458867600
15.197,2,Mar 26 2016 01: +0,1458954000
17.011,3,Mar 27 2016 01: +0,1459040400
17.036,2,Mar 28 2016 01: +0,1459123200
16.556,2,Mar 29 2016 01: +0,1459209600
15.829,3,Mar 31 2016 01: +0,1459382400
16.785,3,Apr 01 2016 01: +0,1459468800
16.514,5,Apr 02 2016 01: +0,1459555200
15.716,3,Apr 03 2016 01: +0,1459641600
15.835,3,Apr 04 2016 01: +0,1459728000
17.038,1,Apr 05 2016 01: +0,1459814400
15.49,4,Apr 07 2016 01: +0,1459987200
16.815,6,Apr 08 2016 01: +0,1460073600
17.574,2,Apr 09 2016 01: +0,1460160000
18.095,2,Apr 10 2016 01: +0,1460246400
18.026,1,Apr 11 2016 01: +0,1460332800
17.66,1,Apr 12 2016 01: +0,1460419200
17.083,3,Apr 13 2016 01: +0,1460505600
16.271,3,Apr 14 2016 01: +0,1460592000
14.101,1,Apr 15 2016 01: +0,1460678400
17.534,2,Apr 16 2016 01: +0,1460764800
16.596,2,Apr 17 2016 01: +0,1460851200
15.086,2,Apr 18 2016 01: +0,1460937600
16.013,3,Apr 19 2016 01: +0,1461024000
16.651,3,Apr 20 2016 01: +0,1461110400
15.674,3,Apr 21 2016 01: +0,1461196800
16.226,5,Apr 22 2016 01: +0,1461283200
16.343,3,Apr 23 2016 01: +0,1461369600
16.626,7,Apr 24 2016 01: +0,1461456000
17.405,3,Apr 25 2016 01: +0,1461542400
16.217,5,Apr 26 2016 01: +0,1461628800
16.031,1,Apr 27 2016 01: +0,1461715200
18.235,5,Apr 28 2016 01: +0,1461801600
17.365,1,Apr 29 2016 01: +0,1461888000
17.127,7,Apr 30 2016 01: +0,1461974400
17.915,5,May 01 2016 01: +0,1462060800
18.554,2,May 02 2016 01: +0,1462147200
18.494,5,May 03 2016 01: +0,1462233600
19.9,1,May 04 2016 01: +0,1462320000
20.096,4,May 05 2016 01: +0,1462406400
20.01,2,May 08 2016 01: +0,1462665600
19.981,2,May 09 2016 01: +0,1462752000
15.385,1,May 10 2016 01: +0,1462838400
20.229,2,May 11 2016 01: +0,1462924800
19.976,1,May 12 2016 01: +0,1463011200
17.019,4,May 13 2016 01: +0,1463097600
15.897,1,May 14 2016 01: +0,1463184000
15.384,5,May 15 2016 01: +0,1463270400
16.866,4,May 16 2016 01: +0,1463356800
15.274,4,May 17 2016 01: +0,1463443200
15.884,3,May 18 2016 01: +0,1463529600
14.585,3,May 20 2016 01: +0,1463702400
15.445,5,May 21 2016 01: +0,1463788800
15.098,3,May 22 2016 01: +0,1463875200
14.226,3,May 23 2016 01: +0,1463961600
14.761,2,May 24 2016 01: +0,1464048000
14.784,1,May 26 2016 01: +0,1464220800
19.087,3,May 27 2016 01: +0,1464307200
16.056,4,May 28 2016 01: +0,1464393600
15.685,7,May 29 2016 01: +0,1464480000
15.336,1,May 30 2016 01: +0,1464566400
15.629,3,May 31 2016 01: +0,1464652800
16.132,2,Jun 01 2016 01: +0,1464739200
15.355,2,Jun 02 2016 01: +0,1464825600
16.806,3,Jun 03 2016 01: +0,1464912000
15.883,2,Jun 04 2016 01: +0,1464998400
14.174,2,Jun 05 2016 01: +0,1465084800
13.003,1,Jun 06 2016 01: +0,1465171200
16.212,1,Jun 07 2016 01: +0,1465257600
14.802,2,Jun 08 2016 01: +0,1465344000
16.13,1,Jun 09 2016 01: +0,1465430400
15.809,3,Jun 10 2016 01: +0,1465516800
16.065,3,Jun 11 2016 01: +0,1465603200
14.925,3,Jun 12 2016 01: +0,1465689600
15.579,2,Jun 13 2016 01: +0,1465776000
14.154,3,Jun 14 2016 01: +0,1465862400
14.469,2,Jun 15 2016 01: +0,1465948800
12.813,1,Jun 16 2016 01: +0,1466035200
14.959,2,Jun 17 2016 01: +0,1466121600
14.789,3,Jun 18 2016 01: +0,1466208000
14.6,1,Jun 19 2016 01: +0,1466294400
14.726,3,Jun 20 2016 01: +0,1466380800
13.909,3,Jun 21 2016 01: +0,1466467200
14.146,6,Jun 22 2016 01: +0,1466553600
12.664,6,Jun 23 2016 01: +0,1466640000
13.878,4,Jun 24 2016 01: +0,1466726400
13.001,6,Jun 25 2016 01: +0,1466812800
12.065,3,Jun 26 2016 01: +0,1466899200
13.605,2,Jun 27 2016 01: +0,1466985600
11.752,3,Jun 28 2016 01: +0,1467072000
11.647,3,Jun 29 2016 01: +0,1467158400
12.359,3,Jun 30 2016 01: +0,1467244800
12.01,2,Jul 01 2016 01: +0,1467331200
11.729,2,Jul 02 2016 01: +0,1467417600
11.115,6,Jul 03 2016 01: +0,1467504000
11.964,4,Jul 04 2016 01: +0,1467590400
12.809,2,Jul 05 2016 01: +0,1467676800
11.582,4,Jul 06 2016 01: +0,1467763200
11.361,4,Jul 07 2016 01: +0,1467849600
12.58,4,Jul 08 2016 01: +0,1467936000
13.582,1,Jul 10 2016 01: +0,1468108800
12.529,5,Jul 12 2016 01: +0,1468281600
12.486,3,Jul 13 2016 01: +0,1468368000
11.572,2,Jul 14 2016 01: +0,1468454400
13.228,1,Jul 15 2016 01: +0,1468540800
10.381,1,Jul 17 2016 01: +0,1468713600
11.654,2,Jul 18 2016 01: +0,1468800000
10.559,2,Jul 19 2016 01: +0,1468886400
11.297,2,Jul 20 2016 01: +0,1468972800
10.935,4,Jul 21 2016 01: +0,1469059200
10.939,4,Jul 22 2016 01: +0,1469145600
11.119,2,Jul 24 2016 01: +0,1469318400
14.111,3,Jul 25 2016 01: +0,1469404800
11.733,6,Jul 26 2016 01: +0,1469491200
10.921,2,Jul 27 2016 01: +0,1469577600
11.779,5,Jul 28 2016 01: +0,1469664000
13.456,3,Jul 29 2016 01: +0,1469750400
13.383,4,Jul 30 2016 01: +0,1469836800
12.208,5,Jul 31 2016 01: +0,1469923200
12.108,4,Aug 01 2016 01: +0,1470009600
12.561,1,Aug 02 2016 01: +0,1470096000
13.348,4,Aug 03 2016 01: +0,1470182400
13.66,2,Aug 04 2016 01: +0,1470268800
11.213,5,Aug 05 2016 01: +0,1470355200
12.263,5,Aug 06 2016 01: +0,1470441600
12.356,5,Aug 08 2016 01: +0,1470614400
12.442,4,Aug 09 2016 01: +0,1470700800
14.878,2,Aug 10 2016 01: +0,1470787200
10.77,1,Aug 11 2016 01: +0,1470873600
10.782,2,Aug 12 2016 01: +0,1470960000
13.844,3,Aug 13 2016 01: +0,1471046400
13.826,3,Aug 17 2016 01: +0,1471392000
11.881,3,Aug 18 2016 01: +0,1471478400
12.741,3,Aug 19 2016 01: +0,1471564800
12.061,3,Aug 20 2016 01: +0,1471651200
11.997,7,Aug 21 2016 01: +0,1471737600
14.495,2,Aug 22 2016 01: +0,1471824000
12.878,6,Aug 23 2016 01: +0,1471910400
13.141,4,Aug 24 2016 01: +0,1471996800
14.246,2,Aug 25 2016 01: +0,1472083200
12.411,3,Aug 26 2016 01: +0,1472169600
13.64,2,Aug 27 2016 01: +0,1472256000
15.453,3,Aug 28 2016 01: +0,1472342400
12.189,2,Aug 29 2016 01: +0,1472428800
13.117,6,Aug 30 2016 01: +0,1472515200
13.783,3,Aug 31 2016 01: +0,1472601600
13.921,1,Sep 01 2016 01: +0,1472688000
11.605,1,Sep 02 2016 01: +0,1472774400
12.999,6,Sep 03 2016 01: +0,1472860800
12.792,2,Sep 04 2016 01: +0,1472947200
13.617,4,Sep 06 2016 01: +0,1473120000
13.406,2,Sep 07 2016 01: +0,1473206400
13.567,1,Sep 08 2016 01: +0,1473292800
12.046,3,Sep 09 2016 01: +0,1473379200
12.151,2,Sep 10 2016 01: +0,1473465600
11.045,6,Sep 11 2016 01: +0,1473552000
12.366,1,Sep 12 2016 01: +0,1473638400
13.361,5,Sep 13 2016 01: +0,1473724800
11.802,3,Sep 14 2016 01: +0,1473811200
11.797,3,Sep 16 2016 01: +0,1473984000
11.715,3,Sep 17 2016 01: +0,1474070400
13.235,7,Sep 18 2016 01: +0,1474156800
13.404,6,Sep 19 2016 01: +0,1474243200
14.663,3,Sep 20 2016 01: +0,1474329600
14.789,6,Sep 21 2016 01: +0,1474416000
16.742,1,Sep 22 2016 01: +0,1474502400
16.99,3,Sep 24 2016 01: +0,1474675200
14.506,3,Sep 25 2016 01: +0,1474761600
15.456,2,Sep 26 2016 01: +0,1474848000
13.751,3,Sep 27 2016 01: +0,1474934400
14.217,1,Sep 30 2016 01: +0,1475193600
13.636,2,Oct 01 2016 01: +0,1475280000
13.174,4,Oct 02 2016 01: +0,1475366400
17.075,1,Oct 04 2016 01: +0,1475539200
12.422,4,Oct 05 2016 01: +0,1475625600
11.38,4,Oct 06 2016 01: +0,1475712000
13.88,2,Oct 07 2016 01: +0,1475798400
11.543,3,Oct 08 2016 01: +0,1475884800
13.361,3,Oct 09 2016 01: +0,1475971200
14.811,2,Oct 10 2016 01: +0,1476057600
10.917,2,Oct 13 2016 01: +0,1476316800
12.904,1,Oct 14 2016 01: +0,1476403200
13.27,2,Oct 15 2016 01: +0,1476489600
13.446,3,Oct 16 2016 01: +0,1476576000
13.227,2,Oct 17 2016 01: +0,1476662400
13.349,3,Oct 18 2016 01: +0,1476748800
11.312,2,Oct 19 2016 01: +0,1476835200
10.414,1,Oct 20 2016 01: +0,1476921600
12.036,5,Oct 21 2016 01: +0,1477008000
12.123,1,Oct 22 2016 01: +0,1477094400
12.457,2,Oct 23 2016 01: +0,1477180800
12.61,5,Oct 24 2016 01: +0,1477267200
12.629,1,Oct 25 2016 01: +0,1477353600
11.3,5,Oct 26 2016 01: +0,1477440000
11.912,3,Oct 27 2016 01: +0,1477526400
11.523,4,Oct 28 2016 01: +0,1477612800
12.837,3,Oct 29 2016 01: +0,1477699200
13.506,2,Oct 30 2016 01: +0,1477785600
12.632,6,Oct 31 2016 01: +0,1477875600
14.976,6,Nov 01 2016 01: +0,1477962000
18.263,1,Nov 02 2016 01: +0,1478048400
18.305,1,Nov 03 2016 01: +0,1478134800
18.255,2,Nov 04 2016 01: +0,1478221200
14.231,1,Nov 05 2016 01: +0,1478307600
15.956,2,Nov 06 2016 01: +0,1478394000
13.003,1,Nov 07 2016 01: +0,1478480400
12.937,2,Nov 08 2016 01: +0,1478566800
12.846,1,Nov 09 2016 01: +0,1478653200
13.124,4,Nov 10 2016 01: +0,1478739600
13.412,5,Nov 11 2016 01: +0,1478826000
12.929,3,Nov 12 2016 01: +0,1478912400
12.298,2,Nov 13 2016 01: +0,1478998800
10.795,1,Nov 14 2016 01: +0,1479085200
11.988,5,Nov 15 2016 01: +0,1479171600
11.084,1,Nov 17 2016 01: +0,1479344400
12.151,2,Nov 18 2016 01: +0,1479430800
12.647,2,Nov 19 2016 01: +0,1479517200
12.25,3,Nov 20 2016 01: +0,1479603600
13.39,5,Nov 21 2016 01: +0,1479690000
13.365,3,Nov 22 2016 01: +0,1479776400
13.665,1,Nov 23 2016 01: +0,1479862800
11.559,5,Nov 24 2016 01: +0,1479949200
13.277,3,Nov 25 2016 01: +0,1480035600
12.96,4,Nov 27 2016 01: +0,1480208400
13.138,2,Nov 28 2016 01: +0,1480294800
11.424,7,Nov 29 2016 01: +0,1480381200
12.69,3,Nov 30 2016 01: +0,1480467600
11.857,3,Dec 01 2016 01: +0,1480554000
11.942,3,Dec 02 2016 01: +0,1480640400
11.014,4,Dec 03 2016 01: +0,1480726800
12.694,3,Dec 04 2016 01: +0,1480813200
12.441,1,Dec 05 2016 01: +0,1480899600
12.391,1,Dec 06 2016 01: +0,1480986000
15.29,2,Dec 07 2016 01: +0,1481072400
12.425,2,Dec 09 2016 01: +0,1481245200
12.114,2,Dec 10 2016 01: +0,1481331600
12.321,3,Dec 11 2016 01: +0,1481418000
12.667,2,Dec 13 2016 01: +0,1481590800
11.202,2,Dec 15 2016 01: +0,1481763600
12.824,2,Dec 16 2016 01: +0,1481850000
11.794,5,Dec 17 2016 01: +0,1481936400
13.675,3,Dec 18 2016 01: +0,1482022800
11.957,2,Dec 19 2016 01: +0,1482109200
10.884,3,Dec 20 2016 01: +0,1482195600
13.751,4,Dec 21 2016 01: +0,1482282000
11.077,4,Dec 22 2016 01: +0,1482368400
12.176,4,Dec 24 2016 01: +0,1482541200
11.851,7,Dec 25 2016 01: +0,1482627600
11.369,9,Dec 26 2016 01: +0,1482714000
12.11,5,Dec 27 2016 01: +0,1482800400
12.081,2,Dec 28 2016 01: +0,1482886800
10.853,3,Dec 29 2016 01: +0,1482973200
11.824,2,Dec 30 2016 01: +0,1483059600
9.137,5,Dec 31 2016 01: +0,1483146000
11.57,2,Jan 01 2017 01: +0,1483232400
10.98,5,Jan 02 2017 01: +0,1483318800
11.696,5,Jan 03 2017 01: +0,1483405200
12.13,3,Jan 04 2017 01: +0,1483491600
12.315,2,Jan 05 2017 01: +0,1483578000
12.271,5,Jan 06 2017 01: +0,1483664400
12.162,6,Jan 07 2017 01: +0,1483750800
13.243,1,Jan 08 2017 01: +0,1483837200
27.255,1,Jan 09 2017 01: +0,1483923600
12.736,6,Jan 10 2017 01: +0,1484010000
10.538,1,Jan 11 2017 01: +0,1484096400
12.362,2,Jan 12 2017 01: +0,1484182800
12.874,6,Jan 13 2017 01: +0,1484269200
11.474,3,Jan 14 2017 01: +0,1484355600
11.578,4,Jan 15 2017 01: +0,1484442000
10.83,2,Jan 16 2017 01: +0,1484528400
12.367,2,Jan 17 2017 01: +0,1484614800
10.571,3,Jan 19 2017 01: +0,1484787600
11.997,4,Jan 20 2017 01: +0,1484874000
11.878,3,Jan 21 2017 01: +0,1484960400
11.163,3,Jan 22 2017 01: +0,1485046800
11.743,4,Jan 23 2017 01: +0,1485133200
10.811,3,Jan 24 2017 01: +0,1485219600
12.304,3,Jan 25 2017 01: +0,1485306000
11.678,2,Jan 26 2017 01: +0,1485392400
10.268,5,Jan 27 2017 01: +0,1485478800
12.041,6,Jan 28 2017 01: +0,1485565200
14.643,5,Jan 29 2017 01: +0,1485651600
11.915,2,Jan 30 2017 01: +0,1485738000
13.778,2,Jan 31 2017 01: +0,1485824400
14.019,2,Feb 01 2017 01: +0,1485910800
12.964,4,Feb 02 2017 01: +0,1485997200
13.555,2,Feb 03 2017 01: +0,1486083600
11.43,4,Feb 04 2017 01: +0,1486170000
12.84,10,Feb 05 2017 01: +0,1486256400
13.179,2,Feb 06 2017 01: +0,1486342800
13.322,3,Feb 07 2017 01: +0,1486429200
14.444,2,Feb 08 2017 01: +0,1486515600
13.003,6,Feb 09 2017 01: +0,1486602000
14.251,4,Feb 10 2017 01: +0,1486688400
12.681,3,Feb 12 2017 01: +0,1486861200
12.011,3,Feb 13 2017 01: +0,1486947600
12.584,4,Feb 14 2017 01: +0,1487034000
12.732,5,Feb 15 2017 01: +0,1487120400
12.033,5,Feb 17 2017 01: +0,1487293200
12.794,5,Feb 18 2017 01: +0,1487379600
12.178,3,Feb 19 2017 01: +0,1487466000
12.125,7,Feb 20 2017 01: +0,1487552400
11.465,5,Feb 21 2017 01: +0,1487638800
12.803,6,Feb 22 2017 01: +0,1487725200
12.879,1,Feb 23 2017 01: +0,1487811600
12.732,4,Feb 24 2017 01: +0,1487898000
12.423,1,Feb 25 2017 01: +0,1487984400
11.896,5,Feb 26 2017 01: +0,1488070800
12.843,4,Feb 27 2017 01: +0,1488157200
12.011,1,Feb 28 2017 01: +0,1488243600
11.41,2,Mar 01 2017 01: +0,1488330000
11.04,7,Mar 02 2017 01: +0,1488416400
12.102,1,Mar 03 2017 01: +0,1488502800
11.834,3,Mar 04 2017 01: +0,1488589200
11.319,3,Mar 05 2017 01: +0,1488675600
12.06,4,Mar 06 2017 01: +0,1488762000
12.69,6,Mar 07 2017 01: +0,1488848400
12.233,2,Mar 08 2017 01: +0,1488934800
12.98,4,Mar 09 2017 01: +0,1489021200
12.935,4,Mar 10 2017 01: +0,1489107600
11.287,2,Mar 11 2017 01: +0,1489194000
11.325,3,Mar 12 2017 01: +0,1489280400
12.053,4,Mar 13 2017 01: +0,1489366800
12.204,2,Mar 14 2017 01: +0,1489453200
11.103,3,Mar 15 2017 01: +0,1489539600
11.429,4,Mar 16 2017 01: +0,1489626000
11.933,9,Mar 17 2017 01: +0,1489712400
11.595,4,Mar 18 2017 01: +0,1489798800
10.441,5,Mar 19 2017 01: +0,1489885200
11.257,6,Mar 20 2017 01: +0,1489971600
12.169,7,Mar 21 2017 01: +0,1490058000
11.575,1,Mar 23 2017 01: +0,1490230800
12.2,5,Mar 24 2017 01: +0,1490317200
12.238,3,Mar 25 2017 01: +0,1490403600
12.336,2,Mar 26 2017 01: +0,1490490000
11.38,4,Mar 27 2017 01: +0,1490572800
12.234,1,Mar 28 2017 01: +0,1490659200
12.875,5,Mar 29 2017 01: +0,1490745600
12.437,2,Mar 30 2017 01: +0,1490832000
12.546,3,Mar 31 2017 01: +0,1490918400
12.581,1,Apr 01 2017 01: +0,1491004800
12.51,3,Apr 02 2017 01: +0,1491091200
17.63,2,Apr 03 2017 01: +0,1491177600
12.511,4,Apr 04 2017 01: +0,1491264000
12.532,1,Apr 05 2017 01: +0,1491350400
12.577,4,Apr 06 2017 01: +0,1491436800
12.532,1,Apr 07 2017 01: +0,1491523200
12.428,4,Apr 08 2017 01: +0,1491609600
11.478,2,Apr 09 2017 01: +0,1491696000
11.845,3,Apr 10 2017 01: +0,1491782400
11.809,5,Apr 11 2017 01: +0,1491868800
12.424,1,Apr 12 2017 01: +0,1491955200
12.416,1,Apr 13 2017 01: +0,1492041600
11.674,5,Apr 14 2017 01: +0,1492128000
11.312,2,Apr 15 2017 01: +0,1492214400
11.157,6,Apr 16 2017 01: +0,1492300800
10.923,5,Apr 17 2017 01: +0,1492387200
14.629,3,Apr 18 2017 01: +0,1492473600
11.224,4,Apr 19 2017 01: +0,1492560000
9.972,3,Apr 20 2017 01: +0,1492646400
10.909,8,Apr 21 2017 01: +0,1492732800
9.876,4,Apr 23 2017 01: +0,1492905600
10.808,2,Apr 24 2017 01: +0,1492992000
9.98,6,Apr 25 2017 01: +0,1493078400
10.362,5,Apr 26 2017 01: +0,1493164800
10.219,4,Apr 27 2017 01: +0,1493251200
10.701,2,Apr 28 2017 01: +0,1493337600
10.149,5,Apr 29 2017 01: +0,1493424000
10.995,4,Apr 30 2017 01: +0,1493510400
14.622,3,May 01 2017 01: +0,1493596800
12.333,5,May 02 2017 01: +0,1493683200
10.86,3,May 03 2017 01: +0,1493769600
10.921,1,May 04 2017 01: +0,1493856000
9.852,2,May 05 2017 01: +0,1493942400
9.102,4,May 06 2017 01: +0,1494028800
9.488,5,May 07 2017 01: +0,1494115200
9.514,1,May 08 2017 01: +0,1494201600
9.949,2,May 09 2017 01: +0,1494288000
10.222,4,May 10 2017 01: +0,1494374400
10.697,1,May 11 2017 01: +0,1494460800
10.238,4,May 12 2017 01: +0,1494547200
10.319,8,May 13 2017 01: +0,1494633600
11.09,4,May 14 2017 01: +0,1494720000
10.191,3,May 15 2017 01: +0,1494806400
10.371,3,May 16 2017 01: +0,1494892800
10.896,2,May 17 2017 01: +0,1494979200
11.077,2,May 18 2017 01: +0,1495065600
12.199,4,May 19 2017 01: +0,1495152000
10.039,5,May 20 2017 01: +0,1495238400
12.937,1,May 21 2017 01: +0,1495324800
10.29,4,May 23 2017 01: +0,1495497600
9.475,2,May 24 2017 01: +0,1495584000
9.658,4,May 25 2017 01: +0,1495670400
9.792,5,May 26 2017 01: +0,1495756800
8.385,2,May 27 2017 01: +0,1495843200
9.219,3,May 28 2017 01: +0,1495929600
9.114,2,May 29 2017 01: +0,1496016000
9.403,4,May 30 2017 01: +0,1496102400
8.062,3,May 31 2017 01: +0,1496188800
14.923,2,Jun 01 2017 01: +0,1496275200
10.78,4,Jun 02 2017 01: +0,1496361600
11.44,2,Jun 03 2017 01: +0,1496448000
11.557,6,Jun 04 2017 01: +0,1496534400
10.671,3,Jun 05 2017 01: +0,1496620800
10.876,6,Jun 06 2017 01: +0,1496707200
10.155,2,Jun 07 2017 01: +0,1496793600
10.712,5,Jun 09 2017 01: +0,1496966400
9.098,3,Jun 11 2017 01: +0,1497139200
9.462,3,Jun 12 2017 01: +0,1497225600
9.508,1,Jun 13 2017 01: +0,1497312000
9.449,3,Jun 14 2017 01: +0,1497398400
9.85,6,Jun 15 2017 01: +0,1497484800
10.679,8,Jun 17 2017 01: +0,1497657600
9.702,8,Jun 18 2017 01: +0,1497744000
9.524,3,Jun 19 2017 01: +0,1497830400
10.331,4,Jun 20 2017 01: +0,1497916800
9.499,2,Jun 21 2017 01: +0,1498003200
10.085,1,Jun 22 2017 01: +0,1498089600
10.841,6,Jun 23 2017 01: +0,1498176000
10.615,4,Jun 24 2017 01: +0,1498262400
10.327,5,Jun 25 2017 01: +0,1498348800
9.237,3,Jun 26 2017 01: +0,1498435200
10.439,3,Jun 27 2017 01: +0,1498521600
9.864,7,Jun 28 2017 01: +0,1498608000
10.38,5,Jun 29 2017 01: +0,1498694400
9.114,1,Jun 30 2017 01: +0,1498780800
8.768,2,Jul 01 2017 01: +0,1498867200
8.913,4,Jul 02 2017 01: +0,1498953600
10.504,2,Jul 03 2017 01: +0,1499040000
10.013,4,Jul 05 2017 01: +0,1499212800
11.791,2,Jul 06 2017 01: +0,1499299200
10.13,4,Jul 07 2017 01: +0,1499385600
11.829,2,Jul 08 2017 01: +0,1499472000
11.293,4,Jul 09 2017 01: +0,1499558400
11.589,2,Jul 10 2017 01: +0,1499644800
10.165,2,Jul 11 2017 01: +0,1499731200
10.522,6,Jul 12 2017 01: +0,1499817600
9.688,6,Jul 13 2017 01: +0,1499904000
10.427,2,Jul 14 2017 01: +0,1499990400
10.58,2,Jul 15 2017 01: +0,1500076800
11.396,2,Jul 17 2017 01: +0,1500249600
9.67,1,Jul 18 2017 01: +0,1500336000
9.38,2,Jul 19 2017 01: +0,1500422400
10.307,5,Jul 20 2017 01: +0,1500508800
10.122,4,Jul 21 2017 01: +0,1500595200
10.463,3,Jul 22 2017 01: +0,1500681600
11.222,2,Jul 23 2017 01: +0,1500768000
11.175,4,Jul 24 2017 01: +0,1500854400
9.972,2,Jul 26 2017 01: +0,1501027200
10.104,3,Jul 27 2017 01: +0,1501113600
10.17,2,Jul 28 2017 01: +0,1501200000
10.245,2,Jul 29 2017 01: +0,1501286400
10.624,4,Jul 30 2017 01: +0,1501372800
10.732,3,Jul 31 2017 01: +0,1501459200
10.854,4,Aug 01 2017 01: +0,1501545600
12.362,5,Aug 02 2017 01: +0,1501632000
12.612,6,Aug 03 2017 01: +0,1501718400
12.722,1,Aug 04 2017 01: +0,1501804800
14.395,1,Aug 05 2017 01: +0,1501891200
14.158,3,Aug 06 2017 01: +0,1501977600
13.916,1,Aug 07 2017 01: +0,1502064000
14.129,5,Aug 08 2017 01: +0,1502150400
12.913,1,Aug 09 2017 01: +0,1502236800
14.015,2,Aug 10 2017 01: +0,1502323200
9.316,3,Aug 11 2017 01: +0,1502409600
13.173,3,Aug 12 2017 01: +0,1502496000
12.341,3,Aug 13 2017 01: +0,1502582400
12.606,3,Aug 14 2017 01: +0,1502668800
12.177,2,Aug 16 2017 01: +0,1502841600
12.952,2,Aug 17 2017 01: +0,1502928000
13.368,2,Aug 18 2017 01: +0,1503014400
13.286,2,Aug 19 2017 01: +0,1503100800
10.943,3,Aug 20 2017 01: +0,1503187200
12.904,1,Aug 21 2017 01: +0,1503273600
9.976,2,Aug 22 2017 01: +0,1503360000
12.482,5,Aug 23 2017 01: +0,1503446400
12.176,3,Aug 24 2017 01: +0,1503532800
10.712,1,Aug 25 2017 01: +0,1503619200
12.683,2,Aug 26 2017 01: +0,1503705600
11.666,4,Aug 27 2017 01: +0,1503792000
12.695,6,Aug 28 2017 01: +0,1503878400
14.569,5,Aug 29 2017 01: +0,1503964800
11.679,3,Aug 30 2017 01: +0,1504051200
11.983,3,Aug 31 2017 01: +0,1504137600
11.973,2,Sep 01 2017 01: +0,1504224000
11.472,5,Sep 02 2017 01: +0,1504310400
12.34,2,Sep 03 2017 01: +0,1504396800
11.274,1,Sep 04 2017 01: +0,1504483200
11.377,4,Sep 05 2017 01: +0,1504569600
12.417,2,Sep 06 2017 01: +0,1504656000
11.436,4,Sep 07 2017 01: +0,1504742400
13.516,2,Sep 08 2017 01: +0,1504828800
14.236,1,Sep 09 2017 01: +0,1504915200
12.379,2,Sep 10 2017 01: +0,1505001600
17.447,7,Sep 12 2017 01: +0,1505174400
11.691,2,Sep 13 2017 01: +0,1505260800
13.324,2,Sep 14 2017 01: +0,1505347200
13.925,1,Sep 15 2017 01: +0,1505433600
