price,quantity,date,unix timestamp
0.746,3,Oct 06 2023 16: +0,1696604400
0.774,15,Oct 06 2023 17: +0,1696608000
0.753,1,Oct 06 2023 18: +0,1696611600
0.714,2,Oct 06 2023 19: +0,1696615200
0.77,4,Oct 06 2023 20: +0,1696618800
0.761,4,Oct 06 2023 21: +0,1696622400
0.77,5,Oct 06 2023 22: +0,1696626000
0.78,11,Oct 07 2023 00: +0,1696633200
0.781,4,Oct 07 2023 01: +0,1696636800
0.732,1,Oct 07 2023 02: +0,1696640400
0.732,2,Oct 07 2023 03: +0,1696644000
0.778,2,Oct 07 2023 04: +0,1696647600
0.798,28,Oct 07 2023 05: +0,1696651200
0.806,5,Oct 07 2023 06: +0,1696654800
0.802,2,Oct 07 2023 07: +0,1696658400
0.813,15,Oct 07 2023 08: +0,1696662000
0.821,8,Oct 07 2023 09: +0,1696665600
0.724,1,Oct 07 2023 10: +0,1696669200
0.8,3,Oct 07 2023 12: +0,1696676400
0.808,4,Oct 07 2023 13: +0,1696680000
0.784,1,Oct 07 2023 14: +0,1696683600
0.816,20,Oct 07 2023 15: +0,1696687200
0.826,21,Oct 07 2023 16: +0,1696690800
0.775,1,Oct 07 2023 17: +0,1696694400
0.832,73,Oct 07 2023 18: +0,1696698000
0.834,4,Oct 07 2023 19: +0,1696701600
0.849,1,Oct 07 2023 20: +0,1696705200
0.825,2,Oct 07 2023 21: +0,1696708800
0.824,5,Oct 07 2023 22: +0,1696712400
0.841,9,Oct 07 2023 23: +0,1696716000
0.828,2,Oct 08 2023 00: +0,1696719600
0.784,1,Oct 08 2023 01: +0,1696723200
0.852,1,Oct 08 2023 02: +0,1696726800
0.857,18,Oct 08 2023 03: +0,1696730400
0.874,16,Oct 08 2023 04: +0,1696734000
0.874,2,Oct 08 2023 05: +0,1696737600
0.857,2,Oct 08 2023 06: +0,1696741200
0.892,1,Oct 08 2023 07: +0,1696744800
0.89,1,Oct 08 2023 08: +0,1696748400
0.857,1,Oct 08 2023 09: +0,1696752000
0.858,2,Oct 08 2023 10: +0,1696755600
0.868,1,Oct 08 2023 11: +0,1696759200
0.838,2,Oct 08 2023 12: +0,1696762800
0.857,1,Oct 08 2023 13: +0,1696766400
0.884,1,Oct 08 2023 14: +0,1696770000
0.857,3,Oct 08 2023 15: +0,1696773600
0.89,16,Oct 08 2023 16: +0,1696777200
0.882,3,Oct 08 2023 17: +0,1696780800
0.914,4,Oct 08 2023 18: +0,1696784400
0.865,5,Oct 08 2023 19: +0,1696788000
0.898,6,Oct 08 2023 20: +0,1696791600
0.89,2,Oct 08 2023 21: +0,1696795200
0.926,3,Oct 08 2023 23: +0,1696802400
0.865,4,Oct 09 2023 00: +0,1696806000
0.882,3,Oct 09 2023 01: +0,1696809600
0.898,3,Oct 09 2023 02: +0,1696813200
0.911,1,Oct 09 2023 03: +0,1696816800
0.865,2,Oct 09 2023 04: +0,1696820400
0.824,3,Oct 09 2023 06: +0,1696827600
0.716,2,Oct 09 2023 08: +0,1696834800
0.857,1,Oct 09 2023 10: +0,1696842000
0.915,3,Oct 09 2023 11: +0,1696845600
0.857,1,Oct 09 2023 12: +0,1696849200
0.869,1,Oct 09 2023 13: +0,1696852800
0.901,3,Oct 09 2023 14: +0,1696856400
0.906,5,Oct 09 2023 15: +0,1696860000
0.812,2,Oct 09 2023 16: +0,1696863600
0.893,2,Oct 09 2023 17: +0,1696867200
0.875,4,Oct 09 2023 18: +0,1696870800
0.918,8,Oct 09 2023 19: +0,1696874400
0.906,10,Oct 09 2023 20: +0,1696878000
0.918,5,Oct 09 2023 21: +0,1696881600
0.897,2,Oct 09 2023 22: +0,1696885200
0.905,4,Oct 09 2023 23: +0,1696888800
0.89,1,Oct 10 2023 01: +0,1696896000
0.92,1,Oct 10 2023 02: +0,1696899600
0.898,3,Oct 10 2023 03: +0,1696903200
0.925,2,Oct 10 2023 04: +0,1696906800
0.92,1,Oct 10 2023 05: +0,1696910400
0.877,2,Oct 10 2023 06: +0,1696914000
0.894,2,Oct 10 2023 07: +0,1696917600
0.898,2,Oct 10 2023 08: +0,1696921200
0.898,1,Oct 10 2023 09: +0,1696924800
0.89,1,Oct 10 2023 10: +0,1696928400
0.859,2,Oct 10 2023 11: +0,1696932000
0.882,1,Oct 10 2023 12: +0,1696935600
0.616,1,Oct 10 2023 13: +0,1696939200
0.612,15,Oct 10 2023 14: +0,1696942800
0.808,3,Oct 10 2023 15: +0,1696946400
0.916,9,Oct 10 2023 16: +0,1696950000
0.916,6,Oct 10 2023 17: +0,1696953600
0.909,4,Oct 10 2023 18: +0,1696957200
0.865,1,Oct 10 2023 19: +0,1696960800
0.855,2,Oct 10 2023 20: +0,1696964400
0.829,2,Oct 10 2023 21: +0,1696968000
0.853,2,Oct 10 2023 22: +0,1696971600
0.849,1,Oct 10 2023 23: +0,1696975200
0.865,1,Oct 11 2023 00: +0,1696978800
0.887,2,Oct 11 2023 01: +0,1696982400
0.873,3,Oct 11 2023 02: +0,1696986000
0.929,3,Oct 11 2023 03: +0,1696989600
0.816,1,Oct 11 2023 04: +0,1696993200
0.857,1,Oct 11 2023 05: +0,1696996800
0.865,3,Oct 11 2023 07: +0,1697004000
0.857,1,Oct 11 2023 08: +0,1697007600
0.865,4,Oct 11 2023 10: +0,1697014800
0.824,1,Oct 11 2023 11: +0,1697018400
0.853,4,Oct 11 2023 13: +0,1697025600
0.866,2,Oct 11 2023 14: +0,1697029200
0.849,7,Oct 11 2023 15: +0,1697032800
0.89,2,Oct 11 2023 16: +0,1697036400
0.88,5,Oct 11 2023 17: +0,1697040000
0.896,4,Oct 11 2023 18: +0,1697043600
0.884,6,Oct 11 2023 19: +0,1697047200
0.902,4,Oct 11 2023 20: +0,1697050800
0.876,4,Oct 11 2023 21: +0,1697054400
0.867,2,Oct 11 2023 22: +0,1697058000
0.88,5,Oct 11 2023 23: +0,1697061600
0.88,1,Oct 12 2023 00: +0,1697065200
0.888,2,Oct 12 2023 01: +0,1697068800
0.91,3,Oct 12 2023 02: +0,1697072400
0.903,2,Oct 12 2023 03: +0,1697076000
0.734,2,Oct 12 2023 04: +0,1697079600
0.9,2,Oct 12 2023 05: +0,1697083200
0.855,2,Oct 12 2023 07: +0,1697090400
0.83,3,Oct 12 2023 09: +0,1697097600
0.88,4,Oct 12 2023 10: +0,1697101200
0.855,3,Oct 12 2023 11: +0,1697104800
0.902,1,Oct 12 2023 12: +0,1697108400
0.851,2,Oct 12 2023 13: +0,1697112000
0.859,4,Oct 12 2023 14: +0,1697115600
0.906,1,Oct 12 2023 15: +0,1697119200
0.872,3,Oct 12 2023 16: +0,1697122800
0.891,2,Oct 12 2023 17: +0,1697126400
0.88,3,Oct 12 2023 18: +0,1697130000
0.878,2,Oct 12 2023 19: +0,1697133600
0.88,2,Oct 12 2023 20: +0,1697137200
0.847,1,Oct 12 2023 21: +0,1697140800
0.903,3,Oct 12 2023 22: +0,1697144400
0.752,2,Oct 13 2023 00: +0,1697151600
0.903,3,Oct 13 2023 01: +0,1697155200
0.851,2,Oct 13 2023 02: +0,1697158800
0.946,4,Oct 13 2023 05: +0,1697169600
0.903,2,Oct 13 2023 09: +0,1697184000
0.848,2,Oct 13 2023 10: +0,1697187600
0.862,4,Oct 13 2023 12: +0,1697194800
0.872,1,Oct 13 2023 14: +0,1697202000
0.884,6,Oct 13 2023 15: +0,1697205600
0.896,1,Oct 13 2023 16: +0,1697209200
0.883,2,Oct 13 2023 17: +0,1697212800
0.903,3,Oct 13 2023 18: +0,1697216400
0.876,2,Oct 13 2023 19: +0,1697220000
0.773,1,Oct 13 2023 20: +0,1697223600
0.87,2,Oct 13 2023 21: +0,1697227200
0.88,3,Oct 13 2023 22: +0,1697230800
0.781,1,Oct 14 2023 00: +0,1697238000
0.892,8,Oct 14 2023 02: +0,1697245200
0.921,1,Oct 14 2023 03: +0,1697248800
0.773,6,Oct 14 2023 05: +0,1697256000
0.839,4,Oct 14 2023 06: +0,1697259600
0.872,2,Oct 14 2023 07: +0,1697263200
0.872,3,Oct 14 2023 09: +0,1697270400
0.924,9,Oct 14 2023 10: +0,1697274000
0.975,49,Oct 14 2023 11: +0,1697277600
0.992,3,Oct 14 2023 12: +0,1697281200
0.9,2,Oct 14 2023 13: +0,1697284800
0.939,7,Oct 14 2023 14: +0,1697288400
0.946,1,Oct 14 2023 15: +0,1697292000
1.044,10,Oct 14 2023 16: +0,1697295600
0.987,3,Oct 14 2023 17: +0,1697299200
1.036,5,Oct 14 2023 18: +0,1697302800
1.052,7,Oct 14 2023 19: +0,1697306400
1.069,7,Oct 14 2023 20: +0,1697310000
1.069,1,Oct 14 2023 21: +0,1697313600
1.098,1,Oct 15 2023 00: +0,1697324400
1.077,1,Oct 15 2023 01: +0,1697328000
1.106,3,Oct 15 2023 02: +0,1697331600
1.11,2,Oct 15 2023 03: +0,1697335200
1.11,1,Oct 15 2023 04: +0,1697338800
1.136,3,Oct 15 2023 05: +0,1697342400
1.131,3,Oct 15 2023 06: +0,1697346000
0.946,1,Oct 15 2023 07: +0,1697349600
1.084,3,Oct 15 2023 08: +0,1697353200
0.968,2,Oct 15 2023 09: +0,1697356800
1.144,5,Oct 15 2023 10: +0,1697360400
1.09,4,Oct 15 2023 11: +0,1697364000
1.003,1,Oct 15 2023 13: +0,1697371200
0.863,1,Oct 15 2023 14: +0,1697374800
1.011,1,Oct 15 2023 15: +0,1697378400
1.016,1,Oct 15 2023 16: +0,1697382000
1.009,6,Oct 15 2023 17: +0,1697385600
1.069,5,Oct 15 2023 18: +0,1697389200
1.051,2,Oct 15 2023 19: +0,1697392800
1.003,6,Oct 15 2023 20: +0,1697396400
1.004,1,Oct 15 2023 21: +0,1697400000
1.044,3,Oct 15 2023 22: +0,1697403600
0.937,2,Oct 15 2023 23: +0,1697407200
0.962,3,Oct 16 2023 00: +0,1697410800
1.043,1,Oct 16 2023 01: +0,1697414400
0.962,1,Oct 16 2023 02: +0,1697418000
0.97,3,Oct 16 2023 03: +0,1697421600
1.052,2,Oct 16 2023 04: +0,1697425200
0.872,2,Oct 16 2023 05: +0,1697428800
0.987,1,Oct 16 2023 06: +0,1697432400
1.083,1,Oct 16 2023 07: +0,1697436000
0.857,2,Oct 16 2023 08: +0,1697439600
1.085,4,Oct 16 2023 09: +0,1697443200
1.036,1,Oct 16 2023 10: +0,1697446800
1.069,1,Oct 16 2023 11: +0,1697450400
0.798,5,Oct 16 2023 12: +0,1697454000
1.121,3,Oct 16 2023 13: +0,1697457600
1.061,2,Oct 16 2023 14: +0,1697461200
1.11,5,Oct 16 2023 15: +0,1697464800
1.142,9,Oct 16 2023 16: +0,1697468400
1.11,5,Oct 16 2023 18: +0,1697475600
1.11,5,Oct 16 2023 19: +0,1697479200
1.2,14,Oct 16 2023 20: +0,1697482800
1.11,1,Oct 16 2023 21: +0,1697486400
1.192,1,Oct 16 2023 22: +0,1697490000
1.204,3,Oct 16 2023 23: +0,1697493600
0.728,1,Oct 17 2023 00: +0,1697497200
1.151,2,Oct 17 2023 02: +0,1697504400
1.176,2,Oct 17 2023 04: +0,1697511600
1.168,1,Oct 17 2023 05: +0,1697515200
0.822,1,Oct 17 2023 07: +0,1697522400
0.732,1,Oct 17 2023 08: +0,1697526000
0.732,1,Oct 17 2023 09: +0,1697529600
1.205,3,Oct 17 2023 10: +0,1697533200
1.11,1,Oct 17 2023 11: +0,1697536800
1.11,1,Oct 17 2023 13: +0,1697544000
1.129,2,Oct 17 2023 14: +0,1697547600
1.11,3,Oct 17 2023 15: +0,1697551200
1.111,1,Oct 17 2023 16: +0,1697554800
1.087,3,Oct 17 2023 17: +0,1697558400
1.196,1,Oct 17 2023 19: +0,1697565600
1.111,1,Oct 17 2023 20: +0,1697569200
1.127,4,Oct 17 2023 22: +0,1697576400
1.203,6,Oct 17 2023 23: +0,1697580000
1.132,2,Oct 18 2023 01: +0,1697587200
1.118,2,Oct 18 2023 03: +0,1697594400
0.733,3,Oct 18 2023 04: +0,1697598000
1.087,1,Oct 18 2023 05: +0,1697601600
1.21,8,Oct 18 2023 06: +0,1697605200
1.141,4,Oct 18 2023 08: +0,1697612400
1.047,2,Oct 18 2023 09: +0,1697616000
1.07,1,Oct 18 2023 10: +0,1697619600
1.21,1,Oct 18 2023 11: +0,1697623200
0.959,2,Oct 18 2023 12: +0,1697626800
1.062,1,Oct 18 2023 13: +0,1697630400
1.123,1,Oct 18 2023 14: +0,1697634000
1.074,4,Oct 18 2023 15: +0,1697637600
1.07,4,Oct 18 2023 16: +0,1697641200
1.045,1,Oct 18 2023 17: +0,1697644800
1.045,1,Oct 18 2023 19: +0,1697652000
1.062,5,Oct 18 2023 20: +0,1697655600
1.037,1,Oct 18 2023 21: +0,1697659200
1.062,4,Oct 18 2023 22: +0,1697662800
0.683,1,Oct 18 2023 23: +0,1697666400
1.062,4,Oct 19 2023 00: +0,1697670000
0.733,1,Oct 19 2023 02: +0,1697677200
0.733,1,Oct 19 2023 03: +0,1697680800
1.008,2,Oct 19 2023 04: +0,1697684400
0.971,1,Oct 19 2023 07: +0,1697695200
1.039,5,Oct 19 2023 09: +0,1697702400
1.078,9,Oct 19 2023 10: +0,1697706000
1.045,3,Oct 19 2023 11: +0,1697709600
1.045,2,Oct 19 2023 12: +0,1697713200
1.074,2,Oct 19 2023 14: +0,1697720400
1.09,3,Oct 19 2023 15: +0,1697724000
1.052,4,Oct 19 2023 16: +0,1697727600
0.991,6,Oct 19 2023 17: +0,1697731200
1.074,6,Oct 19 2023 18: +0,1697734800
1.105,4,Oct 19 2023 20: +0,1697742000
1.07,5,Oct 19 2023 22: +0,1697749200
0.864,1,Oct 19 2023 23: +0,1697752800
1.11,11,Oct 20 2023 00: +0,1697756400
0.988,1,Oct 20 2023 01: +0,1697760000
1.18,1,Oct 20 2023 02: +0,1697763600
0.988,1,Oct 20 2023 03: +0,1697767200
0.897,1,Oct 20 2023 05: +0,1697774400
0.947,1,Oct 20 2023 06: +0,1697778000
1.078,1,Oct 20 2023 07: +0,1697781600
0.951,2,Oct 20 2023 08: +0,1697785200
1.164,6,Oct 20 2023 09: +0,1697788800
1.175,3,Oct 20 2023 10: +0,1697792400
1.054,1,Oct 20 2023 12: +0,1697799600
1.095,3,Oct 20 2023 13: +0,1697803200
1.009,2,Oct 20 2023 14: +0,1697806800
1.07,2,Oct 20 2023 15: +0,1697810400
1.054,3,Oct 20 2023 16: +0,1697814000
1.07,1,Oct 20 2023 17: +0,1697817600
1.07,3,Oct 20 2023 18: +0,1697821200
1.056,1,Oct 20 2023 19: +0,1697824800
1.061,2,Oct 20 2023 20: +0,1697828400
0.998,4,Oct 20 2023 21: +0,1697832000
0.99,7,Oct 20 2023 22: +0,1697835600
1.072,1,Oct 20 2023 23: +0,1697839200
1.08,3,Oct 21 2023 00: +0,1697842800
1.023,2,Oct 21 2023 01: +0,1697846400
1.035,2,Oct 21 2023 02: +0,1697850000
1.043,4,Oct 21 2023 03: +0,1697853600
0.734,4,Oct 21 2023 04: +0,1697857200
1.08,1,Oct 21 2023 05: +0,1697860800
1.08,1,Oct 21 2023 06: +0,1697864400
0.957,1,Oct 21 2023 08: +0,1697871600
0.883,1,Oct 21 2023 09: +0,1697875200
1.082,1,Oct 21 2023 10: +0,1697878800
1.056,1,Oct 21 2023 11: +0,1697882400
1.096,1,Oct 21 2023 12: +0,1697886000
0.973,4,Oct 21 2023 13: +0,1697889600
1.038,1,Oct 21 2023 14: +0,1697893200
1.056,3,Oct 21 2023 15: +0,1697896800
1.039,1,Oct 21 2023 16: +0,1697900400
1.014,2,Oct 21 2023 17: +0,1697904000
1.006,2,Oct 21 2023 18: +0,1697907600
0.977,2,Oct 21 2023 19: +0,1697911200
1.023,3,Oct 21 2023 20: +0,1697914800
1.056,3,Oct 21 2023 21: +0,1697918400
1.054,1,Oct 21 2023 22: +0,1697922000
1.023,4,Oct 21 2023 23: +0,1697925600
0.953,2,Oct 22 2023 00: +0,1697929200
0.976,2,Oct 22 2023 01: +0,1697932800
0.957,4,Oct 22 2023 03: +0,1697940000
0.99,1,Oct 22 2023 06: +0,1697950800
0.99,1,Oct 22 2023 07: +0,1697954400
1.078,18,Oct 22 2023 08: +0,1697958000
1.21,38,Oct 22 2023 09: +0,1697961600
1.21,6,Oct 22 2023 10: +0,1697965200
1.211,1,Oct 22 2023 11: +0,1697968800
1.13,4,Oct 22 2023 12: +0,1697972400
0.839,2,Oct 22 2023 13: +0,1697976000
1.047,1,Oct 22 2023 14: +0,1697979600
0.988,1,Oct 22 2023 16: +0,1697986800
1.064,3,Oct 22 2023 17: +0,1697990400
1.089,3,Oct 22 2023 18: +0,1697994000
1.072,1,Oct 22 2023 19: +0,1697997600
1.056,3,Oct 22 2023 20: +0,1698001200
1.119,2,Oct 22 2023 21: +0,1698004800
1.056,1,Oct 22 2023 22: +0,1698008400
0.949,2,Oct 23 2023 00: +0,1698015600
1.105,1,Oct 23 2023 01: +0,1698019200
1.141,1,Oct 23 2023 02: +0,1698022800
1.034,2,Oct 23 2023 04: +0,1698030000
0.928,2,Oct 23 2023 05: +0,1698033600
1.146,5,Oct 23 2023 06: +0,1698037200
1.185,9,Oct 23 2023 07: +0,1698040800
1.039,1,Oct 23 2023 08: +0,1698044400
1.163,3,Oct 23 2023 10: +0,1698051600
1.146,3,Oct 23 2023 11: +0,1698055200
1.113,2,Oct 23 2023 12: +0,1698058800
1.171,3,Oct 23 2023 13: +0,1698062400
1.171,4,Oct 23 2023 14: +0,1698066000
0.99,2,Oct 23 2023 15: +0,1698069600
1.196,4,Oct 23 2023 16: +0,1698073200
0.891,2,Oct 23 2023 17: +0,1698076800
1.146,3,Oct 23 2023 18: +0,1698080400
1.146,1,Oct 23 2023 19: +0,1698084000
1.072,3,Oct 23 2023 20: +0,1698087600
1.163,2,Oct 23 2023 21: +0,1698091200
1.064,3,Oct 23 2023 23: +0,1698098400
1.151,4,Oct 24 2023 00: +0,1698102000
1.195,3,Oct 24 2023 02: +0,1698109200
1.097,1,Oct 24 2023 03: +0,1698112800
1.155,2,Oct 24 2023 04: +0,1698116400
1.138,1,Oct 24 2023 05: +0,1698120000
1.138,1,Oct 24 2023 06: +0,1698123600
1.146,1,Oct 24 2023 07: +0,1698127200
1.069,2,Oct 24 2023 08: +0,1698130800
1.138,1,Oct 24 2023 09: +0,1698134400
1.071,2,Oct 24 2023 10: +0,1698138000
1.138,1,Oct 24 2023 11: +0,1698141600
1.113,1,Oct 24 2023 12: +0,1698145200
1.146,2,Oct 24 2023 13: +0,1698148800
1.148,1,Oct 24 2023 14: +0,1698152400
1.146,1,Oct 24 2023 15: +0,1698156000
1.142,2,Oct 24 2023 16: +0,1698159600
1.125,6,Oct 24 2023 20: +0,1698174000
1.156,1,Oct 24 2023 22: +0,1698181200
0.886,1,Oct 24 2023 23: +0,1698184800
1.047,1,Oct 25 2023 00: +0,1698188400
1.147,3,Oct 25 2023 01: +0,1698192000
1.154,1,Oct 25 2023 02: +0,1698195600
1.077,4,Oct 25 2023 03: +0,1698199200
1.152,4,Oct 25 2023 04: +0,1698202800
1.155,1,Oct 25 2023 05: +0,1698206400
1.146,2,Oct 25 2023 06: +0,1698210000
1.155,19,Oct 25 2023 07: +0,1698213600
1.155,9,Oct 25 2023 08: +0,1698217200
0.994,2,Oct 25 2023 09: +0,1698220800
1.13,2,Oct 25 2023 10: +0,1698224400
1.142,2,Oct 25 2023 11: +0,1698228000
1.097,3,Oct 25 2023 13: +0,1698235200
1.039,3,Oct 25 2023 14: +0,1698238800
1.146,3,Oct 25 2023 15: +0,1698242400
1.143,2,Oct 25 2023 16: +0,1698246000
1.146,8,Oct 25 2023 17: +0,1698249600
1.138,6,Oct 25 2023 19: +0,1698256800
1.146,1,Oct 25 2023 20: +0,1698260400
1.113,3,Oct 25 2023 21: +0,1698264000
1.142,1,Oct 25 2023 22: +0,1698267600
1.128,2,Oct 25 2023 23: +0,1698271200
1.16,2,Oct 26 2023 00: +0,1698274800
1.159,1,Oct 26 2023 02: +0,1698282000
1.166,1,Oct 26 2023 03: +0,1698285600
1.168,2,Oct 26 2023 06: +0,1698296400
1.105,1,Oct 26 2023 07: +0,1698300000
1.16,2,Oct 26 2023 08: +0,1698303600
1.031,2,Oct 26 2023 10: +0,1698310800
1.179,17,Oct 26 2023 11: +0,1698314400
1.2,7,Oct 26 2023 12: +0,1698318000
1.161,5,Oct 26 2023 13: +0,1698321600
1.209,10,Oct 26 2023 14: +0,1698325200
1.167,2,Oct 26 2023 15: +0,1698328800
1.217,5,Oct 26 2023 16: +0,1698332400
1.152,2,Oct 26 2023 17: +0,1698336000
1.21,5,Oct 26 2023 18: +0,1698339600
1.193,1,Oct 26 2023 19: +0,1698343200
1.226,11,Oct 26 2023 20: +0,1698346800
1.287,10,Oct 26 2023 21: +0,1698350400
1.096,1,Oct 26 2023 22: +0,1698354000
1.47,2,Oct 26 2023 23: +0,1698357600
1.633,4,Oct 27 2023 00: +0,1698361200
1.282,1,Oct 27 2023 01: +0,1698364800
1.245,2,Oct 27 2023 02: +0,1698368400
1.217,1,Oct 27 2023 04: +0,1698375600
1.213,1,Oct 27 2023 05: +0,1698379200
1.187,2,Oct 27 2023 06: +0,1698382800
1.185,1,Oct 27 2023 08: +0,1698390000
1.234,6,Oct 27 2023 10: +0,1698397200
1.193,1,Oct 27 2023 11: +0,1698400800
1.246,4,Oct 27 2023 12: +0,1698404400
1.226,6,Oct 27 2023 13: +0,1698408000
1.222,2,Oct 27 2023 14: +0,1698411600
1.231,2,Oct 27 2023 15: +0,1698415200
1.031,5,Oct 27 2023 16: +0,1698418800
1.255,2,Oct 27 2023 17: +0,1698422400
1.25,3,Oct 27 2023 18: +0,1698426000
1.217,2,Oct 27 2023 19: +0,1698429600
1.226,4,Oct 27 2023 20: +0,1698433200
1.234,3,Oct 27 2023 21: +0,1698436800
1.254,4,Oct 27 2023 22: +0,1698440400
1.25,1,Oct 28 2023 00: +0,1698447600
1.217,3,Oct 28 2023 03: +0,1698458400
1.22,2,Oct 28 2023 04: +0,1698462000
1.417,4,Oct 28 2023 05: +0,1698465600
1.295,3,Oct 28 2023 07: +0,1698472800
1.461,15,Oct 28 2023 09: +0,1698480000
1.341,4,Oct 28 2023 11: +0,1698487200
1.372,1,Oct 28 2023 12: +0,1698490800
1.38,1,Oct 28 2023 13: +0,1698494400
1.372,3,Oct 28 2023 14: +0,1698498000
1.453,20,Oct 28 2023 15: +0,1698501600
1.451,10,Oct 28 2023 16: +0,1698505200
1.42,7,Oct 28 2023 17: +0,1698508800
1.38,3,Oct 28 2023 18: +0,1698512400
1.428,1,Oct 28 2023 19: +0,1698516000
1.425,4,Oct 28 2023 20: +0,1698519600
1.296,3,Oct 28 2023 21: +0,1698523200
1.434,19,Oct 28 2023 22: +0,1698526800
1.42,3,Oct 28 2023 23: +0,1698530400
1.46,24,Oct 29 2023 00: +0,1698534000
1.558,1,Oct 29 2023 02: +0,1698544800
1.639,3,Oct 29 2023 04: +0,1698552000
1.515,2,Oct 29 2023 05: +0,1698555600
1.347,1,Oct 29 2023 06: +0,1698559200
1.777,4,Oct 29 2023 07: +0,1698562800
1.503,4,Oct 29 2023 08: +0,1698566400
1.786,3,Oct 29 2023 09: +0,1698570000
1.786,1,Oct 29 2023 10: +0,1698573600
1.988,11,Oct 29 2023 11: +0,1698577200
0.803,1,Oct 29 2023 12: +0,1698580800
2.045,8,Oct 29 2023 13: +0,1698584400
1.558,1,Oct 29 2023 14: +0,1698588000
1.587,2,Oct 29 2023 16: +0,1698595200
1.623,1,Oct 29 2023 17: +0,1698598800
1.631,4,Oct 29 2023 18: +0,1698602400
1.631,1,Oct 29 2023 19: +0,1698606000
1.583,3,Oct 29 2023 21: +0,1698613200
1.639,1,Oct 29 2023 22: +0,1698616800
1.652,1,Oct 29 2023 23: +0,1698620400
1.659,2,Oct 30 2023 00: +0,1698624000
1.657,5,Oct 30 2023 01: +0,1698627600
1.867,13,Oct 30 2023 02: +0,1698631200
1.645,1,Oct 30 2023 03: +0,1698634800
1.661,4,Oct 30 2023 04: +0,1698638400
1.883,9,Oct 30 2023 05: +0,1698642000
2.004,2,Oct 30 2023 06: +0,1698645600
1.802,1,Oct 30 2023 08: +0,1698652800
1.511,2,Oct 30 2023 09: +0,1698656400
1.802,31,Oct 30 2023 10: +0,1698660000
1.811,1,Oct 30 2023 11: +0,1698663600
2.008,1,Oct 30 2023 12: +0,1698667200
2.01,1,Oct 30 2023 13: +0,1698670800
2.024,8,Oct 30 2023 14: +0,1698674400
1.997,18,Oct 30 2023 15: +0,1698678000
0.974,1,Oct 30 2023 16: +0,1698681600
1.428,2,Oct 30 2023 17: +0,1698685200
1.981,4,Oct 30 2023 18: +0,1698688800
1.94,3,Oct 30 2023 20: +0,1698696000
1.94,1,Oct 30 2023 21: +0,1698699600
1.907,1,Oct 30 2023 22: +0,1698703200
1.802,2,Oct 30 2023 23: +0,1698706800
1.867,4,Oct 31 2023 00: +0,1698710400
1.972,3,Oct 31 2023 01: +0,1698714000
1.94,1,Oct 31 2023 02: +0,1698717600
1.96,4,Oct 31 2023 03: +0,1698721200
2.009,2,Oct 31 2023 04: +0,1698724800
1.883,1,Oct 31 2023 07: +0,1698735600
1.972,23,Oct 31 2023 09: +0,1698742800
1.972,31,Oct 31 2023 10: +0,1698746400
1.964,31,Oct 31 2023 11: +0,1698750000
1.964,4,Oct 31 2023 12: +0,1698753600
1.964,2,Oct 31 2023 13: +0,1698757200
2.068,1,Oct 31 2023 14: +0,1698760800
1.94,36,Oct 31 2023 15: +0,1698764400
1.656,226,Oct 31 2023 16: +0,1698768000
1.607,82,Oct 31 2023 17: +0,1698771600
1.617,18,Oct 31 2023 18: +0,1698775200
1.657,1,Oct 31 2023 19: +0,1698778800
1.6,2,Oct 31 2023 21: +0,1698786000
1.626,5,Oct 31 2023 23: +0,1698793200
1.639,3,Nov 01 2023 00: +0,1698796800
1.639,1,Nov 01 2023 01: +0,1698800400
1.627,2,Nov 01 2023 02: +0,1698804000
1.656,13,Nov 01 2023 03: +0,1698807600
1.899,1,Nov 01 2023 04: +0,1698811200
1.657,1,Nov 01 2023 05: +0,1698814800
1.653,2,Nov 01 2023 06: +0,1698818400
1.599,14,Nov 01 2023 08: +0,1698825600
1.672,1,Nov 01 2023 09: +0,1698829200
1.607,4,Nov 01 2023 10: +0,1698832800
1.607,6,Nov 01 2023 11: +0,1698836400
1.607,81,Nov 01 2023 12: +0,1698840000
1.599,22,Nov 01 2023 13: +0,1698843600
1.599,68,Nov 01 2023 14: +0,1698847200
1.485,2,Nov 01 2023 15: +0,1698850800
1.457,2,Nov 01 2023 16: +0,1698854400
1.525,4,Nov 01 2023 17: +0,1698858000
1.51,1,Nov 01 2023 18: +0,1698861600
1.376,2,Nov 01 2023 19: +0,1698865200
0.812,9,Nov 01 2023 21: +0,1698872400
1.481,2,Nov 01 2023 22: +0,1698876000
1.372,2,Nov 01 2023 23: +0,1698879600
1.404,3,Nov 02 2023 00: +0,1698883200
0.812,1,Nov 02 2023 01: +0,1698886800
1.307,1,Nov 02 2023 02: +0,1698890400
1.368,4,Nov 02 2023 05: +0,1698901200
1.242,49,Nov 02 2023 07: +0,1698908400
1.273,22,Nov 02 2023 08: +0,1698912000
1.154,13,Nov 02 2023 09: +0,1698915600
1.154,6,Nov 02 2023 10: +0,1698919200
1.161,8,Nov 02 2023 11: +0,1698922800
1.227,1,Nov 02 2023 12: +0,1698926400
1.189,2,Nov 02 2023 13: +0,1698930000
1.256,1,Nov 02 2023 14: +0,1698933600
1.193,1,Nov 02 2023 15: +0,1698937200
1.193,1,Nov 02 2023 17: +0,1698944400
1.193,7,Nov 02 2023 18: +0,1698948000
1.071,1,Nov 02 2023 19: +0,1698951600
