price,quantity,date,unix timestamp
6.503,2,Jun 29 2020 01: +0,1593388800
6.434,3,Jun 30 2020 01: +0,1593475200
6.812,2,Jul 01 2020 01: +0,1593561600
6.429,1,Jul 02 2020 01: +0,1593648000
6.842,1,Jul 03 2020 01: +0,1593734400
6.773,5,Jul 04 2020 01: +0,1593820800
6.568,2,Jul 05 2020 01: +0,1593907200
6.478,2,Jul 06 2020 01: +0,1593993600
6.586,4,Jul 07 2020 01: +0,1594080000
6.159,2,Jul 08 2020 01: +0,1594166400
6.652,4,Jul 09 2020 01: +0,1594252800
7.34,4,Jul 10 2020 01: +0,1594339200
6.695,1,Jul 11 2020 01: +0,1594425600
7.486,3,Jul 12 2020 01: +0,1594512000
7.473,7,Jul 13 2020 01: +0,1594598400
7.33,2,Jul 14 2020 01: +0,1594684800
7.195,2,Jul 15 2020 01: +0,1594771200
6.994,2,Jul 16 2020 01: +0,1594857600
7.793,3,Jul 17 2020 01: +0,1594944000
7.91,3,Jul 18 2020 01: +0,1595030400
7.893,1,Jul 19 2020 01: +0,1595116800
7.217,5,Jul 20 2020 01: +0,1595203200
7.345,2,Jul 21 2020 01: +0,1595289600
7.348,3,Jul 22 2020 01: +0,1595376000
7.465,7,Jul 23 2020 01: +0,1595462400
6.753,1,Jul 24 2020 01: +0,1595548800
8.065,1,Jul 25 2020 01: +0,1595635200
6.876,1,Jul 26 2020 01: +0,1595721600
7.846,3,Jul 27 2020 01: +0,1595808000
7.722,3,Jul 29 2020 01: +0,1595980800
7.961,3,Jul 30 2020 01: +0,1596067200
6.846,3,Jul 31 2020 01: +0,1596153600
6.284,2,Aug 01 2020 01: +0,1596240000
7.901,2,Aug 02 2020 01: +0,1596326400
7.493,5,Aug 03 2020 01: +0,1596412800
8.584,2,Aug 05 2020 01: +0,1596585600
6.867,3,Aug 07 2020 01: +0,1596758400
6.976,9,Aug 08 2020 01: +0,1596844800
7.648,6,Aug 09 2020 01: +0,1596931200
7.402,1,Aug 10 2020 01: +0,1597017600
6.512,2,Aug 12 2020 01: +0,1597190400
7.399,6,Aug 13 2020 01: +0,1597276800
6.737,4,Aug 14 2020 01: +0,1597363200
8.287,2,Aug 15 2020 01: +0,1597449600
6.668,3,Aug 16 2020 01: +0,1597536000
7.372,5,Aug 17 2020 01: +0,1597622400
6.786,3,Aug 18 2020 01: +0,1597708800
7.211,2,Aug 19 2020 01: +0,1597795200
6.748,1,Aug 20 2020 01: +0,1597881600
5.36,1,Aug 21 2020 01: +0,1597968000
7.909,2,Aug 22 2020 01: +0,1598054400
7.159,2,Aug 23 2020 01: +0,1598140800
6.65,1,Aug 24 2020 01: +0,1598227200
7.598,1,Aug 25 2020 01: +0,1598313600
8.497,3,Aug 26 2020 01: +0,1598400000
7.042,2,Aug 28 2020 01: +0,1598572800
6.805,4,Aug 29 2020 01: +0,1598659200
6.886,2,Aug 30 2020 01: +0,1598745600
5.782,1,Aug 31 2020 01: +0,1598832000
6.362,3,Sep 01 2020 01: +0,1598918400
6.451,3,Sep 02 2020 01: +0,1599004800
7.02,2,Sep 03 2020 01: +0,1599091200
6.374,4,Sep 04 2020 01: +0,1599177600
6.583,8,Sep 05 2020 01: +0,1599264000
7.032,2,Sep 06 2020 01: +0,1599350400
6.904,1,Sep 07 2020 01: +0,1599436800
7.33,3,Sep 08 2020 01: +0,1599523200
6.901,5,Sep 09 2020 01: +0,1599609600
6.6,2,Sep 11 2020 01: +0,1599782400
6.943,1,Sep 12 2020 01: +0,1599868800
6.667,2,Sep 13 2020 01: +0,1599955200
7.135,6,Sep 14 2020 01: +0,1600041600
7.101,3,Sep 16 2020 01: +0,1600214400
7.15,3,Sep 17 2020 01: +0,1600300800
6.301,1,Sep 18 2020 01: +0,1600387200
7.335,4,Sep 19 2020 01: +0,1600473600
7.628,6,Sep 20 2020 01: +0,1600560000
7.04,3,Sep 21 2020 01: +0,1600646400
7.485,1,Sep 22 2020 01: +0,1600732800
7.213,3,Sep 23 2020 01: +0,1600819200
6.662,3,Sep 24 2020 01: +0,1600905600
7.635,3,Sep 25 2020 01: +0,1600992000
9.416,6,Sep 26 2020 01: +0,1601078400
7.026,5,Sep 27 2020 01: +0,1601164800
6.675,3,Sep 28 2020 01: +0,1601251200
6.866,2,Sep 29 2020 01: +0,1601337600
7.681,1,Sep 30 2020 01: +0,1601424000
7.457,4,Oct 01 2020 01: +0,1601510400
7.528,2,Oct 02 2020 01: +0,1601596800
10.464,1,Oct 03 2020 01: +0,1601683200
7.292,5,Oct 04 2020 01: +0,1601769600
7.804,2,Oct 05 2020 01: +0,1601856000
8.136,2,Oct 06 2020 01: +0,1601942400
6.968,2,Oct 07 2020 01: +0,1602028800
7.306,5,Oct 08 2020 01: +0,1602115200
7.285,3,Oct 09 2020 01: +0,1602201600
8.241,6,Oct 10 2020 01: +0,1602288000
6.584,2,Oct 11 2020 01: +0,1602374400
12.422,4,Oct 12 2020 01: +0,1602460800
6.785,6,Oct 13 2020 01: +0,1602547200
7.757,2,Oct 14 2020 01: +0,1602633600
7.301,3,Oct 15 2020 01: +0,1602720000
7.102,2,Oct 16 2020 01: +0,1602806400
7.609,2,Oct 17 2020 01: +0,1602892800
7.709,2,Oct 18 2020 01: +0,1602979200
7.776,2,Oct 19 2020 01: +0,1603065600
7.991,2,Oct 21 2020 01: +0,1603238400
8.103,3,Oct 23 2020 01: +0,1603411200
8.487,2,Oct 24 2020 01: +0,1603497600
7.204,5,Oct 25 2020 01: +0,1603584000
7.497,1,Oct 28 2020 01: +0,1603846800
6.921,3,Oct 29 2020 01: +0,1603933200
6.82,2,Oct 30 2020 01: +0,1604019600
7.485,2,Oct 31 2020 01: +0,1604106000
7.666,1,Nov 01 2020 01: +0,1604192400
6.6,1,Nov 02 2020 01: +0,1604278800
7.559,3,Nov 03 2020 01: +0,1604365200
7.021,3,Nov 04 2020 01: +0,1604451600
7.375,2,Nov 05 2020 01: +0,1604538000
7.265,1,Nov 06 2020 01: +0,1604624400
7.232,5,Nov 07 2020 01: +0,1604710800
7.607,1,Nov 08 2020 01: +0,1604797200
7.725,3,Nov 09 2020 01: +0,1604883600
7.538,2,Nov 10 2020 01: +0,1604970000
7.699,5,Nov 12 2020 01: +0,1605142800
6.89,1,Nov 13 2020 01: +0,1605229200
9.732,3,Nov 14 2020 01: +0,1605315600
6.953,4,Nov 15 2020 01: +0,1605402000
6.497,4,Nov 16 2020 01: +0,1605488400
7.4,2,Nov 17 2020 01: +0,1605574800
7.048,1,Nov 18 2020 01: +0,1605661200
7.043,2,Nov 19 2020 01: +0,1605747600
6.649,1,Nov 20 2020 01: +0,1605834000
6.923,1,Nov 21 2020 01: +0,1605920400
6.558,3,Nov 22 2020 01: +0,1606006800
6.539,2,Nov 23 2020 01: +0,1606093200
7.352,2,Nov 24 2020 01: +0,1606179600
7.777,2,Nov 25 2020 01: +0,1606266000
8.39,2,Nov 26 2020 01: +0,1606352400
7.541,3,Nov 27 2020 01: +0,1606438800
6.896,8,Nov 28 2020 01: +0,1606525200
6.733,2,Nov 29 2020 01: +0,1606611600
6.554,4,Nov 30 2020 01: +0,1606698000
5.97,1,Dec 01 2020 01: +0,1606784400
6.51,1,Dec 02 2020 01: +0,1606870800
6.305,2,Dec 03 2020 01: +0,1606957200
6.065,8,Dec 04 2020 01: +0,1607043600
5.85,7,Dec 05 2020 01: +0,1607130000
6.039,7,Dec 06 2020 01: +0,1607216400
6.081,5,Dec 07 2020 01: +0,1607302800
5.88,6,Dec 08 2020 01: +0,1607389200
5.523,2,Dec 09 2020 01: +0,1607475600
5.99,4,Dec 10 2020 01: +0,1607562000
5.739,5,Dec 11 2020 01: +0,1607648400
5.635,8,Dec 12 2020 01: +0,1607734800
5.811,3,Dec 13 2020 01: +0,1607821200
5.457,6,Dec 14 2020 01: +0,1607907600
5.658,4,Dec 15 2020 01: +0,1607994000
5.568,5,Dec 16 2020 01: +0,1608080400
5.343,6,Dec 17 2020 01: +0,1608166800
5.344,4,Dec 18 2020 01: +0,1608253200
5.86,11,Dec 19 2020 01: +0,1608339600
6.258,8,Dec 20 2020 01: +0,1608426000
5.771,4,Dec 21 2020 01: +0,1608512400
5.876,4,Dec 22 2020 01: +0,1608598800
6.293,4,Dec 23 2020 01: +0,1608685200
6.182,3,Dec 24 2020 01: +0,1608771600
6.741,3,Dec 25 2020 01: +0,1608858000
7.323,8,Dec 26 2020 01: +0,1608944400
8.967,2,Dec 27 2020 01: +0,1609030800
6.849,2,Dec 28 2020 01: +0,1609117200
7.518,3,Dec 29 2020 01: +0,1609203600
7.887,7,Dec 30 2020 01: +0,1609290000
8.237,4,Dec 31 2020 01: +0,1609376400
6.955,1,Jan 01 2021 01: +0,1609462800
7.201,1,Jan 02 2021 01: +0,1609549200
7.597,4,Jan 03 2021 01: +0,1609635600
7.539,7,Jan 04 2021 01: +0,1609722000
7.275,4,Jan 05 2021 01: +0,1609808400
8.249,3,Jan 06 2021 01: +0,1609894800
8.098,2,Jan 07 2021 01: +0,1609981200
7.11,5,Jan 08 2021 01: +0,1610067600
6.667,4,Jan 09 2021 01: +0,1610154000
7.174,3,Jan 10 2021 01: +0,1610240400
5.372,3,Jan 11 2021 01: +0,1610326800
6.828,5,Jan 12 2021 01: +0,1610413200
7.165,2,Jan 13 2021 01: +0,1610499600
7.166,10,Jan 14 2021 01: +0,1610586000
7.506,2,Jan 15 2021 01: +0,1610672400
7.562,3,Jan 16 2021 01: +0,1610758800
7.244,4,Jan 17 2021 01: +0,1610845200
7.549,6,Jan 18 2021 01: +0,1610931600
7.986,2,Jan 19 2021 01: +0,1611018000
8.508,3,Jan 20 2021 01: +0,1611104400
8.639,4,Jan 21 2021 01: +0,1611190800
7.919,6,Jan 22 2021 01: +0,1611277200
8.006,4,Jan 23 2021 01: +0,1611363600
8.016,2,Jan 24 2021 01: +0,1611450000
8.884,1,Jan 25 2021 01: +0,1611536400
8.21,3,Jan 26 2021 01: +0,1611622800
8.356,2,Jan 27 2021 01: +0,1611709200
6.661,11,Jan 28 2021 01: +0,1611795600
6.904,2,Jan 29 2021 01: +0,1611882000
6.522,5,Jan 30 2021 01: +0,1611968400
7.088,3,Jan 31 2021 01: +0,1612054800
6.746,4,Feb 01 2021 01: +0,1612141200
7.002,2,Feb 02 2021 01: +0,1612227600
7.626,1,Feb 03 2021 01: +0,1612314000
6.7,4,Feb 04 2021 01: +0,1612400400
6.76,4,Feb 05 2021 01: +0,1612486800
7.344,2,Feb 06 2021 01: +0,1612573200
6.882,4,Feb 07 2021 01: +0,1612659600
6.852,2,Feb 08 2021 01: +0,1612746000
6.906,3,Feb 09 2021 01: +0,1612832400
7.354,5,Feb 10 2021 01: +0,1612918800
6.493,3,Feb 11 2021 01: +0,1613005200
6.009,2,Feb 12 2021 01: +0,1613091600
6.698,4,Feb 13 2021 01: +0,1613178000
7.126,5,Feb 14 2021 01: +0,1613264400
6.191,4,Feb 15 2021 01: +0,1613350800
6.733,3,Feb 16 2021 01: +0,1613437200
6.284,4,Feb 17 2021 01: +0,1613523600
6.485,5,Feb 18 2021 01: +0,1613610000
6.568,4,Feb 19 2021 01: +0,1613696400
6.567,8,Feb 20 2021 01: +0,1613782800
6.722,7,Feb 21 2021 01: +0,1613869200
6.23,2,Feb 22 2021 01: +0,1613955600
6.066,4,Feb 23 2021 01: +0,1614042000
6.741,6,Feb 24 2021 01: +0,1614128400
5.257,3,Feb 25 2021 01: +0,1614214800
6.633,4,Feb 26 2021 01: +0,1614301200
7.1,4,Feb 27 2021 01: +0,1614387600
7.06,6,Feb 28 2021 01: +0,1614474000
6.558,6,Mar 01 2021 01: +0,1614560400
6.799,4,Mar 02 2021 01: +0,1614646800
6.732,5,Mar 03 2021 01: +0,1614733200
6.857,3,Mar 04 2021 01: +0,1614819600
6.661,5,Mar 05 2021 01: +0,1614906000
6.597,4,Mar 06 2021 01: +0,1614992400
6.921,3,Mar 07 2021 01: +0,1615078800
7.048,1,Mar 08 2021 01: +0,1615165200
10.935,2,Mar 09 2021 01: +0,1615251600
6.595,6,Mar 10 2021 01: +0,1615338000
6.789,6,Mar 11 2021 01: +0,1615424400
7.041,5,Mar 12 2021 01: +0,1615510800
7.095,6,Mar 13 2021 01: +0,1615597200
6.108,2,Mar 14 2021 01: +0,1615683600
6.542,1,Mar 15 2021 01: +0,1615770000
6.679,3,Mar 16 2021 01: +0,1615856400
7.171,6,Mar 17 2021 01: +0,1615942800
6.609,12,Mar 18 2021 01: +0,1616029200
7.464,9,Mar 19 2021 01: +0,1616115600
7.376,4,Mar 20 2021 01: +0,1616202000
7.459,4,Mar 21 2021 01: +0,1616288400
7.08,6,Mar 22 2021 01: +0,1616374800
6.836,5,Mar 23 2021 01: +0,1616461200
6.998,2,Mar 24 2021 01: +0,1616547600
6.864,5,Mar 25 2021 01: +0,1616634000
7.35,2,Mar 26 2021 01: +0,1616720400
6.51,1,Mar 27 2021 01: +0,1616806800
7.504,1,Mar 28 2021 01: +0,1616893200
7.081,3,Mar 29 2021 01: +0,1616976000
7.096,5,Mar 30 2021 01: +0,1617062400
7.46,2,Mar 31 2021 01: +0,1617148800
6.911,6,Apr 01 2021 01: +0,1617235200
7.426,4,Apr 02 2021 01: +0,1617321600
7.197,4,Apr 03 2021 01: +0,1617408000
6.764,3,Apr 04 2021 01: +0,1617494400
6.291,4,Apr 05 2021 01: +0,1617580800
6.704,3,Apr 06 2021 01: +0,1617667200
6.707,2,Apr 07 2021 01: +0,1617753600
6.923,4,Apr 08 2021 01: +0,1617840000
6.39,8,Apr 09 2021 01: +0,1617926400
7.122,5,Apr 10 2021 01: +0,1618012800
6.497,4,Apr 11 2021 01: +0,1618099200
6.266,5,Apr 12 2021 01: +0,1618185600
6.575,2,Apr 13 2021 01: +0,1618272000
6.972,2,Apr 15 2021 01: +0,1618444800
6.537,4,Apr 16 2021 01: +0,1618531200
6.695,3,Apr 17 2021 01: +0,1618617600
7.02,3,Apr 18 2021 01: +0,1618704000
6.754,7,Apr 19 2021 01: +0,1618790400
6.476,7,Apr 20 2021 01: +0,1618876800
3.931,2,Apr 21 2021 01: +0,1618963200
6.857,4,Apr 22 2021 01: +0,1619049600
6.378,1,Apr 23 2021 01: +0,1619136000
7.402,2,Apr 24 2021 01: +0,1619222400
6.532,6,Apr 25 2021 01: +0,1619308800
5.707,2,Apr 26 2021 01: +0,1619395200
6.432,3,Apr 27 2021 01: +0,1619481600
6.246,2,Apr 28 2021 01: +0,1619568000
6.345,3,Apr 29 2021 01: +0,1619654400
6.235,2,Apr 30 2021 01: +0,1619740800
6.035,4,May 01 2021 01: +0,1619827200
6.13,4,May 02 2021 01: +0,1619913600
5.816,11,May 03 2021 01: +0,1620000000
6.212,3,May 04 2021 01: +0,1620086400
5.877,5,May 05 2021 01: +0,1620172800
6.125,4,May 06 2021 01: +0,1620259200
6.068,8,May 07 2021 01: +0,1620345600
5.642,4,May 08 2021 01: +0,1620432000
5.752,6,May 09 2021 01: +0,1620518400
5.931,3,May 10 2021 01: +0,1620604800
6.063,1,May 11 2021 01: +0,1620691200
6.363,5,May 12 2021 01: +0,1620777600
6.249,2,May 13 2021 01: +0,1620864000
6.048,3,May 14 2021 01: +0,1620950400
6.617,4,May 15 2021 01: +0,1621036800
7.019,2,May 16 2021 01: +0,1621123200
6.675,6,May 17 2021 01: +0,1621209600
6.963,4,May 18 2021 01: +0,1621296000
7.222,1,May 19 2021 01: +0,1621382400
6.516,5,May 20 2021 01: +0,1621468800
5.91,2,May 21 2021 01: +0,1621555200
6.113,6,May 22 2021 01: +0,1621641600
6.426,4,May 23 2021 01: +0,1621728000
6.251,3,May 24 2021 01: +0,1621814400
6.196,3,May 25 2021 01: +0,1621900800
6.03,5,May 26 2021 01: +0,1621987200
6.522,4,May 27 2021 01: +0,1622073600
6.673,4,May 28 2021 01: +0,1622160000
6.593,6,May 29 2021 01: +0,1622246400
6.739,4,May 30 2021 01: +0,1622332800
6.244,6,May 31 2021 01: +0,1622419200
6.165,4,Jun 01 2021 01: +0,1622505600
6.237,2,Jun 02 2021 01: +0,1622592000
6.382,5,Jun 03 2021 01: +0,1622678400
6.235,3,Jun 04 2021 01: +0,1622764800
6.261,4,Jun 05 2021 01: +0,1622851200
6.133,3,Jun 06 2021 01: +0,1622937600
5.89,2,Jun 07 2021 01: +0,1623024000
6.329,8,Jun 08 2021 01: +0,1623110400
6.806,9,Jun 09 2021 01: +0,1623196800
7.798,2,Jun 10 2021 01: +0,1623283200
6.43,2,Jun 11 2021 01: +0,1623369600
6.915,2,Jun 12 2021 01: +0,1623456000
7.314,4,Jun 13 2021 01: +0,1623542400
7.921,3,Jun 14 2021 01: +0,1623628800
7.138,3,Jun 15 2021 01: +0,1623715200
6.653,9,Jun 16 2021 01: +0,1623801600
7.205,3,Jun 17 2021 01: +0,1623888000
6.776,2,Jun 18 2021 01: +0,1623974400
6.885,7,Jun 19 2021 01: +0,1624060800
7.008,1,Jun 21 2021 01: +0,1624233600
6.611,3,Jun 22 2021 01: +0,1624320000
6.89,1,Jun 23 2021 01: +0,1624406400
6.316,6,Jun 24 2021 01: +0,1624492800
6.081,6,Jun 25 2021 01: +0,1624579200
5.998,6,Jun 26 2021 01: +0,1624665600
6.319,2,Jun 27 2021 01: +0,1624752000
6.372,3,Jun 28 2021 01: +0,1624838400
6.266,2,Jun 29 2021 01: +0,1624924800
7.039,1,Jun 30 2021 01: +0,1625011200
6.168,3,Jul 01 2021 01: +0,1625097600
5.873,1,Jul 02 2021 01: +0,1625184000
6.321,2,Jul 03 2021 01: +0,1625270400
6.032,4,Jul 04 2021 01: +0,1625356800
6.434,3,Jul 05 2021 01: +0,1625443200
6.189,3,Jul 06 2021 01: +0,1625529600
6.343,3,Jul 07 2021 01: +0,1625616000
5.467,3,Jul 08 2021 01: +0,1625702400
5.766,2,Jul 09 2021 01: +0,1625788800
7.312,2,Jul 10 2021 01: +0,1625875200
5.867,4,Jul 11 2021 01: +0,1625961600
5.848,2,Jul 12 2021 01: +0,1626048000
5.501,1,Jul 13 2021 01: +0,1626134400
6.087,4,Jul 14 2021 01: +0,1626220800
4.719,1,Jul 15 2021 01: +0,1626307200
6.346,6,Jul 16 2021 01: +0,1626393600
5.817,3,Jul 18 2021 01: +0,1626566400
5.836,7,Jul 19 2021 01: +0,1626652800
5.765,6,Jul 20 2021 01: +0,1626739200
5.959,5,Jul 21 2021 01: +0,1626825600
5.447,1,Jul 23 2021 01: +0,1626998400
5.962,6,Jul 24 2021 01: +0,1627084800
5.969,3,Jul 25 2021 01: +0,1627171200
6.243,2,Jul 26 2021 01: +0,1627257600
6.225,2,Jul 28 2021 01: +0,1627430400
5.848,2,Jul 30 2021 01: +0,1627603200
5.859,4,Jul 31 2021 01: +0,1627689600
6.349,5,Aug 01 2021 01: +0,1627776000
6.076,2,Aug 02 2021 01: +0,1627862400
6.361,3,Aug 03 2021 01: +0,1627948800
5.761,4,Aug 04 2021 01: +0,1628035200
6.209,3,Aug 05 2021 01: +0,1628121600
6.324,5,Aug 06 2021 01: +0,1628208000
5.573,4,Aug 07 2021 01: +0,1628294400
6.61,2,Aug 08 2021 01: +0,1628380800
6.226,3,Aug 09 2021 01: +0,1628467200
5.909,3,Aug 10 2021 01: +0,1628553600
5.677,4,Aug 11 2021 01: +0,1628640000
5.791,3,Aug 12 2021 01: +0,1628726400
6.21,4,Aug 13 2021 01: +0,1628812800
5.658,4,Aug 15 2021 01: +0,1628985600
7.503,5,Aug 16 2021 01: +0,1629072000
5.412,7,Aug 17 2021 01: +0,1629158400
5.639,4,Aug 18 2021 01: +0,1629244800
5.996,3,Aug 19 2021 01: +0,1629331200
5.35,6,Aug 20 2021 01: +0,1629417600
5.716,3,Aug 21 2021 01: +0,1629504000
5.49,2,Aug 22 2021 01: +0,1629590400
6.007,5,Aug 23 2021 01: +0,1629676800
5.32,1,Aug 24 2021 01: +0,1629763200
5.367,4,Aug 25 2021 01: +0,1629849600
6.057,1,Aug 26 2021 01: +0,1629936000
5.761,6,Aug 27 2021 01: +0,1630022400
6.021,2,Aug 28 2021 01: +0,1630108800
5.628,3,Aug 30 2021 01: +0,1630281600
5.112,3,Aug 31 2021 01: +0,1630368000
5.734,3,Sep 01 2021 01: +0,1630454400
5.195,1,Sep 02 2021 01: +0,1630540800
5.25,6,Sep 03 2021 01: +0,1630627200
5.362,6,Sep 04 2021 01: +0,1630713600
5.526,5,Sep 05 2021 01: +0,1630800000
5.507,6,Sep 06 2021 01: +0,1630886400
5.821,6,Sep 07 2021 01: +0,1630972800
5.82,3,Sep 08 2021 01: +0,1631059200
5.995,2,Sep 09 2021 01: +0,1631145600
5.761,5,Sep 10 2021 01: +0,1631232000
6.483,14,Sep 11 2021 01: +0,1631318400
6.134,4,Sep 12 2021 01: +0,1631404800
6.406,2,Sep 13 2021 01: +0,1631491200
6.716,4,Sep 14 2021 01: +0,1631577600
6.45,1,Sep 15 2021 01: +0,1631664000
6.662,2,Sep 16 2021 01: +0,1631750400
6.684,1,Sep 17 2021 01: +0,1631836800
6.731,4,Sep 18 2021 01: +0,1631923200
6.938,5,Sep 19 2021 01: +0,1632009600
6.751,4,Sep 20 2021 01: +0,1632096000
6.658,5,Sep 21 2021 01: +0,1632182400
5.374,7,Sep 22 2021 01: +0,1632268800
4.915,7,Sep 23 2021 01: +0,1632355200
5.359,8,Sep 24 2021 01: +0,1632441600
5.766,3,Sep 25 2021 01: +0,1632528000
5.85,4,Sep 26 2021 01: +0,1632614400
5.464,4,Sep 27 2021 01: +0,1632700800
5.343,2,Sep 28 2021 01: +0,1632787200
5.305,9,Sep 29 2021 01: +0,1632873600
4.672,5,Sep 30 2021 01: +0,1632960000
5.175,7,Oct 01 2021 01: +0,1633046400
5.294,12,Oct 02 2021 01: +0,1633132800
5.451,8,Oct 03 2021 01: +0,1633219200
6.025,7,Oct 04 2021 01: +0,1633305600
5.781,4,Oct 05 2021 01: +0,1633392000
6.108,2,Oct 06 2021 01: +0,1633478400
5.924,3,Oct 07 2021 01: +0,1633564800
5.656,5,Oct 09 2021 01: +0,1633737600
6.684,2,Oct 10 2021 01: +0,1633824000
7.364,4,Oct 11 2021 01: +0,1633910400
7.854,3,Oct 12 2021 01: +0,1633996800
7.531,2,Oct 13 2021 01: +0,1634083200
6.811,4,Oct 14 2021 01: +0,1634169600
6.819,5,Oct 16 2021 01: +0,1634342400
5.903,4,Oct 17 2021 01: +0,1634428800
6.019,3,Oct 18 2021 01: +0,1634515200
6.234,8,Oct 19 2021 01: +0,1634601600
6.932,2,Oct 20 2021 01: +0,1634688000
6.096,1,Oct 21 2021 01: +0,1634774400
5.708,5,Oct 22 2021 01: +0,1634860800
5.456,3,Oct 23 2021 01: +0,1634947200
6.612,3,Oct 24 2021 01: +0,1635033600
5.629,6,Oct 25 2021 01: +0,1635120000
5.647,5,Oct 26 2021 01: +0,1635206400
6.117,4,Oct 27 2021 01: +0,1635292800
6.246,4,Oct 28 2021 01: +0,1635379200
5.926,4,Oct 29 2021 01: +0,1635465600
6.159,2,Oct 30 2021 01: +0,1635552000
6.086,4,Oct 31 2021 01: +0,1635638400
6.092,4,Nov 01 2021 01: +0,1635728400
5.788,3,Nov 02 2021 01: +0,1635814800
8.66,4,Nov 03 2021 01: +0,1635901200
5.943,4,Nov 04 2021 01: +0,1635987600
6.299,4,Nov 05 2021 01: +0,1636074000
6.112,3,Nov 06 2021 01: +0,1636160400
6.382,7,Nov 07 2021 01: +0,1636246800
7.4,4,Nov 08 2021 01: +0,1636333200
6.952,3,Nov 09 2021 01: +0,1636419600
6.42,5,Nov 10 2021 01: +0,1636506000
7.389,4,Nov 11 2021 01: +0,1636592400
6.562,4,Nov 12 2021 01: +0,1636678800
5.906,2,Nov 13 2021 01: +0,1636765200
6.412,5,Nov 14 2021 01: +0,1636851600
5.664,4,Nov 15 2021 01: +0,1636938000
6.092,3,Nov 16 2021 01: +0,1637024400
6.382,3,Nov 17 2021 01: +0,1637110800
6.241,6,Nov 18 2021 01: +0,1637197200
6.786,3,Nov 19 2021 01: +0,1637283600
6.076,4,Nov 20 2021 01: +0,1637370000
6.335,2,Nov 21 2021 01: +0,1637456400
6.276,2,Nov 22 2021 01: +0,1637542800
6.827,1,Nov 23 2021 01: +0,1637629200
5.993,2,Nov 24 2021 01: +0,1637715600
6.609,3,Nov 25 2021 01: +0,1637802000
7.547,3,Nov 26 2021 01: +0,1637888400
6.278,1,Nov 27 2021 01: +0,1637974800
6.184,3,Nov 28 2021 01: +0,1638061200
5.567,1,Nov 29 2021 01: +0,1638147600
5.835,6,Nov 30 2021 01: +0,1638234000
5.86,3,Dec 01 2021 01: +0,1638320400
6.18,2,Dec 02 2021 01: +0,1638406800
5.823,2,Dec 03 2021 01: +0,1638493200
5.691,3,Dec 04 2021 01: +0,1638579600
5.786,6,Dec 05 2021 01: +0,1638666000
6.223,10,Dec 06 2021 01: +0,1638752400
5.734,3,Dec 07 2021 01: +0,1638838800
6.168,2,Dec 09 2021 01: +0,1639011600
6.219,2,Dec 10 2021 01: +0,1639098000
4.336,2,Dec 11 2021 01: +0,1639184400
6.234,7,Dec 12 2021 01: +0,1639270800
6.583,1,Dec 13 2021 01: +0,1639357200
5.989,2,Dec 14 2021 01: +0,1639443600
5.871,7,Dec 15 2021 01: +0,1639530000
6.654,4,Dec 16 2021 01: +0,1639616400
7.014,3,Dec 17 2021 01: +0,1639702800
6.697,3,Dec 18 2021 01: +0,1639789200
6.289,3,Dec 19 2021 01: +0,1639875600
7.089,1,Dec 20 2021 01: +0,1639962000
5.803,2,Dec 21 2021 01: +0,1640048400
6.063,1,Dec 22 2021 01: +0,1640134800
6.14,4,Dec 23 2021 01: +0,1640221200
6.198,2,Dec 24 2021 01: +0,1640307600
5.765,1,Dec 25 2021 01: +0,1640394000
6.18,2,Dec 26 2021 01: +0,1640480400
6.186,6,Dec 27 2021 01: +0,1640566800
6.561,3,Dec 28 2021 01: +0,1640653200
6.423,6,Dec 29 2021 01: +0,1640739600
6.411,4,Dec 30 2021 01: +0,1640826000
6.663,2,Dec 31 2021 01: +0,1640912400
6.253,1,Jan 01 2022 01: +0,1640998800
6.928,4,Jan 02 2022 01: +0,1641085200
6.386,3,Jan 03 2022 01: +0,1641171600
6.611,6,Jan 04 2022 01: +0,1641258000
6.532,3,Jan 05 2022 01: +0,1641344400
6.507,5,Jan 06 2022 01: +0,1641430800
6.424,4,Jan 07 2022 01: +0,1641517200
6.584,2,Jan 08 2022 01: +0,1641603600
6.769,3,Jan 09 2022 01: +0,1641690000
7.003,5,Jan 10 2022 01: +0,1641776400
6.59,3,Jan 11 2022 01: +0,1641862800
6.824,2,Jan 12 2022 01: +0,1641949200
6.824,1,Jan 13 2022 01: +0,1642035600
6.891,5,Jan 14 2022 01: +0,1642122000
8.33,1,Jan 15 2022 01: +0,1642208400
7.482,4,Jan 16 2022 01: +0,1642294800
7.411,3,Jan 17 2022 01: +0,1642381200
8.319,1,Jan 18 2022 01: +0,1642467600
6.925,2,Jan 19 2022 01: +0,1642554000
6.819,5,Jan 20 2022 01: +0,1642640400
7.251,3,Jan 21 2022 01: +0,1642726800
7.667,4,Jan 22 2022 01: +0,1642813200
7.391,4,Jan 23 2022 01: +0,1642899600
7.627,2,Jan 24 2022 01: +0,1642986000
6.57,1,Jan 25 2022 01: +0,1643072400
6.741,4,Jan 26 2022 01: +0,1643158800
7.193,2,Jan 27 2022 01: +0,1643245200
6.368,2,Jan 28 2022 01: +0,1643331600
7.007,7,Jan 29 2022 01: +0,1643418000
7.665,2,Jan 30 2022 01: +0,1643504400
7.039,1,Jan 31 2022 01: +0,1643590800
7.015,1,Feb 01 2022 01: +0,1643677200
5.724,2,Feb 02 2022 01: +0,1643763600
