price,quantity,date,unix timestamp
4.226,1,Nov 02 2018 01: +0,1541120400
3.582,1,Nov 09 2018 01: +0,1541725200
4.202,1,Nov 12 2018 01: +0,1541984400
4.174,1,Nov 13 2018 01: +0,1542070800
2.721,1,Nov 16 2018 01: +0,1542330000
2.7,1,Nov 17 2018 01: +0,1542416400
3.255,2,Nov 18 2018 01: +0,1542502800
3.466,1,Nov 19 2018 01: +0,1542589200
3.872,1,Nov 21 2018 01: +0,1542762000
2.25,1,Nov 26 2018 01: +0,1543194000
3.741,1,Nov 29 2018 01: +0,1543453200
3.756,1,Dec 02 2018 01: +0,1543712400
3.765,1,Dec 04 2018 01: +0,1543885200
3.867,1,Dec 07 2018 01: +0,1544144400
2.738,1,Dec 17 2018 01: +0,1545008400
2.606,1,Dec 21 2018 01: +0,1545354000
3.3,1,Dec 22 2018 01: +0,1545440400
2.639,1,Dec 30 2018 01: +0,1546131600
2.704,3,Jan 02 2019 01: +0,1546390800
3.295,1,Jan 05 2019 01: +0,1546650000
3.374,1,Jan 08 2019 01: +0,1546909200
3.704,1,Jan 09 2019 01: +0,1546995600
4.277,3,Jan 10 2019 01: +0,1547082000
4.552,1,Jan 17 2019 01: +0,1547686800
4.612,1,Jan 20 2019 01: +0,1547946000
4.605,1,Jan 25 2019 01: +0,1548378000
4.838,2,Jan 26 2019 01: +0,1548464400
4.765,1,Feb 01 2019 01: +0,1548982800
5.048,1,Feb 02 2019 01: +0,1549069200
4.601,1,Feb 07 2019 01: +0,1549501200
4.584,1,Feb 09 2019 01: +0,1549674000
4.952,3,Feb 10 2019 01: +0,1549760400
3.879,1,Feb 13 2019 01: +0,1550019600
5.325,1,Feb 14 2019 01: +0,1550106000
4.891,1,Feb 26 2019 01: +0,1551142800
4.561,2,Feb 28 2019 01: +0,1551315600
5.332,1,Mar 01 2019 01: +0,1551402000
5.535,3,Mar 03 2019 01: +0,1551574800
5.397,1,Mar 08 2019 01: +0,1552006800
3.681,1,Mar 14 2019 01: +0,1552525200
5.638,1,Mar 16 2019 01: +0,1552698000
3.638,1,Mar 18 2019 01: +0,1552870800
4.07,1,Mar 21 2019 01: +0,1553130000
5.261,1,Mar 23 2019 01: +0,1553302800
5.273,1,Mar 24 2019 01: +0,1553389200
5.19,2,Apr 01 2019 01: +0,1554076800
4.677,1,Apr 04 2019 01: +0,1554336000
4.681,1,Apr 09 2019 01: +0,1554768000
5.521,1,Apr 10 2019 01: +0,1554854400
5.538,1,Apr 13 2019 01: +0,1555113600
4.541,1,Apr 16 2019 01: +0,1555372800
3.749,1,Apr 18 2019 01: +0,1555545600
4.469,1,Apr 26 2019 01: +0,1556236800
3.83,1,May 10 2019 01: +0,1557446400
3.813,1,May 12 2019 01: +0,1557619200
4.328,1,May 17 2019 01: +0,1558051200
4.325,1,May 21 2019 01: +0,1558396800
4.165,2,May 22 2019 01: +0,1558483200
4.43,1,May 23 2019 01: +0,1558569600
4.942,1,May 24 2019 01: +0,1558656000
4.611,2,May 30 2019 01: +0,1559174400
5.451,1,Jun 04 2019 01: +0,1559606400
5.563,1,Jun 06 2019 01: +0,1559779200
4.85,1,Jun 11 2019 01: +0,1560211200
4.482,1,Jun 12 2019 01: +0,1560297600
5.004,1,Jun 20 2019 01: +0,1560988800
4.714,2,Jun 26 2019 01: +0,1561507200
4.376,1,Jun 27 2019 01: +0,1561593600
4.351,1,Jun 28 2019 01: +0,1561680000
5.575,1,Jul 02 2019 01: +0,1562025600
5.502,1,Jul 10 2019 01: +0,1562716800
5.447,1,Jul 13 2019 01: +0,1562976000
4.704,1,Jul 20 2019 01: +0,1563580800
4.67,1,Jul 25 2019 01: +0,1564012800
3.97,1,Aug 02 2019 01: +0,1564704000
5.167,1,Aug 03 2019 01: +0,1564790400
4.301,1,Aug 06 2019 01: +0,1565049600
4.856,1,Aug 12 2019 01: +0,1565568000
5.049,2,Aug 14 2019 01: +0,1565740800
5.062,1,Aug 22 2019 01: +0,1566432000
4.351,1,Aug 24 2019 01: +0,1566604800
4.343,1,Aug 26 2019 01: +0,1566777600
4.278,1,Aug 27 2019 01: +0,1566864000
4.93,1,Aug 30 2019 01: +0,1567123200
3.722,1,Sep 02 2019 01: +0,1567382400
4.368,1,Sep 11 2019 01: +0,1568160000
4.343,1,Sep 13 2019 01: +0,1568332800
4.91,1,Sep 25 2019 01: +0,1569369600
4.783,1,Oct 04 2019 01: +0,1570147200
4.845,1,Oct 09 2019 01: +0,1570579200
5.013,1,Oct 11 2019 01: +0,1570752000
4.351,1,Oct 15 2019 01: +0,1571097600
4.236,1,Oct 19 2019 01: +0,1571443200
4.152,1,Oct 20 2019 01: +0,1571529600
2.928,1,Oct 26 2019 01: +0,1572048000
4.992,1,Oct 29 2019 01: +0,1572310800
4.281,1,Nov 03 2019 01: +0,1572742800
4.87,1,Nov 08 2019 01: +0,1573174800
4.967,1,Dec 14 2019 01: +0,1576285200
4.98,1,Dec 15 2019 01: +0,1576371600
5.046,1,Dec 16 2019 01: +0,1576458000
4.755,2,Dec 23 2019 01: +0,1577062800
5.055,1,Dec 26 2019 01: +0,1577322000
5.475,1,Dec 31 2019 01: +0,1577754000
5.527,1,Jan 03 2020 01: +0,1578013200
3.677,1,Jan 04 2020 01: +0,1578099600
5.314,1,Jan 22 2020 01: +0,1579654800
5.112,1,Feb 02 2020 01: +0,1580605200
5.236,1,Feb 12 2020 01: +0,1581469200
5.476,1,Feb 14 2020 01: +0,1581642000
4.716,2,Feb 20 2020 01: +0,1582160400
5.242,1,Feb 27 2020 01: +0,1582765200
4.993,3,Mar 04 2020 01: +0,1583283600
4.129,1,Mar 07 2020 01: +0,1583542800
4.132,1,Mar 11 2020 01: +0,1583888400
3.958,1,Mar 16 2020 01: +0,1584320400
1.199,1,Mar 18 2020 01: +0,1584493200
4.012,2,Mar 20 2020 01: +0,1584666000
5.174,1,Apr 01 2020 01: +0,1585699200
3.4,1,Apr 03 2020 01: +0,1585872000
3.379,1,Apr 08 2020 01: +0,1586304000
4.861,1,Apr 12 2020 01: +0,1586649600
4.956,1,Apr 13 2020 01: +0,1586736000
3.161,1,Apr 14 2020 01: +0,1586822400
4.856,1,Apr 20 2020 01: +0,1587340800
4.905,1,Apr 24 2020 01: +0,1587686400
4.964,1,Apr 25 2020 01: +0,1587772800
5.129,1,Apr 27 2020 01: +0,1587945600
5.184,1,Apr 28 2020 01: +0,1588032000
5.203,1,May 05 2020 01: +0,1588636800
3.091,1,May 18 2020 01: +0,1589760000
3.328,1,May 21 2020 01: +0,1590019200
4.727,1,May 22 2020 01: +0,1590105600
4.548,1,May 25 2020 01: +0,1590364800
4.736,1,May 27 2020 01: +0,1590537600
4.884,1,May 31 2020 01: +0,1590883200
4.756,1,Jun 05 2020 01: +0,1591315200
4.974,3,Jun 06 2020 01: +0,1591401600
5.035,1,Jun 14 2020 01: +0,1592092800
5.04,1,Jun 15 2020 01: +0,1592179200
5.283,1,Jun 16 2020 01: +0,1592265600
5.352,1,Jun 17 2020 01: +0,1592352000
4.754,1,Jun 19 2020 01: +0,1592524800
5.499,2,Jun 20 2020 01: +0,1592611200
4.759,3,Jun 23 2020 01: +0,1592870400
5.58,1,Jun 25 2020 01: +0,1593043200
4.601,1,Jun 26 2020 01: +0,1593129600
5.565,1,Jul 01 2020 01: +0,1593561600
5.586,1,Jul 03 2020 01: +0,1593734400
5.607,1,Jul 07 2020 01: +0,1594080000
5.705,1,Jul 08 2020 01: +0,1594166400
5.782,1,Jul 11 2020 01: +0,1594425600
6.894,2,Jul 13 2020 01: +0,1594598400
8.809,1,Jul 27 2020 01: +0,1595808000
6.9,1,Jul 30 2020 01: +0,1596067200
7.827,1,Aug 08 2020 01: +0,1596844800
9.036,1,Aug 09 2020 01: +0,1596931200
9.169,1,Aug 14 2020 01: +0,1597363200
9.235,1,Aug 16 2020 01: +0,1597536000
8.903,1,Aug 18 2020 01: +0,1597708800
11.167,1,Aug 21 2020 01: +0,1597968000
13.155,2,Aug 26 2020 01: +0,1598400000
14.893,1,Sep 10 2020 01: +0,1599696000
8.24,1,Oct 27 2020 01: +0,1603760400
7.782,1,Nov 02 2020 01: +0,1604278800
8.535,1,Nov 04 2020 01: +0,1604451600
7.527,1,Dec 08 2020 01: +0,1607389200
8.97,1,Dec 09 2020 01: +0,1607475600
4.829,1,Dec 13 2020 01: +0,1607821200
5.391,2,Dec 16 2020 01: +0,1608080400
5.439,2,Dec 17 2020 01: +0,1608166800
8.97,1,Dec 22 2020 01: +0,1608598800
7.858,1,Jan 08 2021 01: +0,1610067600
6.464,1,Jan 13 2021 01: +0,1610499600
7.465,1,Jan 21 2021 01: +0,1611190800
7.652,1,Jan 24 2021 01: +0,1611450000
5.574,1,Feb 01 2021 01: +0,1612141200
7.872,1,Feb 02 2021 01: +0,1612227600
5.433,1,Feb 10 2021 01: +0,1612918800
6.617,1,Feb 16 2021 01: +0,1613437200
8.799,1,Feb 21 2021 01: +0,1613869200
3.152,1,Feb 25 2021 01: +0,1614214800
8.265,2,Mar 04 2021 01: +0,1614819600
8.477,1,Mar 05 2021 01: +0,1614906000
8.6,1,Mar 06 2021 01: +0,1614992400
7.902,1,Mar 10 2021 01: +0,1615338000
8.766,1,Mar 15 2021 01: +0,1615770000
6.601,1,Mar 22 2021 01: +0,1616374800
6.556,1,Mar 29 2021 01: +0,1616976000
8.666,1,Apr 02 2021 01: +0,1617321600
6.034,1,Apr 04 2021 01: +0,1617494400
6.038,1,Apr 16 2021 01: +0,1618531200
4.706,1,Apr 17 2021 01: +0,1618617600
8.838,1,Apr 20 2021 01: +0,1618876800
10.474,1,Apr 26 2021 01: +0,1619395200
12.748,1,Apr 30 2021 01: +0,1619740800
13.056,1,May 04 2021 01: +0,1620086400
12.8,1,May 10 2021 01: +0,1620604800
9.0,1,May 12 2021 01: +0,1620777600
10.926,2,May 16 2021 01: +0,1621123200
9.03,1,May 18 2021 01: +0,1621296000
12.697,1,May 22 2021 01: +0,1621641600
9.165,1,Jun 08 2021 01: +0,1623110400
9.206,1,Jun 13 2021 01: +0,1623542400
4.575,1,Jun 21 2021 01: +0,1624233600
10.756,1,Jun 22 2021 01: +0,1624320000
10.755,1,Jun 24 2021 01: +0,1624492800
7.087,2,Aug 07 2021 01: +0,1628294400
6.526,1,Aug 17 2021 01: +0,1629158400
8.647,1,Aug 28 2021 01: +0,1630108800
6.78,1,Sep 02 2021 01: +0,1630540800
8.823,1,Sep 08 2021 01: +0,1631059200
6.42,1,Sep 26 2021 01: +0,1632614400
6.535,1,Oct 01 2021 01: +0,1633046400
8.275,1,Oct 16 2021 01: +0,1634342400
3.251,1,Nov 08 2021 01: +0,1636333200
6.462,2,Nov 11 2021 01: +0,1636592400
9.236,2,Nov 15 2021 01: +0,1636938000
6.992,1,Dec 05 2021 01: +0,1638666000
7.274,1,Dec 07 2021 01: +0,1638838800
7.453,3,Dec 08 2021 01: +0,1638925200
5.617,1,Dec 10 2021 01: +0,1639098000
4.761,1,Dec 17 2021 01: +0,1639702800
9.749,3,Dec 31 2021 01: +0,1640912400
10.367,1,Jan 18 2022 01: +0,1642467600
9.32,1,Jan 27 2022 01: +0,1643245200
10.308,1,Feb 15 2022 01: +0,1644886800
6.733,1,Mar 04 2022 01: +0,1646355600
5.218,1,Mar 07 2022 01: +0,1646614800
8.705,1,Mar 12 2022 01: +0,1647046800
10.327,1,Mar 14 2022 01: +0,1647219600
5.988,1,Mar 20 2022 01: +0,1647738000
6.044,1,Apr 09 2022 01: +0,1649462400
10.534,1,Apr 15 2022 01: +0,1649980800
4.723,1,May 10 2022 01: +0,1652140800
9.62,1,May 12 2022 01: +0,1652313600
6.196,1,May 16 2022 01: +0,1652659200
9.935,1,May 17 2022 01: +0,1652745600
6.645,1,May 18 2022 01: +0,1652832000
6.662,1,Jul 10 2022 01: +0,1657411200
10.252,3,Jul 21 2022 01: +0,1658361600
6.084,1,Jul 26 2022 01: +0,1658793600
10.868,2,Jul 28 2022 01: +0,1658966400
8.445,1,Aug 01 2022 01: +0,1659312000
11.446,1,Aug 04 2022 01: +0,1659571200
9.212,1,Aug 06 2022 01: +0,1659744000
8.536,1,Aug 10 2022 01: +0,1660089600
11.131,1,Aug 11 2022 01: +0,1660176000
11.903,1,Aug 13 2022 01: +0,1660348800
9.919,1,Aug 14 2022 01: +0,1660435200
11.213,1,Aug 18 2022 01: +0,1660780800
10.751,1,Sep 13 2022 01: +0,1663027200
6.482,1,Oct 05 2022 01: +0,1664928000
10.566,1,Oct 10 2022 01: +0,1665360000
11.183,1,Oct 28 2022 01: +0,1666915200
11.124,1,Dec 08 2022 01: +0,1670461200
11.09,1,Dec 24 2022 01: +0,1671843600
11.217,1,Dec 25 2022 01: +0,1671930000
11.407,2,Dec 27 2022 01: +0,1672102800
11.327,2,Dec 28 2022 01: +0,1672189200
15.096,1,Jan 03 2023 01: +0,1672707600
13.144,1,Jan 14 2023 01: +0,1673658000
10.107,1,Jan 26 2023 01: +0,1674694800
9.545,1,Mar 06 2023 04: +0,1678075200
9.596,1,Mar 09 2023 00: +0,1678320000
10.001,1,Mar 16 2023 14: +0,1678975200
7.933,1,Mar 24 2023 12: +0,1679659200
7.186,1,Mar 27 2023 18: +0,1679936400
6.833,1,Mar 30 2023 15: +0,1680184800
10.422,2,Apr 01 2023 22: +0,1680382800
11.279,1,Apr 05 2023 09: +0,1680681600
11.315,1,Apr 11 2023 20: +0,1681239600
13.319,1,Apr 16 2023 00: +0,1681599600
14.354,1,Apr 22 2023 16: +0,1682175600
10.272,1,Apr 25 2023 23: +0,1682460000
10.032,1,Apr 27 2023 18: +0,1682614800
14.606,4,May 14 2023 14: +0,1684069200
14.991,1,May 17 2023 21: +0,1684353600
14.821,1,Jun 08 2023 01: +0,1686182400
15.083,1,Jul 03 2023 03: +0,1688349600
