price,quantity,date,unix timestamp
2.297,2,Jul 20 2023 20: +0,1689879600
2.196,1,Jul 20 2023 21: +0,1689883200
2.141,2,Jul 20 2023 22: +0,1689886800
2.096,2,Jul 20 2023 23: +0,1689890400
2.193,1,Jul 21 2023 01: +0,1689897600
2.217,1,Jul 21 2023 10: +0,1689930000
2.214,2,Jul 21 2023 12: +0,1689937200
2.354,2,Jul 21 2023 14: +0,1689944400
2.292,6,Jul 21 2023 15: +0,1689948000
2.217,1,Jul 21 2023 18: +0,1689958800
2.26,2,Jul 21 2023 19: +0,1689962400
2.209,1,Jul 21 2023 20: +0,1689966000
2.139,1,Jul 21 2023 21: +0,1689969600
2.191,2,Jul 21 2023 22: +0,1689973200
2.204,2,Jul 21 2023 23: +0,1689976800
2.165,1,Jul 22 2023 00: +0,1689980400
2.191,1,Jul 22 2023 02: +0,1689987600
2.191,2,Jul 22 2023 03: +0,1689991200
2.165,1,Jul 22 2023 04: +0,1689994800
2.191,3,Jul 22 2023 06: +0,1690002000
2.191,2,Jul 22 2023 07: +0,1690005600
2.124,3,Jul 22 2023 08: +0,1690009200
2.131,2,Jul 22 2023 09: +0,1690012800
2.139,1,Jul 22 2023 10: +0,1690016400
2.131,2,Jul 22 2023 11: +0,1690020000
2.139,3,Jul 22 2023 14: +0,1690030800
2.124,1,Jul 22 2023 15: +0,1690034400
2.139,3,Jul 22 2023 16: +0,1690038000
2.151,3,Jul 22 2023 17: +0,1690041600
2.151,1,Jul 22 2023 18: +0,1690045200
2.139,3,Jul 22 2023 19: +0,1690048800
2.139,3,Jul 22 2023 21: +0,1690056000
2.231,3,Jul 22 2023 22: +0,1690059600
2.144,1,Jul 22 2023 23: +0,1690063200
2.144,1,Jul 23 2023 00: +0,1690066800
2.379,4,Jul 23 2023 01: +0,1690070400
2.144,1,Jul 23 2023 02: +0,1690074000
2.144,1,Jul 23 2023 03: +0,1690077600
2.144,1,Jul 23 2023 04: +0,1690081200
2.059,1,Jul 23 2023 05: +0,1690084800
2.144,1,Jul 23 2023 06: +0,1690088400
2.144,2,Jul 23 2023 07: +0,1690092000
2.144,1,Jul 23 2023 08: +0,1690095600
2.15,2,Jul 23 2023 09: +0,1690099200
2.163,1,Jul 23 2023 10: +0,1690102800
2.144,6,Jul 23 2023 12: +0,1690110000
2.283,2,Jul 23 2023 13: +0,1690113600
2.144,2,Jul 23 2023 14: +0,1690117200
2.139,2,Jul 23 2023 15: +0,1690120800
2.083,1,Jul 23 2023 17: +0,1690128000
2.144,5,Jul 23 2023 18: +0,1690131600
2.144,3,Jul 23 2023 20: +0,1690138800
2.144,1,Jul 23 2023 21: +0,1690142400
2.144,2,Jul 23 2023 22: +0,1690146000
2.326,1,Jul 23 2023 23: +0,1690149600
2.144,1,Jul 24 2023 00: +0,1690153200
2.153,5,Jul 24 2023 03: +0,1690164000
2.13,1,Jul 24 2023 04: +0,1690167600
2.144,3,Jul 24 2023 05: +0,1690171200
2.02,3,Jul 24 2023 06: +0,1690174800
2.144,1,Jul 24 2023 10: +0,1690189200
1.975,2,Jul 24 2023 11: +0,1690192800
2.238,2,Jul 24 2023 12: +0,1690196400
2.144,1,Jul 24 2023 13: +0,1690200000
2.144,3,Jul 24 2023 14: +0,1690203600
2.13,2,Jul 24 2023 15: +0,1690207200
2.13,7,Jul 24 2023 16: +0,1690210800
2.106,3,Jul 24 2023 17: +0,1690214400
2.082,4,Jul 24 2023 18: +0,1690218000
2.039,2,Jul 24 2023 19: +0,1690221600
2.066,1,Jul 24 2023 20: +0,1690225200
2.056,1,Jul 24 2023 21: +0,1690228800
2.254,7,Jul 24 2023 22: +0,1690232400
2.056,1,Jul 24 2023 23: +0,1690236000
2.056,5,Jul 25 2023 00: +0,1690239600
2.049,2,Jul 25 2023 01: +0,1690243200
2.22,2,Jul 25 2023 02: +0,1690246800
2.103,2,Jul 25 2023 03: +0,1690250400
2.058,2,Jul 25 2023 04: +0,1690254000
2.059,3,Jul 25 2023 05: +0,1690257600
2.059,1,Jul 25 2023 06: +0,1690261200
2.343,1,Jul 25 2023 07: +0,1690264800
2.192,2,Jul 25 2023 08: +0,1690268400
2.059,2,Jul 25 2023 09: +0,1690272000
2.059,1,Jul 25 2023 11: +0,1690279200
2.039,2,Jul 25 2023 12: +0,1690282800
1.892,1,Jul 25 2023 13: +0,1690286400
1.908,1,Jul 25 2023 14: +0,1690290000
1.897,2,Jul 25 2023 15: +0,1690293600
1.887,3,Jul 25 2023 18: +0,1690304400
1.887,6,Jul 25 2023 19: +0,1690308000
1.887,4,Jul 25 2023 20: +0,1690311600
2.023,2,Jul 25 2023 21: +0,1690315200
1.877,1,Jul 25 2023 22: +0,1690318800
1.884,5,Jul 25 2023 23: +0,1690322400
2.021,2,Jul 26 2023 00: +0,1690326000
1.884,1,Jul 26 2023 02: +0,1690333200
1.881,1,Jul 26 2023 05: +0,1690344000
2.199,6,Jul 26 2023 06: +0,1690347600
1.986,2,Jul 26 2023 08: +0,1690354800
1.877,1,Jul 26 2023 10: +0,1690362000
2.159,3,Jul 26 2023 11: +0,1690365600
1.877,1,Jul 26 2023 12: +0,1690369200
1.843,1,Jul 26 2023 13: +0,1690372800
1.877,1,Jul 26 2023 14: +0,1690376400
1.877,2,Jul 26 2023 15: +0,1690380000
1.837,2,Jul 26 2023 16: +0,1690383600
1.877,2,Jul 26 2023 17: +0,1690387200
1.975,2,Jul 26 2023 18: +0,1690390800
1.843,1,Jul 26 2023 19: +0,1690394400
1.799,2,Jul 26 2023 20: +0,1690398000
1.896,1,Jul 26 2023 22: +0,1690405200
2.061,2,Jul 27 2023 01: +0,1690416000
1.892,1,Jul 27 2023 06: +0,1690434000
1.811,2,Jul 27 2023 08: +0,1690441200
1.893,2,Jul 27 2023 09: +0,1690444800
1.837,2,Jul 27 2023 10: +0,1690448400
1.893,1,Jul 27 2023 11: +0,1690452000
1.813,1,Jul 27 2023 12: +0,1690455600
1.903,3,Jul 27 2023 13: +0,1690459200
1.871,2,Jul 27 2023 14: +0,1690462800
1.844,1,Jul 27 2023 15: +0,1690466400
0.7,1,Jul 27 2023 16: +0,1690470000
1.902,1,Jul 27 2023 17: +0,1690473600
1.793,2,Jul 27 2023 18: +0,1690477200
1.983,4,Jul 27 2023 19: +0,1690480800
1.903,1,Jul 27 2023 20: +0,1690484400
1.978,6,Jul 27 2023 21: +0,1690488000
1.892,5,Jul 27 2023 23: +0,1690495200
1.892,1,Jul 28 2023 00: +0,1690498800
1.876,2,Jul 28 2023 01: +0,1690502400
1.892,1,Jul 28 2023 02: +0,1690506000
2.083,1,Jul 28 2023 03: +0,1690509600
1.86,1,Jul 28 2023 05: +0,1690516800
1.892,1,Jul 28 2023 06: +0,1690520400
1.892,1,Jul 28 2023 07: +0,1690524000
1.892,1,Jul 28 2023 08: +0,1690527600
1.892,1,Jul 28 2023 09: +0,1690531200
1.892,1,Jul 28 2023 10: +0,1690534800
1.892,1,Jul 28 2023 11: +0,1690538400
1.892,3,Jul 28 2023 13: +0,1690545600
1.369,2,Jul 28 2023 14: +0,1690549200
1.892,3,Jul 28 2023 15: +0,1690552800
1.913,5,Jul 28 2023 16: +0,1690556400
2.078,4,Jul 28 2023 19: +0,1690567200
1.922,4,Jul 28 2023 20: +0,1690570800
2.18,7,Jul 28 2023 21: +0,1690574400
2.225,3,Jul 28 2023 22: +0,1690578000
1.908,2,Jul 28 2023 23: +0,1690581600
1.912,2,Jul 29 2023 00: +0,1690585200
2.001,2,Jul 29 2023 04: +0,1690599600
2.028,1,Jul 29 2023 05: +0,1690603200
1.886,1,Jul 29 2023 07: +0,1690610400
1.925,3,Jul 29 2023 10: +0,1690621200
1.919,6,Jul 29 2023 11: +0,1690624800
1.912,1,Jul 29 2023 12: +0,1690628400
1.912,3,Jul 29 2023 13: +0,1690632000
2.063,4,Jul 29 2023 14: +0,1690635600
2.046,4,Jul 29 2023 16: +0,1690642800
2.222,7,Jul 29 2023 17: +0,1690646400
2.151,1,Jul 29 2023 18: +0,1690650000
1.921,4,Jul 29 2023 19: +0,1690653600
1.928,3,Jul 29 2023 20: +0,1690657200
1.912,2,Jul 29 2023 21: +0,1690660800
1.921,1,Jul 29 2023 22: +0,1690664400
1.821,2,Jul 30 2023 00: +0,1690671600
1.912,1,Jul 30 2023 01: +0,1690675200
1.912,1,Jul 30 2023 02: +0,1690678800
2.097,2,Jul 30 2023 04: +0,1690686000
2.282,1,Jul 30 2023 06: +0,1690693200
1.942,1,Jul 30 2023 07: +0,1690696800
1.825,3,Jul 30 2023 09: +0,1690704000
1.912,2,Jul 30 2023 10: +0,1690707600
1.92,3,Jul 30 2023 13: +0,1690718400
1.92,1,Jul 30 2023 14: +0,1690722000
1.951,2,Jul 30 2023 15: +0,1690725600
1.936,3,Jul 30 2023 16: +0,1690729200
1.936,1,Jul 30 2023 18: +0,1690736400
1.928,6,Jul 30 2023 19: +0,1690740000
1.928,2,Jul 30 2023 20: +0,1690743600
2.05,2,Jul 30 2023 22: +0,1690750800
2.172,4,Jul 31 2023 00: +0,1690758000
2.172,1,Jul 31 2023 01: +0,1690761600
1.912,1,Jul 31 2023 02: +0,1690765200
1.929,1,Jul 31 2023 03: +0,1690768800
1.929,1,Jul 31 2023 04: +0,1690772400
1.936,1,Jul 31 2023 05: +0,1690776000
1.929,1,Jul 31 2023 08: +0,1690786800
2.171,7,Jul 31 2023 09: +0,1690790400
2.02,1,Jul 31 2023 10: +0,1690794000
1.969,1,Jul 31 2023 11: +0,1690797600
2.272,2,Jul 31 2023 12: +0,1690801200
0.637,1,Jul 31 2023 14: +0,1690808400
1.929,4,Jul 31 2023 15: +0,1690812000
1.928,5,Jul 31 2023 16: +0,1690815600
1.845,2,Jul 31 2023 17: +0,1690819200
1.813,4,Jul 31 2023 18: +0,1690822800
1.818,3,Jul 31 2023 19: +0,1690826400
2.059,1,Jul 31 2023 20: +0,1690830000
1.834,1,Jul 31 2023 21: +0,1690833600
1.81,1,Jul 31 2023 22: +0,1690837200
1.832,1,Jul 31 2023 23: +0,1690840800
2.188,1,Aug 01 2023 03: +0,1690855200
1.849,1,Aug 01 2023 04: +0,1690858800
1.849,4,Aug 01 2023 05: +0,1690862400
1.865,1,Aug 01 2023 06: +0,1690866000
1.869,1,Aug 01 2023 07: +0,1690869600
1.869,1,Aug 01 2023 09: +0,1690876800
1.695,1,Aug 01 2023 12: +0,1690887600
1.867,4,Aug 01 2023 13: +0,1690891200
1.867,4,Aug 01 2023 14: +0,1690894800
1.869,1,Aug 01 2023 15: +0,1690898400
1.868,2,Aug 01 2023 16: +0,1690902000
1.869,5,Aug 01 2023 19: +0,1690912800
1.869,1,Aug 01 2023 20: +0,1690916400
1.863,3,Aug 01 2023 21: +0,1690920000
1.828,2,Aug 01 2023 22: +0,1690923600
2.026,4,Aug 02 2023 00: +0,1690930800
1.863,1,Aug 02 2023 01: +0,1690934400
1.872,3,Aug 02 2023 04: +0,1690945200
1.872,1,Aug 02 2023 06: +0,1690952400
1.76,2,Aug 02 2023 09: +0,1690963200
1.755,1,Aug 02 2023 10: +0,1690966800
1.751,2,Aug 02 2023 11: +0,1690970400
1.739,2,Aug 02 2023 12: +0,1690974000
1.747,1,Aug 02 2023 14: +0,1690981200
1.731,1,Aug 02 2023 16: +0,1690988400
1.702,3,Aug 02 2023 17: +0,1690992000
1.752,1,Aug 02 2023 18: +0,1690995600
0.812,1,Aug 02 2023 19: +0,1690999200
1.754,4,Aug 02 2023 20: +0,1691002800
2.097,6,Aug 02 2023 21: +0,1691006400
1.731,1,Aug 02 2023 23: +0,1691013600
1.747,2,Aug 03 2023 00: +0,1691017200
1.763,3,Aug 03 2023 01: +0,1691020800
2.015,5,Aug 03 2023 02: +0,1691024400
2.282,4,Aug 03 2023 03: +0,1691028000
1.788,1,Aug 03 2023 07: +0,1691042400
1.771,1,Aug 03 2023 10: +0,1691053200
1.892,6,Aug 03 2023 11: +0,1691056800
1.763,5,Aug 03 2023 12: +0,1691060400
1.763,2,Aug 03 2023 13: +0,1691064000
1.758,1,Aug 03 2023 14: +0,1691067600
1.76,2,Aug 03 2023 15: +0,1691071200
2.086,6,Aug 03 2023 16: +0,1691074800
1.758,2,Aug 03 2023 17: +0,1691078400
2.155,3,Aug 03 2023 18: +0,1691082000
1.771,5,Aug 03 2023 19: +0,1691085600
2.002,2,Aug 03 2023 20: +0,1691089200
1.753,2,Aug 03 2023 21: +0,1691092800
1.763,1,Aug 03 2023 22: +0,1691096400
1.763,1,Aug 04 2023 00: +0,1691103600
1.767,2,Aug 04 2023 02: +0,1691110800
1.973,2,Aug 04 2023 03: +0,1691114400
1.786,1,Aug 04 2023 05: +0,1691121600
1.771,2,Aug 04 2023 07: +0,1691128800
1.771,1,Aug 04 2023 08: +0,1691132400
1.7,1,Aug 04 2023 09: +0,1691136000
1.818,2,Aug 04 2023 10: +0,1691139600
1.747,1,Aug 04 2023 11: +0,1691143200
1.703,1,Aug 04 2023 13: +0,1691150400
0.851,1,Aug 04 2023 14: +0,1691154000
2.029,1,Aug 04 2023 15: +0,1691157600
1.89,6,Aug 04 2023 16: +0,1691161200
1.76,2,Aug 04 2023 17: +0,1691164800
1.775,2,Aug 04 2023 19: +0,1691172000
1.766,3,Aug 04 2023 20: +0,1691175600
1.731,1,Aug 04 2023 21: +0,1691179200
1.747,7,Aug 04 2023 22: +0,1691182800
1.73,1,Aug 05 2023 01: +0,1691193600
1.713,1,Aug 05 2023 02: +0,1691197200
1.764,2,Aug 05 2023 07: +0,1691215200
1.668,1,Aug 05 2023 08: +0,1691218800
1.668,3,Aug 05 2023 09: +0,1691222400
1.653,1,Aug 05 2023 12: +0,1691233200
1.716,2,Aug 05 2023 14: +0,1691240400
1.947,1,Aug 05 2023 15: +0,1691244000
1.676,1,Aug 05 2023 16: +0,1691247600
1.617,2,Aug 05 2023 18: +0,1691254800
1.7,3,Aug 05 2023 19: +0,1691258400
1.684,1,Aug 05 2023 21: +0,1691265600
1.782,2,Aug 05 2023 22: +0,1691269200
1.7,1,Aug 05 2023 23: +0,1691272800
1.653,1,Aug 06 2023 01: +0,1691280000
1.653,1,Aug 06 2023 02: +0,1691283600
1.7,1,Aug 06 2023 03: +0,1691287200
1.731,1,Aug 06 2023 04: +0,1691290800
1.731,1,Aug 06 2023 05: +0,1691294400
1.645,1,Aug 06 2023 06: +0,1691298000
1.574,1,Aug 06 2023 08: +0,1691305200
1.849,6,Aug 06 2023 09: +0,1691308800
1.852,1,Aug 06 2023 10: +0,1691312400
1.724,4,Aug 06 2023 11: +0,1691316000
1.719,3,Aug 06 2023 12: +0,1691319600
1.692,1,Aug 06 2023 13: +0,1691323200
1.692,3,Aug 06 2023 14: +0,1691326800
1.7,1,Aug 06 2023 15: +0,1691330400
1.761,4,Aug 06 2023 16: +0,1691334000
1.7,3,Aug 06 2023 17: +0,1691337600
1.7,1,Aug 06 2023 19: +0,1691344800
1.862,7,Aug 06 2023 20: +0,1691348400
1.723,3,Aug 06 2023 21: +0,1691352000
1.716,1,Aug 06 2023 22: +0,1691355600
1.791,2,Aug 07 2023 00: +0,1691362800
1.723,3,Aug 07 2023 01: +0,1691366400
1.967,1,Aug 07 2023 03: +0,1691373600
1.657,2,Aug 07 2023 04: +0,1691377200
1.775,4,Aug 07 2023 07: +0,1691388000
1.194,1,Aug 07 2023 08: +0,1691391600
1.733,1,Aug 07 2023 11: +0,1691402400
1.907,2,Aug 07 2023 12: +0,1691406000
1.7,1,Aug 07 2023 13: +0,1691409600
1.7,1,Aug 07 2023 14: +0,1691413200
1.7,4,Aug 07 2023 15: +0,1691416800
1.7,3,Aug 07 2023 16: +0,1691420400
0.85,3,Aug 07 2023 17: +0,1691424000
2.003,3,Aug 07 2023 18: +0,1691427600
1.903,2,Aug 07 2023 20: +0,1691434800
1.999,1,Aug 07 2023 21: +0,1691438400
1.808,1,Aug 07 2023 22: +0,1691442000
2.009,1,Aug 08 2023 00: +0,1691449200
1.816,2,Aug 08 2023 01: +0,1691452800
1.716,1,Aug 08 2023 02: +0,1691456400
1.816,1,Aug 08 2023 03: +0,1691460000
1.841,2,Aug 08 2023 04: +0,1691463600
1.817,4,Aug 08 2023 06: +0,1691470800
1.834,1,Aug 08 2023 09: +0,1691481600
1.711,2,Aug 08 2023 10: +0,1691485200
1.816,1,Aug 08 2023 12: +0,1691492400
1.92,4,Aug 08 2023 14: +0,1691499600
1.991,1,Aug 08 2023 16: +0,1691506800
1.989,3,Aug 08 2023 17: +0,1691510400
2.019,3,Aug 08 2023 18: +0,1691514000
1.78,2,Aug 08 2023 19: +0,1691517600
1.738,3,Aug 08 2023 20: +0,1691521200
1.721,5,Aug 08 2023 21: +0,1691524800
1.713,2,Aug 08 2023 22: +0,1691528400
1.796,2,Aug 09 2023 00: +0,1691535600
2.054,1,Aug 09 2023 03: +0,1691546400
1.738,1,Aug 09 2023 05: +0,1691553600
1.738,3,Aug 09 2023 06: +0,1691557200
1.676,1,Aug 09 2023 07: +0,1691560800
1.738,3,Aug 09 2023 10: +0,1691571600
1.738,3,Aug 09 2023 11: +0,1691575200
1.756,1,Aug 09 2023 12: +0,1691578800
1.676,5,Aug 09 2023 13: +0,1691582400
1.738,3,Aug 09 2023 14: +0,1691586000
1.945,1,Aug 09 2023 15: +0,1691589600
1.756,1,Aug 09 2023 16: +0,1691593200
1.676,1,Aug 09 2023 17: +0,1691596800
1.756,3,Aug 09 2023 18: +0,1691600400
1.94,2,Aug 09 2023 19: +0,1691604000
1.653,4,Aug 09 2023 20: +0,1691607600
1.716,3,Aug 09 2023 22: +0,1691614800
1.983,1,Aug 09 2023 23: +0,1691618400
1.754,1,Aug 10 2023 01: +0,1691625600
1.786,1,Aug 10 2023 02: +0,1691629200
1.696,2,Aug 10 2023 03: +0,1691632800
1.87,1,Aug 10 2023 04: +0,1691636400
1.887,2,Aug 10 2023 06: +0,1691643600
1.982,1,Aug 10 2023 07: +0,1691647200
1.815,1,Aug 10 2023 08: +0,1691650800
1.815,4,Aug 10 2023 12: +0,1691665200
1.899,2,Aug 10 2023 13: +0,1691668800
1.815,2,Aug 10 2023 14: +0,1691672400
1.815,3,Aug 10 2023 15: +0,1691676000
1.786,3,Aug 10 2023 17: +0,1691683200
1.737,1,Aug 10 2023 19: +0,1691690400
1.731,1,Aug 10 2023 20: +0,1691694000
1.692,4,Aug 10 2023 21: +0,1691697600
1.736,1,Aug 10 2023 22: +0,1691701200
1.598,5,Aug 10 2023 23: +0,1691704800
1.753,1,Aug 11 2023 00: +0,1691708400
1.753,1,Aug 11 2023 01: +0,1691712000
1.753,1,Aug 11 2023 05: +0,1691726400
1.753,1,Aug 11 2023 06: +0,1691730000
1.753,2,Aug 11 2023 07: +0,1691733600
1.703,2,Aug 11 2023 08: +0,1691737200
1.753,1,Aug 11 2023 09: +0,1691740800
1.913,2,Aug 11 2023 10: +0,1691744400
1.753,1,Aug 11 2023 11: +0,1691748000
1.753,1,Aug 11 2023 12: +0,1691751600
1.731,1,Aug 11 2023 13: +0,1691755200
1.739,3,Aug 11 2023 15: +0,1691762400
1.736,1,Aug 11 2023 16: +0,1691766000
1.692,1,Aug 11 2023 17: +0,1691769600
1.74,4,Aug 11 2023 18: +0,1691773200
1.753,1,Aug 11 2023 19: +0,1691776800
1.753,3,Aug 11 2023 20: +0,1691780400
1.743,1,Aug 11 2023 21: +0,1691784000
1.76,1,Aug 11 2023 23: +0,1691791200
1.727,2,Aug 12 2023 00: +0,1691794800
1.743,1,Aug 12 2023 01: +0,1691798400
1.851,1,Aug 12 2023 02: +0,1691802000
1.763,1,Aug 12 2023 03: +0,1691805600
1.885,1,Aug 12 2023 04: +0,1691809200
1.763,1,Aug 12 2023 05: +0,1691812800
1.755,1,Aug 12 2023 08: +0,1691823600
1.755,1,Aug 12 2023 09: +0,1691827200
1.755,4,Aug 12 2023 10: +0,1691830800
1.743,3,Aug 12 2023 11: +0,1691834400
1.743,2,Aug 12 2023 12: +0,1691838000
1.743,1,Aug 12 2023 13: +0,1691841600
1.743,1,Aug 12 2023 14: +0,1691845200
1.751,4,Aug 12 2023 15: +0,1691848800
1.92,6,Aug 12 2023 16: +0,1691852400
1.733,4,Aug 12 2023 17: +0,1691856000
1.737,4,Aug 12 2023 18: +0,1691859600
1.743,3,Aug 12 2023 20: +0,1691866800
1.737,2,Aug 12 2023 21: +0,1691870400
1.743,3,Aug 12 2023 22: +0,1691874000
1.66,1,Aug 13 2023 01: +0,1691884800
1.743,1,Aug 13 2023 02: +0,1691888400
1.743,3,Aug 13 2023 03: +0,1691892000
1.743,1,Aug 13 2023 06: +0,1691902800
1.882,3,Aug 13 2023 09: +0,1691913600
1.743,3,Aug 13 2023 10: +0,1691917200
1.734,2,Aug 13 2023 11: +0,1691920800
1.726,1,Aug 13 2023 13: +0,1691928000
1.743,1,Aug 13 2023 14: +0,1691931600
1.776,4,Aug 13 2023 15: +0,1691935200
1.726,3,Aug 13 2023 17: +0,1691942400
1.743,2,Aug 13 2023 19: +0,1691949600
0.656,3,Aug 13 2023 20: +0,1691953200
1.812,2,Aug 13 2023 22: +0,1691960400
1.739,2,Aug 14 2023 00: +0,1691967600
1.734,1,Aug 14 2023 01: +0,1691971200
1.733,2,Aug 14 2023 03: +0,1691978400
1.723,1,Aug 14 2023 07: +0,1691992800
1.79,2,Aug 14 2023 09: +0,1692000000
1.692,1,Aug 14 2023 10: +0,1692003600
1.869,1,Aug 14 2023 11: +0,1692007200
1.743,1,Aug 14 2023 12: +0,1692010800
1.719,2,Aug 14 2023 14: +0,1692018000
1.649,2,Aug 14 2023 15: +0,1692021600
1.605,1,Aug 14 2023 16: +0,1692025200
1.576,2,Aug 14 2023 17: +0,1692028800
1.822,2,Aug 14 2023 18: +0,1692032400
1.754,1,Aug 14 2023 19: +0,1692036000
1.874,4,Aug 14 2023 20: +0,1692039600
1.703,4,Aug 14 2023 21: +0,1692043200
1.596,2,Aug 14 2023 22: +0,1692046800
1.746,2,Aug 14 2023 23: +0,1692050400
1.917,1,Aug 15 2023 00: +0,1692054000
1.703,1,Aug 15 2023 04: +0,1692068400
1.525,1,Aug 15 2023 05: +0,1692072000
1.434,1,Aug 15 2023 09: +0,1692086400
1.723,3,Aug 15 2023 10: +0,1692090000
1.723,3,Aug 15 2023 12: +0,1692097200
1.726,4,Aug 15 2023 14: +0,1692104400
1.601,2,Aug 15 2023 15: +0,1692108000
1.726,2,Aug 15 2023 16: +0,1692111600
1.726,3,Aug 15 2023 17: +0,1692115200
1.726,1,Aug 15 2023 19: +0,1692122400
1.393,1,Aug 15 2023 20: +0,1692126000
1.726,3,Aug 15 2023 21: +0,1692129600
1.717,5,Aug 15 2023 22: +0,1692133200
1.717,1,Aug 15 2023 23: +0,1692136800
0.178,1,Aug 16 2023 00: +0,1692140400
1.922,5,Aug 16 2023 01: +0,1692144000
1.563,1,Aug 16 2023 03: +0,1692151200
1.717,3,Aug 16 2023 05: +0,1692158400
1.602,1,Aug 16 2023 06: +0,1692162000
1.594,1,Aug 16 2023 07: +0,1692165600
2.114,12,Aug 16 2023 08: +0,1692169200
1.717,1,Aug 16 2023 09: +0,1692172800
1.717,1,Aug 16 2023 10: +0,1692176400
1.717,2,Aug 16 2023 11: +0,1692180000
1.708,1,Aug 16 2023 12: +0,1692183600
1.699,2,Aug 16 2023 13: +0,1692187200
1.683,2,Aug 16 2023 14: +0,1692190800
2.043,1,Aug 16 2023 15: +0,1692194400
1.726,3,Aug 16 2023 16: +0,1692198000
1.734,3,Aug 16 2023 18: +0,1692205200
1.734,1,Aug 16 2023 19: +0,1692208800
1.643,4,Aug 16 2023 21: +0,1692216000
1.779,1,Aug 16 2023 22: +0,1692219600
1.758,2,Aug 16 2023 23: +0,1692223200
1.731,1,Aug 17 2023 01: +0,1692230400
1.731,1,Aug 17 2023 02: +0,1692234000
1.665,1,Aug 17 2023 03: +0,1692237600
1.665,1,Aug 17 2023 04: +0,1692241200
1.671,3,Aug 17 2023 05: +0,1692244800
1.671,4,Aug 17 2023 07: +0,1692252000
1.671,1,Aug 17 2023 08: +0,1692255600
1.671,1,Aug 17 2023 09: +0,1692259200
1.879,2,Aug 17 2023 10: +0,1692262800
1.75,1,Aug 17 2023 11: +0,1692266400
1.68,1,Aug 17 2023 13: +0,1692273600
1.822,1,Aug 17 2023 14: +0,1692277200
1.68,3,Aug 17 2023 15: +0,1692280800
1.877,3,Aug 17 2023 17: +0,1692288000
1.602,1,Aug 17 2023 18: +0,1692291600
1.771,2,Aug 17 2023 19: +0,1692295200
1.671,1,Aug 17 2023 20: +0,1692298800
1.665,3,Aug 17 2023 21: +0,1692302400
1.667,4,Aug 17 2023 22: +0,1692306000
1.669,1,Aug 18 2023 00: +0,1692313200
1.695,2,Aug 18 2023 01: +0,1692316800
1.669,1,Aug 18 2023 04: +0,1692327600
1.327,2,Aug 18 2023 05: +0,1692331200
1.677,1,Aug 18 2023 06: +0,1692334800
1.669,3,Aug 18 2023 09: +0,1692345600
1.665,1,Aug 18 2023 10: +0,1692349200
1.667,2,Aug 18 2023 11: +0,1692352800
1.379,1,Aug 18 2023 12: +0,1692356400
1.678,1,Aug 18 2023 13: +0,1692360000
1.678,1,Aug 18 2023 14: +0,1692363600
1.652,4,Aug 18 2023 15: +0,1692367200
1.667,2,Aug 18 2023 16: +0,1692370800
1.878,13,Aug 18 2023 17: +0,1692374400
2.106,11,Aug 18 2023 19: +0,1692381600
1.707,1,Aug 18 2023 20: +0,1692385200
1.961,1,Aug 18 2023 21: +0,1692388800
1.913,2,Aug 18 2023 22: +0,1692392400
1.877,1,Aug 19 2023 01: +0,1692403200
1.709,1,Aug 19 2023 03: +0,1692410400
1.707,1,Aug 19 2023 04: +0,1692414000
1.724,1,Aug 19 2023 05: +0,1692417600
1.71,2,Aug 19 2023 06: +0,1692421200
1.665,1,Aug 19 2023 08: +0,1692428400
1.665,1,Aug 19 2023 09: +0,1692432000
1.587,1,Aug 19 2023 10: +0,1692435600
1.68,1,Aug 19 2023 11: +0,1692439200
1.862,2,Aug 19 2023 12: +0,1692442800
1.68,2,Aug 19 2023 13: +0,1692446400
1.689,3,Aug 19 2023 15: +0,1692453600
1.689,1,Aug 19 2023 16: +0,1692457200
1.689,2,Aug 19 2023 17: +0,1692460800
1.689,2,Aug 19 2023 19: +0,1692468000
1.806,5,Aug 19 2023 20: +0,1692471600
2.038,7,Aug 19 2023 22: +0,1692478800
1.689,1,Aug 19 2023 23: +0,1692482400
1.689,1,Aug 20 2023 00: +0,1692486000
1.838,2,Aug 20 2023 03: +0,1692496800
1.689,1,Aug 20 2023 04: +0,1692500400
1.689,1,Aug 20 2023 06: +0,1692507600
1.719,2,Aug 20 2023 08: +0,1692514800
1.797,2,Aug 20 2023 09: +0,1692518400
1.679,2,Aug 20 2023 10: +0,1692522000
1.723,3,Aug 20 2023 12: +0,1692529200
1.723,1,Aug 20 2023 13: +0,1692532800
2.0,4,Aug 20 2023 14: +0,1692536400
1.759,1,Aug 20 2023 15: +0,1692540000
1.742,1,Aug 20 2023 16: +0,1692543600
1.718,4,Aug 20 2023 18: +0,1692550800
1.706,3,Aug 20 2023 19: +0,1692554400
1.689,2,Aug 20 2023 20: +0,1692558000
1.723,2,Aug 20 2023 21: +0,1692561600
1.697,3,Aug 20 2023 22: +0,1692565200
1.706,3,Aug 20 2023 23: +0,1692568800
1.94,1,Aug 21 2023 00: +0,1692572400
2.013,3,Aug 21 2023 01: +0,1692576000
1.964,5,Aug 21 2023 02: +0,1692579600
1.964,1,Aug 21 2023 03: +0,1692583200
1.964,2,Aug 21 2023 04: +0,1692586800
1.987,1,Aug 21 2023 07: +0,1692597600
1.987,2,Aug 21 2023 08: +0,1692601200
1.99,5,Aug 21 2023 09: +0,1692604800
