price,quantity,date,unix timestamp
0.739,6,Mar 20 2022 01: +0,1647738000
0.744,6,Mar 21 2022 01: +0,1647824400
0.772,31,Mar 22 2022 01: +0,1647910800
0.758,4,Mar 23 2022 01: +0,1647997200
0.824,3,Mar 24 2022 01: +0,1648083600
0.803,4,Mar 25 2022 01: +0,1648170000
0.778,3,Mar 26 2022 01: +0,1648256400
0.711,3,Mar 27 2022 01: +0,1648342800
0.786,2,Mar 28 2022 01: +0,1648425600
0.779,2,Mar 29 2022 01: +0,1648512000
0.701,3,Mar 30 2022 01: +0,1648598400
0.783,1,Mar 31 2022 01: +0,1648684800
0.728,3,Apr 02 2022 01: +0,1648857600
0.711,3,Apr 03 2022 01: +0,1648944000
0.758,6,Apr 04 2022 01: +0,1649030400
0.753,2,Apr 05 2022 01: +0,1649116800
0.676,3,Apr 06 2022 01: +0,1649203200
0.743,5,Apr 07 2022 01: +0,1649289600
0.735,3,Apr 08 2022 01: +0,1649376000
0.745,2,Apr 09 2022 01: +0,1649462400
0.743,5,Apr 10 2022 01: +0,1649548800
0.731,8,Apr 11 2022 01: +0,1649635200
0.751,5,Apr 12 2022 01: +0,1649721600
0.742,3,Apr 13 2022 01: +0,1649808000
0.74,4,Apr 14 2022 01: +0,1649894400
0.712,9,Apr 15 2022 01: +0,1649980800
0.635,3,Apr 16 2022 01: +0,1650067200
0.71,8,Apr 17 2022 01: +0,1650153600
0.617,1,Apr 18 2022 01: +0,1650240000
0.762,48,Apr 19 2022 01: +0,1650326400
0.755,11,Apr 20 2022 01: +0,1650412800
0.701,3,Apr 21 2022 01: +0,1650499200
0.741,5,Apr 22 2022 01: +0,1650585600
0.755,4,Apr 24 2022 01: +0,1650758400
0.761,1,Apr 25 2022 01: +0,1650844800
0.728,11,Apr 26 2022 01: +0,1650931200
0.698,8,Apr 28 2022 01: +0,1651104000
0.722,8,Apr 29 2022 01: +0,1651190400
0.735,5,Apr 30 2022 01: +0,1651276800
0.728,1,May 01 2022 01: +0,1651363200
0.748,4,May 02 2022 01: +0,1651449600
0.707,4,May 03 2022 01: +0,1651536000
0.64,8,May 04 2022 01: +0,1651622400
0.681,7,May 05 2022 01: +0,1651708800
0.682,6,May 06 2022 01: +0,1651795200
0.726,5,May 07 2022 01: +0,1651881600
0.711,2,May 08 2022 01: +0,1651968000
0.717,18,May 09 2022 01: +0,1652054400
0.803,3,May 10 2022 01: +0,1652140800
0.642,4,May 11 2022 01: +0,1652227200
0.871,4,May 12 2022 01: +0,1652313600
0.759,7,May 15 2022 01: +0,1652572800
0.71,7,May 16 2022 01: +0,1652659200
0.768,2,May 17 2022 01: +0,1652745600
0.702,3,May 18 2022 01: +0,1652832000
0.671,11,May 19 2022 01: +0,1652918400
0.698,3,May 21 2022 01: +0,1653091200
0.636,6,May 22 2022 01: +0,1653177600
0.601,3,May 23 2022 01: +0,1653264000
0.641,3,May 24 2022 01: +0,1653350400
0.678,4,May 25 2022 01: +0,1653436800
0.708,2,May 26 2022 01: +0,1653523200
0.638,1,May 27 2022 01: +0,1653609600
0.602,1,May 28 2022 01: +0,1653696000
0.621,1,May 29 2022 01: +0,1653782400
0.664,2,May 30 2022 01: +0,1653868800
0.721,1,May 31 2022 01: +0,1653955200
0.633,2,Jun 01 2022 01: +0,1654041600
0.655,4,Jun 02 2022 01: +0,1654128000
0.641,2,Jun 03 2022 01: +0,1654214400
0.644,7,Jun 04 2022 01: +0,1654300800
0.658,4,Jun 05 2022 01: +0,1654387200
0.66,5,Jun 06 2022 01: +0,1654473600
0.547,3,Jun 07 2022 01: +0,1654560000
0.623,9,Jun 08 2022 01: +0,1654646400
0.704,3,Jun 09 2022 01: +0,1654732800
0.584,4,Jun 10 2022 01: +0,1654819200
0.596,2,Jun 11 2022 01: +0,1654905600
0.654,5,Jun 12 2022 01: +0,1654992000
0.672,36,Jun 13 2022 01: +0,1655078400
0.676,4,Jun 14 2022 01: +0,1655164800
0.677,79,Jun 15 2022 01: +0,1655251200
0.732,3,Jun 16 2022 01: +0,1655337600
0.655,25,Jun 17 2022 01: +0,1655424000
0.612,3,Jun 18 2022 01: +0,1655510400
0.68,7,Jun 19 2022 01: +0,1655596800
0.759,1,Jun 20 2022 01: +0,1655683200
0.645,3,Jun 21 2022 01: +0,1655769600
0.691,2,Jun 22 2022 01: +0,1655856000
0.628,1,Jun 23 2022 01: +0,1655942400
0.618,1,Jun 24 2022 01: +0,1656028800
0.563,4,Jun 25 2022 01: +0,1656115200
0.512,4,Jun 26 2022 01: +0,1656201600
0.537,6,Jun 27 2022 01: +0,1656288000
0.532,4,Jun 28 2022 01: +0,1656374400
0.545,5,Jun 29 2022 01: +0,1656460800
0.551,5,Jun 30 2022 01: +0,1656547200
0.614,1,Jul 01 2022 01: +0,1656633600
0.548,3,Jul 02 2022 01: +0,1656720000
0.507,3,Jul 03 2022 01: +0,1656806400
0.534,2,Jul 04 2022 01: +0,1656892800
0.605,2,Jul 05 2022 01: +0,1656979200
0.521,1,Jul 06 2022 01: +0,1657065600
0.59,5,Jul 07 2022 01: +0,1657152000
0.562,4,Jul 08 2022 01: +0,1657238400
0.578,4,Jul 09 2022 01: +0,1657324800
0.472,2,Jul 10 2022 01: +0,1657411200
0.544,4,Jul 11 2022 01: +0,1657497600
0.517,1,Jul 12 2022 01: +0,1657584000
0.569,1,Jul 13 2022 01: +0,1657670400
0.53,2,Jul 14 2022 01: +0,1657756800
0.52,2,Jul 15 2022 01: +0,1657843200
0.538,5,Jul 16 2022 01: +0,1657929600
0.554,7,Jul 17 2022 01: +0,1658016000
0.564,2,Jul 18 2022 01: +0,1658102400
0.577,5,Jul 19 2022 01: +0,1658188800
0.581,4,Jul 20 2022 01: +0,1658275200
0.581,2,Jul 21 2022 01: +0,1658361600
0.546,1,Jul 22 2022 01: +0,1658448000
0.558,3,Jul 23 2022 01: +0,1658534400
0.572,3,Jul 24 2022 01: +0,1658620800
0.574,1,Jul 25 2022 01: +0,1658707200
0.576,5,Jul 26 2022 01: +0,1658793600
0.539,4,Jul 27 2022 01: +0,1658880000
0.567,2,Jul 28 2022 01: +0,1658966400
0.54,4,Jul 29 2022 01: +0,1659052800
0.589,3,Jul 30 2022 01: +0,1659139200
0.575,2,Jul 31 2022 01: +0,1659225600
0.567,12,Aug 01 2022 01: +0,1659312000
0.532,4,Aug 02 2022 01: +0,1659398400
0.573,3,Aug 03 2022 01: +0,1659484800
0.577,8,Aug 04 2022 01: +0,1659571200
0.575,8,Aug 05 2022 01: +0,1659657600
0.534,2,Aug 06 2022 01: +0,1659744000
0.636,3,Aug 07 2022 01: +0,1659830400
0.678,1,Aug 08 2022 01: +0,1659916800
0.614,6,Aug 09 2022 01: +0,1660003200
0.691,1,Aug 11 2022 01: +0,1660176000
0.43,1,Aug 12 2022 01: +0,1660262400
0.635,3,Aug 13 2022 01: +0,1660348800
0.629,2,Aug 14 2022 01: +0,1660435200
0.489,8,Aug 15 2022 01: +0,1660521600
0.682,35,Aug 16 2022 01: +0,1660608000
0.61,22,Aug 17 2022 01: +0,1660694400
0.685,2,Aug 18 2022 01: +0,1660780800
0.702,22,Aug 19 2022 01: +0,1660867200
0.636,3,Aug 20 2022 01: +0,1660953600
0.666,10,Aug 21 2022 01: +0,1661040000
0.762,2,Aug 22 2022 01: +0,1661126400
0.662,2,Aug 23 2022 01: +0,1661212800
0.723,2,Aug 24 2022 01: +0,1661299200
0.674,3,Aug 25 2022 01: +0,1661385600
0.604,1,Aug 26 2022 01: +0,1661472000
0.656,5,Aug 27 2022 01: +0,1661558400
0.691,4,Aug 28 2022 01: +0,1661644800
0.587,1,Aug 29 2022 01: +0,1661731200
0.63,2,Aug 30 2022 01: +0,1661817600
0.612,3,Aug 31 2022 01: +0,1661904000
0.675,6,Sep 01 2022 01: +0,1661990400
0.68,2,Sep 02 2022 01: +0,1662076800
0.684,4,Sep 03 2022 01: +0,1662163200
0.679,9,Sep 04 2022 01: +0,1662249600
0.67,4,Sep 05 2022 01: +0,1662336000
0.641,2,Sep 06 2022 01: +0,1662422400
0.703,1,Sep 07 2022 01: +0,1662508800
0.696,6,Sep 08 2022 01: +0,1662595200
0.602,2,Sep 09 2022 01: +0,1662681600
0.694,3,Sep 10 2022 01: +0,1662768000
0.639,6,Sep 11 2022 01: +0,1662854400
0.622,13,Sep 12 2022 01: +0,1662940800
0.591,3,Sep 13 2022 01: +0,1663027200
0.611,2,Sep 14 2022 01: +0,1663113600
0.627,4,Sep 15 2022 01: +0,1663200000
0.623,3,Sep 16 2022 01: +0,1663286400
0.659,3,Sep 17 2022 01: +0,1663372800
0.553,7,Sep 18 2022 01: +0,1663459200
0.657,3,Sep 19 2022 01: +0,1663545600
0.627,1,Sep 20 2022 01: +0,1663632000
0.693,2,Sep 22 2022 01: +0,1663804800
0.626,6,Sep 23 2022 01: +0,1663891200
0.677,1,Sep 24 2022 01: +0,1663977600
0.641,2,Sep 26 2022 01: +0,1664150400
0.65,4,Sep 27 2022 01: +0,1664236800
0.573,4,Sep 28 2022 01: +0,1664323200
0.632,8,Sep 29 2022 01: +0,1664409600
0.676,11,Sep 30 2022 01: +0,1664496000
0.628,8,Oct 01 2022 01: +0,1664582400
0.662,13,Oct 02 2022 01: +0,1664668800
0.695,28,Oct 03 2022 01: +0,1664755200
0.726,6,Oct 04 2022 01: +0,1664841600
0.742,11,Oct 05 2022 01: +0,1664928000
0.846,2,Oct 06 2022 01: +0,1665014400
0.819,3,Oct 07 2022 01: +0,1665100800
0.879,17,Oct 08 2022 01: +0,1665187200
0.855,36,Oct 09 2022 01: +0,1665273600
0.931,10,Oct 10 2022 01: +0,1665360000
0.94,6,Oct 11 2022 01: +0,1665446400
0.992,3,Oct 12 2022 01: +0,1665532800
0.966,3,Oct 13 2022 01: +0,1665619200
0.902,4,Oct 14 2022 01: +0,1665705600
0.818,5,Oct 15 2022 01: +0,1665792000
0.935,1,Oct 16 2022 01: +0,1665878400
0.923,5,Oct 17 2022 01: +0,1665964800
0.887,21,Oct 18 2022 01: +0,1666051200
0.87,7,Oct 19 2022 01: +0,1666137600
1.017,6,Oct 20 2022 01: +0,1666224000
1.034,2,Oct 21 2022 01: +0,1666310400
0.947,14,Oct 22 2022 01: +0,1666396800
1.006,9,Oct 23 2022 01: +0,1666483200
1.014,3,Oct 24 2022 01: +0,1666569600
0.992,4,Oct 25 2022 01: +0,1666656000
0.926,1,Oct 26 2022 01: +0,1666742400
0.946,10,Oct 27 2022 01: +0,1666828800
0.943,4,Oct 28 2022 01: +0,1666915200
0.932,9,Oct 29 2022 01: +0,1667001600
0.913,5,Oct 30 2022 01: +0,1667088000
0.918,4,Oct 31 2022 01: +0,1667178000
0.926,1,Nov 01 2022 01: +0,1667264400
0.942,17,Nov 02 2022 01: +0,1667350800
0.897,6,Nov 03 2022 01: +0,1667437200
0.907,7,Nov 04 2022 01: +0,1667523600
0.967,3,Nov 05 2022 01: +0,1667610000
0.97,13,Nov 06 2022 01: +0,1667696400
0.991,15,Nov 07 2022 01: +0,1667782800
1.043,8,Nov 08 2022 01: +0,1667869200
0.968,4,Nov 09 2022 01: +0,1667955600
1.046,8,Nov 10 2022 01: +0,1668042000
1.09,4,Nov 11 2022 01: +0,1668128400
1.026,3,Nov 12 2022 01: +0,1668214800
1.224,1,Nov 13 2022 01: +0,1668301200
1.051,5,Nov 14 2022 01: +0,1668387600
1.005,8,Nov 15 2022 01: +0,1668474000
1.002,3,Nov 16 2022 01: +0,1668560400
0.957,3,Nov 18 2022 01: +0,1668733200
0.954,10,Nov 19 2022 01: +0,1668819600
0.928,9,Nov 20 2022 01: +0,1668906000
0.898,1,Nov 21 2022 01: +0,1668992400
0.859,2,Nov 22 2022 01: +0,1669078800
0.804,2,Nov 23 2022 01: +0,1669165200
0.891,5,Nov 24 2022 01: +0,1669251600
0.981,1,Nov 25 2022 01: +0,1669338000
0.949,1,Nov 27 2022 01: +0,1669510800
0.811,2,Nov 30 2022 01: +0,1669770000
0.718,13,Dec 01 2022 01: +0,1669856400
0.773,5,Dec 02 2022 01: +0,1669942800
0.831,7,Dec 03 2022 01: +0,1670029200
0.842,3,Dec 04 2022 01: +0,1670115600
0.835,1,Dec 05 2022 01: +0,1670202000
0.833,14,Dec 06 2022 01: +0,1670288400
0.869,5,Dec 07 2022 01: +0,1670374800
0.856,9,Dec 08 2022 01: +0,1670461200
0.886,3,Dec 09 2022 01: +0,1670547600
0.87,11,Dec 10 2022 01: +0,1670634000
0.915,1,Dec 11 2022 01: +0,1670720400
0.873,5,Dec 12 2022 01: +0,1670806800
0.835,2,Dec 13 2022 01: +0,1670893200
0.882,47,Dec 14 2022 01: +0,1670979600
0.807,18,Dec 15 2022 01: +0,1671066000
0.955,3,Dec 16 2022 01: +0,1671152400
0.895,28,Dec 17 2022 01: +0,1671238800
0.794,1,Dec 18 2022 01: +0,1671325200
0.783,5,Dec 19 2022 01: +0,1671411600
0.85,3,Dec 20 2022 01: +0,1671498000
0.86,23,Dec 22 2022 01: +0,1671670800
0.799,3,Dec 23 2022 01: +0,1671757200
0.846,2,Dec 24 2022 01: +0,1671843600
0.804,3,Dec 25 2022 01: +0,1671930000
0.677,2,Dec 26 2022 01: +0,1672016400
0.682,4,Dec 27 2022 01: +0,1672102800
0.72,5,Dec 28 2022 01: +0,1672189200
0.771,3,Dec 29 2022 01: +0,1672275600
0.776,3,Dec 30 2022 01: +0,1672362000
0.707,2,Jan 01 2023 01: +0,1672534800
0.779,3,Jan 03 2023 01: +0,1672707600
0.703,1,Jan 04 2023 01: +0,1672794000
0.788,1,Jan 05 2023 01: +0,1672880400
0.718,6,Jan 06 2023 01: +0,1672966800
0.771,5,Jan 07 2023 01: +0,1673053200
0.796,4,Jan 08 2023 01: +0,1673139600
0.792,6,Jan 12 2023 01: +0,1673485200
0.796,1,Jan 13 2023 01: +0,1673571600
0.895,41,Jan 14 2023 01: +0,1673658000
1.073,2,Jan 15 2023 01: +0,1673744400
0.942,11,Jan 16 2023 01: +0,1673830800
0.876,1,Jan 17 2023 01: +0,1673917200
0.868,4,Jan 18 2023 01: +0,1674003600
0.955,3,Jan 19 2023 01: +0,1674090000
0.968,3,Jan 20 2023 01: +0,1674176400
1.001,7,Jan 21 2023 01: +0,1674262800
0.914,2,Jan 22 2023 01: +0,1674349200
0.806,6,Jan 23 2023 01: +0,1674435600
1.039,2,Jan 24 2023 01: +0,1674522000
1.013,2,Jan 25 2023 01: +0,1674608400
1.002,3,Jan 26 2023 01: +0,1674694800
1.017,4,Jan 27 2023 01: +0,1674781200
1.069,2,Jan 28 2023 01: +0,1674867600
1.026,1,Jan 29 2023 01: +0,1674954000
1.208,2,Jan 30 2023 01: +0,1675040400
1.198,2,Jan 31 2023 01: +0,1675126800
1.157,5,Feb 01 2023 01: +0,1675213200
1.119,6,Feb 02 2023 01: +0,1675299600
1.181,3,Feb 04 2023 01: +0,1675472400
1.136,4,Feb 05 2023 01: +0,1675558800
1.126,4,Feb 07 2023 01: +0,1675731600
0.95,32,Feb 08 2023 01: +0,1675818000
1.135,3,Feb 09 2023 01: +0,1675904400
0.986,3,Feb 10 2023 01: +0,1675990800
1.089,7,Feb 11 2023 01: +0,1676077200
1.009,2,Feb 12 2023 01: +0,1676163600
1.026,1,Feb 13 2023 01: +0,1676250000
1.009,2,Feb 14 2023 01: +0,1676336400
1.101,1,Feb 14 2023 22: +0,1676412000
1.026,13,Feb 14 2023 23: +0,1676415600
1.009,1,Feb 15 2023 06: +0,1676440800
0.885,1,Feb 15 2023 17: +0,1676480400
0.935,2,Feb 16 2023 01: +0,1676509200
1.059,1,Feb 16 2023 04: +0,1676520000
0.993,1,Feb 17 2023 00: +0,1676592000
0.885,3,Feb 17 2023 18: +0,1676656800
1.05,7,Feb 17 2023 20: +0,1676664000
1.001,3,Feb 18 2023 00: +0,1676678400
0.789,1,Feb 18 2023 13: +0,1676725200
1.021,1,Feb 19 2023 12: +0,1676808000
1.012,1,Feb 20 2023 21: +0,1676926800
0.984,1,Feb 21 2023 09: +0,1676970000
0.885,1,Feb 21 2023 21: +0,1677013200
1.002,9,Feb 21 2023 22: +0,1677016800
0.91,2,Feb 22 2023 04: +0,1677038400
0.936,1,Feb 22 2023 16: +0,1677081600
0.918,3,Feb 22 2023 20: +0,1677096000
0.942,1,Feb 23 2023 03: +0,1677121200
0.902,8,Feb 23 2023 19: +0,1677178800
1.032,1,Feb 23 2023 20: +0,1677182400
0.893,1,Feb 24 2023 02: +0,1677204000
0.893,1,Feb 24 2023 10: +0,1677232800
0.852,1,Feb 24 2023 11: +0,1677236400
0.91,3,Feb 24 2023 16: +0,1677254400
0.91,11,Feb 24 2023 17: +0,1677258000
0.893,9,Feb 24 2023 18: +0,1677261600
0.91,1,Feb 24 2023 23: +0,1677279600
0.893,1,Feb 25 2023 00: +0,1677283200
1.003,1,Feb 25 2023 01: +0,1677286800
1.003,1,Feb 25 2023 13: +0,1677330000
0.961,2,Feb 25 2023 17: +0,1677344400
1.013,9,Feb 25 2023 20: +0,1677355200
0.902,7,Feb 26 2023 14: +0,1677420000
0.877,1,Feb 27 2023 11: +0,1677495600
0.902,1,Feb 27 2023 18: +0,1677520800
1.016,1,Feb 27 2023 23: +0,1677538800
1.009,2,Feb 28 2023 06: +0,1677564000
1.015,1,Feb 28 2023 12: +0,1677585600
0.885,2,Feb 28 2023 19: +0,1677610800
1.01,1,Feb 28 2023 21: +0,1677618000
1.016,1,Feb 28 2023 22: +0,1677621600
1.002,1,Mar 01 2023 05: +0,1677646800
1.029,8,Mar 01 2023 07: +0,1677654000
0.828,2,Mar 01 2023 15: +0,1677682800
0.96,1,Mar 01 2023 16: +0,1677686400
0.91,1,Mar 01 2023 19: +0,1677697200
1.041,1,Mar 01 2023 22: +0,1677708000
1.037,1,Mar 01 2023 23: +0,1677711600
1.059,2,Mar 02 2023 09: +0,1677747600
1.075,6,Mar 02 2023 10: +0,1677751200
1.092,3,Mar 03 2023 14: +0,1677852000
1.122,1,Mar 03 2023 15: +0,1677855600
1.108,13,Mar 03 2023 17: +0,1677862800
1.175,2,Mar 03 2023 19: +0,1677870000
1.092,3,Mar 03 2023 21: +0,1677877200
1.092,1,Mar 03 2023 22: +0,1677880800
1.092,1,Mar 04 2023 00: +0,1677888000
1.199,1,Mar 04 2023 03: +0,1677898800
1.183,1,Mar 04 2023 15: +0,1677942000
1.199,5,Mar 04 2023 17: +0,1677949200
1.211,1,Mar 04 2023 19: +0,1677956400
1.15,1,Mar 05 2023 01: +0,1677978000
1.218,1,Mar 05 2023 04: +0,1677988800
1.191,1,Mar 05 2023 07: +0,1677999600
1.141,1,Mar 05 2023 15: +0,1678028400
1.117,1,Mar 05 2023 19: +0,1678042800
1.211,1,Mar 05 2023 22: +0,1678053600
1.141,1,Mar 06 2023 18: +0,1678125600
1.175,1,Mar 06 2023 23: +0,1678143600
1.219,2,Mar 07 2023 09: +0,1678179600
1.183,1,Mar 07 2023 13: +0,1678194000
1.1,1,Mar 07 2023 22: +0,1678226400
1.175,1,Mar 07 2023 23: +0,1678230000
1.199,1,Mar 08 2023 05: +0,1678251600
1.216,5,Mar 08 2023 08: +0,1678262400
1.2,2,Mar 09 2023 01: +0,1678323600
1.239,1,Mar 09 2023 09: +0,1678352400
1.178,1,Mar 09 2023 21: +0,1678395600
1.039,1,Mar 10 2023 14: +0,1678456800
1.026,36,Mar 10 2023 23: +0,1678489200
1.026,1,Mar 11 2023 10: +0,1678528800
1.013,5,Mar 11 2023 13: +0,1678539600
0.926,7,Mar 11 2023 17: +0,1678554000
0.893,5,Mar 12 2023 04: +0,1678593600
0.885,1,Mar 12 2023 09: +0,1678611600
1.009,1,Mar 12 2023 15: +0,1678633200
1.19,1,Mar 12 2023 16: +0,1678636800
1.132,2,Mar 12 2023 18: +0,1678644000
1.203,2,Mar 12 2023 19: +0,1678647600
1.754,74,Mar 13 2023 04: +0,1678680000
2.203,22,Mar 13 2023 05: +0,1678683600
1.836,3,Mar 13 2023 08: +0,1678694400
1.895,10,Mar 13 2023 09: +0,1678698000
1.301,1,Mar 13 2023 11: +0,1678705200
1.736,3,Mar 13 2023 13: +0,1678712400
1.762,3,Mar 13 2023 14: +0,1678716000
1.754,1,Mar 13 2023 15: +0,1678719600
1.805,11,Mar 13 2023 23: +0,1678748400
1.504,1,Mar 14 2023 12: +0,1678795200
1.504,1,Mar 14 2023 14: +0,1678802400
1.566,2,Mar 14 2023 15: +0,1678806000
1.805,1,Mar 14 2023 17: +0,1678813200
1.798,1,Mar 14 2023 23: +0,1678834800
1.479,2,Mar 15 2023 01: +0,1678842000
1.843,7,Mar 15 2023 05: +0,1678856400
1.595,1,Mar 15 2023 15: +0,1678892400
1.636,2,Mar 15 2023 17: +0,1678899600
0.93,2,Mar 16 2023 04: +0,1678939200
1.686,1,Mar 16 2023 08: +0,1678953600
0.93,4,Mar 16 2023 10: +0,1678960800
1.842,1,Mar 16 2023 11: +0,1678964400
1.505,2,Mar 16 2023 19: +0,1678993200
1.695,1,Mar 16 2023 21: +0,1679000400
1.719,1,Mar 17 2023 02: +0,1679018400
1.707,2,Mar 17 2023 03: +0,1679022000
1.826,1,Mar 17 2023 09: +0,1679043600
1.794,1,Mar 17 2023 13: +0,1679058000
1.817,1,Mar 17 2023 16: +0,1679068800
1.59,8,Mar 18 2023 02: +0,1679104800
1.696,1,Mar 18 2023 05: +0,1679115600
1.706,1,Mar 18 2023 06: +0,1679119200
1.677,2,Mar 18 2023 17: +0,1679158800
1.811,1,Mar 18 2023 18: +0,1679162400
1.788,9,Mar 19 2023 00: +0,1679184000
1.665,2,Mar 19 2023 01: +0,1679187600
0.914,1,Mar 19 2023 08: +0,1679212800
0.882,2,Mar 19 2023 13: +0,1679230800
1.633,1,Mar 19 2023 14: +0,1679234400
1.683,1,Mar 19 2023 20: +0,1679256000
1.682,1,Mar 19 2023 22: +0,1679263200
1.698,1,Mar 20 2023 00: +0,1679270400
1.665,3,Mar 20 2023 02: +0,1679277600
1.69,1,Mar 20 2023 03: +0,1679281200
1.665,1,Mar 20 2023 04: +0,1679284800
1.698,1,Mar 20 2023 05: +0,1679288400
1.794,1,Mar 20 2023 06: +0,1679292000
1.781,2,Mar 20 2023 16: +0,1679328000
0.916,1,Mar 21 2023 02: +0,1679364000
1.825,10,Mar 21 2023 05: +0,1679374800
1.817,1,Mar 21 2023 14: +0,1679407200
1.866,3,Mar 21 2023 16: +0,1679414400
1.9,1,Mar 21 2023 19: +0,1679425200
1.451,2,Mar 21 2023 21: +0,1679432400
1.905,2,Mar 22 2023 02: +0,1679450400
2.027,2,Mar 22 2023 03: +0,1679454000
2.147,1,Mar 22 2023 04: +0,1679457600
2.275,2,Mar 22 2023 13: +0,1679490000
2.376,1,Mar 22 2023 17: +0,1679504400
2.917,2,Mar 22 2023 19: +0,1679511600
2.644,1,Mar 22 2023 21: +0,1679518800
2.314,1,Mar 23 2023 00: +0,1679529600
2.434,4,Mar 23 2023 10: +0,1679565600
2.314,1,Mar 23 2023 13: +0,1679576400
2.635,1,Mar 23 2023 14: +0,1679580000
2.635,1,Mar 23 2023 15: +0,1679583600
2.306,6,Mar 23 2023 16: +0,1679587200
2.281,1,Mar 23 2023 18: +0,1679594400
2.294,1,Mar 23 2023 21: +0,1679605200
1.905,1,Mar 24 2023 11: +0,1679655600
1.939,1,Mar 24 2023 19: +0,1679684400
1.939,1,Mar 24 2023 21: +0,1679691600
1.948,1,Mar 24 2023 23: +0,1679698800
2.16,1,Mar 25 2023 00: +0,1679702400
1.907,1,Mar 25 2023 06: +0,1679724000
1.923,2,Mar 25 2023 10: +0,1679738400
2.119,2,Mar 25 2023 15: +0,1679756400
2.032,1,Mar 25 2023 16: +0,1679760000
1.939,11,Mar 25 2023 17: +0,1679763600
1.93,1,Mar 25 2023 18: +0,1679767200
1.927,1,Mar 25 2023 21: +0,1679778000
1.932,7,Mar 26 2023 00: +0,1679788800
1.803,1,Mar 26 2023 02: +0,1679792400
1.943,5,Mar 26 2023 05: +0,1679803200
2.01,1,Mar 26 2023 15: +0,1679839200
2.015,3,Mar 26 2023 16: +0,1679842800
2.019,1,Mar 26 2023 17: +0,1679846400
2.019,4,Mar 26 2023 18: +0,1679850000
1.884,2,Mar 27 2023 00: +0,1679871600
1.884,1,Mar 27 2023 02: +0,1679878800
1.876,9,Mar 27 2023 05: +0,1679889600
1.862,1,Mar 27 2023 07: +0,1679896800
1.843,1,Mar 27 2023 08: +0,1679900400
2.051,1,Mar 27 2023 15: +0,1679925600
2.105,8,Mar 27 2023 16: +0,1679929200
2.149,1,Mar 27 2023 17: +0,1679932800
1.941,1,Mar 27 2023 19: +0,1679940000
1.941,1,Mar 27 2023 20: +0,1679943600
2.023,1,Mar 27 2023 21: +0,1679947200
2.035,2,Mar 27 2023 22: +0,1679950800
1.95,1,Mar 27 2023 23: +0,1679954400
2.181,4,Mar 28 2023 03: +0,1679968800
2.23,1,Mar 28 2023 09: +0,1679990400
2.242,2,Mar 28 2023 10: +0,1679994000
2.267,2,Mar 28 2023 11: +0,1679997600
2.271,1,Mar 28 2023 13: +0,1680004800
2.284,5,Mar 28 2023 14: +0,1680008400
2.293,1,Mar 28 2023 16: +0,1680015600
2.179,3,Mar 28 2023 20: +0,1680030000
2.153,1,Mar 29 2023 06: +0,1680066000
2.158,1,Mar 29 2023 07: +0,1680069600
2.183,3,Mar 29 2023 08: +0,1680073200
2.204,2,Mar 29 2023 11: +0,1680084000
2.199,4,Mar 29 2023 15: +0,1680098400
0.881,1,Mar 29 2023 16: +0,1680102000
2.247,1,Mar 29 2023 17: +0,1680105600
2.31,1,Mar 29 2023 20: +0,1680116400
2.142,1,Mar 29 2023 21: +0,1680120000
2.207,2,Mar 29 2023 23: +0,1680127200
2.297,5,Mar 30 2023 02: +0,1680138000
2.369,3,Mar 30 2023 06: +0,1680152400
2.449,1,Mar 30 2023 07: +0,1680156000
2.708,13,Mar 30 2023 13: +0,1680177600
2.625,2,Mar 30 2023 14: +0,1680181200
2.653,1,Mar 30 2023 15: +0,1680184800
2.695,5,Mar 30 2023 16: +0,1680188400
2.474,2,Mar 30 2023 23: +0,1680213600
2.698,3,Mar 31 2023 01: +0,1680220800
2.749,3,Mar 31 2023 02: +0,1680224400
2.814,9,Mar 31 2023 03: +0,1680228000
3.02,3,Mar 31 2023 09: +0,1680249600
2.635,1,Mar 31 2023 12: +0,1680260400
3.017,9,Mar 31 2023 13: +0,1680264000
3.094,1,Mar 31 2023 16: +0,1680274800
3.094,11,Mar 31 2023 17: +0,1680278400
3.092,3,Mar 31 2023 23: +0,1680300000
3.094,1,Apr 01 2023 00: +0,1680303600
3.094,3,Apr 01 2023 04: +0,1680318000
3.072,2,Apr 01 2023 05: +0,1680321600
3.277,10,Apr 01 2023 06: +0,1680325200
3.141,4,Apr 01 2023 08: +0,1680332400
2.951,1,Apr 01 2023 11: +0,1680343200
3.254,1,Apr 01 2023 12: +0,1680346800
3.396,3,Apr 01 2023 13: +0,1680350400
3.426,1,Apr 01 2023 14: +0,1680354000
3.508,24,Apr 01 2023 15: +0,1680357600
4.406,32,Apr 01 2023 16: +0,1680361200
4.85,3,Apr 01 2023 17: +0,1680364800
4.866,6,Apr 01 2023 18: +0,1680368400
4.866,3,Apr 01 2023 19: +0,1680372000
4.866,17,Apr 01 2023 20: +0,1680375600
4.85,11,Apr 01 2023 21: +0,1680379200
4.676,1,Apr 02 2023 00: +0,1680390000
3.824,1,Apr 02 2023 02: +0,1680397200
3.88,1,Apr 02 2023 05: +0,1680408000
4.103,2,Apr 02 2023 10: +0,1680426000
3.953,1,Apr 02 2023 12: +0,1680433200
3.88,4,Apr 02 2023 20: +0,1680462000
3.88,5,Apr 02 2023 21: +0,1680465600
