price,quantity,date,unix timestamp
66.591,1,Jan 17 2018 01: +0,1516150800
66.918,1,Jan 19 2018 01: +0,1516323600
55.081,1,Jan 20 2018 01: +0,1516410000
63.985,1,Jan 22 2018 01: +0,1516582800
53.915,2,Jan 23 2018 01: +0,1516669200
61.018,4,Jan 24 2018 01: +0,1516755600
66.107,1,Jan 25 2018 01: +0,1516842000
75.174,1,Jan 27 2018 01: +0,1517014800
59.158,1,Jan 31 2018 01: +0,1517360400
58.664,1,Feb 01 2018 01: +0,1517446800
61.318,1,Feb 02 2018 01: +0,1517533200
62.045,1,Feb 03 2018 01: +0,1517619600
58.739,1,Feb 06 2018 01: +0,1517878800
65.011,2,Feb 07 2018 01: +0,1517965200
70.31,1,Feb 08 2018 01: +0,1518051600
70.862,1,Feb 10 2018 01: +0,1518224400
62.322,1,Feb 17 2018 01: +0,1518829200
56.124,1,Feb 18 2018 01: +0,1518915600
63.731,3,Feb 19 2018 01: +0,1519002000
62.634,2,Feb 22 2018 01: +0,1519261200
55.728,2,Feb 25 2018 01: +0,1519520400
59.62,2,Feb 26 2018 01: +0,1519606800
53.551,1,Feb 27 2018 01: +0,1519693200
59.077,2,Feb 28 2018 01: +0,1519779600
55.172,1,Mar 04 2018 01: +0,1520125200
61.31,1,Mar 06 2018 01: +0,1520298000
61.43,1,Mar 07 2018 01: +0,1520384400
61.269,1,Mar 09 2018 01: +0,1520557200
57.315,2,Mar 10 2018 01: +0,1520643600
54.478,2,Mar 11 2018 01: +0,1520730000
60.989,1,Mar 12 2018 01: +0,1520816400
60.309,1,Mar 13 2018 01: +0,1520902800
60.395,1,Mar 14 2018 01: +0,1520989200
61.831,1,Mar 15 2018 01: +0,1521075600
47.562,1,Mar 19 2018 01: +0,1521421200
64.261,2,Mar 21 2018 01: +0,1521594000
57.956,2,Mar 23 2018 01: +0,1521766800
51.219,1,Mar 28 2018 01: +0,1522195200
35.223,1,Mar 29 2018 01: +0,1522281600
49.444,2,Mar 30 2018 01: +0,1522368000
50.805,1,Mar 31 2018 01: +0,1522454400
57.511,1,Apr 02 2018 01: +0,1522627200
45.498,1,Apr 03 2018 01: +0,1522713600
41.368,1,Apr 04 2018 01: +0,1522800000
49.425,2,Apr 05 2018 01: +0,1522886400
52.486,3,Apr 06 2018 01: +0,1522972800
54.133,3,Apr 07 2018 01: +0,1523059200
57.167,1,Apr 08 2018 01: +0,1523145600
57.451,1,Apr 09 2018 01: +0,1523232000
48.988,2,Apr 10 2018 01: +0,1523318400
52.682,3,Apr 11 2018 01: +0,1523404800
62.658,1,Apr 12 2018 01: +0,1523491200
46.07,1,Apr 13 2018 01: +0,1523577600
41.173,1,Apr 14 2018 01: +0,1523664000
51.955,1,Apr 15 2018 01: +0,1523750400
45.399,4,Apr 18 2018 01: +0,1524009600
52.518,1,Apr 19 2018 01: +0,1524096000
52.942,1,Apr 20 2018 01: +0,1524182400
44.477,1,Apr 23 2018 01: +0,1524441600
51.055,2,Apr 25 2018 01: +0,1524614400
44.684,1,Apr 26 2018 01: +0,1524700800
57.18,1,Apr 27 2018 01: +0,1524787200
52.343,1,Apr 28 2018 01: +0,1524873600
49.345,1,Apr 29 2018 01: +0,1524960000
52.362,2,Apr 30 2018 01: +0,1525046400
47.755,2,May 02 2018 01: +0,1525219200
45.9,4,May 04 2018 01: +0,1525392000
56.091,1,May 06 2018 01: +0,1525564800
47.663,1,May 07 2018 01: +0,1525651200
51.455,2,May 08 2018 01: +0,1525737600
46.46,4,May 15 2018 01: +0,1526342400
43.32,2,May 16 2018 01: +0,1526428800
44.543,2,May 17 2018 01: +0,1526515200
48.176,2,May 19 2018 01: +0,1526688000
47.454,1,May 20 2018 01: +0,1526774400
47.553,1,May 21 2018 01: +0,1526860800
47.615,1,May 22 2018 01: +0,1526947200
39.981,2,May 24 2018 01: +0,1527120000
46.088,2,May 26 2018 01: +0,1527292800
48.054,2,May 28 2018 01: +0,1527465600
43.754,2,May 29 2018 01: +0,1527552000
47.531,1,Jun 01 2018 01: +0,1527811200
39.509,1,Jun 02 2018 01: +0,1527897600
42.443,2,Jun 03 2018 01: +0,1527984000
46.352,2,Jun 04 2018 01: +0,1528070400
43.124,1,Jun 06 2018 01: +0,1528243200
46.501,1,Jun 07 2018 01: +0,1528329600
44.666,2,Jun 09 2018 01: +0,1528502400
51.106,2,Jun 10 2018 01: +0,1528588800
40.045,1,Jun 13 2018 01: +0,1528848000
47.315,1,Jun 14 2018 01: +0,1528934400
43.709,1,Jun 15 2018 01: +0,1529020800
46.529,1,Jun 16 2018 01: +0,1529107200
49.465,1,Jun 20 2018 01: +0,1529452800
43.44,2,Jun 22 2018 01: +0,1529625600
48.961,1,Jun 23 2018 01: +0,1529712000
40.902,1,Jun 25 2018 01: +0,1529884800
36.985,1,Jun 26 2018 01: +0,1529971200
45.091,1,Jun 28 2018 01: +0,1530144000
37.981,3,Jun 29 2018 01: +0,1530230400
37.43,1,Jun 30 2018 01: +0,1530316800
40.459,2,Jul 01 2018 01: +0,1530403200
34.733,1,Jul 02 2018 01: +0,1530489600
40.941,2,Jul 04 2018 01: +0,1530662400
38.641,2,Jul 05 2018 01: +0,1530748800
44.518,1,Jul 06 2018 01: +0,1530835200
36.247,1,Jul 08 2018 01: +0,1531008000
45.139,1,Jul 09 2018 01: +0,1531094400
41.629,1,Jul 11 2018 01: +0,1531267200
45.652,1,Jul 13 2018 01: +0,1531440000
45.85,1,Jul 14 2018 01: +0,1531526400
41.507,2,Jul 15 2018 01: +0,1531612800
44.428,2,Jul 16 2018 01: +0,1531699200
43.639,5,Jul 17 2018 01: +0,1531785600
43.009,3,Jul 18 2018 01: +0,1531872000
47.484,1,Jul 19 2018 01: +0,1531958400
47.865,2,Jul 21 2018 01: +0,1532131200
53.244,1,Jul 22 2018 01: +0,1532217600
47.449,4,Jul 24 2018 01: +0,1532390400
48.374,1,Jul 26 2018 01: +0,1532563200
48.674,3,Jul 27 2018 01: +0,1532649600
49.25,1,Jul 29 2018 01: +0,1532822400
45.498,1,Aug 01 2018 01: +0,1533081600
41.369,1,Aug 02 2018 01: +0,1533168000
40.098,1,Aug 04 2018 01: +0,1533340800
50.015,1,Aug 05 2018 01: +0,1533427200
48.562,2,Aug 06 2018 01: +0,1533513600
45.022,2,Aug 07 2018 01: +0,1533600000
52.109,1,Aug 08 2018 01: +0,1533686400
47.645,2,Aug 10 2018 01: +0,1533859200
47.689,3,Aug 11 2018 01: +0,1533945600
49.895,2,Aug 12 2018 01: +0,1534032000
52.237,1,Aug 13 2018 01: +0,1534118400
52.576,1,Aug 14 2018 01: +0,1534204800
53.658,1,Aug 15 2018 01: +0,1534291200
44.32,1,Aug 17 2018 01: +0,1534464000
41.245,1,Aug 18 2018 01: +0,1534550400
46.62,1,Aug 19 2018 01: +0,1534636800
50.123,2,Aug 20 2018 01: +0,1534723200
47.161,3,Aug 21 2018 01: +0,1534809600
46.514,4,Aug 22 2018 01: +0,1534896000
41.447,1,Aug 24 2018 01: +0,1535068800
48.449,4,Aug 25 2018 01: +0,1535155200
55.121,1,Aug 26 2018 01: +0,1535241600
46.913,5,Aug 28 2018 01: +0,1535414400
53.766,1,Aug 29 2018 01: +0,1535500800
55.739,1,Aug 30 2018 01: +0,1535587200
43.642,2,Sep 01 2018 01: +0,1535760000
49.308,2,Sep 03 2018 01: +0,1535932800
52.689,1,Sep 05 2018 01: +0,1536105600
51.447,3,Sep 07 2018 01: +0,1536278400
52.331,2,Sep 08 2018 01: +0,1536364800
50.663,1,Sep 10 2018 01: +0,1536537600
52.378,2,Sep 11 2018 01: +0,1536624000
47.701,1,Sep 13 2018 01: +0,1536796800
51.957,1,Sep 15 2018 01: +0,1536969600
56.616,1,Sep 21 2018 01: +0,1537488000
53.319,1,Sep 22 2018 01: +0,1537574400
56.471,1,Sep 25 2018 01: +0,1537833600
55.878,3,Sep 26 2018 01: +0,1537920000
58.564,1,Sep 28 2018 01: +0,1538092800
56.315,1,Oct 03 2018 01: +0,1538524800
55.565,4,Oct 04 2018 01: +0,1538611200
59.548,1,Oct 06 2018 01: +0,1538784000
59.62,1,Oct 13 2018 01: +0,1539388800
51.193,2,Oct 14 2018 01: +0,1539475200
51.935,3,Oct 15 2018 01: +0,1539561600
57.085,1,Oct 17 2018 01: +0,1539734400
57.635,2,Oct 19 2018 01: +0,1539907200
52.768,1,Oct 25 2018 01: +0,1540425600
54.305,1,Oct 26 2018 01: +0,1540512000
55.423,1,Oct 27 2018 01: +0,1540598400
55.942,3,Oct 28 2018 01: +0,1540684800
52.155,1,Oct 29 2018 01: +0,1540774800
56.195,1,Oct 30 2018 01: +0,1540861200
43.303,1,Nov 01 2018 01: +0,1541034000
47.422,1,Nov 04 2018 01: +0,1541293200
58.622,1,Nov 08 2018 01: +0,1541638800
49.181,3,Nov 09 2018 01: +0,1541725200
54.511,1,Nov 11 2018 01: +0,1541898000
56.738,2,Nov 12 2018 01: +0,1541984400
58.026,1,Nov 14 2018 01: +0,1542157200
53.408,1,Nov 17 2018 01: +0,1542416400
58.358,1,Nov 18 2018 01: +0,1542502800
57.91,1,Nov 20 2018 01: +0,1542675600
56.546,1,Nov 21 2018 01: +0,1542762000
57.912,1,Nov 24 2018 01: +0,1543021200
56.158,1,Nov 26 2018 01: +0,1543194000
56.926,1,Nov 30 2018 01: +0,1543539600
47.041,1,Dec 03 2018 01: +0,1543798800
46.807,1,Dec 05 2018 01: +0,1543971600
51.788,2,Dec 09 2018 01: +0,1544317200
50.884,2,Dec 11 2018 01: +0,1544490000
56.322,2,Dec 14 2018 01: +0,1544749200
56.456,1,Dec 15 2018 01: +0,1544835600
55.915,1,Dec 17 2018 01: +0,1545008400
54.159,1,Dec 18 2018 01: +0,1545094800
53.913,1,Dec 20 2018 01: +0,1545267600
54.378,1,Dec 21 2018 01: +0,1545354000
47.557,1,Dec 22 2018 01: +0,1545440400
45.28,3,Dec 23 2018 01: +0,1545526800
48.607,2,Dec 24 2018 01: +0,1545613200
51.926,1,Dec 25 2018 01: +0,1545699600
55.969,3,Dec 26 2018 01: +0,1545786000
53.368,3,Dec 27 2018 01: +0,1545872400
57.115,3,Dec 28 2018 01: +0,1545958800
57.601,2,Dec 30 2018 01: +0,1546131600
55.23,1,Jan 02 2019 01: +0,1546390800
65.378,1,Jan 03 2019 01: +0,1546477200
56.148,2,Jan 04 2019 01: +0,1546563600
54.943,3,Jan 08 2019 01: +0,1546909200
57.91,1,Jan 12 2019 01: +0,1547254800
62.03,1,Jan 14 2019 01: +0,1547427600
63.801,2,Jan 15 2019 01: +0,1547514000
59.573,1,Jan 17 2019 01: +0,1547686800
60.638,1,Jan 19 2019 01: +0,1547859600
58.911,1,Jan 24 2019 01: +0,1548291600
62.474,2,Jan 26 2019 01: +0,1548464400
67.92,1,Jan 27 2019 01: +0,1548550800
68.753,1,Jan 31 2019 01: +0,1548896400
62.797,2,Feb 02 2019 01: +0,1549069200
59.226,1,Feb 03 2019 01: +0,1549155600
59.035,2,Feb 06 2019 01: +0,1549414800
51.477,1,Feb 11 2019 01: +0,1549846800
63.002,1,Feb 12 2019 01: +0,1549933200
64.184,1,Feb 15 2019 01: +0,1550192400
64.205,1,Feb 16 2019 01: +0,1550278800
64.339,1,Feb 18 2019 01: +0,1550451600
59.13,2,Feb 22 2019 01: +0,1550797200
60.469,3,Feb 23 2019 01: +0,1550883600
65.146,1,Feb 24 2019 01: +0,1550970000
58.744,1,Mar 02 2019 01: +0,1551488400
61.059,3,Mar 06 2019 01: +0,1551834000
57.484,2,Mar 12 2019 01: +0,1552352400
52.848,1,Mar 13 2019 01: +0,1552438800
53.055,1,Mar 14 2019 01: +0,1552525200
69.07,1,Mar 15 2019 01: +0,1552611600
65.047,2,Mar 16 2019 01: +0,1552698000
66.885,2,Mar 19 2019 01: +0,1552957200
66.863,1,Mar 20 2019 01: +0,1553043600
66.86,1,Mar 21 2019 01: +0,1553130000
61.838,2,Mar 22 2019 01: +0,1553216400
66.612,1,Mar 23 2019 01: +0,1553302800
65.86,1,Mar 25 2019 01: +0,1553475600
53.063,2,Mar 27 2019 01: +0,1553648400
56.956,2,Mar 29 2019 01: +0,1553821200
47.562,1,Mar 30 2019 01: +0,1553907600
63.239,1,Apr 01 2019 01: +0,1554076800
46.416,2,Apr 04 2019 01: +0,1554336000
47.231,2,Apr 05 2019 01: +0,1554422400
62.592,2,Apr 06 2019 01: +0,1554508800
52.933,1,Apr 07 2019 01: +0,1554595200
62.567,1,Apr 08 2019 01: +0,1554681600
60.543,1,Apr 09 2019 01: +0,1554768000
62.451,2,Apr 10 2019 01: +0,1554854400
58.962,2,Apr 11 2019 01: +0,1554940800
66.888,2,Apr 15 2019 01: +0,1555286400
67.977,1,Apr 16 2019 01: +0,1555372800
59.407,1,Apr 20 2019 01: +0,1555718400
60.502,2,Apr 21 2019 01: +0,1555804800
61.617,1,Apr 22 2019 01: +0,1555891200
54.278,1,Apr 23 2019 01: +0,1555977600
66.19,1,Apr 26 2019 01: +0,1556236800
64.913,2,Apr 29 2019 01: +0,1556496000
64.632,2,Apr 30 2019 01: +0,1556582400
59.08,2,May 02 2019 01: +0,1556755200
53.036,1,May 04 2019 01: +0,1556928000
64.567,2,May 05 2019 01: +0,1557014400
55.172,1,May 07 2019 01: +0,1557187200
54.869,1,May 10 2019 01: +0,1557446400
67.847,1,May 11 2019 01: +0,1557532800
61.691,1,May 12 2019 01: +0,1557619200
54.828,1,May 14 2019 01: +0,1557792000
57.681,4,May 17 2019 01: +0,1558051200
61.916,1,May 19 2019 01: +0,1558224000
63.05,2,May 21 2019 01: +0,1558396800
49.614,1,May 24 2019 01: +0,1558656000
64.753,1,May 27 2019 01: +0,1558915200
63.241,1,May 30 2019 01: +0,1559174400
57.742,2,May 31 2019 01: +0,1559260800
62.465,4,Jun 01 2019 01: +0,1559347200
59.824,1,Jun 05 2019 01: +0,1559692800
69.668,1,Jun 06 2019 01: +0,1559779200
57.745,1,Jun 07 2019 01: +0,1559865600
63.7,2,Jun 08 2019 01: +0,1559952000
57.893,2,Jun 09 2019 01: +0,1560038400
70.31,1,Jun 16 2019 01: +0,1560643200
63.254,1,Jun 17 2019 01: +0,1560729600
56.999,1,Jun 20 2019 01: +0,1560988800
81.659,1,Jun 21 2019 01: +0,1561075200
70.992,2,Jun 24 2019 01: +0,1561334400
75.81,1,Jun 25 2019 01: +0,1561420800
75.653,1,Jun 26 2019 01: +0,1561507200
67.577,1,Jun 27 2019 01: +0,1561593600
63.632,1,Jun 29 2019 01: +0,1561766400
59.25,1,Jun 30 2019 01: +0,1561852800
63.835,3,Jul 01 2019 01: +0,1561939200
74.049,1,Jul 02 2019 01: +0,1562025600
71.32,2,Jul 08 2019 01: +0,1562544000
57.902,1,Jul 10 2019 01: +0,1562716800
75.32,1,Jul 12 2019 01: +0,1562889600
67.234,3,Jul 14 2019 01: +0,1563062400
77.772,1,Jul 16 2019 01: +0,1563235200
69.353,1,Jul 20 2019 01: +0,1563580800
66.774,2,Jul 21 2019 01: +0,1563667200
74.234,1,Jul 22 2019 01: +0,1563753600
61.897,1,Jul 24 2019 01: +0,1563926400
78.413,2,Jul 26 2019 01: +0,1564099200
62.237,1,Jul 30 2019 01: +0,1564444800
78.641,1,Aug 03 2019 01: +0,1564790400
65.574,2,Aug 04 2019 01: +0,1564876800
62.458,1,Aug 05 2019 01: +0,1564963200
62.576,1,Aug 06 2019 01: +0,1565049600
70.337,2,Aug 07 2019 01: +0,1565136000
70.089,1,Aug 09 2019 01: +0,1565308800
72.262,3,Aug 10 2019 01: +0,1565395200
81.41,2,Aug 12 2019 01: +0,1565568000
67.71,1,Aug 13 2019 01: +0,1565654400
71.565,2,Aug 16 2019 01: +0,1565913600
74.355,2,Aug 19 2019 01: +0,1566172800
81.228,1,Aug 20 2019 01: +0,1566259200
69.601,3,Aug 22 2019 01: +0,1566432000
81.225,1,Aug 31 2019 01: +0,1567209600
81.204,1,Sep 02 2019 01: +0,1567382400
66.935,1,Sep 04 2019 01: +0,1567555200
75.537,2,Sep 07 2019 01: +0,1567814400
77.622,1,Sep 08 2019 01: +0,1567900800
73.822,2,Sep 09 2019 01: +0,1567987200
89.056,1,Sep 11 2019 01: +0,1568160000
72.981,1,Sep 12 2019 01: +0,1568246400
73.033,3,Sep 13 2019 01: +0,1568332800
73.912,1,Sep 15 2019 01: +0,1568505600
75.52,2,Sep 16 2019 01: +0,1568592000
69.888,1,Sep 22 2019 01: +0,1569110400
76.099,1,Sep 24 2019 01: +0,1569283200
73.234,1,Oct 03 2019 01: +0,1570060800
69.373,1,Oct 05 2019 01: +0,1570233600
69.163,2,Oct 08 2019 01: +0,1570492800
82.883,1,Oct 10 2019 01: +0,1570665600
78.077,1,Oct 15 2019 01: +0,1571097600
81.046,1,Oct 17 2019 01: +0,1571270400
79.409,1,Oct 18 2019 01: +0,1571356800
69.769,1,Oct 20 2019 01: +0,1571529600
75.843,1,Oct 21 2019 01: +0,1571616000
67.001,1,Oct 25 2019 01: +0,1571961600
81.832,1,Oct 26 2019 01: +0,1572048000
66.323,1,Oct 30 2019 01: +0,1572397200
73.885,1,Oct 31 2019 01: +0,1572483600
84.558,1,Nov 01 2019 01: +0,1572570000
60.429,1,Nov 03 2019 01: +0,1572742800
66.488,2,Nov 12 2019 01: +0,1573520400
78.638,1,Nov 13 2019 01: +0,1573606800
78.209,1,Nov 17 2019 01: +0,1573952400
79.988,1,Nov 18 2019 01: +0,1574038800
67.54,2,Nov 19 2019 01: +0,1574125200
58.391,1,Nov 20 2019 01: +0,1574211600
71.313,1,Nov 21 2019 01: +0,1574298000
58.713,1,Nov 23 2019 01: +0,1574470800
69.721,1,Nov 24 2019 01: +0,1574557200
72.361,1,Nov 26 2019 01: +0,1574730000
62.714,1,Nov 28 2019 01: +0,1574902800
67.877,2,Nov 29 2019 01: +0,1574989200
65.448,1,Nov 30 2019 01: +0,1575075600
54.445,1,Dec 01 2019 01: +0,1575162000
53.182,1,Dec 02 2019 01: +0,1575248400
66.862,3,Dec 05 2019 01: +0,1575507600
76.938,1,Dec 08 2019 01: +0,1575766800
77.812,2,Dec 09 2019 01: +0,1575853200
70.496,2,Dec 10 2019 01: +0,1575939600
67.023,3,Dec 11 2019 01: +0,1576026000
67.131,1,Dec 14 2019 01: +0,1576285200
73.416,2,Dec 15 2019 01: +0,1576371600
79.412,1,Dec 19 2019 01: +0,1576717200
71.144,1,Dec 20 2019 01: +0,1576803600
79.707,1,Dec 21 2019 01: +0,1576890000
70.882,1,Dec 22 2019 01: +0,1576976400
64.41,1,Dec 23 2019 01: +0,1577062800
78.767,1,Dec 24 2019 01: +0,1577149200
74.462,1,Dec 25 2019 01: +0,1577235600
81.413,1,Dec 27 2019 01: +0,1577408400
83.52,1,Dec 28 2019 01: +0,1577494800
84.661,1,Dec 30 2019 01: +0,1577667600
71.244,1,Jan 03 2020 01: +0,1578013200
65.661,1,Jan 04 2020 01: +0,1578099600
75.109,3,Jan 05 2020 01: +0,1578186000
78.384,3,Jan 08 2020 01: +0,1578445200
82.792,1,Jan 09 2020 01: +0,1578531600
83.318,1,Jan 10 2020 01: +0,1578618000
79.515,3,Jan 12 2020 01: +0,1578790800
83.804,1,Jan 13 2020 01: +0,1578877200
86.607,1,Jan 14 2020 01: +0,1578963600
88.837,1,Jan 15 2020 01: +0,1579050000
86.851,1,Jan 19 2020 01: +0,1579395600
74.826,1,Jan 21 2020 01: +0,1579568400
83.955,1,Jan 22 2020 01: +0,1579654800
82.832,1,Jan 23 2020 01: +0,1579741200
78.18,2,Jan 24 2020 01: +0,1579827600
83.507,1,Jan 25 2020 01: +0,1579914000
83.237,1,Jan 27 2020 01: +0,1580086800
89.765,1,Jan 28 2020 01: +0,1580173200
72.382,2,Jan 29 2020 01: +0,1580259600
72.787,1,Jan 31 2020 01: +0,1580432400
72.684,1,Feb 01 2020 01: +0,1580518800
75.794,3,Feb 04 2020 01: +0,1580778000
73.018,1,Feb 05 2020 01: +0,1580864400
78.486,2,Feb 07 2020 01: +0,1581037200
82.717,1,Feb 08 2020 01: +0,1581123600
80.375,3,Feb 10 2020 01: +0,1581296400
80.313,1,Feb 12 2020 01: +0,1581469200
81.023,4,Feb 13 2020 01: +0,1581555600
81.142,2,Feb 15 2020 01: +0,1581728400
75.918,2,Feb 18 2020 01: +0,1581987600
77.562,3,Feb 19 2020 01: +0,1582074000
73.246,1,Feb 20 2020 01: +0,1582160400
84.832,1,Feb 21 2020 01: +0,1582246800
83.322,1,Feb 24 2020 01: +0,1582506000
81.064,1,Feb 26 2020 01: +0,1582678800
84.002,1,Mar 02 2020 01: +0,1583110800
82.0,1,Mar 04 2020 01: +0,1583283600
87.647,1,Mar 05 2020 01: +0,1583370000
72.46,1,Mar 08 2020 01: +0,1583629200
73.271,1,Mar 09 2020 01: +0,1583715600
84.054,3,Mar 10 2020 01: +0,1583802000
75.695,1,Mar 13 2020 01: +0,1584061200
85.607,2,Mar 14 2020 01: +0,1584147600
71.196,1,Mar 16 2020 01: +0,1584320400
71.129,1,Mar 19 2020 01: +0,1584579600
70.165,1,Mar 20 2020 01: +0,1584666000
71.635,2,Mar 22 2020 01: +0,1584838800
72.78,1,Mar 23 2020 01: +0,1584925200
74.197,1,Mar 25 2020 01: +0,1585098000
68.507,1,Mar 26 2020 01: +0,1585184400
81.336,1,Mar 29 2020 01: +0,1585443600
81.355,1,Mar 30 2020 01: +0,1585526400
63.419,1,Mar 31 2020 01: +0,1585612800
68.001,1,Apr 01 2020 01: +0,1585699200
79.665,1,Apr 04 2020 01: +0,1585958400
79.961,2,Apr 06 2020 01: +0,1586131200
79.154,1,Apr 09 2020 01: +0,1586390400
81.045,1,Apr 10 2020 01: +0,1586476800
78.859,4,Apr 11 2020 01: +0,1586563200
77.932,2,Apr 13 2020 01: +0,1586736000
77.432,1,Apr 14 2020 01: +0,1586822400
70.316,1,Apr 15 2020 01: +0,1586908800
70.938,1,Apr 16 2020 01: +0,1586995200
72.328,1,Apr 19 2020 01: +0,1587254400
80.513,1,Apr 20 2020 01: +0,1587340800
80.419,2,Apr 21 2020 01: +0,1587427200
79.93,1,Apr 23 2020 01: +0,1587600000
84.817,1,Apr 25 2020 01: +0,1587772800
76.817,1,Apr 27 2020 01: +0,1587945600
76.885,3,Apr 28 2020 01: +0,1588032000
81.897,1,Apr 29 2020 01: +0,1588118400
73.828,3,Apr 30 2020 01: +0,1588204800
76.814,4,May 01 2020 01: +0,1588291200
88.659,1,May 02 2020 01: +0,1588377600
73.103,1,May 03 2020 01: +0,1588464000
76.973,2,May 04 2020 01: +0,1588550400
73.591,2,May 05 2020 01: +0,1588636800
77.889,3,May 06 2020 01: +0,1588723200
91.919,1,May 08 2020 01: +0,1588896000
76.048,1,May 09 2020 01: +0,1588982400
80.553,1,May 12 2020 01: +0,1589241600
72.328,1,May 13 2020 01: +0,1589328000
86.505,1,May 15 2020 01: +0,1589500800
75.938,1,May 16 2020 01: +0,1589587200
85.819,1,May 19 2020 01: +0,1589846400
83.109,1,May 20 2020 01: +0,1589932800
85.737,1,May 21 2020 01: +0,1590019200
91.223,2,May 22 2020 01: +0,1590105600
72.601,1,May 26 2020 01: +0,1590451200
75.977,3,May 27 2020 01: +0,1590537600
82.207,2,May 30 2020 01: +0,1590796800
82.759,2,Jun 05 2020 01: +0,1591315200
73.527,1,Jun 08 2020 01: +0,1591574400
75.93,1,Jun 14 2020 01: +0,1592092800
88.518,1,Jun 15 2020 01: +0,1592179200
79.786,2,Jun 17 2020 01: +0,1592352000
82.099,2,Jun 20 2020 01: +0,1592611200
71.782,1,Jun 28 2020 01: +0,1593302400
71.295,1,Jul 08 2020 01: +0,1594166400
80.83,1,Jul 10 2020 01: +0,1594339200
73.312,1,Jul 12 2020 01: +0,1594512000
71.958,1,Jul 18 2020 01: +0,1595030400
70.942,2,Jul 20 2020 01: +0,1595203200
87.299,2,Aug 04 2020 01: +0,1596499200
79.599,1,Aug 05 2020 01: +0,1596585600
90.043,1,Aug 07 2020 01: +0,1596758400
91.287,1,Aug 11 2020 01: +0,1597104000
80.144,2,Aug 13 2020 01: +0,1597276800
84.999,1,Aug 14 2020 01: +0,1597363200
93.31,1,Aug 15 2020 01: +0,1597449600
74.454,1,Aug 16 2020 01: +0,1597536000
73.398,1,Aug 17 2020 01: +0,1597622400
72.709,1,Aug 20 2020 01: +0,1597881600
88.659,1,Aug 23 2020 01: +0,1598140800
78.137,3,Aug 27 2020 01: +0,1598486400
80.594,2,Aug 29 2020 01: +0,1598659200
93.608,1,Sep 07 2020 01: +0,1599436800
90.782,1,Sep 08 2020 01: +0,1599523200
71.641,1,Sep 12 2020 01: +0,1599868800
69.402,1,Sep 17 2020 01: +0,1600300800
70.854,2,Sep 20 2020 01: +0,1600560000
65.859,2,Sep 21 2020 01: +0,1600646400
86.987,2,Sep 26 2020 01: +0,1601078400
73.13,1,Oct 02 2020 01: +0,1601596800
79.752,1,Oct 03 2020 01: +0,1601683200
85.833,1,Oct 04 2020 01: +0,1601769600
74.1,1,Oct 09 2020 01: +0,1602201600
68.331,1,Oct 10 2020 01: +0,1602288000
69.582,1,Oct 14 2020 01: +0,1602633600
72.171,1,Oct 15 2020 01: +0,1602720000
81.519,1,Oct 17 2020 01: +0,1602892800
72.816,1,Oct 18 2020 01: +0,1602979200
73.13,1,Oct 20 2020 01: +0,1603152000
78.227,1,Oct 23 2020 01: +0,1603411200
78.954,1,Oct 24 2020 01: +0,1603497600
64.099,1,Oct 25 2020 01: +0,1603584000
68.567,1,Oct 29 2020 01: +0,1603933200
71.238,1,Oct 30 2020 01: +0,1604019600
82.73,1,Oct 31 2020 01: +0,1604106000
81.63,1,Nov 01 2020 01: +0,1604192400
79.01,1,Nov 06 2020 01: +0,1604624400
84.654,1,Nov 07 2020 01: +0,1604710800
72.37,2,Nov 10 2020 01: +0,1604970000
63.077,1,Nov 14 2020 01: +0,1605315600
76.472,2,Nov 15 2020 01: +0,1605402000
67.486,1,Nov 17 2020 01: +0,1605574800
83.279,2,Nov 20 2020 01: +0,1605834000
67.704,1,Nov 21 2020 01: +0,1605920400
68.614,1,Nov 25 2020 01: +0,1606266000
67.861,1,Nov 26 2020 01: +0,1606352400
79.177,1,Nov 27 2020 01: +0,1606438800
79.161,1,Nov 28 2020 01: +0,1606525200
73.759,1,Nov 29 2020 01: +0,1606611600
61.609,2,Dec 01 2020 01: +0,1606784400
77.531,1,Dec 03 2020 01: +0,1606957200
78.287,1,Dec 04 2020 01: +0,1607043600
64.898,1,Dec 07 2020 01: +0,1607302800
66.273,5,Dec 08 2020 01: +0,1607389200
69.441,1,Dec 14 2020 01: +0,1607907600
70.799,1,Dec 15 2020 01: +0,1607994000
69.146,2,Dec 16 2020 01: +0,1608080400
72.801,1,Dec 17 2020 01: +0,1608166800
74.266,2,Dec 19 2020 01: +0,1608339600
68.319,2,Dec 20 2020 01: +0,1608426000
78.752,1,Dec 21 2020 01: +0,1608512400
70.726,1,Dec 23 2020 01: +0,1608685200
71.604,2,Dec 26 2020 01: +0,1608944400
78.873,5,Dec 27 2020 01: +0,1609030800
76.884,2,Dec 28 2020 01: +0,1609117200
76.764,2,Dec 29 2020 01: +0,1609203600
86.092,1,Jan 01 2021 01: +0,1609462800
72.444,1,Jan 02 2021 01: +0,1609549200
74.892,2,Jan 03 2021 01: +0,1609635600
78.399,2,Jan 06 2021 01: +0,1609894800
86.893,2,Jan 07 2021 01: +0,1609981200
86.206,1,Jan 08 2021 01: +0,1610067600
80.427,2,Jan 09 2021 01: +0,1610154000
87.054,2,Jan 10 2021 01: +0,1610240400
85.885,2,Jan 12 2021 01: +0,1610413200
93.442,1,Jan 13 2021 01: +0,1610499600
95.124,1,Jan 15 2021 01: +0,1610672400
