price,quantity,date,unix timestamp
3.315,1,Jul 27 2023 14: +0,1690462800
3.117,2,Jul 27 2023 15: +0,1690466400
3.315,2,Jul 27 2023 16: +0,1690470000
3.226,1,Jul 27 2023 17: +0,1690473600
3.122,1,Jul 27 2023 20: +0,1690484400
3.362,1,Jul 27 2023 22: +0,1690491600
3.541,1,Jul 28 2023 04: +0,1690513200
3.447,1,Jul 28 2023 09: +0,1690531200
3.432,1,Jul 28 2023 10: +0,1690534800
3.276,1,Jul 28 2023 14: +0,1690549200
3.773,1,Jul 28 2023 17: +0,1690560000
3.258,1,Jul 28 2023 19: +0,1690567200
3.521,1,Jul 28 2023 21: +0,1690574400
3.651,2,Jul 29 2023 02: +0,1690592400
3.502,1,Jul 29 2023 03: +0,1690596000
3.51,2,Jul 29 2023 06: +0,1690606800
3.746,1,Jul 29 2023 07: +0,1690610400
3.651,1,Jul 29 2023 10: +0,1690621200
3.541,2,Jul 29 2023 11: +0,1690624800
3.581,1,Jul 29 2023 12: +0,1690628400
3.47,1,Jul 29 2023 16: +0,1690642800
3.565,3,Jul 29 2023 19: +0,1690653600
3.596,1,Jul 29 2023 20: +0,1690657200
3.447,3,Jul 29 2023 21: +0,1690660800
2.983,1,Jul 29 2023 22: +0,1690664400
3.619,1,Jul 30 2023 04: +0,1690686000
3.581,1,Jul 30 2023 05: +0,1690689600
3.581,1,Jul 30 2023 13: +0,1690718400
3.62,1,Jul 30 2023 14: +0,1690722000
3.526,1,Jul 30 2023 21: +0,1690747200
3.667,1,Jul 31 2023 04: +0,1690772400
3.778,2,Jul 31 2023 12: +0,1690801200
3.171,1,Jul 31 2023 14: +0,1690808400
3.296,1,Jul 31 2023 15: +0,1690812000
3.691,1,Jul 31 2023 16: +0,1690815600
3.651,2,Jul 31 2023 17: +0,1690819200
3.911,3,Jul 31 2023 18: +0,1690822800
3.907,2,Jul 31 2023 19: +0,1690826400
3.691,1,Jul 31 2023 22: +0,1690837200
3.164,1,Aug 01 2023 08: +0,1690873200
3.248,1,Aug 01 2023 09: +0,1690876800
3.659,1,Aug 01 2023 10: +0,1690880400
3.659,1,Aug 01 2023 13: +0,1690891200
3.631,1,Aug 01 2023 14: +0,1690894800
3.651,1,Aug 01 2023 15: +0,1690898400
3.932,1,Aug 01 2023 16: +0,1690902000
3.925,1,Aug 01 2023 19: +0,1690912800
3.902,3,Aug 01 2023 21: +0,1690920000
3.54,2,Aug 01 2023 22: +0,1690923600
2.77,1,Aug 01 2023 23: +0,1690927200
3.121,1,Aug 02 2023 13: +0,1690977600
3.47,1,Aug 02 2023 14: +0,1690981200
3.072,1,Aug 02 2023 15: +0,1690984800
3.494,1,Aug 02 2023 16: +0,1690988400
3.494,3,Aug 02 2023 18: +0,1690995600
3.281,1,Aug 03 2023 01: +0,1691020800
3.526,1,Aug 03 2023 11: +0,1691056800
3.526,1,Aug 03 2023 13: +0,1691064000
3.502,3,Aug 03 2023 14: +0,1691067600
3.367,2,Aug 03 2023 15: +0,1691071200
3.47,1,Aug 03 2023 18: +0,1691082000
3.411,1,Aug 03 2023 20: +0,1691089200
3.51,1,Aug 03 2023 21: +0,1691092800
3.51,1,Aug 04 2023 00: +0,1691103600
3.526,1,Aug 04 2023 14: +0,1691154000
3.211,2,Aug 04 2023 15: +0,1691157600
3.533,2,Aug 04 2023 17: +0,1691164800
3.541,1,Aug 04 2023 18: +0,1691168400
3.313,1,Aug 04 2023 19: +0,1691172000
3.148,1,Aug 04 2023 20: +0,1691175600
3.148,1,Aug 04 2023 21: +0,1691179200
3.546,2,Aug 05 2023 00: +0,1691190000
3.557,1,Aug 05 2023 15: +0,1691244000
3.557,1,Aug 05 2023 16: +0,1691247600
3.289,1,Aug 05 2023 17: +0,1691251200
2.113,2,Aug 05 2023 18: +0,1691254800
3.642,1,Aug 05 2023 20: +0,1691262000
3.928,1,Aug 05 2023 21: +0,1691265600
3.494,1,Aug 05 2023 22: +0,1691269200
3.463,2,Aug 06 2023 00: +0,1691276400
3.561,2,Aug 06 2023 02: +0,1691283600
3.919,2,Aug 06 2023 07: +0,1691301600
3.943,1,Aug 06 2023 08: +0,1691305200
3.578,2,Aug 06 2023 16: +0,1691334000
3.478,1,Aug 06 2023 17: +0,1691337600
3.124,1,Aug 06 2023 19: +0,1691344800
3.581,2,Aug 06 2023 20: +0,1691348400
3.589,1,Aug 06 2023 22: +0,1691355600
3.596,1,Aug 07 2023 00: +0,1691362800
3.573,1,Aug 07 2023 04: +0,1691377200
3.596,1,Aug 07 2023 05: +0,1691380800
3.565,1,Aug 07 2023 10: +0,1691398800
3.66,2,Aug 07 2023 13: +0,1691409600
3.486,1,Aug 07 2023 15: +0,1691416800
3.203,1,Aug 07 2023 16: +0,1691420400
3.415,1,Aug 07 2023 17: +0,1691424000
3.549,1,Aug 07 2023 20: +0,1691434800
3.494,1,Aug 08 2023 01: +0,1691452800
3.596,1,Aug 08 2023 10: +0,1691485200
3.596,2,Aug 08 2023 13: +0,1691496000
3.573,4,Aug 08 2023 16: +0,1691506800
3.711,1,Aug 08 2023 19: +0,1691517600
3.51,1,Aug 09 2023 00: +0,1691535600
3.455,1,Aug 09 2023 01: +0,1691539200
3.463,3,Aug 09 2023 09: +0,1691568000
3.565,1,Aug 09 2023 12: +0,1691578800
3.592,2,Aug 09 2023 14: +0,1691586000
3.455,1,Aug 09 2023 15: +0,1691589600
3.596,3,Aug 09 2023 17: +0,1691596800
3.557,1,Aug 09 2023 19: +0,1691604000
3.557,1,Aug 09 2023 20: +0,1691607600
3.557,2,Aug 09 2023 21: +0,1691611200
3.541,1,Aug 10 2023 11: +0,1691661600
3.557,1,Aug 10 2023 15: +0,1691676000
3.478,2,Aug 10 2023 17: +0,1691683200
3.565,1,Aug 10 2023 18: +0,1691686800
3.526,2,Aug 10 2023 19: +0,1691690400
3.164,1,Aug 10 2023 20: +0,1691694000
2.959,1,Aug 10 2023 21: +0,1691697600
2.99,1,Aug 10 2023 23: +0,1691704800
3.581,1,Aug 11 2023 02: +0,1691715600
3.565,1,Aug 11 2023 09: +0,1691740800
3.455,2,Aug 11 2023 10: +0,1691744400
3.537,2,Aug 11 2023 11: +0,1691748000
3.596,1,Aug 11 2023 12: +0,1691751600
3.589,1,Aug 11 2023 13: +0,1691755200
3.4,1,Aug 11 2023 15: +0,1691762400
3.526,2,Aug 11 2023 16: +0,1691766000
3.596,1,Aug 11 2023 21: +0,1691784000
3.596,1,Aug 12 2023 05: +0,1691812800
3.573,1,Aug 12 2023 06: +0,1691816400
3.636,1,Aug 12 2023 07: +0,1691820000
3.533,1,Aug 12 2023 08: +0,1691823600
3.565,1,Aug 12 2023 11: +0,1691834400
3.243,2,Aug 12 2023 14: +0,1691845200
3.093,1,Aug 12 2023 16: +0,1691852400
3.244,1,Aug 12 2023 17: +0,1691856000
3.164,1,Aug 12 2023 20: +0,1691866800
3.227,1,Aug 12 2023 21: +0,1691870400
3.234,2,Aug 12 2023 23: +0,1691877600
3.234,1,Aug 13 2023 00: +0,1691881200
3.683,2,Aug 13 2023 04: +0,1691895600
3.148,1,Aug 13 2023 06: +0,1691902800
3.258,1,Aug 13 2023 13: +0,1691928000
3.219,1,Aug 13 2023 20: +0,1691953200
3.451,1,Aug 13 2023 21: +0,1691956800
3.187,1,Aug 13 2023 22: +0,1691960400
3.242,2,Aug 14 2023 01: +0,1691971200
3.392,1,Aug 14 2023 03: +0,1691978400
3.325,2,Aug 14 2023 17: +0,1692028800
3.746,1,Aug 14 2023 20: +0,1692039600
3.437,1,Aug 14 2023 22: +0,1692046800
3.382,1,Aug 15 2023 04: +0,1692068400
3.469,1,Aug 15 2023 08: +0,1692082800
3.469,1,Aug 15 2023 10: +0,1692090000
3.437,1,Aug 15 2023 13: +0,1692100800
3.432,1,Aug 15 2023 17: +0,1692115200
3.401,1,Aug 15 2023 21: +0,1692129600
3.409,1,Aug 15 2023 22: +0,1692133200
3.673,1,Aug 15 2023 23: +0,1692136800
0.856,1,Aug 16 2023 08: +0,1692169200
3.409,1,Aug 16 2023 12: +0,1692183600
3.409,1,Aug 16 2023 13: +0,1692187200
3.283,1,Aug 16 2023 15: +0,1692194400
3.409,1,Aug 16 2023 16: +0,1692198000
3.362,1,Aug 16 2023 22: +0,1692219600
3.409,2,Aug 17 2023 00: +0,1692226800
3.526,1,Aug 17 2023 07: +0,1692252000
3.472,1,Aug 17 2023 08: +0,1692255600
3.685,5,Aug 17 2023 09: +0,1692259200
3.503,1,Aug 17 2023 12: +0,1692270000
3.503,1,Aug 17 2023 14: +0,1692277200
3.495,1,Aug 17 2023 15: +0,1692280800
3.507,2,Aug 17 2023 17: +0,1692288000
3.581,1,Aug 17 2023 19: +0,1692295200
3.526,1,Aug 18 2023 00: +0,1692313200
3.636,1,Aug 18 2023 03: +0,1692324000
3.432,2,Aug 18 2023 04: +0,1692327600
3.825,1,Aug 18 2023 07: +0,1692338400
3.77,1,Aug 18 2023 12: +0,1692356400
3.762,1,Aug 18 2023 14: +0,1692363600
3.613,1,Aug 18 2023 15: +0,1692367200
3.44,1,Aug 18 2023 20: +0,1692385200
3.636,1,Aug 18 2023 21: +0,1692388800
3.629,1,Aug 18 2023 23: +0,1692396000
3.754,1,Aug 19 2023 00: +0,1692399600
2.961,1,Aug 19 2023 03: +0,1692410400
3.923,1,Aug 19 2023 05: +0,1692417600
3.939,2,Aug 19 2023 09: +0,1692432000
3.841,1,Aug 19 2023 12: +0,1692442800
4.392,9,Aug 19 2023 20: +0,1692471600
3.951,1,Aug 20 2023 00: +0,1692486000
3.629,1,Aug 20 2023 07: +0,1692511200
4.208,1,Aug 20 2023 08: +0,1692514800
3.731,1,Aug 20 2023 14: +0,1692536400
3.901,1,Aug 20 2023 20: +0,1692558000
3.903,2,Aug 21 2023 05: +0,1692590400
3.893,1,Aug 21 2023 08: +0,1692601200
3.805,2,Aug 21 2023 09: +0,1692604800
3.817,1,Aug 21 2023 18: +0,1692637200
2.851,1,Aug 21 2023 20: +0,1692644400
3.558,1,Aug 21 2023 21: +0,1692648000
3.919,1,Aug 22 2023 01: +0,1692662400
3.77,1,Aug 22 2023 09: +0,1692691200
3.809,1,Aug 22 2023 15: +0,1692712800
3.659,1,Aug 22 2023 17: +0,1692720000
3.811,1,Aug 22 2023 21: +0,1692734400
2.936,2,Aug 23 2023 01: +0,1692748800
3.651,1,Aug 23 2023 04: +0,1692759600
3.512,2,Aug 23 2023 11: +0,1692784800
3.159,1,Aug 23 2023 15: +0,1692799200
3.333,1,Aug 23 2023 17: +0,1692806400
3.325,1,Aug 23 2023 18: +0,1692810000
3.333,1,Aug 23 2023 20: +0,1692817200
3.309,1,Aug 23 2023 21: +0,1692820800
3.413,2,Aug 23 2023 22: +0,1692824400
3.333,1,Aug 24 2023 00: +0,1692831600
3.357,1,Aug 24 2023 02: +0,1692838800
3.373,1,Aug 24 2023 04: +0,1692846000
3.381,1,Aug 24 2023 05: +0,1692849600
3.397,1,Aug 24 2023 08: +0,1692860400
3.373,1,Aug 24 2023 09: +0,1692864000
3.405,1,Aug 24 2023 11: +0,1692871200
3.163,2,Aug 24 2023 13: +0,1692878400
3.211,2,Aug 24 2023 15: +0,1692885600
3.421,4,Aug 24 2023 17: +0,1692892800
3.397,1,Aug 24 2023 18: +0,1692896400
3.397,2,Aug 24 2023 19: +0,1692900000
3.444,3,Aug 24 2023 21: +0,1692907200
3.175,1,Aug 24 2023 22: +0,1692910800
3.484,1,Aug 25 2023 12: +0,1692961200
3.436,1,Aug 25 2023 16: +0,1692975600
2.897,1,Aug 25 2023 21: +0,1692993600
3.5,1,Aug 25 2023 22: +0,1692997200
3.417,2,Aug 26 2023 02: +0,1693011600
3.5,1,Aug 26 2023 04: +0,1693018800
3.254,1,Aug 26 2023 07: +0,1693029600
3.405,1,Aug 26 2023 11: +0,1693044000
3.5,3,Aug 26 2023 12: +0,1693047600
3.563,2,Aug 26 2023 16: +0,1693062000
3.508,1,Aug 26 2023 17: +0,1693065600
3.349,2,Aug 26 2023 19: +0,1693072800
3.492,1,Aug 26 2023 20: +0,1693076400
3.254,1,Aug 26 2023 22: +0,1693083600
3.492,1,Aug 27 2023 09: +0,1693123200
3.302,1,Aug 27 2023 13: +0,1693137600
3.634,2,Aug 27 2023 14: +0,1693141200
3.579,1,Aug 27 2023 16: +0,1693148400
3.587,1,Aug 27 2023 19: +0,1693159200
3.524,1,Aug 27 2023 21: +0,1693166400
3.587,1,Aug 27 2023 22: +0,1693170000
3.77,2,Aug 28 2023 02: +0,1693184400
3.627,1,Aug 28 2023 03: +0,1693188000
3.627,1,Aug 28 2023 04: +0,1693191600
3.414,1,Aug 28 2023 21: +0,1693252800
4.219,1,Aug 29 2023 06: +0,1693285200
3.627,1,Aug 29 2023 07: +0,1693288800
3.958,1,Aug 29 2023 19: +0,1693332000
4.021,1,Aug 30 2023 11: +0,1693389600
3.946,1,Aug 30 2023 14: +0,1693400400
3.911,2,Aug 30 2023 16: +0,1693407600
4.252,1,Aug 30 2023 19: +0,1693418400
3.99,1,Aug 30 2023 22: +0,1693429200
4.084,1,Aug 31 2023 14: +0,1693486800
4.304,2,Aug 31 2023 18: +0,1693501200
4.195,2,Sep 01 2023 10: +0,1693558800
4.116,1,Sep 01 2023 11: +0,1693562400
4.187,1,Sep 01 2023 12: +0,1693566000
4.733,4,Sep 01 2023 17: +0,1693584000
4.715,1,Sep 01 2023 18: +0,1693587600
4.668,1,Sep 01 2023 19: +0,1693591200
4.723,1,Sep 01 2023 23: +0,1693605600
4.605,1,Sep 02 2023 00: +0,1693609200
4.731,1,Sep 02 2023 03: +0,1693620000
4.747,1,Sep 02 2023 08: +0,1693638000
4.684,1,Sep 02 2023 09: +0,1693641600
4.786,1,Sep 02 2023 13: +0,1693656000
4.786,1,Sep 02 2023 19: +0,1693677600
4.605,1,Sep 02 2023 21: +0,1693684800
5.283,1,Sep 02 2023 23: +0,1693692000
4.774,2,Sep 03 2023 00: +0,1693695600
4.802,1,Sep 03 2023 01: +0,1693699200
4.818,1,Sep 03 2023 05: +0,1693713600
4.802,1,Sep 03 2023 10: +0,1693731600
4.786,1,Sep 03 2023 12: +0,1693738800
4.289,1,Sep 03 2023 18: +0,1693760400
4.802,1,Sep 03 2023 19: +0,1693764000
4.786,3,Sep 03 2023 20: +0,1693767600
4.759,2,Sep 03 2023 23: +0,1693778400
2.925,1,Sep 04 2023 07: +0,1693807200
4.743,2,Sep 04 2023 08: +0,1693810800
4.78,1,Sep 04 2023 09: +0,1693814400
4.828,1,Sep 04 2023 11: +0,1693821600
4.877,1,Sep 04 2023 14: +0,1693832400
4.305,1,Sep 04 2023 21: +0,1693857600
3.299,1,Sep 04 2023 22: +0,1693861200
4.466,1,Sep 05 2023 04: +0,1693882800
4.49,1,Sep 05 2023 10: +0,1693904400
4.49,1,Sep 05 2023 14: +0,1693918800
4.418,1,Sep 05 2023 16: +0,1693926000
4.499,3,Sep 05 2023 18: +0,1693933200
4.277,2,Sep 05 2023 20: +0,1693940400
4.354,1,Sep 05 2023 22: +0,1693947600
4.354,1,Sep 06 2023 00: +0,1693954800
4.378,1,Sep 06 2023 08: +0,1693983600
4.321,1,Sep 06 2023 15: +0,1694008800
4.338,2,Sep 06 2023 17: +0,1694016000
4.132,2,Sep 06 2023 19: +0,1694023200
4.378,1,Sep 07 2023 06: +0,1694062800
4.366,2,Sep 07 2023 07: +0,1694066400
4.33,1,Sep 07 2023 12: +0,1694084400
4.378,1,Sep 07 2023 15: +0,1694095200
4.378,1,Sep 07 2023 17: +0,1694102400
4.545,2,Sep 07 2023 18: +0,1694106000
4.354,1,Sep 07 2023 20: +0,1694113200
4.036,2,Sep 07 2023 22: +0,1694120400
4.354,2,Sep 08 2023 08: +0,1694156400
4.354,1,Sep 08 2023 10: +0,1694163600
4.193,1,Sep 08 2023 18: +0,1694192400
4.346,1,Sep 08 2023 23: +0,1694210400
4.313,1,Sep 09 2023 13: +0,1694260800
4.088,1,Sep 09 2023 14: +0,1694264400
3.983,1,Sep 09 2023 23: +0,1694296800
3.983,1,Sep 10 2023 01: +0,1694304000
3.983,1,Sep 10 2023 06: +0,1694322000
3.983,1,Sep 10 2023 11: +0,1694340000
3.821,2,Sep 10 2023 13: +0,1694347200
3.71,3,Sep 11 2023 13: +0,1694433600
3.702,1,Sep 11 2023 14: +0,1694437200
3.714,2,Sep 11 2023 17: +0,1694448000
3.34,1,Sep 11 2023 18: +0,1694451600
3.718,1,Sep 11 2023 19: +0,1694455200
3.718,1,Sep 11 2023 20: +0,1694458800
3.436,1,Sep 12 2023 01: +0,1694476800
3.761,1,Sep 12 2023 04: +0,1694487600
3.75,1,Sep 12 2023 06: +0,1694494800
3.42,1,Sep 12 2023 07: +0,1694498400
3.734,1,Sep 12 2023 17: +0,1694534400
3.726,1,Sep 12 2023 19: +0,1694541600
3.726,1,Sep 12 2023 20: +0,1694545200
3.6,1,Sep 12 2023 22: +0,1694552400
3.726,1,Sep 13 2023 01: +0,1694563200
3.726,1,Sep 13 2023 03: +0,1694570400
3.726,1,Sep 13 2023 06: +0,1694581200
3.726,1,Sep 13 2023 12: +0,1694602800
3.718,1,Sep 13 2023 13: +0,1694606400
3.557,1,Sep 13 2023 15: +0,1694613600
3.493,2,Sep 13 2023 19: +0,1694628000
3.678,1,Sep 13 2023 22: +0,1694638800
3.881,1,Sep 14 2023 10: +0,1694682000
3.742,3,Sep 14 2023 11: +0,1694685600
3.742,1,Sep 14 2023 13: +0,1694692800
3.742,2,Sep 14 2023 14: +0,1694696400
3.742,1,Sep 14 2023 15: +0,1694700000
3.742,1,Sep 15 2023 02: +0,1694739600
3.718,1,Sep 15 2023 11: +0,1694772000
3.678,2,Sep 15 2023 13: +0,1694779200
3.613,1,Sep 15 2023 14: +0,1694782800
2.211,2,Sep 15 2023 15: +0,1694786400
3.702,1,Sep 15 2023 16: +0,1694790000
3.563,1,Sep 15 2023 19: +0,1694800800
3.458,2,Sep 15 2023 20: +0,1694804400
3.474,1,Sep 16 2023 03: +0,1694829600
3.458,1,Sep 16 2023 10: +0,1694854800
3.482,1,Sep 16 2023 11: +0,1694858400
3.482,1,Sep 16 2023 13: +0,1694865600
3.482,1,Sep 16 2023 14: +0,1694869200
3.796,1,Sep 16 2023 18: +0,1694883600
3.49,1,Sep 17 2023 03: +0,1694916000
3.49,1,Sep 17 2023 06: +0,1694926800
3.47,2,Sep 17 2023 10: +0,1694941200
3.296,1,Sep 17 2023 11: +0,1694944800
3.481,1,Sep 17 2023 18: +0,1694970000
3.442,1,Sep 17 2023 21: +0,1694980800
3.492,3,Sep 17 2023 22: +0,1694984400
3.345,1,Sep 17 2023 23: +0,1694988000
3.361,1,Sep 18 2023 07: +0,1695016800
3.61,2,Sep 18 2023 10: +0,1695027600
3.474,1,Sep 18 2023 14: +0,1695042000
3.466,1,Sep 18 2023 16: +0,1695049200
3.462,2,Sep 18 2023 17: +0,1695052800
3.516,1,Sep 18 2023 22: +0,1695070800
3.417,1,Sep 19 2023 03: +0,1695088800
3.434,1,Sep 19 2023 09: +0,1695110400
3.434,1,Sep 19 2023 11: +0,1695117600
3.452,1,Sep 19 2023 13: +0,1695124800
3.016,1,Sep 19 2023 18: +0,1695142800
3.245,3,Sep 19 2023 22: +0,1695157200
2.926,1,Sep 20 2023 00: +0,1695164400
3.458,1,Sep 20 2023 02: +0,1695171600
3.467,1,Sep 20 2023 05: +0,1695182400
3.598,3,Sep 20 2023 07: +0,1695189600
3.319,1,Sep 20 2023 11: +0,1695204000
3.491,1,Sep 20 2023 13: +0,1695211200
3.508,3,Sep 20 2023 17: +0,1695225600
3.508,1,Sep 20 2023 20: +0,1695236400
3.549,1,Sep 20 2023 22: +0,1695243600
3.622,2,Sep 20 2023 23: +0,1695247200
3.655,1,Sep 21 2023 07: +0,1695276000
3.647,1,Sep 21 2023 12: +0,1695294000
3.647,1,Sep 21 2023 13: +0,1695297600
3.731,4,Sep 21 2023 16: +0,1695308400
3.704,1,Sep 21 2023 22: +0,1695330000
3.622,1,Sep 21 2023 23: +0,1695333600
3.704,1,Sep 22 2023 00: +0,1695337200
3.737,1,Sep 22 2023 04: +0,1695351600
3.737,1,Sep 22 2023 09: +0,1695369600
3.737,1,Sep 22 2023 10: +0,1695373200
3.721,1,Sep 22 2023 11: +0,1695376800
3.721,1,Sep 22 2023 13: +0,1695384000
3.721,1,Sep 22 2023 14: +0,1695387600
3.729,1,Sep 22 2023 15: +0,1695391200
3.696,1,Sep 22 2023 16: +0,1695394800
3.721,1,Sep 22 2023 19: +0,1695405600
3.721,1,Sep 22 2023 20: +0,1695409200
3.704,1,Sep 23 2023 05: +0,1695441600
3.712,1,Sep 23 2023 06: +0,1695445200
3.598,2,Sep 23 2023 08: +0,1695452400
3.745,1,Sep 23 2023 10: +0,1695459600
3.704,1,Sep 23 2023 12: +0,1695466800
3.54,2,Sep 23 2023 15: +0,1695477600
3.745,1,Sep 23 2023 20: +0,1695495600
3.704,1,Sep 23 2023 22: +0,1695502800
3.745,1,Sep 23 2023 23: +0,1695506400
3.676,2,Sep 24 2023 00: +0,1695510000
3.647,1,Sep 24 2023 02: +0,1695517200
3.893,1,Sep 24 2023 03: +0,1695520800
3.76,1,Sep 24 2023 10: +0,1695546000
3.745,1,Sep 24 2023 15: +0,1695564000
3.622,1,Sep 24 2023 16: +0,1695567600
3.589,2,Sep 24 2023 22: +0,1695589200
3.737,1,Sep 25 2023 07: +0,1695621600
3.745,1,Sep 25 2023 12: +0,1695639600
3.63,1,Sep 25 2023 13: +0,1695643200
3.745,1,Sep 26 2023 12: +0,1695726000
3.862,1,Sep 26 2023 13: +0,1695729600
3.663,2,Sep 26 2023 16: +0,1695740400
3.63,1,Sep 26 2023 17: +0,1695744000
3.765,1,Sep 26 2023 23: +0,1695765600
3.732,1,Sep 27 2023 09: +0,1695801600
3.683,1,Sep 27 2023 14: +0,1695819600
3.945,2,Sep 27 2023 17: +0,1695830400
3.637,2,Sep 28 2023 00: +0,1695855600
3.405,1,Sep 28 2023 01: +0,1695859200
3.691,1,Sep 28 2023 10: +0,1695891600
3.675,4,Sep 28 2023 12: +0,1695898800
3.699,1,Sep 28 2023 14: +0,1695906000
3.699,1,Sep 28 2023 16: +0,1695913200
3.29,1,Sep 28 2023 18: +0,1695920400
3.298,2,Sep 28 2023 19: +0,1695924000
3.716,1,Sep 28 2023 21: +0,1695931200
3.716,1,Sep 28 2023 22: +0,1695934800
3.724,1,Sep 29 2023 00: +0,1695942000
3.634,1,Sep 29 2023 03: +0,1695952800
3.74,1,Sep 29 2023 06: +0,1695963600
3.675,1,Sep 29 2023 08: +0,1695970800
3.618,1,Sep 29 2023 13: +0,1695988800
3.552,1,Sep 29 2023 14: +0,1695992400
3.691,1,Sep 29 2023 15: +0,1695996000
3.74,1,Sep 29 2023 16: +0,1695999600
3.765,1,Sep 29 2023 17: +0,1696003200
3.74,2,Sep 29 2023 20: +0,1696014000
3.74,2,Sep 29 2023 22: +0,1696021200
3.699,3,Sep 29 2023 23: +0,1696024800
3.699,1,Sep 30 2023 05: +0,1696046400
3.593,1,Sep 30 2023 09: +0,1696060800
3.691,2,Sep 30 2023 12: +0,1696071600
3.732,1,Sep 30 2023 14: +0,1696078800
3.593,1,Sep 30 2023 17: +0,1696089600
3.454,1,Sep 30 2023 19: +0,1696096800
3.446,1,Oct 01 2023 10: +0,1696150800
3.421,1,Oct 01 2023 11: +0,1696154400
3.464,3,Oct 01 2023 18: +0,1696179600
3.356,1,Oct 01 2023 19: +0,1696183200
3.249,1,Oct 02 2023 07: +0,1696226400
2.971,1,Oct 02 2023 15: +0,1696255200
3.041,2,Oct 02 2023 18: +0,1696266000
3.097,1,Oct 02 2023 19: +0,1696269600
3.275,1,Oct 02 2023 22: +0,1696280400
3.196,1,Oct 03 2023 11: +0,1696327200
2.99,1,Oct 03 2023 16: +0,1696345200
3.06,2,Oct 03 2023 17: +0,1696348800
3.039,1,Oct 03 2023 20: +0,1696359600
3.179,1,Oct 04 2023 02: +0,1696381200
3.188,1,Oct 04 2023 07: +0,1696399200
3.171,1,Oct 04 2023 09: +0,1696406400
3.171,1,Oct 04 2023 14: +0,1696424400
3.171,3,Oct 04 2023 15: +0,1696428000
3.081,1,Oct 04 2023 17: +0,1696435200
3.163,3,Oct 04 2023 19: +0,1696442400
2.965,1,Oct 04 2023 20: +0,1696446000
3.179,1,Oct 04 2023 21: +0,1696449600
2.957,1,Oct 04 2023 22: +0,1696453200
3.188,1,Oct 05 2023 00: +0,1696460400
3.213,3,Oct 05 2023 02: +0,1696467600
3.133,1,Oct 05 2023 04: +0,1696474800
3.077,2,Oct 05 2023 10: +0,1696496400
3.184,4,Oct 05 2023 11: +0,1696500000
3.196,1,Oct 05 2023 13: +0,1696507200
3.163,1,Oct 05 2023 14: +0,1696510800
3.25,3,Oct 05 2023 16: +0,1696518000
3.196,2,Oct 05 2023 19: +0,1696528800
3.295,1,Oct 05 2023 20: +0,1696532400
3.516,1,Oct 05 2023 23: +0,1696543200
3.579,4,Oct 06 2023 03: +0,1696557600
3.748,6,Oct 06 2023 04: +0,1696561200
3.612,2,Oct 06 2023 12: +0,1696590000
3.595,2,Oct 06 2023 14: +0,1696597200
3.723,1,Oct 06 2023 15: +0,1696600800
3.571,1,Oct 06 2023 18: +0,1696611600
3.744,1,Oct 06 2023 19: +0,1696615200
3.661,1,Oct 06 2023 22: +0,1696626000
4.698,5,Oct 07 2023 00: +0,1696633200
4.887,1,Oct 07 2023 01: +0,1696636800
4.937,1,Oct 07 2023 02: +0,1696640400
3.291,1,Oct 07 2023 08: +0,1696662000
5.232,1,Oct 07 2023 17: +0,1696694400
5.198,1,Oct 07 2023 19: +0,1696701600
4.726,1,Oct 07 2023 21: +0,1696708800
5.238,1,Oct 08 2023 09: +0,1696752000
4.848,1,Oct 08 2023 10: +0,1696755600
4.922,1,Oct 08 2023 16: +0,1696777200
4.889,1,Oct 08 2023 18: +0,1696784400
3.941,1,Oct 09 2023 10: +0,1696842000
3.977,1,Oct 09 2023 13: +0,1696852800
3.942,1,Oct 10 2023 17: +0,1696953600
4.0,2,Oct 11 2023 20: +0,1697050800
4.012,1,Oct 11 2023 21: +0,1697054400
4.068,1,Oct 12 2023 06: +0,1697086800
3.769,1,Oct 12 2023 07: +0,1697090400
3.848,1,Oct 12 2023 13: +0,1697112000
4.004,1,Oct 13 2023 04: +0,1697166000
3.947,1,Oct 13 2023 05: +0,1697169600
3.84,1,Oct 13 2023 06: +0,1697173200
3.93,1,Oct 13 2023 10: +0,1697187600
3.947,1,Oct 13 2023 13: +0,1697198400
4.154,1,Oct 13 2023 20: +0,1697223600
3.434,1,Oct 14 2023 00: +0,1697238000
3.429,2,Oct 14 2023 01: +0,1697241600
3.979,1,Oct 14 2023 08: +0,1697266800
3.938,3,Oct 14 2023 14: +0,1697288400
4.029,1,Oct 14 2023 19: +0,1697306400
4.021,2,Oct 15 2023 05: +0,1697342400
4.037,2,Oct 15 2023 17: +0,1697385600
4.012,1,Oct 15 2023 18: +0,1697389200
3.996,1,Oct 16 2023 02: +0,1697418000
3.93,1,Oct 16 2023 11: +0,1697450400
3.996,1,Oct 16 2023 13: +0,1697457600
3.93,1,Oct 16 2023 15: +0,1697464800
3.988,1,Oct 16 2023 16: +0,1697468400
3.81,1,Oct 17 2023 00: +0,1697497200
3.626,1,Oct 17 2023 15: +0,1697551200
3.63,1,Oct 17 2023 16: +0,1697554800
3.938,2,Oct 17 2023 17: +0,1697558400
3.306,1,Oct 17 2023 18: +0,1697562000
3.647,2,Oct 18 2023 11: +0,1697623200
3.54,2,Oct 18 2023 14: +0,1697634000
3.829,2,Oct 18 2023 19: +0,1697652000
3.036,1,Oct 19 2023 06: +0,1697691600
