price,quantity,date,unix timestamp
2.299,150,Feb 24 2017 01: +0,1487898000
2.307,145,Feb 25 2017 01: +0,1487984400
2.284,99,Feb 26 2017 01: +0,1488070800
2.31,97,Feb 27 2017 01: +0,1488157200
2.312,104,Feb 28 2017 01: +0,1488243600
2.264,64,Mar 01 2017 01: +0,1488330000
2.301,78,Mar 02 2017 01: +0,1488416400
2.28,83,Mar 03 2017 01: +0,1488502800
2.267,93,Mar 04 2017 01: +0,1488589200
2.274,75,Mar 05 2017 01: +0,1488675600
2.253,68,Mar 06 2017 01: +0,1488762000
2.235,138,Mar 07 2017 01: +0,1488848400
2.247,59,Mar 08 2017 01: +0,1488934800
2.222,75,Mar 09 2017 01: +0,1489021200
2.226,67,Mar 10 2017 01: +0,1489107600
2.236,92,Mar 11 2017 01: +0,1489194000
2.226,114,Mar 12 2017 01: +0,1489280400
2.247,63,Mar 13 2017 01: +0,1489366800
2.183,72,Mar 14 2017 01: +0,1489453200
2.228,48,Mar 15 2017 01: +0,1489539600
2.196,81,Mar 16 2017 01: +0,1489626000
2.228,77,Mar 17 2017 01: +0,1489712400
2.258,122,Mar 18 2017 01: +0,1489798800
2.255,128,Mar 19 2017 01: +0,1489885200
2.214,82,Mar 20 2017 01: +0,1489971600
2.25,95,Mar 21 2017 01: +0,1490058000
2.23,117,Mar 22 2017 01: +0,1490144400
2.255,115,Mar 23 2017 01: +0,1490230800
2.213,91,Mar 24 2017 01: +0,1490317200
2.233,146,Mar 25 2017 01: +0,1490403600
2.189,141,Mar 26 2017 01: +0,1490490000
2.166,137,Mar 27 2017 01: +0,1490572800
2.213,92,Mar 28 2017 01: +0,1490659200
2.208,112,Mar 29 2017 01: +0,1490745600
2.203,107,Mar 30 2017 01: +0,1490832000
2.22,125,Mar 31 2017 01: +0,1490918400
2.167,180,Apr 01 2017 01: +0,1491004800
2.232,129,Apr 02 2017 01: +0,1491091200
2.207,75,Apr 03 2017 01: +0,1491177600
2.223,68,Apr 04 2017 01: +0,1491264000
2.237,114,Apr 05 2017 01: +0,1491350400
2.223,147,Apr 06 2017 01: +0,1491436800
2.215,103,Apr 07 2017 01: +0,1491523200
2.237,96,Apr 08 2017 01: +0,1491609600
2.204,67,Apr 09 2017 01: +0,1491696000
2.19,47,Apr 10 2017 01: +0,1491782400
2.242,83,Apr 11 2017 01: +0,1491868800
2.236,48,Apr 12 2017 01: +0,1491955200
2.218,82,Apr 13 2017 01: +0,1492041600
2.266,69,Apr 14 2017 01: +0,1492128000
2.221,43,Apr 15 2017 01: +0,1492214400
2.25,80,Apr 16 2017 01: +0,1492300800
2.264,106,Apr 17 2017 01: +0,1492387200
2.23,114,Apr 18 2017 01: +0,1492473600
2.263,76,Apr 19 2017 01: +0,1492560000
2.252,69,Apr 20 2017 01: +0,1492646400
2.252,117,Apr 21 2017 01: +0,1492732800
2.252,143,Apr 22 2017 01: +0,1492819200
2.248,68,Apr 23 2017 01: +0,1492905600
2.261,57,Apr 24 2017 01: +0,1492992000
2.28,118,Apr 25 2017 01: +0,1493078400
2.248,62,Apr 26 2017 01: +0,1493164800
2.225,28,Apr 27 2017 01: +0,1493251200
2.225,111,Apr 28 2017 01: +0,1493337600
2.235,76,Apr 29 2017 01: +0,1493424000
2.221,74,Apr 30 2017 01: +0,1493510400
2.221,93,May 01 2017 01: +0,1493596800
2.225,143,May 02 2017 01: +0,1493683200
2.225,132,May 03 2017 01: +0,1493769600
2.234,80,May 04 2017 01: +0,1493856000
2.207,94,May 05 2017 01: +0,1493942400
2.252,94,May 06 2017 01: +0,1494028800
2.184,64,May 07 2017 01: +0,1494115200
2.219,77,May 08 2017 01: +0,1494201600
2.221,87,May 09 2017 01: +0,1494288000
2.218,66,May 10 2017 01: +0,1494374400
2.219,90,May 11 2017 01: +0,1494460800
2.217,81,May 12 2017 01: +0,1494547200
2.216,81,May 13 2017 01: +0,1494633600
2.19,55,May 14 2017 01: +0,1494720000
2.178,83,May 15 2017 01: +0,1494806400
2.238,129,May 16 2017 01: +0,1494892800
2.201,79,May 17 2017 01: +0,1494979200
2.212,67,May 18 2017 01: +0,1495065600
2.237,79,May 19 2017 01: +0,1495152000
2.227,109,May 20 2017 01: +0,1495238400
2.217,96,May 21 2017 01: +0,1495324800
2.212,118,May 22 2017 01: +0,1495411200
2.251,138,May 23 2017 01: +0,1495497600
2.171,251,May 24 2017 01: +0,1495584000
2.183,145,May 25 2017 01: +0,1495670400
2.209,121,May 26 2017 01: +0,1495756800
2.24,74,May 27 2017 01: +0,1495843200
2.217,139,May 28 2017 01: +0,1495929600
2.17,71,May 29 2017 01: +0,1496016000
2.224,81,May 30 2017 01: +0,1496102400
2.236,86,May 31 2017 01: +0,1496188800
2.224,142,Jun 01 2017 01: +0,1496275200
2.221,139,Jun 02 2017 01: +0,1496361600
2.231,145,Jun 03 2017 01: +0,1496448000
2.271,93,Jun 04 2017 01: +0,1496534400
2.212,88,Jun 05 2017 01: +0,1496620800
2.231,63,Jun 06 2017 01: +0,1496707200
2.223,47,Jun 07 2017 01: +0,1496793600
2.21,86,Jun 08 2017 01: +0,1496880000
2.254,129,Jun 09 2017 01: +0,1496966400
2.205,114,Jun 10 2017 01: +0,1497052800
2.209,61,Jun 11 2017 01: +0,1497139200
2.226,97,Jun 12 2017 01: +0,1497225600
2.211,107,Jun 13 2017 01: +0,1497312000
2.19,83,Jun 14 2017 01: +0,1497398400
2.219,79,Jun 15 2017 01: +0,1497484800
2.208,182,Jun 16 2017 01: +0,1497571200
2.193,96,Jun 17 2017 01: +0,1497657600
2.195,113,Jun 18 2017 01: +0,1497744000
2.18,98,Jun 19 2017 01: +0,1497830400
2.19,84,Jun 20 2017 01: +0,1497916800
2.178,102,Jun 21 2017 01: +0,1498003200
2.157,206,Jun 22 2017 01: +0,1498089600
2.103,246,Jun 23 2017 01: +0,1498176000
2.137,127,Jun 24 2017 01: +0,1498262400
2.15,145,Jun 25 2017 01: +0,1498348800
2.155,266,Jun 26 2017 01: +0,1498435200
2.188,161,Jun 27 2017 01: +0,1498521600
2.199,155,Jun 28 2017 01: +0,1498608000
2.162,65,Jun 29 2017 01: +0,1498694400
2.17,113,Jun 30 2017 01: +0,1498780800
2.162,161,Jul 01 2017 01: +0,1498867200
2.162,124,Jul 02 2017 01: +0,1498953600
2.188,150,Jul 03 2017 01: +0,1499040000
2.144,150,Jul 04 2017 01: +0,1499126400
2.185,107,Jul 05 2017 01: +0,1499212800
2.223,117,Jul 06 2017 01: +0,1499299200
2.223,115,Jul 07 2017 01: +0,1499385600
2.207,167,Jul 08 2017 01: +0,1499472000
2.208,155,Jul 09 2017 01: +0,1499558400
2.195,147,Jul 10 2017 01: +0,1499644800
2.198,197,Jul 11 2017 01: +0,1499731200
2.104,93,Jul 12 2017 01: +0,1499817600
2.187,153,Jul 13 2017 01: +0,1499904000
2.227,142,Jul 14 2017 01: +0,1499990400
2.215,153,Jul 15 2017 01: +0,1500076800
2.258,220,Jul 16 2017 01: +0,1500163200
2.232,115,Jul 17 2017 01: +0,1500249600
2.23,81,Jul 18 2017 01: +0,1500336000
2.231,77,Jul 19 2017 01: +0,1500422400
2.211,89,Jul 20 2017 01: +0,1500508800
2.243,117,Jul 21 2017 01: +0,1500595200
2.266,142,Jul 22 2017 01: +0,1500681600
2.193,217,Jul 23 2017 01: +0,1500768000
2.177,153,Jul 24 2017 01: +0,1500854400
2.192,284,Jul 25 2017 01: +0,1500940800
2.297,216,Jul 26 2017 01: +0,1501027200
2.295,107,Jul 27 2017 01: +0,1501113600
2.206,56,Jul 28 2017 01: +0,1501200000
2.307,100,Jul 29 2017 01: +0,1501286400
2.272,89,Jul 30 2017 01: +0,1501372800
2.274,139,Jul 31 2017 01: +0,1501459200
2.285,130,Aug 01 2017 01: +0,1501545600
2.301,93,Aug 02 2017 01: +0,1501632000
2.301,125,Aug 03 2017 01: +0,1501718400
2.302,119,Aug 04 2017 01: +0,1501804800
2.278,139,Aug 05 2017 01: +0,1501891200
2.312,114,Aug 06 2017 01: +0,1501977600
2.284,117,Aug 07 2017 01: +0,1502064000
2.29,100,Aug 08 2017 01: +0,1502150400
2.277,85,Aug 09 2017 01: +0,1502236800
2.268,111,Aug 10 2017 01: +0,1502323200
2.274,147,Aug 11 2017 01: +0,1502409600
2.238,95,Aug 12 2017 01: +0,1502496000
2.262,161,Aug 13 2017 01: +0,1502582400
2.263,195,Aug 14 2017 01: +0,1502668800
2.259,195,Aug 15 2017 01: +0,1502755200
2.269,85,Aug 16 2017 01: +0,1502841600
2.258,95,Aug 17 2017 01: +0,1502928000
2.263,98,Aug 18 2017 01: +0,1503014400
2.22,101,Aug 19 2017 01: +0,1503100800
2.246,114,Aug 20 2017 01: +0,1503187200
2.189,239,Aug 21 2017 01: +0,1503273600
2.209,147,Aug 22 2017 01: +0,1503360000
2.179,147,Aug 23 2017 01: +0,1503446400
2.18,205,Aug 24 2017 01: +0,1503532800
2.203,289,Aug 25 2017 01: +0,1503619200
2.215,128,Aug 26 2017 01: +0,1503705600
2.22,147,Aug 27 2017 01: +0,1503792000
2.226,136,Aug 28 2017 01: +0,1503878400
2.247,166,Aug 29 2017 01: +0,1503964800
2.231,104,Aug 30 2017 01: +0,1504051200
2.258,104,Aug 31 2017 01: +0,1504137600
2.264,119,Sep 01 2017 01: +0,1504224000
2.288,143,Sep 02 2017 01: +0,1504310400
2.277,198,Sep 03 2017 01: +0,1504396800
2.292,183,Sep 04 2017 01: +0,1504483200
2.292,144,Sep 05 2017 01: +0,1504569600
2.251,139,Sep 06 2017 01: +0,1504656000
2.237,92,Sep 07 2017 01: +0,1504742400
2.247,112,Sep 08 2017 01: +0,1504828800
2.203,88,Sep 09 2017 01: +0,1504915200
2.272,225,Sep 10 2017 01: +0,1505001600
2.254,233,Sep 11 2017 01: +0,1505088000
2.204,137,Sep 12 2017 01: +0,1505174400
2.262,108,Sep 13 2017 01: +0,1505260800
2.278,85,Sep 14 2017 01: +0,1505347200
2.257,199,Sep 15 2017 01: +0,1505433600
2.261,185,Sep 16 2017 01: +0,1505520000
2.189,105,Sep 17 2017 01: +0,1505606400
2.207,141,Sep 18 2017 01: +0,1505692800
2.217,157,Sep 19 2017 01: +0,1505779200
2.236,80,Sep 20 2017 01: +0,1505865600
2.188,191,Sep 21 2017 01: +0,1505952000
2.161,176,Sep 22 2017 01: +0,1506038400
2.204,216,Sep 23 2017 01: +0,1506124800
2.233,75,Sep 24 2017 01: +0,1506211200
2.218,82,Sep 25 2017 01: +0,1506297600
2.197,88,Sep 26 2017 01: +0,1506384000
2.177,153,Sep 27 2017 01: +0,1506470400
2.128,119,Sep 28 2017 01: +0,1506556800
2.118,214,Sep 29 2017 01: +0,1506643200
2.165,181,Sep 30 2017 01: +0,1506729600
2.158,179,Oct 01 2017 01: +0,1506816000
2.157,106,Oct 02 2017 01: +0,1506902400
2.146,98,Oct 03 2017 01: +0,1506988800
2.138,135,Oct 04 2017 01: +0,1507075200
2.147,135,Oct 05 2017 01: +0,1507161600
2.144,90,Oct 06 2017 01: +0,1507248000
2.142,209,Oct 07 2017 01: +0,1507334400
2.151,196,Oct 08 2017 01: +0,1507420800
2.124,153,Oct 09 2017 01: +0,1507507200
2.131,122,Oct 10 2017 01: +0,1507593600
2.159,131,Oct 11 2017 01: +0,1507680000
2.158,107,Oct 12 2017 01: +0,1507766400
2.13,145,Oct 13 2017 01: +0,1507852800
2.143,147,Oct 14 2017 01: +0,1507939200
2.197,85,Oct 15 2017 01: +0,1508025600
2.196,61,Oct 16 2017 01: +0,1508112000
2.156,126,Oct 17 2017 01: +0,1508198400
2.153,136,Oct 18 2017 01: +0,1508284800
2.181,131,Oct 19 2017 01: +0,1508371200
2.153,74,Oct 20 2017 01: +0,1508457600
2.123,230,Oct 21 2017 01: +0,1508544000
2.168,226,Oct 22 2017 01: +0,1508630400
2.165,107,Oct 23 2017 01: +0,1508716800
2.147,104,Oct 24 2017 01: +0,1508803200
2.136,150,Oct 25 2017 01: +0,1508889600
2.123,77,Oct 26 2017 01: +0,1508976000
2.056,155,Oct 27 2017 01: +0,1509062400
2.051,77,Oct 28 2017 01: +0,1509148800
2.099,212,Oct 29 2017 01: +0,1509235200
2.088,130,Oct 30 2017 01: +0,1509325200
2.07,129,Oct 31 2017 01: +0,1509411600
2.088,93,Nov 01 2017 01: +0,1509498000
2.082,158,Nov 02 2017 01: +0,1509584400
2.13,95,Nov 03 2017 01: +0,1509670800
2.127,156,Nov 04 2017 01: +0,1509757200
2.157,163,Nov 05 2017 01: +0,1509843600
2.149,67,Nov 06 2017 01: +0,1509930000
2.129,132,Nov 07 2017 01: +0,1510016400
2.141,131,Nov 08 2017 01: +0,1510102800
2.136,190,Nov 09 2017 01: +0,1510189200
2.122,120,Nov 10 2017 01: +0,1510275600
2.125,205,Nov 11 2017 01: +0,1510362000
2.15,137,Nov 12 2017 01: +0,1510448400
2.095,88,Nov 13 2017 01: +0,1510534800
2.093,150,Nov 14 2017 01: +0,1510621200
2.088,110,Nov 15 2017 01: +0,1510707600
2.074,241,Nov 16 2017 01: +0,1510794000
2.099,282,Nov 17 2017 01: +0,1510880400
2.128,187,Nov 18 2017 01: +0,1510966800
2.139,117,Nov 19 2017 01: +0,1511053200
2.145,75,Nov 20 2017 01: +0,1511139600
2.139,206,Nov 21 2017 01: +0,1511226000
2.091,138,Nov 22 2017 01: +0,1511312400
2.023,156,Nov 23 2017 01: +0,1511398800
2.013,216,Nov 24 2017 01: +0,1511485200
2.052,167,Nov 25 2017 01: +0,1511571600
2.062,135,Nov 26 2017 01: +0,1511658000
2.051,104,Nov 27 2017 01: +0,1511744400
2.027,137,Nov 28 2017 01: +0,1511830800
2.11,100,Nov 29 2017 01: +0,1511917200
2.116,136,Nov 30 2017 01: +0,1512003600
2.121,82,Dec 01 2017 01: +0,1512090000
2.156,131,Dec 02 2017 01: +0,1512176400
2.168,116,Dec 03 2017 01: +0,1512262800
2.128,177,Dec 04 2017 01: +0,1512349200
2.156,261,Dec 05 2017 01: +0,1512435600
2.169,44,Dec 06 2017 01: +0,1512522000
2.177,46,Dec 07 2017 01: +0,1512608400
2.159,130,Dec 08 2017 01: +0,1512694800
2.196,159,Dec 09 2017 01: +0,1512781200
2.153,89,Dec 10 2017 01: +0,1512867600
2.136,132,Dec 11 2017 01: +0,1512954000
2.051,490,Dec 12 2017 01: +0,1513040400
2.105,206,Dec 13 2017 01: +0,1513126800
2.094,112,Dec 14 2017 01: +0,1513213200
2.13,91,Dec 15 2017 01: +0,1513299600
2.11,104,Dec 16 2017 01: +0,1513386000
2.126,66,Dec 17 2017 01: +0,1513472400
2.148,155,Dec 18 2017 01: +0,1513558800
2.139,107,Dec 19 2017 01: +0,1513645200
2.139,109,Dec 20 2017 01: +0,1513731600
2.066,160,Dec 21 2017 01: +0,1513818000
2.061,289,Dec 22 2017 01: +0,1513904400
2.074,232,Dec 23 2017 01: +0,1513990800
2.11,272,Dec 24 2017 01: +0,1514077200
2.172,137,Dec 25 2017 01: +0,1514163600
2.182,158,Dec 26 2017 01: +0,1514250000
2.199,267,Dec 27 2017 01: +0,1514336400
2.152,194,Dec 28 2017 01: +0,1514422800
2.119,134,Dec 29 2017 01: +0,1514509200
2.166,305,Dec 30 2017 01: +0,1514595600
2.178,109,Dec 31 2017 01: +0,1514682000
2.181,140,Jan 01 2018 01: +0,1514768400
2.185,140,Jan 02 2018 01: +0,1514854800
2.191,279,Jan 03 2018 01: +0,1514941200
2.189,201,Jan 04 2018 01: +0,1515027600
2.221,177,Jan 05 2018 01: +0,1515114000
2.227,159,Jan 06 2018 01: +0,1515200400
2.234,196,Jan 07 2018 01: +0,1515286800
2.23,86,Jan 08 2018 01: +0,1515373200
2.193,58,Jan 09 2018 01: +0,1515459600
2.201,70,Jan 10 2018 01: +0,1515546000
2.169,207,Jan 11 2018 01: +0,1515632400
2.173,258,Jan 12 2018 01: +0,1515718800
2.197,159,Jan 13 2018 01: +0,1515805200
2.189,126,Jan 14 2018 01: +0,1515891600
2.185,112,Jan 15 2018 01: +0,1515978000
2.196,199,Jan 16 2018 01: +0,1516064400
2.209,170,Jan 17 2018 01: +0,1516150800
2.182,115,Jan 18 2018 01: +0,1516237200
2.217,128,Jan 19 2018 01: +0,1516323600
2.195,119,Jan 20 2018 01: +0,1516410000
2.206,136,Jan 21 2018 01: +0,1516496400
2.183,57,Jan 22 2018 01: +0,1516582800
2.189,246,Jan 23 2018 01: +0,1516669200
2.179,89,Jan 24 2018 01: +0,1516755600
2.146,121,Jan 25 2018 01: +0,1516842000
2.151,191,Jan 26 2018 01: +0,1516928400
2.138,179,Jan 27 2018 01: +0,1517014800
2.144,239,Jan 28 2018 01: +0,1517101200
2.17,161,Jan 29 2018 01: +0,1517187600
2.138,108,Jan 30 2018 01: +0,1517274000
2.141,131,Jan 31 2018 01: +0,1517360400
2.187,91,Feb 01 2018 01: +0,1517446800
2.16,90,Feb 02 2018 01: +0,1517533200
2.135,97,Feb 03 2018 01: +0,1517619600
2.148,154,Feb 04 2018 01: +0,1517706000
2.157,119,Feb 05 2018 01: +0,1517792400
2.153,126,Feb 06 2018 01: +0,1517878800
2.175,155,Feb 07 2018 01: +0,1517965200
2.173,59,Feb 08 2018 01: +0,1518051600
2.12,61,Feb 09 2018 01: +0,1518138000
2.102,193,Feb 10 2018 01: +0,1518224400
2.109,92,Feb 11 2018 01: +0,1518310800
2.103,139,Feb 12 2018 01: +0,1518397200
2.088,100,Feb 13 2018 01: +0,1518483600
2.12,104,Feb 14 2018 01: +0,1518570000
2.114,89,Feb 15 2018 01: +0,1518656400
2.081,191,Feb 16 2018 01: +0,1518742800
2.121,183,Feb 17 2018 01: +0,1518829200
2.11,198,Feb 18 2018 01: +0,1518915600
2.108,124,Feb 19 2018 01: +0,1519002000
2.082,105,Feb 20 2018 01: +0,1519088400
2.099,112,Feb 21 2018 01: +0,1519174800
2.101,139,Feb 22 2018 01: +0,1519261200
2.112,82,Feb 23 2018 01: +0,1519347600
2.119,93,Feb 24 2018 01: +0,1519434000
2.095,76,Feb 25 2018 01: +0,1519520400
2.122,120,Feb 26 2018 01: +0,1519606800
2.125,95,Feb 27 2018 01: +0,1519693200
2.09,119,Feb 28 2018 01: +0,1519779600
2.086,84,Mar 01 2018 01: +0,1519866000
2.06,197,Mar 02 2018 01: +0,1519952400
2.096,140,Mar 03 2018 01: +0,1520038800
2.121,162,Mar 04 2018 01: +0,1520125200
2.153,178,Mar 05 2018 01: +0,1520211600
2.09,80,Mar 06 2018 01: +0,1520298000
2.097,119,Mar 07 2018 01: +0,1520384400
2.135,118,Mar 08 2018 01: +0,1520470800
2.049,104,Mar 09 2018 01: +0,1520557200
2.105,108,Mar 10 2018 01: +0,1520643600
2.093,74,Mar 11 2018 01: +0,1520730000
2.087,150,Mar 12 2018 01: +0,1520816400
2.07,131,Mar 13 2018 01: +0,1520902800
2.118,122,Mar 14 2018 01: +0,1520989200
2.072,57,Mar 15 2018 01: +0,1521075600
2.084,120,Mar 16 2018 01: +0,1521162000
2.071,108,Mar 17 2018 01: +0,1521248400
2.095,105,Mar 18 2018 01: +0,1521334800
2.057,125,Mar 19 2018 01: +0,1521421200
2.133,160,Mar 20 2018 01: +0,1521507600
2.067,75,Mar 21 2018 01: +0,1521594000
2.072,82,Mar 22 2018 01: +0,1521680400
2.092,138,Mar 23 2018 01: +0,1521766800
2.076,70,Mar 24 2018 01: +0,1521853200
2.089,71,Mar 25 2018 01: +0,1521939600
2.068,106,Mar 26 2018 01: +0,1522022400
2.012,110,Mar 27 2018 01: +0,1522108800
2.067,115,Mar 28 2018 01: +0,1522195200
2.114,84,Mar 29 2018 01: +0,1522281600
2.08,219,Mar 30 2018 01: +0,1522368000
2.026,503,Mar 31 2018 01: +0,1522454400
2.089,86,Apr 01 2018 01: +0,1522540800
2.104,129,Apr 02 2018 01: +0,1522627200
2.206,147,Apr 03 2018 01: +0,1522713600
2.185,140,Apr 04 2018 01: +0,1522800000
2.235,44,Apr 05 2018 01: +0,1522886400
2.144,108,Apr 06 2018 01: +0,1522972800
2.176,117,Apr 07 2018 01: +0,1523059200
2.173,138,Apr 08 2018 01: +0,1523145600
2.134,146,Apr 09 2018 01: +0,1523232000
2.16,120,Apr 10 2018 01: +0,1523318400
2.155,88,Apr 11 2018 01: +0,1523404800
2.122,66,Apr 12 2018 01: +0,1523491200
2.174,68,Apr 13 2018 01: +0,1523577600
2.159,46,Apr 14 2018 01: +0,1523664000
2.118,76,Apr 15 2018 01: +0,1523750400
2.164,75,Apr 16 2018 01: +0,1523836800
2.126,50,Apr 17 2018 01: +0,1523923200
2.11,64,Apr 18 2018 01: +0,1524009600
2.078,56,Apr 19 2018 01: +0,1524096000
2.134,84,Apr 20 2018 01: +0,1524182400
2.102,45,Apr 21 2018 01: +0,1524268800
2.141,109,Apr 22 2018 01: +0,1524355200
2.11,97,Apr 23 2018 01: +0,1524441600
2.145,124,Apr 24 2018 01: +0,1524528000
2.118,60,Apr 25 2018 01: +0,1524614400
2.082,46,Apr 26 2018 01: +0,1524700800
2.053,68,Apr 27 2018 01: +0,1524787200
2.061,137,Apr 28 2018 01: +0,1524873600
2.082,57,Apr 29 2018 01: +0,1524960000
2.123,69,Apr 30 2018 01: +0,1525046400
2.026,177,May 01 2018 01: +0,1525132800
2.027,27,May 02 2018 01: +0,1525219200
2.038,76,May 03 2018 01: +0,1525305600
2.136,80,May 04 2018 01: +0,1525392000
2.131,53,May 05 2018 01: +0,1525478400
2.138,88,May 06 2018 01: +0,1525564800
2.063,63,May 07 2018 01: +0,1525651200
2.008,73,May 08 2018 01: +0,1525737600
1.947,93,May 09 2018 01: +0,1525824000
2.004,43,May 10 2018 01: +0,1525910400
2.057,56,May 11 2018 01: +0,1525996800
2.043,73,May 12 2018 01: +0,1526083200
2.034,59,May 13 2018 01: +0,1526169600
2.06,146,May 14 2018 01: +0,1526256000
2.024,83,May 15 2018 01: +0,1526342400
2.007,136,May 16 2018 01: +0,1526428800
2.062,126,May 17 2018 01: +0,1526515200
2.057,95,May 18 2018 01: +0,1526601600
1.986,48,May 19 2018 01: +0,1526688000
2.028,91,May 20 2018 01: +0,1526774400
2.01,50,May 21 2018 01: +0,1526860800
2.002,73,May 22 2018 01: +0,1526947200
2.014,36,May 23 2018 01: +0,1527033600
2.045,64,May 24 2018 01: +0,1527120000
2.079,61,May 25 2018 01: +0,1527206400
1.978,83,May 26 2018 01: +0,1527292800
2.003,57,May 27 2018 01: +0,1527379200
2.021,123,May 28 2018 01: +0,1527465600
2.02,87,May 29 2018 01: +0,1527552000
2.001,93,May 30 2018 01: +0,1527638400
2.079,44,May 31 2018 01: +0,1527724800
2.076,193,Jun 01 2018 01: +0,1527811200
2.054,59,Jun 02 2018 01: +0,1527897600
2.042,57,Jun 03 2018 01: +0,1527984000
2.042,66,Jun 04 2018 01: +0,1528070400
1.909,83,Jun 05 2018 01: +0,1528156800
2.048,79,Jun 06 2018 01: +0,1528243200
2.03,46,Jun 07 2018 01: +0,1528329600
2.045,36,Jun 08 2018 01: +0,1528416000
2.039,51,Jun 09 2018 01: +0,1528502400
1.984,133,Jun 10 2018 01: +0,1528588800
1.96,114,Jun 11 2018 01: +0,1528675200
1.979,102,Jun 12 2018 01: +0,1528761600
2.002,46,Jun 13 2018 01: +0,1528848000
2.015,116,Jun 14 2018 01: +0,1528934400
2.008,100,Jun 15 2018 01: +0,1529020800
2.066,118,Jun 16 2018 01: +0,1529107200
2.042,56,Jun 17 2018 01: +0,1529193600
2.003,140,Jun 18 2018 01: +0,1529280000
1.956,108,Jun 19 2018 01: +0,1529366400
1.975,133,Jun 20 2018 01: +0,1529452800
1.945,156,Jun 21 2018 01: +0,1529539200
1.92,154,Jun 22 2018 01: +0,1529625600
1.887,173,Jun 23 2018 01: +0,1529712000
1.934,148,Jun 24 2018 01: +0,1529798400
1.889,141,Jun 25 2018 01: +0,1529884800
1.953,114,Jun 26 2018 01: +0,1529971200
1.929,156,Jun 27 2018 01: +0,1530057600
1.91,84,Jun 28 2018 01: +0,1530144000
1.846,128,Jun 29 2018 01: +0,1530230400
1.857,315,Jun 30 2018 01: +0,1530316800
1.938,96,Jul 01 2018 01: +0,1530403200
1.936,93,Jul 02 2018 01: +0,1530489600
1.839,217,Jul 03 2018 01: +0,1530576000
1.818,217,Jul 04 2018 01: +0,1530662400
1.853,447,Jul 05 2018 01: +0,1530748800
1.949,187,Jul 06 2018 01: +0,1530835200
2.037,125,Jul 07 2018 01: +0,1530921600
2.07,82,Jul 08 2018 01: +0,1531008000
2.081,103,Jul 09 2018 01: +0,1531094400
2.095,292,Jul 10 2018 01: +0,1531180800
2.048,118,Jul 11 2018 01: +0,1531267200
2.052,114,Jul 12 2018 01: +0,1531353600
2.053,131,Jul 13 2018 01: +0,1531440000
2.071,80,Jul 14 2018 01: +0,1531526400
2.095,101,Jul 15 2018 01: +0,1531612800
2.127,72,Jul 16 2018 01: +0,1531699200
2.084,71,Jul 17 2018 01: +0,1531785600
2.1,104,Jul 18 2018 01: +0,1531872000
2.1,88,Jul 19 2018 01: +0,1531958400
2.073,81,Jul 20 2018 01: +0,1532044800
2.117,85,Jul 21 2018 01: +0,1532131200
2.116,32,Jul 22 2018 01: +0,1532217600
2.104,99,Jul 23 2018 01: +0,1532304000
2.127,107,Jul 24 2018 01: +0,1532390400
2.089,63,Jul 25 2018 01: +0,1532476800
2.091,90,Jul 26 2018 01: +0,1532563200
2.075,197,Jul 27 2018 01: +0,1532649600
2.166,103,Jul 28 2018 01: +0,1532736000
2.13,103,Jul 29 2018 01: +0,1532822400
2.13,120,Jul 30 2018 01: +0,1532908800
2.137,48,Jul 31 2018 01: +0,1532995200
2.085,50,Aug 01 2018 01: +0,1533081600
2.053,77,Aug 02 2018 01: +0,1533168000
2.06,79,Aug 03 2018 01: +0,1533254400
2.022,105,Aug 04 2018 01: +0,1533340800
2.075,58,Aug 05 2018 01: +0,1533427200
2.06,115,Aug 06 2018 01: +0,1533513600
2.023,30,Aug 07 2018 01: +0,1533600000
1.98,78,Aug 08 2018 01: +0,1533686400
1.982,111,Aug 09 2018 01: +0,1533772800
1.928,143,Aug 10 2018 01: +0,1533859200
1.898,129,Aug 11 2018 01: +0,1533945600
1.92,149,Aug 12 2018 01: +0,1534032000
1.92,88,Aug 13 2018 01: +0,1534118400
1.985,99,Aug 14 2018 01: +0,1534204800
2.032,146,Aug 15 2018 01: +0,1534291200
1.992,100,Aug 16 2018 01: +0,1534377600
2.023,202,Aug 17 2018 01: +0,1534464000
2.032,106,Aug 18 2018 01: +0,1534550400
1.991,90,Aug 19 2018 01: +0,1534636800
2.017,122,Aug 20 2018 01: +0,1534723200
2.002,132,Aug 21 2018 01: +0,1534809600
2.054,145,Aug 22 2018 01: +0,1534896000
2.049,104,Aug 23 2018 01: +0,1534982400
2.051,71,Aug 24 2018 01: +0,1535068800
2.082,120,Aug 25 2018 01: +0,1535155200
2.1,179,Aug 26 2018 01: +0,1535241600
2.101,209,Aug 27 2018 01: +0,1535328000
2.122,61,Aug 28 2018 01: +0,1535414400
2.154,61,Aug 29 2018 01: +0,1535500800
2.046,105,Aug 30 2018 01: +0,1535587200
2.04,58,Aug 31 2018 01: +0,1535673600
2.028,180,Sep 01 2018 01: +0,1535760000
2.038,65,Sep 02 2018 01: +0,1535846400
2.063,192,Sep 03 2018 01: +0,1535932800
2.015,158,Sep 04 2018 01: +0,1536019200
2.08,111,Sep 05 2018 01: +0,1536105600
2.056,100,Sep 06 2018 01: +0,1536192000
2.107,130,Sep 07 2018 01: +0,1536278400
2.109,57,Sep 08 2018 01: +0,1536364800
2.103,75,Sep 09 2018 01: +0,1536451200
2.057,81,Sep 10 2018 01: +0,1536537600
