price,quantity,date,unix timestamp
22.731,1,Jan 16 2023 01: +0,1673830800
23.959,2,Jan 18 2023 01: +0,1674003600
22.929,1,Jan 19 2023 01: +0,1674090000
25.56,1,Jan 20 2023 01: +0,1674176400
24.232,1,Jan 22 2023 01: +0,1674349200
22.756,1,Jan 23 2023 01: +0,1674435600
23.326,1,Jan 24 2023 01: +0,1674522000
22.798,1,Jan 25 2023 01: +0,1674608400
22.935,3,Jan 27 2023 01: +0,1674781200
24.337,1,Jan 29 2023 01: +0,1674954000
23.128,1,Jan 30 2023 01: +0,1675040400
23.144,1,Feb 01 2023 01: +0,1675213200
25.26,2,Feb 02 2023 01: +0,1675299600
27.297,1,Feb 03 2023 01: +0,1675386000
23.186,1,Feb 04 2023 01: +0,1675472400
26.436,1,Feb 06 2023 01: +0,1675645200
26.547,3,Feb 10 2023 01: +0,1675990800
23.971,1,Feb 15 2023 17: +0,1676480400
23.748,1,Feb 16 2023 11: +0,1676545200
23.467,1,Feb 17 2023 15: +0,1676646000
25.907,1,Feb 21 2023 01: +0,1676941200
24.708,1,Feb 21 2023 04: +0,1676952000
24.443,1,Feb 21 2023 13: +0,1676984400
23.723,1,Feb 24 2023 08: +0,1677225600
22.962,1,Feb 25 2023 21: +0,1677358800
23.795,1,Feb 26 2023 15: +0,1677423600
22.756,1,Feb 28 2023 03: +0,1677553200
25.679,1,Mar 03 2023 14: +0,1677852000
22.995,1,Mar 03 2023 18: +0,1677866400
25.295,2,Mar 05 2023 20: +0,1678046400
22.789,1,Mar 08 2023 07: +0,1678258800
22.731,1,Mar 10 2023 14: +0,1678456800
23.956,1,Mar 12 2023 07: +0,1678604400
21.432,1,Mar 14 2023 14: +0,1678802400
24.741,1,Mar 15 2023 04: +0,1678852800
24.094,1,Mar 16 2023 06: +0,1678946400
23.987,1,Mar 17 2023 14: +0,1679061600
21.44,1,Mar 17 2023 17: +0,1679072400
24.574,3,Mar 18 2023 16: +0,1679155200
24.281,1,Mar 20 2023 20: +0,1679342400
28.71,1,Mar 22 2023 13: +0,1679490000
22.683,1,Mar 23 2023 02: +0,1679536800
22.054,1,Mar 23 2023 03: +0,1679540400
21.25,1,Mar 26 2023 12: +0,1679828400
25.36,1,Mar 26 2023 16: +0,1679842800
27.677,1,Mar 26 2023 17: +0,1679846400
31.49,2,Mar 27 2023 21: +0,1679947200
28.142,1,Mar 28 2023 01: +0,1679961600
28.55,1,Mar 28 2023 14: +0,1680008400
28.609,2,Mar 31 2023 01: +0,1680220800
28.609,1,Mar 31 2023 09: +0,1680249600
27.59,1,Apr 01 2023 17: +0,1680364800
27.679,1,Apr 02 2023 12: +0,1680433200
28.533,1,Apr 02 2023 15: +0,1680444000
29.013,1,Apr 03 2023 06: +0,1680498000
31.628,1,Apr 03 2023 19: +0,1680544800
27.276,1,Apr 04 2023 21: +0,1680638400
30.282,1,Apr 05 2023 00: +0,1680649200
27.653,1,Apr 05 2023 10: +0,1680685200
29.707,2,Apr 05 2023 21: +0,1680724800
27.93,1,Apr 06 2023 14: +0,1680786000
28.282,1,Apr 07 2023 07: +0,1680847200
28.395,1,Apr 08 2023 20: +0,1680980400
35.347,1,Apr 10 2023 17: +0,1681142400
34.233,1,Apr 11 2023 06: +0,1681189200
35.124,1,Apr 12 2023 03: +0,1681264800
33.387,2,Apr 12 2023 15: +0,1681308000
30.807,1,Apr 13 2023 20: +0,1681412400
29.698,1,Apr 16 2023 22: +0,1681678800
34.891,1,Apr 17 2023 00: +0,1681686000
35.077,2,Apr 17 2023 20: +0,1681758000
35.277,1,Apr 18 2023 17: +0,1681833600
35.277,1,Apr 19 2023 02: +0,1681866000
35.277,1,Apr 19 2023 05: +0,1681876800
32.065,1,Apr 19 2023 06: +0,1681880400
35.477,1,Apr 19 2023 07: +0,1681884000
40.47,1,Apr 19 2023 10: +0,1681894800
36.8,3,Apr 19 2023 12: +0,1681902000
44.078,1,Apr 19 2023 20: +0,1681930800
45.909,1,Apr 22 2023 11: +0,1682157600
55.867,1,Apr 22 2023 19: +0,1682186400
41.188,1,Apr 22 2023 20: +0,1682190000
42.799,1,Apr 25 2023 18: +0,1682442000
42.5,1,Apr 26 2023 18: +0,1682528400
42.54,1,Apr 27 2023 08: +0,1682578800
42.884,1,Apr 29 2023 13: +0,1682769600
44.006,1,Apr 29 2023 21: +0,1682798400
42.388,1,Apr 30 2023 15: +0,1682863200
38.18,1,Apr 30 2023 16: +0,1682866800
35.882,1,May 02 2023 13: +0,1683028800
36.789,1,May 04 2023 19: +0,1683223200
42.553,1,May 05 2023 02: +0,1683248400
42.72,3,May 06 2023 09: +0,1683360000
42.704,1,May 06 2023 11: +0,1683367200
35.069,1,May 07 2023 20: +0,1683486000
33.453,1,May 08 2023 01: +0,1683504000
33.499,1,May 09 2023 14: +0,1683637200
36.14,1,May 12 2023 16: +0,1683903600
35.139,1,May 12 2023 19: +0,1683914400
34.403,1,May 13 2023 09: +0,1683964800
39.345,2,May 13 2023 19: +0,1684000800
37.773,1,May 15 2023 11: +0,1684144800
37.773,1,May 15 2023 17: +0,1684166400
37.826,1,May 17 2023 11: +0,1684317600
38.071,1,May 18 2023 18: +0,1684429200
38.352,1,May 21 2023 00: +0,1684623600
36.416,1,May 25 2023 19: +0,1685037600
33.389,1,May 26 2023 13: +0,1685102400
36.953,2,May 27 2023 01: +0,1685145600
38.295,1,May 29 2023 10: +0,1685350800
34.53,1,May 30 2023 00: +0,1685401200
42.51,2,May 30 2023 22: +0,1685480400
39.533,1,Jun 03 2023 17: +0,1685808000
35.234,1,Jun 03 2023 21: +0,1685822400
35.754,1,Jun 05 2023 04: +0,1685934000
35.714,1,Jun 05 2023 17: +0,1685980800
35.658,1,Jun 07 2023 05: +0,1686110400
35.954,1,Jun 07 2023 15: +0,1686146400
39.562,1,Jun 08 2023 23: +0,1686261600
36.035,1,Jun 09 2023 00: +0,1686265200
36.354,1,Jun 14 2023 14: +0,1686747600
36.575,1,Jun 18 2023 00: +0,1687042800
39.067,2,Jun 18 2023 08: +0,1687071600
39.9,1,Jun 19 2023 18: +0,1687194000
41.281,1,Jun 20 2023 12: +0,1687258800
37.747,1,Jun 20 2023 22: +0,1687294800
47.139,1,Jun 21 2023 19: +0,1687370400
37.881,1,Jun 22 2023 00: +0,1687388400
37.711,1,Jun 25 2023 18: +0,1687712400
37.962,1,Jun 26 2023 12: +0,1687777200
41.119,1,Jun 26 2023 18: +0,1687798800
40.448,1,Jun 27 2023 18: +0,1687885200
35.655,1,Jun 28 2023 22: +0,1687986000
38.058,1,Jul 01 2023 08: +0,1688194800
38.144,1,Jul 04 2023 13: +0,1688472000
38.03,1,Jul 04 2023 15: +0,1688479200
38.098,1,Jul 05 2023 13: +0,1688558400
36.238,1,Jul 07 2023 19: +0,1688752800
32.727,1,Jul 11 2023 15: +0,1689084000
34.791,1,Jul 21 2023 00: +0,1689894000
43.003,2,Jul 21 2023 09: +0,1689926400
38.261,1,Jul 22 2023 00: +0,1689980400
35.805,1,Jul 25 2023 21: +0,1690315200
30.369,1,Jul 28 2023 17: +0,1690560000
33.076,1,Jul 30 2023 11: +0,1690711200
28.881,1,Aug 03 2023 22: +0,1691096400
35.138,1,Aug 04 2023 20: +0,1691175600
34.886,1,Aug 05 2023 12: +0,1691233200
35.072,1,Aug 05 2023 18: +0,1691254800
35.577,1,Aug 06 2023 03: +0,1691287200
34.642,1,Aug 07 2023 18: +0,1691427600
34.122,1,Aug 09 2023 18: +0,1691600400
33.776,1,Aug 11 2023 19: +0,1691776800
35.057,1,Aug 12 2023 14: +0,1691845200
34.728,1,Aug 13 2023 10: +0,1691917200
28.42,1,Aug 13 2023 21: +0,1691956800
31.696,1,Aug 15 2023 03: +0,1692064800
31.519,1,Aug 16 2023 11: +0,1692180000
31.519,1,Aug 16 2023 12: +0,1692183600
33.979,1,Aug 16 2023 17: +0,1692201600
31.866,1,Aug 17 2023 17: +0,1692288000
39.019,1,Aug 18 2023 10: +0,1692349200
33.462,1,Aug 19 2023 22: +0,1692478800
40.43,1,Aug 20 2023 11: +0,1692525600
32.847,1,Aug 24 2023 14: +0,1692882000
32.103,1,Aug 25 2023 14: +0,1692968400
31.531,1,Aug 25 2023 19: +0,1692986400
32.103,1,Aug 25 2023 23: +0,1693000800
34.511,1,Aug 26 2023 00: +0,1693004400
34.649,1,Aug 28 2023 12: +0,1693220400
40.214,1,Aug 28 2023 14: +0,1693227600
32.321,1,Aug 31 2023 01: +0,1693440000
39.214,1,Sep 01 2023 19: +0,1693591200
41.578,1,Sep 02 2023 11: +0,1693648800
39.642,1,Sep 05 2023 06: +0,1693890000
33.518,1,Sep 05 2023 19: +0,1693936800
38.016,1,Sep 07 2023 03: +0,1694052000
39.473,1,Sep 08 2023 08: +0,1694156400
34.958,1,Sep 09 2023 10: +0,1694250000
34.934,1,Sep 09 2023 12: +0,1694257200
38.505,1,Sep 14 2023 19: +0,1694714400
33.904,1,Sep 15 2023 11: +0,1694772000
40.395,1,Sep 15 2023 21: +0,1694808000
39.243,1,Sep 17 2023 18: +0,1694970000
33.044,1,Sep 18 2023 21: +0,1695067200
34.002,1,Sep 22 2023 23: +0,1695420000
34.002,1,Sep 23 2023 00: +0,1695423600
39.255,1,Sep 24 2023 14: +0,1695560400
36.634,2,Sep 25 2023 18: +0,1695661200
36.011,1,Sep 29 2023 08: +0,1695970800
35.551,1,Oct 03 2023 06: +0,1696309200
30.23,1,Oct 05 2023 19: +0,1696528800
42.255,2,Oct 06 2023 12: +0,1696590000
34.49,1,Oct 07 2023 00: +0,1696633200
38.608,1,Oct 07 2023 16: +0,1696690800
39.628,1,Oct 11 2023 02: +0,1696986000
40.255,1,Oct 13 2023 12: +0,1697194800
43.867,1,Oct 13 2023 18: +0,1697216400
42.76,1,Oct 14 2023 16: +0,1697295600
40.687,1,Oct 15 2023 09: +0,1697356800
42.018,1,Oct 17 2023 20: +0,1697569200
40.076,1,Oct 21 2023 22: +0,1697922000
39.664,1,Oct 22 2023 23: +0,1698012000
39.647,1,Oct 23 2023 12: +0,1698058800
39.656,1,Oct 24 2023 19: +0,1698170400
37.107,1,Oct 26 2023 01: +0,1698278400
42.548,2,Oct 26 2023 14: +0,1698325200
37.334,1,Oct 29 2023 04: +0,1698552000
46.532,1,Oct 29 2023 09: +0,1698570000
37.472,1,Oct 31 2023 20: +0,1698782400
36.035,1,Nov 01 2023 00: +0,1698796800
37.934,1,Nov 05 2023 09: +0,1699174800
38.218,1,Nov 12 2023 10: +0,1699783200
34.977,1,Nov 13 2023 15: +0,1699887600
37.175,1,Nov 14 2023 19: +0,1699988400
43.361,2,Nov 17 2023 22: +0,1700258400
42.944,1,Nov 21 2023 19: +0,1700593200
42.952,1,Nov 21 2023 20: +0,1700596800
39.007,2,Nov 23 2023 18: +0,1700762400
37.656,1,Nov 28 2023 00: +0,1701129600
35.807,1,Nov 28 2023 12: +0,1701172800
38.323,1,Nov 28 2023 17: +0,1701190800
39.243,1,Dec 01 2023 08: +0,1701417600
40.682,1,Dec 06 2023 08: +0,1701849600
41.798,1,Dec 06 2023 15: +0,1701874800
40.312,1,Dec 12 2023 17: +0,1702400400
37.383,1,Dec 15 2023 23: +0,1702681200
37.778,1,Dec 16 2023 10: +0,1702720800
37.479,1,Dec 17 2023 02: +0,1702778400
38.687,1,Dec 19 2023 14: +0,1702994400
37.612,1,Dec 20 2023 07: +0,1703055600
37.786,1,Dec 24 2023 10: +0,1703412000
39.371,1,Dec 25 2023 16: +0,1703520000
38.99,1,Dec 28 2023 02: +0,1703728800
39.25,1,Dec 28 2023 09: +0,1703754000
36.991,1,Dec 29 2023 07: +0,1703833200
35.202,1,Jan 06 2024 18: +0,1704564000
35.656,1,Jan 08 2024 00: +0,1704672000
34.421,1,Jan 10 2024 08: +0,1704873600
35.876,1,Jan 11 2024 13: +0,1704978000
38.086,1,Jan 13 2024 17: +0,1705165200
38.136,1,Jan 13 2024 23: +0,1705186800
38.157,1,Jan 14 2024 15: +0,1705244400
43.216,1,Jan 15 2024 07: +0,1705302000
42.908,1,Jan 19 2024 22: +0,1705701600
38.287,1,Jan 21 2024 15: +0,1705849200
34.157,1,Jan 21 2024 20: +0,1705867200
37.872,1,Jan 23 2024 16: +0,1706025600
37.88,1,Jan 23 2024 19: +0,1706036400
36.386,1,Jan 29 2024 19: +0,1706554800
41.161,1,Feb 02 2024 08: +0,1706860800
39.23,1,Feb 07 2024 14: +0,1707314400
39.252,1,Feb 11 2024 18: +0,1707674400
36.702,1,Feb 13 2024 17: +0,1707843600
38.357,1,Feb 13 2024 19: +0,1707850800
36.464,1,Feb 13 2024 23: +0,1707865200
34.705,1,Feb 15 2024 12: +0,1707998400
43.25,1,Feb 17 2024 06: +0,1708149600
37.158,1,Feb 20 2024 08: +0,1708416000
35.602,1,Feb 20 2024 17: +0,1708448400
37.791,1,Feb 21 2024 11: +0,1708513200
35.804,1,Feb 24 2024 01: +0,1708736400
37.351,1,Feb 24 2024 22: +0,1708812000
36.582,1,Feb 25 2024 20: +0,1708891200
36.628,1,Feb 26 2024 00: +0,1708905600
38.46,1,Feb 26 2024 05: +0,1708923600
40.184,1,Feb 28 2024 22: +0,1709157600
38.055,1,Mar 04 2024 10: +0,1709546400
38.484,1,Mar 05 2024 12: +0,1709640000
39.062,1,Mar 06 2024 06: +0,1709704800
39.366,1,Mar 08 2024 15: +0,1709910000
34.909,1,Mar 15 2024 22: +0,1710540000
33.995,1,Mar 18 2024 20: +0,1710792000
30.047,1,Mar 19 2024 22: +0,1710885600
37.959,1,Mar 21 2024 16: +0,1711036800
42.241,1,Mar 22 2024 20: +0,1711137600
24.604,1,Mar 24 2024 07: +0,1711263600
37.966,1,Mar 24 2024 17: +0,1711299600
34.887,1,Mar 28 2024 05: +0,1711602000
41.623,1,Apr 03 2024 00: +0,1712098800
34.822,1,Apr 03 2024 19: +0,1712167200
35.29,1,Apr 06 2024 03: +0,1712368800
34.695,1,Apr 06 2024 10: +0,1712394000
34.936,1,Apr 06 2024 13: +0,1712404800
35.747,1,Apr 07 2024 18: +0,1712509200
39.048,1,Apr 08 2024 03: +0,1712541600
37.378,1,Apr 19 2024 14: +0,1713531600
38.566,1,Apr 20 2024 13: +0,1713614400
37.702,1,Apr 22 2024 17: +0,1713801600
46.12,1,Apr 22 2024 19: +0,1713808800
31.922,1,Apr 26 2024 02: +0,1714093200
40.239,1,May 03 2024 20: +0,1714762800
38.61,1,May 04 2024 22: +0,1714856400
37.545,1,May 05 2024 11: +0,1714903200
37.553,1,May 06 2024 19: +0,1715018400
48.988,1,May 14 2024 02: +0,1715648400
39.71,1,May 14 2024 13: +0,1715688000
40.184,1,May 16 2024 15: +0,1715868000
39.244,1,May 20 2024 18: +0,1716224400
42.574,1,May 21 2024 15: +0,1716300000
47.415,1,May 21 2024 22: +0,1716325200
41.277,1,May 30 2024 05: +0,1717041600
48.802,1,Jun 12 2024 12: +0,1718190000
