price,quantity,date,unix timestamp
4.16,8,Jun 09 2015 01: +0,1433808000
3.958,9,Jun 10 2015 01: +0,1433894400
3.263,9,Jun 11 2015 01: +0,1433980800
3.157,12,Jun 12 2015 01: +0,1434067200
3.357,10,Jun 13 2015 01: +0,1434153600
3.891,7,Jun 14 2015 01: +0,1434240000
3.622,8,Jun 15 2015 01: +0,1434326400
4.617,7,Jun 16 2015 01: +0,1434412800
4.468,5,Jun 17 2015 01: +0,1434499200
4.699,3,Jun 18 2015 01: +0,1434585600
4.929,6,Jun 19 2015 01: +0,1434672000
4.732,5,Jun 20 2015 01: +0,1434758400
4.503,6,Jun 21 2015 01: +0,1434844800
4.022,9,Jun 22 2015 01: +0,1434931200
3.757,9,Jun 23 2015 01: +0,1435017600
3.965,8,Jun 24 2015 01: +0,1435104000
4.258,11,Jun 25 2015 01: +0,1435190400
4.236,3,Jun 26 2015 01: +0,1435276800
4.322,7,Jun 27 2015 01: +0,1435363200
4.362,5,Jun 28 2015 01: +0,1435449600
4.357,7,Jun 29 2015 01: +0,1435536000
4.477,8,Jun 30 2015 01: +0,1435622400
3.63,6,Jul 01 2015 01: +0,1435708800
4.071,10,Jul 02 2015 01: +0,1435795200
4.632,17,Jul 03 2015 01: +0,1435881600
5.155,8,Jul 04 2015 01: +0,1435968000
4.479,3,Jul 05 2015 01: +0,1436054400
6.133,8,Jul 06 2015 01: +0,1436140800
4.691,5,Jul 07 2015 01: +0,1436227200
8.043,2,Jul 08 2015 01: +0,1436313600
7.583,4,Jul 09 2015 01: +0,1436400000
7.177,7,Jul 10 2015 01: +0,1436486400
5.651,3,Jul 11 2015 01: +0,1436572800
5.415,7,Jul 12 2015 01: +0,1436659200
6.395,5,Jul 13 2015 01: +0,1436745600
4.632,9,Jul 14 2015 01: +0,1436832000
4.965,3,Jul 15 2015 01: +0,1436918400
4.665,5,Jul 16 2015 01: +0,1437004800
4.868,10,Jul 17 2015 01: +0,1437091200
5.65,9,Jul 18 2015 01: +0,1437177600
4.961,2,Jul 19 2015 01: +0,1437264000
4.817,3,Jul 20 2015 01: +0,1437350400
4.206,4,Jul 21 2015 01: +0,1437436800
4.344,8,Jul 22 2015 01: +0,1437523200
4.559,11,Jul 23 2015 01: +0,1437609600
4.949,6,Jul 24 2015 01: +0,1437696000
4.932,4,Jul 25 2015 01: +0,1437782400
5.225,3,Jul 26 2015 01: +0,1437868800
4.463,2,Jul 27 2015 01: +0,1437955200
4.713,6,Jul 28 2015 01: +0,1438041600
4.793,6,Jul 29 2015 01: +0,1438128000
5.121,6,Jul 30 2015 01: +0,1438214400
3.799,6,Jul 31 2015 01: +0,1438300800
3.947,11,Aug 01 2015 01: +0,1438387200
4.011,7,Aug 02 2015 01: +0,1438473600
4.497,6,Aug 03 2015 01: +0,1438560000
4.859,2,Aug 04 2015 01: +0,1438646400
5.086,3,Aug 05 2015 01: +0,1438732800
5.001,5,Aug 06 2015 01: +0,1438819200
4.5,6,Aug 07 2015 01: +0,1438905600
4.66,4,Aug 08 2015 01: +0,1438992000
4.238,5,Aug 09 2015 01: +0,1439078400
4.171,10,Aug 10 2015 01: +0,1439164800
4.559,6,Aug 11 2015 01: +0,1439251200
4.556,10,Aug 12 2015 01: +0,1439337600
4.99,2,Aug 13 2015 01: +0,1439424000
5.189,6,Aug 14 2015 01: +0,1439510400
5.981,2,Aug 15 2015 01: +0,1439596800
4.84,6,Aug 16 2015 01: +0,1439683200
4.977,6,Aug 17 2015 01: +0,1439769600
5.049,1,Aug 18 2015 01: +0,1439856000
4.424,6,Aug 19 2015 01: +0,1439942400
4.232,10,Aug 20 2015 01: +0,1440028800
4.554,6,Aug 21 2015 01: +0,1440115200
4.191,7,Aug 22 2015 01: +0,1440201600
5.13,6,Aug 23 2015 01: +0,1440288000
8.806,4,Aug 24 2015 01: +0,1440374400
8.124,5,Aug 25 2015 01: +0,1440460800
5.841,4,Aug 26 2015 01: +0,1440547200
6.949,3,Aug 27 2015 01: +0,1440633600
6.11,6,Aug 28 2015 01: +0,1440720000
7.17,4,Aug 29 2015 01: +0,1440806400
6.599,3,Aug 30 2015 01: +0,1440892800
6.602,2,Aug 31 2015 01: +0,1440979200
6.114,6,Sep 01 2015 01: +0,1441065600
6.104,1,Sep 02 2015 01: +0,1441152000
5.905,4,Sep 03 2015 01: +0,1441238400
6.104,5,Sep 04 2015 01: +0,1441324800
6.127,3,Sep 05 2015 01: +0,1441411200
6.611,2,Sep 06 2015 01: +0,1441497600
8.9,3,Sep 07 2015 01: +0,1441584000
6.197,2,Sep 08 2015 01: +0,1441670400
6.785,5,Sep 09 2015 01: +0,1441756800
4.909,4,Sep 10 2015 01: +0,1441843200
6.65,1,Sep 11 2015 01: +0,1441929600
6.532,7,Sep 12 2015 01: +0,1442016000
7.847,9,Sep 13 2015 01: +0,1442102400
10.532,4,Sep 14 2015 01: +0,1442188800
8.412,2,Sep 16 2015 01: +0,1442361600
8.926,1,Sep 17 2015 01: +0,1442448000
5.754,1,Sep 18 2015 01: +0,1442534400
6.681,3,Sep 19 2015 01: +0,1442620800
6.757,5,Sep 20 2015 01: +0,1442707200
7.157,2,Sep 21 2015 01: +0,1442793600
6.286,3,Sep 22 2015 01: +0,1442880000
7.005,3,Sep 23 2015 01: +0,1442966400
7.449,1,Sep 24 2015 01: +0,1443052800
6.617,4,Sep 25 2015 01: +0,1443139200
6.129,3,Sep 26 2015 01: +0,1443225600
6.88,3,Sep 27 2015 01: +0,1443312000
7.471,4,Sep 28 2015 01: +0,1443398400
7.585,2,Sep 29 2015 01: +0,1443484800
8.243,5,Sep 30 2015 01: +0,1443571200
7.063,5,Oct 01 2015 01: +0,1443657600
7.96,4,Oct 02 2015 01: +0,1443744000
7.471,2,Oct 03 2015 01: +0,1443830400
7.886,1,Oct 04 2015 01: +0,1443916800
6.738,5,Oct 05 2015 01: +0,1444003200
7.56,3,Oct 06 2015 01: +0,1444089600
7.916,1,Oct 07 2015 01: +0,1444176000
6.374,5,Oct 08 2015 01: +0,1444262400
7.361,3,Oct 09 2015 01: +0,1444348800
7.743,2,Oct 10 2015 01: +0,1444435200
7.672,3,Oct 11 2015 01: +0,1444521600
7.174,1,Oct 12 2015 01: +0,1444608000
7.567,3,Oct 13 2015 01: +0,1444694400
7.596,5,Oct 14 2015 01: +0,1444780800
8.067,2,Oct 15 2015 01: +0,1444867200
7.844,4,Oct 16 2015 01: +0,1444953600
7.045,1,Oct 17 2015 01: +0,1445040000
6.402,4,Oct 18 2015 01: +0,1445126400
8.555,2,Oct 19 2015 01: +0,1445212800
6.881,5,Oct 20 2015 01: +0,1445299200
7.866,2,Oct 21 2015 01: +0,1445385600
6.955,3,Oct 22 2015 01: +0,1445472000
6.241,5,Oct 23 2015 01: +0,1445558400
6.36,5,Oct 24 2015 01: +0,1445644800
6.502,2,Oct 25 2015 01: +0,1445731200
6.903,5,Oct 26 2015 01: +0,1445821200
6.741,1,Oct 27 2015 01: +0,1445907600
7.511,5,Oct 28 2015 01: +0,1445994000
5.903,2,Oct 29 2015 01: +0,1446080400
8.561,1,Oct 30 2015 01: +0,1446166800
8.187,5,Oct 31 2015 01: +0,1446253200
8.055,8,Nov 01 2015 01: +0,1446339600
8.052,5,Nov 02 2015 01: +0,1446426000
7.867,2,Nov 03 2015 01: +0,1446512400
7.998,2,Nov 04 2015 01: +0,1446598800
8.944,2,Nov 05 2015 01: +0,1446685200
6.8,2,Nov 06 2015 01: +0,1446771600
7.994,5,Nov 07 2015 01: +0,1446858000
7.871,4,Nov 08 2015 01: +0,1446944400
7.095,1,Nov 09 2015 01: +0,1447030800
6.617,1,Nov 10 2015 01: +0,1447117200
6.935,3,Nov 11 2015 01: +0,1447203600
6.516,2,Nov 12 2015 01: +0,1447290000
7.345,1,Nov 13 2015 01: +0,1447376400
8.122,2,Nov 14 2015 01: +0,1447462800
6.535,1,Nov 15 2015 01: +0,1447549200
6.575,1,Nov 16 2015 01: +0,1447635600
6.822,2,Nov 17 2015 01: +0,1447722000
7.285,4,Nov 18 2015 01: +0,1447808400
6.759,2,Nov 19 2015 01: +0,1447894800
7.057,5,Nov 20 2015 01: +0,1447981200
10.622,1,Nov 21 2015 01: +0,1448067600
7.589,4,Nov 22 2015 01: +0,1448154000
8.196,4,Nov 23 2015 01: +0,1448240400
7.435,3,Nov 25 2015 01: +0,1448413200
6.341,1,Nov 26 2015 01: +0,1448499600
6.4,3,Nov 27 2015 01: +0,1448586000
5.78,6,Nov 28 2015 01: +0,1448672400
7.087,3,Nov 29 2015 01: +0,1448758800
5.261,2,Nov 30 2015 01: +0,1448845200
6.451,3,Dec 01 2015 01: +0,1448931600
7.912,6,Dec 02 2015 01: +0,1449018000
15.438,1,Dec 03 2015 01: +0,1449104400
9.764,4,Dec 05 2015 01: +0,1449277200
8.648,5,Dec 06 2015 01: +0,1449363600
7.556,3,Dec 07 2015 01: +0,1449450000
7.004,2,Dec 08 2015 01: +0,1449536400
5.545,3,Dec 09 2015 01: +0,1449622800
6.414,2,Dec 10 2015 01: +0,1449709200
6.64,2,Dec 11 2015 01: +0,1449795600
6.976,3,Dec 12 2015 01: +0,1449882000
6.775,4,Dec 13 2015 01: +0,1449968400
6.581,1,Dec 14 2015 01: +0,1450054800
6.006,3,Dec 15 2015 01: +0,1450141200
6.071,2,Dec 16 2015 01: +0,1450227600
5.408,5,Dec 17 2015 01: +0,1450314000
6.075,3,Dec 18 2015 01: +0,1450400400
6.209,1,Dec 19 2015 01: +0,1450486800
6.118,5,Dec 20 2015 01: +0,1450573200
6.488,2,Dec 21 2015 01: +0,1450659600
5.788,3,Dec 22 2015 01: +0,1450746000
5.882,3,Dec 24 2015 01: +0,1450918800
6.976,7,Dec 25 2015 01: +0,1451005200
6.296,2,Dec 26 2015 01: +0,1451091600
6.303,2,Dec 27 2015 01: +0,1451178000
5.992,2,Dec 28 2015 01: +0,1451264400
6.066,4,Dec 29 2015 01: +0,1451350800
5.329,2,Dec 30 2015 01: +0,1451437200
7.696,5,Dec 31 2015 01: +0,1451523600
5.504,3,Jan 01 2016 01: +0,1451610000
5.217,4,Jan 02 2016 01: +0,1451696400
6.704,2,Jan 03 2016 01: +0,1451782800
6.82,2,Jan 04 2016 01: +0,1451869200
6.347,3,Jan 05 2016 01: +0,1451955600
6.862,3,Jan 06 2016 01: +0,1452042000
5.87,2,Jan 07 2016 01: +0,1452128400
6.605,4,Jan 08 2016 01: +0,1452214800
5.704,1,Jan 09 2016 01: +0,1452301200
5.76,2,Jan 10 2016 01: +0,1452387600
10.641,2,Jan 11 2016 01: +0,1452474000
6.436,3,Jan 12 2016 01: +0,1452560400
7.125,3,Jan 13 2016 01: +0,1452646800
6.088,2,Jan 14 2016 01: +0,1452733200
6.176,5,Jan 15 2016 01: +0,1452819600
6.609,1,Jan 16 2016 01: +0,1452906000
6.204,1,Jan 17 2016 01: +0,1452992400
5.861,4,Jan 18 2016 01: +0,1453078800
6.049,4,Jan 19 2016 01: +0,1453165200
6.985,4,Jan 20 2016 01: +0,1453251600
7.081,1,Jan 21 2016 01: +0,1453338000
6.631,1,Jan 22 2016 01: +0,1453424400
6.444,2,Jan 23 2016 01: +0,1453510800
6.283,4,Jan 24 2016 01: +0,1453597200
6.923,1,Jan 25 2016 01: +0,1453683600
6.857,2,Jan 26 2016 01: +0,1453770000
6.738,2,Jan 27 2016 01: +0,1453856400
6.024,4,Jan 28 2016 01: +0,1453942800
6.101,2,Jan 29 2016 01: +0,1454029200
6.522,3,Jan 30 2016 01: +0,1454115600
6.018,5,Jan 31 2016 01: +0,1454202000
7.032,1,Feb 01 2016 01: +0,1454288400
7.094,1,Feb 02 2016 01: +0,1454374800
6.781,1,Feb 03 2016 01: +0,1454461200
6.587,1,Feb 04 2016 01: +0,1454547600
6.659,1,Feb 05 2016 01: +0,1454634000
6.535,1,Feb 06 2016 01: +0,1454720400
5.895,5,Feb 07 2016 01: +0,1454806800
6.468,1,Feb 08 2016 01: +0,1454893200
6.369,1,Feb 10 2016 01: +0,1455066000
5.273,3,Feb 11 2016 01: +0,1455152400
5.979,4,Feb 12 2016 01: +0,1455238800
5.757,1,Feb 14 2016 01: +0,1455411600
5.909,6,Feb 15 2016 01: +0,1455498000
5.376,3,Feb 16 2016 01: +0,1455584400
5.279,2,Feb 17 2016 01: +0,1455670800
4.957,6,Feb 18 2016 01: +0,1455757200
5.8,5,Feb 19 2016 01: +0,1455843600
5.507,5,Feb 20 2016 01: +0,1455930000
5.667,4,Feb 21 2016 01: +0,1456016400
6.048,2,Feb 22 2016 01: +0,1456102800
5.118,5,Feb 23 2016 01: +0,1456189200
5.206,2,Feb 24 2016 01: +0,1456275600
5.373,3,Feb 25 2016 01: +0,1456362000
5.861,3,Feb 26 2016 01: +0,1456448400
5.903,2,Feb 27 2016 01: +0,1456534800
5.25,3,Feb 28 2016 01: +0,1456621200
5.033,2,Feb 29 2016 01: +0,1456707600
5.976,5,Mar 01 2016 01: +0,1456794000
6.267,3,Mar 02 2016 01: +0,1456880400
6.885,3,Mar 03 2016 01: +0,1456966800
6.205,4,Mar 04 2016 01: +0,1457053200
6.117,2,Mar 05 2016 01: +0,1457139600
5.991,3,Mar 06 2016 01: +0,1457226000
7.137,7,Mar 07 2016 01: +0,1457312400
7.305,3,Mar 08 2016 01: +0,1457398800
7.486,1,Mar 09 2016 01: +0,1457485200
8.706,2,Mar 10 2016 01: +0,1457571600
7.445,1,Mar 11 2016 01: +0,1457658000
5.972,1,Mar 12 2016 01: +0,1457744400
5.672,8,Mar 13 2016 01: +0,1457830800
5.618,5,Mar 14 2016 01: +0,1457917200
6.655,3,Mar 15 2016 01: +0,1458003600
9.233,2,Mar 16 2016 01: +0,1458090000
8.157,3,Mar 17 2016 01: +0,1458176400
8.231,3,Mar 18 2016 01: +0,1458262800
7.645,5,Mar 19 2016 01: +0,1458349200
8.238,4,Mar 20 2016 01: +0,1458435600
8.441,2,Mar 21 2016 01: +0,1458522000
7.574,2,Mar 22 2016 01: +0,1458608400
7.102,2,Mar 23 2016 01: +0,1458694800
8.31,1,Mar 24 2016 01: +0,1458781200
8.208,1,Mar 25 2016 01: +0,1458867600
7.379,1,Mar 26 2016 01: +0,1458954000
6.447,1,Mar 27 2016 01: +0,1459040400
6.335,4,Mar 28 2016 01: +0,1459123200
5.995,5,Mar 29 2016 01: +0,1459209600
7.195,2,Mar 30 2016 01: +0,1459296000
7.226,2,Mar 31 2016 01: +0,1459382400
6.927,5,Apr 01 2016 01: +0,1459468800
6.988,4,Apr 02 2016 01: +0,1459555200
5.97,3,Apr 03 2016 01: +0,1459641600
7.409,2,Apr 04 2016 01: +0,1459728000
6.783,3,Apr 05 2016 01: +0,1459814400
6.423,4,Apr 06 2016 01: +0,1459900800
7.014,1,Apr 07 2016 01: +0,1459987200
7.287,4,Apr 08 2016 01: +0,1460073600
7.673,3,Apr 09 2016 01: +0,1460160000
8.91,4,Apr 10 2016 01: +0,1460246400
9.024,1,Apr 11 2016 01: +0,1460332800
7.523,2,Apr 12 2016 01: +0,1460419200
8.05,2,Apr 13 2016 01: +0,1460505600
7.961,2,Apr 14 2016 01: +0,1460592000
8.689,2,Apr 15 2016 01: +0,1460678400
8.388,1,Apr 16 2016 01: +0,1460764800
9.442,2,Apr 17 2016 01: +0,1460851200
6.187,1,Apr 18 2016 01: +0,1460937600
8.524,1,Apr 19 2016 01: +0,1461024000
8.561,1,Apr 20 2016 01: +0,1461110400
8.768,2,Apr 21 2016 01: +0,1461196800
10.493,7,Apr 22 2016 01: +0,1461283200
13.978,2,Apr 23 2016 01: +0,1461369600
15.094,2,Apr 24 2016 01: +0,1461456000
9.766,1,Apr 26 2016 01: +0,1461628800
9.876,3,Apr 27 2016 01: +0,1461715200
14.315,1,Apr 28 2016 01: +0,1461801600
6.6,4,Apr 29 2016 01: +0,1461888000
9.547,3,Apr 30 2016 01: +0,1461974400
9.37,3,May 01 2016 01: +0,1462060800
7.467,4,May 02 2016 01: +0,1462147200
8.841,2,May 03 2016 01: +0,1462233600
7.812,5,May 04 2016 01: +0,1462320000
6.22,2,May 06 2016 01: +0,1462492800
7.186,3,May 07 2016 01: +0,1462579200
8.127,3,May 09 2016 01: +0,1462752000
8.474,2,May 12 2016 01: +0,1463011200
7.448,1,May 13 2016 01: +0,1463097600
6.792,3,May 14 2016 01: +0,1463184000
7.175,5,May 15 2016 01: +0,1463270400
8.396,2,May 16 2016 01: +0,1463356800
7.163,2,May 17 2016 01: +0,1463443200
7.429,1,May 19 2016 01: +0,1463616000
7.383,2,May 20 2016 01: +0,1463702400
6.617,1,May 21 2016 01: +0,1463788800
7.051,4,May 22 2016 01: +0,1463875200
6.576,1,May 24 2016 01: +0,1464048000
7.254,1,May 25 2016 01: +0,1464134400
7.055,3,May 26 2016 01: +0,1464220800
6.229,3,May 27 2016 01: +0,1464307200
7.198,2,May 29 2016 01: +0,1464480000
5.905,2,May 30 2016 01: +0,1464566400
7.048,1,May 31 2016 01: +0,1464652800
7.042,3,Jun 01 2016 01: +0,1464739200
7.541,3,Jun 02 2016 01: +0,1464825600
7.033,1,Jun 04 2016 01: +0,1464998400
6.955,2,Jun 05 2016 01: +0,1465084800
6.87,2,Jun 06 2016 01: +0,1465171200
6.695,2,Jun 07 2016 01: +0,1465257600
6.096,1,Jun 08 2016 01: +0,1465344000
6.555,2,Jun 09 2016 01: +0,1465430400
7.523,2,Jun 10 2016 01: +0,1465516800
5.804,1,Jun 12 2016 01: +0,1465689600
6.075,1,Jun 13 2016 01: +0,1465776000
5.764,3,Jun 14 2016 01: +0,1465862400
6.286,3,Jun 16 2016 01: +0,1466035200
5.79,1,Jun 17 2016 01: +0,1466121600
5.137,1,Jun 18 2016 01: +0,1466208000
5.548,2,Jun 20 2016 01: +0,1466380800
5.636,2,Jun 21 2016 01: +0,1466467200
5.346,6,Jun 22 2016 01: +0,1466553600
7.098,3,Jun 23 2016 01: +0,1466640000
5.339,4,Jun 24 2016 01: +0,1466726400
4.789,3,Jun 25 2016 01: +0,1466812800
4.9,5,Jun 26 2016 01: +0,1466899200
3.97,1,Jun 27 2016 01: +0,1466985600
4.156,6,Jun 28 2016 01: +0,1467072000
4.231,6,Jun 29 2016 01: +0,1467158400
4.325,2,Jun 30 2016 01: +0,1467244800
5.031,2,Jul 01 2016 01: +0,1467331200
4.696,2,Jul 02 2016 01: +0,1467417600
4.951,4,Jul 03 2016 01: +0,1467504000
4.952,3,Jul 04 2016 01: +0,1467590400
5.279,4,Jul 05 2016 01: +0,1467676800
5.09,6,Jul 06 2016 01: +0,1467763200
5.691,2,Jul 08 2016 01: +0,1467936000
6.731,1,Jul 09 2016 01: +0,1468022400
4.723,6,Jul 10 2016 01: +0,1468108800
6.681,1,Jul 11 2016 01: +0,1468195200
6.378,1,Jul 12 2016 01: +0,1468281600
6.626,2,Jul 13 2016 01: +0,1468368000
6.495,2,Jul 14 2016 01: +0,1468454400
4.213,2,Jul 15 2016 01: +0,1468540800
5.802,5,Jul 16 2016 01: +0,1468627200
5.869,4,Jul 17 2016 01: +0,1468713600
6.544,3,Jul 18 2016 01: +0,1468800000
5.236,1,Jul 20 2016 01: +0,1468972800
4.946,2,Jul 21 2016 01: +0,1469059200
5.706,2,Jul 22 2016 01: +0,1469145600
5.132,1,Jul 24 2016 01: +0,1469318400
4.932,3,Jul 25 2016 01: +0,1469404800
5.285,3,Jul 27 2016 01: +0,1469577600
5.761,4,Jul 28 2016 01: +0,1469664000
5.375,1,Jul 29 2016 01: +0,1469750400
4.632,1,Jul 30 2016 01: +0,1469836800
5.757,1,Jul 31 2016 01: +0,1469923200
4.958,1,Aug 01 2016 01: +0,1470009600
5.171,5,Aug 02 2016 01: +0,1470096000
4.554,2,Aug 04 2016 01: +0,1470268800
4.856,1,Aug 05 2016 01: +0,1470355200
4.793,2,Aug 08 2016 01: +0,1470614400
4.487,2,Aug 09 2016 01: +0,1470700800
4.62,4,Aug 10 2016 01: +0,1470787200
4.731,1,Aug 11 2016 01: +0,1470873600
4.572,3,Aug 12 2016 01: +0,1470960000
4.634,3,Aug 13 2016 01: +0,1471046400
5.069,7,Aug 14 2016 01: +0,1471132800
6.576,1,Aug 15 2016 01: +0,1471219200
4.739,2,Aug 17 2016 01: +0,1471392000
5.079,2,Aug 18 2016 01: +0,1471478400
4.442,1,Aug 19 2016 01: +0,1471564800
4.865,3,Aug 20 2016 01: +0,1471651200
4.376,1,Aug 21 2016 01: +0,1471737600
4.731,1,Aug 23 2016 01: +0,1471910400
4.85,3,Aug 24 2016 01: +0,1471996800
4.672,3,Aug 25 2016 01: +0,1472083200
5.213,2,Aug 26 2016 01: +0,1472169600
6.764,2,Aug 27 2016 01: +0,1472256000
6.275,1,Aug 28 2016 01: +0,1472342400
4.446,2,Aug 31 2016 01: +0,1472601600
6.394,1,Sep 01 2016 01: +0,1472688000
5.807,1,Sep 03 2016 01: +0,1472860800
4.276,3,Sep 05 2016 01: +0,1473033600
4.07,1,Sep 06 2016 01: +0,1473120000
4.651,2,Sep 07 2016 01: +0,1473206400
4.905,6,Sep 08 2016 01: +0,1473292800
5.778,1,Sep 10 2016 01: +0,1473465600
5.495,2,Sep 11 2016 01: +0,1473552000
5.576,1,Sep 13 2016 01: +0,1473724800
4.233,3,Sep 14 2016 01: +0,1473811200
4.961,3,Sep 15 2016 01: +0,1473897600
5.327,1,Sep 16 2016 01: +0,1473984000
5.109,2,Sep 17 2016 01: +0,1474070400
5.538,3,Sep 18 2016 01: +0,1474156800
4.995,2,Sep 20 2016 01: +0,1474329600
4.625,1,Sep 22 2016 01: +0,1474502400
5.452,2,Sep 23 2016 01: +0,1474588800
5.335,1,Sep 24 2016 01: +0,1474675200
5.086,3,Sep 26 2016 01: +0,1474848000
4.806,2,Sep 27 2016 01: +0,1474934400
5.165,2,Sep 28 2016 01: +0,1475020800
5.06,3,Sep 30 2016 01: +0,1475193600
4.951,1,Oct 01 2016 01: +0,1475280000
4.606,3,Oct 02 2016 01: +0,1475366400
5.286,2,Oct 03 2016 01: +0,1475452800
6.233,2,Oct 04 2016 01: +0,1475539200
6.712,3,Oct 07 2016 01: +0,1475798400
6.318,4,Oct 08 2016 01: +0,1475884800
6.749,1,Oct 10 2016 01: +0,1476057600
6.447,1,Oct 11 2016 01: +0,1476144000
6.175,2,Oct 12 2016 01: +0,1476230400
6.34,1,Oct 13 2016 01: +0,1476316800
6.288,2,Oct 14 2016 01: +0,1476403200
5.391,2,Oct 16 2016 01: +0,1476576000
6.622,1,Oct 17 2016 01: +0,1476662400
5.233,2,Oct 18 2016 01: +0,1476748800
5.456,2,Oct 19 2016 01: +0,1476835200
5.96,2,Oct 21 2016 01: +0,1477008000
5.73,1,Oct 22 2016 01: +0,1477094400
5.743,1,Oct 24 2016 01: +0,1477267200
5.754,1,Oct 27 2016 01: +0,1477526400
6.014,2,Oct 28 2016 01: +0,1477612800
5.378,4,Oct 29 2016 01: +0,1477699200
5.217,4,Oct 30 2016 01: +0,1477785600
4.848,2,Oct 31 2016 01: +0,1477875600
4.802,2,Nov 01 2016 01: +0,1477962000
5.534,2,Nov 02 2016 01: +0,1478048400
5.497,1,Nov 03 2016 01: +0,1478134800
5.47,1,Nov 04 2016 01: +0,1478221200
6.285,4,Nov 05 2016 01: +0,1478307600
4.21,1,Nov 07 2016 01: +0,1478480400
4.973,1,Nov 08 2016 01: +0,1478566800
5.029,1,Nov 09 2016 01: +0,1478653200
4.98,1,Nov 12 2016 01: +0,1478912400
4.975,2,Nov 13 2016 01: +0,1478998800
4.963,1,Nov 14 2016 01: +0,1479085200
4.626,1,Nov 15 2016 01: +0,1479171600
4.889,1,Nov 17 2016 01: +0,1479344400
5.225,2,Nov 18 2016 01: +0,1479430800
5.068,2,Nov 19 2016 01: +0,1479517200
5.242,1,Nov 20 2016 01: +0,1479603600
5.231,1,Nov 24 2016 01: +0,1479949200
4.512,4,Nov 25 2016 01: +0,1480035600
5.104,5,Nov 26 2016 01: +0,1480122000
5.253,4,Nov 28 2016 01: +0,1480294800
4.836,3,Nov 29 2016 01: +0,1480381200
5.377,1,Nov 30 2016 01: +0,1480467600
5.487,1,Dec 01 2016 01: +0,1480554000
4.483,2,Dec 02 2016 01: +0,1480640400
5.199,2,Dec 03 2016 01: +0,1480726800
5.058,1,Dec 04 2016 01: +0,1480813200
4.735,4,Dec 05 2016 01: +0,1480899600
5.178,1,Dec 06 2016 01: +0,1480986000
5.238,2,Dec 07 2016 01: +0,1481072400
5.408,3,Dec 08 2016 01: +0,1481158800
5.774,2,Dec 09 2016 01: +0,1481245200
5.435,1,Dec 10 2016 01: +0,1481331600
5.42,1,Dec 12 2016 01: +0,1481504400
5.573,1,Dec 13 2016 01: +0,1481590800
6.196,1,Dec 14 2016 01: +0,1481677200
7.61,2,Dec 15 2016 01: +0,1481763600
7.11,2,Dec 18 2016 01: +0,1482022800
7.672,1,Dec 19 2016 01: +0,1482109200
7.362,1,Dec 21 2016 01: +0,1482282000
7.271,1,Dec 22 2016 01: +0,1482368400
7.583,4,Dec 23 2016 01: +0,1482454800
7.757,2,Dec 25 2016 01: +0,1482627600
7.229,4,Dec 27 2016 01: +0,1482800400
8.953,4,Dec 28 2016 01: +0,1482886800
8.411,2,Dec 29 2016 01: +0,1482973200
12.256,1,Jan 02 2017 01: +0,1483318800
6.311,1,Jan 03 2017 01: +0,1483405200
6.03,1,Jan 04 2017 01: +0,1483491600
5.36,1,Jan 05 2017 01: +0,1483578000
6.411,1,Jan 06 2017 01: +0,1483664400
9.02,2,Jan 09 2017 01: +0,1483923600
6.436,1,Jan 11 2017 01: +0,1484096400
5.548,3,Jan 12 2017 01: +0,1484182800
5.633,1,Jan 13 2017 01: +0,1484269200
5.352,6,Jan 14 2017 01: +0,1484355600
5.807,1,Jan 15 2017 01: +0,1484442000
6.643,1,Jan 16 2017 01: +0,1484528400
10.9,1,Jan 17 2017 01: +0,1484614800
10.761,2,Jan 18 2017 01: +0,1484701200
8.212,2,Jan 20 2017 01: +0,1484874000
8.003,2,Jan 21 2017 01: +0,1484960400
8.337,3,Jan 22 2017 01: +0,1485046800
7.229,1,Jan 23 2017 01: +0,1485133200
11.252,2,Jan 24 2017 01: +0,1485219600
8.257,2,Jan 26 2017 01: +0,1485392400
6.636,3,Jan 27 2017 01: +0,1485478800
6.952,4,Jan 28 2017 01: +0,1485565200
6.535,1,Jan 29 2017 01: +0,1485651600
7.862,1,Jan 30 2017 01: +0,1485738000
7.48,5,Jan 31 2017 01: +0,1485824400
7.373,3,Feb 04 2017 01: +0,1486170000
7.389,4,Feb 05 2017 01: +0,1486256400
5.707,1,Feb 06 2017 01: +0,1486342800
7.648,1,Feb 07 2017 01: +0,1486429200
7.773,2,Feb 08 2017 01: +0,1486515600
6.855,4,Feb 09 2017 01: +0,1486602000
6.353,2,Feb 10 2017 01: +0,1486688400
6.253,1,Feb 11 2017 01: +0,1486774800
6.473,3,Feb 12 2017 01: +0,1486861200
5.352,1,Feb 13 2017 01: +0,1486947600
7.21,2,Feb 16 2017 01: +0,1487206800
5.961,1,Feb 17 2017 01: +0,1487293200
7.368,3,Feb 18 2017 01: +0,1487379600
6.048,2,Feb 19 2017 01: +0,1487466000
6.62,5,Feb 20 2017 01: +0,1487552400
6.27,3,Feb 21 2017 01: +0,1487638800
6.367,4,Feb 22 2017 01: +0,1487725200
6.783,1,Feb 23 2017 01: +0,1487811600
7.04,3,Feb 24 2017 01: +0,1487898000
6.063,1,Feb 25 2017 01: +0,1487984400
6.262,2,Feb 26 2017 01: +0,1488070800
6.642,2,Feb 27 2017 01: +0,1488157200
6.224,2,Feb 28 2017 01: +0,1488243600
6.648,3,Mar 01 2017 01: +0,1488330000
6.931,1,Mar 02 2017 01: +0,1488416400
