price,quantity,date,unix timestamp
93.675,2,Nov 14 2018 01: +0,1542157200
83.24,1,Nov 15 2018 01: +0,1542243600
72.746,2,Nov 16 2018 01: +0,1542330000
91.808,2,Nov 17 2018 01: +0,1542416400
101.945,1,Nov 18 2018 01: +0,1542502800
92.523,2,Nov 20 2018 01: +0,1542675600
99.249,2,Nov 21 2018 01: +0,1542762000
87.158,2,Nov 22 2018 01: +0,1542848400
90.659,3,Nov 23 2018 01: +0,1542934800
82.163,1,Nov 24 2018 01: +0,1543021200
91.924,1,Nov 27 2018 01: +0,1543280400
95.603,3,Nov 29 2018 01: +0,1543453200
85.528,3,Nov 30 2018 01: +0,1543539600
82.325,3,Dec 01 2018 01: +0,1543626000
80.931,1,Dec 02 2018 01: +0,1543712400
101.875,1,Dec 03 2018 01: +0,1543798800
89.911,3,Dec 05 2018 01: +0,1543971600
83.71,1,Dec 06 2018 01: +0,1544058000
86.19,1,Dec 07 2018 01: +0,1544144400
91.358,4,Dec 08 2018 01: +0,1544230800
77.68,1,Dec 09 2018 01: +0,1544317200
96.33,1,Dec 10 2018 01: +0,1544403600
78.999,1,Dec 11 2018 01: +0,1544490000
93.707,2,Dec 12 2018 01: +0,1544576400
90.996,1,Dec 13 2018 01: +0,1544662800
83.524,4,Dec 15 2018 01: +0,1544835600
101.864,1,Dec 16 2018 01: +0,1544922000
101.817,1,Dec 17 2018 01: +0,1545008400
91.741,3,Dec 21 2018 01: +0,1545354000
79.822,2,Dec 22 2018 01: +0,1545440400
98.124,2,Dec 23 2018 01: +0,1545526800
98.489,1,Dec 24 2018 01: +0,1545613200
96.733,2,Dec 25 2018 01: +0,1545699600
101.724,2,Dec 26 2018 01: +0,1545786000
98.733,8,Dec 27 2018 01: +0,1545872400
117.812,1,Dec 29 2018 01: +0,1546045200
99.102,3,Dec 30 2018 01: +0,1546131600
101.86,1,Dec 31 2018 01: +0,1546218000
98.839,2,Jan 01 2019 01: +0,1546304400
95.367,2,Jan 03 2019 01: +0,1546477200
95.375,2,Jan 04 2019 01: +0,1546563600
103.322,1,Jan 05 2019 01: +0,1546650000
86.349,1,Jan 06 2019 01: +0,1546736400
94.726,3,Jan 07 2019 01: +0,1546822800
100.513,3,Jan 08 2019 01: +0,1546909200
101.995,2,Jan 12 2019 01: +0,1547254800
100.604,2,Jan 14 2019 01: +0,1547427600
103.448,2,Jan 15 2019 01: +0,1547514000
98.234,4,Jan 16 2019 01: +0,1547600400
99.676,2,Jan 19 2019 01: +0,1547859600
92.878,5,Jan 20 2019 01: +0,1547946000
102.864,2,Jan 21 2019 01: +0,1548032400
100.073,2,Jan 22 2019 01: +0,1548118800
103.264,1,Jan 23 2019 01: +0,1548205200
101.388,2,Jan 24 2019 01: +0,1548291600
94.04,3,Jan 25 2019 01: +0,1548378000
97.308,3,Jan 26 2019 01: +0,1548464400
103.325,2,Jan 27 2019 01: +0,1548550800
102.891,4,Jan 28 2019 01: +0,1548637200
103.644,3,Jan 29 2019 01: +0,1548723600
110.41,2,Jan 30 2019 01: +0,1548810000
95.686,1,Jan 31 2019 01: +0,1548896400
97.377,3,Feb 03 2019 01: +0,1549155600
80.856,1,Feb 04 2019 01: +0,1549242000
103.648,2,Feb 05 2019 01: +0,1549328400
108.21,1,Feb 07 2019 01: +0,1549501200
112.221,4,Feb 09 2019 01: +0,1549674000
112.874,1,Feb 10 2019 01: +0,1549760400
106.014,3,Feb 11 2019 01: +0,1549846800
91.313,1,Feb 12 2019 01: +0,1549933200
110.501,2,Feb 15 2019 01: +0,1550192400
101.943,2,Feb 16 2019 01: +0,1550278800
107.514,2,Feb 18 2019 01: +0,1550451600
88.629,2,Feb 19 2019 01: +0,1550538000
94.896,4,Feb 20 2019 01: +0,1550624400
95.673,4,Feb 21 2019 01: +0,1550710800
110.069,4,Feb 22 2019 01: +0,1550797200
107.411,2,Feb 23 2019 01: +0,1550883600
109.576,3,Feb 24 2019 01: +0,1550970000
106.219,3,Feb 25 2019 01: +0,1551056400
105.356,4,Feb 27 2019 01: +0,1551229200
99.55,3,Feb 28 2019 01: +0,1551315600
120.5,5,Mar 02 2019 01: +0,1551488400
91.89,1,Mar 03 2019 01: +0,1551574800
109.388,1,Mar 04 2019 01: +0,1551661200
101.285,3,Mar 05 2019 01: +0,1551747600
109.367,1,Mar 07 2019 01: +0,1551920400
102.969,2,Mar 08 2019 01: +0,1552006800
103.251,2,Mar 09 2019 01: +0,1552093200
112.136,4,Mar 10 2019 01: +0,1552179600
106.947,1,Mar 12 2019 01: +0,1552352400
116.391,1,Mar 13 2019 01: +0,1552438800
107.196,4,Mar 14 2019 01: +0,1552525200
107.403,2,Mar 15 2019 01: +0,1552611600
107.524,1,Mar 16 2019 01: +0,1552698000
113.772,1,Mar 17 2019 01: +0,1552784400
98.445,1,Mar 19 2019 01: +0,1552957200
117.165,1,Mar 20 2019 01: +0,1553043600
105.609,2,Mar 21 2019 01: +0,1553130000
115.303,3,Mar 22 2019 01: +0,1553216400
113.45,1,Mar 23 2019 01: +0,1553302800
95.125,1,Mar 24 2019 01: +0,1553389200
116.019,1,Mar 25 2019 01: +0,1553475600
116.451,1,Mar 26 2019 01: +0,1553562000
102.816,3,Mar 28 2019 01: +0,1553734800
106.027,2,Mar 29 2019 01: +0,1553821200
110.963,2,Mar 31 2019 01: +0,1553994000
111.301,3,Apr 01 2019 01: +0,1554076800
115.145,1,Apr 02 2019 01: +0,1554163200
106.5,1,Apr 03 2019 01: +0,1554249600
107.537,1,Apr 04 2019 01: +0,1554336000
112.09,1,Apr 05 2019 01: +0,1554422400
113.323,1,Apr 06 2019 01: +0,1554508800
114.147,1,Apr 07 2019 01: +0,1554595200
106.54,3,Apr 08 2019 01: +0,1554681600
114.258,3,Apr 09 2019 01: +0,1554768000
104.25,2,Apr 12 2019 01: +0,1555027200
105.474,3,Apr 13 2019 01: +0,1555113600
117.714,1,Apr 15 2019 01: +0,1555286400
107.529,3,Apr 17 2019 01: +0,1555459200
109.807,2,Apr 20 2019 01: +0,1555718400
117.659,1,Apr 22 2019 01: +0,1555891200
120.41,5,Apr 23 2019 01: +0,1555977600
110.543,2,Apr 24 2019 01: +0,1556064000
121.562,1,Apr 25 2019 01: +0,1556150400
121.545,1,Apr 28 2019 01: +0,1556409600
96.829,1,Apr 30 2019 01: +0,1556582400
120.193,3,May 01 2019 01: +0,1556668800
121.33,1,May 03 2019 01: +0,1556841600
112.769,2,May 05 2019 01: +0,1557014400
122.519,2,May 06 2019 01: +0,1557100800
104.839,2,May 07 2019 01: +0,1557187200
99.66,2,May 08 2019 01: +0,1557273600
121.573,1,May 09 2019 01: +0,1557360000
106.878,2,May 12 2019 01: +0,1557619200
99.12,1,May 14 2019 01: +0,1557792000
104.919,2,May 16 2019 01: +0,1557964800
99.11,1,May 17 2019 01: +0,1558051200
111.504,2,May 18 2019 01: +0,1558137600
113.173,2,May 19 2019 01: +0,1558224000
112.037,2,May 21 2019 01: +0,1558396800
113.397,1,May 22 2019 01: +0,1558483200
108.093,3,May 23 2019 01: +0,1558569600
112.935,2,May 24 2019 01: +0,1558656000
121.849,4,May 25 2019 01: +0,1558742400
132.365,1,May 27 2019 01: +0,1558915200
101.114,1,May 31 2019 01: +0,1559260800
120.474,4,Jun 01 2019 01: +0,1559347200
119.103,2,Jun 02 2019 01: +0,1559433600
125.558,2,Jun 04 2019 01: +0,1559606400
125.565,1,Jun 05 2019 01: +0,1559692800
122.634,2,Jun 07 2019 01: +0,1559865600
130.941,1,Jun 08 2019 01: +0,1559952000
134.358,2,Jun 09 2019 01: +0,1560038400
112.777,1,Jun 11 2019 01: +0,1560211200
112.293,1,Jun 12 2019 01: +0,1560297600
124.626,3,Jun 13 2019 01: +0,1560384000
107.444,3,Jun 14 2019 01: +0,1560470400
118.299,2,Jun 15 2019 01: +0,1560556800
132.49,1,Jun 16 2019 01: +0,1560643200
134.265,2,Jun 17 2019 01: +0,1560729600
131.396,2,Jun 18 2019 01: +0,1560816000
112.082,1,Jun 19 2019 01: +0,1560902400
132.432,1,Jun 20 2019 01: +0,1560988800
122.496,2,Jun 22 2019 01: +0,1561161600
118.302,3,Jun 23 2019 01: +0,1561248000
127.311,2,Jun 25 2019 01: +0,1561420800
121.392,2,Jun 26 2019 01: +0,1561507200
131.953,2,Jun 27 2019 01: +0,1561593600
133.786,2,Jun 29 2019 01: +0,1561766400
131.7,1,Jul 01 2019 01: +0,1561939200
131.535,1,Jul 02 2019 01: +0,1562025600
128.028,1,Jul 06 2019 01: +0,1562371200
126.036,1,Jul 08 2019 01: +0,1562544000
128.595,2,Jul 09 2019 01: +0,1562630400
122.517,2,Jul 10 2019 01: +0,1562716800
135.492,3,Jul 11 2019 01: +0,1562803200
139.98,1,Jul 13 2019 01: +0,1562976000
130.955,1,Jul 14 2019 01: +0,1563062400
130.063,4,Jul 15 2019 01: +0,1563148800
142.803,1,Jul 17 2019 01: +0,1563321600
137.417,1,Jul 21 2019 01: +0,1563667200
137.898,1,Jul 23 2019 01: +0,1563840000
138.138,1,Jul 24 2019 01: +0,1563926400
124.392,4,Jul 25 2019 01: +0,1564012800
145.589,1,Jul 26 2019 01: +0,1564099200
117.425,1,Jul 27 2019 01: +0,1564185600
112.876,1,Jul 31 2019 01: +0,1564531200
137.855,1,Aug 02 2019 01: +0,1564704000
138.749,3,Aug 05 2019 01: +0,1564963200
138.535,1,Aug 07 2019 01: +0,1565136000
115.947,1,Aug 08 2019 01: +0,1565222400
118.973,1,Aug 09 2019 01: +0,1565308800
150.783,3,Aug 11 2019 01: +0,1565481600
121.247,1,Aug 12 2019 01: +0,1565568000
119.717,1,Aug 16 2019 01: +0,1565913600
146.825,1,Aug 18 2019 01: +0,1566086400
136.495,1,Aug 20 2019 01: +0,1566259200
145.565,1,Aug 21 2019 01: +0,1566345600
143.92,1,Aug 22 2019 01: +0,1566432000
1.37,1,Aug 23 2019 01: +0,1566518400
141.196,1,Aug 24 2019 01: +0,1566604800
143.037,1,Aug 29 2019 01: +0,1567036800
142.673,1,Aug 30 2019 01: +0,1567123200
147.552,2,Aug 31 2019 01: +0,1567209600
135.386,2,Sep 01 2019 01: +0,1567296000
123.107,2,Sep 02 2019 01: +0,1567382400
141.329,4,Sep 05 2019 01: +0,1567641600
139.776,2,Sep 07 2019 01: +0,1567814400
129.086,2,Sep 10 2019 01: +0,1568073600
111.653,1,Sep 11 2019 01: +0,1568160000
153.929,1,Sep 12 2019 01: +0,1568246400
141.831,1,Sep 15 2019 01: +0,1568505600
147.329,1,Sep 16 2019 01: +0,1568592000
127.6,1,Sep 19 2019 01: +0,1568851200
153.019,1,Sep 21 2019 01: +0,1569024000
138.391,2,Sep 22 2019 01: +0,1569110400
147.314,2,Sep 23 2019 01: +0,1569196800
153.754,1,Sep 25 2019 01: +0,1569369600
126.268,1,Sep 26 2019 01: +0,1569456000
126.816,1,Sep 27 2019 01: +0,1569542400
123.662,1,Sep 28 2019 01: +0,1569628800
142.612,2,Sep 29 2019 01: +0,1569715200
139.646,2,Sep 30 2019 01: +0,1569801600
152.004,1,Oct 01 2019 01: +0,1569888000
131.719,2,Oct 02 2019 01: +0,1569974400
143.006,3,Oct 03 2019 01: +0,1570060800
127.699,1,Oct 04 2019 01: +0,1570147200
147.82,2,Oct 06 2019 01: +0,1570320000
136.98,1,Oct 07 2019 01: +0,1570406400
149.853,1,Oct 08 2019 01: +0,1570492800
139.217,1,Oct 09 2019 01: +0,1570579200
146.102,1,Oct 10 2019 01: +0,1570665600
123.568,1,Oct 11 2019 01: +0,1570752000
136.274,4,Oct 13 2019 01: +0,1570924800
141.852,1,Oct 16 2019 01: +0,1571184000
148.144,1,Oct 17 2019 01: +0,1571270400
142.558,3,Oct 18 2019 01: +0,1571356800
131.738,3,Oct 19 2019 01: +0,1571443200
103.761,2,Oct 22 2019 01: +0,1571702400
120.608,1,Oct 23 2019 01: +0,1571788800
133.86,2,Oct 25 2019 01: +0,1571961600
109.115,1,Oct 27 2019 01: +0,1572134400
119.925,3,Oct 28 2019 01: +0,1572224400
119.156,1,Oct 29 2019 01: +0,1572310800
105.12,1,Oct 31 2019 01: +0,1572483600
127.797,1,Nov 01 2019 01: +0,1572570000
117.342,1,Nov 02 2019 01: +0,1572656400
114.083,1,Nov 05 2019 01: +0,1572915600
134.919,2,Nov 06 2019 01: +0,1573002000
127.468,2,Nov 07 2019 01: +0,1573088400
114.933,1,Nov 08 2019 01: +0,1573174800
128.7,3,Nov 09 2019 01: +0,1573261200
130.194,2,Nov 10 2019 01: +0,1573347600
121.813,2,Nov 11 2019 01: +0,1573434000
136.581,2,Nov 14 2019 01: +0,1573693200
140.059,1,Nov 15 2019 01: +0,1573779600
119.842,3,Nov 16 2019 01: +0,1573866000
129.717,3,Nov 17 2019 01: +0,1573952400
130.065,1,Nov 18 2019 01: +0,1574038800
119.643,2,Nov 19 2019 01: +0,1574125200
130.369,1,Nov 20 2019 01: +0,1574211600
134.297,1,Nov 21 2019 01: +0,1574298000
94.721,2,Nov 23 2019 01: +0,1574470800
126.466,1,Nov 24 2019 01: +0,1574557200
95.993,1,Nov 26 2019 01: +0,1574730000
113.794,1,Nov 27 2019 01: +0,1574816400
100.911,2,Nov 29 2019 01: +0,1574989200
114.944,1,Nov 30 2019 01: +0,1575075600
106.312,2,Dec 01 2019 01: +0,1575162000
109.24,5,Dec 02 2019 01: +0,1575248400
107.955,3,Dec 03 2019 01: +0,1575334800
113.557,1,Dec 04 2019 01: +0,1575421200
123.899,3,Dec 06 2019 01: +0,1575594000
128.157,2,Dec 07 2019 01: +0,1575680400
120.218,2,Dec 08 2019 01: +0,1575766800
127.451,5,Dec 10 2019 01: +0,1575939600
116.508,2,Dec 11 2019 01: +0,1576026000
107.572,1,Dec 12 2019 01: +0,1576112400
131.098,1,Dec 13 2019 01: +0,1576198800
130.36,2,Dec 14 2019 01: +0,1576285200
135.269,3,Dec 15 2019 01: +0,1576371600
127.219,3,Dec 17 2019 01: +0,1576544400
132.308,1,Dec 18 2019 01: +0,1576630800
132.813,5,Dec 19 2019 01: +0,1576717200
119.432,1,Dec 20 2019 01: +0,1576803600
128.012,3,Dec 21 2019 01: +0,1576890000
118.497,2,Dec 22 2019 01: +0,1576976400
117.1,4,Dec 23 2019 01: +0,1577062800
114.209,3,Dec 24 2019 01: +0,1577149200
131.598,3,Dec 25 2019 01: +0,1577235600
123.666,1,Dec 26 2019 01: +0,1577322000
128.773,4,Dec 27 2019 01: +0,1577408400
147.43,1,Dec 28 2019 01: +0,1577494800
140.137,1,Dec 29 2019 01: +0,1577581200
145.217,3,Dec 30 2019 01: +0,1577667600
145.494,1,Dec 31 2019 01: +0,1577754000
129.646,6,Jan 01 2020 01: +0,1577840400
140.108,4,Jan 02 2020 01: +0,1577926800
141.061,4,Jan 03 2020 01: +0,1578013200
132.937,2,Jan 04 2020 01: +0,1578099600
132.683,3,Jan 05 2020 01: +0,1578186000
145.451,1,Jan 06 2020 01: +0,1578272400
145.361,1,Jan 07 2020 01: +0,1578358800
147.448,2,Jan 08 2020 01: +0,1578445200
138.649,3,Jan 09 2020 01: +0,1578531600
138.798,4,Jan 11 2020 01: +0,1578704400
140.094,2,Jan 12 2020 01: +0,1578790800
149.788,1,Jan 13 2020 01: +0,1578877200
140.233,2,Jan 14 2020 01: +0,1578963600
145.52,5,Jan 17 2020 01: +0,1579222800
130.564,2,Jan 18 2020 01: +0,1579309200
126.284,1,Jan 19 2020 01: +0,1579395600
148.164,3,Jan 20 2020 01: +0,1579482000
137.148,2,Jan 22 2020 01: +0,1579654800
135.245,2,Jan 23 2020 01: +0,1579741200
149.542,2,Jan 25 2020 01: +0,1579914000
127.779,2,Jan 26 2020 01: +0,1580000400
142.773,2,Jan 30 2020 01: +0,1580346000
133.9,3,Jan 31 2020 01: +0,1580432400
135.549,2,Feb 04 2020 01: +0,1580778000
142.347,3,Feb 05 2020 01: +0,1580864400
151.949,1,Feb 06 2020 01: +0,1580950800
130.205,3,Feb 07 2020 01: +0,1581037200
124.953,1,Feb 08 2020 01: +0,1581123600
148.711,2,Feb 09 2020 01: +0,1581210000
151.942,1,Feb 10 2020 01: +0,1581296400
150.883,2,Feb 11 2020 01: +0,1581382800
139.705,1,Feb 12 2020 01: +0,1581469200
144.221,1,Feb 13 2020 01: +0,1581555600
128.741,1,Feb 15 2020 01: +0,1581728400
134.644,3,Feb 16 2020 01: +0,1581814800
123.447,1,Feb 17 2020 01: +0,1581901200
132.398,2,Feb 18 2020 01: +0,1581987600
140.024,1,Feb 19 2020 01: +0,1582074000
129.534,2,Feb 21 2020 01: +0,1582246800
118.59,2,Feb 22 2020 01: +0,1582333200
142.691,3,Feb 23 2020 01: +0,1582419600
130.262,2,Feb 26 2020 01: +0,1582678800
122.819,1,Feb 27 2020 01: +0,1582765200
121.651,4,Feb 28 2020 01: +0,1582851600
132.773,2,Mar 01 2020 01: +0,1583024400
136.46,2,Mar 02 2020 01: +0,1583110800
142.678,3,Mar 03 2020 01: +0,1583197200
120.99,2,Mar 04 2020 01: +0,1583283600
148.389,2,Mar 05 2020 01: +0,1583370000
141.594,2,Mar 06 2020 01: +0,1583456400
137.005,2,Mar 07 2020 01: +0,1583542800
134.562,2,Mar 08 2020 01: +0,1583629200
132.926,2,Mar 11 2020 01: +0,1583888400
145.946,1,Mar 14 2020 01: +0,1584147600
118.261,1,Mar 15 2020 01: +0,1584234000
128.336,3,Mar 16 2020 01: +0,1584320400
129.294,2,Mar 17 2020 01: +0,1584406800
129.788,2,Mar 19 2020 01: +0,1584579600
120.551,3,Mar 20 2020 01: +0,1584666000
135.558,2,Mar 21 2020 01: +0,1584752400
124.065,5,Mar 22 2020 01: +0,1584838800
126.61,3,Mar 23 2020 01: +0,1584925200
124.815,2,Mar 24 2020 01: +0,1585011600
134.563,1,Mar 25 2020 01: +0,1585098000
132.208,2,Mar 26 2020 01: +0,1585184400
121.44,2,Mar 27 2020 01: +0,1585270800
115.49,2,Mar 29 2020 01: +0,1585443600
136.226,2,Mar 30 2020 01: +0,1585526400
135.686,2,Mar 31 2020 01: +0,1585612800
124.983,6,Apr 01 2020 01: +0,1585699200
119.757,4,Apr 02 2020 01: +0,1585785600
128.089,4,Apr 03 2020 01: +0,1585872000
136.471,2,Apr 04 2020 01: +0,1585958400
136.228,4,Apr 05 2020 01: +0,1586044800
130.556,3,Apr 06 2020 01: +0,1586131200
131.61,3,Apr 07 2020 01: +0,1586217600
134.695,1,Apr 08 2020 01: +0,1586304000
130.332,8,Apr 10 2020 01: +0,1586476800
136.153,1,Apr 11 2020 01: +0,1586563200
133.243,4,Apr 12 2020 01: +0,1586649600
144.741,3,Apr 13 2020 01: +0,1586736000
146.639,1,Apr 15 2020 01: +0,1586908800
145.782,2,Apr 16 2020 01: +0,1586995200
125.937,4,Apr 17 2020 01: +0,1587081600
140.86,2,Apr 19 2020 01: +0,1587254400
139.083,2,Apr 21 2020 01: +0,1587427200
143.994,1,Apr 22 2020 01: +0,1587513600
147.631,1,Apr 23 2020 01: +0,1587600000
137.929,2,Apr 24 2020 01: +0,1587686400
132.078,4,Apr 25 2020 01: +0,1587772800
137.504,3,Apr 26 2020 01: +0,1587859200
126.837,1,Apr 27 2020 01: +0,1587945600
115.213,3,Apr 28 2020 01: +0,1588032000
136.905,3,Apr 29 2020 01: +0,1588118400
137.008,3,Apr 30 2020 01: +0,1588204800
137.932,3,May 01 2020 01: +0,1588291200
145.256,5,May 03 2020 01: +0,1588464000
141.936,6,May 04 2020 01: +0,1588550400
148.019,2,May 06 2020 01: +0,1588723200
142.507,2,May 07 2020 01: +0,1588809600
145.415,3,May 08 2020 01: +0,1588896000
132.171,3,May 09 2020 01: +0,1588982400
150.836,2,May 10 2020 01: +0,1589068800
96.762,1,May 11 2020 01: +0,1589155200
140.175,1,May 12 2020 01: +0,1589241600
138.65,2,May 13 2020 01: +0,1589328000
135.702,3,May 14 2020 01: +0,1589414400
134.289,3,May 16 2020 01: +0,1589587200
128.24,1,May 17 2020 01: +0,1589673600
145.405,2,May 18 2020 01: +0,1589760000
135.504,1,May 20 2020 01: +0,1589932800
136.967,3,May 21 2020 01: +0,1590019200
139.001,4,May 23 2020 01: +0,1590192000
138.366,3,May 24 2020 01: +0,1590278400
148.502,1,May 25 2020 01: +0,1590364800
151.998,1,May 26 2020 01: +0,1590451200
123.249,1,May 28 2020 01: +0,1590624000
134.488,2,May 30 2020 01: +0,1590796800
127.295,3,Jun 01 2020 01: +0,1590969600
150.206,1,Jun 02 2020 01: +0,1591056000
152.468,1,Jun 05 2020 01: +0,1591315200
157.17,1,Jun 06 2020 01: +0,1591401600
141.466,1,Jun 08 2020 01: +0,1591574400
126.483,1,Jun 09 2020 01: +0,1591660800
139.248,2,Jun 11 2020 01: +0,1591833600
143.313,3,Jun 12 2020 01: +0,1591920000
149.039,1,Jun 14 2020 01: +0,1592092800
128.071,1,Jun 15 2020 01: +0,1592179200
123.412,1,Jun 18 2020 01: +0,1592438400
125.726,1,Jun 19 2020 01: +0,1592524800
132.284,3,Jun 20 2020 01: +0,1592611200
139.039,2,Jun 22 2020 01: +0,1592784000
140.085,1,Jun 23 2020 01: +0,1592870400
129.987,2,Jun 24 2020 01: +0,1592956800
118.244,1,Jun 26 2020 01: +0,1593129600
131.255,2,Jun 27 2020 01: +0,1593216000
124.337,3,Jun 28 2020 01: +0,1593302400
123.935,2,Jun 30 2020 01: +0,1593475200
120.869,1,Jul 01 2020 01: +0,1593561600
121.934,5,Jul 02 2020 01: +0,1593648000
124.353,2,Jul 03 2020 01: +0,1593734400
133.125,1,Jul 05 2020 01: +0,1593907200
124.123,3,Jul 09 2020 01: +0,1594252800
133.103,3,Jul 10 2020 01: +0,1594339200
139.724,2,Jul 11 2020 01: +0,1594425600
143.557,1,Jul 12 2020 01: +0,1594512000
144.832,1,Jul 13 2020 01: +0,1594598400
134.913,2,Jul 14 2020 01: +0,1594684800
136.674,1,Jul 15 2020 01: +0,1594771200
146.147,1,Jul 17 2020 01: +0,1594944000
124.274,1,Jul 18 2020 01: +0,1595030400
131.591,7,Jul 20 2020 01: +0,1595203200
142.35,3,Jul 21 2020 01: +0,1595289600
145.319,1,Jul 25 2020 01: +0,1595635200
127.484,1,Jul 26 2020 01: +0,1595721600
139.774,2,Jul 27 2020 01: +0,1595808000
153.945,1,Jul 28 2020 01: +0,1595894400
128.941,1,Jul 29 2020 01: +0,1595980800
143.659,4,Jul 31 2020 01: +0,1596153600
133.152,3,Aug 01 2020 01: +0,1596240000
126.122,1,Aug 03 2020 01: +0,1596412800
149.288,1,Aug 04 2020 01: +0,1596499200
129.212,3,Aug 05 2020 01: +0,1596585600
127.894,1,Aug 06 2020 01: +0,1596672000
138.611,3,Aug 07 2020 01: +0,1596758400
151.42,2,Aug 08 2020 01: +0,1596844800
145.88,1,Aug 10 2020 01: +0,1597017600
143.238,2,Aug 11 2020 01: +0,1597104000
140.946,2,Aug 13 2020 01: +0,1597276800
129.98,1,Aug 14 2020 01: +0,1597363200
130.826,1,Aug 15 2020 01: +0,1597449600
127.025,1,Aug 16 2020 01: +0,1597536000
136.671,1,Aug 17 2020 01: +0,1597622400
130.179,1,Aug 20 2020 01: +0,1597881600
136.281,1,Aug 22 2020 01: +0,1598054400
129.726,2,Aug 23 2020 01: +0,1598140800
135.164,2,Aug 24 2020 01: +0,1598227200
122.31,1,Aug 26 2020 01: +0,1598400000
122.22,1,Aug 27 2020 01: +0,1598486400
130.176,2,Aug 29 2020 01: +0,1598659200
116.322,1,Aug 30 2020 01: +0,1598745600
122.025,2,Aug 31 2020 01: +0,1598832000
126.18,2,Sep 01 2020 01: +0,1598918400
142.62,1,Sep 02 2020 01: +0,1599004800
115.376,1,Sep 04 2020 01: +0,1599177600
72.893,2,Sep 05 2020 01: +0,1599264000
124.607,4,Sep 06 2020 01: +0,1599350400
139.438,1,Sep 08 2020 01: +0,1599523200
115.089,2,Sep 09 2020 01: +0,1599609600
110.763,2,Sep 10 2020 01: +0,1599696000
120.949,2,Sep 11 2020 01: +0,1599782400
131.082,2,Sep 13 2020 01: +0,1599955200
127.283,2,Sep 14 2020 01: +0,1600041600
143.28,1,Sep 15 2020 01: +0,1600128000
113.23,1,Sep 16 2020 01: +0,1600214400
134.831,2,Sep 17 2020 01: +0,1600300800
116.436,1,Sep 18 2020 01: +0,1600387200
131.51,2,Sep 19 2020 01: +0,1600473600
129.425,1,Sep 20 2020 01: +0,1600560000
116.582,2,Sep 23 2020 01: +0,1600819200
129.103,1,Sep 24 2020 01: +0,1600905600
123.148,2,Sep 25 2020 01: +0,1600992000
127.495,3,Sep 26 2020 01: +0,1601078400
121.46,2,Sep 29 2020 01: +0,1601337600
132.069,1,Sep 30 2020 01: +0,1601424000
132.047,1,Oct 01 2020 01: +0,1601510400
129.471,2,Oct 02 2020 01: +0,1601596800
138.974,1,Oct 03 2020 01: +0,1601683200
129.897,4,Oct 04 2020 01: +0,1601769600
84.297,3,Oct 05 2020 01: +0,1601856000
125.432,1,Oct 06 2020 01: +0,1601942400
122.85,4,Oct 09 2020 01: +0,1602201600
138.543,1,Oct 11 2020 01: +0,1602374400
123.32,1,Oct 14 2020 01: +0,1602633600
133.269,2,Oct 15 2020 01: +0,1602720000
138.14,1,Oct 17 2020 01: +0,1602892800
138.965,3,Oct 18 2020 01: +0,1602979200
139.397,1,Oct 19 2020 01: +0,1603065600
123.108,1,Oct 20 2020 01: +0,1603152000
135.655,2,Oct 21 2020 01: +0,1603238400
136.261,2,Oct 22 2020 01: +0,1603324800
118.923,2,Oct 23 2020 01: +0,1603411200
127.256,2,Oct 24 2020 01: +0,1603497600
138.57,4,Oct 25 2020 01: +0,1603584000
131.167,2,Oct 26 2020 01: +0,1603674000
123.735,1,Oct 28 2020 01: +0,1603846800
125.742,2,Oct 29 2020 01: +0,1603933200
118.443,2,Oct 31 2020 01: +0,1604106000
117.856,1,Nov 01 2020 01: +0,1604192400
123.646,2,Nov 02 2020 01: +0,1604278800
129.501,1,Nov 03 2020 01: +0,1604365200
133.322,2,Nov 04 2020 01: +0,1604451600
115.491,2,Nov 05 2020 01: +0,1604538000
125.176,1,Nov 06 2020 01: +0,1604624400
131.996,1,Nov 07 2020 01: +0,1604710800
123.653,1,Nov 08 2020 01: +0,1604797200
128.273,2,Nov 11 2020 01: +0,1605056400
130.026,3,Nov 12 2020 01: +0,1605142800
126.707,1,Nov 13 2020 01: +0,1605229200
132.357,1,Nov 14 2020 01: +0,1605315600
133.107,4,Nov 15 2020 01: +0,1605402000
140.732,1,Nov 16 2020 01: +0,1605488400
128.567,3,Nov 18 2020 01: +0,1605661200
133.242,2,Nov 21 2020 01: +0,1605920400
127.261,2,Nov 23 2020 01: +0,1606093200
115.752,1,Nov 24 2020 01: +0,1606179600
128.017,4,Nov 26 2020 01: +0,1606352400
134.186,1,Nov 28 2020 01: +0,1606525200
134.72,2,Nov 29 2020 01: +0,1606611600
116.838,1,Nov 30 2020 01: +0,1606698000
113.863,2,Dec 03 2020 01: +0,1606957200
96.721,1,Dec 04 2020 01: +0,1607043600
103.912,5,Dec 05 2020 01: +0,1607130000
133.086,1,Dec 06 2020 01: +0,1607216400
123.533,1,Dec 08 2020 01: +0,1607389200
114.769,3,Dec 09 2020 01: +0,1607475600
128.933,2,Dec 10 2020 01: +0,1607562000
110.244,2,Dec 11 2020 01: +0,1607648400
108.331,2,Dec 12 2020 01: +0,1607734800
117.013,4,Dec 13 2020 01: +0,1607821200
121.413,4,Dec 14 2020 01: +0,1607907600
103.04,1,Dec 15 2020 01: +0,1607994000
120.835,3,Dec 16 2020 01: +0,1608080400
115.483,2,Dec 18 2020 01: +0,1608253200
115.342,3,Dec 19 2020 01: +0,1608339600
