price,quantity,date,unix timestamp
5.53,6,Mar 25 2023 13: +0,1679749200
5.668,2,Mar 25 2023 14: +0,1679752800
6.014,3,Mar 25 2023 15: +0,1679756400
5.41,1,Mar 25 2023 17: +0,1679763600
5.622,1,Mar 25 2023 18: +0,1679767200
5.049,1,Mar 25 2023 23: +0,1679785200
5.749,2,Mar 26 2023 01: +0,1679792400
5.81,1,Mar 26 2023 04: +0,1679799600
6.857,4,Mar 26 2023 05: +0,1679803200
5.892,1,Mar 26 2023 06: +0,1679806800
6.354,2,Mar 26 2023 10: +0,1679821200
5.906,1,Mar 26 2023 15: +0,1679839200
5.964,1,Mar 26 2023 16: +0,1679842800
6.973,1,Mar 26 2023 20: +0,1679857200
5.914,1,Mar 27 2023 02: +0,1679878800
5.93,1,Mar 27 2023 08: +0,1679900400
6.143,1,Mar 27 2023 10: +0,1679907600
5.938,1,Mar 27 2023 11: +0,1679911200
6.763,1,Mar 27 2023 17: +0,1679932800
5.998,1,Mar 27 2023 21: +0,1679947200
6.216,2,Mar 27 2023 22: +0,1679950800
4.878,1,Mar 28 2023 09: +0,1679990400
5.907,1,Mar 28 2023 10: +0,1679994000
5.925,2,Mar 28 2023 11: +0,1679997600
4.943,1,Mar 28 2023 12: +0,1680001200
4.984,2,Mar 28 2023 16: +0,1680015600
4.947,2,Mar 28 2023 19: +0,1680026400
4.947,1,Mar 28 2023 20: +0,1680030000
4.866,3,Mar 28 2023 21: +0,1680033600
4.373,1,Mar 28 2023 23: +0,1680040800
4.955,1,Mar 29 2023 00: +0,1680044400
3.185,1,Mar 29 2023 01: +0,1680048000
4.866,3,Mar 29 2023 03: +0,1680055200
4.866,1,Mar 29 2023 06: +0,1680066000
5.787,1,Mar 29 2023 08: +0,1680073200
4.891,1,Mar 29 2023 12: +0,1680087600
4.923,1,Mar 29 2023 15: +0,1680098400
4.406,1,Mar 29 2023 16: +0,1680102000
4.656,1,Mar 29 2023 19: +0,1680112800
4.515,2,Mar 29 2023 22: +0,1680123600
4.996,1,Mar 30 2023 00: +0,1680130800
4.996,3,Mar 30 2023 01: +0,1680134400
5.458,2,Mar 30 2023 04: +0,1680145200
5.465,1,Mar 30 2023 08: +0,1680159600
5.449,1,Mar 30 2023 12: +0,1680174000
5.465,1,Mar 30 2023 13: +0,1680177600
5.465,1,Mar 30 2023 14: +0,1680181200
4.996,1,Mar 30 2023 15: +0,1680184800
5.475,3,Mar 30 2023 17: +0,1680192000
5.069,1,Mar 30 2023 23: +0,1680213600
5.178,2,Mar 31 2023 04: +0,1680231600
5.222,1,Mar 31 2023 12: +0,1680260400
5.085,1,Mar 31 2023 14: +0,1680267600
5.23,1,Mar 31 2023 22: +0,1680296400
5.222,2,Apr 01 2023 01: +0,1680307200
5.222,2,Apr 01 2023 02: +0,1680310800
5.193,2,Apr 01 2023 06: +0,1680325200
5.469,2,Apr 01 2023 07: +0,1680328800
5.201,2,Apr 01 2023 08: +0,1680332400
5.32,4,Apr 01 2023 12: +0,1680346800
5.244,1,Apr 01 2023 17: +0,1680364800
5.339,1,Apr 01 2023 21: +0,1680379200
5.052,5,Apr 01 2023 23: +0,1680386400
5.327,1,Apr 02 2023 01: +0,1680393600
5.166,5,Apr 02 2023 06: +0,1680411600
4.6,2,Apr 02 2023 12: +0,1680433200
5.182,1,Apr 02 2023 16: +0,1680447600
5.257,1,Apr 02 2023 17: +0,1680451200
5.218,2,Apr 02 2023 18: +0,1680454800
4.769,1,Apr 02 2023 20: +0,1680462000
5.133,2,Apr 03 2023 00: +0,1680476400
5.19,1,Apr 03 2023 04: +0,1680490800
5.073,1,Apr 03 2023 18: +0,1680541200
5.073,5,Apr 03 2023 20: +0,1680548400
4.774,1,Apr 04 2023 14: +0,1680613200
4.774,2,Apr 04 2023 20: +0,1680634800
4.79,1,Apr 04 2023 21: +0,1680638400
4.79,1,Apr 05 2023 04: +0,1680663600
4.781,1,Apr 05 2023 06: +0,1680670800
4.765,1,Apr 05 2023 07: +0,1680674400
4.765,1,Apr 05 2023 12: +0,1680692400
4.725,1,Apr 05 2023 16: +0,1680706800
4.396,1,Apr 05 2023 17: +0,1680710400
4.541,1,Apr 05 2023 23: +0,1680732000
4.44,2,Apr 06 2023 01: +0,1680739200
4.344,2,Apr 06 2023 03: +0,1680746400
4.541,1,Apr 06 2023 04: +0,1680750000
4.557,1,Apr 06 2023 11: +0,1680775200
4.582,4,Apr 06 2023 18: +0,1680800400
4.585,1,Apr 07 2023 00: +0,1680822000
4.533,1,Apr 07 2023 02: +0,1680829200
4.567,2,Apr 07 2023 03: +0,1680832800
4.219,1,Apr 07 2023 04: +0,1680836400
4.036,2,Apr 07 2023 22: +0,1680901200
3.952,1,Apr 08 2023 00: +0,1680908400
4.246,1,Apr 08 2023 02: +0,1680915600
4.255,4,Apr 08 2023 03: +0,1680919200
4.27,1,Apr 08 2023 05: +0,1680926400
4.032,1,Apr 08 2023 11: +0,1680948000
4.04,1,Apr 08 2023 12: +0,1680951600
4.373,3,Apr 08 2023 20: +0,1680980400
3.919,3,Apr 08 2023 21: +0,1680984000
3.629,3,Apr 08 2023 22: +0,1680987600
3.637,1,Apr 09 2023 02: +0,1681002000
3.621,1,Apr 09 2023 03: +0,1681005600
3.629,1,Apr 09 2023 05: +0,1681012800
3.637,1,Apr 09 2023 06: +0,1681016400
3.637,1,Apr 09 2023 09: +0,1681027200
3.673,1,Apr 09 2023 12: +0,1681038000
3.532,1,Apr 09 2023 18: +0,1681059600
3.5,2,Apr 09 2023 19: +0,1681063200
3.677,3,Apr 09 2023 21: +0,1681070400
3.664,1,Apr 09 2023 22: +0,1681074000
3.876,1,Apr 10 2023 00: +0,1681081200
3.532,1,Apr 10 2023 09: +0,1681113600
3.235,1,Apr 10 2023 10: +0,1681117200
3.715,1,Apr 10 2023 11: +0,1681120800
3.644,1,Apr 10 2023 16: +0,1681138800
3.249,1,Apr 10 2023 18: +0,1681146000
3.633,4,Apr 10 2023 19: +0,1681149600
3.503,4,Apr 10 2023 20: +0,1681153200
3.317,1,Apr 10 2023 21: +0,1681156800
3.687,1,Apr 10 2023 23: +0,1681164000
3.024,1,Apr 11 2023 16: +0,1681225200
2.976,1,Apr 11 2023 19: +0,1681236000
3.064,3,Apr 11 2023 23: +0,1681250400
3.04,2,Apr 12 2023 00: +0,1681254000
2.886,1,Apr 12 2023 04: +0,1681268400
3.064,1,Apr 12 2023 07: +0,1681279200
3.08,1,Apr 12 2023 09: +0,1681286400
3.522,1,Apr 12 2023 10: +0,1681290000
0.902,1,Apr 12 2023 17: +0,1681315200
3.56,5,Apr 12 2023 18: +0,1681318800
3.71,4,Apr 12 2023 19: +0,1681322400
3.834,3,Apr 12 2023 23: +0,1681336800
3.184,1,Apr 13 2023 02: +0,1681347600
3.415,1,Apr 13 2023 04: +0,1681354800
3.858,5,Apr 13 2023 05: +0,1681358400
3.224,1,Apr 13 2023 06: +0,1681362000
3.192,3,Apr 13 2023 08: +0,1681369200
3.914,3,Apr 13 2023 12: +0,1681383600
3.24,2,Apr 13 2023 21: +0,1681416000
3.543,2,Apr 13 2023 22: +0,1681419600
3.997,1,Apr 14 2023 02: +0,1681434000
4.27,3,Apr 14 2023 03: +0,1681437600
3.982,2,Apr 14 2023 20: +0,1681498800
4.027,2,Apr 15 2023 00: +0,1681513200
4.011,1,Apr 15 2023 12: +0,1681556400
4.011,1,Apr 15 2023 22: +0,1681592400
4.379,5,Apr 16 2023 00: +0,1681599600
4.941,1,Apr 16 2023 01: +0,1681603200
5.366,5,Apr 16 2023 07: +0,1681624800
4.09,4,Apr 16 2023 10: +0,1681635600
4.068,3,Apr 16 2023 23: +0,1681682400
4.049,4,Apr 17 2023 03: +0,1681696800
4.054,1,Apr 17 2023 04: +0,1681700400
4.054,1,Apr 17 2023 05: +0,1681704000
5.338,1,Apr 17 2023 17: +0,1681747200
5.317,1,Apr 17 2023 22: +0,1681765200
4.068,1,Apr 18 2023 00: +0,1681772400
4.068,1,Apr 18 2023 03: +0,1681783200
4.068,1,Apr 18 2023 05: +0,1681790400
4.068,1,Apr 18 2023 07: +0,1681797600
4.045,1,Apr 18 2023 11: +0,1681812000
3.304,1,Apr 18 2023 18: +0,1681837200
4.075,1,Apr 18 2023 22: +0,1681851600
4.072,1,Apr 18 2023 23: +0,1681855200
4.072,1,Apr 19 2023 04: +0,1681873200
4.053,1,Apr 19 2023 08: +0,1681887600
4.053,1,Apr 19 2023 09: +0,1681891200
4.68,1,Apr 19 2023 11: +0,1681898400
4.689,1,Apr 19 2023 15: +0,1681912800
4.045,1,Apr 19 2023 16: +0,1681916400
4.053,2,Apr 19 2023 19: +0,1681927200
4.03,1,Apr 20 2023 03: +0,1681956000
4.038,1,Apr 20 2023 08: +0,1681974000
3.643,1,Apr 20 2023 11: +0,1681984800
3.538,1,Apr 20 2023 17: +0,1682006400
4.416,1,Apr 20 2023 18: +0,1682010000
4.102,3,Apr 21 2023 00: +0,1682031600
4.102,2,Apr 21 2023 01: +0,1682035200
4.201,4,Apr 21 2023 03: +0,1682042400
4.102,1,Apr 21 2023 06: +0,1682053200
4.263,2,Apr 21 2023 08: +0,1682060400
4.102,2,Apr 21 2023 20: +0,1682103600
4.102,1,Apr 21 2023 22: +0,1682110800
4.102,1,Apr 21 2023 23: +0,1682114400
4.054,1,Apr 22 2023 01: +0,1682121600
4.054,1,Apr 22 2023 09: +0,1682150400
4.046,1,Apr 22 2023 10: +0,1682154000
4.046,1,Apr 22 2023 11: +0,1682157600
4.046,1,Apr 22 2023 12: +0,1682161200
3.893,1,Apr 22 2023 14: +0,1682168400
3.635,1,Apr 22 2023 16: +0,1682175600
3.549,1,Apr 22 2023 18: +0,1682182800
3.881,2,Apr 22 2023 21: +0,1682193600
4.03,1,Apr 23 2023 00: +0,1682204400
4.337,1,Apr 23 2023 01: +0,1682208000
4.046,1,Apr 23 2023 06: +0,1682226000
4.046,1,Apr 23 2023 07: +0,1682229600
3.893,3,Apr 23 2023 13: +0,1682251200
3.969,2,Apr 23 2023 14: +0,1682254800
4.281,5,Apr 23 2023 15: +0,1682258400
4.046,1,Apr 23 2023 19: +0,1682272800
4.046,3,Apr 24 2023 01: +0,1682294400
4.051,2,Apr 24 2023 15: +0,1682344800
4.046,1,Apr 24 2023 17: +0,1682352000
3.981,1,Apr 24 2023 18: +0,1682355600
4.046,1,Apr 24 2023 19: +0,1682359200
4.046,1,Apr 24 2023 20: +0,1682362800
4.046,1,Apr 24 2023 21: +0,1682366400
3.385,1,Apr 25 2023 02: +0,1682384400
4.046,1,Apr 25 2023 03: +0,1682388000
4.046,3,Apr 25 2023 04: +0,1682391600
4.046,1,Apr 25 2023 07: +0,1682402400
3.161,2,Apr 25 2023 11: +0,1682416800
3.458,1,Apr 25 2023 12: +0,1682420400
3.401,2,Apr 25 2023 13: +0,1682424000
3.383,3,Apr 25 2023 15: +0,1682431200
4.065,2,Apr 25 2023 19: +0,1682445600
3.083,1,Apr 26 2023 21: +0,1682539200
3.003,2,Apr 26 2023 22: +0,1682542800
3.2,1,Apr 26 2023 23: +0,1682546400
3.2,1,Apr 27 2023 00: +0,1682550000
3.045,1,Apr 27 2023 02: +0,1682557200
3.2,1,Apr 27 2023 03: +0,1682560800
3.2,1,Apr 27 2023 04: +0,1682564400
3.36,1,Apr 27 2023 05: +0,1682568000
3.434,1,Apr 27 2023 09: +0,1682582400
3.221,2,Apr 27 2023 15: +0,1682604000
3.234,1,Apr 27 2023 19: +0,1682618400
3.0,1,Apr 27 2023 21: +0,1682625600
3.256,1,Apr 28 2023 00: +0,1682636400
3.248,1,Apr 28 2023 04: +0,1682650800
3.203,1,Apr 28 2023 06: +0,1682658000
3.43,1,Apr 28 2023 09: +0,1682668800
3.264,1,Apr 28 2023 13: +0,1682683200
3.496,1,Apr 28 2023 14: +0,1682686800
3.28,1,Apr 28 2023 15: +0,1682690400
3.186,1,Apr 28 2023 19: +0,1682704800
3.28,1,Apr 28 2023 20: +0,1682708400
3.538,1,Apr 28 2023 23: +0,1682719200
3.58,1,Apr 29 2023 01: +0,1682726400
3.204,1,Apr 29 2023 02: +0,1682730000
3.28,1,Apr 29 2023 08: +0,1682751600
3.28,1,Apr 29 2023 13: +0,1682769600
3.28,1,Apr 29 2023 14: +0,1682773200
3.28,1,Apr 29 2023 15: +0,1682776800
3.415,1,Apr 30 2023 06: +0,1682830800
3.28,1,Apr 30 2023 10: +0,1682845200
3.212,1,Apr 30 2023 14: +0,1682859600
3.212,1,Apr 30 2023 16: +0,1682866800
3.762,1,Apr 30 2023 18: +0,1682874000
3.212,1,Apr 30 2023 21: +0,1682884800
3.212,1,Apr 30 2023 23: +0,1682892000
3.186,1,May 01 2023 01: +0,1682899200
3.16,1,May 01 2023 06: +0,1682917200
3.072,1,May 01 2023 15: +0,1682949600
3.248,1,May 01 2023 18: +0,1682960400
3.237,1,May 01 2023 23: +0,1682978400
3.237,1,May 02 2023 00: +0,1682982000
3.237,1,May 02 2023 01: +0,1682985600
3.237,1,May 02 2023 04: +0,1682996400
2.642,2,May 02 2023 11: +0,1683021600
2.869,1,May 02 2023 12: +0,1683025200
2.996,3,May 02 2023 13: +0,1683028800
3.005,1,May 02 2023 14: +0,1683032400
3.019,1,May 02 2023 15: +0,1683036000
3.032,1,May 02 2023 17: +0,1683043200
2.912,1,May 02 2023 19: +0,1683050400
3.464,3,May 03 2023 01: +0,1683072000
2.8,1,May 03 2023 06: +0,1683090000
3.716,2,May 03 2023 08: +0,1683097200
3.744,1,May 03 2023 11: +0,1683108000
3.482,1,May 03 2023 14: +0,1683118800
3.057,1,May 03 2023 18: +0,1683133200
3.679,1,May 03 2023 19: +0,1683136800
3.716,1,May 03 2023 22: +0,1683147600
3.096,1,May 03 2023 23: +0,1683151200
3.096,1,May 04 2023 04: +0,1683169200
2.222,1,May 04 2023 09: +0,1683187200
3.104,1,May 04 2023 17: +0,1683216000
3.559,3,May 04 2023 19: +0,1683223200
2.389,1,May 04 2023 22: +0,1683234000
3.09,1,May 05 2023 00: +0,1683241200
3.09,6,May 05 2023 01: +0,1683244800
3.09,3,May 05 2023 02: +0,1683248400
2.437,1,May 05 2023 05: +0,1683259200
2.037,3,May 05 2023 07: +0,1683266400
2.652,1,May 05 2023 08: +0,1683270000
2.041,1,May 05 2023 20: +0,1683313200
1.84,2,May 06 2023 00: +0,1683327600
1.757,1,May 06 2023 03: +0,1683338400
1.829,1,May 06 2023 06: +0,1683349200
1.882,1,May 06 2023 12: +0,1683370800
1.82,2,May 06 2023 13: +0,1683374400
1.193,1,May 06 2023 16: +0,1683385200
1.742,4,May 06 2023 18: +0,1683392400
1.677,1,May 06 2023 21: +0,1683403200
1.6,1,May 06 2023 22: +0,1683406800
1.848,5,May 06 2023 23: +0,1683410400
1.956,2,May 07 2023 02: +0,1683421200
1.952,1,May 07 2023 08: +0,1683442800
1.646,2,May 07 2023 14: +0,1683464400
1.697,2,May 07 2023 15: +0,1683468000
1.694,1,May 07 2023 16: +0,1683471600
1.912,8,May 07 2023 17: +0,1683475200
1.073,2,May 07 2023 19: +0,1683482400
1.225,1,May 08 2023 03: +0,1683511200
1.214,2,May 08 2023 05: +0,1683518400
1.632,1,May 08 2023 09: +0,1683532800
1.344,1,May 08 2023 11: +0,1683540000
2.041,8,May 08 2023 17: +0,1683561600
1.35,1,May 08 2023 18: +0,1683565200
1.346,1,May 08 2023 19: +0,1683568800
1.186,1,May 08 2023 22: +0,1683579600
1.248,1,May 09 2023 07: +0,1683612000
1.449,1,May 09 2023 08: +0,1683615600
1.815,1,May 09 2023 09: +0,1683619200
1.846,1,May 09 2023 19: +0,1683655200
1.494,1,May 09 2023 20: +0,1683658800
1.486,1,May 09 2023 21: +0,1683662400
1.393,2,May 09 2023 22: +0,1683666000
1.274,1,May 10 2023 03: +0,1683684000
1.218,1,May 10 2023 09: +0,1683705600
1.165,1,May 10 2023 11: +0,1683712800
1.46,2,May 10 2023 12: +0,1683716400
1.573,1,May 11 2023 00: +0,1683759600
1.575,1,May 11 2023 03: +0,1683770400
1.24,1,May 11 2023 11: +0,1683799200
1.219,1,May 11 2023 15: +0,1683813600
1.145,1,May 11 2023 19: +0,1683828000
1.225,1,May 11 2023 20: +0,1683831600
1.449,2,May 12 2023 10: +0,1683882000
1.257,3,May 12 2023 12: +0,1683889200
0.951,2,May 12 2023 16: +0,1683903600
1.448,4,May 12 2023 17: +0,1683907200
1.265,1,May 13 2023 00: +0,1683932400
1.421,4,May 13 2023 05: +0,1683950400
1.423,4,May 13 2023 13: +0,1683979200
1.443,3,May 13 2023 14: +0,1683982800
1.265,1,May 13 2023 16: +0,1683990000
1.241,1,May 13 2023 17: +0,1683993600
1.045,3,May 13 2023 22: +0,1684011600
0.82,1,May 14 2023 04: +0,1684033200
1.433,1,May 14 2023 08: +0,1684047600
1.306,1,May 14 2023 12: +0,1684062000
1.304,1,May 14 2023 14: +0,1684069200
1.396,2,May 14 2023 19: +0,1684087200
1.214,1,May 14 2023 20: +0,1684090800
1.339,1,May 14 2023 22: +0,1684098000
1.127,1,May 15 2023 06: +0,1684126800
1.039,1,May 15 2023 07: +0,1684130400
1.127,1,May 15 2023 10: +0,1684141200
1.254,1,May 15 2023 14: +0,1684155600
1.127,1,May 15 2023 15: +0,1684159200
1.252,2,May 15 2023 16: +0,1684162800
1.266,1,May 15 2023 19: +0,1684173600
1.108,1,May 16 2023 01: +0,1684195200
1.219,1,May 16 2023 04: +0,1684206000
1.179,2,May 16 2023 05: +0,1684209600
1.255,1,May 16 2023 08: +0,1684220400
1.094,1,May 16 2023 11: +0,1684231200
1.032,1,May 16 2023 17: +0,1684252800
1.4,1,May 17 2023 01: +0,1684281600
1.209,1,May 17 2023 02: +0,1684285200
1.261,2,May 17 2023 04: +0,1684292400
0.97,1,May 17 2023 11: +0,1684317600
1.132,1,May 17 2023 21: +0,1684353600
1.294,1,May 18 2023 12: +0,1684407600
1.294,4,May 18 2023 13: +0,1684411200
0.881,1,May 18 2023 20: +0,1684436400
1.095,2,May 18 2023 21: +0,1684440000
1.138,3,May 18 2023 22: +0,1684443600
1.118,1,May 18 2023 23: +0,1684447200
0.829,1,May 19 2023 10: +0,1684486800
0.803,1,May 19 2023 13: +0,1684497600
1.129,1,May 19 2023 14: +0,1684501200
0.703,1,May 19 2023 15: +0,1684504800
1.089,1,May 19 2023 19: +0,1684519200
1.136,1,May 19 2023 21: +0,1684526400
1.0,1,May 19 2023 22: +0,1684530000
1.142,4,May 19 2023 23: +0,1684533600
1.138,1,May 20 2023 03: +0,1684548000
0.978,1,May 20 2023 13: +0,1684584000
0.925,1,May 20 2023 15: +0,1684591200
0.892,1,May 20 2023 16: +0,1684594800
1.085,1,May 20 2023 17: +0,1684598400
1.078,2,May 20 2023 20: +0,1684609200
0.901,1,May 20 2023 22: +0,1684616400
0.869,2,May 21 2023 00: +0,1684623600
0.607,1,May 21 2023 02: +0,1684630800
0.884,1,May 21 2023 06: +0,1684645200
0.876,1,May 21 2023 13: +0,1684670400
1.015,1,May 21 2023 14: +0,1684674000
1.053,1,May 21 2023 15: +0,1684677600
1.075,2,May 21 2023 18: +0,1684688400
0.898,1,May 21 2023 20: +0,1684695600
1.071,1,May 22 2023 05: +0,1684728000
1.068,1,May 22 2023 11: +0,1684749600
1.069,1,May 22 2023 14: +0,1684760400
0.632,3,May 22 2023 17: +0,1684771200
0.895,1,May 22 2023 21: +0,1684785600
0.999,1,May 22 2023 23: +0,1684792800
0.804,1,May 23 2023 03: +0,1684807200
0.989,1,May 23 2023 06: +0,1684818000
0.988,1,May 23 2023 07: +0,1684821600
0.995,1,May 23 2023 10: +0,1684832400
0.995,1,May 23 2023 11: +0,1684836000
0.9,1,May 23 2023 13: +0,1684843200
0.86,1,May 23 2023 17: +0,1684857600
1.079,8,May 23 2023 21: +0,1684872000
1.173,1,May 24 2023 10: +0,1684918800
1.283,1,May 24 2023 12: +0,1684926000
0.922,1,May 24 2023 13: +0,1684929600
0.931,1,May 24 2023 17: +0,1684944000
0.793,1,May 24 2023 22: +0,1684962000
1.272,1,May 24 2023 23: +0,1684965600
0.809,1,May 25 2023 00: +0,1684969200
0.955,1,May 25 2023 03: +0,1684980000
0.872,1,May 25 2023 11: +0,1685008800
1.018,1,May 25 2023 13: +0,1685016000
1.247,3,May 25 2023 16: +0,1685026800
0.987,2,May 25 2023 17: +0,1685030400
1.252,4,May 25 2023 18: +0,1685034000
1.016,2,May 26 2023 00: +0,1685055600
0.977,1,May 26 2023 05: +0,1685073600
0.906,1,May 26 2023 09: +0,1685088000
1.044,1,May 26 2023 14: +0,1685106000
1.056,2,May 26 2023 16: +0,1685113200
1.196,1,May 26 2023 18: +0,1685120400
1.206,1,May 26 2023 22: +0,1685134800
1.206,1,May 27 2023 00: +0,1685142000
1.076,1,May 27 2023 12: +0,1685185200
0.89,1,May 27 2023 17: +0,1685203200
1.102,1,May 28 2023 12: +0,1685271600
1.094,2,May 28 2023 13: +0,1685275200
1.044,1,May 28 2023 14: +0,1685278800
1.154,2,May 28 2023 17: +0,1685289600
1.076,3,May 28 2023 19: +0,1685296800
1.154,1,May 28 2023 21: +0,1685304000
1.181,4,May 29 2023 04: +0,1685329200
0.933,2,May 29 2023 11: +0,1685354400
1.052,1,May 29 2023 17: +0,1685376000
1.052,1,May 30 2023 01: +0,1685404800
0.949,1,May 30 2023 09: +0,1685433600
1.014,1,May 30 2023 10: +0,1685437200
1.016,3,May 30 2023 12: +0,1685444400
0.958,1,May 30 2023 16: +0,1685458800
1.166,1,May 30 2023 17: +0,1685462400
1.188,9,May 30 2023 18: +0,1685466000
0.998,1,May 30 2023 22: +0,1685480400
1.293,4,May 31 2023 01: +0,1685491200
1.496,1,May 31 2023 02: +0,1685494800
1.545,1,May 31 2023 04: +0,1685502000
1.23,4,May 31 2023 07: +0,1685512800
1.076,1,May 31 2023 08: +0,1685516400
1.154,3,May 31 2023 11: +0,1685527200
1.002,2,May 31 2023 15: +0,1685541600
0.876,1,May 31 2023 18: +0,1685552400
1.003,1,May 31 2023 21: +0,1685563200
1.189,2,Jun 01 2023 00: +0,1685574000
1.003,1,Jun 01 2023 02: +0,1685581200
1.175,1,Jun 01 2023 14: +0,1685624400
1.054,3,Jun 01 2023 17: +0,1685635200
1.05,2,Jun 01 2023 21: +0,1685649600
1.069,2,Jun 02 2023 04: +0,1685674800
1.046,1,Jun 02 2023 06: +0,1685682000
1.07,1,Jun 02 2023 07: +0,1685685600
1.078,1,Jun 02 2023 08: +0,1685689200
1.046,1,Jun 02 2023 10: +0,1685696400
1.046,1,Jun 02 2023 12: +0,1685703600
1.046,1,Jun 02 2023 14: +0,1685710800
1.249,1,Jun 02 2023 15: +0,1685714400
1.046,1,Jun 02 2023 16: +0,1685718000
1.033,1,Jun 02 2023 17: +0,1685721600
1.022,1,Jun 02 2023 21: +0,1685736000
1.195,1,Jun 03 2023 00: +0,1685746800
1.222,1,Jun 03 2023 06: +0,1685768400
1.238,1,Jun 03 2023 07: +0,1685772000
1.046,1,Jun 03 2023 10: +0,1685782800
1.062,1,Jun 03 2023 12: +0,1685790000
1.063,1,Jun 03 2023 23: +0,1685829600
0.88,1,Jun 04 2023 08: +0,1685862000
1.064,1,Jun 04 2023 09: +0,1685865600
1.064,1,Jun 04 2023 10: +0,1685869200
1.248,2,Jun 04 2023 14: +0,1685883600
1.263,6,Jun 04 2023 23: +0,1685916000
1.058,1,Jun 05 2023 03: +0,1685930400
1.286,1,Jun 05 2023 19: +0,1685988000
1.064,1,Jun 06 2023 00: +0,1686006000
1.288,1,Jun 06 2023 03: +0,1686016800
1.053,1,Jun 06 2023 09: +0,1686038400
1.072,1,Jun 06 2023 16: +0,1686063600
1.08,1,Jun 06 2023 17: +0,1686067200
1.071,1,Jun 06 2023 20: +0,1686078000
1.061,1,Jun 06 2023 22: +0,1686085200
1.111,1,Jun 06 2023 23: +0,1686088800
1.061,1,Jun 07 2023 00: +0,1686092400
1.12,1,Jun 07 2023 02: +0,1686099600
1.04,2,Jun 07 2023 07: +0,1686117600
1.064,1,Jun 07 2023 08: +0,1686121200
1.108,1,Jun 07 2023 15: +0,1686146400
1.108,1,Jun 07 2023 18: +0,1686157200
1.008,1,Jun 07 2023 21: +0,1686168000
0.872,18,Jun 07 2023 22: +0,1686171600
1.112,1,Jun 07 2023 23: +0,1686175200
0.96,1,Jun 08 2023 00: +0,1686178800
1.064,2,Jun 08 2023 05: +0,1686196800
1.067,2,Jun 08 2023 18: +0,1686243600
1.063,1,Jun 08 2023 19: +0,1686247200
0.968,2,Jun 08 2023 20: +0,1686250800
0.683,3,Jun 09 2023 05: +0,1686283200
1.064,2,Jun 09 2023 07: +0,1686290400
0.872,1,Jun 09 2023 11: +0,1686304800
1.024,1,Jun 09 2023 17: +0,1686326400
1.04,1,Jun 09 2023 18: +0,1686330000
0.952,1,Jun 09 2023 19: +0,1686333600
1.053,1,Jun 10 2023 00: +0,1686351600
1.053,4,Jun 10 2023 03: +0,1686362400
1.034,2,Jun 10 2023 08: +0,1686380400
0.994,1,Jun 10 2023 10: +0,1686387600
0.844,1,Jun 10 2023 14: +0,1686402000
1.027,4,Jun 10 2023 16: +0,1686409200
1.041,1,Jun 11 2023 00: +0,1686438000
1.041,1,Jun 11 2023 01: +0,1686441600
1.04,1,Jun 11 2023 05: +0,1686456000
0.942,2,Jun 11 2023 15: +0,1686492000
0.876,1,Jun 11 2023 20: +0,1686510000
0.852,1,Jun 12 2023 05: +0,1686542400
1.033,1,Jun 12 2023 12: +0,1686567600
1.044,1,Jun 12 2023 16: +0,1686582000
1.07,3,Jun 12 2023 17: +0,1686585600
0.962,1,Jun 12 2023 22: +0,1686603600
1.088,4,Jun 13 2023 04: +0,1686625200
1.119,1,Jun 13 2023 07: +0,1686636000
1.119,1,Jun 13 2023 09: +0,1686643200
1.045,2,Jun 13 2023 17: +0,1686672000
1.045,2,Jun 14 2023 01: +0,1686700800
0.929,1,Jun 14 2023 07: +0,1686722400
0.936,1,Jun 14 2023 12: +0,1686740400
0.881,2,Jun 14 2023 23: +0,1686780000
1.133,2,Jun 15 2023 02: +0,1686790800
0.651,1,Jun 15 2023 15: +0,1686837600
0.93,1,Jun 15 2023 19: +0,1686852000
0.675,1,Jun 15 2023 23: +0,1686866400
1.108,1,Jun 16 2023 14: +0,1686920400
1.093,1,Jun 16 2023 21: +0,1686945600
1.092,1,Jun 16 2023 22: +0,1686949200
0.982,1,Jun 17 2023 01: +0,1686960000
0.982,1,Jun 17 2023 08: +0,1686985200
1.103,1,Jun 17 2023 09: +0,1686988800
0.967,3,Jun 17 2023 10: +0,1686992400
1.103,1,Jun 17 2023 12: +0,1686999600
0.967,5,Jun 17 2023 17: +0,1687017600
0.929,3,Jun 17 2023 18: +0,1687021200
0.835,1,Jun 18 2023 01: +0,1687046400
1.091,1,Jun 18 2023 12: +0,1687086000
1.112,1,Jun 18 2023 17: +0,1687104000
1.11,1,Jun 18 2023 20: +0,1687114800
1.152,1,Jun 18 2023 21: +0,1687118400
1.243,3,Jun 19 2023 06: +0,1687150800
0.789,1,Jun 19 2023 10: +0,1687165200
1.129,2,Jun 19 2023 17: +0,1687190400
1.076,1,Jun 19 2023 20: +0,1687201200
1.385,1,Jun 20 2023 00: +0,1687215600
1.343,1,Jun 20 2023 13: +0,1687262400
1.054,1,Jun 20 2023 17: +0,1687276800
1.275,1,Jun 20 2023 20: +0,1687287600
1.209,1,Jun 21 2023 09: +0,1687334400
1.212,1,Jun 21 2023 15: +0,1687356000
0.999,6,Jun 21 2023 16: +0,1687359600
1.007,1,Jun 21 2023 17: +0,1687363200
1.007,1,Jun 21 2023 21: +0,1687377600
1.142,1,Jun 21 2023 22: +0,1687381200
