price,quantity,date,unix timestamp
38.2,11,Dec 10 2016 01: +0,1481331600
37.227,9,Dec 11 2016 01: +0,1481418000
38.113,6,Dec 12 2016 01: +0,1481504400
38.709,5,Dec 13 2016 01: +0,1481590800
37.568,3,Dec 14 2016 01: +0,1481677200
37.567,8,Dec 15 2016 01: +0,1481763600
38.699,10,Dec 16 2016 01: +0,1481850000
37.662,5,Dec 17 2016 01: +0,1481936400
37.627,6,Dec 18 2016 01: +0,1482022800
39.944,8,Dec 19 2016 01: +0,1482109200
38.081,8,Dec 20 2016 01: +0,1482195600
38.095,8,Dec 21 2016 01: +0,1482282000
38.737,4,Dec 22 2016 01: +0,1482368400
37.221,2,Dec 23 2016 01: +0,1482454800
38.138,10,Dec 24 2016 01: +0,1482541200
40.297,34,Dec 25 2016 01: +0,1482627600
43.714,10,Dec 26 2016 01: +0,1482714000
43.12,13,Dec 27 2016 01: +0,1482800400
42.351,7,Dec 28 2016 01: +0,1482886800
43.275,12,Dec 29 2016 01: +0,1482973200
43.669,12,Dec 30 2016 01: +0,1483059600
43.969,9,Dec 31 2016 01: +0,1483146000
45.213,7,Jan 01 2017 01: +0,1483232400
44.305,7,Jan 02 2017 01: +0,1483318800
44.485,7,Jan 03 2017 01: +0,1483405200
44.821,8,Jan 04 2017 01: +0,1483491600
44.433,10,Jan 05 2017 01: +0,1483578000
44.744,11,Jan 06 2017 01: +0,1483664400
45.857,13,Jan 07 2017 01: +0,1483750800
46.606,8,Jan 08 2017 01: +0,1483837200
44.881,4,Jan 09 2017 01: +0,1483923600
46.367,6,Jan 10 2017 01: +0,1484010000
48.053,4,Jan 11 2017 01: +0,1484096400
39.704,1,Jan 12 2017 01: +0,1484182800
44.615,9,Jan 13 2017 01: +0,1484269200
45.327,7,Jan 14 2017 01: +0,1484355600
43.792,4,Jan 15 2017 01: +0,1484442000
43.319,9,Jan 16 2017 01: +0,1484528400
46.865,7,Jan 17 2017 01: +0,1484614800
46.287,3,Jan 18 2017 01: +0,1484701200
47.34,2,Jan 19 2017 01: +0,1484787600
45.142,7,Jan 20 2017 01: +0,1484874000
46.66,9,Jan 21 2017 01: +0,1484960400
46.026,8,Jan 22 2017 01: +0,1485046800
46.725,8,Jan 23 2017 01: +0,1485133200
48.815,3,Jan 24 2017 01: +0,1485219600
47.052,5,Jan 25 2017 01: +0,1485306000
48.192,9,Jan 26 2017 01: +0,1485392400
49.505,5,Jan 27 2017 01: +0,1485478800
46.524,10,Jan 28 2017 01: +0,1485565200
47.787,8,Jan 29 2017 01: +0,1485651600
44.042,8,Jan 30 2017 01: +0,1485738000
50.234,2,Jan 31 2017 01: +0,1485824400
50.214,3,Feb 01 2017 01: +0,1485910800
47.744,10,Feb 02 2017 01: +0,1485997200
49.738,11,Feb 03 2017 01: +0,1486083600
50.797,6,Feb 04 2017 01: +0,1486170000
49.457,4,Feb 05 2017 01: +0,1486256400
47.905,2,Feb 06 2017 01: +0,1486342800
52.261,3,Feb 07 2017 01: +0,1486429200
49.537,6,Feb 08 2017 01: +0,1486515600
49.714,7,Feb 09 2017 01: +0,1486602000
52.461,5,Feb 10 2017 01: +0,1486688400
49.883,8,Feb 11 2017 01: +0,1486774800
52.004,3,Feb 12 2017 01: +0,1486861200
51.335,6,Feb 13 2017 01: +0,1486947600
50.972,7,Feb 14 2017 01: +0,1487034000
50.398,4,Feb 15 2017 01: +0,1487120400
53.934,3,Feb 16 2017 01: +0,1487206800
54.089,3,Feb 17 2017 01: +0,1487293200
53.92,5,Feb 18 2017 01: +0,1487379600
53.692,1,Feb 19 2017 01: +0,1487466000
50.439,8,Feb 20 2017 01: +0,1487552400
48.604,2,Feb 21 2017 01: +0,1487638800
51.808,4,Feb 22 2017 01: +0,1487725200
52.553,4,Feb 23 2017 01: +0,1487811600
52.086,6,Feb 24 2017 01: +0,1487898000
50.358,4,Feb 25 2017 01: +0,1487984400
52.868,4,Feb 26 2017 01: +0,1488070800
52.535,4,Feb 27 2017 01: +0,1488157200
49.94,6,Feb 28 2017 01: +0,1488243600
51.796,5,Mar 01 2017 01: +0,1488330000
50.984,5,Mar 02 2017 01: +0,1488416400
50.05,8,Mar 03 2017 01: +0,1488502800
51.604,6,Mar 04 2017 01: +0,1488589200
52.316,11,Mar 05 2017 01: +0,1488675600
52.195,3,Mar 06 2017 01: +0,1488762000
52.789,4,Mar 07 2017 01: +0,1488848400
50.988,3,Mar 08 2017 01: +0,1488934800
53.307,3,Mar 09 2017 01: +0,1489021200
52.849,4,Mar 10 2017 01: +0,1489107600
52.934,3,Mar 11 2017 01: +0,1489194000
50.647,4,Mar 12 2017 01: +0,1489280400
51.233,9,Mar 13 2017 01: +0,1489366800
53.565,5,Mar 14 2017 01: +0,1489453200
50.392,7,Mar 15 2017 01: +0,1489539600
49.636,1,Mar 16 2017 01: +0,1489626000
51.349,7,Mar 17 2017 01: +0,1489712400
48.964,8,Mar 18 2017 01: +0,1489798800
48.096,11,Mar 19 2017 01: +0,1489885200
49.681,9,Mar 20 2017 01: +0,1489971600
50.55,5,Mar 21 2017 01: +0,1490058000
51.197,7,Mar 22 2017 01: +0,1490144400
50.778,7,Mar 23 2017 01: +0,1490230800
49.637,7,Mar 24 2017 01: +0,1490317200
51.828,4,Mar 25 2017 01: +0,1490403600
49.063,6,Mar 26 2017 01: +0,1490490000
46.988,6,Mar 27 2017 01: +0,1490572800
50.011,9,Mar 28 2017 01: +0,1490659200
47.267,7,Mar 29 2017 01: +0,1490745600
49.093,3,Mar 30 2017 01: +0,1490832000
49.678,4,Mar 31 2017 01: +0,1490918400
48.518,9,Apr 01 2017 01: +0,1491004800
49.498,7,Apr 02 2017 01: +0,1491091200
48.584,11,Apr 03 2017 01: +0,1491177600
49.059,8,Apr 04 2017 01: +0,1491264000
49.501,3,Apr 05 2017 01: +0,1491350400
51.842,8,Apr 06 2017 01: +0,1491436800
49.482,4,Apr 07 2017 01: +0,1491523200
51.207,6,Apr 08 2017 01: +0,1491609600
47.582,4,Apr 09 2017 01: +0,1491696000
51.371,5,Apr 10 2017 01: +0,1491782400
50.05,5,Apr 11 2017 01: +0,1491868800
48.526,7,Apr 12 2017 01: +0,1491955200
52.359,2,Apr 13 2017 01: +0,1492041600
50.134,4,Apr 14 2017 01: +0,1492128000
50.634,4,Apr 15 2017 01: +0,1492214400
51.19,3,Apr 16 2017 01: +0,1492300800
50.392,11,Apr 17 2017 01: +0,1492387200
53.141,3,Apr 18 2017 01: +0,1492473600
52.228,5,Apr 19 2017 01: +0,1492560000
53.067,4,Apr 20 2017 01: +0,1492646400
53.339,4,Apr 21 2017 01: +0,1492732800
53.561,5,Apr 22 2017 01: +0,1492819200
52.225,11,Apr 23 2017 01: +0,1492905600
54.719,6,Apr 24 2017 01: +0,1492992000
56.33,4,Apr 25 2017 01: +0,1493078400
53.2,4,Apr 26 2017 01: +0,1493164800
55.226,2,Apr 27 2017 01: +0,1493251200
56.889,5,Apr 28 2017 01: +0,1493337600
51.2,5,Apr 29 2017 01: +0,1493424000
52.616,3,Apr 30 2017 01: +0,1493510400
52.353,3,May 01 2017 01: +0,1493596800
48.009,1,May 02 2017 01: +0,1493683200
54.979,1,May 03 2017 01: +0,1493769600
51.17,3,May 04 2017 01: +0,1493856000
53.229,7,May 05 2017 01: +0,1493942400
54.013,4,May 06 2017 01: +0,1494028800
53.283,7,May 07 2017 01: +0,1494115200
51.222,4,May 08 2017 01: +0,1494201600
54.842,4,May 09 2017 01: +0,1494288000
56.582,3,May 10 2017 01: +0,1494374400
53.74,9,May 11 2017 01: +0,1494460800
52.291,5,May 12 2017 01: +0,1494547200
56.085,4,May 13 2017 01: +0,1494633600
57.332,4,May 14 2017 01: +0,1494720000
56.827,2,May 15 2017 01: +0,1494806400
54.284,7,May 16 2017 01: +0,1494892800
55.474,2,May 17 2017 01: +0,1494979200
56.072,4,May 18 2017 01: +0,1495065600
50.458,1,May 19 2017 01: +0,1495152000
54.116,5,May 20 2017 01: +0,1495238400
51.809,5,May 21 2017 01: +0,1495324800
53.65,3,May 22 2017 01: +0,1495411200
52.223,3,May 23 2017 01: +0,1495497600
53.199,5,May 24 2017 01: +0,1495584000
51.376,2,May 25 2017 01: +0,1495670400
51.97,8,May 26 2017 01: +0,1495756800
55.938,4,May 27 2017 01: +0,1495843200
53.334,8,May 28 2017 01: +0,1495929600
54.781,3,May 29 2017 01: +0,1496016000
41.679,1,May 30 2017 01: +0,1496102400
57.109,3,May 31 2017 01: +0,1496188800
53.68,2,Jun 01 2017 01: +0,1496275200
54.386,2,Jun 02 2017 01: +0,1496361600
56.567,2,Jun 03 2017 01: +0,1496448000
53.289,4,Jun 04 2017 01: +0,1496534400
54.345,4,Jun 05 2017 01: +0,1496620800
54.2,6,Jun 06 2017 01: +0,1496707200
54.641,2,Jun 07 2017 01: +0,1496793600
55.471,4,Jun 08 2017 01: +0,1496880000
55.42,7,Jun 09 2017 01: +0,1496966400
55.95,3,Jun 10 2017 01: +0,1497052800
54.39,5,Jun 12 2017 01: +0,1497225600
54.649,4,Jun 13 2017 01: +0,1497312000
56.501,6,Jun 14 2017 01: +0,1497398400
49.608,4,Jun 16 2017 01: +0,1497571200
53.075,3,Jun 17 2017 01: +0,1497657600
50.604,4,Jun 18 2017 01: +0,1497744000
54.563,6,Jun 19 2017 01: +0,1497830400
53.297,1,Jun 20 2017 01: +0,1497916800
52.027,5,Jun 21 2017 01: +0,1498003200
49.827,4,Jun 22 2017 01: +0,1498089600
47.314,2,Jun 23 2017 01: +0,1498176000
44.254,1,Jun 24 2017 01: +0,1498262400
44.364,6,Jun 25 2017 01: +0,1498348800
49.017,2,Jun 26 2017 01: +0,1498435200
47.777,8,Jun 28 2017 01: +0,1498608000
49.465,1,Jun 29 2017 01: +0,1498694400
48.873,6,Jun 30 2017 01: +0,1498780800
49.771,9,Jul 01 2017 01: +0,1498867200
49.694,5,Jul 02 2017 01: +0,1498953600
52.973,2,Jul 03 2017 01: +0,1499040000
51.93,2,Jul 04 2017 01: +0,1499126400
52.794,3,Jul 05 2017 01: +0,1499212800
52.039,3,Jul 06 2017 01: +0,1499299200
52.101,5,Jul 07 2017 01: +0,1499385600
52.342,3,Jul 08 2017 01: +0,1499472000
54.812,4,Jul 09 2017 01: +0,1499558400
54.604,4,Jul 10 2017 01: +0,1499644800
55.345,3,Jul 11 2017 01: +0,1499731200
54.986,3,Jul 12 2017 01: +0,1499817600
56.28,4,Jul 13 2017 01: +0,1499904000
57.154,5,Jul 14 2017 01: +0,1499990400
71.541,1,Jul 15 2017 01: +0,1500076800
57.713,1,Jul 16 2017 01: +0,1500163200
55.863,2,Jul 17 2017 01: +0,1500249600
55.795,4,Jul 18 2017 01: +0,1500336000
58.028,1,Jul 19 2017 01: +0,1500422400
55.525,6,Jul 20 2017 01: +0,1500508800
59.725,3,Jul 21 2017 01: +0,1500595200
56.37,3,Jul 23 2017 01: +0,1500768000
58.225,1,Jul 24 2017 01: +0,1500854400
55.928,5,Jul 25 2017 01: +0,1500940800
59.485,4,Jul 26 2017 01: +0,1501027200
56.69,4,Jul 27 2017 01: +0,1501113600
59.959,5,Jul 28 2017 01: +0,1501200000
58.992,7,Jul 29 2017 01: +0,1501286400
58.059,6,Jul 30 2017 01: +0,1501372800
59.877,5,Jul 31 2017 01: +0,1501459200
60.87,4,Aug 01 2017 01: +0,1501545600
61.07,4,Aug 02 2017 01: +0,1501632000
57.91,1,Aug 03 2017 01: +0,1501718400
61.112,2,Aug 04 2017 01: +0,1501804800
67.994,2,Aug 05 2017 01: +0,1501891200
63.262,3,Aug 06 2017 01: +0,1501977600
59.434,3,Aug 08 2017 01: +0,1502150400
64.858,3,Aug 09 2017 01: +0,1502236800
57.854,2,Aug 10 2017 01: +0,1502323200
62.09,2,Aug 11 2017 01: +0,1502409600
61.667,3,Aug 12 2017 01: +0,1502496000
61.405,3,Aug 13 2017 01: +0,1502582400
64.523,1,Aug 14 2017 01: +0,1502668800
64.2,1,Aug 15 2017 01: +0,1502755200
60.359,4,Aug 16 2017 01: +0,1502841600
62.878,2,Aug 17 2017 01: +0,1502928000
58.624,4,Aug 18 2017 01: +0,1503014400
63.964,4,Aug 19 2017 01: +0,1503100800
55.172,1,Aug 20 2017 01: +0,1503187200
66.312,3,Aug 21 2017 01: +0,1503273600
61.928,1,Aug 22 2017 01: +0,1503360000
61.691,2,Aug 23 2017 01: +0,1503446400
61.134,2,Aug 24 2017 01: +0,1503532800
62.179,1,Aug 25 2017 01: +0,1503619200
52.644,5,Aug 26 2017 01: +0,1503705600
60.333,4,Aug 27 2017 01: +0,1503792000
56.096,1,Aug 28 2017 01: +0,1503878400
60.019,3,Aug 29 2017 01: +0,1503964800
58.669,4,Aug 30 2017 01: +0,1504051200
59.954,6,Aug 31 2017 01: +0,1504137600
59.788,2,Sep 01 2017 01: +0,1504224000
63.096,2,Sep 02 2017 01: +0,1504310400
54.821,4,Sep 03 2017 01: +0,1504396800
62.851,5,Sep 04 2017 01: +0,1504483200
62.518,4,Sep 05 2017 01: +0,1504569600
59.586,2,Sep 06 2017 01: +0,1504656000
58.167,2,Sep 07 2017 01: +0,1504742400
60.936,4,Sep 08 2017 01: +0,1504828800
62.005,2,Sep 09 2017 01: +0,1504915200
59.265,5,Sep 11 2017 01: +0,1505088000
61.297,2,Sep 12 2017 01: +0,1505174400
55.863,3,Sep 13 2017 01: +0,1505260800
60.748,2,Sep 14 2017 01: +0,1505347200
61.393,7,Sep 15 2017 01: +0,1505433600
59.644,4,Sep 16 2017 01: +0,1505520000
60.779,5,Sep 17 2017 01: +0,1505606400
60.793,4,Sep 18 2017 01: +0,1505692800
63.613,1,Sep 19 2017 01: +0,1505779200
58.048,8,Sep 20 2017 01: +0,1505865600
59.202,2,Sep 21 2017 01: +0,1505952000
60.183,6,Sep 22 2017 01: +0,1506038400
58.803,4,Sep 23 2017 01: +0,1506124800
54.591,5,Sep 24 2017 01: +0,1506211200
58.075,4,Sep 25 2017 01: +0,1506297600
57.906,3,Sep 26 2017 01: +0,1506384000
61.476,4,Sep 27 2017 01: +0,1506470400
60.938,1,Sep 28 2017 01: +0,1506556800
53.479,4,Sep 29 2017 01: +0,1506643200
57.6,4,Sep 30 2017 01: +0,1506729600
55.415,8,Oct 02 2017 01: +0,1506902400
60.218,1,Oct 03 2017 01: +0,1506988800
56.359,4,Oct 04 2017 01: +0,1507075200
54.427,3,Oct 05 2017 01: +0,1507161600
58.071,2,Oct 06 2017 01: +0,1507248000
57.866,4,Oct 07 2017 01: +0,1507334400
55.638,3,Oct 08 2017 01: +0,1507420800
57.097,5,Oct 09 2017 01: +0,1507507200
57.912,1,Oct 11 2017 01: +0,1507680000
58.994,3,Oct 12 2017 01: +0,1507766400
57.385,8,Oct 13 2017 01: +0,1507852800
59.655,5,Oct 14 2017 01: +0,1507939200
52.755,4,Oct 15 2017 01: +0,1508025600
52.461,5,Oct 16 2017 01: +0,1508112000
54.022,2,Oct 17 2017 01: +0,1508198400
58.177,3,Oct 18 2017 01: +0,1508284800
59.076,2,Oct 19 2017 01: +0,1508371200
58.059,3,Oct 20 2017 01: +0,1508457600
59.031,2,Oct 21 2017 01: +0,1508544000
52.992,3,Oct 22 2017 01: +0,1508630400
55.182,8,Oct 23 2017 01: +0,1508716800
57.599,3,Oct 24 2017 01: +0,1508803200
54.739,2,Oct 25 2017 01: +0,1508889600
55.692,5,Oct 26 2017 01: +0,1508976000
55.225,3,Oct 27 2017 01: +0,1509062400
52.817,5,Oct 28 2017 01: +0,1509148800
52.614,3,Oct 29 2017 01: +0,1509235200
53.472,3,Oct 30 2017 01: +0,1509325200
57.233,3,Oct 31 2017 01: +0,1509411600
55.23,4,Nov 01 2017 01: +0,1509498000
57.77,1,Nov 02 2017 01: +0,1509584400
54.68,4,Nov 03 2017 01: +0,1509670800
56.783,2,Nov 04 2017 01: +0,1509757200
54.17,3,Nov 05 2017 01: +0,1509843600
52.79,2,Nov 07 2017 01: +0,1510016400
55.939,3,Nov 08 2017 01: +0,1510102800
55.679,3,Nov 09 2017 01: +0,1510189200
54.196,4,Nov 10 2017 01: +0,1510275600
52.504,3,Nov 11 2017 01: +0,1510362000
49.822,3,Nov 12 2017 01: +0,1510448400
52.961,3,Nov 13 2017 01: +0,1510534800
56.594,2,Nov 14 2017 01: +0,1510621200
46.765,1,Nov 15 2017 01: +0,1510707600
50.362,2,Nov 16 2017 01: +0,1510794000
54.132,5,Nov 17 2017 01: +0,1510880400
56.631,3,Nov 18 2017 01: +0,1510966800
59.488,1,Nov 19 2017 01: +0,1511053200
49.57,2,Nov 20 2017 01: +0,1511139600
55.471,2,Nov 21 2017 01: +0,1511226000
57.513,1,Nov 22 2017 01: +0,1511312400
49.023,2,Nov 24 2017 01: +0,1511485200
49.268,4,Nov 25 2017 01: +0,1511571600
49.185,5,Nov 26 2017 01: +0,1511658000
52.62,2,Nov 27 2017 01: +0,1511744400
48.695,3,Nov 28 2017 01: +0,1511830800
53.973,3,Nov 29 2017 01: +0,1511917200
46.264,1,Nov 30 2017 01: +0,1512003600
53.023,1,Dec 01 2017 01: +0,1512090000
52.026,5,Dec 02 2017 01: +0,1512176400
54.763,1,Dec 03 2017 01: +0,1512262800
56.654,1,Dec 04 2017 01: +0,1512349200
57.853,2,Dec 06 2017 01: +0,1512522000
48.77,1,Dec 07 2017 01: +0,1512608400
57.272,2,Dec 08 2017 01: +0,1512694800
57.173,1,Dec 09 2017 01: +0,1512781200
49.819,1,Dec 10 2017 01: +0,1512867600
57.738,1,Dec 12 2017 01: +0,1513040400
57.907,1,Dec 13 2017 01: +0,1513126800
53.932,4,Dec 14 2017 01: +0,1513213200
56.926,1,Dec 15 2017 01: +0,1513299600
55.451,3,Dec 16 2017 01: +0,1513386000
47.562,1,Dec 17 2017 01: +0,1513472400
57.417,1,Dec 18 2017 01: +0,1513558800
49.069,2,Dec 19 2017 01: +0,1513645200
57.29,1,Dec 20 2017 01: +0,1513731600
55.204,3,Dec 21 2017 01: +0,1513818000
56.01,3,Dec 22 2017 01: +0,1513904400
55.739,5,Dec 23 2017 01: +0,1513990800
58.27,2,Dec 24 2017 01: +0,1514077200
58.671,7,Dec 25 2017 01: +0,1514163600
58.217,8,Dec 26 2017 01: +0,1514250000
60.466,7,Dec 27 2017 01: +0,1514336400
64.609,6,Dec 28 2017 01: +0,1514422800
63.593,4,Dec 29 2017 01: +0,1514509200
63.411,1,Jan 01 2018 01: +0,1514768400
66.915,2,Jan 02 2018 01: +0,1514854800
65.297,2,Jan 03 2018 01: +0,1514941200
62.948,4,Jan 04 2018 01: +0,1515027600
62.259,4,Jan 05 2018 01: +0,1515114000
62.62,2,Jan 07 2018 01: +0,1515286800
64.38,1,Jan 08 2018 01: +0,1515373200
69.213,1,Jan 09 2018 01: +0,1515459600
63.999,2,Jan 11 2018 01: +0,1515632400
63.448,1,Jan 12 2018 01: +0,1515718800
67.988,3,Jan 13 2018 01: +0,1515805200
52.638,2,Jan 14 2018 01: +0,1515891600
65.843,2,Jan 16 2018 01: +0,1516064400
69.21,1,Jan 17 2018 01: +0,1516150800
66.304,3,Jan 19 2018 01: +0,1516323600
57.635,1,Jan 20 2018 01: +0,1516410000
67.472,1,Jan 21 2018 01: +0,1516496400
67.83,2,Jan 23 2018 01: +0,1516669200
68.6,2,Jan 24 2018 01: +0,1516755600
69.685,3,Jan 25 2018 01: +0,1516842000
57.695,1,Jan 26 2018 01: +0,1516928400
48.717,4,Jan 27 2018 01: +0,1517014800
64.104,4,Jan 28 2018 01: +0,1517101200
57.075,1,Jan 29 2018 01: +0,1517187600
75.786,2,Jan 31 2018 01: +0,1517360400
72.967,1,Feb 01 2018 01: +0,1517446800
57.902,1,Feb 02 2018 01: +0,1517533200
59.035,2,Feb 03 2018 01: +0,1517619600
61.515,5,Feb 04 2018 01: +0,1517706000
64.928,1,Feb 05 2018 01: +0,1517792400
67.237,1,Feb 06 2018 01: +0,1517878800
65.901,3,Feb 07 2018 01: +0,1517965200
64.67,7,Feb 09 2018 01: +0,1518138000
60.317,4,Feb 10 2018 01: +0,1518224400
62.565,4,Feb 11 2018 01: +0,1518310800
65.153,2,Feb 12 2018 01: +0,1518397200
63.074,3,Feb 13 2018 01: +0,1518483600
67.199,3,Feb 14 2018 01: +0,1518570000
62.16,1,Feb 15 2018 01: +0,1518656400
61.427,2,Feb 16 2018 01: +0,1518742800
55.009,2,Feb 17 2018 01: +0,1518829200
61.153,2,Feb 18 2018 01: +0,1518915600
64.144,4,Feb 19 2018 01: +0,1519002000
62.734,2,Feb 20 2018 01: +0,1519088400
66.771,3,Feb 21 2018 01: +0,1519174800
63.644,3,Feb 22 2018 01: +0,1519261200
60.449,4,Feb 23 2018 01: +0,1519347600
62.455,4,Feb 24 2018 01: +0,1519434000
66.196,4,Feb 25 2018 01: +0,1519520400
57.704,1,Feb 27 2018 01: +0,1519693200
59.521,1,Feb 28 2018 01: +0,1519779600
64.527,6,Mar 01 2018 01: +0,1519866000
61.784,3,Mar 02 2018 01: +0,1519952400
62.344,4,Mar 03 2018 01: +0,1520038800
57.377,5,Mar 04 2018 01: +0,1520125200
67.006,1,Mar 05 2018 01: +0,1520211600
54.316,2,Mar 06 2018 01: +0,1520298000
65.89,3,Mar 07 2018 01: +0,1520384400
65.892,3,Mar 08 2018 01: +0,1520470800
69.509,1,Mar 09 2018 01: +0,1520557200
59.496,1,Mar 10 2018 01: +0,1520643600
63.89,3,Mar 11 2018 01: +0,1520730000
61.178,2,Mar 12 2018 01: +0,1520816400
65.698,4,Mar 13 2018 01: +0,1520902800
66.41,2,Mar 14 2018 01: +0,1520989200
65.692,1,Mar 15 2018 01: +0,1521075600
65.306,4,Mar 16 2018 01: +0,1521162000
65.635,3,Mar 17 2018 01: +0,1521248400
58.582,2,Mar 18 2018 01: +0,1521334800
69.089,1,Mar 19 2018 01: +0,1521421200
63.505,3,Mar 20 2018 01: +0,1521507600
62.377,2,Mar 21 2018 01: +0,1521594000
59.83,3,Mar 23 2018 01: +0,1521766800
58.816,3,Mar 24 2018 01: +0,1521853200
61.639,2,Mar 26 2018 01: +0,1522022400
54.141,3,Mar 27 2018 01: +0,1522108800
60.908,3,Mar 28 2018 01: +0,1522195200
59.491,1,Mar 29 2018 01: +0,1522281600
58.95,2,Mar 30 2018 01: +0,1522368000
58.989,1,Mar 31 2018 01: +0,1522454400
57.511,1,Apr 02 2018 01: +0,1522627200
56.95,3,Apr 03 2018 01: +0,1522713600
57.91,1,Apr 04 2018 01: +0,1522800000
59.49,2,Apr 05 2018 01: +0,1522886400
57.075,1,Apr 06 2018 01: +0,1522972800
55.588,4,Apr 08 2018 01: +0,1523145600
59.027,2,Apr 09 2018 01: +0,1523232000
51.951,2,Apr 10 2018 01: +0,1523318400
53.045,2,Apr 11 2018 01: +0,1523404800
47.993,1,Apr 12 2018 01: +0,1523491200
52.9,1,Apr 13 2018 01: +0,1523577600
53.987,3,Apr 14 2018 01: +0,1523664000
51.909,2,Apr 15 2018 01: +0,1523750400
55.917,2,Apr 16 2018 01: +0,1523836800
54.355,2,Apr 17 2018 01: +0,1523923200
51.682,5,Apr 18 2018 01: +0,1524009600
55.013,1,Apr 19 2018 01: +0,1524096000
52.789,3,Apr 20 2018 01: +0,1524182400
51.181,2,Apr 21 2018 01: +0,1524268800
55.932,2,Apr 22 2018 01: +0,1524355200
49.821,1,Apr 23 2018 01: +0,1524441600
53.613,1,Apr 24 2018 01: +0,1524528000
52.032,4,Apr 25 2018 01: +0,1524614400
55.13,2,Apr 27 2018 01: +0,1524787200
50.19,3,Apr 28 2018 01: +0,1524873600
53.836,4,Apr 29 2018 01: +0,1524960000
54.908,3,Apr 30 2018 01: +0,1525046400
53.716,4,May 01 2018 01: +0,1525132800
49.648,2,May 02 2018 01: +0,1525219200
49.949,6,May 03 2018 01: +0,1525305600
54.438,1,May 04 2018 01: +0,1525392000
51.437,3,May 05 2018 01: +0,1525478400
53.4,6,May 06 2018 01: +0,1525564800
51.358,2,May 07 2018 01: +0,1525651200
46.38,2,May 08 2018 01: +0,1525737600
47.717,5,May 11 2018 01: +0,1525996800
49.162,3,May 12 2018 01: +0,1526083200
48.456,2,May 13 2018 01: +0,1526169600
48.937,4,May 14 2018 01: +0,1526256000
47.925,6,May 15 2018 01: +0,1526342400
52.033,2,May 16 2018 01: +0,1526428800
45.786,5,May 17 2018 01: +0,1526515200
49.705,1,May 19 2018 01: +0,1526688000
51.282,1,May 20 2018 01: +0,1526774400
47.134,4,May 21 2018 01: +0,1526860800
50.112,1,May 22 2018 01: +0,1526947200
45.598,3,May 23 2018 01: +0,1527033600
49.648,3,May 24 2018 01: +0,1527120000
49.506,5,May 25 2018 01: +0,1527206400
49.399,3,May 26 2018 01: +0,1527292800
47.721,5,May 27 2018 01: +0,1527379200
48.732,3,May 28 2018 01: +0,1527465600
42.848,1,May 29 2018 01: +0,1527552000
46.061,2,May 30 2018 01: +0,1527638400
47.721,3,May 31 2018 01: +0,1527724800
49.922,1,Jun 01 2018 01: +0,1527811200
46.237,7,Jun 02 2018 01: +0,1527897600
50.306,3,Jun 03 2018 01: +0,1527984000
47.984,3,Jun 04 2018 01: +0,1528070400
51.115,1,Jun 05 2018 01: +0,1528156800
49.137,2,Jun 06 2018 01: +0,1528243200
52.31,1,Jun 07 2018 01: +0,1528329600
48.417,2,Jun 08 2018 01: +0,1528416000
53.121,1,Jun 09 2018 01: +0,1528502400
48.638,1,Jun 10 2018 01: +0,1528588800
43.717,3,Jun 12 2018 01: +0,1528761600
44.086,2,Jun 13 2018 01: +0,1528848000
48.969,1,Jun 14 2018 01: +0,1528934400
47.818,2,Jun 15 2018 01: +0,1529020800
41.914,2,Jun 16 2018 01: +0,1529107200
43.989,6,Jun 17 2018 01: +0,1529193600
44.297,3,Jun 19 2018 01: +0,1529366400
41.854,1,Jun 20 2018 01: +0,1529452800
45.725,1,Jun 21 2018 01: +0,1529539200
42.499,3,Jun 22 2018 01: +0,1529625600
40.71,5,Jun 23 2018 01: +0,1529712000
41.449,6,Jun 24 2018 01: +0,1529798400
39.358,2,Jun 25 2018 01: +0,1529884800
43.436,4,Jun 26 2018 01: +0,1529971200
42.049,2,Jun 27 2018 01: +0,1530057600
35.372,1,Jun 28 2018 01: +0,1530144000
42.868,5,Jun 29 2018 01: +0,1530230400
46.537,1,Jul 01 2018 01: +0,1530403200
43.247,4,Jul 02 2018 01: +0,1530489600
44.19,2,Jul 03 2018 01: +0,1530576000
42.95,1,Jul 04 2018 01: +0,1530662400
42.035,2,Jul 05 2018 01: +0,1530748800
45.043,6,Jul 06 2018 01: +0,1530835200
39.886,5,Jul 08 2018 01: +0,1531008000
44.989,5,Jul 09 2018 01: +0,1531094400
44.705,2,Jul 10 2018 01: +0,1531180800
50.322,1,Jul 11 2018 01: +0,1531267200
51.019,1,Jul 12 2018 01: +0,1531353600
48.079,4,Jul 14 2018 01: +0,1531526400
48.694,3,Jul 15 2018 01: +0,1531612800
45.991,3,Jul 16 2018 01: +0,1531699200
52.86,2,Jul 17 2018 01: +0,1531785600
46.736,3,Jul 18 2018 01: +0,1531872000
47.243,5,Jul 19 2018 01: +0,1531958400
51.299,7,Jul 20 2018 01: +0,1532044800
51.724,1,Jul 21 2018 01: +0,1532131200
47.679,5,Jul 22 2018 01: +0,1532217600
47.279,2,Jul 23 2018 01: +0,1532304000
44.39,3,Jul 24 2018 01: +0,1532390400
51.267,1,Jul 25 2018 01: +0,1532476800
50.361,4,Jul 26 2018 01: +0,1532563200
51.077,5,Jul 27 2018 01: +0,1532649600
54.955,1,Jul 28 2018 01: +0,1532736000
53.278,1,Jul 29 2018 01: +0,1532822400
55.953,3,Jul 30 2018 01: +0,1532908800
48.434,3,Jul 31 2018 01: +0,1532995200
