price,quantity,date,unix timestamp
3.888,2,May 24 2019 01: +0,1558656000
4.539,2,May 25 2019 01: +0,1558742400
4.152,3,May 26 2019 01: +0,1558828800
4.581,1,May 27 2019 01: +0,1558915200
3.789,3,May 28 2019 01: +0,1559001600
4.092,4,May 29 2019 01: +0,1559088000
4.325,3,May 30 2019 01: +0,1559174400
4.723,11,May 31 2019 01: +0,1559260800
3.967,4,Jun 01 2019 01: +0,1559347200
4.427,1,Jun 02 2019 01: +0,1559433600
4.806,1,Jun 03 2019 01: +0,1559520000
4.032,11,Jun 04 2019 01: +0,1559606400
4.647,5,Jun 05 2019 01: +0,1559692800
3.772,2,Jun 06 2019 01: +0,1559779200
4.547,12,Jun 07 2019 01: +0,1559865600
4.412,2,Jun 08 2019 01: +0,1559952000
4.307,4,Jun 09 2019 01: +0,1560038400
6.004,12,Jun 10 2019 01: +0,1560124800
4.607,1,Jun 11 2019 01: +0,1560211200
5.274,6,Jun 12 2019 01: +0,1560297600
4.724,3,Jun 13 2019 01: +0,1560384000
3.307,1,Jun 14 2019 01: +0,1560470400
4.486,3,Jun 15 2019 01: +0,1560556800
4.276,9,Jun 16 2019 01: +0,1560643200
4.708,3,Jun 17 2019 01: +0,1560729600
4.587,4,Jun 18 2019 01: +0,1560816000
5.17,2,Jun 19 2019 01: +0,1560902400
4.323,2,Jun 20 2019 01: +0,1560988800
4.235,2,Jun 21 2019 01: +0,1561075200
4.741,1,Jun 22 2019 01: +0,1561161600
4.951,7,Jun 23 2019 01: +0,1561248000
4.697,6,Jun 24 2019 01: +0,1561334400
4.864,1,Jun 25 2019 01: +0,1561420800
4.711,2,Jun 26 2019 01: +0,1561507200
4.022,4,Jun 27 2019 01: +0,1561593600
4.567,5,Jun 28 2019 01: +0,1561680000
4.786,5,Jun 29 2019 01: +0,1561766400
5.23,3,Jun 30 2019 01: +0,1561852800
4.661,3,Jul 01 2019 01: +0,1561939200
4.227,1,Jul 02 2019 01: +0,1562025600
3.951,4,Jul 03 2019 01: +0,1562112000
3.935,5,Jul 04 2019 01: +0,1562198400
3.336,2,Jul 05 2019 01: +0,1562284800
4.158,9,Jul 06 2019 01: +0,1562371200
4.157,4,Jul 07 2019 01: +0,1562457600
4.014,6,Jul 08 2019 01: +0,1562544000
3.811,2,Jul 09 2019 01: +0,1562630400
4.16,3,Jul 11 2019 01: +0,1562803200
3.837,6,Jul 12 2019 01: +0,1562889600
4.914,5,Jul 13 2019 01: +0,1562976000
4.303,6,Jul 14 2019 01: +0,1563062400
4.343,9,Jul 15 2019 01: +0,1563148800
4.996,11,Jul 16 2019 01: +0,1563235200
7.797,10,Jul 17 2019 01: +0,1563321600
4.947,2,Jul 19 2019 01: +0,1563494400
5.241,1,Jul 20 2019 01: +0,1563580800
4.3,3,Jul 21 2019 01: +0,1563667200
3.76,3,Jul 22 2019 01: +0,1563753600
4.348,5,Jul 23 2019 01: +0,1563840000
4.804,1,Jul 24 2019 01: +0,1563926400
4.492,2,Jul 25 2019 01: +0,1564012800
4.788,12,Jul 26 2019 01: +0,1564099200
4.363,1,Jul 27 2019 01: +0,1564185600
5.035,8,Jul 28 2019 01: +0,1564272000
5.764,1,Jul 29 2019 01: +0,1564358400
5.314,3,Jul 30 2019 01: +0,1564444800
5.624,2,Jul 31 2019 01: +0,1564531200
4.541,1,Aug 01 2019 01: +0,1564617600
4.608,9,Aug 02 2019 01: +0,1564704000
4.525,2,Aug 03 2019 01: +0,1564790400
5.089,9,Aug 04 2019 01: +0,1564876800
4.533,2,Aug 05 2019 01: +0,1564963200
4.533,1,Aug 06 2019 01: +0,1565049600
4.502,8,Aug 07 2019 01: +0,1565136000
4.474,3,Aug 08 2019 01: +0,1565222400
3.938,3,Aug 10 2019 01: +0,1565395200
4.694,9,Aug 11 2019 01: +0,1565481600
4.583,1,Aug 12 2019 01: +0,1565568000
4.464,16,Aug 13 2019 01: +0,1565654400
4.371,2,Aug 14 2019 01: +0,1565740800
4.645,3,Aug 15 2019 01: +0,1565827200
4.495,2,Aug 16 2019 01: +0,1565913600
4.546,11,Aug 17 2019 01: +0,1566000000
5.279,1,Aug 18 2019 01: +0,1566086400
3.268,4,Aug 19 2019 01: +0,1566172800
4.655,2,Aug 20 2019 01: +0,1566259200
4.047,2,Aug 21 2019 01: +0,1566345600
4.431,8,Aug 22 2019 01: +0,1566432000
4.484,3,Aug 23 2019 01: +0,1566518400
4.45,8,Aug 24 2019 01: +0,1566604800
4.213,3,Aug 25 2019 01: +0,1566691200
4.352,5,Aug 26 2019 01: +0,1566777600
4.251,10,Aug 28 2019 01: +0,1566950400
4.603,3,Aug 29 2019 01: +0,1567036800
4.68,3,Aug 30 2019 01: +0,1567123200
4.38,6,Aug 31 2019 01: +0,1567209600
4.111,2,Sep 01 2019 01: +0,1567296000
4.023,3,Sep 02 2019 01: +0,1567382400
4.117,8,Sep 03 2019 01: +0,1567468800
4.054,3,Sep 04 2019 01: +0,1567555200
4.108,3,Sep 05 2019 01: +0,1567641600
4.533,2,Sep 06 2019 01: +0,1567728000
4.531,4,Sep 07 2019 01: +0,1567814400
4.027,3,Sep 08 2019 01: +0,1567900800
4.871,13,Sep 09 2019 01: +0,1567987200
5.813,3,Sep 10 2019 01: +0,1568073600
4.27,2,Sep 11 2019 01: +0,1568160000
4.227,1,Sep 12 2019 01: +0,1568246400
4.148,4,Sep 13 2019 01: +0,1568332800
4.897,14,Sep 14 2019 01: +0,1568419200
5.143,2,Sep 15 2019 01: +0,1568505600
4.612,6,Sep 16 2019 01: +0,1568592000
4.823,2,Sep 17 2019 01: +0,1568678400
4.81,9,Sep 18 2019 01: +0,1568764800
4.382,2,Sep 20 2019 01: +0,1568937600
5.632,7,Sep 21 2019 01: +0,1569024000
4.829,3,Sep 22 2019 01: +0,1569110400
4.78,5,Sep 23 2019 01: +0,1569196800
5.104,2,Sep 24 2019 01: +0,1569283200
4.182,1,Sep 25 2019 01: +0,1569369600
4.105,5,Sep 26 2019 01: +0,1569456000
4.565,12,Sep 27 2019 01: +0,1569542400
4.541,3,Sep 28 2019 01: +0,1569628800
4.332,9,Sep 29 2019 01: +0,1569715200
5.508,1,Sep 30 2019 01: +0,1569801600
4.406,5,Oct 01 2019 01: +0,1569888000
5.835,15,Oct 02 2019 01: +0,1569974400
4.574,2,Oct 03 2019 01: +0,1570060800
5.0,7,Oct 04 2019 01: +0,1570147200
4.788,3,Oct 05 2019 01: +0,1570233600
4.5,1,Oct 07 2019 01: +0,1570406400
4.741,13,Oct 08 2019 01: +0,1570492800
4.579,1,Oct 09 2019 01: +0,1570579200
5.161,2,Oct 10 2019 01: +0,1570665600
4.908,12,Oct 11 2019 01: +0,1570752000
4.829,5,Oct 12 2019 01: +0,1570838400
4.584,5,Oct 13 2019 01: +0,1570924800
4.583,7,Oct 14 2019 01: +0,1571011200
4.539,1,Oct 15 2019 01: +0,1571097600
4.344,4,Oct 16 2019 01: +0,1571184000
4.232,3,Oct 17 2019 01: +0,1571270400
4.345,4,Oct 18 2019 01: +0,1571356800
4.356,9,Oct 19 2019 01: +0,1571443200
4.367,5,Oct 20 2019 01: +0,1571529600
4.507,7,Oct 21 2019 01: +0,1571616000
4.349,4,Oct 22 2019 01: +0,1571702400
4.198,3,Oct 23 2019 01: +0,1571788800
4.624,1,Oct 24 2019 01: +0,1571875200
4.489,7,Oct 25 2019 01: +0,1571961600
3.856,2,Oct 26 2019 01: +0,1572048000
3.957,5,Oct 27 2019 01: +0,1572134400
4.419,1,Oct 28 2019 01: +0,1572224400
4.198,2,Oct 29 2019 01: +0,1572310800
4.406,2,Oct 30 2019 01: +0,1572397200
4.305,16,Oct 31 2019 01: +0,1572483600
4.791,4,Nov 01 2019 01: +0,1572570000
4.514,4,Nov 03 2019 01: +0,1572742800
4.473,11,Nov 04 2019 01: +0,1572829200
3.587,4,Nov 05 2019 01: +0,1572915600
4.351,4,Nov 06 2019 01: +0,1573002000
3.983,2,Nov 07 2019 01: +0,1573088400
4.547,4,Nov 08 2019 01: +0,1573174800
4.566,1,Nov 09 2019 01: +0,1573261200
3.89,3,Nov 10 2019 01: +0,1573347600
3.855,1,Nov 11 2019 01: +0,1573434000
3.762,3,Nov 12 2019 01: +0,1573520400
3.906,4,Nov 13 2019 01: +0,1573606800
3.974,11,Nov 14 2019 01: +0,1573693200
3.688,2,Nov 15 2019 01: +0,1573779600
3.638,8,Nov 16 2019 01: +0,1573866000
3.68,5,Nov 17 2019 01: +0,1573952400
4.411,11,Nov 18 2019 01: +0,1574038800
3.151,2,Nov 19 2019 01: +0,1574125200
3.418,3,Nov 20 2019 01: +0,1574211600
3.894,11,Nov 21 2019 01: +0,1574298000
3.937,6,Nov 23 2019 01: +0,1574470800
3.201,1,Nov 24 2019 01: +0,1574557200
4.055,10,Nov 25 2019 01: +0,1574643600
2.903,1,Nov 26 2019 01: +0,1574730000
3.495,4,Nov 27 2019 01: +0,1574816400
4.698,7,Nov 28 2019 01: +0,1574902800
3.334,2,Nov 29 2019 01: +0,1574989200
3.777,4,Nov 30 2019 01: +0,1575075600
3.031,3,Dec 01 2019 01: +0,1575162000
3.426,3,Dec 02 2019 01: +0,1575248400
4.041,2,Dec 03 2019 01: +0,1575334800
3.688,1,Dec 04 2019 01: +0,1575421200
3.785,8,Dec 05 2019 01: +0,1575507600
3.875,3,Dec 07 2019 01: +0,1575680400
3.321,2,Dec 08 2019 01: +0,1575766800
3.632,10,Dec 09 2019 01: +0,1575853200
3.201,4,Dec 10 2019 01: +0,1575939600
3.215,3,Dec 11 2019 01: +0,1576026000
3.128,1,Dec 12 2019 01: +0,1576112400
2.809,2,Dec 13 2019 01: +0,1576198800
3.586,11,Dec 14 2019 01: +0,1576285200
3.518,9,Dec 15 2019 01: +0,1576371600
3.82,11,Dec 16 2019 01: +0,1576458000
3.654,3,Dec 17 2019 01: +0,1576544400
3.347,2,Dec 18 2019 01: +0,1576630800
4.097,6,Dec 19 2019 01: +0,1576717200
4.246,20,Dec 20 2019 01: +0,1576803600
4.257,4,Dec 21 2019 01: +0,1576890000
3.367,1,Dec 22 2019 01: +0,1576976400
3.452,3,Dec 23 2019 01: +0,1577062800
3.565,17,Dec 24 2019 01: +0,1577149200
4.016,3,Dec 25 2019 01: +0,1577235600
4.076,4,Dec 26 2019 01: +0,1577322000
3.313,2,Dec 27 2019 01: +0,1577408400
3.629,8,Dec 28 2019 01: +0,1577494800
3.711,11,Dec 29 2019 01: +0,1577581200
3.971,2,Dec 30 2019 01: +0,1577667600
4.248,7,Dec 31 2019 01: +0,1577754000
3.516,5,Jan 01 2020 01: +0,1577840400
3.944,5,Jan 02 2020 01: +0,1577926800
4.341,22,Jan 03 2020 01: +0,1578013200
3.847,3,Jan 04 2020 01: +0,1578099600
3.64,1,Jan 05 2020 01: +0,1578186000
4.208,8,Jan 06 2020 01: +0,1578272400
4.153,4,Jan 07 2020 01: +0,1578358800
3.688,4,Jan 08 2020 01: +0,1578445200
3.932,8,Jan 09 2020 01: +0,1578531600
4.76,18,Jan 10 2020 01: +0,1578618000
5.681,4,Jan 11 2020 01: +0,1578704400
3.781,3,Jan 12 2020 01: +0,1578790800
3.671,2,Jan 13 2020 01: +0,1578877200
4.399,12,Jan 14 2020 01: +0,1578963600
3.667,10,Jan 15 2020 01: +0,1579050000
4.095,2,Jan 17 2020 01: +0,1579222800
3.922,8,Jan 18 2020 01: +0,1579309200
4.074,14,Jan 19 2020 01: +0,1579395600
5.492,5,Jan 20 2020 01: +0,1579482000
6.617,5,Jan 21 2020 01: +0,1579568400
4.918,2,Jan 22 2020 01: +0,1579654800
4.452,2,Jan 23 2020 01: +0,1579741200
3.099,4,Jan 24 2020 01: +0,1579827600
4.353,16,Jan 25 2020 01: +0,1579914000
4.033,1,Jan 29 2020 01: +0,1580259600
4.384,3,Jan 30 2020 01: +0,1580346000
3.973,5,Jan 31 2020 01: +0,1580432400
4.065,5,Feb 01 2020 01: +0,1580518800
3.943,2,Feb 03 2020 01: +0,1580691600
4.239,4,Feb 04 2020 01: +0,1580778000
4.331,3,Feb 05 2020 01: +0,1580864400
3.957,9,Feb 06 2020 01: +0,1580950800
4.015,10,Feb 07 2020 01: +0,1581037200
3.723,5,Feb 08 2020 01: +0,1581123600
4.248,13,Feb 09 2020 01: +0,1581210000
4.41,11,Feb 10 2020 01: +0,1581296400
4.04,5,Feb 11 2020 01: +0,1581382800
4.524,3,Feb 12 2020 01: +0,1581469200
4.357,8,Feb 13 2020 01: +0,1581555600
3.91,2,Feb 14 2020 01: +0,1581642000
3.309,1,Feb 15 2020 01: +0,1581728400
3.911,13,Feb 16 2020 01: +0,1581814800
3.988,2,Feb 17 2020 01: +0,1581901200
3.847,6,Feb 18 2020 01: +0,1581987600
3.938,6,Feb 19 2020 01: +0,1582074000
3.805,1,Feb 20 2020 01: +0,1582160400
4.267,9,Feb 21 2020 01: +0,1582246800
4.574,1,Feb 22 2020 01: +0,1582333200
3.772,3,Feb 23 2020 01: +0,1582419600
4.076,5,Feb 24 2020 01: +0,1582506000
3.804,7,Feb 25 2020 01: +0,1582592400
3.352,4,Feb 26 2020 01: +0,1582678800
3.938,2,Feb 27 2020 01: +0,1582765200
3.62,17,Feb 28 2020 01: +0,1582851600
3.924,4,Feb 29 2020 01: +0,1582938000
3.548,6,Mar 01 2020 01: +0,1583024400
3.966,16,Mar 02 2020 01: +0,1583110800
4.192,1,Mar 03 2020 01: +0,1583197200
3.638,3,Mar 04 2020 01: +0,1583283600
3.616,7,Mar 05 2020 01: +0,1583370000
3.785,7,Mar 06 2020 01: +0,1583456400
3.93,10,Mar 07 2020 01: +0,1583542800
4.26,19,Mar 08 2020 01: +0,1583629200
3.766,4,Mar 09 2020 01: +0,1583715600
4.202,5,Mar 10 2020 01: +0,1583802000
3.59,1,Mar 11 2020 01: +0,1583888400
3.731,12,Mar 12 2020 01: +0,1583974800
3.391,9,Mar 13 2020 01: +0,1584061200
4.073,9,Mar 14 2020 01: +0,1584147600
4.864,9,Mar 15 2020 01: +0,1584234000
4.585,2,Mar 16 2020 01: +0,1584320400
3.67,8,Mar 17 2020 01: +0,1584406800
3.862,3,Mar 18 2020 01: +0,1584493200
3.412,4,Mar 19 2020 01: +0,1584579600
3.315,10,Mar 20 2020 01: +0,1584666000
3.197,4,Mar 21 2020 01: +0,1584752400
3.089,9,Mar 22 2020 01: +0,1584838800
2.979,2,Mar 23 2020 01: +0,1584925200
3.217,17,Mar 24 2020 01: +0,1585011600
3.246,18,Mar 25 2020 01: +0,1585098000
3.849,9,Mar 26 2020 01: +0,1585184400
3.924,1,Mar 27 2020 01: +0,1585270800
3.781,9,Mar 28 2020 01: +0,1585357200
3.821,4,Mar 29 2020 01: +0,1585443600
3.342,4,Mar 30 2020 01: +0,1585526400
3.72,2,Mar 31 2020 01: +0,1585612800
3.35,4,Apr 01 2020 01: +0,1585699200
3.277,7,Apr 02 2020 01: +0,1585785600
3.378,9,Apr 03 2020 01: +0,1585872000
3.436,9,Apr 04 2020 01: +0,1585958400
3.657,16,Apr 05 2020 01: +0,1586044800
3.326,7,Apr 06 2020 01: +0,1586131200
3.606,18,Apr 07 2020 01: +0,1586217600
3.789,7,Apr 08 2020 01: +0,1586304000
3.302,7,Apr 09 2020 01: +0,1586390400
3.663,6,Apr 10 2020 01: +0,1586476800
3.635,6,Apr 11 2020 01: +0,1586563200
3.674,14,Apr 12 2020 01: +0,1586649600
3.45,5,Apr 13 2020 01: +0,1586736000
3.624,13,Apr 14 2020 01: +0,1586822400
3.73,4,Apr 15 2020 01: +0,1586908800
3.561,9,Apr 16 2020 01: +0,1586995200
3.71,10,Apr 17 2020 01: +0,1587081600
4.225,7,Apr 18 2020 01: +0,1587168000
3.762,5,Apr 19 2020 01: +0,1587254400
3.437,14,Apr 20 2020 01: +0,1587340800
3.437,5,Apr 21 2020 01: +0,1587427200
3.826,2,Apr 22 2020 01: +0,1587513600
3.79,4,Apr 23 2020 01: +0,1587600000
3.673,6,Apr 24 2020 01: +0,1587686400
3.999,9,Apr 25 2020 01: +0,1587772800
3.73,5,Apr 26 2020 01: +0,1587859200
3.979,13,Apr 27 2020 01: +0,1587945600
3.96,7,Apr 28 2020 01: +0,1588032000
3.607,5,Apr 29 2020 01: +0,1588118400
3.735,5,Apr 30 2020 01: +0,1588204800
3.806,6,May 01 2020 01: +0,1588291200
3.555,7,May 02 2020 01: +0,1588377600
3.992,16,May 03 2020 01: +0,1588464000
3.484,5,May 04 2020 01: +0,1588550400
4.097,13,May 05 2020 01: +0,1588636800
4.47,11,May 06 2020 01: +0,1588723200
3.717,9,May 07 2020 01: +0,1588809600
3.857,16,May 08 2020 01: +0,1588896000
2.561,2,May 09 2020 01: +0,1588982400
4.785,2,May 10 2020 01: +0,1589068800
3.981,10,May 11 2020 01: +0,1589155200
2.887,3,May 12 2020 01: +0,1589241600
4.2,4,May 13 2020 01: +0,1589328000
3.515,1,May 14 2020 01: +0,1589414400
3.817,14,May 15 2020 01: +0,1589500800
3.807,8,May 16 2020 01: +0,1589587200
3.776,7,May 17 2020 01: +0,1589673600
3.455,2,May 18 2020 01: +0,1589760000
3.739,2,May 19 2020 01: +0,1589846400
3.798,11,May 20 2020 01: +0,1589932800
4.801,3,May 21 2020 01: +0,1590019200
4.013,4,May 22 2020 01: +0,1590105600
4.152,8,May 23 2020 01: +0,1590192000
4.389,5,May 24 2020 01: +0,1590278400
3.941,6,May 26 2020 01: +0,1590451200
5.073,13,May 27 2020 01: +0,1590537600
4.045,2,May 28 2020 01: +0,1590624000
4.533,1,May 29 2020 01: +0,1590710400
4.12,8,May 30 2020 01: +0,1590796800
4.763,8,Jun 02 2020 01: +0,1591056000
5.191,4,Jun 03 2020 01: +0,1591142400
4.279,4,Jun 04 2020 01: +0,1591228800
4.326,6,Jun 05 2020 01: +0,1591315200
4.21,1,Jun 06 2020 01: +0,1591401600
4.475,2,Jun 07 2020 01: +0,1591488000
4.507,11,Jun 08 2020 01: +0,1591574400
4.565,8,Jun 09 2020 01: +0,1591660800
4.138,2,Jun 10 2020 01: +0,1591747200
3.862,4,Jun 11 2020 01: +0,1591833600
4.177,4,Jun 12 2020 01: +0,1591920000
4.206,4,Jun 13 2020 01: +0,1592006400
3.93,7,Jun 14 2020 01: +0,1592092800
4.028,13,Jun 15 2020 01: +0,1592179200
4.318,4,Jun 16 2020 01: +0,1592265600
4.382,9,Jun 17 2020 01: +0,1592352000
4.034,3,Jun 18 2020 01: +0,1592438400
3.839,4,Jun 19 2020 01: +0,1592524800
3.648,2,Jun 20 2020 01: +0,1592611200
3.721,7,Jun 21 2020 01: +0,1592697600
4.138,1,Jun 22 2020 01: +0,1592784000
3.881,2,Jun 23 2020 01: +0,1592870400
3.913,4,Jun 24 2020 01: +0,1592956800
3.768,2,Jun 25 2020 01: +0,1593043200
3.844,3,Jun 26 2020 01: +0,1593129600
3.951,5,Jun 27 2020 01: +0,1593216000
3.522,5,Jun 28 2020 01: +0,1593302400
3.988,4,Jun 29 2020 01: +0,1593388800
3.705,7,Jun 30 2020 01: +0,1593475200
3.458,4,Jul 02 2020 01: +0,1593648000
3.678,12,Jul 03 2020 01: +0,1593734400
3.346,2,Jul 04 2020 01: +0,1593820800
3.438,3,Jul 05 2020 01: +0,1593907200
3.645,3,Jul 06 2020 01: +0,1593993600
3.871,2,Jul 07 2020 01: +0,1594080000
3.696,9,Jul 08 2020 01: +0,1594166400
3.4,1,Jul 09 2020 01: +0,1594252800
3.696,7,Jul 10 2020 01: +0,1594339200
4.508,14,Jul 11 2020 01: +0,1594425600
3.661,2,Jul 12 2020 01: +0,1594512000
4.006,6,Jul 13 2020 01: +0,1594598400
3.951,4,Jul 14 2020 01: +0,1594684800
4.156,10,Jul 15 2020 01: +0,1594771200
3.558,4,Jul 17 2020 01: +0,1594944000
3.924,2,Jul 18 2020 01: +0,1595030400
4.421,3,Jul 19 2020 01: +0,1595116800
4.183,6,Jul 21 2020 01: +0,1595289600
4.023,2,Jul 22 2020 01: +0,1595376000
3.993,3,Jul 23 2020 01: +0,1595462400
4.431,12,Jul 24 2020 01: +0,1595548800
5.823,1,Jul 25 2020 01: +0,1595635200
4.576,3,Jul 26 2020 01: +0,1595721600
4.037,6,Jul 27 2020 01: +0,1595808000
4.402,3,Jul 28 2020 01: +0,1595894400
4.426,4,Jul 29 2020 01: +0,1595980800
4.718,2,Jul 30 2020 01: +0,1596067200
4.435,3,Jul 31 2020 01: +0,1596153600
4.218,2,Aug 01 2020 01: +0,1596240000
4.488,2,Aug 02 2020 01: +0,1596326400
4.15,5,Aug 04 2020 01: +0,1596499200
4.319,4,Aug 05 2020 01: +0,1596585600
4.39,5,Aug 06 2020 01: +0,1596672000
4.02,1,Aug 07 2020 01: +0,1596758400
4.202,7,Aug 08 2020 01: +0,1596844800
4.266,2,Aug 09 2020 01: +0,1596931200
3.766,6,Aug 10 2020 01: +0,1597017600
3.602,2,Aug 11 2020 01: +0,1597104000
3.852,3,Aug 12 2020 01: +0,1597190400
3.465,3,Aug 13 2020 01: +0,1597276800
3.724,5,Aug 14 2020 01: +0,1597363200
3.681,3,Aug 15 2020 01: +0,1597449600
3.801,5,Aug 16 2020 01: +0,1597536000
3.475,2,Aug 17 2020 01: +0,1597622400
3.985,12,Aug 18 2020 01: +0,1597708800
3.511,4,Aug 19 2020 01: +0,1597795200
3.514,2,Aug 20 2020 01: +0,1597881600
3.491,4,Aug 21 2020 01: +0,1597968000
3.234,7,Aug 22 2020 01: +0,1598054400
3.185,1,Aug 23 2020 01: +0,1598140800
3.135,14,Aug 24 2020 01: +0,1598227200
3.071,3,Aug 25 2020 01: +0,1598313600
3.853,1,Aug 26 2020 01: +0,1598400000
3.689,1,Aug 27 2020 01: +0,1598486400
3.6,5,Aug 28 2020 01: +0,1598572800
2.98,4,Aug 29 2020 01: +0,1598659200
3.28,5,Aug 30 2020 01: +0,1598745600
3.823,1,Aug 31 2020 01: +0,1598832000
3.231,3,Sep 01 2020 01: +0,1598918400
3.391,4,Sep 02 2020 01: +0,1599004800
3.173,1,Sep 03 2020 01: +0,1599091200
3.262,3,Sep 04 2020 01: +0,1599177600
2.812,18,Sep 05 2020 01: +0,1599264000
3.887,4,Sep 06 2020 01: +0,1599350400
3.904,6,Sep 07 2020 01: +0,1599436800
4.663,13,Sep 08 2020 01: +0,1599523200
3.87,3,Sep 11 2020 01: +0,1599782400
3.886,4,Sep 12 2020 01: +0,1599868800
3.802,3,Sep 13 2020 01: +0,1599955200
3.78,2,Sep 14 2020 01: +0,1600041600
3.456,5,Sep 15 2020 01: +0,1600128000
4.037,1,Sep 16 2020 01: +0,1600214400
3.516,4,Sep 17 2020 01: +0,1600300800
3.475,4,Sep 18 2020 01: +0,1600387200
3.785,2,Sep 19 2020 01: +0,1600473600
3.754,3,Sep 20 2020 01: +0,1600560000
3.722,1,Sep 22 2020 01: +0,1600732800
3.736,11,Sep 23 2020 01: +0,1600819200
3.466,1,Sep 24 2020 01: +0,1600905600
3.541,6,Sep 25 2020 01: +0,1600992000
3.766,4,Sep 26 2020 01: +0,1601078400
3.643,3,Sep 27 2020 01: +0,1601164800
4.353,2,Sep 30 2020 01: +0,1601424000
3.88,6,Oct 01 2020 01: +0,1601510400
3.743,5,Oct 02 2020 01: +0,1601596800
3.722,5,Oct 03 2020 01: +0,1601683200
4.252,1,Oct 04 2020 01: +0,1601769600
3.656,3,Oct 05 2020 01: +0,1601856000
4.035,2,Oct 07 2020 01: +0,1602028800
3.559,2,Oct 09 2020 01: +0,1602201600
3.565,3,Oct 10 2020 01: +0,1602288000
3.566,2,Oct 11 2020 01: +0,1602374400
3.551,2,Oct 12 2020 01: +0,1602460800
3.539,2,Oct 13 2020 01: +0,1602547200
3.525,5,Oct 14 2020 01: +0,1602633600
3.737,9,Oct 15 2020 01: +0,1602720000
3.81,2,Oct 16 2020 01: +0,1602806400
3.499,1,Oct 17 2020 01: +0,1602892800
3.423,6,Oct 19 2020 01: +0,1603065600
3.447,3,Oct 20 2020 01: +0,1603152000
3.04,1,Oct 21 2020 01: +0,1603238400
3.172,4,Oct 22 2020 01: +0,1603324800
3.482,1,Oct 23 2020 01: +0,1603411200
3.531,14,Oct 24 2020 01: +0,1603497600
3.293,5,Oct 25 2020 01: +0,1603584000
3.869,18,Oct 26 2020 01: +0,1603674000
3.378,1,Oct 27 2020 01: +0,1603760400
3.234,2,Oct 28 2020 01: +0,1603846800
3.394,10,Oct 29 2020 01: +0,1603933200
3.888,1,Oct 30 2020 01: +0,1604019600
3.728,3,Oct 31 2020 01: +0,1604106000
3.962,2,Nov 01 2020 01: +0,1604192400
4.202,1,Nov 02 2020 01: +0,1604278800
4.313,2,Nov 03 2020 01: +0,1604365200
4.475,5,Nov 04 2020 01: +0,1604451600
3.955,4,Nov 05 2020 01: +0,1604538000
4.0,5,Nov 06 2020 01: +0,1604624400
4.24,1,Nov 09 2020 01: +0,1604883600
3.648,1,Nov 10 2020 01: +0,1604970000
3.433,4,Nov 11 2020 01: +0,1605056400
2.933,1,Nov 12 2020 01: +0,1605142800
3.673,3,Nov 13 2020 01: +0,1605229200
3.716,5,Nov 14 2020 01: +0,1605315600
2.92,3,Nov 15 2020 01: +0,1605402000
3.165,14,Nov 16 2020 01: +0,1605488400
3.404,3,Nov 17 2020 01: +0,1605574800
3.468,3,Nov 18 2020 01: +0,1605661200
3.096,7,Nov 19 2020 01: +0,1605747600
3.266,13,Nov 20 2020 01: +0,1605834000
3.714,6,Nov 21 2020 01: +0,1605920400
3.592,10,Nov 22 2020 01: +0,1606006800
3.652,2,Nov 23 2020 01: +0,1606093200
3.39,2,Nov 24 2020 01: +0,1606179600
3.361,2,Nov 25 2020 01: +0,1606266000
3.11,1,Nov 26 2020 01: +0,1606352400
3.181,8,Nov 27 2020 01: +0,1606438800
3.315,5,Nov 28 2020 01: +0,1606525200
3.048,3,Nov 29 2020 01: +0,1606611600
3.458,1,Nov 30 2020 01: +0,1606698000
3.372,6,Dec 01 2020 01: +0,1606784400
3.536,6,Dec 02 2020 01: +0,1606870800
3.168,1,Dec 03 2020 01: +0,1606957200
2.92,3,Dec 04 2020 01: +0,1607043600
3.157,11,Dec 05 2020 01: +0,1607130000
3.041,3,Dec 06 2020 01: +0,1607216400
3.421,6,Dec 07 2020 01: +0,1607302800
3.249,2,Dec 08 2020 01: +0,1607389200
3.213,7,Dec 09 2020 01: +0,1607475600
3.08,4,Dec 11 2020 01: +0,1607648400
3.336,2,Dec 12 2020 01: +0,1607734800
2.903,1,Dec 13 2020 01: +0,1607821200
3.297,9,Dec 14 2020 01: +0,1607907600
3.209,1,Dec 15 2020 01: +0,1607994000
3.441,2,Dec 16 2020 01: +0,1608080400
3.411,3,Dec 17 2020 01: +0,1608166800
3.735,11,Dec 18 2020 01: +0,1608253200
3.061,1,Dec 19 2020 01: +0,1608339600
3.276,2,Dec 20 2020 01: +0,1608426000
2.984,1,Dec 21 2020 01: +0,1608512400
3.107,2,Dec 22 2020 01: +0,1608598800
3.149,2,Dec 23 2020 01: +0,1608685200
3.243,5,Dec 24 2020 01: +0,1608771600
3.242,7,Dec 25 2020 01: +0,1608858000
3.323,4,Dec 26 2020 01: +0,1608944400
3.112,4,Dec 27 2020 01: +0,1609030800
3.307,2,Dec 28 2020 01: +0,1609117200
3.25,2,Dec 29 2020 01: +0,1609203600
3.261,3,Dec 30 2020 01: +0,1609290000
3.208,5,Dec 31 2020 01: +0,1609376400
3.436,6,Jan 01 2021 01: +0,1609462800
3.606,8,Jan 02 2021 01: +0,1609549200
2.922,3,Jan 03 2021 01: +0,1609635600
3.387,10,Jan 04 2021 01: +0,1609722000
3.866,3,Jan 05 2021 01: +0,1609808400
3.834,3,Jan 06 2021 01: +0,1609894800
