price,quantity,date,unix timestamp
0.377,9,Feb 25 2021 01: +0,1614214800
0.404,24,Feb 26 2021 01: +0,1614301200
0.408,17,Feb 27 2021 01: +0,1614387600
0.423,17,Feb 28 2021 01: +0,1614474000
0.409,14,Mar 01 2021 01: +0,1614560400
0.362,9,Mar 02 2021 01: +0,1614646800
0.416,55,Mar 03 2021 01: +0,1614733200
0.385,18,Mar 04 2021 01: +0,1614819600
0.386,20,Mar 05 2021 01: +0,1614906000
0.384,12,Mar 06 2021 01: +0,1614992400
0.384,13,Mar 07 2021 01: +0,1615078800
0.389,31,Mar 08 2021 01: +0,1615165200
0.388,23,Mar 09 2021 01: +0,1615251600
0.381,51,Mar 10 2021 01: +0,1615338000
0.415,16,Mar 11 2021 01: +0,1615424400
0.438,18,Mar 12 2021 01: +0,1615510800
0.383,9,Mar 13 2021 01: +0,1615597200
0.389,27,Mar 14 2021 01: +0,1615683600
0.378,9,Mar 15 2021 01: +0,1615770000
0.388,20,Mar 16 2021 01: +0,1615856400
0.357,11,Mar 17 2021 01: +0,1615942800
0.372,8,Mar 18 2021 01: +0,1616029200
0.334,158,Mar 19 2021 01: +0,1616115600
0.346,64,Mar 20 2021 01: +0,1616202000
0.371,28,Mar 21 2021 01: +0,1616288400
0.358,13,Mar 22 2021 01: +0,1616374800
0.369,29,Mar 23 2021 01: +0,1616461200
0.369,20,Mar 24 2021 01: +0,1616547600
0.393,33,Mar 25 2021 01: +0,1616634000
0.396,15,Mar 26 2021 01: +0,1616720400
0.413,15,Mar 27 2021 01: +0,1616806800
0.435,43,Mar 28 2021 01: +0,1616893200
0.43,7,Mar 29 2021 01: +0,1616976000
0.456,5,Mar 30 2021 01: +0,1617062400
0.44,4,Mar 31 2021 01: +0,1617148800
0.446,7,Apr 01 2021 01: +0,1617235200
0.439,37,Apr 02 2021 01: +0,1617321600
0.448,17,Apr 03 2021 01: +0,1617408000
0.462,6,Apr 04 2021 01: +0,1617494400
0.432,21,Apr 05 2021 01: +0,1617580800
0.439,18,Apr 06 2021 01: +0,1617667200
0.43,15,Apr 07 2021 01: +0,1617753600
0.382,40,Apr 08 2021 01: +0,1617840000
0.351,25,Apr 09 2021 01: +0,1617926400
0.351,35,Apr 10 2021 01: +0,1618012800
0.353,24,Apr 11 2021 01: +0,1618099200
0.332,15,Apr 12 2021 01: +0,1618185600
0.346,29,Apr 13 2021 01: +0,1618272000
0.318,4,Apr 14 2021 01: +0,1618358400
0.326,32,Apr 15 2021 01: +0,1618444800
0.352,11,Apr 16 2021 01: +0,1618531200
0.353,38,Apr 17 2021 01: +0,1618617600
0.354,27,Apr 18 2021 01: +0,1618704000
0.34,18,Apr 19 2021 01: +0,1618790400
0.329,11,Apr 20 2021 01: +0,1618876800
0.33,13,Apr 21 2021 01: +0,1618963200
0.335,24,Apr 22 2021 01: +0,1619049600
0.322,16,Apr 23 2021 01: +0,1619136000
0.316,10,Apr 24 2021 01: +0,1619222400
0.335,35,Apr 25 2021 01: +0,1619308800
0.324,3,Apr 26 2021 01: +0,1619395200
0.338,16,Apr 27 2021 01: +0,1619481600
0.331,14,Apr 28 2021 01: +0,1619568000
0.355,5,Apr 29 2021 01: +0,1619654400
0.349,15,Apr 30 2021 01: +0,1619740800
0.315,38,May 01 2021 01: +0,1619827200
0.295,14,May 02 2021 01: +0,1619913600
0.288,43,May 03 2021 01: +0,1620000000
0.321,37,May 04 2021 01: +0,1620086400
0.331,17,May 05 2021 01: +0,1620172800
0.337,41,May 06 2021 01: +0,1620259200
0.352,23,May 07 2021 01: +0,1620345600
0.343,19,May 08 2021 01: +0,1620432000
0.363,16,May 09 2021 01: +0,1620518400
0.386,7,May 10 2021 01: +0,1620604800
0.362,7,May 11 2021 01: +0,1620691200
0.355,17,May 12 2021 01: +0,1620777600
0.366,9,May 13 2021 01: +0,1620864000
0.343,27,May 14 2021 01: +0,1620950400
0.33,7,May 15 2021 01: +0,1621036800
0.346,5,May 16 2021 01: +0,1621123200
0.35,10,May 17 2021 01: +0,1621209600
0.336,6,May 18 2021 01: +0,1621296000
0.362,10,May 19 2021 01: +0,1621382400
0.382,26,May 20 2021 01: +0,1621468800
0.394,46,May 21 2021 01: +0,1621555200
0.428,34,May 22 2021 01: +0,1621641600
0.442,24,May 23 2021 01: +0,1621728000
0.459,5,May 24 2021 01: +0,1621814400
0.452,7,May 25 2021 01: +0,1621900800
0.495,8,May 26 2021 01: +0,1621987200
0.499,9,May 27 2021 01: +0,1622073600
0.521,5,May 28 2021 01: +0,1622160000
0.508,10,May 29 2021 01: +0,1622246400
0.46,3,May 30 2021 01: +0,1622332800
0.437,2,May 31 2021 01: +0,1622419200
0.42,3,Jun 01 2021 01: +0,1622505600
0.49,13,Jun 02 2021 01: +0,1622592000
0.475,11,Jun 03 2021 01: +0,1622678400
0.46,3,Jun 04 2021 01: +0,1622764800
0.405,7,Jun 05 2021 01: +0,1622851200
0.436,7,Jun 06 2021 01: +0,1622937600
0.412,6,Jun 07 2021 01: +0,1623024000
0.436,5,Jun 08 2021 01: +0,1623110400
0.425,2,Jun 09 2021 01: +0,1623196800
0.36,14,Jun 10 2021 01: +0,1623283200
0.348,7,Jun 11 2021 01: +0,1623369600
0.389,17,Jun 12 2021 01: +0,1623456000
0.433,9,Jun 13 2021 01: +0,1623542400
0.45,11,Jun 14 2021 01: +0,1623628800
0.383,9,Jun 15 2021 01: +0,1623715200
0.385,20,Jun 16 2021 01: +0,1623801600
0.387,17,Jun 17 2021 01: +0,1623888000
0.378,24,Jun 18 2021 01: +0,1623974400
0.433,10,Jun 19 2021 01: +0,1624060800
0.462,5,Jun 20 2021 01: +0,1624147200
0.412,10,Jun 21 2021 01: +0,1624233600
0.432,24,Jun 22 2021 01: +0,1624320000
0.424,28,Jun 23 2021 01: +0,1624406400
0.419,52,Jun 24 2021 01: +0,1624492800
0.382,11,Jun 25 2021 01: +0,1624579200
0.367,14,Jun 26 2021 01: +0,1624665600
0.408,34,Jun 27 2021 01: +0,1624752000
0.476,7,Jun 28 2021 01: +0,1624838400
0.443,11,Jun 29 2021 01: +0,1624924800
0.406,9,Jun 30 2021 01: +0,1625011200
0.396,18,Jul 01 2021 01: +0,1625097600
0.428,14,Jul 02 2021 01: +0,1625184000
0.427,15,Jul 03 2021 01: +0,1625270400
0.392,16,Jul 04 2021 01: +0,1625356800
0.404,6,Jul 05 2021 01: +0,1625443200
0.401,11,Jul 06 2021 01: +0,1625529600
0.37,3,Jul 07 2021 01: +0,1625616000
0.391,10,Jul 08 2021 01: +0,1625702400
0.386,6,Jul 09 2021 01: +0,1625788800
0.393,1,Jul 10 2021 01: +0,1625875200
0.384,6,Jul 11 2021 01: +0,1625961600
0.376,8,Jul 12 2021 01: +0,1626048000
0.384,5,Jul 13 2021 01: +0,1626134400
0.378,16,Jul 14 2021 01: +0,1626220800
0.365,14,Jul 15 2021 01: +0,1626307200
0.344,1,Jul 16 2021 01: +0,1626393600
0.36,9,Jul 17 2021 01: +0,1626480000
0.378,7,Jul 18 2021 01: +0,1626566400
0.397,16,Jul 19 2021 01: +0,1626652800
0.378,33,Jul 20 2021 01: +0,1626739200
0.356,4,Jul 21 2021 01: +0,1626825600
0.353,9,Jul 22 2021 01: +0,1626912000
0.362,9,Jul 23 2021 01: +0,1626998400
0.374,6,Jul 24 2021 01: +0,1627084800
0.346,7,Jul 25 2021 01: +0,1627171200
0.351,9,Jul 26 2021 01: +0,1627257600
0.353,4,Jul 27 2021 01: +0,1627344000
0.363,7,Jul 28 2021 01: +0,1627430400
0.377,12,Jul 29 2021 01: +0,1627516800
0.368,9,Jul 30 2021 01: +0,1627603200
0.374,9,Jul 31 2021 01: +0,1627689600
0.393,4,Aug 01 2021 01: +0,1627776000
0.389,12,Aug 02 2021 01: +0,1627862400
0.383,8,Aug 03 2021 01: +0,1627948800
0.359,22,Aug 04 2021 01: +0,1628035200
0.379,4,Aug 05 2021 01: +0,1628121600
0.391,8,Aug 06 2021 01: +0,1628208000
0.382,51,Aug 07 2021 01: +0,1628294400
0.36,68,Aug 08 2021 01: +0,1628380800
0.403,10,Aug 09 2021 01: +0,1628467200
0.398,21,Aug 10 2021 01: +0,1628553600
0.4,28,Aug 11 2021 01: +0,1628640000
0.38,7,Aug 12 2021 01: +0,1628726400
0.426,11,Aug 13 2021 01: +0,1628812800
0.359,6,Aug 14 2021 01: +0,1628899200
0.448,4,Aug 15 2021 01: +0,1628985600
0.454,14,Aug 16 2021 01: +0,1629072000
0.36,29,Aug 17 2021 01: +0,1629158400
0.386,10,Aug 18 2021 01: +0,1629244800
0.444,7,Aug 19 2021 01: +0,1629331200
0.444,3,Aug 20 2021 01: +0,1629417600
0.404,21,Aug 21 2021 01: +0,1629504000
0.363,8,Aug 22 2021 01: +0,1629590400
0.394,12,Aug 23 2021 01: +0,1629676800
0.351,6,Aug 24 2021 01: +0,1629763200
0.388,7,Aug 25 2021 01: +0,1629849600
0.389,6,Aug 26 2021 01: +0,1629936000
0.387,10,Aug 27 2021 01: +0,1630022400
0.367,7,Aug 28 2021 01: +0,1630108800
0.4,3,Aug 29 2021 01: +0,1630195200
0.366,18,Aug 30 2021 01: +0,1630281600
0.404,1,Aug 31 2021 01: +0,1630368000
0.345,9,Sep 01 2021 01: +0,1630454400
0.355,6,Sep 02 2021 01: +0,1630540800
0.36,5,Sep 03 2021 01: +0,1630627200
0.359,31,Sep 04 2021 01: +0,1630713600
0.376,6,Sep 05 2021 01: +0,1630800000
0.348,4,Sep 06 2021 01: +0,1630886400
0.379,5,Sep 07 2021 01: +0,1630972800
0.361,6,Sep 08 2021 01: +0,1631059200
0.341,7,Sep 09 2021 01: +0,1631145600
0.306,6,Sep 10 2021 01: +0,1631232000
0.343,9,Sep 11 2021 01: +0,1631318400
0.341,8,Sep 12 2021 01: +0,1631404800
0.356,10,Sep 13 2021 01: +0,1631491200
0.345,13,Sep 14 2021 01: +0,1631577600
0.34,8,Sep 15 2021 01: +0,1631664000
0.345,5,Sep 16 2021 01: +0,1631750400
0.351,13,Sep 17 2021 01: +0,1631836800
0.329,10,Sep 18 2021 01: +0,1631923200
0.345,13,Sep 19 2021 01: +0,1632009600
0.314,12,Sep 20 2021 01: +0,1632096000
0.344,14,Sep 21 2021 01: +0,1632182400
0.3,34,Sep 22 2021 01: +0,1632268800
0.286,7,Sep 23 2021 01: +0,1632355200
0.256,24,Sep 24 2021 01: +0,1632441600
0.256,14,Sep 25 2021 01: +0,1632528000
0.243,6,Sep 26 2021 01: +0,1632614400
0.264,8,Sep 27 2021 01: +0,1632700800
0.237,16,Sep 28 2021 01: +0,1632787200
0.258,21,Sep 29 2021 01: +0,1632873600
0.268,25,Sep 30 2021 01: +0,1632960000
0.28,3,Oct 01 2021 01: +0,1633046400
0.285,17,Oct 02 2021 01: +0,1633132800
0.275,19,Oct 03 2021 01: +0,1633219200
0.327,6,Oct 04 2021 01: +0,1633305600
0.322,6,Oct 05 2021 01: +0,1633392000
0.313,9,Oct 06 2021 01: +0,1633478400
0.299,8,Oct 07 2021 01: +0,1633564800
0.268,8,Oct 08 2021 01: +0,1633651200
0.241,10,Oct 09 2021 01: +0,1633737600
0.284,11,Oct 10 2021 01: +0,1633824000
0.264,22,Oct 11 2021 01: +0,1633910400
0.238,24,Oct 12 2021 01: +0,1633996800
0.269,15,Oct 13 2021 01: +0,1634083200
0.261,14,Oct 14 2021 01: +0,1634169600
0.271,19,Oct 15 2021 01: +0,1634256000
0.309,17,Oct 16 2021 01: +0,1634342400
0.317,10,Oct 17 2021 01: +0,1634428800
0.332,49,Oct 18 2021 01: +0,1634515200
0.452,16,Oct 19 2021 01: +0,1634601600
0.415,6,Oct 20 2021 01: +0,1634688000
0.344,9,Oct 21 2021 01: +0,1634774400
0.315,9,Oct 22 2021 01: +0,1634860800
0.28,6,Oct 23 2021 01: +0,1634947200
0.286,13,Oct 24 2021 01: +0,1635033600
0.255,13,Oct 25 2021 01: +0,1635120000
0.256,7,Oct 26 2021 01: +0,1635206400
0.267,19,Oct 27 2021 01: +0,1635292800
0.285,4,Oct 28 2021 01: +0,1635379200
0.305,23,Oct 29 2021 01: +0,1635465600
0.279,12,Oct 30 2021 01: +0,1635552000
0.292,7,Oct 31 2021 01: +0,1635638400
0.313,10,Nov 01 2021 01: +0,1635728400
0.294,7,Nov 02 2021 01: +0,1635814800
0.328,12,Nov 03 2021 01: +0,1635901200
0.274,21,Nov 04 2021 01: +0,1635987600
0.33,5,Nov 05 2021 01: +0,1636074000
0.32,6,Nov 06 2021 01: +0,1636160400
0.275,24,Nov 07 2021 01: +0,1636246800
0.281,11,Nov 08 2021 01: +0,1636333200
0.302,10,Nov 09 2021 01: +0,1636419600
0.271,22,Nov 10 2021 01: +0,1636506000
0.276,17,Nov 11 2021 01: +0,1636592400
0.296,8,Nov 12 2021 01: +0,1636678800
0.297,12,Nov 13 2021 01: +0,1636765200
0.31,5,Nov 14 2021 01: +0,1636851600
0.319,8,Nov 15 2021 01: +0,1636938000
0.32,6,Nov 16 2021 01: +0,1637024400
0.293,5,Nov 17 2021 01: +0,1637110800
0.29,4,Nov 18 2021 01: +0,1637197200
0.241,3,Nov 19 2021 01: +0,1637283600
0.247,3,Nov 20 2021 01: +0,1637370000
0.263,9,Nov 21 2021 01: +0,1637456400
0.248,9,Nov 22 2021 01: +0,1637542800
0.23,2,Nov 23 2021 01: +0,1637629200
0.239,9,Nov 24 2021 01: +0,1637715600
0.258,9,Nov 25 2021 01: +0,1637802000
0.23,15,Nov 26 2021 01: +0,1637888400
0.256,7,Nov 27 2021 01: +0,1637974800
0.234,8,Nov 28 2021 01: +0,1638061200
0.259,8,Nov 29 2021 01: +0,1638147600
0.235,7,Nov 30 2021 01: +0,1638234000
0.236,4,Dec 01 2021 01: +0,1638320400
0.265,4,Dec 02 2021 01: +0,1638406800
0.247,11,Dec 03 2021 01: +0,1638493200
0.245,5,Dec 04 2021 01: +0,1638579600
0.198,10,Dec 05 2021 01: +0,1638666000
0.202,19,Dec 06 2021 01: +0,1638752400
0.192,9,Dec 07 2021 01: +0,1638838800
0.241,7,Dec 08 2021 01: +0,1638925200
0.233,11,Dec 09 2021 01: +0,1639011600
0.249,16,Dec 10 2021 01: +0,1639098000
0.22,14,Dec 11 2021 01: +0,1639184400
0.248,19,Dec 12 2021 01: +0,1639270800
0.228,25,Dec 13 2021 01: +0,1639357200
0.262,4,Dec 14 2021 01: +0,1639443600
0.232,7,Dec 15 2021 01: +0,1639530000
0.249,15,Dec 16 2021 01: +0,1639616400
0.214,5,Dec 17 2021 01: +0,1639702800
0.266,18,Dec 18 2021 01: +0,1639789200
0.246,13,Dec 19 2021 01: +0,1639875600
0.256,4,Dec 20 2021 01: +0,1639962000
0.21,8,Dec 21 2021 01: +0,1640048400
0.237,7,Dec 22 2021 01: +0,1640134800
0.248,1,Dec 23 2021 01: +0,1640221200
0.212,5,Dec 24 2021 01: +0,1640307600
0.22,6,Dec 25 2021 01: +0,1640394000
0.242,12,Dec 26 2021 01: +0,1640480400
0.236,2,Dec 27 2021 01: +0,1640566800
0.232,2,Dec 28 2021 01: +0,1640653200
0.24,4,Dec 29 2021 01: +0,1640739600
0.243,11,Dec 30 2021 01: +0,1640826000
0.242,3,Dec 31 2021 01: +0,1640912400
0.229,5,Jan 01 2022 01: +0,1640998800
0.245,2,Jan 02 2022 01: +0,1641085200
0.237,7,Jan 03 2022 01: +0,1641171600
0.251,5,Jan 04 2022 01: +0,1641258000
0.231,9,Jan 05 2022 01: +0,1641344400
0.259,7,Jan 06 2022 01: +0,1641430800
0.248,8,Jan 07 2022 01: +0,1641517200
0.264,46,Jan 08 2022 01: +0,1641603600
0.298,14,Jan 09 2022 01: +0,1641690000
0.29,4,Jan 10 2022 01: +0,1641776400
0.31,2,Jan 11 2022 01: +0,1641862800
0.265,1,Jan 12 2022 01: +0,1641949200
0.276,4,Jan 13 2022 01: +0,1642035600
0.297,8,Jan 14 2022 01: +0,1642122000
0.322,17,Jan 15 2022 01: +0,1642208400
0.317,8,Jan 16 2022 01: +0,1642294800
0.303,38,Jan 17 2022 01: +0,1642381200
0.274,9,Jan 18 2022 01: +0,1642467600
0.308,7,Jan 19 2022 01: +0,1642554000
0.292,9,Jan 20 2022 01: +0,1642640400
0.311,12,Jan 21 2022 01: +0,1642726800
0.324,10,Jan 22 2022 01: +0,1642813200
0.382,5,Jan 23 2022 01: +0,1642899600
0.337,8,Jan 24 2022 01: +0,1642986000
0.36,2,Jan 25 2022 01: +0,1643072400
0.34,4,Jan 26 2022 01: +0,1643158800
0.32,5,Jan 27 2022 01: +0,1643245200
0.282,6,Jan 28 2022 01: +0,1643331600
0.257,8,Jan 29 2022 01: +0,1643418000
0.274,11,Jan 30 2022 01: +0,1643504400
0.256,1,Jan 31 2022 01: +0,1643590800
0.262,12,Feb 01 2022 01: +0,1643677200
0.284,17,Feb 02 2022 01: +0,1643763600
0.293,8,Feb 03 2022 01: +0,1643850000
0.271,3,Feb 04 2022 01: +0,1643936400
0.277,2,Feb 05 2022 01: +0,1644022800
0.31,15,Feb 06 2022 01: +0,1644109200
0.294,6,Feb 07 2022 01: +0,1644195600
0.302,6,Feb 08 2022 01: +0,1644282000
0.307,6,Feb 09 2022 01: +0,1644368400
0.311,4,Feb 10 2022 01: +0,1644454800
0.295,5,Feb 11 2022 01: +0,1644541200
0.335,14,Feb 12 2022 01: +0,1644627600
0.322,5,Feb 13 2022 01: +0,1644714000
0.322,2,Feb 14 2022 01: +0,1644800400
0.31,10,Feb 15 2022 01: +0,1644886800
0.301,5,Feb 16 2022 01: +0,1644973200
0.31,3,Feb 17 2022 01: +0,1645059600
0.303,10,Feb 18 2022 01: +0,1645146000
0.278,1,Feb 19 2022 01: +0,1645232400
0.284,8,Feb 20 2022 01: +0,1645318800
0.293,7,Feb 21 2022 01: +0,1645405200
0.281,8,Feb 22 2022 01: +0,1645491600
0.293,10,Feb 23 2022 01: +0,1645578000
0.283,8,Feb 24 2022 01: +0,1645664400
0.271,11,Feb 25 2022 01: +0,1645750800
0.288,8,Feb 26 2022 01: +0,1645837200
0.263,19,Feb 27 2022 01: +0,1645923600
0.273,24,Feb 28 2022 01: +0,1646010000
0.259,12,Mar 01 2022 01: +0,1646096400
0.263,19,Mar 02 2022 01: +0,1646182800
0.254,15,Mar 03 2022 01: +0,1646269200
0.248,34,Mar 04 2022 01: +0,1646355600
0.266,16,Mar 05 2022 01: +0,1646442000
0.297,14,Mar 06 2022 01: +0,1646528400
0.223,5,Mar 07 2022 01: +0,1646614800
0.268,40,Mar 08 2022 01: +0,1646701200
0.268,9,Mar 09 2022 01: +0,1646787600
0.234,8,Mar 10 2022 01: +0,1646874000
0.219,5,Mar 11 2022 01: +0,1646960400
0.259,55,Mar 12 2022 01: +0,1647046800
0.258,17,Mar 13 2022 01: +0,1647133200
0.267,14,Mar 14 2022 01: +0,1647219600
0.247,16,Mar 15 2022 01: +0,1647306000
0.285,6,Mar 16 2022 01: +0,1647392400
0.283,6,Mar 17 2022 01: +0,1647478800
0.283,8,Mar 18 2022 01: +0,1647565200
0.278,4,Mar 19 2022 01: +0,1647651600
0.263,17,Mar 20 2022 01: +0,1647738000
0.29,5,Mar 21 2022 01: +0,1647824400
0.277,15,Mar 22 2022 01: +0,1647910800
0.283,9,Mar 23 2022 01: +0,1647997200
0.268,10,Mar 24 2022 01: +0,1648083600
0.281,8,Mar 25 2022 01: +0,1648170000
0.256,12,Mar 26 2022 01: +0,1648256400
0.285,8,Mar 27 2022 01: +0,1648342800
0.269,9,Mar 28 2022 01: +0,1648425600
0.29,6,Mar 29 2022 01: +0,1648512000
0.312,17,Mar 30 2022 01: +0,1648598400
0.304,8,Mar 31 2022 01: +0,1648684800
0.291,4,Apr 01 2022 01: +0,1648771200
0.309,19,Apr 02 2022 01: +0,1648857600
0.305,8,Apr 03 2022 01: +0,1648944000
0.303,5,Apr 04 2022 01: +0,1649030400
0.294,2,Apr 05 2022 01: +0,1649116800
0.275,7,Apr 06 2022 01: +0,1649203200
0.287,9,Apr 07 2022 01: +0,1649289600
0.27,14,Apr 08 2022 01: +0,1649376000
0.269,4,Apr 09 2022 01: +0,1649462400
0.316,10,Apr 10 2022 01: +0,1649548800
0.296,7,Apr 11 2022 01: +0,1649635200
0.308,6,Apr 12 2022 01: +0,1649721600
0.31,6,Apr 13 2022 01: +0,1649808000
0.256,7,Apr 14 2022 01: +0,1649894400
0.295,6,Apr 15 2022 01: +0,1649980800
0.291,31,Apr 16 2022 01: +0,1650067200
0.303,37,Apr 17 2022 01: +0,1650153600
0.308,25,Apr 18 2022 01: +0,1650240000
0.335,37,Apr 19 2022 01: +0,1650326400
0.309,6,Apr 20 2022 01: +0,1650412800
0.352,9,Apr 21 2022 01: +0,1650499200
0.378,20,Apr 22 2022 01: +0,1650585600
0.359,7,Apr 23 2022 01: +0,1650672000
0.376,3,Apr 24 2022 01: +0,1650758400
0.338,4,Apr 25 2022 01: +0,1650844800
0.33,3,Apr 26 2022 01: +0,1650931200
0.322,6,Apr 27 2022 01: +0,1651017600
0.319,8,Apr 28 2022 01: +0,1651104000
0.315,9,Apr 29 2022 01: +0,1651190400
0.281,10,Apr 30 2022 01: +0,1651276800
0.298,7,May 01 2022 01: +0,1651363200
0.314,23,May 02 2022 01: +0,1651449600
0.3,10,May 03 2022 01: +0,1651536000
0.279,13,May 04 2022 01: +0,1651622400
0.267,7,May 05 2022 01: +0,1651708800
0.252,6,May 06 2022 01: +0,1651795200
0.254,11,May 07 2022 01: +0,1651881600
0.251,15,May 08 2022 01: +0,1651968000
0.257,6,May 09 2022 01: +0,1652054400
0.289,14,May 10 2022 01: +0,1652140800
0.291,29,May 11 2022 01: +0,1652227200
0.268,12,May 12 2022 01: +0,1652313600
0.276,20,May 13 2022 01: +0,1652400000
0.277,62,May 14 2022 01: +0,1652486400
0.28,36,May 15 2022 01: +0,1652572800
0.283,26,May 16 2022 01: +0,1652659200
0.29,14,May 17 2022 01: +0,1652745600
0.273,32,May 18 2022 01: +0,1652832000
0.253,12,May 19 2022 01: +0,1652918400
0.227,6,May 20 2022 01: +0,1653004800
0.24,8,May 21 2022 01: +0,1653091200
0.235,14,May 22 2022 01: +0,1653177600
0.221,7,May 23 2022 01: +0,1653264000
0.214,12,May 24 2022 01: +0,1653350400
0.21,17,May 25 2022 01: +0,1653436800
0.211,16,May 26 2022 01: +0,1653523200
0.208,6,May 27 2022 01: +0,1653609600
0.227,21,May 28 2022 01: +0,1653696000
0.217,15,May 29 2022 01: +0,1653782400
0.206,6,May 30 2022 01: +0,1653868800
0.202,13,May 31 2022 01: +0,1653955200
0.175,2,Jun 01 2022 01: +0,1654041600
0.214,9,Jun 02 2022 01: +0,1654128000
0.21,12,Jun 03 2022 01: +0,1654214400
0.208,6,Jun 04 2022 01: +0,1654300800
0.187,4,Jun 05 2022 01: +0,1654387200
0.205,7,Jun 06 2022 01: +0,1654473600
0.217,11,Jun 07 2022 01: +0,1654560000
0.212,22,Jun 08 2022 01: +0,1654646400
0.197,8,Jun 09 2022 01: +0,1654732800
0.184,4,Jun 10 2022 01: +0,1654819200
0.21,16,Jun 11 2022 01: +0,1654905600
0.209,4,Jun 12 2022 01: +0,1654992000
0.184,3,Jun 13 2022 01: +0,1655078400
0.191,4,Jun 14 2022 01: +0,1655164800
0.203,14,Jun 15 2022 01: +0,1655251200
0.222,7,Jun 16 2022 01: +0,1655337600
0.211,8,Jun 17 2022 01: +0,1655424000
0.21,1,Jun 18 2022 01: +0,1655510400
0.195,4,Jun 19 2022 01: +0,1655596800
0.187,12,Jun 20 2022 01: +0,1655683200
0.18,8,Jun 22 2022 01: +0,1655856000
0.194,8,Jun 23 2022 01: +0,1655942400
0.197,7,Jun 24 2022 01: +0,1656028800
0.201,9,Jun 25 2022 01: +0,1656115200
0.182,1,Jun 26 2022 01: +0,1656201600
0.186,12,Jun 27 2022 01: +0,1656288000
0.21,5,Jun 28 2022 01: +0,1656374400
0.171,3,Jun 29 2022 01: +0,1656460800
0.173,3,Jun 30 2022 01: +0,1656547200
0.175,36,Jul 01 2022 01: +0,1656633600
0.176,8,Jul 02 2022 01: +0,1656720000
0.183,10,Jul 03 2022 01: +0,1656806400
0.185,5,Jul 04 2022 01: +0,1656892800
0.18,6,Jul 05 2022 01: +0,1656979200
0.185,7,Jul 06 2022 01: +0,1657065600
0.191,6,Jul 07 2022 01: +0,1657152000
0.192,7,Jul 08 2022 01: +0,1657238400
0.18,4,Jul 09 2022 01: +0,1657324800
0.193,2,Jul 10 2022 01: +0,1657411200
0.2,8,Jul 11 2022 01: +0,1657497600
0.19,7,Jul 12 2022 01: +0,1657584000
0.194,4,Jul 13 2022 01: +0,1657670400
0.178,6,Jul 14 2022 01: +0,1657756800
0.201,16,Jul 15 2022 01: +0,1657843200
0.2,8,Jul 16 2022 01: +0,1657929600
0.197,13,Jul 17 2022 01: +0,1658016000
0.211,7,Jul 18 2022 01: +0,1658102400
0.213,3,Jul 19 2022 01: +0,1658188800
0.204,9,Jul 20 2022 01: +0,1658275200
0.192,10,Jul 21 2022 01: +0,1658361600
0.168,25,Jul 22 2022 01: +0,1658448000
0.193,20,Jul 23 2022 01: +0,1658534400
0.206,6,Jul 24 2022 01: +0,1658620800
0.209,8,Jul 25 2022 01: +0,1658707200
0.196,8,Jul 26 2022 01: +0,1658793600
0.203,7,Jul 27 2022 01: +0,1658880000
0.206,6,Jul 28 2022 01: +0,1658966400
0.202,9,Jul 29 2022 01: +0,1659052800
0.203,2,Jul 30 2022 01: +0,1659139200
0.207,11,Jul 31 2022 01: +0,1659225600
0.208,8,Aug 01 2022 01: +0,1659312000
0.225,5,Aug 02 2022 01: +0,1659398400
0.229,13,Aug 03 2022 01: +0,1659484800
0.244,7,Aug 04 2022 01: +0,1659571200
0.254,7,Aug 05 2022 01: +0,1659657600
0.277,11,Aug 06 2022 01: +0,1659744000
0.289,2,Aug 07 2022 01: +0,1659830400
0.282,11,Aug 08 2022 01: +0,1659916800
0.304,3,Aug 09 2022 01: +0,1660003200
0.302,5,Aug 10 2022 01: +0,1660089600
0.263,5,Aug 11 2022 01: +0,1660176000
0.282,6,Aug 12 2022 01: +0,1660262400
0.291,5,Aug 13 2022 01: +0,1660348800
0.31,3,Aug 14 2022 01: +0,1660435200
0.291,8,Aug 15 2022 01: +0,1660521600
0.259,6,Aug 16 2022 01: +0,1660608000
0.274,3,Aug 17 2022 01: +0,1660694400
0.256,8,Aug 18 2022 01: +0,1660780800
0.27,9,Aug 19 2022 01: +0,1660867200
0.276,5,Aug 20 2022 01: +0,1660953600
0.269,6,Aug 21 2022 01: +0,1661040000
0.282,8,Aug 22 2022 01: +0,1661126400
0.284,7,Aug 23 2022 01: +0,1661212800
0.285,5,Aug 24 2022 01: +0,1661299200
0.29,1,Aug 25 2022 01: +0,1661385600
0.295,3,Aug 26 2022 01: +0,1661472000
0.278,4,Aug 27 2022 01: +0,1661558400
0.318,9,Aug 28 2022 01: +0,1661644800
0.329,6,Aug 29 2022 01: +0,1661731200
0.353,4,Aug 30 2022 01: +0,1661817600
0.38,1,Aug 31 2022 01: +0,1661904000
0.303,4,Sep 01 2022 01: +0,1661990400
0.299,10,Sep 02 2022 01: +0,1662076800
0.257,10,Sep 03 2022 01: +0,1662163200
0.294,4,Sep 04 2022 01: +0,1662249600
0.29,2,Sep 05 2022 01: +0,1662336000
0.284,4,Sep 06 2022 01: +0,1662422400
0.304,6,Sep 07 2022 01: +0,1662508800
0.283,4,Sep 08 2022 01: +0,1662595200
0.269,5,Sep 09 2022 01: +0,1662681600
0.246,3,Sep 10 2022 01: +0,1662768000
0.281,6,Sep 11 2022 01: +0,1662854400
0.281,11,Sep 12 2022 01: +0,1662940800
