price,quantity,date,unix timestamp
166.856,3,Apr 08 2023 18: +0,1680973200
176.6,1,Apr 08 2023 20: +0,1680980400
176.206,1,Apr 09 2023 04: +0,1681009200
187.052,1,Apr 09 2023 05: +0,1681012800
169.494,1,Apr 09 2023 11: +0,1681034400
181.248,1,Apr 09 2023 13: +0,1681041600
187.44,1,Apr 09 2023 16: +0,1681052400
187.413,1,Apr 09 2023 20: +0,1681066800
213.769,1,Apr 09 2023 22: +0,1681074000
166.859,1,Apr 10 2023 01: +0,1681084800
185.48,1,Apr 10 2023 02: +0,1681088400
187.273,1,Apr 10 2023 09: +0,1681113600
175.651,1,Apr 10 2023 22: +0,1681160400
199.592,1,Apr 11 2023 00: +0,1681167600
183.182,1,Apr 11 2023 06: +0,1681189200
196.396,1,Apr 11 2023 14: +0,1681218000
203.593,1,Apr 11 2023 17: +0,1681228800
202.544,1,Apr 11 2023 19: +0,1681236000
159.879,1,Apr 12 2023 10: +0,1681290000
172.548,1,Apr 12 2023 18: +0,1681318800
167.135,1,Apr 12 2023 22: +0,1681333200
207.038,1,Apr 13 2023 01: +0,1681344000
168.205,1,Apr 13 2023 08: +0,1681369200
166.559,1,Apr 13 2023 13: +0,1681387200
197.401,1,Apr 14 2023 12: +0,1681470000
197.668,1,Apr 14 2023 20: +0,1681498800
194.835,1,Apr 14 2023 21: +0,1681502400
196.788,1,Apr 14 2023 23: +0,1681509600
197.94,1,Apr 15 2023 02: +0,1681520400
177.406,1,Apr 15 2023 04: +0,1681527600
199.178,1,Apr 15 2023 18: +0,1681578000
177.378,1,Apr 15 2023 21: +0,1681588800
169.583,1,Apr 16 2023 01: +0,1681603200
199.26,1,Apr 16 2023 04: +0,1681614000
205.06,1,Apr 16 2023 08: +0,1681628400
155.723,2,Apr 16 2023 19: +0,1681668000
171.715,2,Apr 16 2023 21: +0,1681675200
213.083,1,Apr 17 2023 04: +0,1681700400
229.968,1,Apr 17 2023 17: +0,1681747200
227.057,1,Apr 17 2023 21: +0,1681761600
209.913,2,Apr 18 2023 01: +0,1681776000
190.381,1,Apr 18 2023 04: +0,1681786800
192.608,1,Apr 18 2023 13: +0,1681819200
201.349,1,Apr 18 2023 21: +0,1681848000
226.099,1,Apr 19 2023 18: +0,1681923600
224.392,1,Apr 19 2023 19: +0,1681927200
224.396,1,Apr 19 2023 22: +0,1681938000
224.353,1,Apr 19 2023 23: +0,1681941600
224.563,1,Apr 20 2023 15: +0,1681999200
224.874,1,Apr 20 2023 21: +0,1682020800
219.978,1,Apr 20 2023 23: +0,1682028000
187.203,1,Apr 21 2023 16: +0,1682089200
219.969,2,Apr 21 2023 21: +0,1682107200
176.804,1,Apr 22 2023 04: +0,1682132400
171.752,1,Apr 22 2023 07: +0,1682143200
169.447,1,Apr 22 2023 13: +0,1682164800
193.18,1,Apr 22 2023 14: +0,1682168400
175.982,1,Apr 22 2023 15: +0,1682172000
210.786,1,Apr 23 2023 00: +0,1682204400
211.577,1,Apr 23 2023 08: +0,1682233200
125.935,1,Apr 23 2023 12: +0,1682247600
212.578,1,Apr 24 2023 11: +0,1682330400
190.353,2,Apr 26 2023 04: +0,1682478000
165.471,1,Apr 26 2023 22: +0,1682542800
187.312,1,Apr 27 2023 07: +0,1682575200
149.02,1,Apr 27 2023 10: +0,1682586000
189.349,1,Apr 27 2023 11: +0,1682589600
194.852,1,Apr 27 2023 12: +0,1682593200
187.983,1,Apr 27 2023 20: +0,1682622000
185.637,1,Apr 28 2023 11: +0,1682676000
158.376,1,Apr 28 2023 14: +0,1682686800
192.777,1,Apr 28 2023 16: +0,1682694000
167.2,1,Apr 28 2023 17: +0,1682697600
184.805,2,Apr 28 2023 23: +0,1682719200
192.781,1,Apr 29 2023 04: +0,1682737200
185.58,2,Apr 29 2023 06: +0,1682744400
200.186,1,Apr 29 2023 13: +0,1682769600
210.562,1,Apr 29 2023 16: +0,1682780400
172.878,2,Apr 30 2023 02: +0,1682816400
208.361,1,Apr 30 2023 18: +0,1682874000
184.783,1,May 01 2023 18: +0,1682960400
184.497,1,May 01 2023 21: +0,1682971200
202.667,1,May 01 2023 23: +0,1682978400
183.325,1,May 02 2023 19: +0,1683050400
192.182,1,May 02 2023 21: +0,1683057600
159.991,1,May 03 2023 02: +0,1683075600
204.46,1,May 03 2023 08: +0,1683097200
203.079,1,May 03 2023 12: +0,1683111600
204.475,1,May 03 2023 18: +0,1683133200
167.249,1,May 04 2023 23: +0,1683237600
206.272,1,May 05 2023 01: +0,1683244800
204.719,1,May 05 2023 10: +0,1683277200
174.898,1,May 05 2023 23: +0,1683324000
155.608,1,May 06 2023 02: +0,1683334800
172.184,1,May 06 2023 04: +0,1683342000
155.782,1,May 06 2023 12: +0,1683370800
183.37,1,May 06 2023 17: +0,1683388800
183.377,1,May 06 2023 20: +0,1683399600
186.85,1,May 06 2023 21: +0,1683403200
174.671,1,May 07 2023 10: +0,1683450000
187.435,1,May 07 2023 20: +0,1683486000
177.595,2,May 08 2023 00: +0,1683500400
190.821,1,May 08 2023 01: +0,1683504000
155.893,1,May 08 2023 21: +0,1683576000
157.055,1,May 09 2023 12: +0,1683630000
157.791,1,May 09 2023 18: +0,1683651600
156.129,1,May 09 2023 20: +0,1683658800
172.097,2,May 10 2023 16: +0,1683730800
185.614,1,May 10 2023 17: +0,1683734400
152.964,1,May 11 2023 12: +0,1683802800
174.144,1,May 11 2023 14: +0,1683810000
182.313,1,May 11 2023 15: +0,1683813600
153.675,1,May 11 2023 23: +0,1683842400
154.397,1,May 12 2023 13: +0,1683892800
155.388,1,May 12 2023 18: +0,1683910800
172.013,1,May 12 2023 21: +0,1683921600
152.084,1,May 13 2023 04: +0,1683946800
164.089,1,May 14 2023 03: +0,1684029600
152.402,1,May 14 2023 06: +0,1684040400
176.105,1,May 14 2023 11: +0,1684058400
178.064,1,May 14 2023 20: +0,1684090800
178.265,1,May 14 2023 21: +0,1684094400
172.868,1,May 15 2023 13: +0,1684152000
150.765,1,May 15 2023 14: +0,1684155600
173.021,1,May 15 2023 15: +0,1684159200
177.671,1,May 15 2023 19: +0,1684173600
141.385,1,May 15 2023 22: +0,1684184400
178.099,1,May 17 2023 14: +0,1684328400
150.418,1,May 17 2023 19: +0,1684346400
177.824,1,May 18 2023 06: +0,1684386000
151.942,1,May 18 2023 14: +0,1684414800
149.76,1,May 18 2023 15: +0,1684418400
177.961,1,May 18 2023 18: +0,1684429200
177.722,1,May 19 2023 11: +0,1684490400
153.175,1,May 20 2023 02: +0,1684544400
184.38,1,May 20 2023 05: +0,1684555200
184.403,1,May 20 2023 07: +0,1684562400
167.292,2,May 20 2023 21: +0,1684612800
170.008,1,May 21 2023 00: +0,1684623600
176.888,1,May 21 2023 07: +0,1684648800
149.153,1,May 21 2023 16: +0,1684681200
176.415,1,May 21 2023 19: +0,1684692000
183.97,1,May 21 2023 21: +0,1684699200
180.544,1,May 22 2023 09: +0,1684742400
169.981,1,May 22 2023 20: +0,1684782000
171.031,1,May 22 2023 21: +0,1684785600
148.88,1,May 22 2023 23: +0,1684792800
178.108,1,May 23 2023 01: +0,1684800000
180.425,1,May 23 2023 05: +0,1684814400
150.447,1,May 23 2023 21: +0,1684872000
150.437,1,May 24 2023 00: +0,1684882800
150.286,1,May 24 2023 05: +0,1684900800
176.914,1,May 24 2023 18: +0,1684947600
181.966,2,May 24 2023 23: +0,1684965600
175.193,1,May 25 2023 18: +0,1685034000
152.048,2,May 25 2023 20: +0,1685041200
152.721,1,May 25 2023 23: +0,1685052000
167.694,2,May 26 2023 03: +0,1685066400
180.28,1,May 26 2023 20: +0,1685127600
174.144,2,May 26 2023 23: +0,1685138400
175.605,1,May 27 2023 00: +0,1685142000
152.753,1,May 28 2023 07: +0,1685253600
152.75,1,May 28 2023 14: +0,1685278800
173.601,1,May 28 2023 19: +0,1685296800
163.217,2,May 29 2023 14: +0,1685365200
176.27,1,May 29 2023 16: +0,1685372400
171.85,1,May 30 2023 14: +0,1685451600
180.113,2,May 30 2023 19: +0,1685469600
182.077,1,May 30 2023 20: +0,1685473200
151.315,1,May 30 2023 23: +0,1685484000
153.488,2,May 31 2023 03: +0,1685498400
183.087,3,May 31 2023 17: +0,1685548800
184.7,1,May 31 2023 19: +0,1685556000
187.057,1,Jun 01 2023 01: +0,1685577600
195.407,1,Jun 01 2023 09: +0,1685606400
187.335,1,Jun 01 2023 16: +0,1685631600
163.882,1,Jun 02 2023 08: +0,1685689200
168.956,2,Jun 02 2023 14: +0,1685710800
177.896,1,Jun 03 2023 20: +0,1685818800
167.722,1,Jun 04 2023 00: +0,1685833200
186.678,1,Jun 04 2023 03: +0,1685844000
186.731,1,Jun 04 2023 10: +0,1685869200
140.256,1,Jun 04 2023 12: +0,1685876400
185.828,1,Jun 04 2023 13: +0,1685880000
187.357,1,Jun 04 2023 15: +0,1685887200
165.52,2,Jun 04 2023 16: +0,1685890800
159.002,1,Jun 04 2023 18: +0,1685898000
216.029,1,Jun 04 2023 23: +0,1685916000
156.113,1,Jun 05 2023 10: +0,1685955600
153.257,1,Jun 05 2023 13: +0,1685966400
180.788,1,Jun 05 2023 17: +0,1685980800
154.361,1,Jun 05 2023 18: +0,1685984400
180.017,1,Jun 05 2023 23: +0,1686002400
163.204,1,Jun 06 2023 00: +0,1686006000
175.211,1,Jun 06 2023 03: +0,1686016800
175.731,1,Jun 06 2023 13: +0,1686052800
158.714,1,Jun 07 2023 00: +0,1686092400
184.01,1,Jun 07 2023 04: +0,1686106800
183.736,1,Jun 07 2023 12: +0,1686135600
158.962,1,Jun 07 2023 18: +0,1686157200
158.786,1,Jun 07 2023 20: +0,1686164400
158.41,1,Jun 08 2023 02: +0,1686186000
159.49,1,Jun 08 2023 07: +0,1686204000
149.057,1,Jun 08 2023 18: +0,1686243600
165.15,1,Jun 08 2023 19: +0,1686247200
170.215,1,Jun 08 2023 20: +0,1686250800
159.114,1,Jun 08 2023 22: +0,1686258000
176.027,1,Jun 08 2023 23: +0,1686261600
183.005,1,Jun 09 2023 23: +0,1686348000
148.728,1,Jun 10 2023 11: +0,1686391200
176.878,1,Jun 10 2023 14: +0,1686402000
177.993,1,Jun 10 2023 15: +0,1686405600
181.6,1,Jun 11 2023 00: +0,1686438000
157.649,1,Jun 11 2023 11: +0,1686477600
184.57,1,Jun 11 2023 18: +0,1686502800
181.414,1,Jun 11 2023 22: +0,1686517200
156.174,1,Jun 12 2023 06: +0,1686546000
145.92,1,Jun 12 2023 07: +0,1686549600
185.295,3,Jun 13 2023 00: +0,1686610800
157.16,1,Jun 13 2023 18: +0,1686675600
183.037,1,Jun 14 2023 03: +0,1686708000
190.062,1,Jun 14 2023 10: +0,1686733200
197.173,1,Jun 15 2023 01: +0,1686787200
162.361,1,Jun 16 2023 03: +0,1686880800
191.074,1,Jun 16 2023 05: +0,1686888000
161.082,1,Jun 17 2023 14: +0,1687006800
188.594,1,Jun 17 2023 18: +0,1687021200
161.02,1,Jun 17 2023 19: +0,1687024800
187.999,1,Jun 17 2023 21: +0,1687032000
192.002,1,Jun 18 2023 05: +0,1687060800
166.459,1,Jun 18 2023 09: +0,1687075200
162.954,1,Jun 18 2023 10: +0,1687078800
155.123,1,Jun 18 2023 11: +0,1687082400
204.872,1,Jun 18 2023 17: +0,1687104000
176.121,1,Jun 19 2023 08: +0,1687158000
145.56,1,Jun 19 2023 11: +0,1687168800
163.622,1,Jun 19 2023 23: +0,1687212000
163.932,1,Jun 20 2023 04: +0,1687230000
165.188,1,Jun 20 2023 22: +0,1687294800
165.13,1,Jun 21 2023 02: +0,1687309200
195.612,1,Jun 21 2023 07: +0,1687327200
184.828,1,Jun 22 2023 17: +0,1687449600
189.857,1,Jun 23 2023 10: +0,1687510800
170.21,1,Jun 23 2023 21: +0,1687550400
164.002,1,Jun 24 2023 16: +0,1687618800
165.211,1,Jun 25 2023 11: +0,1687687200
168.068,2,Jun 25 2023 17: +0,1687708800
162.786,1,Jun 25 2023 19: +0,1687716000
162.648,2,Jun 25 2023 20: +0,1687719600
170.132,1,Jun 26 2023 07: +0,1687759200
172.24,1,Jun 26 2023 13: +0,1687780800
154.229,1,Jun 26 2023 19: +0,1687802400
150.911,1,Jun 28 2023 00: +0,1687906800
150.649,1,Jun 28 2023 03: +0,1687917600
168.734,1,Jun 28 2023 04: +0,1687921200
161.014,2,Jun 28 2023 06: +0,1687928400
162.278,1,Jun 29 2023 07: +0,1688018400
163.564,2,Jun 29 2023 18: +0,1688058000
172.57,1,Jun 30 2023 04: +0,1688094000
172.579,1,Jun 30 2023 08: +0,1688108400
144.813,1,Jun 30 2023 17: +0,1688140800
157.689,1,Jun 30 2023 20: +0,1688151600
160.12,1,Jun 30 2023 23: +0,1688162400
166.157,1,Jul 01 2023 08: +0,1688194800
165.572,1,Jul 01 2023 15: +0,1688220000
143.931,1,Jul 01 2023 18: +0,1688230800
166.011,1,Jul 01 2023 21: +0,1688241600
173.87,1,Jul 02 2023 01: +0,1688256000
144.869,1,Jul 02 2023 10: +0,1688288400
144.88,1,Jul 03 2023 18: +0,1688403600
144.605,1,Jul 05 2023 08: +0,1688540400
168.981,1,Jul 05 2023 19: +0,1688580000
143.322,1,Jul 06 2023 05: +0,1688616000
172.989,1,Jul 06 2023 12: +0,1688641200
173.51,1,Jul 06 2023 14: +0,1688648400
142.591,1,Jul 06 2023 21: +0,1688673600
129.474,1,Jul 08 2023 15: +0,1688824800
138.196,1,Jul 08 2023 17: +0,1688832000
184.499,1,Jul 09 2023 18: +0,1688922000
137.246,1,Jul 11 2023 03: +0,1689040800
137.246,1,Jul 11 2023 04: +0,1689044400
137.513,1,Jul 12 2023 06: +0,1689138000
119.228,1,Jul 12 2023 15: +0,1689170400
161.8,1,Jul 12 2023 17: +0,1689177600
152.481,1,Jul 13 2023 16: +0,1689260400
154.016,1,Jul 13 2023 22: +0,1689282000
138.339,1,Jul 14 2023 11: +0,1689328800
149.501,1,Jul 14 2023 12: +0,1689332400
154.274,1,Jul 14 2023 13: +0,1689336000
126.89,1,Jul 14 2023 22: +0,1689368400
131.216,1,Jul 15 2023 15: +0,1689429600
154.459,1,Jul 16 2023 11: +0,1689501600
130.673,1,Jul 17 2023 15: +0,1689602400
114.854,1,Jul 18 2023 03: +0,1689645600
157.053,1,Jul 18 2023 20: +0,1689706800
132.613,1,Jul 19 2023 05: +0,1689739200
155.025,1,Jul 19 2023 19: +0,1689789600
156.383,1,Jul 20 2023 02: +0,1689814800
139.397,1,Jul 21 2023 23: +0,1689976800
155.866,1,Jul 22 2023 02: +0,1689987600
155.496,1,Jul 22 2023 06: +0,1690002000
131.967,1,Jul 23 2023 13: +0,1690113600
154.506,1,Jul 23 2023 14: +0,1690117200
155.978,1,Jul 25 2023 03: +0,1690250400
137.212,1,Jul 25 2023 18: +0,1690304400
136.624,1,Jul 26 2023 16: +0,1690383600
165.695,1,Jul 26 2023 20: +0,1690398000
152.718,1,Jul 26 2023 23: +0,1690408800
155.217,1,Jul 27 2023 02: +0,1690419600
133.538,1,Jul 27 2023 06: +0,1690434000
157.0,1,Jul 27 2023 08: +0,1690441200
132.209,1,Jul 28 2023 03: +0,1690509600
152.14,1,Jul 28 2023 08: +0,1690527600
133.735,1,Jul 28 2023 20: +0,1690570800
146.451,1,Jul 29 2023 16: +0,1690642800
130.818,1,Jul 29 2023 20: +0,1690657200
130.792,1,Jul 30 2023 00: +0,1690671600
130.65,1,Jul 30 2023 22: +0,1690750800
142.751,1,Jul 31 2023 07: +0,1690783200
152.977,1,Jul 31 2023 16: +0,1690815600
131.52,1,Jul 31 2023 18: +0,1690822800
151.691,1,Aug 01 2023 17: +0,1690905600
152.369,1,Aug 01 2023 19: +0,1690912800
128.848,1,Aug 02 2023 00: +0,1690930800
127.715,1,Aug 02 2023 01: +0,1690934400
128.825,1,Aug 03 2023 03: +0,1691028000
129.062,1,Aug 03 2023 05: +0,1691035200
146.177,1,Aug 03 2023 15: +0,1691071200
147.896,1,Aug 04 2023 14: +0,1691154000
149.325,1,Aug 04 2023 21: +0,1691179200
150.936,1,Aug 05 2023 05: +0,1691208000
150.961,1,Aug 05 2023 15: +0,1691244000
131.366,1,Aug 05 2023 20: +0,1691262000
130.635,1,Aug 06 2023 18: +0,1691341200
153.401,1,Aug 06 2023 23: +0,1691359200
154.203,1,Aug 07 2023 00: +0,1691362800
131.256,1,Aug 07 2023 07: +0,1691388000
144.446,1,Aug 08 2023 03: +0,1691460000
144.867,2,Aug 08 2023 14: +0,1691499600
132.421,1,Aug 09 2023 03: +0,1691546400
132.523,1,Aug 09 2023 07: +0,1691560800
139.795,1,Aug 09 2023 13: +0,1691582400
145.343,1,Aug 10 2023 00: +0,1691622000
137.325,2,Aug 10 2023 06: +0,1691643600
132.2,1,Aug 10 2023 14: +0,1691672400
127.455,1,Aug 10 2023 15: +0,1691676000
145.406,1,Aug 10 2023 16: +0,1691679600
129.608,1,Aug 10 2023 18: +0,1691686800
147.518,1,Aug 11 2023 12: +0,1691751600
147.518,1,Aug 11 2023 17: +0,1691769600
133.358,1,Aug 11 2023 18: +0,1691773200
128.518,1,Aug 13 2023 01: +0,1691884800
146.679,1,Aug 13 2023 14: +0,1691931600
120.546,1,Aug 13 2023 19: +0,1691949600
151.779,1,Aug 14 2023 20: +0,1692039600
147.08,1,Aug 15 2023 08: +0,1692082800
149.22,1,Aug 15 2023 22: +0,1692133200
127.873,1,Aug 16 2023 21: +0,1692216000
137.457,1,Aug 16 2023 23: +0,1692223200
117.073,1,Aug 17 2023 08: +0,1692255600
148.391,1,Aug 17 2023 13: +0,1692273600
148.384,1,Aug 17 2023 17: +0,1692288000
123.325,1,Aug 18 2023 09: +0,1692345600
148.396,1,Aug 18 2023 13: +0,1692360000
122.611,1,Aug 18 2023 17: +0,1692374400
137.298,1,Aug 19 2023 01: +0,1692403200
149.228,1,Aug 19 2023 07: +0,1692424800
149.16,1,Aug 19 2023 20: +0,1692471600
149.253,1,Aug 19 2023 22: +0,1692478800
150.031,1,Aug 21 2023 02: +0,1692579600
125.344,1,Aug 21 2023 05: +0,1692590400
128.682,1,Aug 21 2023 16: +0,1692630000
138.982,1,Aug 22 2023 18: +0,1692723600
127.86,1,Aug 23 2023 12: +0,1692788400
145.025,1,Aug 23 2023 18: +0,1692810000
125.608,1,Aug 23 2023 20: +0,1692817200
144.64,1,Aug 24 2023 02: +0,1692838800
121.426,1,Aug 24 2023 06: +0,1692853200
137.769,1,Aug 24 2023 14: +0,1692882000
117.966,1,Aug 24 2023 17: +0,1692892800
128.959,1,Aug 25 2023 00: +0,1692918000
127.839,1,Aug 25 2023 04: +0,1692932400
144.286,1,Aug 25 2023 20: +0,1692990000
123.069,1,Aug 25 2023 23: +0,1693000800
138.339,1,Aug 26 2023 05: +0,1693022400
124.252,1,Aug 26 2023 13: +0,1693051200
138.045,1,Aug 26 2023 16: +0,1693062000
143.577,1,Aug 26 2023 19: +0,1693072800
144.482,1,Aug 26 2023 21: +0,1693080000
144.999,1,Aug 26 2023 22: +0,1693083600
132.958,1,Aug 27 2023 11: +0,1693130400
132.958,1,Aug 27 2023 19: +0,1693159200
130.003,1,Aug 27 2023 20: +0,1693162800
145.745,1,Aug 28 2023 07: +0,1693202400
148.986,1,Aug 28 2023 19: +0,1693245600
131.373,1,Aug 28 2023 21: +0,1693252800
134.582,1,Aug 30 2023 15: +0,1693404000
133.865,1,Aug 31 2023 05: +0,1693454400
133.881,1,Aug 31 2023 11: +0,1693476000
145.884,1,Aug 31 2023 14: +0,1693486800
148.725,1,Sep 01 2023 15: +0,1693576800
145.227,1,Sep 01 2023 18: +0,1693587600
145.085,1,Sep 02 2023 07: +0,1693634400
147.165,1,Sep 02 2023 16: +0,1693666800
149.886,2,Sep 02 2023 19: +0,1693677600
149.946,1,Sep 02 2023 20: +0,1693681200
155.97,1,Sep 03 2023 11: +0,1693735200
155.007,1,Sep 04 2023 06: +0,1693803600
157.701,1,Sep 04 2023 08: +0,1693810800
159.09,1,Sep 04 2023 21: +0,1693857600
135.793,1,Sep 04 2023 22: +0,1693861200
159.243,1,Sep 05 2023 00: +0,1693868400
135.189,1,Sep 05 2023 10: +0,1693904400
135.846,1,Sep 05 2023 13: +0,1693915200
154.712,1,Sep 06 2023 01: +0,1693958400
188.16,1,Sep 06 2023 03: +0,1693965600
137.314,1,Sep 06 2023 15: +0,1694008800
162.148,1,Sep 06 2023 22: +0,1694034000
136.81,1,Sep 07 2023 09: +0,1694073600
143.012,1,Sep 07 2023 10: +0,1694077200
167.508,1,Sep 07 2023 23: +0,1694124000
148.888,1,Sep 08 2023 01: +0,1694131200
155.879,1,Sep 08 2023 17: +0,1694188800
158.157,1,Sep 08 2023 18: +0,1694192400
155.32,1,Sep 08 2023 23: +0,1694210400
138.44,1,Sep 09 2023 03: +0,1694224800
138.239,1,Sep 09 2023 21: +0,1694289600
150.442,3,Sep 10 2023 00: +0,1694300400
141.947,1,Sep 10 2023 13: +0,1694347200
137.612,1,Sep 11 2023 03: +0,1694397600
164.748,1,Sep 11 2023 17: +0,1694448000
142.585,1,Sep 12 2023 03: +0,1694484000
171.821,1,Sep 12 2023 04: +0,1694487600
172.079,1,Sep 12 2023 08: +0,1694502000
142.641,1,Sep 13 2023 07: +0,1694584800
163.8,1,Sep 13 2023 14: +0,1694610000
141.869,1,Sep 13 2023 18: +0,1694624400
160.104,1,Sep 13 2023 21: +0,1694635200
138.819,1,Sep 13 2023 22: +0,1694638800
160.104,1,Sep 14 2023 00: +0,1694646000
171.916,1,Sep 14 2023 10: +0,1694682000
156.09,1,Sep 14 2023 21: +0,1694721600
154.487,1,Sep 15 2023 00: +0,1694732400
160.949,1,Sep 15 2023 06: +0,1694754000
160.972,1,Sep 16 2023 04: +0,1694833200
172.701,1,Sep 16 2023 14: +0,1694869200
169.843,1,Sep 17 2023 06: +0,1694926800
170.451,1,Sep 17 2023 11: +0,1694944800
142.826,1,Sep 18 2023 03: +0,1695002400
147.521,1,Sep 18 2023 11: +0,1695031200
136.427,1,Sep 18 2023 12: +0,1695034800
143.004,1,Sep 18 2023 16: +0,1695049200
165.614,1,Sep 19 2023 18: +0,1695142800
166.727,1,Sep 19 2023 20: +0,1695150000
148.578,1,Sep 19 2023 21: +0,1695153600
169.656,1,Sep 19 2023 22: +0,1695157200
150.791,1,Sep 20 2023 08: +0,1695193200
154.443,1,Sep 20 2023 15: +0,1695218400
140.571,1,Sep 20 2023 22: +0,1695243600
149.631,1,Sep 20 2023 23: +0,1695247200
149.57,1,Sep 21 2023 17: +0,1695312000
145.816,1,Sep 21 2023 23: +0,1695333600
158.043,1,Sep 22 2023 00: +0,1695337200
159.797,1,Sep 22 2023 04: +0,1695351600
155.708,1,Sep 23 2023 00: +0,1695423600
172.852,1,Sep 23 2023 02: +0,1695430800
172.09,1,Sep 23 2023 11: +0,1695463200
170.076,1,Sep 23 2023 14: +0,1695474000
173.737,1,Sep 23 2023 20: +0,1695495600
172.861,1,Sep 24 2023 09: +0,1695542400
148.791,1,Sep 24 2023 19: +0,1695578400
134.925,1,Sep 25 2023 06: +0,1695618000
144.235,1,Sep 25 2023 18: +0,1695661200
147.832,1,Sep 26 2023 08: +0,1695711600
164.634,1,Sep 27 2023 00: +0,1695769200
154.802,2,Sep 28 2023 07: +0,1695880800
164.567,1,Sep 28 2023 13: +0,1695902400
166.836,1,Sep 28 2023 17: +0,1695916800
151.421,1,Sep 29 2023 02: +0,1695949200
146.174,1,Sep 29 2023 11: +0,1695981600
167.437,1,Sep 29 2023 19: +0,1696010400
153.459,2,Sep 29 2023 22: +0,1696021200
167.617,1,Sep 30 2023 16: +0,1696086000
168.61,1,Sep 30 2023 21: +0,1696104000
170.064,2,Oct 01 2023 09: +0,1696147200
173.084,1,Oct 01 2023 10: +0,1696150800
170.245,1,Oct 01 2023 20: +0,1696186800
155.501,1,Oct 02 2023 18: +0,1696266000
163.677,1,Oct 02 2023 19: +0,1696269600
160.201,1,Oct 02 2023 23: +0,1696284000
172.754,1,Oct 03 2023 02: +0,1696294800
172.153,1,Oct 04 2023 00: +0,1696374000
153.204,1,Oct 04 2023 01: +0,1696377600
181.214,1,Oct 04 2023 02: +0,1696381200
181.214,1,Oct 04 2023 06: +0,1696395600
186.205,1,Oct 06 2023 05: +0,1696564800
186.23,1,Oct 06 2023 08: +0,1696575600
155.5,1,Oct 07 2023 05: +0,1696651200
178.454,1,Oct 07 2023 15: +0,1696687200
179.575,1,Oct 07 2023 20: +0,1696705200
178.422,1,Oct 07 2023 21: +0,1696708800
186.143,1,Oct 07 2023 23: +0,1696716000
183.649,1,Oct 08 2023 07: +0,1696744800
184.726,1,Oct 08 2023 12: +0,1696762800
169.855,1,Oct 08 2023 22: +0,1696798800
196.441,1,Oct 09 2023 07: +0,1696831200
197.288,1,Oct 09 2023 12: +0,1696849200
167.509,1,Oct 09 2023 14: +0,1696856400
206.629,1,Oct 09 2023 16: +0,1696863600
188.714,1,Oct 09 2023 17: +0,1696867200
190.964,1,Oct 11 2023 12: +0,1697022000
197.783,1,Oct 11 2023 13: +0,1697025600
199.986,1,Oct 11 2023 18: +0,1697043600
174.247,1,Oct 11 2023 19: +0,1697047200
197.153,1,Oct 12 2023 01: +0,1697068800
191.961,1,Oct 12 2023 13: +0,1697112000
192.276,1,Oct 12 2023 16: +0,1697122800
198.046,1,Oct 12 2023 20: +0,1697137200
201.219,1,Oct 12 2023 22: +0,1697144400
199.79,1,Oct 13 2023 16: +0,1697209200
160.909,1,Oct 13 2023 21: +0,1697227200
185.992,1,Oct 14 2023 01: +0,1697241600
187.447,1,Oct 14 2023 02: +0,1697245200
194.551,1,Oct 14 2023 03: +0,1697248800
160.61,1,Oct 14 2023 11: +0,1697277600
185.819,1,Oct 15 2023 02: +0,1697331600
182.936,1,Oct 15 2023 05: +0,1697342400
161.26,1,Oct 15 2023 09: +0,1697356800
188.593,1,Oct 15 2023 12: +0,1697367600
161.979,1,Oct 15 2023 21: +0,1697400000
161.669,1,Oct 16 2023 00: +0,1697410800
166.086,1,Oct 17 2023 00: +0,1697497200
180.005,1,Oct 17 2023 01: +0,1697500800
166.437,2,Oct 17 2023 20: +0,1697569200
175.217,1,Oct 18 2023 00: +0,1697583600
179.432,1,Oct 18 2023 01: +0,1697587200
162.985,1,Oct 18 2023 02: +0,1697590800
179.784,1,Oct 18 2023 05: +0,1697601600
179.218,1,Oct 18 2023 19: +0,1697652000
156.194,1,Oct 18 2023 23: +0,1697666400
173.645,1,Oct 19 2023 02: +0,1697677200
161.24,1,Oct 19 2023 06: +0,1697691600
178.327,1,Oct 19 2023 17: +0,1697731200
188.176,1,Oct 19 2023 19: +0,1697738400
178.732,1,Oct 19 2023 20: +0,1697742000
157.226,1,Oct 19 2023 23: +0,1697752800
156.374,1,Oct 20 2023 13: +0,1697803200
166.091,2,Oct 20 2023 17: +0,1697817600
177.33,1,Oct 20 2023 23: +0,1697839200
151.043,1,Oct 21 2023 04: +0,1697857200
178.789,1,Oct 21 2023 10: +0,1697878800
154.235,1,Oct 21 2023 18: +0,1697907600
187.254,1,Oct 22 2023 08: +0,1697958000
150.259,1,Oct 22 2023 12: +0,1697972400
142.276,1,Oct 22 2023 18: +0,1697994000
157.262,1,Oct 22 2023 23: +0,1698012000
157.262,1,Oct 23 2023 01: +0,1698019200
165.609,1,Oct 23 2023 07: +0,1698040800
157.294,1,Oct 23 2023 23: +0,1698098400
173.205,1,Oct 24 2023 03: +0,1698112800
180.633,1,Oct 24 2023 16: +0,1698159600
174.261,1,Oct 25 2023 09: +0,1698220800
173.205,1,Oct 26 2023 03: +0,1698285600
152.595,1,Oct 26 2023 06: +0,1698296400
151.673,1,Oct 26 2023 15: +0,1698328800
148.888,1,Oct 27 2023 16: +0,1698418800
