price,quantity,date,unix timestamp
1.692,13,Mar 27 2023 13: +0,1679918400
1.624,25,Mar 27 2023 14: +0,1679922000
1.654,43,Mar 27 2023 15: +0,1679925600
1.648,53,Mar 27 2023 16: +0,1679929200
1.609,25,Mar 27 2023 17: +0,1679932800
1.656,27,Mar 27 2023 18: +0,1679936400
1.693,15,Mar 27 2023 19: +0,1679940000
1.622,68,Mar 27 2023 20: +0,1679943600
1.591,21,Mar 27 2023 21: +0,1679947200
1.594,20,Mar 27 2023 22: +0,1679950800
1.588,10,Mar 27 2023 23: +0,1679954400
1.588,9,Mar 28 2023 00: +0,1679958000
1.634,12,Mar 28 2023 01: +0,1679961600
1.705,36,Mar 28 2023 02: +0,1679965200
1.757,6,Mar 28 2023 03: +0,1679968800
1.746,7,Mar 28 2023 04: +0,1679972400
1.768,9,Mar 28 2023 05: +0,1679976000
1.747,2,Mar 28 2023 06: +0,1679979600
1.803,9,Mar 28 2023 07: +0,1679983200
1.81,17,Mar 28 2023 08: +0,1679986800
1.856,7,Mar 28 2023 09: +0,1679990400
1.75,5,Mar 28 2023 10: +0,1679994000
1.772,12,Mar 28 2023 11: +0,1679997600
1.794,7,Mar 28 2023 12: +0,1680001200
1.775,15,Mar 28 2023 13: +0,1680004800
1.794,15,Mar 28 2023 14: +0,1680008400
1.773,20,Mar 28 2023 15: +0,1680012000
1.631,30,Mar 28 2023 16: +0,1680015600
1.634,21,Mar 28 2023 17: +0,1680019200
1.628,28,Mar 28 2023 18: +0,1680022800
0.725,45,Mar 28 2023 19: +0,1680026400
1.625,31,Mar 28 2023 20: +0,1680030000
1.582,44,Mar 28 2023 21: +0,1680033600
1.596,25,Mar 28 2023 22: +0,1680037200
1.58,10,Mar 28 2023 23: +0,1680040800
1.584,5,Mar 29 2023 00: +0,1680044400
1.512,4,Mar 29 2023 01: +0,1680048000
1.56,26,Mar 29 2023 02: +0,1680051600
1.469,57,Mar 29 2023 03: +0,1680055200
1.545,8,Mar 29 2023 04: +0,1680058800
1.584,11,Mar 29 2023 05: +0,1680062400
1.536,1,Mar 29 2023 06: +0,1680066000
1.56,58,Mar 29 2023 07: +0,1680069600
0.703,15,Mar 29 2023 08: +0,1680073200
1.625,6,Mar 29 2023 09: +0,1680076800
1.639,15,Mar 29 2023 10: +0,1680080400
1.656,13,Mar 29 2023 11: +0,1680084000
1.532,6,Mar 29 2023 12: +0,1680087600
1.525,9,Mar 29 2023 13: +0,1680091200
1.534,20,Mar 29 2023 14: +0,1680094800
1.525,27,Mar 29 2023 15: +0,1680098400
1.431,5,Mar 29 2023 16: +0,1680102000
1.463,21,Mar 29 2023 17: +0,1680105600
1.463,47,Mar 29 2023 18: +0,1680109200
1.463,30,Mar 29 2023 19: +0,1680112800
1.374,121,Mar 29 2023 20: +0,1680116400
1.439,19,Mar 29 2023 21: +0,1680120000
1.479,16,Mar 29 2023 22: +0,1680123600
1.463,32,Mar 29 2023 23: +0,1680127200
1.313,2,Mar 30 2023 00: +0,1680130800
1.415,9,Mar 30 2023 01: +0,1680134400
1.487,46,Mar 30 2023 02: +0,1680138000
1.455,24,Mar 30 2023 03: +0,1680141600
1.536,24,Mar 30 2023 04: +0,1680145200
1.558,13,Mar 30 2023 05: +0,1680148800
1.607,9,Mar 30 2023 06: +0,1680152400
1.528,3,Mar 30 2023 07: +0,1680156000
1.56,77,Mar 30 2023 08: +0,1680159600
1.568,8,Mar 30 2023 09: +0,1680163200
1.584,7,Mar 30 2023 10: +0,1680166800
1.571,4,Mar 30 2023 11: +0,1680170400
1.627,20,Mar 30 2023 12: +0,1680174000
1.584,9,Mar 30 2023 13: +0,1680177600
1.584,12,Mar 30 2023 14: +0,1680181200
1.584,15,Mar 30 2023 15: +0,1680184800
1.601,9,Mar 30 2023 16: +0,1680188400
1.593,43,Mar 30 2023 17: +0,1680192000
1.593,38,Mar 30 2023 18: +0,1680195600
1.609,1,Mar 30 2023 19: +0,1680199200
1.617,1,Mar 30 2023 20: +0,1680202800
1.517,15,Mar 30 2023 22: +0,1680210000
1.542,10,Mar 30 2023 23: +0,1680213600
1.54,18,Mar 31 2023 00: +0,1680217200
1.552,9,Mar 31 2023 01: +0,1680220800
1.601,10,Mar 31 2023 02: +0,1680224400
1.609,50,Mar 31 2023 03: +0,1680228000
1.643,32,Mar 31 2023 04: +0,1680231600
1.645,100,Mar 31 2023 05: +0,1680235200
1.641,31,Mar 31 2023 06: +0,1680238800
1.673,31,Mar 31 2023 07: +0,1680242400
1.56,6,Mar 31 2023 08: +0,1680246000
1.574,8,Mar 31 2023 09: +0,1680249600
1.633,19,Mar 31 2023 10: +0,1680253200
1.639,11,Mar 31 2023 11: +0,1680256800
1.628,12,Mar 31 2023 12: +0,1680260400
1.625,55,Mar 31 2023 13: +0,1680264000
1.641,3,Mar 31 2023 14: +0,1680267600
1.641,8,Mar 31 2023 15: +0,1680271200
1.617,4,Mar 31 2023 16: +0,1680274800
1.641,17,Mar 31 2023 17: +0,1680278400
1.524,4,Mar 31 2023 18: +0,1680282000
1.617,3,Mar 31 2023 19: +0,1680285600
1.617,4,Mar 31 2023 20: +0,1680289200
1.617,12,Mar 31 2023 21: +0,1680292800
1.617,20,Mar 31 2023 22: +0,1680296400
1.638,12,Mar 31 2023 23: +0,1680300000
1.609,129,Apr 01 2023 00: +0,1680303600
1.582,15,Apr 01 2023 01: +0,1680307200
1.56,85,Apr 01 2023 02: +0,1680310800
1.588,16,Apr 01 2023 03: +0,1680314400
1.528,7,Apr 01 2023 04: +0,1680318000
1.586,8,Apr 01 2023 05: +0,1680321600
1.732,17,Apr 01 2023 06: +0,1680325200
1.732,9,Apr 01 2023 07: +0,1680328800
1.73,4,Apr 01 2023 08: +0,1680332400
1.637,9,Apr 01 2023 09: +0,1680336000
1.641,5,Apr 01 2023 10: +0,1680339600
1.661,10,Apr 01 2023 11: +0,1680343200
1.639,28,Apr 01 2023 12: +0,1680346800
1.626,5,Apr 01 2023 13: +0,1680350400
1.673,1,Apr 01 2023 14: +0,1680354000
1.697,21,Apr 01 2023 16: +0,1680361200
1.601,3,Apr 01 2023 17: +0,1680364800
1.7,29,Apr 01 2023 18: +0,1680368400
1.649,21,Apr 01 2023 19: +0,1680372000
1.633,17,Apr 01 2023 20: +0,1680375600
1.56,17,Apr 01 2023 21: +0,1680379200
1.584,17,Apr 01 2023 22: +0,1680382800
1.584,13,Apr 01 2023 23: +0,1680386400
1.584,13,Apr 02 2023 00: +0,1680390000
1.567,16,Apr 02 2023 01: +0,1680393600
1.626,19,Apr 02 2023 02: +0,1680397200
1.582,10,Apr 02 2023 04: +0,1680404400
1.682,8,Apr 02 2023 05: +0,1680408000
1.645,8,Apr 02 2023 06: +0,1680411600
1.64,5,Apr 02 2023 07: +0,1680415200
1.573,8,Apr 02 2023 08: +0,1680418800
1.582,18,Apr 02 2023 09: +0,1680422400
1.517,10,Apr 02 2023 10: +0,1680426000
1.374,5,Apr 02 2023 11: +0,1680429600
1.552,14,Apr 02 2023 12: +0,1680433200
1.374,6,Apr 02 2023 13: +0,1680436800
1.506,3,Apr 02 2023 14: +0,1680440400
1.506,9,Apr 02 2023 16: +0,1680447600
1.446,8,Apr 02 2023 17: +0,1680451200
1.433,19,Apr 02 2023 18: +0,1680454800
1.486,17,Apr 02 2023 19: +0,1680458400
1.406,16,Apr 02 2023 20: +0,1680462000
1.401,18,Apr 02 2023 21: +0,1680465600
1.433,10,Apr 02 2023 22: +0,1680469200
1.447,9,Apr 02 2023 23: +0,1680472800
1.459,17,Apr 03 2023 00: +0,1680476400
1.455,9,Apr 03 2023 01: +0,1680480000
1.456,15,Apr 03 2023 03: +0,1680487200
1.38,3,Apr 03 2023 04: +0,1680490800
1.439,3,Apr 03 2023 05: +0,1680494400
0.983,4,Apr 03 2023 06: +0,1680498000
1.399,38,Apr 03 2023 07: +0,1680501600
1.454,9,Apr 03 2023 08: +0,1680505200
1.496,8,Apr 03 2023 09: +0,1680508800
1.418,8,Apr 03 2023 10: +0,1680512400
1.407,8,Apr 03 2023 11: +0,1680516000
1.407,51,Apr 03 2023 12: +0,1680519600
1.421,14,Apr 03 2023 13: +0,1680523200
1.455,19,Apr 03 2023 14: +0,1680526800
1.407,10,Apr 03 2023 15: +0,1680530400
1.424,25,Apr 03 2023 16: +0,1680534000
1.407,7,Apr 03 2023 17: +0,1680537600
1.406,15,Apr 03 2023 18: +0,1680541200
1.406,11,Apr 03 2023 19: +0,1680544800
1.406,34,Apr 03 2023 20: +0,1680548400
1.406,7,Apr 03 2023 21: +0,1680552000
1.378,11,Apr 03 2023 22: +0,1680555600
1.289,6,Apr 03 2023 23: +0,1680559200
1.393,21,Apr 04 2023 00: +0,1680562800
1.422,10,Apr 04 2023 01: +0,1680566400
1.421,10,Apr 04 2023 02: +0,1680570000
1.421,6,Apr 04 2023 03: +0,1680573600
1.423,8,Apr 04 2023 04: +0,1680577200
1.422,7,Apr 04 2023 05: +0,1680580800
1.406,25,Apr 04 2023 06: +0,1680584400
1.421,6,Apr 04 2023 07: +0,1680588000
1.438,18,Apr 04 2023 08: +0,1680591600
1.364,6,Apr 04 2023 09: +0,1680595200
1.408,8,Apr 04 2023 10: +0,1680598800
1.396,12,Apr 04 2023 11: +0,1680602400
1.412,13,Apr 04 2023 12: +0,1680606000
1.41,13,Apr 04 2023 13: +0,1680609600
1.412,9,Apr 04 2023 17: +0,1680624000
1.373,24,Apr 04 2023 18: +0,1680627600
1.369,17,Apr 04 2023 19: +0,1680631200
1.385,19,Apr 04 2023 20: +0,1680634800
1.381,25,Apr 04 2023 21: +0,1680638400
1.404,17,Apr 04 2023 22: +0,1680642000
1.407,11,Apr 04 2023 23: +0,1680645600
1.416,8,Apr 05 2023 00: +0,1680649200
1.411,3,Apr 05 2023 01: +0,1680652800
1.372,7,Apr 05 2023 02: +0,1680656400
1.364,2,Apr 05 2023 03: +0,1680660000
1.412,16,Apr 05 2023 04: +0,1680663600
1.426,2,Apr 05 2023 06: +0,1680670800
1.416,10,Apr 05 2023 07: +0,1680674400
0.962,2,Apr 05 2023 08: +0,1680678000
1.438,4,Apr 05 2023 09: +0,1680681600
1.372,4,Apr 05 2023 10: +0,1680685200
1.372,18,Apr 05 2023 11: +0,1680688800
1.436,4,Apr 05 2023 12: +0,1680692400
1.407,5,Apr 05 2023 13: +0,1680696000
1.442,5,Apr 05 2023 15: +0,1680703200
1.439,11,Apr 05 2023 16: +0,1680706800
1.441,18,Apr 05 2023 17: +0,1680710400
0.698,41,Apr 05 2023 18: +0,1680714000
1.399,16,Apr 05 2023 19: +0,1680717600
1.402,9,Apr 05 2023 20: +0,1680721200
1.378,10,Apr 05 2023 21: +0,1680724800
1.405,5,Apr 05 2023 22: +0,1680728400
1.402,10,Apr 05 2023 23: +0,1680732000
1.384,6,Apr 06 2023 00: +0,1680735600
1.436,11,Apr 06 2023 01: +0,1680739200
1.371,5,Apr 06 2023 02: +0,1680742800
1.434,4,Apr 06 2023 03: +0,1680746400
0.81,3,Apr 06 2023 04: +0,1680750000
1.428,19,Apr 06 2023 05: +0,1680753600
1.436,7,Apr 06 2023 06: +0,1680757200
1.47,10,Apr 06 2023 07: +0,1680760800
1.459,8,Apr 06 2023 08: +0,1680764400
1.398,8,Apr 06 2023 09: +0,1680768000
1.339,1,Apr 06 2023 10: +0,1680771600
1.36,7,Apr 06 2023 11: +0,1680775200
1.372,9,Apr 06 2023 12: +0,1680778800
1.286,9,Apr 06 2023 13: +0,1680782400
1.481,10,Apr 06 2023 14: +0,1680786000
1.497,4,Apr 06 2023 16: +0,1680793200
1.345,19,Apr 06 2023 17: +0,1680796800
1.272,9,Apr 06 2023 18: +0,1680800400
1.272,16,Apr 06 2023 19: +0,1680804000
1.296,17,Apr 06 2023 20: +0,1680807600
1.315,14,Apr 06 2023 21: +0,1680811200
1.311,21,Apr 06 2023 22: +0,1680814800
1.369,16,Apr 06 2023 23: +0,1680818400
1.299,9,Apr 07 2023 00: +0,1680822000
1.473,8,Apr 07 2023 01: +0,1680825600
1.49,5,Apr 07 2023 02: +0,1680829200
1.478,7,Apr 07 2023 03: +0,1680832800
1.469,8,Apr 07 2023 04: +0,1680836400
1.264,4,Apr 07 2023 05: +0,1680840000
1.433,10,Apr 07 2023 06: +0,1680843600
1.433,6,Apr 07 2023 07: +0,1680847200
1.248,22,Apr 07 2023 08: +0,1680850800
1.167,5,Apr 07 2023 09: +0,1680854400
1.3,6,Apr 07 2023 10: +0,1680858000
1.378,54,Apr 07 2023 11: +0,1680861600
1.368,16,Apr 07 2023 12: +0,1680865200
1.38,6,Apr 07 2023 13: +0,1680868800
1.368,3,Apr 07 2023 14: +0,1680872400
1.378,3,Apr 07 2023 15: +0,1680876000
1.462,17,Apr 07 2023 17: +0,1680883200
1.332,2,Apr 07 2023 18: +0,1680886800
1.376,14,Apr 07 2023 19: +0,1680890400
1.46,19,Apr 07 2023 20: +0,1680894000
1.475,15,Apr 07 2023 21: +0,1680897600
1.439,11,Apr 07 2023 22: +0,1680901200
1.354,12,Apr 07 2023 23: +0,1680904800
1.262,2,Apr 08 2023 00: +0,1680908400
1.273,13,Apr 08 2023 01: +0,1680912000
1.435,11,Apr 08 2023 02: +0,1680915600
1.444,10,Apr 08 2023 03: +0,1680919200
1.34,6,Apr 08 2023 04: +0,1680922800
1.435,18,Apr 08 2023 05: +0,1680926400
1.21,4,Apr 08 2023 06: +0,1680930000
1.21,5,Apr 08 2023 07: +0,1680933600
1.306,5,Apr 08 2023 08: +0,1680937200
1.352,12,Apr 08 2023 09: +0,1680940800
1.388,13,Apr 08 2023 10: +0,1680944400
1.226,8,Apr 08 2023 11: +0,1680948000
1.172,4,Apr 08 2023 12: +0,1680951600
1.274,2,Apr 08 2023 13: +0,1680955200
1.273,1,Apr 08 2023 15: +0,1680962400
1.395,17,Apr 08 2023 17: +0,1680969600
1.467,50,Apr 08 2023 18: +0,1680973200
1.462,24,Apr 08 2023 19: +0,1680976800
1.301,9,Apr 08 2023 20: +0,1680980400
1.339,10,Apr 08 2023 21: +0,1680984000
1.363,21,Apr 08 2023 22: +0,1680987600
1.419,13,Apr 08 2023 23: +0,1680991200
1.459,26,Apr 09 2023 00: +0,1680994800
1.46,11,Apr 09 2023 01: +0,1680998400
1.473,5,Apr 09 2023 02: +0,1681002000
1.456,6,Apr 09 2023 03: +0,1681005600
1.49,9,Apr 09 2023 04: +0,1681009200
1.501,8,Apr 09 2023 05: +0,1681012800
1.351,5,Apr 09 2023 06: +0,1681016400
1.366,4,Apr 09 2023 07: +0,1681020000
1.4,6,Apr 09 2023 08: +0,1681023600
1.26,17,Apr 09 2023 09: +0,1681027200
1.285,9,Apr 09 2023 10: +0,1681030800
1.37,5,Apr 09 2023 11: +0,1681034400
1.363,9,Apr 09 2023 12: +0,1681038000
1.307,3,Apr 09 2023 13: +0,1681041600
1.372,1,Apr 09 2023 14: +0,1681045200
1.371,4,Apr 09 2023 16: +0,1681052400
1.291,21,Apr 09 2023 17: +0,1681056000
1.356,20,Apr 09 2023 18: +0,1681059600
1.317,13,Apr 09 2023 19: +0,1681063200
1.317,19,Apr 09 2023 20: +0,1681066800
1.345,18,Apr 09 2023 21: +0,1681070400
1.355,11,Apr 09 2023 22: +0,1681074000
1.362,18,Apr 09 2023 23: +0,1681077600
1.317,11,Apr 10 2023 00: +0,1681081200
1.355,5,Apr 10 2023 01: +0,1681084800
1.33,6,Apr 10 2023 02: +0,1681088400
1.338,8,Apr 10 2023 03: +0,1681092000
1.347,13,Apr 10 2023 04: +0,1681095600
1.289,12,Apr 10 2023 05: +0,1681099200
1.29,2,Apr 10 2023 06: +0,1681102800
1.247,17,Apr 10 2023 07: +0,1681106400
1.298,7,Apr 10 2023 08: +0,1681110000
1.247,15,Apr 10 2023 09: +0,1681113600
1.227,16,Apr 10 2023 10: +0,1681117200
1.282,19,Apr 10 2023 11: +0,1681120800
1.276,10,Apr 10 2023 12: +0,1681124400
1.279,8,Apr 10 2023 13: +0,1681128000
1.311,4,Apr 10 2023 16: +0,1681138800
1.291,15,Apr 10 2023 17: +0,1681142400
1.279,26,Apr 10 2023 18: +0,1681146000
1.296,13,Apr 10 2023 19: +0,1681149600
1.367,18,Apr 10 2023 20: +0,1681153200
1.303,15,Apr 10 2023 21: +0,1681156800
1.315,8,Apr 10 2023 22: +0,1681160400
1.343,15,Apr 10 2023 23: +0,1681164000
1.336,8,Apr 11 2023 00: +0,1681167600
1.295,4,Apr 11 2023 01: +0,1681171200
0.793,2,Apr 11 2023 02: +0,1681174800
1.352,5,Apr 11 2023 05: +0,1681185600
1.363,5,Apr 11 2023 06: +0,1681189200
1.129,6,Apr 11 2023 07: +0,1681192800
1.311,3,Apr 11 2023 08: +0,1681196400
1.073,18,Apr 11 2023 09: +0,1681200000
1.369,10,Apr 11 2023 10: +0,1681203600
1.282,13,Apr 11 2023 11: +0,1681207200
1.244,68,Apr 11 2023 12: +0,1681210800
1.251,4,Apr 11 2023 13: +0,1681214400
1.346,4,Apr 11 2023 16: +0,1681225200
1.219,15,Apr 11 2023 17: +0,1681228800
1.235,11,Apr 11 2023 18: +0,1681232400
1.25,17,Apr 11 2023 19: +0,1681236000
1.309,8,Apr 11 2023 20: +0,1681239600
1.276,10,Apr 11 2023 21: +0,1681243200
1.304,11,Apr 11 2023 22: +0,1681246800
1.308,12,Apr 11 2023 23: +0,1681250400
1.356,5,Apr 12 2023 00: +0,1681254000
1.368,6,Apr 12 2023 02: +0,1681261200
1.392,5,Apr 12 2023 03: +0,1681264800
1.227,71,Apr 12 2023 04: +0,1681268400
1.386,2,Apr 12 2023 05: +0,1681272000
1.299,2,Apr 12 2023 06: +0,1681275600
1.146,2,Apr 12 2023 07: +0,1681279200
0.968,1,Apr 12 2023 08: +0,1681282800
1.318,6,Apr 12 2023 09: +0,1681286400
1.339,12,Apr 12 2023 10: +0,1681290000
1.41,24,Apr 12 2023 11: +0,1681293600
1.316,6,Apr 12 2023 12: +0,1681297200
1.292,6,Apr 12 2023 13: +0,1681300800
1.41,14,Apr 12 2023 15: +0,1681308000
1.41,4,Apr 12 2023 16: +0,1681311600
1.256,26,Apr 12 2023 17: +0,1681315200
1.313,18,Apr 12 2023 18: +0,1681318800
1.308,9,Apr 12 2023 19: +0,1681322400
1.291,14,Apr 12 2023 20: +0,1681326000
1.31,27,Apr 12 2023 21: +0,1681329600
1.253,5,Apr 12 2023 22: +0,1681333200
1.315,11,Apr 12 2023 23: +0,1681336800
1.346,10,Apr 13 2023 00: +0,1681340400
1.391,13,Apr 13 2023 01: +0,1681344000
1.388,5,Apr 13 2023 02: +0,1681347600
1.412,9,Apr 13 2023 03: +0,1681351200
1.246,11,Apr 13 2023 04: +0,1681354800
1.267,7,Apr 13 2023 05: +0,1681358400
1.396,18,Apr 13 2023 06: +0,1681362000
1.417,1,Apr 13 2023 07: +0,1681365600
1.417,3,Apr 13 2023 08: +0,1681369200
1.219,5,Apr 13 2023 09: +0,1681372800
1.404,7,Apr 13 2023 10: +0,1681376400
1.232,4,Apr 13 2023 11: +0,1681380000
1.229,6,Apr 13 2023 12: +0,1681383600
1.302,5,Apr 13 2023 13: +0,1681387200
1.382,1,Apr 13 2023 14: +0,1681390800
1.396,3,Apr 13 2023 15: +0,1681394400
1.391,3,Apr 13 2023 16: +0,1681398000
1.266,3,Apr 13 2023 17: +0,1681401600
1.377,20,Apr 13 2023 18: +0,1681405200
1.231,24,Apr 13 2023 19: +0,1681408800
1.235,10,Apr 13 2023 20: +0,1681412400
1.276,12,Apr 13 2023 21: +0,1681416000
1.263,6,Apr 13 2023 22: +0,1681419600
1.303,8,Apr 13 2023 23: +0,1681423200
1.263,6,Apr 14 2023 00: +0,1681426800
1.282,2,Apr 14 2023 01: +0,1681430400
1.294,13,Apr 14 2023 02: +0,1681434000
1.335,11,Apr 14 2023 03: +0,1681437600
1.088,1,Apr 14 2023 04: +0,1681441200
1.323,4,Apr 14 2023 06: +0,1681448400
1.404,62,Apr 14 2023 07: +0,1681452000
1.368,12,Apr 14 2023 08: +0,1681455600
1.414,5,Apr 14 2023 09: +0,1681459200
1.331,11,Apr 14 2023 10: +0,1681462800
1.331,11,Apr 14 2023 11: +0,1681466400
1.323,7,Apr 14 2023 12: +0,1681470000
1.364,5,Apr 14 2023 13: +0,1681473600
1.365,5,Apr 14 2023 17: +0,1681488000
1.423,6,Apr 14 2023 18: +0,1681491600
1.421,10,Apr 14 2023 19: +0,1681495200
1.416,25,Apr 14 2023 20: +0,1681498800
1.356,9,Apr 14 2023 21: +0,1681502400
1.356,22,Apr 14 2023 22: +0,1681506000
1.404,10,Apr 14 2023 23: +0,1681509600
1.379,10,Apr 15 2023 00: +0,1681513200
1.38,13,Apr 15 2023 01: +0,1681516800
1.428,18,Apr 15 2023 02: +0,1681520400
1.43,11,Apr 15 2023 03: +0,1681524000
1.428,34,Apr 15 2023 04: +0,1681527600
1.412,2,Apr 15 2023 05: +0,1681531200
1.408,4,Apr 15 2023 06: +0,1681534800
1.429,8,Apr 15 2023 07: +0,1681538400
1.428,6,Apr 15 2023 08: +0,1681542000
1.412,7,Apr 15 2023 09: +0,1681545600
1.408,14,Apr 15 2023 10: +0,1681549200
1.43,9,Apr 15 2023 11: +0,1681552800
1.429,7,Apr 15 2023 12: +0,1681556400
1.428,11,Apr 15 2023 13: +0,1681560000
1.431,3,Apr 15 2023 16: +0,1681570800
1.432,4,Apr 15 2023 18: +0,1681578000
1.43,13,Apr 15 2023 19: +0,1681581600
1.432,5,Apr 15 2023 20: +0,1681585200
1.42,12,Apr 15 2023 21: +0,1681588800
1.428,31,Apr 15 2023 22: +0,1681592400
1.428,42,Apr 15 2023 23: +0,1681596000
1.444,37,Apr 16 2023 00: +0,1681599600
1.467,23,Apr 16 2023 01: +0,1681603200
1.528,10,Apr 16 2023 02: +0,1681606800
1.548,5,Apr 16 2023 03: +0,1681610400
1.436,5,Apr 16 2023 04: +0,1681614000
1.524,6,Apr 16 2023 05: +0,1681617600
1.476,2,Apr 16 2023 06: +0,1681621200
1.457,10,Apr 16 2023 07: +0,1681624800
1.444,9,Apr 16 2023 08: +0,1681628400
1.421,3,Apr 16 2023 09: +0,1681632000
1.467,13,Apr 16 2023 10: +0,1681635600
1.476,6,Apr 16 2023 11: +0,1681639200
1.516,4,Apr 16 2023 12: +0,1681642800
1.461,2,Apr 16 2023 13: +0,1681646400
1.464,1,Apr 16 2023 14: +0,1681650000
1.464,1,Apr 16 2023 15: +0,1681653600
1.458,3,Apr 16 2023 16: +0,1681657200
1.462,8,Apr 16 2023 17: +0,1681660800
1.452,10,Apr 16 2023 18: +0,1681664400
1.568,2,Apr 16 2023 19: +0,1681668000
1.548,14,Apr 16 2023 20: +0,1681671600
1.475,19,Apr 16 2023 21: +0,1681675200
1.484,23,Apr 16 2023 22: +0,1681678800
1.471,20,Apr 16 2023 23: +0,1681682400
1.454,11,Apr 17 2023 00: +0,1681686000
1.548,22,Apr 17 2023 01: +0,1681689600
1.576,8,Apr 17 2023 02: +0,1681693200
1.582,10,Apr 17 2023 03: +0,1681696800
1.356,11,Apr 17 2023 04: +0,1681700400
1.452,3,Apr 17 2023 05: +0,1681704000
1.587,14,Apr 17 2023 07: +0,1681711200
1.412,2,Apr 17 2023 08: +0,1681714800
1.429,8,Apr 17 2023 09: +0,1681718400
1.38,26,Apr 17 2023 10: +0,1681722000
1.605,8,Apr 17 2023 11: +0,1681725600
1.407,6,Apr 17 2023 12: +0,1681729200
1.431,2,Apr 17 2023 13: +0,1681732800
1.556,1,Apr 17 2023 14: +0,1681736400
1.588,7,Apr 17 2023 16: +0,1681743600
1.6,1,Apr 17 2023 17: +0,1681747200
1.6,18,Apr 17 2023 18: +0,1681750800
1.575,9,Apr 17 2023 19: +0,1681754400
1.557,15,Apr 17 2023 20: +0,1681758000
1.454,14,Apr 17 2023 21: +0,1681761600
1.531,13,Apr 17 2023 22: +0,1681765200
1.543,15,Apr 17 2023 23: +0,1681768800
1.6,6,Apr 18 2023 00: +0,1681772400
1.419,12,Apr 18 2023 01: +0,1681776000
1.523,7,Apr 18 2023 02: +0,1681779600
1.565,5,Apr 18 2023 03: +0,1681783200
1.645,4,Apr 18 2023 04: +0,1681786800
1.671,25,Apr 18 2023 05: +0,1681790400
1.37,15,Apr 18 2023 06: +0,1681794000
1.509,4,Apr 18 2023 07: +0,1681797600
1.366,4,Apr 18 2023 08: +0,1681801200
1.623,7,Apr 18 2023 09: +0,1681804800
1.108,2,Apr 18 2023 10: +0,1681808400
1.346,9,Apr 18 2023 11: +0,1681812000
1.496,7,Apr 18 2023 12: +0,1681815600
1.393,11,Apr 18 2023 13: +0,1681819200
1.517,2,Apr 18 2023 15: +0,1681826400
1.406,1,Apr 18 2023 16: +0,1681830000
1.62,20,Apr 18 2023 17: +0,1681833600
1.616,12,Apr 18 2023 18: +0,1681837200
1.596,13,Apr 18 2023 19: +0,1681840800
1.297,1,Apr 18 2023 20: +0,1681844400
1.428,6,Apr 18 2023 21: +0,1681848000
1.45,10,Apr 18 2023 22: +0,1681851600
1.537,8,Apr 18 2023 23: +0,1681855200
1.419,5,Apr 19 2023 00: +0,1681858800
1.526,7,Apr 19 2023 01: +0,1681862400
1.622,11,Apr 19 2023 02: +0,1681866000
1.612,8,Apr 19 2023 03: +0,1681869600
1.62,4,Apr 19 2023 04: +0,1681873200
1.636,12,Apr 19 2023 05: +0,1681876800
1.586,1,Apr 19 2023 06: +0,1681880400
1.613,5,Apr 19 2023 07: +0,1681884000
1.446,1,Apr 19 2023 08: +0,1681887600
1.657,8,Apr 19 2023 09: +0,1681891200
1.656,5,Apr 19 2023 10: +0,1681894800
1.66,9,Apr 19 2023 11: +0,1681898400
1.434,1,Apr 19 2023 12: +0,1681902000
1.476,2,Apr 19 2023 13: +0,1681905600
1.575,2,Apr 19 2023 14: +0,1681909200
1.525,1,Apr 19 2023 15: +0,1681912800
1.622,4,Apr 19 2023 16: +0,1681916400
1.597,11,Apr 19 2023 17: +0,1681920000
1.645,11,Apr 19 2023 18: +0,1681923600
1.668,1,Apr 19 2023 19: +0,1681927200
1.596,13,Apr 19 2023 20: +0,1681930800
1.46,17,Apr 19 2023 21: +0,1681934400
1.463,2,Apr 19 2023 22: +0,1681938000
1.491,7,Apr 19 2023 23: +0,1681941600
1.545,5,Apr 20 2023 00: +0,1681945200
1.555,3,Apr 20 2023 01: +0,1681948800
1.572,1,Apr 20 2023 02: +0,1681952400
1.123,4,Apr 20 2023 03: +0,1681956000
1.619,7,Apr 20 2023 04: +0,1681959600
1.617,6,Apr 20 2023 05: +0,1681963200
1.644,3,Apr 20 2023 06: +0,1681966800
1.382,3,Apr 20 2023 08: +0,1681974000
1.622,16,Apr 20 2023 09: +0,1681977600
1.576,8,Apr 20 2023 10: +0,1681981200
1.592,3,Apr 20 2023 11: +0,1681984800
1.451,7,Apr 20 2023 12: +0,1681988400
1.525,5,Apr 20 2023 13: +0,1681992000
1.481,5,Apr 20 2023 14: +0,1681995600
1.435,4,Apr 20 2023 15: +0,1681999200
1.451,12,Apr 20 2023 16: +0,1682002800
1.505,8,Apr 20 2023 17: +0,1682006400
1.505,10,Apr 20 2023 18: +0,1682010000
1.525,19,Apr 20 2023 19: +0,1682013600
1.531,6,Apr 20 2023 20: +0,1682017200
1.43,6,Apr 20 2023 21: +0,1682020800
1.463,4,Apr 20 2023 22: +0,1682024400
1.465,15,Apr 20 2023 23: +0,1682028000
1.506,9,Apr 21 2023 00: +0,1682031600
1.517,2,Apr 21 2023 01: +0,1682035200
1.524,10,Apr 21 2023 02: +0,1682038800
1.535,8,Apr 21 2023 03: +0,1682042400
1.555,8,Apr 21 2023 04: +0,1682046000
1.12,4,Apr 21 2023 05: +0,1682049600
