price,quantity,date,unix timestamp
0.628,1,May 04 2017 01: +0,1493856000
0.669,3,May 05 2017 01: +0,1493942400
0.639,1,May 06 2017 01: +0,1494028800
0.726,1,May 07 2017 01: +0,1494115200
0.794,1,May 14 2017 01: +0,1494720000
0.771,1,May 16 2017 01: +0,1494892800
0.789,1,May 17 2017 01: +0,1494979200
0.723,1,May 18 2017 01: +0,1495065600
0.721,2,May 20 2017 01: +0,1495238400
0.731,1,May 25 2017 01: +0,1495670400
0.636,2,May 26 2017 01: +0,1495756800
0.72,3,May 27 2017 01: +0,1495843200
0.776,1,May 31 2017 01: +0,1496188800
0.784,1,Jun 01 2017 01: +0,1496275200
0.787,1,Jun 03 2017 01: +0,1496448000
0.546,1,Jun 05 2017 01: +0,1496620800
0.747,1,Jun 06 2017 01: +0,1496707200
0.488,1,Jun 07 2017 01: +0,1496793600
0.565,1,Jun 08 2017 01: +0,1496880000
0.508,2,Jun 09 2017 01: +0,1496966400
0.596,1,Jun 10 2017 01: +0,1497052800
0.505,1,Jun 12 2017 01: +0,1497225600
0.565,3,Jun 13 2017 01: +0,1497312000
0.549,1,Jun 14 2017 01: +0,1497398400
0.471,2,Jun 16 2017 01: +0,1497571200
0.443,1,Jun 18 2017 01: +0,1497744000
0.412,2,Jun 19 2017 01: +0,1497830400
0.466,2,Jun 20 2017 01: +0,1497916800
0.433,1,Jun 21 2017 01: +0,1498003200
0.474,1,Jun 22 2017 01: +0,1498089600
0.47,1,Jun 23 2017 01: +0,1498176000
0.48,2,Jun 24 2017 01: +0,1498262400
0.508,1,Jun 26 2017 01: +0,1498435200
0.456,2,Jun 27 2017 01: +0,1498521600
0.432,2,Jun 29 2017 01: +0,1498694400
0.424,3,Jun 30 2017 01: +0,1498780800
0.491,2,Jul 02 2017 01: +0,1498953600
0.524,2,Jul 04 2017 01: +0,1499126400
0.547,1,Jul 06 2017 01: +0,1499299200
0.551,1,Jul 07 2017 01: +0,1499385600
0.458,2,Jul 08 2017 01: +0,1499472000
0.542,1,Jul 09 2017 01: +0,1499558400
0.563,1,Jul 10 2017 01: +0,1499644800
0.476,1,Jul 12 2017 01: +0,1499817600
0.568,2,Jul 15 2017 01: +0,1500076800
0.761,1,Jul 16 2017 01: +0,1500163200
0.778,1,Jul 17 2017 01: +0,1500249600
0.796,1,Jul 18 2017 01: +0,1500336000
0.455,2,Jul 20 2017 01: +0,1500508800
0.568,1,Jul 22 2017 01: +0,1500681600
0.455,2,Jul 23 2017 01: +0,1500768000
0.529,1,Jul 24 2017 01: +0,1500854400
0.542,1,Jul 25 2017 01: +0,1500940800
0.529,1,Jul 26 2017 01: +0,1501027200
0.559,1,Jul 27 2017 01: +0,1501113600
0.449,2,Jul 29 2017 01: +0,1501286400
0.407,1,Jul 30 2017 01: +0,1501372800
0.388,1,Jul 31 2017 01: +0,1501459200
0.412,2,Aug 01 2017 01: +0,1501545600
0.455,1,Aug 02 2017 01: +0,1501632000
0.495,1,Aug 03 2017 01: +0,1501718400
0.554,2,Aug 04 2017 01: +0,1501804800
0.597,1,Aug 05 2017 01: +0,1501891200
0.596,1,Aug 07 2017 01: +0,1502064000
0.507,1,Aug 12 2017 01: +0,1502496000
0.356,1,Aug 13 2017 01: +0,1502582400
0.504,1,Aug 14 2017 01: +0,1502668800
0.503,1,Aug 15 2017 01: +0,1502755200
0.755,1,Aug 16 2017 01: +0,1502841600
0.745,1,Aug 17 2017 01: +0,1502928000
0.761,1,Aug 18 2017 01: +0,1503014400
0.455,1,Aug 19 2017 01: +0,1503100800
0.422,1,Aug 21 2017 01: +0,1503273600
0.488,1,Aug 22 2017 01: +0,1503360000
0.568,1,Aug 23 2017 01: +0,1503446400
0.565,1,Aug 24 2017 01: +0,1503532800
0.566,1,Aug 25 2017 01: +0,1503619200
0.732,1,Aug 27 2017 01: +0,1503792000
0.823,1,Aug 28 2017 01: +0,1503878400
0.455,3,Aug 30 2017 01: +0,1504051200
0.482,3,Sep 01 2017 01: +0,1504224000
0.454,3,Sep 02 2017 01: +0,1504310400
0.571,1,Sep 03 2017 01: +0,1504396800
0.356,1,Sep 06 2017 01: +0,1504656000
0.398,1,Sep 09 2017 01: +0,1504915200
0.508,1,Sep 11 2017 01: +0,1505088000
0.498,1,Sep 13 2017 01: +0,1505260800
0.496,1,Sep 14 2017 01: +0,1505347200
0.497,4,Sep 15 2017 01: +0,1505433600
0.495,1,Sep 16 2017 01: +0,1505520000
0.58,1,Sep 17 2017 01: +0,1505606400
0.785,1,Sep 19 2017 01: +0,1505779200
0.761,2,Sep 21 2017 01: +0,1505952000
0.787,1,Sep 24 2017 01: +0,1506211200
0.818,1,Sep 25 2017 01: +0,1506297600
0.828,1,Sep 30 2017 01: +0,1506729600
0.739,1,Oct 02 2017 01: +0,1506902400
0.711,2,Oct 04 2017 01: +0,1507075200
0.706,1,Oct 08 2017 01: +0,1507420800
0.711,1,Oct 09 2017 01: +0,1507507200
0.808,1,Oct 11 2017 01: +0,1507680000
0.397,1,Oct 14 2017 01: +0,1507939200
0.397,1,Oct 15 2017 01: +0,1508025600
0.693,1,Oct 16 2017 01: +0,1508112000
0.55,2,Oct 17 2017 01: +0,1508198400
0.702,2,Oct 21 2017 01: +0,1508544000
0.708,1,Oct 24 2017 01: +0,1508803200
0.695,2,Oct 28 2017 01: +0,1509148800
0.768,2,Oct 29 2017 01: +0,1509235200
0.778,3,Nov 03 2017 01: +0,1509670800
0.769,1,Nov 05 2017 01: +0,1509843600
0.752,1,Nov 10 2017 01: +0,1510275600
0.749,1,Nov 17 2017 01: +0,1510880400
0.768,1,Nov 21 2017 01: +0,1511226000
0.735,1,Nov 26 2017 01: +0,1511658000
0.726,1,Dec 02 2017 01: +0,1512176400
0.726,1,Dec 03 2017 01: +0,1512262800
0.397,1,Dec 06 2017 01: +0,1512522000
0.649,1,Dec 14 2017 01: +0,1513213200
0.651,1,Dec 17 2017 01: +0,1513472400
0.642,1,Dec 21 2017 01: +0,1513818000
0.654,1,Dec 24 2017 01: +0,1514077200
0.653,1,Dec 25 2017 01: +0,1514163600
0.687,2,Dec 27 2017 01: +0,1514336400
0.728,1,Dec 28 2017 01: +0,1514422800
0.743,1,Jan 01 2018 01: +0,1514768400
0.758,1,Jan 02 2018 01: +0,1514854800
0.769,1,Jan 03 2018 01: +0,1514941200
0.538,2,Jan 05 2018 01: +0,1515114000
0.795,1,Jan 06 2018 01: +0,1515200400
0.772,1,Jan 09 2018 01: +0,1515459600
0.79,1,Jan 14 2018 01: +0,1515891600
0.751,1,Jan 25 2018 01: +0,1516842000
0.75,1,Feb 04 2018 01: +0,1517706000
0.749,1,Feb 06 2018 01: +0,1517878800
0.736,1,Feb 09 2018 01: +0,1518138000
0.75,1,Feb 13 2018 01: +0,1518483600
0.753,1,Feb 15 2018 01: +0,1518656400
0.442,1,Feb 17 2018 01: +0,1518829200
0.726,1,Feb 25 2018 01: +0,1519520400
0.719,1,Mar 01 2018 01: +0,1519866000
0.715,1,Mar 04 2018 01: +0,1520125200
0.72,1,Mar 08 2018 01: +0,1520470800
0.729,1,Mar 09 2018 01: +0,1520557200
0.725,1,Mar 10 2018 01: +0,1520643600
0.738,2,Mar 12 2018 01: +0,1520816400
0.759,1,Mar 13 2018 01: +0,1520902800
0.778,1,Mar 14 2018 01: +0,1520989200
0.794,1,Mar 20 2018 01: +0,1521507600
0.759,1,Apr 09 2018 01: +0,1523232000
0.759,1,Apr 11 2018 01: +0,1523404800
0.765,1,Apr 14 2018 01: +0,1523664000
0.764,1,Apr 15 2018 01: +0,1523750400
0.763,1,Apr 17 2018 01: +0,1523923200
0.761,1,Apr 21 2018 01: +0,1524268800
0.764,1,Apr 22 2018 01: +0,1524355200
0.773,1,Apr 25 2018 01: +0,1524614400
0.788,1,Apr 27 2018 01: +0,1524787200
0.778,1,May 01 2018 01: +0,1525132800
0.797,3,May 04 2018 01: +0,1525392000
0.774,2,May 07 2018 01: +0,1525651200
0.789,1,May 09 2018 01: +0,1525824000
0.426,1,May 11 2018 01: +0,1525996800
0.766,2,May 12 2018 01: +0,1526083200
0.841,7,May 13 2018 01: +0,1526169600
1.171,1,May 22 2018 01: +0,1526947200
0.465,1,May 27 2018 01: +0,1527379200
1.158,1,May 31 2018 01: +0,1527724800
0.466,2,Jun 05 2018 01: +0,1528156800
0.475,1,Jun 07 2018 01: +0,1528329600
0.471,1,Jun 09 2018 01: +0,1528502400
0.426,1,Jun 15 2018 01: +0,1529020800
0.521,2,Jun 21 2018 01: +0,1529539200
0.416,2,Jun 24 2018 01: +0,1529798400
0.42,1,Jun 26 2018 01: +0,1529971200
0.418,1,Jul 04 2018 01: +0,1530662400
0.414,4,Jul 09 2018 01: +0,1531094400
0.526,1,Jul 13 2018 01: +0,1531440000
0.531,6,Jul 14 2018 01: +0,1531526400
0.523,1,Jul 17 2018 01: +0,1531785600
0.546,5,Jul 18 2018 01: +0,1531872000
0.833,2,Jul 27 2018 01: +0,1532649600
0.701,1,Aug 19 2018 01: +0,1534636800
0.681,2,Aug 27 2018 01: +0,1535328000
0.388,1,Aug 28 2018 01: +0,1535414400
0.699,1,Aug 29 2018 01: +0,1535500800
0.7,1,Sep 01 2018 01: +0,1535760000
0.594,1,Sep 09 2018 01: +0,1536451200
0.643,1,Sep 15 2018 01: +0,1536969600
0.619,1,Sep 19 2018 01: +0,1537315200
0.572,1,Sep 21 2018 01: +0,1537488000
0.39,1,Sep 23 2018 01: +0,1537660800
0.547,2,Sep 24 2018 01: +0,1537747200
0.438,1,Sep 25 2018 01: +0,1537833600
0.729,1,Sep 26 2018 01: +0,1537920000
0.846,1,Oct 04 2018 01: +0,1538611200
0.67,1,Oct 18 2018 01: +0,1539820800
0.383,1,Oct 19 2018 01: +0,1539907200
0.702,1,Oct 21 2018 01: +0,1540080000
0.706,1,Oct 22 2018 01: +0,1540166400
0.885,1,Nov 09 2018 01: +0,1541725200
0.962,1,Nov 24 2018 01: +0,1543021200
0.432,1,Dec 05 2018 01: +0,1543971600
0.394,1,Dec 09 2018 01: +0,1544317200
0.391,1,Dec 11 2018 01: +0,1544490000
0.57,1,Dec 15 2018 01: +0,1544835600
0.39,1,Dec 16 2018 01: +0,1544922000
0.39,1,Dec 20 2018 01: +0,1545267600
0.778,1,Dec 24 2018 01: +0,1545613200
0.77,1,Jan 08 2019 01: +0,1546909200
0.38,1,Jan 14 2019 01: +0,1547427600
0.785,2,Jan 16 2019 01: +0,1547600400
0.79,1,Jan 23 2019 01: +0,1548205200
0.796,1,Feb 03 2019 01: +0,1549155600
0.382,1,Feb 07 2019 01: +0,1549501200
0.388,1,Feb 10 2019 01: +0,1549760400
0.5,1,Feb 11 2019 01: +0,1549846800
0.738,1,Feb 18 2019 01: +0,1550451600
0.744,1,Feb 21 2019 01: +0,1550710800
0.752,1,Feb 24 2019 01: +0,1550970000
0.79,1,Mar 02 2019 01: +0,1551488400
0.389,1,Mar 07 2019 01: +0,1551920400
0.347,1,Mar 09 2019 01: +0,1552093200
0.356,1,Mar 14 2019 01: +0,1552525200
0.804,1,Mar 16 2019 01: +0,1552698000
0.796,1,Mar 25 2019 01: +0,1553475600
0.801,1,Apr 03 2019 01: +0,1554249600
0.81,1,Apr 07 2019 01: +0,1554595200
0.867,1,Apr 09 2019 01: +0,1554768000
0.864,1,Apr 10 2019 01: +0,1554854400
0.847,1,Apr 15 2019 01: +0,1555286400
0.473,1,Apr 17 2019 01: +0,1555459200
0.474,2,Apr 21 2019 01: +0,1555804800
0.827,3,Apr 28 2019 01: +0,1556409600
0.48,1,Apr 29 2019 01: +0,1556496000
0.431,1,May 02 2019 01: +0,1556755200
0.884,1,May 12 2019 01: +0,1557619200
0.504,1,May 14 2019 01: +0,1557792000
0.537,1,May 20 2019 01: +0,1558310400
0.608,1,May 24 2019 01: +0,1558656000
0.663,1,May 28 2019 01: +0,1559001600
0.51,1,May 30 2019 01: +0,1559174400
0.715,1,Jun 09 2019 01: +0,1560038400
0.374,1,Jun 11 2019 01: +0,1560211200
0.769,1,Jun 14 2019 01: +0,1560470400
0.843,1,Jun 18 2019 01: +0,1560816000
0.864,1,Jun 21 2019 01: +0,1561075200
0.877,1,Jun 27 2019 01: +0,1561593600
0.865,1,Jul 01 2019 01: +0,1561939200
0.866,1,Jul 05 2019 01: +0,1562284800
0.554,1,Jul 07 2019 01: +0,1562457600
0.705,1,Jul 12 2019 01: +0,1562889600
0.687,1,Jul 14 2019 01: +0,1563062400
0.433,1,Jul 15 2019 01: +0,1563148800
0.875,1,Jul 21 2019 01: +0,1563667200
0.866,1,Jul 31 2019 01: +0,1564531200
0.869,1,Aug 02 2019 01: +0,1564704000
0.863,1,Aug 03 2019 01: +0,1564790400
0.804,1,Aug 14 2019 01: +0,1565740800
0.863,2,Aug 19 2019 01: +0,1566172800
0.875,1,Aug 24 2019 01: +0,1566604800
0.845,1,Aug 26 2019 01: +0,1566777600
0.895,1,Aug 31 2019 01: +0,1567209600
0.627,1,Sep 04 2019 01: +0,1567555200
0.528,1,Sep 09 2019 01: +0,1567987200
0.58,1,Sep 11 2019 01: +0,1568160000
0.723,2,Sep 17 2019 01: +0,1568678400
0.729,1,Sep 21 2019 01: +0,1569024000
0.747,3,Sep 28 2019 01: +0,1569628800
0.921,1,Oct 02 2019 01: +0,1569974400
0.531,1,Oct 07 2019 01: +0,1570406400
0.729,1,Oct 08 2019 01: +0,1570492800
0.455,1,Oct 14 2019 01: +0,1571011200
0.609,1,Oct 16 2019 01: +0,1571184000
1.011,1,Oct 18 2019 01: +0,1571356800
1.014,1,Oct 22 2019 01: +0,1571702400
1.075,1,Oct 26 2019 01: +0,1572048000
0.515,1,Oct 31 2019 01: +0,1572483600
0.639,2,Nov 13 2019 01: +0,1573606800
0.777,5,Nov 19 2019 01: +0,1574125200
0.54,1,Nov 26 2019 01: +0,1574730000
0.452,3,Nov 27 2019 01: +0,1574816400
0.606,1,Nov 28 2019 01: +0,1574902800
0.515,1,Nov 30 2019 01: +0,1575075600
0.469,1,Dec 03 2019 01: +0,1575334800
0.925,1,Dec 04 2019 01: +0,1575421200
0.512,1,Dec 08 2019 01: +0,1575766800
0.682,2,Dec 10 2019 01: +0,1575939600
0.608,1,Dec 11 2019 01: +0,1576026000
0.599,1,Dec 13 2019 01: +0,1576198800
0.414,1,Dec 15 2019 01: +0,1576371600
0.596,1,Dec 18 2019 01: +0,1576630800
0.656,1,Dec 21 2019 01: +0,1576890000
0.662,1,Dec 23 2019 01: +0,1577062800
0.916,1,Dec 26 2019 01: +0,1577322000
0.906,1,Dec 29 2019 01: +0,1577581200
0.414,1,Jan 02 2020 01: +0,1577926800
0.654,1,Jan 04 2020 01: +0,1578099600
0.619,2,Jan 05 2020 01: +0,1578186000
0.655,1,Jan 07 2020 01: +0,1578358800
0.634,2,Jan 11 2020 01: +0,1578704400
0.887,1,Jan 17 2020 01: +0,1579222800
0.928,1,Jan 19 2020 01: +0,1579395600
0.929,1,Jan 22 2020 01: +0,1579654800
0.924,1,Jan 25 2020 01: +0,1579914000
1.065,1,Jan 27 2020 01: +0,1580086800
0.522,1,Feb 07 2020 01: +0,1581037200
0.52,1,Feb 12 2020 01: +0,1581469200
1.054,1,Feb 16 2020 01: +0,1581814800
1.037,1,Feb 22 2020 01: +0,1582333200
1.015,1,Feb 25 2020 01: +0,1582592400
0.987,1,Feb 29 2020 01: +0,1582938000
0.517,1,Mar 01 2020 01: +0,1583024400
1.0,1,Mar 03 2020 01: +0,1583197200
1.003,1,Mar 04 2020 01: +0,1583283600
0.976,2,Mar 07 2020 01: +0,1583542800
1.066,2,Mar 09 2020 01: +0,1583715600
0.589,1,Mar 16 2020 01: +0,1584320400
0.941,1,Mar 21 2020 01: +0,1584752400
0.974,1,Mar 23 2020 01: +0,1584925200
0.922,1,Mar 24 2020 01: +0,1585011600
0.976,1,Mar 26 2020 01: +0,1585184400
0.584,1,Mar 28 2020 01: +0,1585357200
0.961,1,Mar 29 2020 01: +0,1585443600
0.997,2,Apr 01 2020 01: +0,1585699200
0.989,2,Apr 03 2020 01: +0,1585872000
1.07,1,Apr 04 2020 01: +0,1585958400
0.637,2,Apr 12 2020 01: +0,1586649600
0.704,1,Apr 13 2020 01: +0,1586736000
0.665,1,Apr 17 2020 01: +0,1587081600
0.885,1,Apr 18 2020 01: +0,1587168000
0.889,1,Apr 20 2020 01: +0,1587340800
0.674,2,Apr 25 2020 01: +0,1587772800
0.884,1,Apr 26 2020 01: +0,1587859200
0.898,1,Apr 29 2020 01: +0,1588118400
0.957,1,Apr 30 2020 01: +0,1588204800
1.008,15,May 03 2020 01: +0,1588464000
0.711,1,May 10 2020 01: +0,1589068800
0.851,2,May 13 2020 01: +0,1589328000
1.011,7,May 17 2020 01: +0,1589673600
1.143,2,May 22 2020 01: +0,1590105600
0.807,1,May 26 2020 01: +0,1590451200
1.0,2,Jun 05 2020 01: +0,1591315200
1.073,1,Jun 06 2020 01: +0,1591401600
1.15,1,Jun 07 2020 01: +0,1591488000
1.151,1,Jun 08 2020 01: +0,1591574400
1.205,9,Jun 13 2020 01: +0,1592006400
1.217,1,Jun 29 2020 01: +0,1593388800
0.893,1,Jul 02 2020 01: +0,1593648000
0.873,1,Jul 03 2020 01: +0,1593734400
1.002,2,Jul 05 2020 01: +0,1593907200
0.92,2,Jul 18 2020 01: +0,1595030400
0.867,2,Jul 20 2020 01: +0,1595203200
0.876,1,Jul 23 2020 01: +0,1595462400
1.081,2,Jul 25 2020 01: +0,1595635200
1.083,3,Jul 26 2020 01: +0,1595721600
1.755,7,Jul 28 2020 01: +0,1595894400
1.088,2,Aug 07 2020 01: +0,1596758400
1.428,4,Aug 13 2020 01: +0,1597276800
2.222,1,Aug 16 2020 01: +0,1597536000
1.183,1,Aug 20 2020 01: +0,1597881600
1.798,1,Aug 28 2020 01: +0,1598572800
2.216,1,Aug 29 2020 01: +0,1598659200
1.462,1,Sep 25 2020 01: +0,1600992000
1.664,1,Oct 04 2020 01: +0,1601769600
2.048,1,Oct 06 2020 01: +0,1601942400
1.246,1,Oct 09 2020 01: +0,1602201600
0.984,1,Oct 12 2020 01: +0,1602460800
1.192,1,Oct 15 2020 01: +0,1602720000
1.31,1,Oct 24 2020 01: +0,1603497600
1.295,1,Nov 05 2020 01: +0,1604538000
1.617,1,Nov 06 2020 01: +0,1604624400
1.693,1,Nov 08 2020 01: +0,1604797200
1.29,1,Nov 11 2020 01: +0,1605056400
1.283,1,Nov 12 2020 01: +0,1605142800
1.712,1,Nov 22 2020 01: +0,1606006800
1.727,1,Nov 29 2020 01: +0,1606611600
1.792,2,Dec 02 2020 01: +0,1606870800
1.217,1,Dec 04 2020 01: +0,1607043600
1.046,1,Dec 20 2020 01: +0,1608426000
1.0,1,Jan 02 2021 01: +0,1609549200
0.969,1,Jan 04 2021 01: +0,1609722000
1.114,1,Jan 07 2021 01: +0,1609981200
1.126,1,Jan 09 2021 01: +0,1610154000
1.032,4,Jan 15 2021 01: +0,1610672400
1.54,1,Jan 17 2021 01: +0,1610845200
1.54,2,Jan 18 2021 01: +0,1610931600
1.546,1,Jan 21 2021 01: +0,1611190800
1.533,1,Jan 27 2021 01: +0,1611709200
1.155,1,Jan 31 2021 01: +0,1612054800
1.204,1,Feb 12 2021 01: +0,1613091600
1.205,1,Feb 14 2021 01: +0,1613264400
1.232,1,Feb 26 2021 01: +0,1614301200
1.236,1,Mar 06 2021 01: +0,1614992400
1.077,1,Mar 10 2021 01: +0,1615338000
0.976,1,Mar 14 2021 01: +0,1615683600
1.481,1,Mar 18 2021 01: +0,1616029200
1.003,2,Mar 22 2021 01: +0,1616374800
0.869,1,Mar 24 2021 01: +0,1616547600
1.464,1,Mar 26 2021 01: +0,1616720400
1.464,1,Mar 27 2021 01: +0,1616806800
1.468,1,Mar 28 2021 01: +0,1616893200
0.933,1,Apr 07 2021 01: +0,1617753600
1.378,1,Apr 15 2021 01: +0,1618444800
1.389,1,Apr 17 2021 01: +0,1618617600
0.913,1,Apr 22 2021 01: +0,1619049600
1.487,1,Apr 28 2021 01: +0,1619568000
1.491,1,Apr 29 2021 01: +0,1619654400
1.636,1,Apr 30 2021 01: +0,1619740800
1.631,2,May 05 2021 01: +0,1620172800
1.641,1,May 31 2021 01: +0,1622419200
1.768,1,Jun 01 2021 01: +0,1622505600
1.814,1,Jun 03 2021 01: +0,1622678400
1.792,8,Jun 07 2021 01: +0,1623024000
1.144,1,Jun 29 2021 01: +0,1624924800
1.624,3,Jul 01 2021 01: +0,1625097600
1.296,2,Jul 05 2021 01: +0,1625443200
1.94,1,Jul 10 2021 01: +0,1625875200
0.954,1,Jul 16 2021 01: +0,1626393600
1.788,1,Jul 18 2021 01: +0,1626566400
0.926,1,Aug 03 2021 01: +0,1627948800
1.423,1,Sep 10 2021 01: +0,1631232000
1.429,1,Sep 19 2021 01: +0,1632009600
1.449,1,Sep 20 2021 01: +0,1632096000
1.208,1,Sep 23 2021 01: +0,1632355200
1.805,1,Sep 26 2021 01: +0,1632614400
1.824,3,Oct 08 2021 01: +0,1633651200
1.029,1,Oct 17 2021 01: +0,1634428800
1.03,1,Nov 01 2021 01: +0,1635728400
0.668,1,Nov 07 2021 01: +0,1636246800
1.098,1,Nov 25 2021 01: +0,1637802000
0.765,1,Nov 27 2021 01: +0,1637974800
1.216,1,Nov 29 2021 01: +0,1638147600
1.097,2,Dec 03 2021 01: +0,1638493200
0.942,1,Dec 12 2021 01: +0,1639270800
1.297,1,Dec 14 2021 01: +0,1639443600
0.943,1,Dec 15 2021 01: +0,1639530000
1.219,1,Dec 16 2021 01: +0,1639616400
0.738,2,Dec 22 2021 01: +0,1640134800
1.052,1,Dec 24 2021 01: +0,1640307600
0.783,1,Dec 27 2021 01: +0,1640566800
0.946,1,Dec 30 2021 01: +0,1640826000
0.976,1,Jan 03 2022 01: +0,1641171600
0.861,2,Jan 10 2022 01: +0,1641776400
1.024,1,Jan 11 2022 01: +0,1641862800
1.131,1,Jan 14 2022 01: +0,1642122000
1.026,1,Jan 20 2022 01: +0,1642640400
0.908,2,Jan 22 2022 01: +0,1642813200
0.835,1,Jan 23 2022 01: +0,1642899600
0.979,1,Feb 03 2022 01: +0,1643850000
0.951,1,Feb 04 2022 01: +0,1643936400
1.002,1,Feb 07 2022 01: +0,1644195600
1.134,1,Feb 10 2022 01: +0,1644454800
1.098,1,Feb 12 2022 01: +0,1644627600
0.894,1,Feb 17 2022 01: +0,1645059600
1.056,1,Feb 23 2022 01: +0,1645578000
1.162,2,Feb 26 2022 01: +0,1645837200
0.901,1,Feb 27 2022 01: +0,1645923600
1.293,1,Feb 28 2022 01: +0,1646010000
1.119,2,Mar 03 2022 01: +0,1646269200
1.171,1,Mar 04 2022 01: +0,1646355600
1.299,1,Mar 05 2022 01: +0,1646442000
1.117,1,Mar 20 2022 01: +0,1647738000
1.314,1,Mar 23 2022 01: +0,1647997200
1.328,1,Mar 31 2022 01: +0,1648684800
1.655,1,Apr 03 2022 01: +0,1648944000
1.659,1,Apr 05 2022 01: +0,1649116800
1.37,1,Apr 18 2022 01: +0,1650240000
1.794,15,Apr 22 2022 01: +0,1650585600
1.573,1,Apr 23 2022 01: +0,1650672000
1.547,1,Apr 27 2022 01: +0,1651017600
1.392,1,May 18 2022 01: +0,1652832000
1.274,1,May 20 2022 01: +0,1653004800
1.819,9,May 24 2022 01: +0,1653350400
1.382,1,May 30 2022 01: +0,1653868800
1.965,1,Jun 07 2022 01: +0,1654560000
1.897,1,Jun 16 2022 01: +0,1655337600
1.695,1,Jun 19 2022 01: +0,1655596800
2.415,2,Jun 20 2022 01: +0,1655683200
1.667,1,Jun 25 2022 01: +0,1656115200
1.486,2,Jul 14 2022 01: +0,1657756800
1.0,1,Jul 31 2022 01: +0,1659225600
1.749,1,Aug 21 2022 01: +0,1661040000
1.022,1,Aug 26 2022 01: +0,1661472000
1.111,1,Aug 27 2022 01: +0,1661558400
1.788,1,Sep 04 2022 01: +0,1662249600
1.4,1,Sep 19 2022 01: +0,1663545600
1.931,1,Sep 27 2022 01: +0,1664236800
1.305,1,Oct 16 2022 01: +0,1665878400
1.01,1,Oct 27 2022 01: +0,1666828800
1.834,3,Nov 13 2022 01: +0,1668301200
1.332,1,Nov 16 2022 01: +0,1668560400
1.893,1,Nov 23 2022 01: +0,1669165200
1.092,1,Nov 27 2022 01: +0,1669510800
1.74,1,Dec 08 2022 01: +0,1670461200
1.123,1,Dec 21 2022 01: +0,1671584400
1.299,2,Dec 22 2022 01: +0,1671670800
1.19,1,Dec 30 2022 01: +0,1672362000
1.116,1,Jan 02 2023 01: +0,1672621200
1.198,1,Jan 12 2023 01: +0,1673485200
0.973,1,Jan 14 2023 01: +0,1673658000
0.879,1,Jan 18 2023 01: +0,1674003600
1.018,3,Jan 29 2023 01: +0,1674954000
1.34,3,Feb 02 2023 01: +0,1675299600
1.462,2,Feb 08 2023 01: +0,1675818000
0.902,1,Feb 11 2023 01: +0,1676077200
1.079,2,Feb 13 2023 01: +0,1676250000
1.229,1,Feb 14 2023 01: +0,1676336400
1.01,1,Feb 19 2023 12: +0,1676808000
0.627,1,Feb 24 2023 19: +0,1677265200
1.41,1,Mar 01 2023 23: +0,1677711600
1.155,1,Mar 02 2023 00: +0,1677715200
1.15,1,Mar 06 2023 03: +0,1678071600
1.155,2,Mar 06 2023 06: +0,1678082400
1.294,1,Mar 08 2023 16: +0,1678291200
0.989,1,Mar 14 2023 20: +0,1678824000
1.381,1,Mar 18 2023 19: +0,1679166000
1.475,1,Mar 19 2023 22: +0,1679263200
1.577,1,Mar 20 2023 18: +0,1679335200
1.626,1,Mar 21 2023 21: +0,1679432400
1.671,1,Mar 22 2023 12: +0,1679486400
1.725,1,Mar 23 2023 21: +0,1679605200
1.876,1,Mar 26 2023 23: +0,1679868000
2.104,1,Mar 27 2023 10: +0,1679907600
2.447,1,Apr 02 2023 12: +0,1680433200
2.446,1,Apr 03 2023 16: +0,1680534000
2.607,1,Apr 06 2023 17: +0,1680796800
2.972,8,Apr 07 2023 11: +0,1680861600
4.691,1,Apr 09 2023 12: +0,1681038000
4.398,1,Apr 10 2023 12: +0,1681124400
2.517,1,Apr 11 2023 02: +0,1681174800
4.901,1,Apr 16 2023 12: +0,1681642800
2.672,1,Apr 28 2023 20: +0,1682708400
1.739,3,May 13 2023 13: +0,1683979200
1.751,1,May 16 2023 20: +0,1684263600
1.697,1,May 20 2023 20: +0,1684609200
1.963,1,May 30 2023 17: +0,1685462400
0.839,1,Jun 01 2023 19: +0,1685642400
1.342,1,Jun 02 2023 00: +0,1685660400
1.719,1,Jun 02 2023 09: +0,1685692800
1.914,1,Jun 04 2023 19: +0,1685901600
1.624,1,Jun 06 2023 19: +0,1686074400
1.912,1,Jun 07 2023 00: +0,1686092400
1.751,1,Jun 11 2023 02: +0,1686445200
1.62,1,Jun 13 2023 01: +0,1686614400
0.858,1,Jun 13 2023 17: +0,1686672000
1.79,1,Jun 13 2023 18: +0,1686675600
0.708,1,Jun 17 2023 11: +0,1686996000
1.785,1,Jun 23 2023 09: +0,1687507200
1.77,1,Jun 29 2023 12: +0,1688036400
1.679,1,Jun 29 2023 15: +0,1688047200
2.122,3,Jul 05 2023 17: +0,1688572800
2.122,1,Jul 05 2023 18: +0,1688576400
2.144,1,Jul 07 2023 06: +0,1688706000
1.885,1,Jul 15 2023 16: +0,1689433200
1.885,1,Jul 16 2023 14: +0,1689512400
1.43,1,Jul 17 2023 02: +0,1689555600
1.91,1,Jul 20 2023 13: +0,1689854400
1.914,1,Aug 03 2023 00: +0,1691017200
1.511,1,Aug 08 2023 13: +0,1691496000
1.319,1,Aug 21 2023 00: +0,1692572400
2.18,1,Aug 29 2023 15: +0,1693317600
1.912,3,Sep 04 2023 04: +0,1693796400
