price,quantity,date,unix timestamp
0.3,4,Aug 23 2020 01: +0,1598140800
0.35,2,Aug 24 2020 01: +0,1598227200
0.336,5,Aug 25 2020 01: +0,1598313600
0.293,8,Aug 26 2020 01: +0,1598400000
0.287,5,Aug 27 2020 01: +0,1598486400
0.289,10,Aug 28 2020 01: +0,1598572800
0.293,10,Aug 29 2020 01: +0,1598659200
0.294,13,Aug 30 2020 01: +0,1598745600
0.25,1,Aug 31 2020 01: +0,1598832000
0.242,12,Sep 01 2020 01: +0,1598918400
0.245,2,Sep 02 2020 01: +0,1599004800
0.249,3,Sep 03 2020 01: +0,1599091200
0.24,5,Sep 04 2020 01: +0,1599177600
0.245,8,Sep 05 2020 01: +0,1599264000
0.252,12,Sep 06 2020 01: +0,1599350400
0.243,21,Sep 07 2020 01: +0,1599436800
0.256,11,Sep 08 2020 01: +0,1599523200
0.24,28,Sep 09 2020 01: +0,1599609600
0.268,14,Sep 10 2020 01: +0,1599696000
0.265,6,Sep 11 2020 01: +0,1599782400
0.25,7,Sep 12 2020 01: +0,1599868800
0.228,13,Sep 13 2020 01: +0,1599955200
0.235,14,Sep 14 2020 01: +0,1600041600
0.26,23,Sep 15 2020 01: +0,1600128000
0.318,40,Sep 16 2020 01: +0,1600214400
0.322,5,Sep 17 2020 01: +0,1600300800
0.304,6,Sep 18 2020 01: +0,1600387200
0.29,6,Sep 19 2020 01: +0,1600473600
0.278,46,Sep 20 2020 01: +0,1600560000
0.249,11,Sep 21 2020 01: +0,1600646400
0.28,18,Sep 22 2020 01: +0,1600732800
0.26,4,Sep 23 2020 01: +0,1600819200
0.246,14,Sep 24 2020 01: +0,1600905600
0.279,4,Sep 25 2020 01: +0,1600992000
0.282,4,Sep 26 2020 01: +0,1601078400
0.289,11,Sep 27 2020 01: +0,1601164800
0.262,3,Sep 28 2020 01: +0,1601251200
0.256,6,Sep 29 2020 01: +0,1601337600
0.284,18,Sep 30 2020 01: +0,1601424000
0.268,9,Oct 01 2020 01: +0,1601510400
0.288,8,Oct 02 2020 01: +0,1601596800
0.273,5,Oct 03 2020 01: +0,1601683200
0.305,3,Oct 04 2020 01: +0,1601769600
0.25,28,Oct 05 2020 01: +0,1601856000
0.252,11,Oct 06 2020 01: +0,1601942400
0.268,13,Oct 07 2020 01: +0,1602028800
0.269,6,Oct 08 2020 01: +0,1602115200
0.257,5,Oct 09 2020 01: +0,1602201600
0.268,10,Oct 10 2020 01: +0,1602288000
0.252,17,Oct 11 2020 01: +0,1602374400
0.279,7,Oct 12 2020 01: +0,1602460800
0.254,5,Oct 13 2020 01: +0,1602547200
0.273,8,Oct 14 2020 01: +0,1602633600
0.274,11,Oct 15 2020 01: +0,1602720000
0.267,7,Oct 16 2020 01: +0,1602806400
0.277,6,Oct 17 2020 01: +0,1602892800
0.245,7,Oct 18 2020 01: +0,1602979200
0.251,22,Oct 19 2020 01: +0,1603065600
0.268,2,Oct 20 2020 01: +0,1603152000
0.249,6,Oct 21 2020 01: +0,1603238400
0.261,11,Oct 22 2020 01: +0,1603324800
0.263,6,Oct 23 2020 01: +0,1603411200
0.246,8,Oct 24 2020 01: +0,1603497600
0.256,10,Oct 25 2020 01: +0,1603584000
0.244,2,Oct 26 2020 01: +0,1603674000
0.273,7,Oct 27 2020 01: +0,1603760400
0.221,3,Oct 28 2020 01: +0,1603846800
0.265,1,Oct 29 2020 01: +0,1603933200
0.247,5,Oct 30 2020 01: +0,1604019600
0.237,8,Oct 31 2020 01: +0,1604106000
0.254,11,Nov 01 2020 01: +0,1604192400
0.228,5,Nov 02 2020 01: +0,1604278800
0.256,8,Nov 03 2020 01: +0,1604365200
0.274,8,Nov 04 2020 01: +0,1604451600
0.272,12,Nov 05 2020 01: +0,1604538000
0.238,6,Nov 06 2020 01: +0,1604624400
0.275,14,Nov 07 2020 01: +0,1604710800
0.268,11,Nov 08 2020 01: +0,1604797200
0.265,11,Nov 09 2020 01: +0,1604883600
0.264,5,Nov 10 2020 01: +0,1604970000
0.242,6,Nov 11 2020 01: +0,1605056400
0.257,10,Nov 12 2020 01: +0,1605142800
0.249,3,Nov 13 2020 01: +0,1605229200
0.251,9,Nov 14 2020 01: +0,1605315600
0.235,9,Nov 15 2020 01: +0,1605402000
0.249,6,Nov 16 2020 01: +0,1605488400
0.261,11,Nov 17 2020 01: +0,1605574800
0.258,3,Nov 18 2020 01: +0,1605661200
0.264,7,Nov 19 2020 01: +0,1605747600
0.267,6,Nov 20 2020 01: +0,1605834000
0.262,11,Nov 21 2020 01: +0,1605920400
0.281,4,Nov 22 2020 01: +0,1606006800
0.254,6,Nov 23 2020 01: +0,1606093200
0.266,7,Nov 24 2020 01: +0,1606179600
0.276,3,Nov 25 2020 01: +0,1606266000
0.219,5,Nov 26 2020 01: +0,1606352400
0.249,3,Nov 27 2020 01: +0,1606438800
0.253,8,Nov 28 2020 01: +0,1606525200
0.253,6,Nov 29 2020 01: +0,1606611600
0.235,9,Nov 30 2020 01: +0,1606698000
0.25,17,Dec 01 2020 01: +0,1606784400
0.274,5,Dec 02 2020 01: +0,1606870800
0.253,4,Dec 03 2020 01: +0,1606957200
0.205,28,Dec 04 2020 01: +0,1607043600
0.19,3,Dec 05 2020 01: +0,1607130000
0.173,14,Dec 06 2020 01: +0,1607216400
0.193,9,Dec 07 2020 01: +0,1607302800
0.195,10,Dec 08 2020 01: +0,1607389200
0.202,27,Dec 09 2020 01: +0,1607475600
0.203,17,Dec 10 2020 01: +0,1607562000
0.222,19,Dec 11 2020 01: +0,1607648400
0.191,6,Dec 12 2020 01: +0,1607734800
0.212,8,Dec 13 2020 01: +0,1607821200
0.204,6,Dec 14 2020 01: +0,1607907600
0.22,7,Dec 15 2020 01: +0,1607994000
0.208,7,Dec 16 2020 01: +0,1608080400
0.218,6,Dec 17 2020 01: +0,1608166800
0.202,6,Dec 18 2020 01: +0,1608253200
0.228,23,Dec 19 2020 01: +0,1608339600
0.29,37,Dec 20 2020 01: +0,1608426000
0.275,7,Dec 21 2020 01: +0,1608512400
0.333,20,Dec 22 2020 01: +0,1608598800
0.319,13,Dec 23 2020 01: +0,1608685200
0.296,6,Dec 24 2020 01: +0,1608771600
0.298,10,Dec 25 2020 01: +0,1608858000
0.362,226,Dec 26 2020 01: +0,1608944400
0.378,54,Dec 27 2020 01: +0,1609030800
0.396,46,Dec 28 2020 01: +0,1609117200
0.369,17,Dec 29 2020 01: +0,1609203600
0.366,12,Dec 30 2020 01: +0,1609290000
0.355,6,Dec 31 2020 01: +0,1609376400
0.337,117,Jan 01 2021 01: +0,1609462800
0.325,8,Jan 02 2021 01: +0,1609549200
0.338,12,Jan 03 2021 01: +0,1609635600
0.305,12,Jan 04 2021 01: +0,1609722000
0.316,25,Jan 05 2021 01: +0,1609808400
0.304,18,Jan 06 2021 01: +0,1609894800
0.287,17,Jan 07 2021 01: +0,1609981200
0.308,15,Jan 08 2021 01: +0,1610067600
0.331,8,Jan 09 2021 01: +0,1610154000
0.314,6,Jan 10 2021 01: +0,1610240400
0.312,13,Jan 11 2021 01: +0,1610326800
0.308,10,Jan 12 2021 01: +0,1610413200
0.311,13,Jan 13 2021 01: +0,1610499600
0.273,9,Jan 14 2021 01: +0,1610586000
0.276,6,Jan 15 2021 01: +0,1610672400
0.354,315,Jan 16 2021 01: +0,1610758800
0.413,66,Jan 17 2021 01: +0,1610845200
0.366,22,Jan 18 2021 01: +0,1610931600
0.36,23,Jan 19 2021 01: +0,1611018000
0.333,93,Jan 20 2021 01: +0,1611104400
0.328,63,Jan 21 2021 01: +0,1611190800
0.333,41,Jan 22 2021 01: +0,1611277200
0.37,8,Jan 23 2021 01: +0,1611363600
0.335,18,Jan 24 2021 01: +0,1611450000
0.333,27,Jan 25 2021 01: +0,1611536400
0.327,12,Jan 26 2021 01: +0,1611622800
0.339,45,Jan 27 2021 01: +0,1611709200
0.292,76,Jan 28 2021 01: +0,1611795600
0.278,27,Jan 29 2021 01: +0,1611882000
0.27,9,Jan 30 2021 01: +0,1611968400
0.268,15,Jan 31 2021 01: +0,1612054800
0.259,30,Feb 01 2021 01: +0,1612141200
0.261,17,Feb 02 2021 01: +0,1612227600
0.25,10,Feb 03 2021 01: +0,1612314000
0.226,22,Feb 04 2021 01: +0,1612400400
0.204,10,Feb 05 2021 01: +0,1612486800
0.201,7,Feb 06 2021 01: +0,1612573200
0.209,17,Feb 07 2021 01: +0,1612659600
0.229,11,Feb 08 2021 01: +0,1612746000
0.209,10,Feb 09 2021 01: +0,1612832400
0.201,15,Feb 10 2021 01: +0,1612918800
0.203,12,Feb 11 2021 01: +0,1613005200
0.203,13,Feb 12 2021 01: +0,1613091600
0.197,18,Feb 13 2021 01: +0,1613178000
0.208,25,Feb 14 2021 01: +0,1613264400
0.197,8,Feb 15 2021 01: +0,1613350800
0.193,7,Feb 16 2021 01: +0,1613437200
0.198,12,Feb 17 2021 01: +0,1613523600
0.2,11,Feb 18 2021 01: +0,1613610000
0.197,7,Feb 19 2021 01: +0,1613696400
0.199,29,Feb 20 2021 01: +0,1613782800
0.199,13,Feb 21 2021 01: +0,1613869200
0.194,6,Feb 22 2021 01: +0,1613955600
0.2,20,Feb 23 2021 01: +0,1614042000
0.204,10,Feb 24 2021 01: +0,1614128400
0.2,4,Feb 25 2021 01: +0,1614214800
0.207,9,Feb 26 2021 01: +0,1614301200
0.209,10,Feb 27 2021 01: +0,1614387600
0.191,14,Feb 28 2021 01: +0,1614474000
0.208,8,Mar 01 2021 01: +0,1614560400
0.205,8,Mar 02 2021 01: +0,1614646800
0.197,11,Mar 03 2021 01: +0,1614733200
0.211,13,Mar 04 2021 01: +0,1614819600
0.218,8,Mar 05 2021 01: +0,1614906000
0.212,5,Mar 06 2021 01: +0,1614992400
0.228,15,Mar 07 2021 01: +0,1615078800
0.217,18,Mar 08 2021 01: +0,1615165200
0.196,7,Mar 09 2021 01: +0,1615251600
0.217,13,Mar 10 2021 01: +0,1615338000
0.225,9,Mar 11 2021 01: +0,1615424400
0.242,3,Mar 12 2021 01: +0,1615510800
0.238,11,Mar 13 2021 01: +0,1615597200
0.221,22,Mar 14 2021 01: +0,1615683600
0.225,8,Mar 15 2021 01: +0,1615770000
0.222,8,Mar 16 2021 01: +0,1615856400
0.206,6,Mar 17 2021 01: +0,1615942800
0.204,3,Mar 18 2021 01: +0,1616029200
0.197,24,Mar 19 2021 01: +0,1616115600
0.205,10,Mar 20 2021 01: +0,1616202000
0.212,18,Mar 21 2021 01: +0,1616288400
0.206,8,Mar 22 2021 01: +0,1616374800
0.195,10,Mar 23 2021 01: +0,1616461200
0.194,8,Mar 24 2021 01: +0,1616547600
0.183,6,Mar 25 2021 01: +0,1616634000
0.205,13,Mar 26 2021 01: +0,1616720400
0.206,8,Mar 27 2021 01: +0,1616806800
0.211,5,Mar 28 2021 01: +0,1616893200
0.206,12,Mar 29 2021 01: +0,1616976000
0.19,12,Mar 30 2021 01: +0,1617062400
0.209,8,Mar 31 2021 01: +0,1617148800
0.204,4,Apr 01 2021 01: +0,1617235200
0.196,6,Apr 02 2021 01: +0,1617321600
0.21,4,Apr 03 2021 01: +0,1617408000
0.196,8,Apr 04 2021 01: +0,1617494400
0.2,6,Apr 05 2021 01: +0,1617580800
0.208,5,Apr 06 2021 01: +0,1617667200
0.192,39,Apr 07 2021 01: +0,1617753600
0.178,10,Apr 08 2021 01: +0,1617840000
0.171,32,Apr 09 2021 01: +0,1617926400
0.173,8,Apr 10 2021 01: +0,1618012800
0.17,12,Apr 11 2021 01: +0,1618099200
0.172,13,Apr 12 2021 01: +0,1618185600
0.171,27,Apr 13 2021 01: +0,1618272000
0.178,1,Apr 14 2021 01: +0,1618358400
0.148,20,Apr 15 2021 01: +0,1618444800
0.161,10,Apr 16 2021 01: +0,1618531200
0.174,5,Apr 17 2021 01: +0,1618617600
0.17,5,Apr 18 2021 01: +0,1618704000
0.174,1,Apr 19 2021 01: +0,1618790400
0.167,6,Apr 20 2021 01: +0,1618876800
0.172,3,Apr 21 2021 01: +0,1618963200
0.169,3,Apr 22 2021 01: +0,1619049600
0.169,13,Apr 23 2021 01: +0,1619136000
0.153,5,Apr 24 2021 01: +0,1619222400
0.164,7,Apr 25 2021 01: +0,1619308800
0.166,6,Apr 26 2021 01: +0,1619395200
0.167,8,Apr 27 2021 01: +0,1619481600
0.145,12,Apr 28 2021 01: +0,1619568000
0.16,6,Apr 29 2021 01: +0,1619654400
0.158,9,Apr 30 2021 01: +0,1619740800
0.171,5,May 01 2021 01: +0,1619827200
0.16,8,May 02 2021 01: +0,1619913600
0.163,12,May 03 2021 01: +0,1620000000
0.168,11,May 04 2021 01: +0,1620086400
0.165,6,May 05 2021 01: +0,1620172800
0.161,4,May 06 2021 01: +0,1620259200
0.164,3,May 07 2021 01: +0,1620345600
0.17,6,May 08 2021 01: +0,1620432000
0.164,2,May 09 2021 01: +0,1620518400
0.164,5,May 10 2021 01: +0,1620604800
0.165,9,May 11 2021 01: +0,1620691200
0.172,1,May 12 2021 01: +0,1620777600
0.165,4,May 13 2021 01: +0,1620864000
0.151,3,May 14 2021 01: +0,1620950400
0.174,4,May 15 2021 01: +0,1621036800
0.175,6,May 16 2021 01: +0,1621123200
0.18,3,May 17 2021 01: +0,1621209600
0.152,2,May 18 2021 01: +0,1621296000
0.152,11,May 19 2021 01: +0,1621382400
0.131,10,May 20 2021 01: +0,1621468800
0.162,10,May 21 2021 01: +0,1621555200
0.156,5,May 22 2021 01: +0,1621641600
0.164,12,May 23 2021 01: +0,1621728000
0.166,9,May 24 2021 01: +0,1621814400
0.165,10,May 25 2021 01: +0,1621900800
0.181,6,May 26 2021 01: +0,1621987200
0.158,7,May 27 2021 01: +0,1622073600
0.163,23,May 28 2021 01: +0,1622160000
0.168,7,May 29 2021 01: +0,1622246400
0.154,4,May 30 2021 01: +0,1622332800
0.159,5,May 31 2021 01: +0,1622419200
0.151,6,Jun 01 2021 01: +0,1622505600
0.169,12,Jun 02 2021 01: +0,1622592000
0.153,16,Jun 03 2021 01: +0,1622678400
0.164,10,Jun 04 2021 01: +0,1622764800
0.161,12,Jun 05 2021 01: +0,1622851200
0.168,9,Jun 06 2021 01: +0,1622937600
0.153,13,Jun 07 2021 01: +0,1623024000
0.184,31,Jun 08 2021 01: +0,1623110400
0.175,12,Jun 09 2021 01: +0,1623196800
0.185,7,Jun 10 2021 01: +0,1623283200
0.202,5,Jun 11 2021 01: +0,1623369600
0.205,5,Jun 12 2021 01: +0,1623456000
0.179,5,Jun 13 2021 01: +0,1623542400
0.194,10,Jun 14 2021 01: +0,1623628800
0.2,5,Jun 15 2021 01: +0,1623715200
0.215,4,Jun 16 2021 01: +0,1623801600
0.18,5,Jun 17 2021 01: +0,1623888000
0.206,6,Jun 18 2021 01: +0,1623974400
0.188,3,Jun 19 2021 01: +0,1624060800
0.186,6,Jun 20 2021 01: +0,1624147200
0.21,4,Jun 21 2021 01: +0,1624233600
0.201,14,Jun 22 2021 01: +0,1624320000
0.207,11,Jun 23 2021 01: +0,1624406400
0.17,3,Jun 24 2021 01: +0,1624492800
0.177,2,Jun 25 2021 01: +0,1624579200
0.17,2,Jun 26 2021 01: +0,1624665600
0.179,9,Jun 27 2021 01: +0,1624752000
0.174,9,Jun 28 2021 01: +0,1624838400
0.198,13,Jun 29 2021 01: +0,1624924800
0.215,2,Jun 30 2021 01: +0,1625011200
0.199,8,Jul 01 2021 01: +0,1625097600
0.158,10,Jul 02 2021 01: +0,1625184000
0.205,7,Jul 03 2021 01: +0,1625270400
0.173,3,Jul 04 2021 01: +0,1625356800
0.17,2,Jul 05 2021 01: +0,1625443200
0.188,4,Jul 06 2021 01: +0,1625529600
0.186,7,Jul 07 2021 01: +0,1625616000
0.175,11,Jul 08 2021 01: +0,1625702400
0.202,5,Jul 09 2021 01: +0,1625788800
0.185,4,Jul 10 2021 01: +0,1625875200
0.172,5,Jul 11 2021 01: +0,1625961600
0.19,5,Jul 12 2021 01: +0,1626048000
0.163,2,Jul 13 2021 01: +0,1626134400
0.144,5,Jul 14 2021 01: +0,1626220800
0.166,16,Jul 15 2021 01: +0,1626307200
0.164,5,Jul 16 2021 01: +0,1626393600
0.163,14,Jul 17 2021 01: +0,1626480000
0.181,71,Jul 18 2021 01: +0,1626566400
0.204,7,Jul 19 2021 01: +0,1626652800
0.196,5,Jul 20 2021 01: +0,1626739200
0.21,11,Jul 21 2021 01: +0,1626825600
0.212,4,Jul 22 2021 01: +0,1626912000
0.192,2,Jul 23 2021 01: +0,1626998400
0.199,6,Jul 24 2021 01: +0,1627084800
0.193,2,Jul 25 2021 01: +0,1627171200
0.2,7,Jul 26 2021 01: +0,1627257600
0.185,1,Jul 27 2021 01: +0,1627344000
0.213,4,Jul 28 2021 01: +0,1627430400
0.193,4,Jul 29 2021 01: +0,1627516800
0.196,4,Jul 30 2021 01: +0,1627603200
0.203,4,Jul 31 2021 01: +0,1627689600
0.209,3,Aug 01 2021 01: +0,1627776000
0.222,1,Aug 02 2021 01: +0,1627862400
0.225,5,Aug 03 2021 01: +0,1627948800
0.225,2,Aug 05 2021 01: +0,1628121600
0.216,2,Aug 06 2021 01: +0,1628208000
0.217,3,Aug 07 2021 01: +0,1628294400
0.215,1,Aug 09 2021 01: +0,1628467200
0.219,3,Aug 10 2021 01: +0,1628553600
0.201,4,Aug 11 2021 01: +0,1628640000
0.188,9,Aug 12 2021 01: +0,1628726400
0.213,4,Aug 13 2021 01: +0,1628812800
0.203,5,Aug 14 2021 01: +0,1628899200
0.195,3,Aug 15 2021 01: +0,1628985600
0.163,4,Aug 16 2021 01: +0,1629072000
0.193,5,Aug 17 2021 01: +0,1629158400
0.183,7,Aug 18 2021 01: +0,1629244800
0.163,17,Aug 19 2021 01: +0,1629331200
0.197,7,Aug 20 2021 01: +0,1629417600
0.199,6,Aug 22 2021 01: +0,1629590400
0.203,1,Aug 23 2021 01: +0,1629676800
0.204,1,Aug 24 2021 01: +0,1629763200
0.181,13,Aug 25 2021 01: +0,1629849600
0.18,8,Aug 26 2021 01: +0,1629936000
0.187,16,Aug 27 2021 01: +0,1630022400
0.184,14,Aug 28 2021 01: +0,1630108800
0.191,6,Aug 29 2021 01: +0,1630195200
0.176,8,Aug 30 2021 01: +0,1630281600
0.187,9,Aug 31 2021 01: +0,1630368000
0.193,6,Sep 01 2021 01: +0,1630454400
0.165,3,Sep 02 2021 01: +0,1630540800
0.165,8,Sep 03 2021 01: +0,1630627200
0.211,3,Sep 04 2021 01: +0,1630713600
0.234,31,Sep 05 2021 01: +0,1630800000
0.205,4,Sep 06 2021 01: +0,1630886400
0.211,2,Sep 08 2021 01: +0,1631059200
0.193,1,Sep 09 2021 01: +0,1631145600
0.208,8,Sep 10 2021 01: +0,1631232000
0.197,7,Sep 11 2021 01: +0,1631318400
0.18,1,Sep 12 2021 01: +0,1631404800
0.208,5,Sep 13 2021 01: +0,1631491200
0.207,5,Sep 14 2021 01: +0,1631577600
0.166,4,Sep 15 2021 01: +0,1631664000
0.192,7,Sep 16 2021 01: +0,1631750400
0.208,9,Sep 17 2021 01: +0,1631836800
0.202,3,Sep 18 2021 01: +0,1631923200
0.168,3,Sep 19 2021 01: +0,1632009600
0.192,13,Sep 20 2021 01: +0,1632096000
0.182,11,Sep 22 2021 01: +0,1632268800
0.156,8,Sep 23 2021 01: +0,1632355200
0.177,13,Sep 24 2021 01: +0,1632441600
0.095,1,Sep 25 2021 01: +0,1632528000
0.166,8,Sep 26 2021 01: +0,1632614400
0.152,6,Sep 27 2021 01: +0,1632700800
0.151,22,Sep 28 2021 01: +0,1632787200
0.151,6,Sep 29 2021 01: +0,1632873600
0.149,7,Sep 30 2021 01: +0,1632960000
0.151,10,Oct 01 2021 01: +0,1633046400
0.149,3,Oct 02 2021 01: +0,1633132800
0.149,4,Oct 03 2021 01: +0,1633219200
0.158,7,Oct 04 2021 01: +0,1633305600
0.14,9,Oct 05 2021 01: +0,1633392000
0.134,7,Oct 06 2021 01: +0,1633478400
0.134,6,Oct 07 2021 01: +0,1633564800
0.138,14,Oct 08 2021 01: +0,1633651200
0.145,4,Oct 09 2021 01: +0,1633737600
0.145,14,Oct 10 2021 01: +0,1633824000
0.131,1,Oct 11 2021 01: +0,1633910400
0.13,2,Oct 12 2021 01: +0,1633996800
0.13,5,Oct 13 2021 01: +0,1634083200
0.127,6,Oct 14 2021 01: +0,1634169600
0.142,7,Oct 15 2021 01: +0,1634256000
0.146,1,Oct 16 2021 01: +0,1634342400
0.14,4,Oct 17 2021 01: +0,1634428800
0.152,31,Oct 18 2021 01: +0,1634515200
0.194,17,Oct 19 2021 01: +0,1634601600
0.19,5,Oct 20 2021 01: +0,1634688000
0.201,2,Oct 21 2021 01: +0,1634774400
0.189,3,Oct 22 2021 01: +0,1634860800
0.131,4,Oct 23 2021 01: +0,1634947200
0.153,6,Oct 24 2021 01: +0,1635033600
0.098,2,Oct 25 2021 01: +0,1635120000
0.131,3,Oct 26 2021 01: +0,1635206400
0.147,3,Oct 27 2021 01: +0,1635292800
0.132,6,Oct 28 2021 01: +0,1635379200
0.132,10,Oct 29 2021 01: +0,1635465600
0.142,5,Oct 30 2021 01: +0,1635552000
0.15,6,Oct 31 2021 01: +0,1635638400
0.147,3,Nov 01 2021 01: +0,1635728400
0.132,4,Nov 02 2021 01: +0,1635814800
0.153,7,Nov 03 2021 01: +0,1635901200
0.15,5,Nov 04 2021 01: +0,1635987600
0.152,4,Nov 05 2021 01: +0,1636074000
0.158,23,Nov 06 2021 01: +0,1636160400
0.181,2,Nov 07 2021 01: +0,1636246800
0.184,7,Nov 08 2021 01: +0,1636333200
0.182,4,Nov 09 2021 01: +0,1636419600
0.166,12,Nov 10 2021 01: +0,1636506000
0.173,3,Nov 11 2021 01: +0,1636592400
0.169,4,Nov 12 2021 01: +0,1636678800
0.149,4,Nov 13 2021 01: +0,1636765200
0.178,2,Nov 14 2021 01: +0,1636851600
0.168,4,Nov 15 2021 01: +0,1636938000
0.155,6,Nov 16 2021 01: +0,1637024400
0.155,5,Nov 17 2021 01: +0,1637110800
0.143,9,Nov 18 2021 01: +0,1637197200
0.153,11,Nov 19 2021 01: +0,1637283600
0.155,9,Nov 20 2021 01: +0,1637370000
0.16,5,Nov 21 2021 01: +0,1637456400
0.169,23,Nov 22 2021 01: +0,1637542800
0.184,3,Nov 23 2021 01: +0,1637629200
0.149,1,Nov 24 2021 01: +0,1637715600
0.157,4,Nov 25 2021 01: +0,1637802000
0.148,4,Nov 26 2021 01: +0,1637888400
0.142,5,Nov 27 2021 01: +0,1637974800
0.137,9,Nov 28 2021 01: +0,1638061200
0.136,11,Nov 29 2021 01: +0,1638147600
0.127,2,Nov 30 2021 01: +0,1638234000
0.142,13,Dec 01 2021 01: +0,1638320400
0.135,6,Dec 02 2021 01: +0,1638406800
0.133,4,Dec 03 2021 01: +0,1638493200
0.142,9,Dec 04 2021 01: +0,1638579600
0.141,4,Dec 05 2021 01: +0,1638666000
0.141,3,Dec 06 2021 01: +0,1638752400
0.129,2,Dec 08 2021 01: +0,1638925200
0.13,13,Dec 09 2021 01: +0,1639011600
0.146,3,Dec 10 2021 01: +0,1639098000
0.145,2,Dec 11 2021 01: +0,1639184400
0.138,4,Dec 12 2021 01: +0,1639270800
0.136,6,Dec 13 2021 01: +0,1639357200
0.14,3,Dec 14 2021 01: +0,1639443600
0.121,11,Dec 15 2021 01: +0,1639530000
0.113,3,Dec 16 2021 01: +0,1639616400
0.109,7,Dec 17 2021 01: +0,1639702800
0.112,1,Dec 18 2021 01: +0,1639789200
0.132,27,Dec 20 2021 01: +0,1639962000
0.133,7,Dec 21 2021 01: +0,1640048400
0.13,6,Dec 22 2021 01: +0,1640134800
0.119,5,Dec 23 2021 01: +0,1640221200
0.119,8,Dec 24 2021 01: +0,1640307600
0.133,6,Dec 25 2021 01: +0,1640394000
0.137,8,Dec 26 2021 01: +0,1640480400
0.138,5,Dec 27 2021 01: +0,1640566800
0.133,5,Dec 28 2021 01: +0,1640653200
0.159,1,Dec 29 2021 01: +0,1640739600
0.127,2,Dec 30 2021 01: +0,1640826000
0.149,7,Dec 31 2021 01: +0,1640912400
0.146,6,Jan 01 2022 01: +0,1640998800
0.141,3,Jan 02 2022 01: +0,1641085200
0.142,5,Jan 03 2022 01: +0,1641171600
0.153,4,Jan 04 2022 01: +0,1641258000
0.121,9,Jan 05 2022 01: +0,1641344400
0.137,3,Jan 06 2022 01: +0,1641430800
0.15,5,Jan 07 2022 01: +0,1641517200
0.14,2,Jan 08 2022 01: +0,1641603600
0.117,3,Jan 09 2022 01: +0,1641690000
0.139,6,Jan 10 2022 01: +0,1641776400
0.151,3,Jan 11 2022 01: +0,1641862800
0.142,2,Jan 13 2022 01: +0,1642035600
0.155,9,Jan 14 2022 01: +0,1642122000
0.152,2,Jan 15 2022 01: +0,1642208400
0.154,2,Jan 16 2022 01: +0,1642294800
0.155,2,Jan 18 2022 01: +0,1642467600
0.156,2,Jan 19 2022 01: +0,1642554000
0.136,4,Jan 20 2022 01: +0,1642640400
0.131,2,Jan 21 2022 01: +0,1642726800
0.145,4,Jan 22 2022 01: +0,1642813200
0.146,3,Jan 23 2022 01: +0,1642899600
0.131,4,Jan 24 2022 01: +0,1642986000
0.141,2,Jan 25 2022 01: +0,1643072400
0.136,3,Jan 26 2022 01: +0,1643158800
0.143,7,Jan 27 2022 01: +0,1643245200
0.139,4,Jan 28 2022 01: +0,1643331600
0.107,1,Jan 29 2022 01: +0,1643418000
0.129,7,Jan 30 2022 01: +0,1643504400
0.127,3,Jan 31 2022 01: +0,1643590800
0.143,2,Feb 01 2022 01: +0,1643677200
0.137,19,Feb 02 2022 01: +0,1643763600
0.108,3,Feb 03 2022 01: +0,1643850000
0.12,8,Feb 04 2022 01: +0,1643936400
0.121,4,Feb 05 2022 01: +0,1644022800
0.119,2,Feb 06 2022 01: +0,1644109200
0.118,4,Feb 07 2022 01: +0,1644195600
0.114,8,Feb 08 2022 01: +0,1644282000
0.117,13,Feb 09 2022 01: +0,1644368400
0.112,9,Feb 10 2022 01: +0,1644454800
0.126,4,Feb 11 2022 01: +0,1644541200
0.145,6,Feb 12 2022 01: +0,1644627600
0.142,8,Feb 13 2022 01: +0,1644714000
0.152,3,Feb 14 2022 01: +0,1644800400
0.144,6,Feb 15 2022 01: +0,1644886800
0.138,4,Feb 16 2022 01: +0,1644973200
0.153,5,Feb 17 2022 01: +0,1645059600
0.15,7,Feb 18 2022 01: +0,1645146000
0.148,4,Feb 19 2022 01: +0,1645232400
0.16,1,Feb 20 2022 01: +0,1645318800
0.151,1,Feb 21 2022 01: +0,1645405200
0.085,1,Feb 22 2022 01: +0,1645491600
0.121,6,Feb 23 2022 01: +0,1645578000
0.12,2,Feb 24 2022 01: +0,1645664400
0.122,2,Feb 25 2022 01: +0,1645750800
0.137,8,Feb 26 2022 01: +0,1645837200
0.138,6,Feb 27 2022 01: +0,1645923600
0.139,9,Feb 28 2022 01: +0,1646010000
0.136,17,Mar 01 2022 01: +0,1646096400
0.133,6,Mar 02 2022 01: +0,1646182800
0.105,2,Mar 03 2022 01: +0,1646269200
0.116,8,Mar 04 2022 01: +0,1646355600
0.114,12,Mar 05 2022 01: +0,1646442000
0.117,24,Mar 06 2022 01: +0,1646528400
0.12,11,Mar 07 2022 01: +0,1646614800
0.099,7,Mar 08 2022 01: +0,1646701200
0.086,13,Mar 09 2022 01: +0,1646787600
0.107,10,Mar 10 2022 01: +0,1646874000
0.113,6,Mar 11 2022 01: +0,1646960400
0.121,7,Mar 12 2022 01: +0,1647046800
0.118,22,Mar 13 2022 01: +0,1647133200
0.145,2,Mar 14 2022 01: +0,1647219600
0.129,4,Mar 15 2022 01: +0,1647306000
