price,quantity,date,unix timestamp
4.814,1,Oct 13 2018 01: +0,1539388800
3.804,1,Oct 14 2018 01: +0,1539475200
3.8,1,Oct 17 2018 01: +0,1539734400
5.155,1,Oct 25 2018 01: +0,1540425600
5.19,1,Nov 01 2018 01: +0,1541034000
5.344,1,Nov 05 2018 01: +0,1541379600
5.326,1,Nov 07 2018 01: +0,1541552400
8.504,3,Nov 08 2018 01: +0,1541638800
15.179,1,Nov 10 2018 01: +0,1541811600
3.008,1,Nov 11 2018 01: +0,1541898000
9.788,2,Nov 16 2018 01: +0,1542330000
4.559,1,Nov 25 2018 01: +0,1543107600
7.038,1,Nov 28 2018 01: +0,1543366800
2.879,1,Dec 13 2018 01: +0,1544662800
5.593,1,Dec 20 2018 01: +0,1545267600
4.729,1,Dec 30 2018 01: +0,1546131600
3.231,1,Jan 02 2019 01: +0,1546390800
5.036,1,Jan 10 2019 01: +0,1547082000
3.659,1,Jan 13 2019 01: +0,1547341200
3.669,1,Jan 16 2019 01: +0,1547600400
3.665,2,Jan 17 2019 01: +0,1547686800
3.774,1,Jan 19 2019 01: +0,1547859600
3.806,1,Jan 23 2019 01: +0,1548205200
4.887,1,Jan 25 2019 01: +0,1548378000
4.913,1,Jan 31 2019 01: +0,1548896400
4.957,1,Feb 01 2019 01: +0,1548982800
7.448,1,Feb 03 2019 01: +0,1549155600
6.503,1,Feb 12 2019 01: +0,1549933200
6.631,1,Mar 02 2019 01: +0,1551488400
7.181,2,Mar 03 2019 01: +0,1551574800
7.449,1,Mar 05 2019 01: +0,1551747600
3.929,1,Mar 21 2019 01: +0,1553130000
3.947,3,Mar 29 2019 01: +0,1553821200
5.056,2,Apr 01 2019 01: +0,1554076800
6.211,1,Apr 02 2019 01: +0,1554163200
6.219,1,Apr 04 2019 01: +0,1554336000
5.792,1,Apr 06 2019 01: +0,1554508800
5.783,1,Apr 09 2019 01: +0,1554768000
5.831,1,Apr 12 2019 01: +0,1555027200
3.729,1,Apr 21 2019 01: +0,1555804800
5.831,1,Apr 22 2019 01: +0,1555891200
6.866,1,May 02 2019 01: +0,1556755200
3.775,1,May 03 2019 01: +0,1556841600
5.393,1,May 10 2019 01: +0,1557446400
4.842,1,May 13 2019 01: +0,1557705600
4.127,1,May 17 2019 01: +0,1558051200
5.649,1,May 20 2019 01: +0,1558310400
6.369,1,May 24 2019 01: +0,1558656000
5.383,1,Jun 01 2019 01: +0,1559347200
6.473,1,Jun 06 2019 01: +0,1559779200
6.559,1,Jun 13 2019 01: +0,1560384000
6.586,1,Jun 24 2019 01: +0,1561334400
6.601,1,Jul 06 2019 01: +0,1562371200
5.678,1,Jul 07 2019 01: +0,1562457600
6.934,1,Jul 08 2019 01: +0,1562544000
5.701,1,Jul 18 2019 01: +0,1563408000
5.707,1,Jul 20 2019 01: +0,1563580800
6.375,1,Jul 23 2019 01: +0,1563840000
6.344,1,Jul 27 2019 01: +0,1564185600
5.597,1,Aug 06 2019 01: +0,1565049600
5.927,1,Aug 07 2019 01: +0,1565136000
6.766,1,Aug 11 2019 01: +0,1565481600
6.678,1,Aug 13 2019 01: +0,1565654400
6.913,2,Aug 14 2019 01: +0,1565740800
5.871,1,Aug 19 2019 01: +0,1566172800
6.617,1,Aug 25 2019 01: +0,1566691200
7.8,1,Sep 01 2019 01: +0,1567296000
9.157,1,Sep 06 2019 01: +0,1567728000
9.827,1,Sep 12 2019 01: +0,1568246400
8.404,1,Sep 28 2019 01: +0,1569628800
8.539,1,Sep 30 2019 01: +0,1569801600
8.694,1,Oct 10 2019 01: +0,1570665600
6.148,1,Oct 11 2019 01: +0,1570752000
6.217,1,Oct 19 2019 01: +0,1571443200
6.068,1,Oct 29 2019 01: +0,1572310800
6.459,1,Nov 01 2019 01: +0,1572570000
7.999,1,Nov 03 2019 01: +0,1572742800
7.532,1,Nov 07 2019 01: +0,1573088400
6.655,1,Nov 11 2019 01: +0,1573434000
6.682,2,Nov 19 2019 01: +0,1574125200
5.948,1,Nov 20 2019 01: +0,1574211600
6.187,1,Nov 22 2019 01: +0,1574384400
6.99,1,Nov 23 2019 01: +0,1574470800
6.996,1,Nov 26 2019 01: +0,1574730000
5.878,1,Dec 04 2019 01: +0,1575421200
5.342,1,Dec 05 2019 01: +0,1575507600
6.619,2,Dec 06 2019 01: +0,1575594000
6.859,2,Dec 07 2019 01: +0,1575680400
7.119,2,Dec 08 2019 01: +0,1575766800
7.883,2,Dec 09 2019 01: +0,1575853200
7.112,4,Dec 13 2019 01: +0,1576198800
9.67,1,Dec 19 2019 01: +0,1576717200
6.998,1,Jan 15 2020 01: +0,1579050000
8.059,1,Jan 19 2020 01: +0,1579395600
8.169,2,Jan 24 2020 01: +0,1579827600
9.403,1,Jan 25 2020 01: +0,1579914000
7.12,1,Jan 27 2020 01: +0,1580086800
9.136,1,Feb 03 2020 01: +0,1580691600
7.106,2,Feb 09 2020 01: +0,1581210000
9.446,2,Feb 16 2020 01: +0,1581814800
9.529,2,Feb 17 2020 01: +0,1581901200
9.682,2,Feb 19 2020 01: +0,1582074000
8.126,2,Feb 25 2020 01: +0,1582592400
7.184,1,Feb 26 2020 01: +0,1582678800
7.228,1,Mar 03 2020 01: +0,1583197200
7.265,1,Mar 05 2020 01: +0,1583370000
9.079,1,Mar 12 2020 01: +0,1583974800
7.08,1,Mar 21 2020 01: +0,1584752400
7.466,1,Mar 22 2020 01: +0,1584838800
7.466,1,Mar 23 2020 01: +0,1584925200
7.445,1,Mar 28 2020 01: +0,1585357200
7.835,1,Mar 29 2020 01: +0,1585443600
7.434,2,Apr 03 2020 01: +0,1585872000
8.026,2,Apr 06 2020 01: +0,1586131200
7.422,1,Apr 10 2020 01: +0,1586476800
7.431,1,Apr 15 2020 01: +0,1586908800
6.145,1,Apr 19 2020 01: +0,1587254400
6.164,1,Apr 20 2020 01: +0,1587340800
6.112,2,Apr 23 2020 01: +0,1587600000
6.24,1,Apr 28 2020 01: +0,1588032000
6.288,1,Apr 29 2020 01: +0,1588118400
8.429,1,May 01 2020 01: +0,1588291200
6.278,1,May 13 2020 01: +0,1589328000
8.467,1,May 19 2020 01: +0,1589846400
6.407,2,May 29 2020 01: +0,1590710400
8.068,2,May 30 2020 01: +0,1590796800
8.171,1,May 31 2020 01: +0,1590883200
8.645,1,Jun 01 2020 01: +0,1590969600
6.966,1,Jun 04 2020 01: +0,1591228800
8.893,1,Jun 08 2020 01: +0,1591574400
9.105,1,Jun 10 2020 01: +0,1591747200
8.31,3,Jun 20 2020 01: +0,1592611200
9.279,1,Jul 02 2020 01: +0,1593648000
9.282,1,Jul 05 2020 01: +0,1593907200
7.762,1,Jul 07 2020 01: +0,1594080000
9.259,3,Jul 09 2020 01: +0,1594252800
6.984,1,Jul 12 2020 01: +0,1594512000
11.191,1,Jul 15 2020 01: +0,1594771200
11.813,2,Jul 21 2020 01: +0,1595289600
15.832,1,Jul 25 2020 01: +0,1595635200
15.704,2,Aug 02 2020 01: +0,1596326400
21.424,1,Aug 11 2020 01: +0,1597104000
19.191,1,Sep 12 2020 01: +0,1599868800
9.798,1,Sep 25 2020 01: +0,1600992000
11.869,1,Oct 02 2020 01: +0,1601596800
19.306,1,Oct 12 2020 01: +0,1602460800
18.452,2,Oct 25 2020 01: +0,1603584000
16.804,2,Nov 08 2020 01: +0,1604797200
16.527,1,Dec 05 2020 01: +0,1607130000
10.92,1,Dec 13 2020 01: +0,1607821200
16.527,1,Dec 18 2020 01: +0,1608253200
19.823,2,Dec 25 2020 01: +0,1608858000
9.512,1,Jan 22 2021 01: +0,1611277200
21.631,1,Feb 03 2021 01: +0,1612314000
16.155,1,Feb 28 2021 01: +0,1614474000
18.702,1,Mar 18 2021 01: +0,1616029200
21.043,1,Apr 01 2021 01: +0,1617235200
21.399,1,Apr 02 2021 01: +0,1617321600
16.616,1,Apr 06 2021 01: +0,1617667200
22.78,1,Apr 15 2021 01: +0,1618444800
26.36,1,Apr 23 2021 01: +0,1619136000
17.379,1,Apr 26 2021 01: +0,1619395200
26.891,1,Apr 30 2021 01: +0,1619740800
28.0,2,May 02 2021 01: +0,1619913600
5.269,1,May 10 2021 01: +0,1620604800
30.059,1,May 19 2021 01: +0,1621382400
32.078,2,May 23 2021 01: +0,1621728000
34.648,1,Jun 02 2021 01: +0,1622592000
29.547,1,Jun 22 2021 01: +0,1624320000
35.2,2,Jun 27 2021 01: +0,1624752000
22.867,1,Jun 28 2021 01: +0,1624838400
22.711,1,Jul 04 2021 01: +0,1625356800
37.868,1,Jul 09 2021 01: +0,1625788800
41.37,1,Aug 10 2021 01: +0,1628553600
23.977,1,Aug 16 2021 01: +0,1629072000
42.062,2,Aug 19 2021 01: +0,1629331200
32.69,1,Sep 20 2021 01: +0,1632096000
23.02,2,Oct 05 2021 01: +0,1633392000
23.0,1,Oct 10 2021 01: +0,1633824000
18.198,1,Oct 24 2021 01: +0,1635033600
24.79,1,Nov 02 2021 01: +0,1635814800
23.144,1,Nov 14 2021 01: +0,1636851600
24.418,1,Nov 16 2021 01: +0,1637024400
21.367,2,Nov 28 2021 01: +0,1638061200
23.161,1,Dec 05 2021 01: +0,1638666000
18.082,1,Dec 09 2021 01: +0,1639011600
18.207,1,Jan 03 2022 01: +0,1641171600
18.289,1,Jan 30 2022 01: +0,1643504400
18.963,2,Feb 09 2022 01: +0,1644368400
18.338,2,Feb 16 2022 01: +0,1644973200
22.763,2,Mar 21 2022 01: +0,1647824400
24.981,1,Apr 04 2022 01: +0,1649030400
18.263,1,Apr 15 2022 01: +0,1649980800
26.114,1,May 04 2022 01: +0,1651622400
20.952,1,May 06 2022 01: +0,1651795200
19.819,1,May 19 2022 01: +0,1652918400
23.45,1,Jun 08 2022 01: +0,1654646400
23.371,1,Jul 07 2022 01: +0,1657152000
23.442,1,Jul 11 2022 01: +0,1657497600
17.561,1,Sep 25 2022 01: +0,1664064000
17.389,1,Sep 26 2022 01: +0,1664150400
15.956,1,Oct 31 2022 01: +0,1667178000
15.898,1,Nov 03 2022 01: +0,1667437200
16.376,1,Nov 16 2022 01: +0,1668560400
16.543,1,Dec 06 2022 01: +0,1670288400
15.551,1,Jan 24 2023 01: +0,1674522000
15.767,1,Feb 10 2023 01: +0,1675990800
15.104,1,Mar 10 2023 04: +0,1678420800
15.22,1,Mar 11 2023 00: +0,1678492800
15.222,1,Mar 25 2023 23: +0,1679785200
20.145,1,Mar 29 2023 08: +0,1680073200
13.123,1,Mar 30 2023 16: +0,1680188400
15.732,1,Apr 04 2023 21: +0,1680638400
18.743,3,Apr 13 2023 01: +0,1681344000
19.956,1,Apr 14 2023 14: +0,1681477200
19.989,1,Apr 15 2023 02: +0,1681520400
20.064,1,Apr 19 2023 05: +0,1681876800
20.181,2,Apr 19 2023 12: +0,1681902000
20.759,1,Apr 19 2023 18: +0,1681923600
25.781,1,Apr 20 2023 12: +0,1681988400
18.925,1,Apr 24 2023 08: +0,1682319600
26.997,1,May 02 2023 06: +0,1683003600
24.016,1,May 12 2023 15: +0,1683900000
19.639,1,May 19 2023 10: +0,1684486800
29.918,1,May 21 2023 17: +0,1684684800
30.356,1,May 21 2023 18: +0,1684688400
19.755,1,May 21 2023 23: +0,1684706400
38.2,1,May 22 2023 17: +0,1684771200
19.008,1,Jun 05 2023 02: +0,1685926800
20.405,1,Jun 10 2023 16: +0,1686409200
35.678,1,Jun 17 2023 04: +0,1686970800
24.38,1,Jun 23 2023 16: +0,1687532400
24.638,1,Jun 27 2023 19: +0,1687888800
24.63,1,Jun 29 2023 04: +0,1688007600
24.253,1,Jul 08 2023 18: +0,1688835600
23.749,1,Jul 18 2023 09: +0,1689667200
18.438,1,Aug 14 2023 11: +0,1692007200
25.144,1,Aug 14 2023 23: +0,1692050400
24.404,1,Aug 26 2023 08: +0,1693033200
16.992,1,Aug 29 2023 15: +0,1693317600
