price,quantity,date,unix timestamp
0.819,17,May 25 2015 01: +0,1432512000
0.922,14,May 26 2015 01: +0,1432598400
0.473,39,May 27 2015 01: +0,1432684800
0.458,13,May 28 2015 01: +0,1432771200
0.542,29,May 29 2015 01: +0,1432857600
0.651,18,May 30 2015 01: +0,1432944000
0.766,8,May 31 2015 01: +0,1433030400
0.686,25,Jun 01 2015 01: +0,1433116800
0.622,22,Jun 02 2015 01: +0,1433203200
0.59,16,Jun 03 2015 01: +0,1433289600
0.58,27,Jun 04 2015 01: +0,1433376000
0.588,27,Jun 05 2015 01: +0,1433462400
0.625,25,Jun 06 2015 01: +0,1433548800
0.697,7,Jun 07 2015 01: +0,1433635200
0.64,19,Jun 08 2015 01: +0,1433721600
0.606,15,Jun 09 2015 01: +0,1433808000
0.962,24,Jun 10 2015 01: +0,1433894400
0.534,9,Jun 11 2015 01: +0,1433980800
0.649,11,Jun 12 2015 01: +0,1434067200
0.597,21,Jun 13 2015 01: +0,1434153600
0.618,29,Jun 14 2015 01: +0,1434240000
0.575,11,Jun 15 2015 01: +0,1434326400
0.531,13,Jun 16 2015 01: +0,1434412800
0.541,11,Jun 17 2015 01: +0,1434499200
0.598,21,Jun 18 2015 01: +0,1434585600
0.54,9,Jun 19 2015 01: +0,1434672000
1.203,16,Jun 20 2015 01: +0,1434758400
0.581,1,Jun 21 2015 01: +0,1434844800
0.555,29,Jun 22 2015 01: +0,1434931200
0.679,10,Jun 23 2015 01: +0,1435017600
0.631,20,Jun 24 2015 01: +0,1435104000
0.784,3,Jun 25 2015 01: +0,1435190400
0.82,27,Jun 26 2015 01: +0,1435276800
0.828,25,Jun 27 2015 01: +0,1435363200
0.887,7,Jun 28 2015 01: +0,1435449600
0.868,7,Jun 29 2015 01: +0,1435536000
0.72,19,Jun 30 2015 01: +0,1435622400
0.792,12,Jul 01 2015 01: +0,1435708800
0.497,8,Jul 02 2015 01: +0,1435795200
0.766,18,Jul 03 2015 01: +0,1435881600
0.833,10,Jul 04 2015 01: +0,1435968000
0.871,10,Jul 05 2015 01: +0,1436054400
0.726,12,Jul 06 2015 01: +0,1436140800
0.753,21,Jul 07 2015 01: +0,1436227200
0.876,7,Jul 08 2015 01: +0,1436313600
0.685,8,Jul 09 2015 01: +0,1436400000
0.667,25,Jul 10 2015 01: +0,1436486400
0.84,17,Jul 11 2015 01: +0,1436572800
0.791,8,Jul 12 2015 01: +0,1436659200
0.69,23,Jul 13 2015 01: +0,1436745600
0.985,8,Jul 14 2015 01: +0,1436832000
0.727,16,Jul 15 2015 01: +0,1436918400
0.8,6,Jul 16 2015 01: +0,1437004800
0.922,15,Jul 17 2015 01: +0,1437091200
0.811,13,Jul 18 2015 01: +0,1437177600
0.923,10,Jul 19 2015 01: +0,1437264000
0.738,6,Jul 20 2015 01: +0,1437350400
0.861,13,Jul 21 2015 01: +0,1437436800
0.709,12,Jul 22 2015 01: +0,1437523200
0.868,11,Jul 23 2015 01: +0,1437609600
0.901,7,Jul 24 2015 01: +0,1437696000
0.831,12,Jul 25 2015 01: +0,1437782400
1.728,8,Jul 26 2015 01: +0,1437868800
0.652,19,Jul 27 2015 01: +0,1437955200
1.023,11,Jul 28 2015 01: +0,1438041600
0.734,8,Jul 29 2015 01: +0,1438128000
0.759,19,Jul 30 2015 01: +0,1438214400
1.129,9,Jul 31 2015 01: +0,1438300800
0.686,16,Aug 01 2015 01: +0,1438387200
0.765,9,Aug 02 2015 01: +0,1438473600
0.735,23,Aug 03 2015 01: +0,1438560000
0.636,14,Aug 04 2015 01: +0,1438646400
0.792,8,Aug 05 2015 01: +0,1438732800
0.655,13,Aug 06 2015 01: +0,1438819200
0.824,25,Aug 07 2015 01: +0,1438905600
0.955,2,Aug 08 2015 01: +0,1438992000
0.607,9,Aug 09 2015 01: +0,1439078400
0.611,16,Aug 10 2015 01: +0,1439164800
0.656,5,Aug 11 2015 01: +0,1439251200
0.628,7,Aug 12 2015 01: +0,1439337600
0.658,20,Aug 13 2015 01: +0,1439424000
1.037,20,Aug 14 2015 01: +0,1439510400
0.745,9,Aug 15 2015 01: +0,1439596800
0.769,5,Aug 16 2015 01: +0,1439683200
0.775,9,Aug 17 2015 01: +0,1439769600
0.606,12,Aug 18 2015 01: +0,1439856000
0.712,20,Aug 19 2015 01: +0,1439942400
0.63,8,Aug 20 2015 01: +0,1440028800
0.542,10,Aug 21 2015 01: +0,1440115200
0.528,18,Aug 22 2015 01: +0,1440201600
0.508,8,Aug 23 2015 01: +0,1440288000
0.556,21,Aug 24 2015 01: +0,1440374400
0.669,14,Aug 25 2015 01: +0,1440460800
0.536,7,Aug 26 2015 01: +0,1440547200
0.63,12,Aug 27 2015 01: +0,1440633600
1.549,6,Aug 28 2015 01: +0,1440720000
0.663,22,Aug 29 2015 01: +0,1440806400
0.68,16,Aug 30 2015 01: +0,1440892800
0.684,14,Aug 31 2015 01: +0,1440979200
0.693,13,Sep 01 2015 01: +0,1441065600
0.786,17,Sep 02 2015 01: +0,1441152000
0.793,9,Sep 03 2015 01: +0,1441238400
1.028,7,Sep 04 2015 01: +0,1441324800
0.919,14,Sep 05 2015 01: +0,1441411200
0.632,13,Sep 06 2015 01: +0,1441497600
0.699,21,Sep 07 2015 01: +0,1441584000
0.767,7,Sep 08 2015 01: +0,1441670400
0.781,16,Sep 09 2015 01: +0,1441756800
0.88,12,Sep 10 2015 01: +0,1441843200
1.34,14,Sep 11 2015 01: +0,1441929600
0.728,20,Sep 12 2015 01: +0,1442016000
0.74,11,Sep 13 2015 01: +0,1442102400
0.736,7,Sep 14 2015 01: +0,1442188800
0.679,7,Sep 15 2015 01: +0,1442275200
0.733,19,Sep 16 2015 01: +0,1442361600
0.775,13,Sep 17 2015 01: +0,1442448000
0.693,27,Sep 18 2015 01: +0,1442534400
0.774,21,Sep 19 2015 01: +0,1442620800
0.796,3,Sep 20 2015 01: +0,1442707200
0.718,18,Sep 21 2015 01: +0,1442793600
0.606,14,Sep 22 2015 01: +0,1442880000
0.717,17,Sep 23 2015 01: +0,1442966400
0.73,15,Sep 24 2015 01: +0,1443052800
0.813,10,Sep 25 2015 01: +0,1443139200
0.797,13,Sep 26 2015 01: +0,1443225600
0.717,13,Sep 27 2015 01: +0,1443312000
0.69,9,Sep 28 2015 01: +0,1443398400
0.698,12,Sep 29 2015 01: +0,1443484800
0.76,14,Sep 30 2015 01: +0,1443571200
0.729,10,Oct 01 2015 01: +0,1443657600
0.805,11,Oct 02 2015 01: +0,1443744000
0.765,27,Oct 03 2015 01: +0,1443830400
0.879,19,Oct 04 2015 01: +0,1443916800
0.977,3,Oct 05 2015 01: +0,1444003200
0.91,14,Oct 06 2015 01: +0,1444089600
0.58,1,Oct 07 2015 01: +0,1444176000
0.85,2,Oct 08 2015 01: +0,1444262400
0.723,23,Oct 09 2015 01: +0,1444348800
0.795,21,Oct 10 2015 01: +0,1444435200
0.876,11,Oct 11 2015 01: +0,1444521600
0.714,8,Oct 12 2015 01: +0,1444608000
0.652,6,Oct 13 2015 01: +0,1444694400
0.718,4,Oct 14 2015 01: +0,1444780800
0.643,4,Oct 15 2015 01: +0,1444867200
0.615,16,Oct 16 2015 01: +0,1444953600
0.936,11,Oct 17 2015 01: +0,1445040000
0.771,11,Oct 18 2015 01: +0,1445126400
0.633,8,Oct 19 2015 01: +0,1445212800
0.782,16,Oct 20 2015 01: +0,1445299200
0.819,10,Oct 21 2015 01: +0,1445385600
0.815,21,Oct 22 2015 01: +0,1445472000
1.75,5,Oct 23 2015 01: +0,1445558400
0.757,7,Oct 24 2015 01: +0,1445644800
0.778,17,Oct 25 2015 01: +0,1445731200
0.805,14,Oct 26 2015 01: +0,1445821200
0.944,15,Oct 27 2015 01: +0,1445907600
0.888,2,Oct 28 2015 01: +0,1445994000
0.726,16,Oct 29 2015 01: +0,1446080400
0.775,12,Oct 30 2015 01: +0,1446166800
0.753,13,Oct 31 2015 01: +0,1446253200
0.67,4,Nov 01 2015 01: +0,1446339600
0.539,30,Nov 02 2015 01: +0,1446426000
0.611,19,Nov 03 2015 01: +0,1446512400
0.805,6,Nov 04 2015 01: +0,1446598800
0.903,16,Nov 05 2015 01: +0,1446685200
0.91,8,Nov 06 2015 01: +0,1446771600
0.827,12,Nov 07 2015 01: +0,1446858000
0.834,7,Nov 08 2015 01: +0,1446944400
0.708,5,Nov 09 2015 01: +0,1447030800
0.625,7,Nov 10 2015 01: +0,1447117200
0.564,9,Nov 11 2015 01: +0,1447203600
0.759,16,Nov 12 2015 01: +0,1447290000
0.887,6,Nov 13 2015 01: +0,1447376400
0.727,6,Nov 14 2015 01: +0,1447462800
1.586,10,Nov 15 2015 01: +0,1447549200
0.926,12,Nov 16 2015 01: +0,1447635600
1.067,22,Nov 17 2015 01: +0,1447722000
0.838,5,Nov 18 2015 01: +0,1447808400
0.825,12,Nov 19 2015 01: +0,1447894800
1.016,7,Nov 20 2015 01: +0,1447981200
0.888,10,Nov 21 2015 01: +0,1448067600
0.9,4,Nov 22 2015 01: +0,1448154000
0.913,8,Nov 23 2015 01: +0,1448240400
0.858,10,Nov 24 2015 01: +0,1448326800
0.909,6,Nov 25 2015 01: +0,1448413200
1.004,7,Nov 26 2015 01: +0,1448499600
0.774,4,Nov 27 2015 01: +0,1448586000
0.726,13,Nov 28 2015 01: +0,1448672400
0.745,7,Nov 29 2015 01: +0,1448758800
0.677,6,Nov 30 2015 01: +0,1448845200
0.731,15,Dec 01 2015 01: +0,1448931600
0.852,17,Dec 02 2015 01: +0,1449018000
0.982,4,Dec 03 2015 01: +0,1449104400
1.103,5,Dec 04 2015 01: +0,1449190800
0.939,10,Dec 05 2015 01: +0,1449277200
1.156,16,Dec 06 2015 01: +0,1449363600
2.617,10,Dec 07 2015 01: +0,1449450000
1.07,6,Dec 08 2015 01: +0,1449536400
0.843,12,Dec 09 2015 01: +0,1449622800
0.937,20,Dec 10 2015 01: +0,1449709200
0.938,10,Dec 11 2015 01: +0,1449795600
0.836,6,Dec 12 2015 01: +0,1449882000
0.82,9,Dec 13 2015 01: +0,1449968400
0.875,16,Dec 14 2015 01: +0,1450054800
0.936,11,Dec 15 2015 01: +0,1450141200
0.796,10,Dec 16 2015 01: +0,1450227600
0.847,10,Dec 18 2015 01: +0,1450400400
0.883,9,Dec 19 2015 01: +0,1450486800
0.807,6,Dec 20 2015 01: +0,1450573200
0.878,7,Dec 21 2015 01: +0,1450659600
0.854,9,Dec 22 2015 01: +0,1450746000
0.798,12,Dec 23 2015 01: +0,1450832400
0.725,12,Dec 24 2015 01: +0,1450918800
0.796,14,Dec 25 2015 01: +0,1451005200
0.817,21,Dec 26 2015 01: +0,1451091600
0.772,13,Dec 27 2015 01: +0,1451178000
0.86,13,Dec 28 2015 01: +0,1451264400
0.842,21,Dec 29 2015 01: +0,1451350800
1.637,6,Dec 30 2015 01: +0,1451437200
0.877,6,Dec 31 2015 01: +0,1451523600
0.841,4,Jan 01 2016 01: +0,1451610000
0.713,17,Jan 02 2016 01: +0,1451696400
0.847,6,Jan 03 2016 01: +0,1451782800
0.712,5,Jan 04 2016 01: +0,1451869200
0.68,10,Jan 05 2016 01: +0,1451955600
0.658,14,Jan 06 2016 01: +0,1452042000
0.895,14,Jan 07 2016 01: +0,1452128400
1.004,9,Jan 08 2016 01: +0,1452214800
0.898,6,Jan 09 2016 01: +0,1452301200
2.205,21,Jan 10 2016 01: +0,1452387600
1.027,7,Jan 11 2016 01: +0,1452474000
0.888,7,Jan 12 2016 01: +0,1452560400
1.033,8,Jan 13 2016 01: +0,1452646800
0.809,16,Jan 14 2016 01: +0,1452733200
0.9,4,Jan 15 2016 01: +0,1452819600
0.841,8,Jan 16 2016 01: +0,1452906000
0.851,20,Jan 17 2016 01: +0,1452992400
0.803,6,Jan 18 2016 01: +0,1453078800
0.78,16,Jan 19 2016 01: +0,1453165200
0.788,12,Jan 20 2016 01: +0,1453251600
0.92,15,Jan 21 2016 01: +0,1453338000
1.143,7,Jan 22 2016 01: +0,1453424400
1.195,9,Jan 23 2016 01: +0,1453510800
1.198,1,Jan 24 2016 01: +0,1453597200
0.856,11,Jan 25 2016 01: +0,1453683600
0.811,6,Jan 26 2016 01: +0,1453770000
0.681,10,Jan 27 2016 01: +0,1453856400
0.867,7,Jan 28 2016 01: +0,1453942800
0.703,17,Jan 29 2016 01: +0,1454029200
0.81,16,Jan 30 2016 01: +0,1454115600
0.836,6,Jan 31 2016 01: +0,1454202000
0.884,15,Feb 01 2016 01: +0,1454288400
0.789,8,Feb 02 2016 01: +0,1454374800
0.927,6,Feb 03 2016 01: +0,1454461200
0.862,5,Feb 04 2016 01: +0,1454547600
0.793,10,Feb 05 2016 01: +0,1454634000
0.867,3,Feb 06 2016 01: +0,1454720400
0.762,2,Feb 07 2016 01: +0,1454806800
0.818,14,Feb 08 2016 01: +0,1454893200
0.875,7,Feb 09 2016 01: +0,1454979600
0.871,3,Feb 10 2016 01: +0,1455066000
0.852,16,Feb 11 2016 01: +0,1455152400
0.927,6,Feb 12 2016 01: +0,1455238800
0.88,5,Feb 13 2016 01: +0,1455325200
0.904,24,Feb 14 2016 01: +0,1455411600
1.081,3,Feb 15 2016 01: +0,1455498000
1.053,4,Feb 16 2016 01: +0,1455584400
0.985,8,Feb 17 2016 01: +0,1455670800
0.577,5,Feb 18 2016 01: +0,1455757200
0.732,14,Feb 19 2016 01: +0,1455843600
0.801,9,Feb 20 2016 01: +0,1455930000
0.77,11,Feb 21 2016 01: +0,1456016400
0.688,9,Feb 22 2016 01: +0,1456102800
0.809,9,Feb 23 2016 01: +0,1456189200
0.867,7,Feb 24 2016 01: +0,1456275600
4.185,3,Feb 25 2016 01: +0,1456362000
0.889,5,Feb 26 2016 01: +0,1456448400
2.247,6,Feb 27 2016 01: +0,1456534800
0.943,3,Feb 28 2016 01: +0,1456621200
0.838,9,Feb 29 2016 01: +0,1456707600
0.738,5,Mar 01 2016 01: +0,1456794000
0.769,7,Mar 02 2016 01: +0,1456880400
0.872,3,Mar 03 2016 01: +0,1456966800
0.807,11,Mar 04 2016 01: +0,1457053200
0.8,13,Mar 05 2016 01: +0,1457139600
0.774,7,Mar 06 2016 01: +0,1457226000
0.809,9,Mar 07 2016 01: +0,1457312400
2.486,8,Mar 08 2016 01: +0,1457398800
0.848,9,Mar 09 2016 01: +0,1457485200
2.13,6,Mar 10 2016 01: +0,1457571600
1.027,6,Mar 11 2016 01: +0,1457658000
1.05,3,Mar 12 2016 01: +0,1457744400
1.186,8,Mar 13 2016 01: +0,1457830800
0.835,1,Mar 14 2016 01: +0,1457917200
1.113,1,Mar 16 2016 01: +0,1458090000
0.898,7,Mar 17 2016 01: +0,1458176400
1.159,13,Mar 18 2016 01: +0,1458262800
7.047,2,Mar 19 2016 01: +0,1458349200
1.204,21,Mar 20 2016 01: +0,1458435600
1.201,3,Mar 21 2016 01: +0,1458522000
1.059,1,Mar 22 2016 01: +0,1458608400
1.223,5,Mar 23 2016 01: +0,1458694800
0.828,3,Mar 24 2016 01: +0,1458781200
1.119,8,Mar 25 2016 01: +0,1458867600
1.024,6,Mar 26 2016 01: +0,1458954000
0.985,5,Mar 27 2016 01: +0,1459040400
1.11,5,Mar 28 2016 01: +0,1459123200
1.006,3,Mar 29 2016 01: +0,1459209600
3.564,7,Mar 30 2016 01: +0,1459296000
0.936,3,Mar 31 2016 01: +0,1459382400
1.042,3,Apr 01 2016 01: +0,1459468800
0.959,6,Apr 02 2016 01: +0,1459555200
1.028,7,Apr 03 2016 01: +0,1459641600
0.997,3,Apr 04 2016 01: +0,1459728000
0.986,2,Apr 05 2016 01: +0,1459814400
0.973,6,Apr 06 2016 01: +0,1459900800
0.977,3,Apr 07 2016 01: +0,1459987200
1.036,5,Apr 08 2016 01: +0,1460073600
1.085,3,Apr 09 2016 01: +0,1460160000
1.017,5,Apr 10 2016 01: +0,1460246400
1.075,12,Apr 11 2016 01: +0,1460332800
0.815,4,Apr 12 2016 01: +0,1460419200
1.234,15,Apr 13 2016 01: +0,1460505600
1.119,4,Apr 14 2016 01: +0,1460592000
1.132,16,Apr 15 2016 01: +0,1460678400
1.423,5,Apr 16 2016 01: +0,1460764800
1.651,3,Apr 17 2016 01: +0,1460851200
1.494,4,Apr 18 2016 01: +0,1460937600
1.562,2,Apr 19 2016 01: +0,1461024000
1.294,4,Apr 20 2016 01: +0,1461110400
1.042,5,Apr 21 2016 01: +0,1461196800
1.134,5,Apr 22 2016 01: +0,1461283200
1.261,4,Apr 23 2016 01: +0,1461369600
1.361,6,Apr 24 2016 01: +0,1461456000
1.251,9,Apr 25 2016 01: +0,1461542400
1.446,6,Apr 26 2016 01: +0,1461628800
1.45,1,Apr 27 2016 01: +0,1461715200
1.214,4,Apr 28 2016 01: +0,1461801600
1.136,5,Apr 29 2016 01: +0,1461888000
1.125,24,Apr 30 2016 01: +0,1461974400
1.201,6,May 01 2016 01: +0,1462060800
1.204,4,May 02 2016 01: +0,1462147200
1.417,1,May 03 2016 01: +0,1462233600
1.077,5,May 04 2016 01: +0,1462320000
1.093,3,May 05 2016 01: +0,1462406400
1.126,5,May 06 2016 01: +0,1462492800
1.098,7,May 07 2016 01: +0,1462579200
1.029,2,May 08 2016 01: +0,1462665600
1.123,6,May 09 2016 01: +0,1462752000
1.374,4,May 10 2016 01: +0,1462838400
1.063,2,May 11 2016 01: +0,1462924800
1.109,5,May 12 2016 01: +0,1463011200
1.046,6,May 13 2016 01: +0,1463097600
0.926,6,May 14 2016 01: +0,1463184000
1.027,7,May 15 2016 01: +0,1463270400
1.033,2,May 16 2016 01: +0,1463356800
1.062,6,May 17 2016 01: +0,1463443200
1.079,2,May 18 2016 01: +0,1463529600
0.999,5,May 19 2016 01: +0,1463616000
0.954,12,May 20 2016 01: +0,1463702400
1.057,4,May 21 2016 01: +0,1463788800
1.174,3,May 22 2016 01: +0,1463875200
0.91,6,May 23 2016 01: +0,1463961600
0.898,15,May 24 2016 01: +0,1464048000
0.915,4,May 25 2016 01: +0,1464134400
21.184,1,May 26 2016 01: +0,1464220800
0.853,6,May 27 2016 01: +0,1464307200
0.898,4,May 28 2016 01: +0,1464393600
0.8,2,May 29 2016 01: +0,1464480000
0.897,4,May 30 2016 01: +0,1464566400
0.802,4,May 31 2016 01: +0,1464652800
0.888,4,Jun 01 2016 01: +0,1464739200
1.136,6,Jun 02 2016 01: +0,1464825600
0.899,8,Jun 03 2016 01: +0,1464912000
1.322,17,Jun 04 2016 01: +0,1464998400
1.158,5,Jun 05 2016 01: +0,1465084800
1.024,3,Jun 06 2016 01: +0,1465171200
1.089,3,Jun 07 2016 01: +0,1465257600
1.08,1,Jun 08 2016 01: +0,1465344000
1.027,7,Jun 09 2016 01: +0,1465430400
1.026,1,Jun 10 2016 01: +0,1465516800
0.702,4,Jun 11 2016 01: +0,1465603200
0.925,4,Jun 12 2016 01: +0,1465689600
0.843,18,Jun 13 2016 01: +0,1465776000
1.048,6,Jun 14 2016 01: +0,1465862400
0.762,2,Jun 15 2016 01: +0,1465948800
0.65,3,Jun 16 2016 01: +0,1466035200
0.976,7,Jun 17 2016 01: +0,1466121600
0.965,7,Jun 18 2016 01: +0,1466208000
1.009,4,Jun 19 2016 01: +0,1466294400
0.88,8,Jun 20 2016 01: +0,1466380800
0.848,8,Jun 21 2016 01: +0,1466467200
0.92,5,Jun 23 2016 01: +0,1466640000
0.737,12,Jun 24 2016 01: +0,1466726400
0.887,4,Jun 25 2016 01: +0,1466812800
0.92,3,Jun 26 2016 01: +0,1466899200
0.808,2,Jun 27 2016 01: +0,1466985600
0.889,4,Jun 28 2016 01: +0,1467072000
0.765,3,Jun 29 2016 01: +0,1467158400
0.761,7,Jun 30 2016 01: +0,1467244800
0.86,3,Jul 01 2016 01: +0,1467331200
0.689,3,Jul 03 2016 01: +0,1467504000
0.709,5,Jul 04 2016 01: +0,1467590400
0.728,6,Jul 05 2016 01: +0,1467676800
0.623,10,Jul 06 2016 01: +0,1467763200
0.882,5,Jul 07 2016 01: +0,1467849600
0.832,15,Jul 08 2016 01: +0,1467936000
0.868,4,Jul 09 2016 01: +0,1468022400
0.902,1,Jul 10 2016 01: +0,1468108800
1.086,3,Jul 11 2016 01: +0,1468195200
0.797,4,Jul 12 2016 01: +0,1468281600
1.347,2,Jul 13 2016 01: +0,1468368000
2.638,2,Jul 14 2016 01: +0,1468454400
0.806,5,Jul 15 2016 01: +0,1468540800
0.78,13,Jul 16 2016 01: +0,1468627200
1.114,2,Jul 17 2016 01: +0,1468713600
0.811,3,Jul 18 2016 01: +0,1468800000
0.698,6,Jul 19 2016 01: +0,1468886400
0.81,2,Jul 20 2016 01: +0,1468972800
0.836,3,Jul 21 2016 01: +0,1469059200
0.604,1,Jul 22 2016 01: +0,1469145600
0.957,4,Jul 23 2016 01: +0,1469232000
0.611,4,Jul 24 2016 01: +0,1469318400
0.691,3,Jul 25 2016 01: +0,1469404800
0.72,2,Jul 26 2016 01: +0,1469491200
0.791,2,Jul 27 2016 01: +0,1469577600
0.77,1,Jul 28 2016 01: +0,1469664000
1.65,2,Jul 29 2016 01: +0,1469750400
0.969,40,Jul 30 2016 01: +0,1469836800
1.189,2,Jul 31 2016 01: +0,1469923200
1.286,2,Aug 01 2016 01: +0,1470009600
1.19,1,Aug 02 2016 01: +0,1470096000
0.997,1,Aug 03 2016 01: +0,1470182400
1.157,1,Aug 04 2016 01: +0,1470268800
1.158,1,Aug 05 2016 01: +0,1470355200
0.922,3,Aug 06 2016 01: +0,1470441600
0.796,2,Aug 07 2016 01: +0,1470528000
0.857,4,Aug 08 2016 01: +0,1470614400
0.807,3,Aug 09 2016 01: +0,1470700800
0.957,5,Aug 10 2016 01: +0,1470787200
0.989,1,Aug 11 2016 01: +0,1470873600
0.67,1,Aug 12 2016 01: +0,1470960000
0.671,5,Aug 13 2016 01: +0,1471046400
0.647,4,Aug 14 2016 01: +0,1471132800
1.674,6,Aug 15 2016 01: +0,1471219200
0.489,3,Aug 16 2016 01: +0,1471305600
0.589,10,Aug 17 2016 01: +0,1471392000
0.77,12,Aug 18 2016 01: +0,1471478400
0.648,4,Aug 20 2016 01: +0,1471651200
0.83,3,Aug 21 2016 01: +0,1471737600
2.343,5,Aug 22 2016 01: +0,1471824000
0.75,1,Aug 23 2016 01: +0,1471910400
0.9,3,Aug 24 2016 01: +0,1471996800
0.796,7,Aug 25 2016 01: +0,1472083200
0.817,9,Aug 27 2016 01: +0,1472256000
0.769,2,Aug 28 2016 01: +0,1472342400
0.823,12,Aug 29 2016 01: +0,1472428800
0.67,2,Aug 30 2016 01: +0,1472515200
0.76,3,Aug 31 2016 01: +0,1472601600
0.637,1,Sep 01 2016 01: +0,1472688000
0.741,5,Sep 02 2016 01: +0,1472774400
0.67,5,Sep 03 2016 01: +0,1472860800
0.591,9,Sep 04 2016 01: +0,1472947200
0.735,8,Sep 05 2016 01: +0,1473033600
0.668,5,Sep 06 2016 01: +0,1473120000
0.758,3,Sep 07 2016 01: +0,1473206400
0.819,2,Sep 08 2016 01: +0,1473292800
0.753,4,Sep 09 2016 01: +0,1473379200
0.919,1,Sep 10 2016 01: +0,1473465600
0.877,4,Sep 11 2016 01: +0,1473552000
0.802,1,Sep 12 2016 01: +0,1473638400
0.761,1,Sep 13 2016 01: +0,1473724800
0.456,3,Sep 14 2016 01: +0,1473811200
0.976,8,Sep 15 2016 01: +0,1473897600
0.843,1,Sep 16 2016 01: +0,1473984000
0.651,3,Sep 17 2016 01: +0,1474070400
0.508,3,Sep 18 2016 01: +0,1474156800
0.515,3,Sep 19 2016 01: +0,1474243200
0.602,3,Sep 20 2016 01: +0,1474329600
0.663,1,Sep 21 2016 01: +0,1474416000
0.759,2,Sep 22 2016 01: +0,1474502400
0.612,2,Sep 23 2016 01: +0,1474588800
0.828,2,Sep 24 2016 01: +0,1474675200
0.831,6,Sep 25 2016 01: +0,1474761600
0.538,3,Sep 26 2016 01: +0,1474848000
0.76,1,Sep 27 2016 01: +0,1474934400
0.746,2,Sep 28 2016 01: +0,1475020800
0.761,1,Sep 29 2016 01: +0,1475107200
0.787,1,Sep 30 2016 01: +0,1475193600
0.699,3,Oct 01 2016 01: +0,1475280000
0.719,8,Oct 02 2016 01: +0,1475366400
0.546,1,Oct 03 2016 01: +0,1475452800
0.529,1,Oct 04 2016 01: +0,1475539200
0.603,1,Oct 05 2016 01: +0,1475625600
0.541,3,Oct 06 2016 01: +0,1475712000
0.688,13,Oct 07 2016 01: +0,1475798400
0.822,4,Oct 08 2016 01: +0,1475884800
0.677,7,Oct 09 2016 01: +0,1475971200
0.6,2,Oct 10 2016 01: +0,1476057600
0.667,5,Oct 11 2016 01: +0,1476144000
0.862,3,Oct 12 2016 01: +0,1476230400
0.565,3,Oct 13 2016 01: +0,1476316800
0.587,2,Oct 14 2016 01: +0,1476403200
0.56,3,Oct 15 2016 01: +0,1476489600
1.144,3,Oct 16 2016 01: +0,1476576000
0.787,11,Oct 18 2016 01: +0,1476748800
0.754,2,Oct 19 2016 01: +0,1476835200
0.662,1,Oct 20 2016 01: +0,1476921600
0.625,2,Oct 21 2016 01: +0,1477008000
0.745,11,Oct 22 2016 01: +0,1477094400
0.777,2,Oct 23 2016 01: +0,1477180800
0.885,2,Oct 24 2016 01: +0,1477267200
0.828,3,Oct 25 2016 01: +0,1477353600
0.699,3,Oct 26 2016 01: +0,1477440000
0.603,2,Oct 27 2016 01: +0,1477526400
0.64,2,Oct 28 2016 01: +0,1477612800
0.538,1,Oct 29 2016 01: +0,1477699200
0.643,11,Oct 30 2016 01: +0,1477785600
0.697,1,Nov 01 2016 01: +0,1477962000
0.615,4,Nov 03 2016 01: +0,1478134800
0.622,3,Nov 04 2016 01: +0,1478221200
0.671,8,Nov 05 2016 01: +0,1478307600
0.738,9,Nov 06 2016 01: +0,1478394000
0.704,1,Nov 07 2016 01: +0,1478480400
0.85,1,Nov 08 2016 01: +0,1478566800
0.786,1,Nov 09 2016 01: +0,1478653200
0.901,7,Nov 10 2016 01: +0,1478739600
0.755,2,Nov 11 2016 01: +0,1478826000
0.627,4,Nov 12 2016 01: +0,1478912400
0.757,3,Nov 13 2016 01: +0,1478998800
0.828,1,Nov 14 2016 01: +0,1479085200
0.794,1,Nov 17 2016 01: +0,1479344400
0.124,1,Nov 19 2016 01: +0,1479517200
0.741,3,Nov 20 2016 01: +0,1479603600
0.769,7,Nov 21 2016 01: +0,1479690000
0.746,1,Nov 22 2016 01: +0,1479776400
0.81,17,Nov 23 2016 01: +0,1479862800
0.728,4,Nov 24 2016 01: +0,1479949200
0.655,11,Nov 25 2016 01: +0,1480035600
1.074,3,Nov 26 2016 01: +0,1480122000
0.733,5,Nov 27 2016 01: +0,1480208400
0.903,1,Nov 28 2016 01: +0,1480294800
0.905,3,Nov 29 2016 01: +0,1480381200
1.071,1,Nov 30 2016 01: +0,1480467600
1.008,6,Dec 01 2016 01: +0,1480554000
1.109,4,Dec 02 2016 01: +0,1480640400
1.799,2,Dec 03 2016 01: +0,1480726800
1.077,3,Dec 04 2016 01: +0,1480813200
1.06,5,Dec 05 2016 01: +0,1480899600
0.99,7,Dec 06 2016 01: +0,1480986000
1.054,5,Dec 07 2016 01: +0,1481072400
1.038,6,Dec 08 2016 01: +0,1481158800
1.024,8,Dec 09 2016 01: +0,1481245200
1.18,3,Dec 10 2016 01: +0,1481331600
0.773,2,Dec 11 2016 01: +0,1481418000
0.962,5,Dec 12 2016 01: +0,1481504400
1.081,4,Dec 13 2016 01: +0,1481590800
1.079,4,Dec 15 2016 01: +0,1481763600
0.848,2,Dec 16 2016 01: +0,1481850000
1.162,9,Dec 17 2016 01: +0,1481936400
1.234,7,Dec 20 2016 01: +0,1482195600
1.102,3,Dec 21 2016 01: +0,1482282000
