price,quantity,date,unix timestamp
0.144,11,Jul 06 2019 01: +0,1562371200
0.138,22,Jul 07 2019 01: +0,1562457600
0.15,19,Jul 08 2019 01: +0,1562544000
0.15,10,Jul 09 2019 01: +0,1562630400
0.147,12,Jul 10 2019 01: +0,1562716800
0.151,23,Jul 11 2019 01: +0,1562803200
0.14,23,Jul 12 2019 01: +0,1562889600
0.152,25,Jul 13 2019 01: +0,1562976000
0.164,33,Jul 14 2019 01: +0,1563062400
0.168,21,Jul 15 2019 01: +0,1563148800
0.157,15,Jul 16 2019 01: +0,1563235200
0.17,10,Jul 17 2019 01: +0,1563321600
0.181,13,Jul 18 2019 01: +0,1563408000
0.169,11,Jul 19 2019 01: +0,1563494400
0.176,19,Jul 20 2019 01: +0,1563580800
0.17,18,Jul 21 2019 01: +0,1563667200
0.167,10,Jul 22 2019 01: +0,1563753600
0.176,13,Jul 23 2019 01: +0,1563840000
0.178,14,Jul 24 2019 01: +0,1563926400
0.173,19,Jul 25 2019 01: +0,1564012800
0.176,12,Jul 26 2019 01: +0,1564099200
0.175,20,Jul 27 2019 01: +0,1564185600
0.179,14,Jul 28 2019 01: +0,1564272000
0.189,8,Jul 29 2019 01: +0,1564358400
0.17,10,Jul 30 2019 01: +0,1564444800
0.179,14,Jul 31 2019 01: +0,1564531200
0.176,17,Aug 01 2019 01: +0,1564617600
0.175,16,Aug 02 2019 01: +0,1564704000
0.183,18,Aug 03 2019 01: +0,1564790400
0.173,24,Aug 04 2019 01: +0,1564876800
0.176,11,Aug 05 2019 01: +0,1564963200
0.176,15,Aug 06 2019 01: +0,1565049600
0.2,22,Aug 07 2019 01: +0,1565136000
0.179,30,Aug 08 2019 01: +0,1565222400
0.197,17,Aug 09 2019 01: +0,1565308800
0.206,9,Aug 10 2019 01: +0,1565395200
0.213,8,Aug 11 2019 01: +0,1565481600
0.183,21,Aug 12 2019 01: +0,1565568000
0.195,23,Aug 13 2019 01: +0,1565654400
0.196,17,Aug 14 2019 01: +0,1565740800
0.179,19,Aug 15 2019 01: +0,1565827200
0.188,11,Aug 16 2019 01: +0,1565913600
0.192,22,Aug 17 2019 01: +0,1566000000
0.187,9,Aug 18 2019 01: +0,1566086400
0.185,7,Aug 19 2019 01: +0,1566172800
0.187,12,Aug 20 2019 01: +0,1566259200
0.157,12,Aug 21 2019 01: +0,1566345600
0.176,11,Aug 22 2019 01: +0,1566432000
0.149,6,Aug 23 2019 01: +0,1566518400
0.162,8,Aug 24 2019 01: +0,1566604800
0.151,16,Aug 25 2019 01: +0,1566691200
0.156,23,Aug 26 2019 01: +0,1566777600
0.159,20,Aug 27 2019 01: +0,1566864000
0.146,30,Aug 28 2019 01: +0,1566950400
0.153,16,Aug 29 2019 01: +0,1567036800
0.151,10,Aug 30 2019 01: +0,1567123200
0.163,19,Aug 31 2019 01: +0,1567209600
0.156,14,Sep 01 2019 01: +0,1567296000
0.157,14,Sep 02 2019 01: +0,1567382400
0.156,9,Sep 03 2019 01: +0,1567468800
0.168,8,Sep 04 2019 01: +0,1567555200
0.166,16,Sep 05 2019 01: +0,1567641600
0.152,24,Sep 06 2019 01: +0,1567728000
0.158,20,Sep 07 2019 01: +0,1567814400
0.125,18,Sep 08 2019 01: +0,1567900800
0.12,19,Sep 09 2019 01: +0,1567987200
0.137,7,Sep 10 2019 01: +0,1568073600
0.129,6,Sep 11 2019 01: +0,1568160000
0.127,15,Sep 12 2019 01: +0,1568246400
0.127,6,Sep 13 2019 01: +0,1568332800
0.128,13,Sep 14 2019 01: +0,1568419200
0.126,12,Sep 15 2019 01: +0,1568505600
0.129,12,Sep 16 2019 01: +0,1568592000
0.14,3,Sep 17 2019 01: +0,1568678400
0.139,12,Sep 18 2019 01: +0,1568764800
0.143,3,Sep 19 2019 01: +0,1568851200
0.132,4,Sep 20 2019 01: +0,1568937600
0.138,6,Sep 21 2019 01: +0,1569024000
0.128,10,Sep 22 2019 01: +0,1569110400
0.135,10,Sep 23 2019 01: +0,1569196800
0.146,2,Sep 24 2019 01: +0,1569283200
0.122,4,Sep 25 2019 01: +0,1569369600
0.13,6,Sep 26 2019 01: +0,1569456000
0.126,8,Sep 27 2019 01: +0,1569542400
0.132,8,Sep 28 2019 01: +0,1569628800
0.132,13,Sep 29 2019 01: +0,1569715200
0.137,10,Sep 30 2019 01: +0,1569801600
0.122,10,Oct 01 2019 01: +0,1569888000
0.133,12,Oct 02 2019 01: +0,1569974400
0.128,17,Oct 03 2019 01: +0,1570060800
0.137,11,Oct 04 2019 01: +0,1570147200
0.142,22,Oct 05 2019 01: +0,1570233600
0.14,8,Oct 06 2019 01: +0,1570320000
0.148,9,Oct 07 2019 01: +0,1570406400
0.138,10,Oct 08 2019 01: +0,1570492800
0.131,9,Oct 09 2019 01: +0,1570579200
0.137,11,Oct 10 2019 01: +0,1570665600
0.139,15,Oct 11 2019 01: +0,1570752000
0.14,19,Oct 12 2019 01: +0,1570838400
0.139,12,Oct 13 2019 01: +0,1570924800
0.145,19,Oct 14 2019 01: +0,1571011200
0.14,15,Oct 15 2019 01: +0,1571097600
0.14,12,Oct 16 2019 01: +0,1571184000
0.142,12,Oct 17 2019 01: +0,1571270400
0.139,10,Oct 18 2019 01: +0,1571356800
0.137,13,Oct 19 2019 01: +0,1571443200
0.133,17,Oct 20 2019 01: +0,1571529600
0.138,15,Oct 21 2019 01: +0,1571616000
0.133,16,Oct 22 2019 01: +0,1571702400
0.144,15,Oct 23 2019 01: +0,1571788800
0.151,15,Oct 24 2019 01: +0,1571875200
0.151,5,Oct 25 2019 01: +0,1571961600
0.148,7,Oct 26 2019 01: +0,1572048000
0.137,7,Oct 27 2019 01: +0,1572134400
0.132,13,Oct 28 2019 01: +0,1572224400
0.137,8,Oct 29 2019 01: +0,1572310800
0.152,3,Oct 30 2019 01: +0,1572397200
0.135,5,Oct 31 2019 01: +0,1572483600
0.144,12,Nov 01 2019 01: +0,1572570000
0.144,8,Nov 02 2019 01: +0,1572656400
0.146,8,Nov 03 2019 01: +0,1572742800
0.145,8,Nov 04 2019 01: +0,1572829200
0.148,6,Nov 05 2019 01: +0,1572915600
0.152,7,Nov 06 2019 01: +0,1573002000
0.147,9,Nov 07 2019 01: +0,1573088400
0.145,6,Nov 08 2019 01: +0,1573174800
0.154,10,Nov 09 2019 01: +0,1573261200
0.149,11,Nov 10 2019 01: +0,1573347600
0.132,13,Nov 11 2019 01: +0,1573434000
0.151,7,Nov 12 2019 01: +0,1573520400
0.155,2,Nov 13 2019 01: +0,1573606800
0.149,9,Nov 14 2019 01: +0,1573693200
0.148,4,Nov 15 2019 01: +0,1573779600
0.154,11,Nov 16 2019 01: +0,1573866000
0.127,8,Nov 17 2019 01: +0,1573952400
0.157,4,Nov 18 2019 01: +0,1574038800
0.125,17,Nov 19 2019 01: +0,1574125200
0.128,3,Nov 20 2019 01: +0,1574211600
0.132,8,Nov 21 2019 01: +0,1574298000
0.129,8,Nov 22 2019 01: +0,1574384400
0.148,5,Nov 23 2019 01: +0,1574470800
0.139,5,Nov 24 2019 01: +0,1574557200
0.123,6,Nov 25 2019 01: +0,1574643600
0.121,7,Nov 26 2019 01: +0,1574730000
0.115,3,Nov 27 2019 01: +0,1574816400
0.122,9,Nov 28 2019 01: +0,1574902800
0.132,11,Nov 29 2019 01: +0,1574989200
0.116,8,Nov 30 2019 01: +0,1575075600
0.13,16,Dec 01 2019 01: +0,1575162000
0.128,6,Dec 02 2019 01: +0,1575248400
0.128,6,Dec 03 2019 01: +0,1575334800
0.134,5,Dec 04 2019 01: +0,1575421200
0.136,2,Dec 05 2019 01: +0,1575507600
0.138,8,Dec 06 2019 01: +0,1575594000
0.118,5,Dec 07 2019 01: +0,1575680400
0.137,9,Dec 08 2019 01: +0,1575766800
0.126,4,Dec 09 2019 01: +0,1575853200
0.147,4,Dec 10 2019 01: +0,1575939600
0.145,4,Dec 11 2019 01: +0,1576026000
0.135,8,Dec 12 2019 01: +0,1576112400
0.15,12,Dec 13 2019 01: +0,1576198800
0.133,5,Dec 14 2019 01: +0,1576285200
0.134,15,Dec 15 2019 01: +0,1576371600
0.139,12,Dec 16 2019 01: +0,1576458000
0.135,8,Dec 17 2019 01: +0,1576544400
0.142,11,Dec 18 2019 01: +0,1576630800
0.137,6,Dec 19 2019 01: +0,1576717200
0.141,8,Dec 20 2019 01: +0,1576803600
0.135,7,Dec 21 2019 01: +0,1576890000
0.146,6,Dec 22 2019 01: +0,1576976400
0.133,9,Dec 23 2019 01: +0,1577062800
0.132,6,Dec 24 2019 01: +0,1577149200
0.146,8,Dec 25 2019 01: +0,1577235600
0.135,10,Dec 26 2019 01: +0,1577322000
0.139,24,Dec 27 2019 01: +0,1577408400
0.137,14,Dec 28 2019 01: +0,1577494800
0.137,10,Dec 29 2019 01: +0,1577581200
0.129,15,Dec 30 2019 01: +0,1577667600
0.142,13,Dec 31 2019 01: +0,1577754000
0.145,10,Jan 01 2020 01: +0,1577840400
0.14,2,Jan 02 2020 01: +0,1577926800
0.152,8,Jan 03 2020 01: +0,1578013200
0.151,6,Jan 04 2020 01: +0,1578099600
0.15,14,Jan 05 2020 01: +0,1578186000
0.152,41,Jan 06 2020 01: +0,1578272400
0.152,7,Jan 07 2020 01: +0,1578358800
0.155,2,Jan 08 2020 01: +0,1578445200
0.153,10,Jan 09 2020 01: +0,1578531600
0.144,11,Jan 10 2020 01: +0,1578618000
0.159,8,Jan 11 2020 01: +0,1578704400
0.151,23,Jan 12 2020 01: +0,1578790800
0.158,7,Jan 13 2020 01: +0,1578877200
0.163,8,Jan 14 2020 01: +0,1578963600
0.161,7,Jan 15 2020 01: +0,1579050000
0.169,30,Jan 16 2020 01: +0,1579136400
0.17,6,Jan 17 2020 01: +0,1579222800
0.183,16,Jan 18 2020 01: +0,1579309200
0.179,69,Jan 19 2020 01: +0,1579395600
0.187,6,Jan 20 2020 01: +0,1579482000
0.181,8,Jan 21 2020 01: +0,1579568400
0.194,5,Jan 22 2020 01: +0,1579654800
0.202,3,Jan 23 2020 01: +0,1579741200
0.204,32,Jan 24 2020 01: +0,1579827600
0.186,4,Jan 25 2020 01: +0,1579914000
0.211,9,Jan 26 2020 01: +0,1580000400
0.237,2,Jan 27 2020 01: +0,1580086800
0.18,4,Jan 28 2020 01: +0,1580173200
0.177,3,Jan 29 2020 01: +0,1580259600
0.185,4,Jan 30 2020 01: +0,1580346000
0.173,5,Jan 31 2020 01: +0,1580432400
0.177,6,Feb 01 2020 01: +0,1580518800
0.187,7,Feb 02 2020 01: +0,1580605200
0.202,4,Feb 03 2020 01: +0,1580691600
0.209,3,Feb 04 2020 01: +0,1580778000
0.193,4,Feb 05 2020 01: +0,1580864400
0.179,12,Feb 06 2020 01: +0,1580950800
0.199,8,Feb 07 2020 01: +0,1581037200
0.193,11,Feb 08 2020 01: +0,1581123600
0.197,4,Feb 09 2020 01: +0,1581210000
0.195,6,Feb 10 2020 01: +0,1581296400
0.192,5,Feb 11 2020 01: +0,1581382800
0.202,3,Feb 12 2020 01: +0,1581469200
0.193,12,Feb 13 2020 01: +0,1581555600
0.206,12,Feb 14 2020 01: +0,1581642000
0.205,5,Feb 15 2020 01: +0,1581728400
0.217,6,Feb 16 2020 01: +0,1581814800
0.177,4,Feb 17 2020 01: +0,1581901200
0.201,5,Feb 18 2020 01: +0,1581987600
0.216,3,Feb 19 2020 01: +0,1582074000
0.196,2,Feb 20 2020 01: +0,1582160400
0.19,6,Feb 21 2020 01: +0,1582246800
0.209,8,Feb 22 2020 01: +0,1582333200
0.225,6,Feb 23 2020 01: +0,1582419600
0.215,7,Feb 24 2020 01: +0,1582506000
0.22,5,Feb 25 2020 01: +0,1582592400
0.218,2,Feb 26 2020 01: +0,1582678800
0.209,2,Feb 27 2020 01: +0,1582765200
0.223,6,Feb 28 2020 01: +0,1582851600
0.197,8,Feb 29 2020 01: +0,1582938000
0.209,5,Mar 01 2020 01: +0,1583024400
0.203,14,Mar 02 2020 01: +0,1583110800
0.21,10,Mar 03 2020 01: +0,1583197200
0.205,14,Mar 04 2020 01: +0,1583283600
0.205,11,Mar 05 2020 01: +0,1583370000
0.217,15,Mar 06 2020 01: +0,1583456400
0.196,11,Mar 07 2020 01: +0,1583542800
0.202,7,Mar 08 2020 01: +0,1583629200
0.208,8,Mar 09 2020 01: +0,1583715600
0.221,5,Mar 10 2020 01: +0,1583802000
0.207,7,Mar 11 2020 01: +0,1583888400
0.188,6,Mar 12 2020 01: +0,1583974800
0.19,5,Mar 13 2020 01: +0,1584061200
0.195,6,Mar 14 2020 01: +0,1584147600
0.202,7,Mar 15 2020 01: +0,1584234000
0.195,6,Mar 16 2020 01: +0,1584320400
0.194,7,Mar 17 2020 01: +0,1584406800
0.195,4,Mar 18 2020 01: +0,1584493200
0.187,4,Mar 19 2020 01: +0,1584579600
0.198,13,Mar 20 2020 01: +0,1584666000
0.198,8,Mar 21 2020 01: +0,1584752400
0.193,8,Mar 22 2020 01: +0,1584838800
0.177,3,Mar 23 2020 01: +0,1584925200
0.179,8,Mar 24 2020 01: +0,1585011600
0.174,24,Mar 25 2020 01: +0,1585098000
0.188,7,Mar 26 2020 01: +0,1585184400
0.171,6,Mar 27 2020 01: +0,1585270800
0.197,8,Mar 28 2020 01: +0,1585357200
0.177,8,Mar 29 2020 01: +0,1585443600
0.168,3,Mar 30 2020 01: +0,1585526400
0.151,7,Mar 31 2020 01: +0,1585612800
0.168,6,Apr 01 2020 01: +0,1585699200
0.163,10,Apr 02 2020 01: +0,1585785600
0.169,5,Apr 03 2020 01: +0,1585872000
0.179,9,Apr 04 2020 01: +0,1585958400
0.185,9,Apr 05 2020 01: +0,1586044800
0.193,11,Apr 06 2020 01: +0,1586131200
0.203,21,Apr 07 2020 01: +0,1586217600
0.192,10,Apr 08 2020 01: +0,1586304000
0.184,11,Apr 09 2020 01: +0,1586390400
0.182,7,Apr 10 2020 01: +0,1586476800
0.192,7,Apr 11 2020 01: +0,1586563200
0.197,7,Apr 12 2020 01: +0,1586649600
0.181,8,Apr 13 2020 01: +0,1586736000
0.185,15,Apr 14 2020 01: +0,1586822400
0.194,11,Apr 15 2020 01: +0,1586908800
0.207,15,Apr 16 2020 01: +0,1586995200
0.205,18,Apr 17 2020 01: +0,1587081600
0.205,13,Apr 18 2020 01: +0,1587168000
0.201,10,Apr 19 2020 01: +0,1587254400
0.213,19,Apr 20 2020 01: +0,1587340800
0.203,11,Apr 21 2020 01: +0,1587427200
0.214,10,Apr 22 2020 01: +0,1587513600
0.217,19,Apr 23 2020 01: +0,1587600000
0.205,10,Apr 24 2020 01: +0,1587686400
0.215,1,Apr 25 2020 01: +0,1587772800
0.238,3,Apr 26 2020 01: +0,1587859200
0.218,10,Apr 27 2020 01: +0,1587945600
0.192,7,Apr 28 2020 01: +0,1588032000
0.231,10,Apr 29 2020 01: +0,1588118400
0.241,11,Apr 30 2020 01: +0,1588204800
0.23,4,May 01 2020 01: +0,1588291200
0.229,8,May 02 2020 01: +0,1588377600
0.238,10,May 03 2020 01: +0,1588464000
0.247,4,May 04 2020 01: +0,1588550400
0.232,8,May 05 2020 01: +0,1588636800
0.216,9,May 06 2020 01: +0,1588723200
0.257,6,May 07 2020 01: +0,1588809600
0.243,8,May 08 2020 01: +0,1588896000
0.236,3,May 09 2020 01: +0,1588982400
0.272,8,May 10 2020 01: +0,1589068800
0.26,5,May 11 2020 01: +0,1589155200
0.224,2,May 12 2020 01: +0,1589241600
0.263,5,May 13 2020 01: +0,1589328000
0.257,4,May 14 2020 01: +0,1589414400
0.245,11,May 15 2020 01: +0,1589500800
0.27,4,May 16 2020 01: +0,1589587200
0.252,3,May 17 2020 01: +0,1589673600
0.264,35,May 18 2020 01: +0,1589760000
0.262,6,May 19 2020 01: +0,1589846400
0.297,4,May 20 2020 01: +0,1589932800
0.231,2,May 21 2020 01: +0,1590019200
0.25,6,May 22 2020 01: +0,1590105600
0.254,6,May 23 2020 01: +0,1590192000
0.244,9,May 24 2020 01: +0,1590278400
0.243,7,May 25 2020 01: +0,1590364800
0.248,6,May 26 2020 01: +0,1590451200
0.252,3,May 27 2020 01: +0,1590537600
0.19,2,May 28 2020 01: +0,1590624000
0.249,11,May 29 2020 01: +0,1590710400
0.235,10,May 30 2020 01: +0,1590796800
0.25,5,May 31 2020 01: +0,1590883200
0.257,3,Jun 01 2020 01: +0,1590969600
0.274,3,Jun 02 2020 01: +0,1591056000
0.248,3,Jun 03 2020 01: +0,1591142400
0.243,7,Jun 04 2020 01: +0,1591228800
0.251,4,Jun 05 2020 01: +0,1591315200
0.197,3,Jun 06 2020 01: +0,1591401600
0.248,9,Jun 07 2020 01: +0,1591488000
0.271,4,Jun 08 2020 01: +0,1591574400
0.235,8,Jun 09 2020 01: +0,1591660800
0.25,8,Jun 10 2020 01: +0,1591747200
0.25,6,Jun 11 2020 01: +0,1591833600
0.247,4,Jun 12 2020 01: +0,1591920000
0.246,3,Jun 13 2020 01: +0,1592006400
0.259,12,Jun 14 2020 01: +0,1592092800
0.271,7,Jun 15 2020 01: +0,1592179200
0.275,2,Jun 16 2020 01: +0,1592265600
0.241,5,Jun 17 2020 01: +0,1592352000
0.246,3,Jun 19 2020 01: +0,1592524800
0.255,5,Jun 20 2020 01: +0,1592611200
0.255,7,Jun 21 2020 01: +0,1592697600
0.253,6,Jun 22 2020 01: +0,1592784000
0.248,10,Jun 23 2020 01: +0,1592870400
0.247,5,Jun 24 2020 01: +0,1592956800
0.241,8,Jun 25 2020 01: +0,1593043200
0.238,11,Jun 26 2020 01: +0,1593129600
0.255,7,Jun 27 2020 01: +0,1593216000
0.252,9,Jun 28 2020 01: +0,1593302400
0.23,7,Jun 29 2020 01: +0,1593388800
0.239,8,Jun 30 2020 01: +0,1593475200
0.246,4,Jul 01 2020 01: +0,1593561600
0.248,6,Jul 02 2020 01: +0,1593648000
0.25,12,Jul 03 2020 01: +0,1593734400
0.259,5,Jul 04 2020 01: +0,1593820800
0.257,10,Jul 05 2020 01: +0,1593907200
0.26,6,Jul 06 2020 01: +0,1593993600
0.248,3,Jul 07 2020 01: +0,1594080000
0.254,12,Jul 08 2020 01: +0,1594166400
0.233,7,Jul 09 2020 01: +0,1594252800
0.258,10,Jul 10 2020 01: +0,1594339200
0.249,4,Jul 11 2020 01: +0,1594425600
0.278,45,Jul 12 2020 01: +0,1594512000
0.334,1,Jul 13 2020 01: +0,1594598400
0.303,6,Jul 14 2020 01: +0,1594684800
0.294,4,Jul 15 2020 01: +0,1594771200
0.35,4,Jul 16 2020 01: +0,1594857600
0.356,2,Jul 17 2020 01: +0,1594944000
0.346,2,Jul 18 2020 01: +0,1595030400
0.388,2,Jul 19 2020 01: +0,1595116800
0.373,7,Jul 20 2020 01: +0,1595203200
0.425,6,Jul 21 2020 01: +0,1595289600
0.386,6,Jul 22 2020 01: +0,1595376000
0.394,5,Jul 23 2020 01: +0,1595462400
0.332,8,Jul 24 2020 01: +0,1595548800
0.428,8,Jul 25 2020 01: +0,1595635200
0.423,7,Jul 26 2020 01: +0,1595721600
0.471,3,Jul 27 2020 01: +0,1595808000
0.473,18,Jul 28 2020 01: +0,1595894400
0.473,4,Jul 29 2020 01: +0,1595980800
0.499,5,Jul 30 2020 01: +0,1596067200
0.478,3,Jul 31 2020 01: +0,1596153600
0.433,5,Aug 01 2020 01: +0,1596240000
0.421,2,Aug 02 2020 01: +0,1596326400
0.451,2,Aug 03 2020 01: +0,1596412800
0.429,10,Aug 04 2020 01: +0,1596499200
0.423,4,Aug 05 2020 01: +0,1596585600
0.422,6,Aug 06 2020 01: +0,1596672000
0.433,4,Aug 07 2020 01: +0,1596758400
0.42,4,Aug 08 2020 01: +0,1596844800
0.375,17,Aug 09 2020 01: +0,1596931200
0.39,2,Aug 10 2020 01: +0,1597017600
0.395,4,Aug 11 2020 01: +0,1597104000
0.368,10,Aug 12 2020 01: +0,1597190400
0.409,1,Aug 13 2020 01: +0,1597276800
0.408,2,Aug 14 2020 01: +0,1597363200
0.343,4,Aug 15 2020 01: +0,1597449600
0.394,3,Aug 16 2020 01: +0,1597536000
0.326,7,Aug 18 2020 01: +0,1597708800
0.354,5,Aug 19 2020 01: +0,1597795200
0.341,8,Aug 20 2020 01: +0,1597881600
0.331,5,Aug 21 2020 01: +0,1597968000
0.335,3,Aug 22 2020 01: +0,1598054400
0.333,5,Aug 23 2020 01: +0,1598140800
0.339,19,Aug 24 2020 01: +0,1598227200
0.35,7,Aug 25 2020 01: +0,1598313600
0.358,4,Aug 26 2020 01: +0,1598400000
0.35,4,Aug 27 2020 01: +0,1598486400
0.346,5,Aug 28 2020 01: +0,1598572800
0.316,3,Aug 29 2020 01: +0,1598659200
0.338,2,Aug 30 2020 01: +0,1598745600
0.344,5,Aug 31 2020 01: +0,1598832000
0.39,4,Sep 01 2020 01: +0,1598918400
0.358,2,Sep 02 2020 01: +0,1599004800
0.293,1,Sep 03 2020 01: +0,1599091200
0.343,3,Sep 04 2020 01: +0,1599177600
0.323,2,Sep 05 2020 01: +0,1599264000
0.357,17,Sep 06 2020 01: +0,1599350400
0.337,6,Sep 07 2020 01: +0,1599436800
0.368,6,Sep 08 2020 01: +0,1599523200
0.363,5,Sep 09 2020 01: +0,1599609600
0.371,2,Sep 10 2020 01: +0,1599696000
0.29,4,Sep 11 2020 01: +0,1599782400
0.322,3,Sep 12 2020 01: +0,1599868800
0.364,6,Sep 13 2020 01: +0,1599955200
0.337,2,Sep 14 2020 01: +0,1600041600
0.376,5,Sep 15 2020 01: +0,1600128000
0.347,7,Sep 16 2020 01: +0,1600214400
0.353,7,Sep 17 2020 01: +0,1600300800
0.31,3,Sep 18 2020 01: +0,1600387200
0.33,3,Sep 19 2020 01: +0,1600473600
0.355,3,Sep 20 2020 01: +0,1600560000
0.338,6,Sep 21 2020 01: +0,1600646400
0.339,3,Sep 22 2020 01: +0,1600732800
0.342,7,Sep 23 2020 01: +0,1600819200
0.369,6,Sep 25 2020 01: +0,1600992000
0.367,11,Sep 26 2020 01: +0,1601078400
0.371,5,Sep 27 2020 01: +0,1601164800
0.378,6,Sep 28 2020 01: +0,1601251200
0.354,4,Sep 29 2020 01: +0,1601337600
0.378,1,Sep 30 2020 01: +0,1601424000
0.388,1,Oct 01 2020 01: +0,1601510400
0.414,4,Oct 02 2020 01: +0,1601596800
0.364,9,Oct 03 2020 01: +0,1601683200
0.342,1,Oct 06 2020 01: +0,1601942400
0.446,6,Oct 07 2020 01: +0,1602028800
0.472,1,Oct 08 2020 01: +0,1602115200
0.409,3,Oct 09 2020 01: +0,1602201600
0.483,4,Oct 10 2020 01: +0,1602288000
0.432,3,Oct 11 2020 01: +0,1602374400
0.461,3,Oct 12 2020 01: +0,1602460800
0.444,3,Oct 15 2020 01: +0,1602720000
0.425,2,Oct 16 2020 01: +0,1602806400
0.463,5,Oct 17 2020 01: +0,1602892800
0.4,1,Oct 18 2020 01: +0,1602979200
0.472,1,Oct 19 2020 01: +0,1603065600
0.431,2,Oct 20 2020 01: +0,1603152000
0.405,4,Oct 22 2020 01: +0,1603324800
0.462,2,Oct 23 2020 01: +0,1603411200
0.399,2,Oct 24 2020 01: +0,1603497600
0.368,3,Oct 25 2020 01: +0,1603584000
0.358,4,Oct 26 2020 01: +0,1603674000
0.337,2,Oct 27 2020 01: +0,1603760400
0.331,4,Oct 28 2020 01: +0,1603846800
0.366,3,Oct 29 2020 01: +0,1603933200
0.347,3,Oct 30 2020 01: +0,1604019600
0.338,6,Oct 31 2020 01: +0,1604106000
0.335,3,Nov 01 2020 01: +0,1604192400
0.364,2,Nov 02 2020 01: +0,1604278800
0.341,10,Nov 03 2020 01: +0,1604365200
0.334,8,Nov 04 2020 01: +0,1604451600
0.366,4,Nov 05 2020 01: +0,1604538000
0.317,12,Nov 06 2020 01: +0,1604624400
0.361,11,Nov 07 2020 01: +0,1604710800
0.298,6,Nov 08 2020 01: +0,1604797200
0.345,3,Nov 09 2020 01: +0,1604883600
0.345,4,Nov 10 2020 01: +0,1604970000
0.339,6,Nov 11 2020 01: +0,1605056400
0.348,9,Nov 12 2020 01: +0,1605142800
0.355,10,Nov 13 2020 01: +0,1605229200
0.374,23,Nov 14 2020 01: +0,1605315600
0.393,6,Nov 15 2020 01: +0,1605402000
0.328,2,Nov 17 2020 01: +0,1605574800
0.383,5,Nov 18 2020 01: +0,1605661200
0.402,3,Nov 19 2020 01: +0,1605747600
0.387,4,Nov 20 2020 01: +0,1605834000
0.391,2,Nov 21 2020 01: +0,1605920400
0.356,3,Nov 22 2020 01: +0,1606006800
0.408,4,Nov 23 2020 01: +0,1606093200
0.37,2,Nov 24 2020 01: +0,1606179600
0.386,3,Nov 26 2020 01: +0,1606352400
0.383,6,Nov 27 2020 01: +0,1606438800
0.362,5,Nov 28 2020 01: +0,1606525200
0.336,10,Nov 29 2020 01: +0,1606611600
0.376,5,Nov 30 2020 01: +0,1606698000
0.39,1,Dec 01 2020 01: +0,1606784400
0.366,1,Dec 02 2020 01: +0,1606870800
0.38,4,Dec 03 2020 01: +0,1606957200
0.301,14,Dec 04 2020 01: +0,1607043600
0.282,11,Dec 05 2020 01: +0,1607130000
0.281,4,Dec 06 2020 01: +0,1607216400
0.301,4,Dec 08 2020 01: +0,1607389200
0.337,2,Dec 09 2020 01: +0,1607475600
0.315,4,Dec 10 2020 01: +0,1607562000
0.247,4,Dec 12 2020 01: +0,1607734800
0.299,4,Dec 13 2020 01: +0,1607821200
0.316,7,Dec 14 2020 01: +0,1607907600
0.29,3,Dec 15 2020 01: +0,1607994000
0.342,1,Dec 16 2020 01: +0,1608080400
0.306,3,Dec 17 2020 01: +0,1608166800
0.302,4,Dec 18 2020 01: +0,1608253200
0.299,7,Dec 19 2020 01: +0,1608339600
0.322,7,Dec 20 2020 01: +0,1608426000
0.306,8,Dec 21 2020 01: +0,1608512400
0.324,4,Dec 22 2020 01: +0,1608598800
0.34,2,Dec 23 2020 01: +0,1608685200
0.311,4,Dec 24 2020 01: +0,1608771600
0.299,7,Dec 25 2020 01: +0,1608858000
0.322,7,Dec 26 2020 01: +0,1608944400
0.336,4,Dec 27 2020 01: +0,1609030800
0.224,4,Dec 28 2020 01: +0,1609117200
0.343,3,Dec 29 2020 01: +0,1609203600
0.323,6,Dec 30 2020 01: +0,1609290000
0.345,3,Dec 31 2020 01: +0,1609376400
0.344,14,Jan 01 2021 01: +0,1609462800
0.353,3,Jan 02 2021 01: +0,1609549200
0.326,9,Jan 03 2021 01: +0,1609635600
0.213,4,Jan 04 2021 01: +0,1609722000
0.361,4,Jan 05 2021 01: +0,1609808400
0.346,3,Jan 06 2021 01: +0,1609894800
0.356,7,Jan 07 2021 01: +0,1609981200
0.361,3,Jan 08 2021 01: +0,1610067600
0.358,4,Jan 09 2021 01: +0,1610154000
0.392,5,Jan 10 2021 01: +0,1610240400
0.369,12,Jan 11 2021 01: +0,1610326800
0.394,5,Jan 12 2021 01: +0,1610413200
0.354,4,Jan 13 2021 01: +0,1610499600
0.375,4,Jan 14 2021 01: +0,1610586000
0.386,7,Jan 15 2021 01: +0,1610672400
0.364,5,Jan 16 2021 01: +0,1610758800
0.389,6,Jan 17 2021 01: +0,1610845200
0.363,8,Jan 18 2021 01: +0,1610931600
0.35,2,Jan 19 2021 01: +0,1611018000
0.397,7,Jan 20 2021 01: +0,1611104400
0.367,5,Jan 21 2021 01: +0,1611190800
0.37,33,Jan 22 2021 01: +0,1611277200
0.408,9,Jan 23 2021 01: +0,1611363600
0.358,1,Jan 24 2021 01: +0,1611450000
0.415,7,Jan 25 2021 01: +0,1611536400
0.371,3,Jan 26 2021 01: +0,1611622800
0.434,5,Jan 27 2021 01: +0,1611709200
0.347,18,Jan 28 2021 01: +0,1611795600
