price,quantity,date,unix timestamp
0.222,22,Jan 19 2019 01: +0,1547859600
0.219,14,Jan 20 2019 01: +0,1547946000
0.228,7,Jan 21 2019 01: +0,1548032400
0.22,5,Jan 22 2019 01: +0,1548118800
0.21,5,Jan 23 2019 01: +0,1548205200
0.203,7,Jan 24 2019 01: +0,1548291600
0.198,6,Jan 25 2019 01: +0,1548378000
0.211,10,Jan 26 2019 01: +0,1548464400
0.217,12,Jan 27 2019 01: +0,1548550800
0.23,8,Jan 28 2019 01: +0,1548637200
0.215,11,Jan 29 2019 01: +0,1548723600
0.221,10,Jan 30 2019 01: +0,1548810000
0.211,10,Jan 31 2019 01: +0,1548896400
0.199,18,Feb 01 2019 01: +0,1548982800
0.195,41,Feb 02 2019 01: +0,1549069200
0.228,6,Feb 03 2019 01: +0,1549155600
0.23,10,Feb 04 2019 01: +0,1549242000
0.221,7,Feb 05 2019 01: +0,1549328400
0.204,8,Feb 06 2019 01: +0,1549414800
0.183,13,Feb 07 2019 01: +0,1549501200
0.171,5,Feb 08 2019 01: +0,1549587600
0.161,19,Feb 09 2019 01: +0,1549674000
0.182,15,Feb 10 2019 01: +0,1549760400
0.19,5,Feb 11 2019 01: +0,1549846800
0.179,18,Feb 12 2019 01: +0,1549933200
0.185,7,Feb 13 2019 01: +0,1550019600
0.175,14,Feb 14 2019 01: +0,1550106000
0.191,4,Feb 15 2019 01: +0,1550192400
0.178,8,Feb 16 2019 01: +0,1550278800
0.185,12,Feb 17 2019 01: +0,1550365200
0.195,9,Feb 18 2019 01: +0,1550451600
0.188,9,Feb 19 2019 01: +0,1550538000
0.169,9,Feb 20 2019 01: +0,1550624400
0.181,16,Feb 21 2019 01: +0,1550710800
0.191,13,Feb 22 2019 01: +0,1550797200
0.19,16,Feb 23 2019 01: +0,1550883600
0.21,13,Feb 24 2019 01: +0,1550970000
0.209,8,Feb 25 2019 01: +0,1551056400
0.165,8,Feb 26 2019 01: +0,1551142800
0.189,16,Feb 27 2019 01: +0,1551229200
0.173,8,Feb 28 2019 01: +0,1551315600
0.216,21,Mar 01 2019 01: +0,1551402000
0.173,11,Mar 02 2019 01: +0,1551488400
0.142,21,Mar 03 2019 01: +0,1551574800
0.139,22,Mar 04 2019 01: +0,1551661200
0.141,26,Mar 05 2019 01: +0,1551747600
0.146,3,Mar 06 2019 01: +0,1551834000
0.141,16,Mar 07 2019 01: +0,1551920400
0.149,12,Mar 08 2019 01: +0,1552006800
0.139,11,Mar 09 2019 01: +0,1552093200
0.136,10,Mar 10 2019 01: +0,1552179600
0.144,9,Mar 11 2019 01: +0,1552266000
0.139,7,Mar 12 2019 01: +0,1552352400
0.148,5,Mar 13 2019 01: +0,1552438800
0.146,17,Mar 14 2019 01: +0,1552525200
0.137,11,Mar 15 2019 01: +0,1552611600
0.145,23,Mar 16 2019 01: +0,1552698000
0.141,22,Mar 17 2019 01: +0,1552784400
0.157,28,Mar 18 2019 01: +0,1552870800
0.165,8,Mar 19 2019 01: +0,1552957200
0.147,6,Mar 20 2019 01: +0,1553043600
0.16,13,Mar 21 2019 01: +0,1553130000
0.17,11,Mar 22 2019 01: +0,1553216400
0.171,8,Mar 23 2019 01: +0,1553302800
0.171,12,Mar 24 2019 01: +0,1553389200
0.161,4,Mar 25 2019 01: +0,1553475600
0.192,5,Mar 26 2019 01: +0,1553562000
0.181,18,Mar 27 2019 01: +0,1553648400
0.166,6,Mar 28 2019 01: +0,1553734800
0.184,8,Mar 29 2019 01: +0,1553821200
0.171,9,Mar 30 2019 01: +0,1553907600
0.159,9,Mar 31 2019 01: +0,1553994000
0.171,5,Apr 01 2019 01: +0,1554076800
0.165,8,Apr 02 2019 01: +0,1554163200
0.173,10,Apr 03 2019 01: +0,1554249600
0.175,8,Apr 04 2019 01: +0,1554336000
0.187,14,Apr 05 2019 01: +0,1554422400
0.197,10,Apr 06 2019 01: +0,1554508800
0.193,8,Apr 07 2019 01: +0,1554595200
0.181,11,Apr 08 2019 01: +0,1554681600
0.206,7,Apr 09 2019 01: +0,1554768000
0.178,7,Apr 10 2019 01: +0,1554854400
0.194,13,Apr 11 2019 01: +0,1554940800
0.185,9,Apr 12 2019 01: +0,1555027200
0.189,9,Apr 13 2019 01: +0,1555113600
0.175,14,Apr 14 2019 01: +0,1555200000
0.2,5,Apr 15 2019 01: +0,1555286400
0.182,8,Apr 16 2019 01: +0,1555372800
0.213,11,Apr 17 2019 01: +0,1555459200
0.196,6,Apr 18 2019 01: +0,1555545600
0.192,7,Apr 19 2019 01: +0,1555632000
0.21,7,Apr 20 2019 01: +0,1555718400
0.194,7,Apr 21 2019 01: +0,1555804800
0.212,5,Apr 22 2019 01: +0,1555891200
0.199,6,Apr 23 2019 01: +0,1555977600
0.204,10,Apr 24 2019 01: +0,1556064000
0.22,8,Apr 25 2019 01: +0,1556150400
0.19,2,Apr 26 2019 01: +0,1556236800
0.216,10,Apr 27 2019 01: +0,1556323200
0.205,10,Apr 28 2019 01: +0,1556409600
0.218,5,Apr 29 2019 01: +0,1556496000
0.231,5,Apr 30 2019 01: +0,1556582400
0.187,7,May 01 2019 01: +0,1556668800
0.219,6,May 02 2019 01: +0,1556755200
0.216,3,May 03 2019 01: +0,1556841600
0.198,3,May 04 2019 01: +0,1556928000
0.203,9,May 05 2019 01: +0,1557014400
0.209,9,May 06 2019 01: +0,1557100800
0.216,7,May 07 2019 01: +0,1557187200
0.215,8,May 08 2019 01: +0,1557273600
0.192,12,May 09 2019 01: +0,1557360000
0.209,7,May 10 2019 01: +0,1557446400
0.218,8,May 11 2019 01: +0,1557532800
0.22,5,May 12 2019 01: +0,1557619200
0.226,3,May 13 2019 01: +0,1557705600
0.212,7,May 14 2019 01: +0,1557792000
0.225,10,May 15 2019 01: +0,1557878400
0.217,4,May 16 2019 01: +0,1557964800
0.208,11,May 17 2019 01: +0,1558051200
0.223,10,May 18 2019 01: +0,1558137600
0.211,11,May 19 2019 01: +0,1558224000
0.226,9,May 20 2019 01: +0,1558310400
0.219,1,May 21 2019 01: +0,1558396800
0.206,4,May 22 2019 01: +0,1558483200
0.184,7,May 23 2019 01: +0,1558569600
0.204,11,May 24 2019 01: +0,1558656000
0.213,5,May 25 2019 01: +0,1558742400
0.211,5,May 26 2019 01: +0,1558828800
0.214,8,May 27 2019 01: +0,1558915200
0.198,10,May 28 2019 01: +0,1559001600
0.226,10,May 29 2019 01: +0,1559088000
0.201,5,May 30 2019 01: +0,1559174400
0.219,5,May 31 2019 01: +0,1559260800
0.228,11,Jun 01 2019 01: +0,1559347200
0.208,8,Jun 02 2019 01: +0,1559433600
0.209,16,Jun 03 2019 01: +0,1559520000
0.212,13,Jun 04 2019 01: +0,1559606400
0.215,5,Jun 05 2019 01: +0,1559692800
0.23,7,Jun 06 2019 01: +0,1559779200
0.238,1,Jun 07 2019 01: +0,1559865600
0.212,8,Jun 08 2019 01: +0,1559952000
0.226,9,Jun 09 2019 01: +0,1560038400
0.213,10,Jun 10 2019 01: +0,1560124800
0.236,6,Jun 11 2019 01: +0,1560211200
0.213,6,Jun 12 2019 01: +0,1560297600
0.212,2,Jun 13 2019 01: +0,1560384000
0.229,5,Jun 14 2019 01: +0,1560470400
0.201,3,Jun 15 2019 01: +0,1560556800
0.235,14,Jun 16 2019 01: +0,1560643200
0.247,9,Jun 17 2019 01: +0,1560729600
0.206,7,Jun 18 2019 01: +0,1560816000
0.223,14,Jun 19 2019 01: +0,1560902400
0.245,3,Jun 20 2019 01: +0,1560988800
0.225,4,Jun 21 2019 01: +0,1561075200
0.236,4,Jun 22 2019 01: +0,1561161600
0.234,6,Jun 23 2019 01: +0,1561248000
0.194,6,Jun 24 2019 01: +0,1561334400
0.215,16,Jun 25 2019 01: +0,1561420800
0.213,10,Jun 26 2019 01: +0,1561507200
0.219,10,Jun 27 2019 01: +0,1561593600
0.218,5,Jun 28 2019 01: +0,1561680000
0.205,12,Jun 29 2019 01: +0,1561766400
0.226,6,Jun 30 2019 01: +0,1561852800
0.212,16,Jul 01 2019 01: +0,1561939200
0.222,8,Jul 02 2019 01: +0,1562025600
0.186,16,Jul 03 2019 01: +0,1562112000
0.196,16,Jul 04 2019 01: +0,1562198400
0.209,13,Jul 05 2019 01: +0,1562284800
0.213,7,Jul 06 2019 01: +0,1562371200
0.219,11,Jul 07 2019 01: +0,1562457600
0.21,14,Jul 08 2019 01: +0,1562544000
0.217,8,Jul 09 2019 01: +0,1562630400
0.218,6,Jul 10 2019 01: +0,1562716800
0.211,7,Jul 11 2019 01: +0,1562803200
0.2,10,Jul 12 2019 01: +0,1562889600
0.226,12,Jul 13 2019 01: +0,1562976000
0.233,8,Jul 14 2019 01: +0,1563062400
0.238,14,Jul 15 2019 01: +0,1563148800
0.222,9,Jul 16 2019 01: +0,1563235200
0.229,8,Jul 17 2019 01: +0,1563321600
0.219,10,Jul 18 2019 01: +0,1563408000
0.213,13,Jul 19 2019 01: +0,1563494400
0.233,14,Jul 20 2019 01: +0,1563580800
0.229,10,Jul 21 2019 01: +0,1563667200
0.236,3,Jul 22 2019 01: +0,1563753600
0.237,12,Jul 23 2019 01: +0,1563840000
0.246,7,Jul 24 2019 01: +0,1563926400
0.239,6,Jul 25 2019 01: +0,1564012800
0.233,8,Jul 26 2019 01: +0,1564099200
0.244,7,Jul 27 2019 01: +0,1564185600
0.236,12,Jul 28 2019 01: +0,1564272000
0.238,6,Jul 29 2019 01: +0,1564358400
0.25,15,Jul 30 2019 01: +0,1564444800
0.252,10,Jul 31 2019 01: +0,1564531200
0.246,12,Aug 01 2019 01: +0,1564617600
0.249,15,Aug 02 2019 01: +0,1564704000
0.232,14,Aug 03 2019 01: +0,1564790400
0.244,11,Aug 04 2019 01: +0,1564876800
0.25,6,Aug 05 2019 01: +0,1564963200
0.25,13,Aug 06 2019 01: +0,1565049600
0.266,9,Aug 07 2019 01: +0,1565136000
0.23,5,Aug 08 2019 01: +0,1565222400
0.251,14,Aug 09 2019 01: +0,1565308800
0.252,3,Aug 10 2019 01: +0,1565395200
0.259,11,Aug 11 2019 01: +0,1565481600
0.242,10,Aug 12 2019 01: +0,1565568000
0.257,9,Aug 13 2019 01: +0,1565654400
0.24,11,Aug 14 2019 01: +0,1565740800
0.261,12,Aug 15 2019 01: +0,1565827200
0.248,4,Aug 16 2019 01: +0,1565913600
0.206,6,Aug 17 2019 01: +0,1566000000
0.236,7,Aug 18 2019 01: +0,1566086400
0.234,10,Aug 19 2019 01: +0,1566172800
0.239,11,Aug 20 2019 01: +0,1566259200
0.241,11,Aug 21 2019 01: +0,1566345600
0.262,7,Aug 22 2019 01: +0,1566432000
0.259,11,Aug 23 2019 01: +0,1566518400
0.251,13,Aug 24 2019 01: +0,1566604800
0.262,9,Aug 25 2019 01: +0,1566691200
0.21,12,Aug 26 2019 01: +0,1566777600
0.247,10,Aug 27 2019 01: +0,1566864000
0.246,8,Aug 28 2019 01: +0,1566950400
0.245,13,Aug 29 2019 01: +0,1567036800
0.239,15,Aug 30 2019 01: +0,1567123200
0.256,8,Aug 31 2019 01: +0,1567209600
0.263,5,Sep 01 2019 01: +0,1567296000
0.261,7,Sep 02 2019 01: +0,1567382400
0.26,7,Sep 03 2019 01: +0,1567468800
0.256,7,Sep 04 2019 01: +0,1567555200
0.242,9,Sep 05 2019 01: +0,1567641600
0.27,6,Sep 06 2019 01: +0,1567728000
0.246,23,Sep 07 2019 01: +0,1567814400
0.199,15,Sep 08 2019 01: +0,1567900800
0.192,7,Sep 09 2019 01: +0,1567987200
0.195,5,Sep 10 2019 01: +0,1568073600
0.218,9,Sep 11 2019 01: +0,1568160000
0.223,12,Sep 12 2019 01: +0,1568246400
0.242,3,Sep 13 2019 01: +0,1568332800
0.241,6,Sep 14 2019 01: +0,1568419200
0.244,6,Sep 15 2019 01: +0,1568505600
0.245,2,Sep 16 2019 01: +0,1568592000
0.228,2,Sep 17 2019 01: +0,1568678400
0.232,5,Sep 18 2019 01: +0,1568764800
0.229,6,Sep 19 2019 01: +0,1568851200
0.218,6,Sep 20 2019 01: +0,1568937600
0.211,7,Sep 21 2019 01: +0,1569024000
0.239,4,Sep 22 2019 01: +0,1569110400
0.206,1,Sep 23 2019 01: +0,1569196800
0.219,4,Sep 24 2019 01: +0,1569283200
0.198,7,Sep 25 2019 01: +0,1569369600
0.229,7,Sep 26 2019 01: +0,1569456000
0.233,17,Sep 27 2019 01: +0,1569542400
0.232,10,Sep 28 2019 01: +0,1569628800
0.205,5,Sep 29 2019 01: +0,1569715200
0.218,7,Sep 30 2019 01: +0,1569801600
0.224,5,Oct 01 2019 01: +0,1569888000
0.239,10,Oct 02 2019 01: +0,1569974400
0.226,10,Oct 03 2019 01: +0,1570060800
0.255,8,Oct 04 2019 01: +0,1570147200
0.257,7,Oct 05 2019 01: +0,1570233600
0.254,10,Oct 06 2019 01: +0,1570320000
0.248,14,Oct 07 2019 01: +0,1570406400
0.266,3,Oct 08 2019 01: +0,1570492800
0.269,10,Oct 09 2019 01: +0,1570579200
0.259,8,Oct 10 2019 01: +0,1570665600
0.247,11,Oct 11 2019 01: +0,1570752000
0.271,5,Oct 12 2019 01: +0,1570838400
0.269,10,Oct 13 2019 01: +0,1570924800
0.27,7,Oct 14 2019 01: +0,1571011200
0.25,10,Oct 15 2019 01: +0,1571097600
0.265,12,Oct 16 2019 01: +0,1571184000
0.247,9,Oct 17 2019 01: +0,1571270400
0.271,3,Oct 18 2019 01: +0,1571356800
0.265,7,Oct 19 2019 01: +0,1571443200
0.272,1,Oct 20 2019 01: +0,1571529600
0.251,13,Oct 21 2019 01: +0,1571616000
0.253,10,Oct 22 2019 01: +0,1571702400
0.242,6,Oct 23 2019 01: +0,1571788800
0.272,6,Oct 24 2019 01: +0,1571875200
0.241,10,Oct 25 2019 01: +0,1571961600
0.271,13,Oct 26 2019 01: +0,1572048000
0.263,11,Oct 27 2019 01: +0,1572134400
0.271,6,Oct 28 2019 01: +0,1572224400
0.263,11,Oct 29 2019 01: +0,1572310800
0.241,8,Oct 30 2019 01: +0,1572397200
0.28,4,Oct 31 2019 01: +0,1572483600
0.274,13,Nov 01 2019 01: +0,1572570000
0.269,6,Nov 02 2019 01: +0,1572656400
0.264,8,Nov 03 2019 01: +0,1572742800
0.264,9,Nov 04 2019 01: +0,1572829200
0.26,5,Nov 05 2019 01: +0,1572915600
0.261,6,Nov 06 2019 01: +0,1573002000
0.267,3,Nov 07 2019 01: +0,1573088400
0.28,6,Nov 08 2019 01: +0,1573174800
0.281,10,Nov 09 2019 01: +0,1573261200
0.289,4,Nov 10 2019 01: +0,1573347600
0.299,10,Nov 11 2019 01: +0,1573434000
0.301,3,Nov 12 2019 01: +0,1573520400
0.25,5,Nov 13 2019 01: +0,1573606800
0.295,9,Nov 14 2019 01: +0,1573693200
0.286,3,Nov 15 2019 01: +0,1573779600
0.266,9,Nov 16 2019 01: +0,1573866000
0.27,2,Nov 17 2019 01: +0,1573952400
0.28,7,Nov 18 2019 01: +0,1574038800
0.234,7,Nov 19 2019 01: +0,1574125200
0.216,13,Nov 20 2019 01: +0,1574211600
0.26,3,Nov 21 2019 01: +0,1574298000
0.236,7,Nov 22 2019 01: +0,1574384400
0.251,9,Nov 23 2019 01: +0,1574470800
0.284,10,Nov 24 2019 01: +0,1574557200
0.269,4,Nov 25 2019 01: +0,1574643600
0.24,8,Nov 26 2019 01: +0,1574730000
0.27,6,Nov 27 2019 01: +0,1574816400
0.269,4,Nov 28 2019 01: +0,1574902800
0.252,2,Nov 29 2019 01: +0,1574989200
0.244,4,Nov 30 2019 01: +0,1575075600
0.267,3,Dec 01 2019 01: +0,1575162000
0.244,2,Dec 02 2019 01: +0,1575248400
0.222,6,Dec 03 2019 01: +0,1575334800
0.219,5,Dec 04 2019 01: +0,1575421200
0.232,11,Dec 05 2019 01: +0,1575507600
0.242,16,Dec 06 2019 01: +0,1575594000
0.244,4,Dec 07 2019 01: +0,1575680400
0.244,7,Dec 08 2019 01: +0,1575766800
0.242,7,Dec 09 2019 01: +0,1575853200
0.256,7,Dec 10 2019 01: +0,1575939600
0.265,8,Dec 11 2019 01: +0,1576026000
0.27,4,Dec 12 2019 01: +0,1576112400
0.251,4,Dec 13 2019 01: +0,1576198800
0.275,19,Dec 14 2019 01: +0,1576285200
0.293,8,Dec 15 2019 01: +0,1576371600
0.278,10,Dec 16 2019 01: +0,1576458000
0.289,11,Dec 17 2019 01: +0,1576544400
0.309,2,Dec 18 2019 01: +0,1576630800
0.313,3,Dec 19 2019 01: +0,1576717200
0.323,9,Dec 20 2019 01: +0,1576803600
0.282,2,Dec 21 2019 01: +0,1576890000
0.278,4,Dec 22 2019 01: +0,1576976400
0.254,9,Dec 23 2019 01: +0,1577062800
0.276,7,Dec 24 2019 01: +0,1577149200
0.284,6,Dec 25 2019 01: +0,1577235600
0.33,1,Dec 26 2019 01: +0,1577322000
0.3,10,Dec 27 2019 01: +0,1577408400
0.301,10,Dec 28 2019 01: +0,1577494800
0.328,7,Dec 29 2019 01: +0,1577581200
0.28,12,Dec 30 2019 01: +0,1577667600
0.27,4,Dec 31 2019 01: +0,1577754000
0.318,9,Jan 01 2020 01: +0,1577840400
0.304,6,Jan 02 2020 01: +0,1577926800
0.312,2,Jan 03 2020 01: +0,1578013200
0.323,5,Jan 04 2020 01: +0,1578099600
0.295,6,Jan 05 2020 01: +0,1578186000
0.324,13,Jan 06 2020 01: +0,1578272400
0.312,7,Jan 07 2020 01: +0,1578358800
0.333,8,Jan 08 2020 01: +0,1578445200
0.353,9,Jan 09 2020 01: +0,1578531600
0.344,5,Jan 10 2020 01: +0,1578618000
0.346,6,Jan 11 2020 01: +0,1578704400
0.374,3,Jan 12 2020 01: +0,1578790800
0.406,1,Jan 13 2020 01: +0,1578877200
0.353,3,Jan 14 2020 01: +0,1578963600
0.355,11,Jan 15 2020 01: +0,1579050000
0.395,14,Jan 16 2020 01: +0,1579136400
0.461,4,Jan 17 2020 01: +0,1579222800
0.393,3,Jan 18 2020 01: +0,1579309200
0.383,7,Jan 19 2020 01: +0,1579395600
0.457,2,Jan 20 2020 01: +0,1579482000
0.394,6,Jan 21 2020 01: +0,1579568400
0.452,4,Jan 22 2020 01: +0,1579654800
0.437,9,Jan 23 2020 01: +0,1579741200
0.406,5,Jan 24 2020 01: +0,1579827600
0.445,8,Jan 25 2020 01: +0,1579914000
0.455,6,Jan 26 2020 01: +0,1580000400
0.436,5,Jan 27 2020 01: +0,1580086800
0.438,1,Jan 28 2020 01: +0,1580173200
0.377,1,Jan 29 2020 01: +0,1580259600
0.419,1,Jan 30 2020 01: +0,1580346000
0.391,4,Jan 31 2020 01: +0,1580432400
0.425,4,Feb 01 2020 01: +0,1580518800
0.429,1,Feb 02 2020 01: +0,1580605200
0.384,2,Feb 03 2020 01: +0,1580691600
0.383,1,Feb 04 2020 01: +0,1580778000
0.375,6,Feb 05 2020 01: +0,1580864400
0.399,5,Feb 06 2020 01: +0,1580950800
0.437,10,Feb 07 2020 01: +0,1581037200
0.426,13,Feb 08 2020 01: +0,1581123600
0.47,6,Feb 09 2020 01: +0,1581210000
0.396,5,Feb 10 2020 01: +0,1581296400
0.379,4,Feb 11 2020 01: +0,1581382800
0.388,6,Feb 12 2020 01: +0,1581469200
0.416,5,Feb 13 2020 01: +0,1581555600
0.403,6,Feb 14 2020 01: +0,1581642000
0.396,8,Feb 15 2020 01: +0,1581728400
0.412,4,Feb 16 2020 01: +0,1581814800
0.393,6,Feb 17 2020 01: +0,1581901200
0.393,9,Feb 18 2020 01: +0,1581987600
0.461,4,Feb 19 2020 01: +0,1582074000
0.457,2,Feb 20 2020 01: +0,1582160400
0.41,4,Feb 21 2020 01: +0,1582246800
0.437,10,Feb 22 2020 01: +0,1582333200
0.443,4,Feb 23 2020 01: +0,1582419600
0.387,3,Feb 24 2020 01: +0,1582506000
0.414,6,Feb 25 2020 01: +0,1582592400
0.422,7,Feb 26 2020 01: +0,1582678800
0.421,3,Feb 27 2020 01: +0,1582765200
0.449,2,Feb 28 2020 01: +0,1582851600
0.451,2,Feb 29 2020 01: +0,1582938000
0.407,5,Mar 01 2020 01: +0,1583024400
0.377,3,Mar 02 2020 01: +0,1583110800
0.39,9,Mar 03 2020 01: +0,1583197200
0.375,4,Mar 04 2020 01: +0,1583283600
0.359,8,Mar 05 2020 01: +0,1583370000
0.36,9,Mar 06 2020 01: +0,1583456400
0.42,10,Mar 07 2020 01: +0,1583542800
0.425,7,Mar 08 2020 01: +0,1583629200
0.318,4,Mar 09 2020 01: +0,1583715600
0.364,13,Mar 10 2020 01: +0,1583802000
0.393,8,Mar 11 2020 01: +0,1583888400
0.38,10,Mar 12 2020 01: +0,1583974800
0.431,14,Mar 13 2020 01: +0,1584061200
0.426,8,Mar 14 2020 01: +0,1584147600
0.434,6,Mar 15 2020 01: +0,1584234000
0.411,5,Mar 16 2020 01: +0,1584320400
0.345,5,Mar 17 2020 01: +0,1584406800
0.408,12,Mar 19 2020 01: +0,1584579600
0.407,6,Mar 20 2020 01: +0,1584666000
0.391,8,Mar 21 2020 01: +0,1584752400
0.41,6,Mar 22 2020 01: +0,1584838800
0.423,2,Mar 23 2020 01: +0,1584925200
0.406,9,Mar 24 2020 01: +0,1585011600
0.406,9,Mar 25 2020 01: +0,1585098000
0.391,6,Mar 26 2020 01: +0,1585184400
0.406,4,Mar 27 2020 01: +0,1585270800
0.392,10,Mar 28 2020 01: +0,1585357200
0.405,7,Mar 29 2020 01: +0,1585443600
0.336,2,Mar 30 2020 01: +0,1585526400
0.361,7,Mar 31 2020 01: +0,1585612800
0.347,9,Apr 01 2020 01: +0,1585699200
0.346,6,Apr 02 2020 01: +0,1585785600
0.374,13,Apr 03 2020 01: +0,1585872000
0.364,9,Apr 04 2020 01: +0,1585958400
0.393,5,Apr 05 2020 01: +0,1586044800
0.41,9,Apr 06 2020 01: +0,1586131200
0.396,10,Apr 07 2020 01: +0,1586217600
0.408,12,Apr 08 2020 01: +0,1586304000
0.445,8,Apr 09 2020 01: +0,1586390400
0.454,4,Apr 10 2020 01: +0,1586476800
0.443,7,Apr 11 2020 01: +0,1586563200
0.422,6,Apr 12 2020 01: +0,1586649600
0.406,4,Apr 13 2020 01: +0,1586736000
0.401,10,Apr 14 2020 01: +0,1586822400
0.426,13,Apr 15 2020 01: +0,1586908800
0.448,9,Apr 16 2020 01: +0,1586995200
0.437,10,Apr 18 2020 01: +0,1587168000
0.415,5,Apr 19 2020 01: +0,1587254400
0.417,7,Apr 20 2020 01: +0,1587340800
0.435,5,Apr 21 2020 01: +0,1587427200
0.432,9,Apr 22 2020 01: +0,1587513600
0.415,8,Apr 23 2020 01: +0,1587600000
0.442,4,Apr 24 2020 01: +0,1587686400
0.395,5,Apr 25 2020 01: +0,1587772800
0.444,3,Apr 26 2020 01: +0,1587859200
0.409,8,Apr 27 2020 01: +0,1587945600
0.429,8,Apr 28 2020 01: +0,1588032000
0.44,12,Apr 29 2020 01: +0,1588118400
0.456,9,Apr 30 2020 01: +0,1588204800
0.473,12,May 01 2020 01: +0,1588291200
0.486,9,May 02 2020 01: +0,1588377600
0.523,10,May 03 2020 01: +0,1588464000
0.48,7,May 04 2020 01: +0,1588550400
0.503,4,May 05 2020 01: +0,1588636800
0.516,4,May 07 2020 01: +0,1588809600
0.51,3,May 08 2020 01: +0,1588896000
0.508,2,May 09 2020 01: +0,1588982400
0.488,9,May 10 2020 01: +0,1589068800
0.485,5,May 11 2020 01: +0,1589155200
0.495,9,May 12 2020 01: +0,1589241600
0.478,5,May 13 2020 01: +0,1589328000
0.521,8,May 14 2020 01: +0,1589414400
0.534,5,May 15 2020 01: +0,1589500800
0.521,8,May 16 2020 01: +0,1589587200
0.518,2,May 17 2020 01: +0,1589673600
0.537,4,May 18 2020 01: +0,1589760000
0.483,4,May 19 2020 01: +0,1589846400
0.532,4,May 20 2020 01: +0,1589932800
0.573,9,May 21 2020 01: +0,1590019200
0.548,5,May 22 2020 01: +0,1590105600
0.525,5,May 23 2020 01: +0,1590192000
0.534,4,May 24 2020 01: +0,1590278400
0.733,10,May 25 2020 01: +0,1590364800
0.772,1,May 26 2020 01: +0,1590451200
0.631,3,May 27 2020 01: +0,1590537600
0.624,5,May 28 2020 01: +0,1590624000
0.635,11,May 29 2020 01: +0,1590710400
0.688,3,May 30 2020 01: +0,1590796800
0.676,7,May 31 2020 01: +0,1590883200
0.683,6,Jun 01 2020 01: +0,1590969600
0.701,5,Jun 02 2020 01: +0,1591056000
0.651,1,Jun 03 2020 01: +0,1591142400
0.769,10,Jun 04 2020 01: +0,1591228800
0.802,12,Jun 05 2020 01: +0,1591315200
0.748,3,Jun 06 2020 01: +0,1591401600
0.78,21,Jun 07 2020 01: +0,1591488000
0.782,2,Jun 08 2020 01: +0,1591574400
0.804,6,Jun 09 2020 01: +0,1591660800
0.841,3,Jun 10 2020 01: +0,1591747200
0.925,1,Jun 11 2020 01: +0,1591833600
0.912,5,Jun 12 2020 01: +0,1591920000
0.807,3,Jun 13 2020 01: +0,1592006400
0.872,2,Jun 14 2020 01: +0,1592092800
0.613,3,Jun 15 2020 01: +0,1592179200
0.822,6,Jun 16 2020 01: +0,1592265600
0.825,4,Jun 17 2020 01: +0,1592352000
0.893,2,Jun 18 2020 01: +0,1592438400
0.89,5,Jun 19 2020 01: +0,1592524800
0.771,5,Jun 20 2020 01: +0,1592611200
0.796,5,Jun 21 2020 01: +0,1592697600
0.84,5,Jun 22 2020 01: +0,1592784000
0.717,6,Jun 23 2020 01: +0,1592870400
0.705,4,Jun 24 2020 01: +0,1592956800
0.633,5,Jun 25 2020 01: +0,1593043200
0.649,6,Jun 26 2020 01: +0,1593129600
0.623,3,Jun 27 2020 01: +0,1593216000
0.595,3,Jun 28 2020 01: +0,1593302400
0.595,5,Jun 29 2020 01: +0,1593388800
0.596,5,Jun 30 2020 01: +0,1593475200
0.612,7,Jul 01 2020 01: +0,1593561600
0.65,6,Jul 02 2020 01: +0,1593648000
0.686,3,Jul 03 2020 01: +0,1593734400
0.537,2,Jul 04 2020 01: +0,1593820800
0.586,11,Jul 05 2020 01: +0,1593907200
0.559,7,Jul 06 2020 01: +0,1593993600
0.561,4,Jul 07 2020 01: +0,1594080000
0.579,3,Jul 08 2020 01: +0,1594166400
0.589,4,Jul 09 2020 01: +0,1594252800
0.607,3,Jul 10 2020 01: +0,1594339200
0.627,4,Jul 11 2020 01: +0,1594425600
0.634,9,Jul 12 2020 01: +0,1594512000
0.669,16,Jul 13 2020 01: +0,1594598400
0.677,5,Jul 14 2020 01: +0,1594684800
0.7,15,Jul 15 2020 01: +0,1594771200
0.72,4,Jul 16 2020 01: +0,1594857600
0.653,15,Jul 17 2020 01: +0,1594944000
1.005,16,Jul 18 2020 01: +0,1595030400
1.115,5,Jul 19 2020 01: +0,1595116800
0.997,11,Jul 20 2020 01: +0,1595203200
1.176,8,Jul 21 2020 01: +0,1595289600
0.946,1,Jul 23 2020 01: +0,1595462400
0.979,19,Jul 24 2020 01: +0,1595548800
1.626,25,Jul 25 2020 01: +0,1595635200
2.205,3,Jul 26 2020 01: +0,1595721600
2.251,2,Jul 27 2020 01: +0,1595808000
1.735,9,Jul 28 2020 01: +0,1595894400
1.374,2,Jul 29 2020 01: +0,1595980800
1.026,6,Jul 30 2020 01: +0,1596067200
0.903,6,Jul 31 2020 01: +0,1596153600
1.09,5,Aug 01 2020 01: +0,1596240000
1.326,22,Aug 02 2020 01: +0,1596326400
1.359,10,Aug 03 2020 01: +0,1596412800
1.424,5,Aug 04 2020 01: +0,1596499200
1.322,1,Aug 06 2020 01: +0,1596672000
1.844,1,Aug 07 2020 01: +0,1596758400
1.285,4,Aug 08 2020 01: +0,1596844800
0.946,5,Aug 09 2020 01: +0,1596931200
