price,quantity,date,unix timestamp
5.113,16,Oct 16 2021 01: +0,1634342400
5.094,8,Oct 17 2021 01: +0,1634428800
4.508,7,Oct 18 2021 01: +0,1634515200
7.471,9,Oct 19 2021 01: +0,1634601600
4.769,5,Oct 20 2021 01: +0,1634688000
5.181,17,Oct 21 2021 01: +0,1634774400
4.85,10,Oct 22 2021 01: +0,1634860800
5.106,6,Oct 23 2021 01: +0,1634947200
4.795,4,Oct 24 2021 01: +0,1635033600
4.684,8,Oct 25 2021 01: +0,1635120000
4.947,7,Oct 26 2021 01: +0,1635206400
5.046,6,Oct 27 2021 01: +0,1635292800
5.526,6,Oct 28 2021 01: +0,1635379200
5.308,9,Oct 29 2021 01: +0,1635465600
5.098,9,Oct 30 2021 01: +0,1635552000
5.094,5,Oct 31 2021 01: +0,1635638400
5.607,7,Nov 01 2021 01: +0,1635728400
5.224,7,Nov 02 2021 01: +0,1635814800
4.963,11,Nov 03 2021 01: +0,1635901200
5.518,3,Nov 04 2021 01: +0,1635987600
4.933,4,Nov 05 2021 01: +0,1636074000
5.364,11,Nov 06 2021 01: +0,1636160400
4.86,6,Nov 07 2021 01: +0,1636246800
5.365,7,Nov 08 2021 01: +0,1636333200
5.555,7,Nov 09 2021 01: +0,1636419600
6.521,9,Nov 10 2021 01: +0,1636506000
6.271,5,Nov 11 2021 01: +0,1636592400
5.288,5,Nov 12 2021 01: +0,1636678800
5.054,8,Nov 13 2021 01: +0,1636765200
5.136,3,Nov 14 2021 01: +0,1636851600
5.417,3,Nov 15 2021 01: +0,1636938000
4.603,3,Nov 16 2021 01: +0,1637024400
4.735,2,Nov 17 2021 01: +0,1637110800
5.126,9,Nov 18 2021 01: +0,1637197200
5.396,8,Nov 19 2021 01: +0,1637283600
5.827,10,Nov 20 2021 01: +0,1637370000
5.639,12,Nov 21 2021 01: +0,1637456400
4.884,7,Nov 22 2021 01: +0,1637542800
5.095,5,Nov 23 2021 01: +0,1637629200
5.096,11,Nov 24 2021 01: +0,1637715600
4.862,4,Nov 25 2021 01: +0,1637802000
4.92,2,Nov 26 2021 01: +0,1637888400
4.456,7,Nov 27 2021 01: +0,1637974800
4.845,9,Nov 28 2021 01: +0,1638061200
4.941,3,Nov 29 2021 01: +0,1638147600
4.742,6,Nov 30 2021 01: +0,1638234000
4.888,2,Dec 01 2021 01: +0,1638320400
4.964,12,Dec 02 2021 01: +0,1638406800
4.663,5,Dec 03 2021 01: +0,1638493200
4.956,11,Dec 04 2021 01: +0,1638579600
5.097,3,Dec 05 2021 01: +0,1638666000
4.423,6,Dec 06 2021 01: +0,1638752400
4.306,5,Dec 07 2021 01: +0,1638838800
4.586,6,Dec 08 2021 01: +0,1638925200
4.473,5,Dec 09 2021 01: +0,1639011600
4.634,5,Dec 10 2021 01: +0,1639098000
4.691,11,Dec 11 2021 01: +0,1639184400
4.37,10,Dec 12 2021 01: +0,1639270800
4.456,5,Dec 13 2021 01: +0,1639357200
4.537,6,Dec 14 2021 01: +0,1639443600
4.288,2,Dec 15 2021 01: +0,1639530000
4.491,4,Dec 16 2021 01: +0,1639616400
4.65,3,Dec 17 2021 01: +0,1639702800
4.505,7,Dec 18 2021 01: +0,1639789200
4.753,9,Dec 19 2021 01: +0,1639875600
4.688,3,Dec 20 2021 01: +0,1639962000
4.165,3,Dec 21 2021 01: +0,1640048400
4.494,6,Dec 22 2021 01: +0,1640134800
4.85,5,Dec 23 2021 01: +0,1640221200
6.325,6,Dec 24 2021 01: +0,1640307600
4.532,10,Dec 25 2021 01: +0,1640394000
4.527,7,Dec 26 2021 01: +0,1640480400
4.187,3,Dec 27 2021 01: +0,1640566800
4.662,7,Dec 28 2021 01: +0,1640653200
4.554,7,Dec 29 2021 01: +0,1640739600
4.897,8,Dec 30 2021 01: +0,1640826000
4.843,5,Dec 31 2021 01: +0,1640912400
5.199,10,Jan 01 2022 01: +0,1640998800
5.601,16,Jan 02 2022 01: +0,1641085200
5.248,8,Jan 03 2022 01: +0,1641171600
5.428,7,Jan 04 2022 01: +0,1641258000
5.81,11,Jan 05 2022 01: +0,1641344400
5.005,8,Jan 06 2022 01: +0,1641430800
5.071,3,Jan 07 2022 01: +0,1641517200
5.283,4,Jan 08 2022 01: +0,1641603600
5.756,6,Jan 09 2022 01: +0,1641690000
5.471,9,Jan 10 2022 01: +0,1641776400
5.829,4,Jan 11 2022 01: +0,1641862800
5.833,5,Jan 12 2022 01: +0,1641949200
6.139,6,Jan 13 2022 01: +0,1642035600
5.561,6,Jan 14 2022 01: +0,1642122000
5.089,10,Jan 15 2022 01: +0,1642208400
4.874,5,Jan 16 2022 01: +0,1642294800
4.665,8,Jan 17 2022 01: +0,1642381200
4.959,7,Jan 18 2022 01: +0,1642467600
4.52,7,Jan 19 2022 01: +0,1642554000
4.372,4,Jan 20 2022 01: +0,1642640400
4.425,8,Jan 21 2022 01: +0,1642726800
4.625,10,Jan 22 2022 01: +0,1642813200
4.888,8,Jan 23 2022 01: +0,1642899600
4.718,7,Jan 24 2022 01: +0,1642986000
4.443,7,Jan 25 2022 01: +0,1643072400
6.226,5,Jan 26 2022 01: +0,1643158800
5.005,8,Jan 27 2022 01: +0,1643245200
4.961,7,Jan 28 2022 01: +0,1643331600
4.837,6,Jan 29 2022 01: +0,1643418000
4.59,15,Jan 30 2022 01: +0,1643504400
4.594,6,Jan 31 2022 01: +0,1643590800
5.007,7,Feb 01 2022 01: +0,1643677200
4.336,4,Feb 02 2022 01: +0,1643763600
4.355,5,Feb 03 2022 01: +0,1643850000
4.102,8,Feb 04 2022 01: +0,1643936400
4.484,9,Feb 05 2022 01: +0,1644022800
4.618,9,Feb 06 2022 01: +0,1644109200
4.476,10,Feb 07 2022 01: +0,1644195600
4.391,7,Feb 08 2022 01: +0,1644282000
4.549,3,Feb 09 2022 01: +0,1644368400
4.551,3,Feb 10 2022 01: +0,1644454800
4.063,8,Feb 11 2022 01: +0,1644541200
4.14,6,Feb 12 2022 01: +0,1644627600
4.361,9,Feb 13 2022 01: +0,1644714000
4.471,8,Feb 14 2022 01: +0,1644800400
4.25,12,Feb 15 2022 01: +0,1644886800
4.54,6,Feb 16 2022 01: +0,1644973200
4.412,6,Feb 17 2022 01: +0,1645059600
4.509,9,Feb 18 2022 01: +0,1645146000
4.284,7,Feb 19 2022 01: +0,1645232400
4.536,7,Feb 20 2022 01: +0,1645318800
4.555,10,Feb 21 2022 01: +0,1645405200
4.792,9,Feb 22 2022 01: +0,1645491600
5.046,5,Feb 23 2022 01: +0,1645578000
4.74,3,Feb 24 2022 01: +0,1645664400
5.392,7,Feb 25 2022 01: +0,1645750800
4.757,5,Feb 26 2022 01: +0,1645837200
4.59,6,Feb 27 2022 01: +0,1645923600
4.559,5,Feb 28 2022 01: +0,1646010000
4.216,7,Mar 01 2022 01: +0,1646096400
4.654,3,Mar 02 2022 01: +0,1646182800
4.424,8,Mar 03 2022 01: +0,1646269200
4.074,7,Mar 04 2022 01: +0,1646355600
4.541,3,Mar 05 2022 01: +0,1646442000
4.192,9,Mar 06 2022 01: +0,1646528400
4.324,15,Mar 07 2022 01: +0,1646614800
4.797,9,Mar 08 2022 01: +0,1646701200
5.308,10,Mar 09 2022 01: +0,1646787600
5.069,6,Mar 10 2022 01: +0,1646874000
4.142,3,Mar 11 2022 01: +0,1646960400
5.41,13,Mar 12 2022 01: +0,1647046800
6.216,6,Mar 13 2022 01: +0,1647133200
5.583,9,Mar 14 2022 01: +0,1647219600
5.096,1,Mar 15 2022 01: +0,1647306000
5.103,13,Mar 16 2022 01: +0,1647392400
5.522,4,Mar 17 2022 01: +0,1647478800
4.947,8,Mar 18 2022 01: +0,1647565200
5.396,9,Mar 19 2022 01: +0,1647651600
4.783,8,Mar 20 2022 01: +0,1647738000
4.615,7,Mar 21 2022 01: +0,1647824400
4.825,6,Mar 22 2022 01: +0,1647910800
4.592,8,Mar 23 2022 01: +0,1647997200
4.545,7,Mar 24 2022 01: +0,1648083600
4.885,7,Mar 25 2022 01: +0,1648170000
4.471,11,Mar 26 2022 01: +0,1648256400
4.095,2,Mar 27 2022 01: +0,1648342800
4.302,13,Mar 28 2022 01: +0,1648425600
4.922,2,Mar 29 2022 01: +0,1648512000
4.788,7,Mar 30 2022 01: +0,1648598400
4.336,7,Mar 31 2022 01: +0,1648684800
4.728,6,Apr 01 2022 01: +0,1648771200
5.449,3,Apr 02 2022 01: +0,1648857600
5.109,4,Apr 03 2022 01: +0,1648944000
4.828,11,Apr 04 2022 01: +0,1649030400
4.273,3,Apr 05 2022 01: +0,1649116800
4.461,6,Apr 06 2022 01: +0,1649203200
4.316,5,Apr 07 2022 01: +0,1649289600
4.667,5,Apr 08 2022 01: +0,1649376000
4.54,6,Apr 09 2022 01: +0,1649462400
4.61,13,Apr 10 2022 01: +0,1649548800
4.907,7,Apr 11 2022 01: +0,1649635200
5.053,7,Apr 12 2022 01: +0,1649721600
5.721,6,Apr 13 2022 01: +0,1649808000
5.058,5,Apr 14 2022 01: +0,1649894400
7.074,6,Apr 15 2022 01: +0,1649980800
4.409,1,Apr 16 2022 01: +0,1650067200
4.74,5,Apr 17 2022 01: +0,1650153600
4.515,7,Apr 18 2022 01: +0,1650240000
4.591,5,Apr 19 2022 01: +0,1650326400
4.591,4,Apr 20 2022 01: +0,1650412800
4.811,4,Apr 21 2022 01: +0,1650499200
4.729,6,Apr 22 2022 01: +0,1650585600
4.804,8,Apr 23 2022 01: +0,1650672000
5.129,14,Apr 24 2022 01: +0,1650758400
5.512,5,Apr 25 2022 01: +0,1650844800
5.369,9,Apr 26 2022 01: +0,1650931200
5.54,4,Apr 27 2022 01: +0,1651017600
4.69,2,Apr 28 2022 01: +0,1651104000
6.688,2,Apr 29 2022 01: +0,1651190400
4.818,3,Apr 30 2022 01: +0,1651276800
4.873,6,May 01 2022 01: +0,1651363200
4.844,12,May 02 2022 01: +0,1651449600
4.906,5,May 03 2022 01: +0,1651536000
5.026,10,May 04 2022 01: +0,1651622400
4.887,6,May 05 2022 01: +0,1651708800
4.648,8,May 06 2022 01: +0,1651795200
5.442,3,May 07 2022 01: +0,1651881600
4.345,9,May 08 2022 01: +0,1651968000
4.377,9,May 09 2022 01: +0,1652054400
4.353,8,May 10 2022 01: +0,1652140800
4.415,8,May 11 2022 01: +0,1652227200
4.546,12,May 12 2022 01: +0,1652313600
4.339,9,May 13 2022 01: +0,1652400000
4.189,6,May 14 2022 01: +0,1652486400
4.225,6,May 15 2022 01: +0,1652572800
4.346,8,May 16 2022 01: +0,1652659200
4.65,4,May 17 2022 01: +0,1652745600
4.749,3,May 18 2022 01: +0,1652832000
4.167,8,May 19 2022 01: +0,1652918400
4.379,4,May 20 2022 01: +0,1653004800
4.117,5,May 21 2022 01: +0,1653091200
4.387,7,May 22 2022 01: +0,1653177600
4.297,8,May 23 2022 01: +0,1653264000
4.234,5,May 24 2022 01: +0,1653350400
4.209,3,May 25 2022 01: +0,1653436800
4.391,4,May 26 2022 01: +0,1653523200
4.486,10,May 27 2022 01: +0,1653609600
4.448,7,May 28 2022 01: +0,1653696000
4.482,9,May 29 2022 01: +0,1653782400
4.735,7,May 30 2022 01: +0,1653868800
4.367,4,May 31 2022 01: +0,1653955200
4.086,1,Jun 01 2022 01: +0,1654041600
4.165,10,Jun 02 2022 01: +0,1654128000
4.305,12,Jun 03 2022 01: +0,1654214400
4.478,6,Jun 04 2022 01: +0,1654300800
4.606,12,Jun 05 2022 01: +0,1654387200
4.324,5,Jun 06 2022 01: +0,1654473600
4.474,5,Jun 07 2022 01: +0,1654560000
4.589,5,Jun 08 2022 01: +0,1654646400
5.015,10,Jun 09 2022 01: +0,1654732800
5.058,4,Jun 10 2022 01: +0,1654819200
4.936,10,Jun 11 2022 01: +0,1654905600
4.714,10,Jun 12 2022 01: +0,1654992000
4.654,5,Jun 13 2022 01: +0,1655078400
4.538,6,Jun 14 2022 01: +0,1655164800
4.735,8,Jun 15 2022 01: +0,1655251200
4.622,10,Jun 16 2022 01: +0,1655337600
6.746,4,Jun 17 2022 01: +0,1655424000
4.554,11,Jun 18 2022 01: +0,1655510400
4.711,4,Jun 19 2022 01: +0,1655596800
4.489,5,Jun 20 2022 01: +0,1655683200
4.452,5,Jun 21 2022 01: +0,1655769600
3.94,7,Jun 22 2022 01: +0,1655856000
4.193,11,Jun 23 2022 01: +0,1655942400
3.937,11,Jun 24 2022 01: +0,1656028800
3.757,3,Jun 25 2022 01: +0,1656115200
4.226,12,Jun 26 2022 01: +0,1656201600
4.27,5,Jun 27 2022 01: +0,1656288000
4.506,9,Jun 28 2022 01: +0,1656374400
4.197,5,Jun 29 2022 01: +0,1656460800
4.331,5,Jun 30 2022 01: +0,1656547200
4.355,8,Jul 01 2022 01: +0,1656633600
4.832,5,Jul 02 2022 01: +0,1656720000
4.4,12,Jul 03 2022 01: +0,1656806400
4.082,6,Jul 04 2022 01: +0,1656892800
4.688,8,Jul 05 2022 01: +0,1656979200
4.067,4,Jul 06 2022 01: +0,1657065600
4.239,10,Jul 07 2022 01: +0,1657152000
4.257,13,Jul 08 2022 01: +0,1657238400
4.282,5,Jul 09 2022 01: +0,1657324800
4.371,7,Jul 10 2022 01: +0,1657411200
4.533,5,Jul 11 2022 01: +0,1657497600
4.29,7,Jul 12 2022 01: +0,1657584000
4.568,4,Jul 13 2022 01: +0,1657670400
4.515,7,Jul 14 2022 01: +0,1657756800
4.354,7,Jul 15 2022 01: +0,1657843200
4.382,11,Jul 16 2022 01: +0,1657929600
4.694,12,Jul 17 2022 01: +0,1658016000
4.328,4,Jul 18 2022 01: +0,1658102400
4.469,6,Jul 19 2022 01: +0,1658188800
5.501,2,Jul 20 2022 01: +0,1658275200
4.288,7,Jul 21 2022 01: +0,1658361600
4.371,6,Jul 22 2022 01: +0,1658448000
4.516,5,Jul 23 2022 01: +0,1658534400
4.245,8,Jul 24 2022 01: +0,1658620800
5.928,8,Jul 25 2022 01: +0,1658707200
4.412,7,Jul 26 2022 01: +0,1658793600
4.957,5,Jul 27 2022 01: +0,1658880000
4.571,12,Jul 28 2022 01: +0,1658966400
4.661,11,Jul 29 2022 01: +0,1659052800
4.553,8,Jul 30 2022 01: +0,1659139200
5.015,6,Jul 31 2022 01: +0,1659225600
4.325,8,Aug 01 2022 01: +0,1659312000
5.153,5,Aug 02 2022 01: +0,1659398400
4.301,10,Aug 03 2022 01: +0,1659484800
4.202,11,Aug 04 2022 01: +0,1659571200
4.311,5,Aug 05 2022 01: +0,1659657600
4.328,7,Aug 06 2022 01: +0,1659744000
4.221,4,Aug 07 2022 01: +0,1659830400
3.307,4,Aug 08 2022 01: +0,1659916800
4.195,10,Aug 10 2022 01: +0,1660089600
4.189,9,Aug 11 2022 01: +0,1660176000
4.126,8,Aug 12 2022 01: +0,1660262400
4.318,5,Aug 13 2022 01: +0,1660348800
4.672,6,Aug 14 2022 01: +0,1660435200
4.34,4,Aug 15 2022 01: +0,1660521600
4.639,5,Aug 16 2022 01: +0,1660608000
5.206,4,Aug 17 2022 01: +0,1660694400
4.32,3,Aug 18 2022 01: +0,1660780800
4.561,4,Aug 19 2022 01: +0,1660867200
5.006,12,Aug 20 2022 01: +0,1660953600
4.332,11,Aug 21 2022 01: +0,1661040000
4.218,10,Aug 22 2022 01: +0,1661126400
4.394,12,Aug 23 2022 01: +0,1661212800
4.464,11,Aug 24 2022 01: +0,1661299200
4.119,4,Aug 25 2022 01: +0,1661385600
4.163,6,Aug 26 2022 01: +0,1661472000
4.292,7,Aug 27 2022 01: +0,1661558400
4.48,4,Aug 28 2022 01: +0,1661644800
4.19,8,Aug 29 2022 01: +0,1661731200
4.041,4,Aug 30 2022 01: +0,1661817600
4.194,5,Aug 31 2022 01: +0,1661904000
4.81,12,Sep 01 2022 01: +0,1661990400
4.212,9,Sep 02 2022 01: +0,1662076800
4.334,8,Sep 03 2022 01: +0,1662163200
4.066,6,Sep 04 2022 01: +0,1662249600
3.822,9,Sep 05 2022 01: +0,1662336000
4.252,4,Sep 06 2022 01: +0,1662422400
4.189,4,Sep 07 2022 01: +0,1662508800
4.026,4,Sep 08 2022 01: +0,1662595200
4.269,5,Sep 09 2022 01: +0,1662681600
3.895,11,Sep 10 2022 01: +0,1662768000
4.067,14,Sep 11 2022 01: +0,1662854400
4.251,6,Sep 12 2022 01: +0,1662940800
4.145,12,Sep 13 2022 01: +0,1663027200
3.905,5,Sep 14 2022 01: +0,1663113600
3.817,2,Sep 15 2022 01: +0,1663200000
4.038,7,Sep 16 2022 01: +0,1663286400
3.981,12,Sep 17 2022 01: +0,1663372800
4.2,5,Sep 18 2022 01: +0,1663459200
4.008,8,Sep 19 2022 01: +0,1663545600
4.061,3,Sep 20 2022 01: +0,1663632000
3.826,8,Sep 21 2022 01: +0,1663718400
3.698,5,Sep 22 2022 01: +0,1663804800
3.602,4,Sep 23 2022 01: +0,1663891200
3.837,8,Sep 24 2022 01: +0,1663977600
3.197,5,Sep 25 2022 01: +0,1664064000
3.922,9,Sep 26 2022 01: +0,1664150400
3.918,7,Sep 27 2022 01: +0,1664236800
3.803,4,Sep 28 2022 01: +0,1664323200
3.817,3,Sep 29 2022 01: +0,1664409600
3.548,6,Sep 30 2022 01: +0,1664496000
3.892,6,Oct 01 2022 01: +0,1664582400
3.68,5,Oct 02 2022 01: +0,1664668800
3.783,9,Oct 03 2022 01: +0,1664755200
3.664,6,Oct 04 2022 01: +0,1664841600
3.706,7,Oct 05 2022 01: +0,1664928000
3.702,5,Oct 06 2022 01: +0,1665014400
3.631,8,Oct 07 2022 01: +0,1665100800
3.738,3,Oct 08 2022 01: +0,1665187200
3.845,10,Oct 09 2022 01: +0,1665273600
3.684,6,Oct 10 2022 01: +0,1665360000
3.831,1,Oct 11 2022 01: +0,1665446400
3.573,1,Oct 12 2022 01: +0,1665532800
3.666,7,Oct 13 2022 01: +0,1665619200
3.639,6,Oct 14 2022 01: +0,1665705600
3.555,6,Oct 15 2022 01: +0,1665792000
3.836,6,Oct 16 2022 01: +0,1665878400
3.772,9,Oct 17 2022 01: +0,1665964800
3.786,6,Oct 18 2022 01: +0,1666051200
3.864,12,Oct 19 2022 01: +0,1666137600
4.039,4,Oct 20 2022 01: +0,1666224000
3.746,5,Oct 21 2022 01: +0,1666310400
3.448,6,Oct 22 2022 01: +0,1666396800
3.985,6,Oct 23 2022 01: +0,1666483200
4.229,5,Oct 24 2022 01: +0,1666569600
3.759,4,Oct 25 2022 01: +0,1666656000
3.757,2,Oct 26 2022 01: +0,1666742400
3.723,4,Oct 27 2022 01: +0,1666828800
3.714,7,Oct 28 2022 01: +0,1666915200
3.757,6,Oct 29 2022 01: +0,1667001600
3.845,6,Oct 30 2022 01: +0,1667088000
3.431,3,Oct 31 2022 01: +0,1667178000
4.056,8,Nov 01 2022 01: +0,1667264400
3.967,2,Nov 02 2022 01: +0,1667350800
3.578,3,Nov 03 2022 01: +0,1667437200
3.783,2,Nov 04 2022 01: +0,1667523600
3.826,7,Nov 05 2022 01: +0,1667610000
3.44,3,Nov 06 2022 01: +0,1667696400
3.65,6,Nov 07 2022 01: +0,1667782800
4.008,8,Nov 08 2022 01: +0,1667869200
3.792,8,Nov 09 2022 01: +0,1667955600
6.438,2,Nov 10 2022 01: +0,1668042000
3.838,4,Nov 11 2022 01: +0,1668128400
3.693,5,Nov 12 2022 01: +0,1668214800
3.787,6,Nov 13 2022 01: +0,1668301200
4.764,6,Nov 14 2022 01: +0,1668387600
3.397,2,Nov 15 2022 01: +0,1668474000
5.493,5,Nov 16 2022 01: +0,1668560400
3.7,2,Nov 17 2022 01: +0,1668646800
3.988,4,Nov 18 2022 01: +0,1668733200
3.728,11,Nov 19 2022 01: +0,1668819600
3.446,6,Nov 20 2022 01: +0,1668906000
3.762,4,Nov 21 2022 01: +0,1668992400
3.712,4,Nov 22 2022 01: +0,1669078800
3.415,5,Nov 23 2022 01: +0,1669165200
3.302,3,Nov 24 2022 01: +0,1669251600
3.294,9,Nov 25 2022 01: +0,1669338000
3.279,3,Nov 26 2022 01: +0,1669424400
2.949,11,Nov 27 2022 01: +0,1669510800
3.327,4,Nov 28 2022 01: +0,1669597200
3.467,8,Nov 29 2022 01: +0,1669683600
3.471,5,Nov 30 2022 01: +0,1669770000
3.606,2,Dec 01 2022 01: +0,1669856400
3.629,5,Dec 02 2022 01: +0,1669942800
3.714,8,Dec 03 2022 01: +0,1670029200
3.833,6,Dec 04 2022 01: +0,1670115600
3.286,4,Dec 05 2022 01: +0,1670202000
3.53,4,Dec 06 2022 01: +0,1670288400
4.096,7,Dec 07 2022 01: +0,1670374800
3.582,4,Dec 08 2022 01: +0,1670461200
3.643,4,Dec 09 2022 01: +0,1670547600
3.597,3,Dec 10 2022 01: +0,1670634000
3.646,6,Dec 11 2022 01: +0,1670720400
3.947,3,Dec 12 2022 01: +0,1670806800
3.952,1,Dec 13 2022 01: +0,1670893200
3.272,5,Dec 14 2022 01: +0,1670979600
3.55,5,Dec 15 2022 01: +0,1671066000
3.72,6,Dec 16 2022 01: +0,1671152400
3.497,4,Dec 17 2022 01: +0,1671238800
3.658,6,Dec 18 2022 01: +0,1671325200
3.492,3,Dec 19 2022 01: +0,1671411600
3.4,6,Dec 20 2022 01: +0,1671498000
3.605,5,Dec 21 2022 01: +0,1671584400
3.535,3,Dec 22 2022 01: +0,1671670800
3.589,11,Dec 23 2022 01: +0,1671757200
3.524,1,Dec 24 2022 01: +0,1671843600
3.7,6,Dec 25 2022 01: +0,1671930000
3.775,7,Dec 26 2022 01: +0,1672016400
4.241,11,Dec 27 2022 01: +0,1672102800
3.592,10,Dec 28 2022 01: +0,1672189200
3.702,8,Dec 29 2022 01: +0,1672275600
3.412,6,Dec 30 2022 01: +0,1672362000
3.952,2,Dec 31 2022 01: +0,1672448400
3.438,6,Jan 01 2023 01: +0,1672534800
3.452,6,Jan 02 2023 01: +0,1672621200
3.797,9,Jan 03 2023 01: +0,1672707600
3.94,3,Jan 04 2023 01: +0,1672794000
3.683,5,Jan 05 2023 01: +0,1672880400
4.131,3,Jan 06 2023 01: +0,1672966800
3.941,7,Jan 07 2023 01: +0,1673053200
4.228,6,Jan 08 2023 01: +0,1673139600
4.136,1,Jan 09 2023 01: +0,1673226000
3.815,5,Jan 10 2023 01: +0,1673312400
3.767,7,Jan 11 2023 01: +0,1673398800
3.844,4,Jan 12 2023 01: +0,1673485200
4.553,5,Jan 13 2023 01: +0,1673571600
4.284,6,Jan 14 2023 01: +0,1673658000
4.346,9,Jan 15 2023 01: +0,1673744400
5.861,3,Jan 16 2023 01: +0,1673830800
4.403,6,Jan 17 2023 01: +0,1673917200
4.603,4,Jan 18 2023 01: +0,1674003600
4.815,3,Jan 19 2023 01: +0,1674090000
4.166,3,Jan 20 2023 01: +0,1674176400
4.052,7,Jan 21 2023 01: +0,1674262800
3.867,4,Jan 22 2023 01: +0,1674349200
3.806,5,Jan 23 2023 01: +0,1674435600
3.994,4,Jan 24 2023 01: +0,1674522000
3.923,8,Jan 25 2023 01: +0,1674608400
4.141,6,Jan 26 2023 01: +0,1674694800
3.556,8,Jan 27 2023 01: +0,1674781200
3.799,6,Jan 28 2023 01: +0,1674867600
4.002,9,Jan 29 2023 01: +0,1674954000
4.169,2,Jan 30 2023 01: +0,1675040400
4.165,5,Jan 31 2023 01: +0,1675126800
4.29,1,Feb 01 2023 01: +0,1675213200
4.309,6,Feb 02 2023 01: +0,1675299600
4.88,2,Feb 03 2023 01: +0,1675386000
4.377,8,Feb 04 2023 01: +0,1675472400
4.571,7,Feb 05 2023 01: +0,1675558800
4.148,7,Feb 06 2023 01: +0,1675645200
4.412,4,Feb 07 2023 01: +0,1675731600
4.585,2,Feb 08 2023 01: +0,1675818000
4.19,6,Feb 09 2023 01: +0,1675904400
4.128,9,Feb 10 2023 01: +0,1675990800
4.522,14,Feb 11 2023 01: +0,1676077200
4.21,9,Feb 12 2023 01: +0,1676163600
6.047,9,Feb 13 2023 01: +0,1676250000
5.5,5,Feb 14 2023 01: +0,1676336400
4.607,1,Feb 15 2023 07: +0,1676444400
5.302,1,Feb 15 2023 12: +0,1676462400
4.227,1,Feb 15 2023 14: +0,1676469600
5.06,1,Feb 15 2023 16: +0,1676476800
4.564,2,Feb 15 2023 19: +0,1676487600
10.601,1,Feb 15 2023 23: +0,1676502000
5.674,1,Feb 16 2023 01: +0,1676509200
4.467,1,Feb 16 2023 03: +0,1676516400
4.888,1,Feb 16 2023 08: +0,1676534400
5.15,3,Feb 16 2023 10: +0,1676541600
4.969,1,Feb 16 2023 16: +0,1676563200
4.781,1,Feb 17 2023 07: +0,1676617200
4.773,1,Feb 17 2023 11: +0,1676631600
4.702,1,Feb 17 2023 13: +0,1676638800
4.42,1,Feb 17 2023 14: +0,1676642400
4.402,1,Feb 17 2023 20: +0,1676664000
4.374,1,Feb 18 2023 05: +0,1676696400
4.147,1,Feb 18 2023 09: +0,1676710800
3.879,1,Feb 18 2023 11: +0,1676718000
4.401,2,Feb 18 2023 15: +0,1676732400
4.07,1,Feb 18 2023 16: +0,1676736000
3.846,1,Feb 18 2023 18: +0,1676743200
4.351,1,Feb 18 2023 19: +0,1676746800
4.372,1,Feb 18 2023 23: +0,1676761200
4.362,1,Feb 19 2023 01: +0,1676768400
4.69,1,Feb 19 2023 03: +0,1676775600
11.055,1,Feb 19 2023 08: +0,1676793600
4.07,1,Feb 19 2023 10: +0,1676800800
3.879,1,Feb 19 2023 15: +0,1676818800
4.235,1,Feb 19 2023 21: +0,1676840400
4.045,1,Feb 19 2023 22: +0,1676844000
3.309,1,Feb 20 2023 00: +0,1676851200
4.136,1,Feb 20 2023 01: +0,1676854800
4.27,1,Feb 20 2023 08: +0,1676880000
3.902,1,Feb 20 2023 10: +0,1676887200
3.926,1,Feb 20 2023 13: +0,1676898000
16.582,1,Feb 20 2023 16: +0,1676908800
3.97,1,Feb 20 2023 18: +0,1676916000
4.188,1,Feb 20 2023 19: +0,1676919600
3.913,1,Feb 20 2023 20: +0,1676923200
4.495,2,Feb 20 2023 22: +0,1676930400
3.309,1,Feb 21 2023 07: +0,1676962800
4.185,1,Feb 21 2023 08: +0,1676966400
4.191,1,Feb 21 2023 10: +0,1676973600
4.19,1,Feb 21 2023 11: +0,1676977200
3.723,1,Feb 21 2023 14: +0,1676988000
4.198,1,Feb 21 2023 15: +0,1676991600
4.427,1,Feb 21 2023 16: +0,1676995200
3.862,1,Feb 21 2023 19: +0,1677006000
3.902,1,Feb 21 2023 22: +0,1677016800
4.26,2,Feb 22 2023 01: +0,1677027600
3.755,1,Feb 22 2023 11: +0,1677063600
3.722,1,Feb 22 2023 13: +0,1677070800
3.739,1,Feb 22 2023 20: +0,1677096000
3.731,1,Feb 22 2023 21: +0,1677099600
3.602,2,Feb 23 2023 00: +0,1677110400
4.276,1,Feb 23 2023 05: +0,1677128400
3.97,1,Feb 24 2023 06: +0,1677218400
3.908,2,Feb 24 2023 12: +0,1677240000
4.152,1,Feb 24 2023 15: +0,1677250800
4.031,1,Feb 24 2023 17: +0,1677258000
4.026,2,Feb 24 2023 18: +0,1677261600
4.334,1,Feb 24 2023 19: +0,1677265200
3.805,1,Feb 24 2023 20: +0,1677268800
4.068,2,Feb 24 2023 23: +0,1677279600
4.284,1,Feb 25 2023 01: +0,1677286800
3.879,1,Feb 25 2023 02: +0,1677290400
4.152,2,Feb 25 2023 03: +0,1677294000
4.441,1,Feb 25 2023 15: +0,1677337200
4.441,1,Feb 25 2023 20: +0,1677355200
4.154,1,Feb 25 2023 21: +0,1677358800
3.929,1,Feb 25 2023 22: +0,1677362400
3.962,1,Feb 26 2023 05: +0,1677387600
4.442,1,Feb 26 2023 06: +0,1677391200
3.805,1,Feb 26 2023 12: +0,1677412800
