price,quantity,date,unix timestamp
0.143,2,Apr 10 2023 10: +0,1681117200
0.172,1,Apr 10 2023 11: +0,1681120800
0.176,1,Apr 10 2023 12: +0,1681124400
0.176,1,Apr 10 2023 13: +0,1681128000
0.181,2,Apr 10 2023 17: +0,1681142400
0.172,1,Apr 10 2023 18: +0,1681146000
0.167,1,Apr 10 2023 20: +0,1681153200
0.168,5,Apr 10 2023 21: +0,1681156800
0.157,1,Apr 10 2023 22: +0,1681160400
0.162,3,Apr 10 2023 23: +0,1681164000
0.095,1,Apr 11 2023 00: +0,1681167600
0.074,1,Apr 11 2023 03: +0,1681178400
0.131,2,Apr 11 2023 06: +0,1681189200
0.143,1,Apr 11 2023 08: +0,1681196400
0.141,1,Apr 11 2023 09: +0,1681200000
0.139,1,Apr 11 2023 10: +0,1681203600
0.127,1,Apr 11 2023 11: +0,1681207200
0.138,4,Apr 11 2023 12: +0,1681210800
0.142,2,Apr 11 2023 13: +0,1681214400
0.099,1,Apr 11 2023 17: +0,1681228800
0.144,10,Apr 11 2023 19: +0,1681236000
0.169,1,Apr 11 2023 20: +0,1681239600
0.158,1,Apr 11 2023 22: +0,1681246800
0.169,4,Apr 12 2023 03: +0,1681264800
0.144,1,Apr 12 2023 07: +0,1681279200
0.15,2,Apr 12 2023 08: +0,1681282800
0.141,1,Apr 12 2023 09: +0,1681286400
0.18,2,Apr 12 2023 10: +0,1681290000
0.179,1,Apr 12 2023 16: +0,1681311600
0.176,9,Apr 12 2023 21: +0,1681329600
0.153,2,Apr 12 2023 22: +0,1681333200
0.184,4,Apr 12 2023 23: +0,1681336800
0.187,1,Apr 13 2023 00: +0,1681340400
0.155,1,Apr 13 2023 02: +0,1681347600
0.155,1,Apr 13 2023 04: +0,1681354800
0.152,1,Apr 13 2023 05: +0,1681358400
0.17,1,Apr 13 2023 09: +0,1681372800
0.176,1,Apr 13 2023 13: +0,1681387200
0.155,2,Apr 13 2023 14: +0,1681390800
0.176,6,Apr 13 2023 18: +0,1681405200
0.179,2,Apr 13 2023 22: +0,1681419600
0.161,6,Apr 14 2023 00: +0,1681426800
0.133,1,Apr 14 2023 01: +0,1681430400
0.169,2,Apr 14 2023 04: +0,1681441200
0.16,2,Apr 14 2023 06: +0,1681448400
0.184,7,Apr 14 2023 07: +0,1681452000
0.196,8,Apr 14 2023 08: +0,1681455600
0.204,5,Apr 14 2023 11: +0,1681466400
0.194,1,Apr 14 2023 12: +0,1681470000
0.239,12,Apr 14 2023 13: +0,1681473600
0.282,1,Apr 14 2023 19: +0,1681495200
0.284,1,Apr 14 2023 20: +0,1681498800
0.193,9,Apr 14 2023 22: +0,1681506000
0.203,5,Apr 15 2023 02: +0,1681520400
0.175,3,Apr 15 2023 05: +0,1681531200
0.275,1,Apr 15 2023 07: +0,1681538400
0.278,3,Apr 15 2023 09: +0,1681545600
0.182,1,Apr 15 2023 10: +0,1681549200
0.275,1,Apr 15 2023 19: +0,1681581600
0.217,1,Apr 15 2023 21: +0,1681588800
0.213,2,Apr 15 2023 22: +0,1681592400
0.217,2,Apr 15 2023 23: +0,1681596000
0.217,4,Apr 16 2023 01: +0,1681603200
0.241,1,Apr 16 2023 02: +0,1681606800
0.255,1,Apr 16 2023 05: +0,1681617600
0.239,2,Apr 16 2023 06: +0,1681621200
0.256,1,Apr 16 2023 09: +0,1681632000
0.255,3,Apr 16 2023 10: +0,1681635600
0.256,4,Apr 16 2023 11: +0,1681639200
0.226,2,Apr 16 2023 23: +0,1681682400
0.201,1,Apr 17 2023 01: +0,1681689600
0.241,5,Apr 17 2023 02: +0,1681693200
0.245,2,Apr 17 2023 03: +0,1681696800
0.249,2,Apr 17 2023 05: +0,1681704000
0.241,1,Apr 17 2023 10: +0,1681722000
0.233,1,Apr 17 2023 12: +0,1681729200
0.241,2,Apr 17 2023 17: +0,1681747200
0.253,2,Apr 17 2023 18: +0,1681750800
0.226,2,Apr 17 2023 19: +0,1681754400
0.226,2,Apr 17 2023 20: +0,1681758000
0.242,1,Apr 17 2023 21: +0,1681761600
0.233,2,Apr 17 2023 22: +0,1681765200
0.268,6,Apr 18 2023 01: +0,1681776000
0.234,1,Apr 18 2023 02: +0,1681779600
0.242,27,Apr 18 2023 05: +0,1681790400
0.244,1,Apr 18 2023 06: +0,1681794000
0.244,27,Apr 18 2023 07: +0,1681797600
0.242,1,Apr 18 2023 12: +0,1681815600
0.273,1,Apr 18 2023 19: +0,1681840800
0.238,2,Apr 18 2023 21: +0,1681848000
0.256,1,Apr 18 2023 22: +0,1681851600
0.242,1,Apr 19 2023 01: +0,1681862400
0.226,1,Apr 19 2023 02: +0,1681866000
0.226,1,Apr 19 2023 09: +0,1681891200
0.226,1,Apr 19 2023 10: +0,1681894800
0.265,4,Apr 19 2023 11: +0,1681898400
0.264,1,Apr 19 2023 20: +0,1681930800
0.255,1,Apr 20 2023 02: +0,1681952400
0.25,1,Apr 20 2023 08: +0,1681974000
0.25,2,Apr 20 2023 09: +0,1681977600
0.226,2,Apr 20 2023 10: +0,1681981200
0.242,2,Apr 20 2023 12: +0,1681988400
0.264,4,Apr 20 2023 14: +0,1681995600
0.242,1,Apr 20 2023 17: +0,1682006400
0.214,2,Apr 20 2023 18: +0,1682010000
0.234,1,Apr 21 2023 00: +0,1682031600
0.234,1,Apr 21 2023 08: +0,1682060400
0.234,2,Apr 21 2023 09: +0,1682064000
0.234,2,Apr 21 2023 10: +0,1682067600
0.234,1,Apr 21 2023 11: +0,1682071200
0.226,1,Apr 21 2023 12: +0,1682074800
0.242,1,Apr 21 2023 15: +0,1682085600
0.234,4,Apr 21 2023 16: +0,1682089200
0.236,4,Apr 21 2023 17: +0,1682092800
0.24,2,Apr 21 2023 18: +0,1682096400
0.274,30,Apr 21 2023 19: +0,1682100000
0.172,1,Apr 22 2023 03: +0,1682128800
0.248,1,Apr 22 2023 06: +0,1682139600
0.226,1,Apr 22 2023 07: +0,1682143200
0.283,2,Apr 22 2023 08: +0,1682146800
0.214,2,Apr 22 2023 09: +0,1682150400
0.266,2,Apr 22 2023 12: +0,1682161200
0.274,3,Apr 22 2023 13: +0,1682164800
0.282,2,Apr 22 2023 14: +0,1682168400
0.201,1,Apr 22 2023 15: +0,1682172000
0.265,1,Apr 22 2023 16: +0,1682175600
0.247,9,Apr 22 2023 17: +0,1682179200
0.274,1,Apr 22 2023 18: +0,1682182800
0.293,1,Apr 22 2023 19: +0,1682186400
0.295,1,Apr 22 2023 21: +0,1682193600
0.296,1,Apr 22 2023 22: +0,1682197200
0.286,2,Apr 22 2023 23: +0,1682200800
0.225,1,Apr 23 2023 00: +0,1682204400
0.217,3,Apr 23 2023 01: +0,1682208000
0.3,4,Apr 23 2023 02: +0,1682211600
0.231,1,Apr 23 2023 05: +0,1682222400
0.28,2,Apr 23 2023 10: +0,1682240400
0.243,3,Apr 23 2023 11: +0,1682244000
0.241,1,Apr 23 2023 12: +0,1682247600
0.287,1,Apr 23 2023 13: +0,1682251200
0.217,2,Apr 23 2023 14: +0,1682254800
0.3,1,Apr 23 2023 15: +0,1682258400
0.233,3,Apr 23 2023 16: +0,1682262000
0.268,8,Apr 23 2023 17: +0,1682265600
0.295,1,Apr 23 2023 18: +0,1682269200
0.237,2,Apr 23 2023 19: +0,1682272800
0.261,8,Apr 23 2023 20: +0,1682276400
0.259,2,Apr 23 2023 21: +0,1682280000
0.283,5,Apr 23 2023 22: +0,1682283600
0.289,2,Apr 23 2023 23: +0,1682287200
0.287,1,Apr 24 2023 00: +0,1682290800
0.201,1,Apr 24 2023 02: +0,1682298000
0.241,1,Apr 24 2023 05: +0,1682308800
0.241,1,Apr 24 2023 06: +0,1682312400
0.251,1,Apr 24 2023 10: +0,1682326800
0.217,11,Apr 24 2023 11: +0,1682330400
0.285,4,Apr 24 2023 12: +0,1682334000
0.285,8,Apr 24 2023 13: +0,1682337600
0.274,3,Apr 24 2023 15: +0,1682344800
0.262,3,Apr 24 2023 17: +0,1682352000
0.3,2,Apr 24 2023 18: +0,1682355600
0.233,3,Apr 24 2023 19: +0,1682359200
0.241,1,Apr 24 2023 20: +0,1682362800
0.217,1,Apr 24 2023 21: +0,1682366400
0.257,2,Apr 25 2023 00: +0,1682377200
0.241,1,Apr 25 2023 01: +0,1682380800
0.275,6,Apr 25 2023 03: +0,1682388000
0.193,1,Apr 25 2023 04: +0,1682391600
0.262,1,Apr 25 2023 05: +0,1682395200
0.244,2,Apr 25 2023 06: +0,1682398800
0.223,2,Apr 25 2023 07: +0,1682402400
0.225,5,Apr 25 2023 08: +0,1682406000
0.225,1,Apr 25 2023 09: +0,1682409600
0.245,2,Apr 25 2023 10: +0,1682413200
0.274,3,Apr 25 2023 12: +0,1682420400
0.209,1,Apr 25 2023 14: +0,1682427600
0.217,1,Apr 25 2023 15: +0,1682431200
0.197,2,Apr 25 2023 17: +0,1682438400
0.189,2,Apr 25 2023 20: +0,1682449200
0.185,3,Apr 25 2023 22: +0,1682456400
0.219,3,Apr 26 2023 00: +0,1682463600
0.202,1,Apr 26 2023 04: +0,1682478000
0.194,1,Apr 26 2023 08: +0,1682492400
0.194,1,Apr 26 2023 10: +0,1682499600
0.202,1,Apr 26 2023 11: +0,1682503200
0.202,5,Apr 26 2023 14: +0,1682514000
0.21,10,Apr 26 2023 15: +0,1682517600
0.207,2,Apr 26 2023 16: +0,1682521200
0.208,4,Apr 26 2023 18: +0,1682528400
0.197,2,Apr 26 2023 20: +0,1682535600
0.15,5,Apr 26 2023 21: +0,1682539200
0.112,3,Apr 26 2023 22: +0,1682542800
0.216,1,Apr 27 2023 03: +0,1682560800
0.152,4,Apr 27 2023 08: +0,1682578800
0.2,1,Apr 27 2023 09: +0,1682582400
0.21,2,Apr 27 2023 10: +0,1682586000
0.2,1,Apr 27 2023 11: +0,1682589600
0.21,1,Apr 27 2023 12: +0,1682593200
0.177,2,Apr 27 2023 16: +0,1682607600
0.21,1,Apr 27 2023 17: +0,1682611200
0.21,10,Apr 27 2023 19: +0,1682618400
0.228,2,Apr 27 2023 20: +0,1682622000
0.229,2,Apr 27 2023 23: +0,1682632800
0.16,1,Apr 28 2023 04: +0,1682650800
0.192,1,Apr 28 2023 09: +0,1682668800
0.192,2,Apr 28 2023 11: +0,1682676000
0.202,1,Apr 28 2023 12: +0,1682679600
0.229,1,Apr 28 2023 14: +0,1682686800
0.21,2,Apr 28 2023 18: +0,1682701200
0.192,8,Apr 28 2023 19: +0,1682704800
0.192,4,Apr 28 2023 20: +0,1682708400
0.192,1,Apr 28 2023 22: +0,1682715600
0.192,1,Apr 29 2023 01: +0,1682726400
0.192,2,Apr 29 2023 04: +0,1682737200
0.192,1,Apr 29 2023 10: +0,1682758800
0.229,1,Apr 29 2023 11: +0,1682762400
0.192,3,Apr 29 2023 14: +0,1682773200
0.212,2,Apr 29 2023 17: +0,1682784000
0.194,2,Apr 29 2023 18: +0,1682787600
0.22,4,Apr 29 2023 21: +0,1682798400
0.229,2,Apr 30 2023 00: +0,1682809200
0.16,1,Apr 30 2023 07: +0,1682834400
0.092,1,Apr 30 2023 12: +0,1682852400
0.152,1,Apr 30 2023 13: +0,1682856000
0.168,1,Apr 30 2023 14: +0,1682859600
0.183,1,Apr 30 2023 16: +0,1682866800
0.168,1,Apr 30 2023 18: +0,1682874000
0.168,1,Apr 30 2023 19: +0,1682877600
0.168,1,Apr 30 2023 22: +0,1682888400
0.164,2,Apr 30 2023 23: +0,1682892000
0.181,1,May 01 2023 01: +0,1682899200
0.191,8,May 01 2023 07: +0,1682920800
0.16,1,May 01 2023 10: +0,1682931600
0.238,11,May 01 2023 11: +0,1682935200
0.23,1,May 01 2023 14: +0,1682946000
0.171,1,May 01 2023 15: +0,1682949600
0.213,2,May 01 2023 16: +0,1682953200
0.131,1,May 01 2023 23: +0,1682978400
0.22,1,May 02 2023 00: +0,1682982000
0.167,1,May 02 2023 04: +0,1682996400
0.22,1,May 02 2023 05: +0,1683000000
0.172,1,May 02 2023 14: +0,1683032400
0.222,1,May 02 2023 15: +0,1683036000
0.174,2,May 02 2023 16: +0,1683039600
0.152,1,May 02 2023 18: +0,1683046800
0.16,1,May 02 2023 19: +0,1683050400
0.132,3,May 02 2023 20: +0,1683054000
0.157,2,May 02 2023 21: +0,1683057600
0.177,4,May 02 2023 22: +0,1683061200
0.171,3,May 02 2023 23: +0,1683064800
0.174,1,May 03 2023 00: +0,1683068400
0.166,3,May 03 2023 09: +0,1683100800
0.152,1,May 03 2023 10: +0,1683104400
0.179,1,May 03 2023 12: +0,1683111600
0.178,1,May 03 2023 14: +0,1683118800
0.152,1,May 03 2023 16: +0,1683126000
0.158,2,May 03 2023 17: +0,1683129600
0.138,1,May 04 2023 02: +0,1683162000
0.142,1,May 04 2023 08: +0,1683183600
0.116,1,May 04 2023 13: +0,1683201600
0.171,9,May 04 2023 15: +0,1683208800
0.171,1,May 04 2023 16: +0,1683212400
0.168,1,May 04 2023 18: +0,1683219600
0.158,1,May 04 2023 21: +0,1683230400
0.132,1,May 04 2023 23: +0,1683237600
0.151,1,May 05 2023 02: +0,1683248400
0.145,2,May 05 2023 04: +0,1683255600
0.161,1,May 05 2023 05: +0,1683259200
0.151,11,May 05 2023 08: +0,1683270000
0.147,2,May 05 2023 09: +0,1683273600
0.145,2,May 05 2023 10: +0,1683277200
0.154,1,May 05 2023 11: +0,1683280800
0.152,2,May 05 2023 12: +0,1683284400
0.152,4,May 05 2023 13: +0,1683288000
0.122,1,May 05 2023 17: +0,1683302400
0.15,3,May 05 2023 19: +0,1683309600
0.104,1,May 06 2023 00: +0,1683327600
0.148,1,May 06 2023 01: +0,1683331200
0.08,1,May 06 2023 05: +0,1683345600
0.096,15,May 06 2023 08: +0,1683356400
0.133,1,May 06 2023 09: +0,1683360000
0.147,4,May 06 2023 11: +0,1683367200
0.079,1,May 06 2023 12: +0,1683370800
0.081,2,May 06 2023 20: +0,1683399600
0.083,1,May 06 2023 22: +0,1683406800
0.073,1,May 07 2023 00: +0,1683414000
0.075,1,May 07 2023 02: +0,1683421200
0.082,1,May 07 2023 04: +0,1683428400
0.093,2,May 07 2023 05: +0,1683432000
0.116,1,May 07 2023 07: +0,1683439200
0.073,1,May 07 2023 09: +0,1683446400
0.061,1,May 07 2023 11: +0,1683453600
0.122,4,May 07 2023 12: +0,1683457200
0.07,1,May 07 2023 13: +0,1683460800
0.086,2,May 07 2023 14: +0,1683464400
0.073,5,May 07 2023 16: +0,1683471600
0.09,1,May 07 2023 18: +0,1683478800
0.09,8,May 07 2023 19: +0,1683482400
0.087,2,May 07 2023 20: +0,1683486000
0.086,1,May 07 2023 23: +0,1683496800
0.081,3,May 08 2023 00: +0,1683500400
0.097,1,May 08 2023 06: +0,1683522000
0.087,1,May 08 2023 07: +0,1683525600
0.087,1,May 08 2023 10: +0,1683536400
0.086,2,May 08 2023 13: +0,1683547200
0.091,3,May 08 2023 18: +0,1683565200
0.073,1,May 08 2023 19: +0,1683568800
0.097,1,May 08 2023 22: +0,1683579600
0.092,1,May 09 2023 09: +0,1683619200
0.076,1,May 09 2023 12: +0,1683630000
0.075,1,May 09 2023 14: +0,1683637200
0.08,2,May 09 2023 15: +0,1683640800
0.08,3,May 09 2023 16: +0,1683644400
0.08,14,May 09 2023 17: +0,1683648000
0.103,1,May 09 2023 21: +0,1683662400
0.06,1,May 10 2023 00: +0,1683673200
0.065,1,May 10 2023 01: +0,1683676800
0.08,3,May 10 2023 09: +0,1683705600
0.078,2,May 10 2023 13: +0,1683720000
0.075,2,May 10 2023 16: +0,1683730800
0.08,1,May 10 2023 18: +0,1683738000
0.074,1,May 10 2023 19: +0,1683741600
0.079,1,May 10 2023 23: +0,1683756000
0.073,1,May 11 2023 00: +0,1683759600
0.079,5,May 11 2023 06: +0,1683781200
0.08,1,May 11 2023 08: +0,1683788400
0.08,1,May 11 2023 10: +0,1683795600
0.08,2,May 11 2023 12: +0,1683802800
0.08,1,May 11 2023 13: +0,1683806400
0.081,1,May 11 2023 20: +0,1683831600
0.065,1,May 11 2023 21: +0,1683835200
0.07,1,May 11 2023 22: +0,1683838800
0.055,1,May 11 2023 23: +0,1683842400
0.073,1,May 12 2023 01: +0,1683849600
0.081,1,May 12 2023 03: +0,1683856800
0.096,7,May 12 2023 13: +0,1683892800
0.073,3,May 12 2023 16: +0,1683903600
0.073,1,May 12 2023 17: +0,1683907200
0.081,15,May 12 2023 19: +0,1683914400
0.073,1,May 12 2023 21: +0,1683921600
0.069,2,May 12 2023 23: +0,1683928800
0.083,1,May 13 2023 07: +0,1683957600
0.084,1,May 13 2023 10: +0,1683968400
0.081,1,May 13 2023 11: +0,1683972000
0.104,13,May 13 2023 13: +0,1683979200
0.091,2,May 13 2023 19: +0,1684000800
0.095,3,May 13 2023 20: +0,1684004400
0.104,1,May 14 2023 04: +0,1684033200
0.104,2,May 14 2023 08: +0,1684047600
0.104,1,May 14 2023 09: +0,1684051200
0.087,1,May 14 2023 10: +0,1684054800
0.087,1,May 14 2023 11: +0,1684058400
0.092,1,May 14 2023 12: +0,1684062000
0.098,16,May 14 2023 14: +0,1684069200
0.086,1,May 14 2023 18: +0,1684083600
0.084,2,May 14 2023 19: +0,1684087200
0.072,1,May 14 2023 23: +0,1684101600
0.083,1,May 15 2023 00: +0,1684105200
0.06,1,May 15 2023 01: +0,1684108800
0.071,1,May 15 2023 15: +0,1684159200
0.073,3,May 15 2023 16: +0,1684162800
0.078,2,May 15 2023 17: +0,1684166400
0.096,1,May 15 2023 18: +0,1684170000
0.083,1,May 15 2023 20: +0,1684177200
0.091,1,May 15 2023 22: +0,1684184400
0.104,1,May 15 2023 23: +0,1684188000
0.096,3,May 16 2023 01: +0,1684195200
0.096,1,May 16 2023 11: +0,1684231200
0.083,5,May 16 2023 12: +0,1684234800
0.09,2,May 16 2023 21: +0,1684267200
0.09,2,May 17 2023 05: +0,1684296000
0.104,5,May 17 2023 09: +0,1684310400
0.088,1,May 17 2023 11: +0,1684317600
0.09,2,May 17 2023 14: +0,1684328400
0.097,2,May 17 2023 17: +0,1684339200
0.088,8,May 17 2023 18: +0,1684342800
0.07,1,May 17 2023 19: +0,1684346400
0.086,2,May 17 2023 21: +0,1684353600
0.095,2,May 17 2023 22: +0,1684357200
0.096,1,May 17 2023 23: +0,1684360800
0.088,2,May 18 2023 09: +0,1684396800
0.088,1,May 18 2023 10: +0,1684400400
0.092,2,May 18 2023 11: +0,1684404000
0.088,4,May 18 2023 16: +0,1684422000
0.104,8,May 18 2023 20: +0,1684436400
0.113,2,May 18 2023 22: +0,1684443600
0.095,4,May 19 2023 03: +0,1684461600
0.088,1,May 19 2023 10: +0,1684486800
0.088,2,May 19 2023 11: +0,1684490400
0.113,1,May 19 2023 12: +0,1684494000
0.09,2,May 19 2023 16: +0,1684508400
0.08,2,May 19 2023 17: +0,1684512000
0.095,4,May 19 2023 19: +0,1684519200
0.072,1,May 19 2023 20: +0,1684522800
0.095,1,May 19 2023 21: +0,1684526400
0.058,1,May 19 2023 23: +0,1684533600
0.095,9,May 20 2023 00: +0,1684537200
0.075,14,May 20 2023 01: +0,1684540800
0.073,3,May 20 2023 07: +0,1684562400
0.06,10,May 20 2023 08: +0,1684566000
0.095,1,May 20 2023 10: +0,1684573200
0.096,1,May 20 2023 12: +0,1684580400
0.053,1,May 20 2023 17: +0,1684598400
0.096,5,May 20 2023 18: +0,1684602000
0.096,10,May 20 2023 19: +0,1684605600
0.147,3,May 20 2023 21: +0,1684612800
0.07,1,May 20 2023 22: +0,1684616400
0.084,1,May 21 2023 06: +0,1684645200
0.105,3,May 21 2023 08: +0,1684652400
0.072,1,May 21 2023 09: +0,1684656000
0.145,15,May 21 2023 12: +0,1684666800
0.065,1,May 21 2023 14: +0,1684674000
0.145,7,May 21 2023 16: +0,1684681200
0.147,3,May 21 2023 18: +0,1684688400
0.143,1,May 21 2023 19: +0,1684692000
0.053,1,May 21 2023 20: +0,1684695600
0.147,1,May 21 2023 23: +0,1684706400
0.149,1,May 22 2023 00: +0,1684710000
0.072,1,May 22 2023 03: +0,1684720800
0.146,2,May 22 2023 04: +0,1684724400
0.072,1,May 22 2023 09: +0,1684742400
0.113,1,May 22 2023 19: +0,1684778400
0.072,1,May 22 2023 22: +0,1684789200
0.1,1,May 22 2023 23: +0,1684792800
0.102,1,May 23 2023 03: +0,1684807200
0.113,4,May 23 2023 06: +0,1684818000
0.101,1,May 23 2023 09: +0,1684828800
0.113,5,May 23 2023 11: +0,1684836000
0.07,1,May 23 2023 12: +0,1684839600
0.088,1,May 23 2023 13: +0,1684843200
0.072,1,May 23 2023 14: +0,1684846800
0.072,3,May 23 2023 15: +0,1684850400
0.08,1,May 23 2023 20: +0,1684868400
0.085,2,May 23 2023 22: +0,1684875600
0.084,2,May 24 2023 00: +0,1684882800
0.08,3,May 24 2023 06: +0,1684904400
0.081,1,May 24 2023 07: +0,1684908000
0.096,2,May 24 2023 13: +0,1684929600
0.082,1,May 24 2023 15: +0,1684936800
0.114,1,May 24 2023 19: +0,1684951200
0.081,1,May 25 2023 11: +0,1685008800
0.08,2,May 25 2023 12: +0,1685012400
0.073,1,May 25 2023 13: +0,1685016000
0.08,1,May 25 2023 16: +0,1685026800
0.078,1,May 25 2023 21: +0,1685044800
0.084,2,May 26 2023 00: +0,1685055600
0.095,1,May 26 2023 09: +0,1685088000
0.069,3,May 26 2023 14: +0,1685106000
0.09,1,May 26 2023 21: +0,1685131200
0.097,1,May 26 2023 23: +0,1685138400
0.089,3,May 27 2023 02: +0,1685149200
0.069,3,May 27 2023 10: +0,1685178000
0.073,1,May 27 2023 11: +0,1685181600
0.068,3,May 27 2023 12: +0,1685185200
0.082,2,May 27 2023 13: +0,1685188800
0.048,3,May 27 2023 14: +0,1685192400
0.069,1,May 27 2023 15: +0,1685196000
0.072,2,May 27 2023 17: +0,1685203200
0.071,2,May 27 2023 20: +0,1685214000
0.07,2,May 27 2023 22: +0,1685221200
0.041,2,May 28 2023 01: +0,1685232000
0.074,1,May 28 2023 03: +0,1685239200
0.069,2,May 28 2023 05: +0,1685246400
0.071,2,May 28 2023 07: +0,1685253600
0.07,1,May 28 2023 08: +0,1685257200
0.069,2,May 28 2023 09: +0,1685260800
0.069,1,May 28 2023 11: +0,1685268000
0.081,1,May 28 2023 13: +0,1685275200
0.05,1,May 28 2023 14: +0,1685278800
0.073,1,May 28 2023 15: +0,1685282400
0.076,1,May 28 2023 17: +0,1685289600
0.076,4,May 28 2023 18: +0,1685293200
0.087,3,May 28 2023 20: +0,1685300400
0.081,1,May 29 2023 06: +0,1685336400
0.069,1,May 29 2023 09: +0,1685347200
0.081,4,May 29 2023 10: +0,1685350800
0.069,1,May 29 2023 12: +0,1685358000
0.081,2,May 29 2023 13: +0,1685361600
0.069,3,May 29 2023 15: +0,1685368800
0.073,1,May 29 2023 18: +0,1685379600
0.087,1,May 29 2023 21: +0,1685390400
0.08,1,May 29 2023 23: +0,1685397600
0.077,1,May 30 2023 02: +0,1685408400
0.076,2,May 30 2023 10: +0,1685437200
0.076,1,May 30 2023 11: +0,1685440800
0.065,1,May 30 2023 13: +0,1685448000
0.073,2,May 30 2023 14: +0,1685451600
0.069,2,May 30 2023 21: +0,1685476800
0.074,5,May 30 2023 22: +0,1685480400
0.069,1,May 31 2023 05: +0,1685505600
0.073,2,May 31 2023 09: +0,1685520000
0.073,4,May 31 2023 13: +0,1685534400
0.069,3,May 31 2023 15: +0,1685541600
0.033,1,May 31 2023 19: +0,1685556000
0.057,10,Jun 01 2023 01: +0,1685577600
0.056,1,Jun 01 2023 05: +0,1685592000
0.06,1,Jun 01 2023 07: +0,1685599200
0.056,1,Jun 01 2023 16: +0,1685631600
0.058,1,Jun 01 2023 17: +0,1685635200
0.059,3,Jun 01 2023 19: +0,1685642400
0.048,2,Jun 01 2023 20: +0,1685646000
0.077,26,Jun 01 2023 21: +0,1685649600
0.068,14,Jun 01 2023 22: +0,1685653200
0.086,6,Jun 01 2023 23: +0,1685656800
0.094,129,Jun 02 2023 02: +0,1685667600
0.077,1,Jun 02 2023 04: +0,1685674800
0.068,1,Jun 02 2023 06: +0,1685682000
0.068,1,Jun 02 2023 11: +0,1685700000
0.068,1,Jun 02 2023 15: +0,1685714400
0.068,1,Jun 02 2023 16: +0,1685718000
0.068,1,Jun 02 2023 17: +0,1685721600
0.048,1,Jun 02 2023 19: +0,1685728800
0.069,1,Jun 02 2023 22: +0,1685739600
0.077,1,Jun 02 2023 23: +0,1685743200
0.067,2,Jun 03 2023 01: +0,1685750400
0.077,1,Jun 03 2023 14: +0,1685797200
0.065,1,Jun 03 2023 18: +0,1685811600
0.077,12,Jun 03 2023 19: +0,1685815200
0.077,48,Jun 03 2023 20: +0,1685818800
0.077,9,Jun 03 2023 21: +0,1685822400
0.077,8,Jun 03 2023 22: +0,1685826000
0.095,3,Jun 04 2023 00: +0,1685833200
0.069,1,Jun 04 2023 03: +0,1685844000
0.055,28,Jun 04 2023 05: +0,1685851200
0.052,1,Jun 04 2023 07: +0,1685858400
0.069,1,Jun 04 2023 08: +0,1685862000
0.06,1,Jun 04 2023 10: +0,1685869200
0.077,4,Jun 04 2023 11: +0,1685872800
0.059,1,Jun 04 2023 14: +0,1685883600
0.077,1,Jun 04 2023 16: +0,1685890800
0.059,2,Jun 04 2023 20: +0,1685905200
0.055,13,Jun 04 2023 21: +0,1685908800
0.057,20,Jun 04 2023 22: +0,1685912400
0.057,1,Jun 05 2023 01: +0,1685923200
0.062,1,Jun 05 2023 09: +0,1685952000
0.057,1,Jun 05 2023 14: +0,1685970000
0.077,12,Jun 05 2023 15: +0,1685973600
0.061,1,Jun 05 2023 16: +0,1685977200
0.069,2,Jun 05 2023 17: +0,1685980800
0.054,1,Jun 05 2023 20: +0,1685991600
0.057,1,Jun 05 2023 21: +0,1685995200
0.045,1,Jun 06 2023 05: +0,1686024000
0.089,3,Jun 06 2023 09: +0,1686038400
0.089,2,Jun 06 2023 11: +0,1686045600
0.057,15,Jun 06 2023 12: +0,1686049200
0.055,1,Jun 06 2023 14: +0,1686056400
0.079,1,Jun 06 2023 16: +0,1686063600
0.057,1,Jun 06 2023 20: +0,1686078000
0.08,1,Jun 07 2023 12: +0,1686135600
0.08,1,Jun 07 2023 13: +0,1686139200
0.059,1,Jun 07 2023 16: +0,1686150000
0.069,1,Jun 07 2023 18: +0,1686157200
0.086,3,Jun 07 2023 21: +0,1686168000
0.069,1,Jun 08 2023 03: +0,1686189600
0.079,2,Jun 08 2023 11: +0,1686218400
0.064,1,Jun 09 2023 08: +0,1686294000
0.069,1,Jun 09 2023 14: +0,1686315600
0.068,2,Jun 09 2023 19: +0,1686333600
0.063,1,Jun 10 2023 04: +0,1686366000
0.063,1,Jun 10 2023 09: +0,1686384000
0.057,1,Jun 10 2023 16: +0,1686409200
0.063,1,Jun 10 2023 19: +0,1686420000
0.057,3,Jun 10 2023 22: +0,1686430800
0.057,15,Jun 11 2023 03: +0,1686448800
0.057,1,Jun 11 2023 04: +0,1686452400
0.071,1,Jun 11 2023 10: +0,1686474000
0.057,13,Jun 11 2023 14: +0,1686488400
0.052,2,Jun 11 2023 16: +0,1686495600
0.076,2,Jun 11 2023 22: +0,1686517200
0.057,1,Jun 12 2023 08: +0,1686553200
0.057,1,Jun 12 2023 09: +0,1686556800
0.057,1,Jun 12 2023 14: +0,1686574800
0.059,2,Jun 12 2023 20: +0,1686596400
0.046,1,Jun 12 2023 21: +0,1686600000
0.057,1,Jun 13 2023 02: +0,1686618000
0.054,1,Jun 13 2023 07: +0,1686636000
0.058,2,Jun 13 2023 10: +0,1686646800
0.057,1,Jun 13 2023 11: +0,1686650400
0.076,1,Jun 13 2023 16: +0,1686668400
0.057,2,Jun 13 2023 17: +0,1686672000
