price,quantity,date,unix timestamp
1.114,16,Aug 14 2022 01: +0,1660435200
0.974,3,Aug 15 2022 01: +0,1660521600
0.943,36,Aug 16 2022 01: +0,1660608000
0.9,33,Aug 17 2022 01: +0,1660694400
0.922,10,Aug 18 2022 01: +0,1660780800
0.936,13,Aug 19 2022 01: +0,1660867200
0.971,16,Aug 20 2022 01: +0,1660953600
0.987,4,Aug 21 2022 01: +0,1661040000
1.045,20,Aug 22 2022 01: +0,1661126400
1.009,8,Aug 23 2022 01: +0,1661212800
1.06,10,Aug 24 2022 01: +0,1661299200
0.9,10,Aug 25 2022 01: +0,1661385600
0.897,13,Aug 26 2022 01: +0,1661472000
0.858,21,Aug 27 2022 01: +0,1661558400
0.991,6,Aug 28 2022 01: +0,1661644800
0.8,4,Aug 29 2022 01: +0,1661731200
0.923,3,Aug 30 2022 01: +0,1661817600
0.926,13,Aug 31 2022 01: +0,1661904000
0.903,9,Sep 01 2022 01: +0,1661990400
0.804,12,Sep 02 2022 01: +0,1662076800
0.833,14,Sep 03 2022 01: +0,1662163200
0.865,17,Sep 04 2022 01: +0,1662249600
0.936,8,Sep 05 2022 01: +0,1662336000
0.957,7,Sep 06 2022 01: +0,1662422400
0.97,16,Sep 07 2022 01: +0,1662508800
0.971,7,Sep 08 2022 01: +0,1662595200
0.928,9,Sep 09 2022 01: +0,1662681600
0.945,12,Sep 10 2022 01: +0,1662768000
0.954,9,Sep 11 2022 01: +0,1662854400
0.89,7,Sep 12 2022 01: +0,1662940800
0.923,16,Sep 13 2022 01: +0,1663027200
0.952,15,Sep 14 2022 01: +0,1663113600
0.901,10,Sep 15 2022 01: +0,1663200000
0.814,4,Sep 16 2022 01: +0,1663286400
0.92,14,Sep 17 2022 01: +0,1663372800
0.882,4,Sep 18 2022 01: +0,1663459200
0.83,7,Sep 19 2022 01: +0,1663545600
0.908,18,Sep 20 2022 01: +0,1663632000
0.835,1,Sep 21 2022 01: +0,1663718400
0.831,4,Sep 22 2022 01: +0,1663804800
0.916,14,Sep 23 2022 01: +0,1663891200
0.91,8,Sep 24 2022 01: +0,1663977600
0.888,11,Sep 25 2022 01: +0,1664064000
0.914,11,Sep 26 2022 01: +0,1664150400
0.949,3,Sep 27 2022 01: +0,1664236800
0.919,10,Sep 28 2022 01: +0,1664323200
0.908,16,Sep 29 2022 01: +0,1664409600
0.914,10,Sep 30 2022 01: +0,1664496000
0.89,4,Oct 01 2022 01: +0,1664582400
0.908,5,Oct 02 2022 01: +0,1664668800
0.932,6,Oct 03 2022 01: +0,1664755200
0.846,6,Oct 04 2022 01: +0,1664841600
0.873,13,Oct 05 2022 01: +0,1664928000
0.93,13,Oct 06 2022 01: +0,1665014400
0.93,34,Oct 07 2022 01: +0,1665100800
1.011,4,Oct 08 2022 01: +0,1665187200
1.052,5,Oct 09 2022 01: +0,1665273600
0.956,13,Oct 10 2022 01: +0,1665360000
0.922,4,Oct 11 2022 01: +0,1665446400
0.964,4,Oct 12 2022 01: +0,1665532800
0.977,11,Oct 13 2022 01: +0,1665619200
0.963,6,Oct 14 2022 01: +0,1665705600
1.007,9,Oct 15 2022 01: +0,1665792000
1.029,24,Oct 16 2022 01: +0,1665878400
1.043,10,Oct 17 2022 01: +0,1665964800
1.099,10,Oct 18 2022 01: +0,1666051200
1.072,8,Oct 19 2022 01: +0,1666137600
1.026,3,Oct 20 2022 01: +0,1666224000
1.087,5,Oct 21 2022 01: +0,1666310400
0.884,14,Oct 22 2022 01: +0,1666396800
0.983,19,Oct 23 2022 01: +0,1666483200
0.903,95,Oct 24 2022 01: +0,1666569600
0.988,4,Oct 25 2022 01: +0,1666656000
0.908,10,Oct 26 2022 01: +0,1666742400
1.027,22,Oct 27 2022 01: +0,1666828800
1.017,8,Oct 28 2022 01: +0,1666915200
1.022,7,Oct 29 2022 01: +0,1667001600
1.044,19,Oct 30 2022 01: +0,1667088000
1.071,9,Oct 31 2022 01: +0,1667178000
1.059,2,Nov 01 2022 01: +0,1667264400
1.046,6,Nov 02 2022 01: +0,1667350800
1.06,7,Nov 03 2022 01: +0,1667437200
1.043,8,Nov 04 2022 01: +0,1667523600
1.084,17,Nov 05 2022 01: +0,1667610000
1.063,9,Nov 06 2022 01: +0,1667696400
1.081,13,Nov 07 2022 01: +0,1667782800
1.065,20,Nov 08 2022 01: +0,1667869200
1.102,14,Nov 09 2022 01: +0,1667955600
1.063,16,Nov 10 2022 01: +0,1668042000
0.984,9,Nov 11 2022 01: +0,1668128400
0.996,9,Nov 12 2022 01: +0,1668214800
1.045,83,Nov 13 2022 01: +0,1668301200
1.031,14,Nov 14 2022 01: +0,1668387600
1.044,62,Nov 15 2022 01: +0,1668474000
1.088,6,Nov 16 2022 01: +0,1668560400
1.066,7,Nov 17 2022 01: +0,1668646800
0.981,13,Nov 18 2022 01: +0,1668733200
0.996,26,Nov 19 2022 01: +0,1668819600
1.087,9,Nov 20 2022 01: +0,1668906000
1.081,4,Nov 21 2022 01: +0,1668992400
1.071,7,Nov 22 2022 01: +0,1669078800
0.975,19,Nov 23 2022 01: +0,1669165200
1.049,9,Nov 24 2022 01: +0,1669251600
0.993,20,Nov 25 2022 01: +0,1669338000
0.996,26,Nov 26 2022 01: +0,1669424400
1.007,10,Nov 27 2022 01: +0,1669510800
1.088,10,Nov 28 2022 01: +0,1669597200
1.075,8,Nov 29 2022 01: +0,1669683600
1.006,2,Nov 30 2022 01: +0,1669770000
0.955,5,Dec 01 2022 01: +0,1669856400
1.031,20,Dec 02 2022 01: +0,1669942800
0.942,5,Dec 03 2022 01: +0,1670029200
0.981,16,Dec 04 2022 01: +0,1670115600
1.064,13,Dec 05 2022 01: +0,1670202000
1.038,11,Dec 06 2022 01: +0,1670288400
1.105,12,Dec 07 2022 01: +0,1670374800
1.182,3,Dec 08 2022 01: +0,1670461200
1.068,4,Dec 09 2022 01: +0,1670547600
1.118,6,Dec 10 2022 01: +0,1670634000
1.026,15,Dec 11 2022 01: +0,1670720400
1.027,2,Dec 12 2022 01: +0,1670806800
1.049,5,Dec 13 2022 01: +0,1670893200
1.033,11,Dec 14 2022 01: +0,1670979600
0.963,15,Dec 15 2022 01: +0,1671066000
0.986,4,Dec 16 2022 01: +0,1671152400
1.048,8,Dec 17 2022 01: +0,1671238800
1.031,18,Dec 18 2022 01: +0,1671325200
1.019,6,Dec 19 2022 01: +0,1671411600
0.997,17,Dec 20 2022 01: +0,1671498000
1.018,3,Dec 21 2022 01: +0,1671584400
1.057,11,Dec 22 2022 01: +0,1671670800
1.107,4,Dec 23 2022 01: +0,1671757200
1.028,3,Dec 24 2022 01: +0,1671843600
1.072,10,Dec 25 2022 01: +0,1671930000
0.978,6,Dec 26 2022 01: +0,1672016400
0.899,12,Dec 27 2022 01: +0,1672102800
0.935,15,Dec 28 2022 01: +0,1672189200
0.946,14,Dec 29 2022 01: +0,1672275600
0.931,7,Dec 30 2022 01: +0,1672362000
0.905,40,Dec 31 2022 01: +0,1672448400
1.045,35,Jan 01 2023 01: +0,1672534800
1.035,15,Jan 02 2023 01: +0,1672621200
1.12,13,Jan 03 2023 01: +0,1672707600
1.088,10,Jan 04 2023 01: +0,1672794000
1.087,11,Jan 05 2023 01: +0,1672880400
1.12,23,Jan 06 2023 01: +0,1672966800
1.17,18,Jan 07 2023 01: +0,1673053200
1.228,5,Jan 08 2023 01: +0,1673139600
1.163,5,Jan 09 2023 01: +0,1673226000
0.972,2,Jan 10 2023 01: +0,1673312400
1.177,6,Jan 11 2023 01: +0,1673398800
1.165,7,Jan 12 2023 01: +0,1673485200
1.179,11,Jan 13 2023 01: +0,1673571600
1.141,9,Jan 14 2023 01: +0,1673658000
1.157,8,Jan 15 2023 01: +0,1673744400
1.142,14,Jan 16 2023 01: +0,1673830800
1.084,4,Jan 17 2023 01: +0,1673917200
1.078,10,Jan 18 2023 01: +0,1674003600
1.232,2,Jan 19 2023 01: +0,1674090000
1.149,3,Jan 20 2023 01: +0,1674176400
1.224,12,Jan 21 2023 01: +0,1674262800
1.034,3,Jan 22 2023 01: +0,1674349200
1.164,4,Jan 23 2023 01: +0,1674435600
1.218,11,Jan 24 2023 01: +0,1674522000
1.217,8,Jan 25 2023 01: +0,1674608400
1.239,12,Jan 26 2023 01: +0,1674694800
1.256,20,Jan 27 2023 01: +0,1674781200
1.307,5,Jan 28 2023 01: +0,1674867600
1.3,23,Jan 29 2023 01: +0,1674954000
1.284,13,Jan 30 2023 01: +0,1675040400
1.424,5,Jan 31 2023 01: +0,1675126800
1.373,10,Feb 01 2023 01: +0,1675213200
1.245,14,Feb 02 2023 01: +0,1675299600
1.348,8,Feb 03 2023 01: +0,1675386000
1.326,10,Feb 04 2023 01: +0,1675472400
1.291,12,Feb 05 2023 01: +0,1675558800
1.303,14,Feb 06 2023 01: +0,1675645200
1.229,9,Feb 07 2023 01: +0,1675731600
1.306,8,Feb 08 2023 01: +0,1675818000
1.297,7,Feb 09 2023 01: +0,1675904400
1.202,15,Feb 10 2023 01: +0,1675990800
1.342,13,Feb 11 2023 01: +0,1676077200
1.391,16,Feb 12 2023 01: +0,1676163600
1.335,7,Feb 13 2023 01: +0,1676250000
1.368,21,Feb 14 2023 01: +0,1676336400
1.491,2,Feb 14 2023 23: +0,1676415600
1.655,4,Feb 15 2023 01: +0,1676422800
1.43,1,Feb 15 2023 02: +0,1676426400
1.357,1,Feb 15 2023 04: +0,1676433600
1.339,1,Feb 15 2023 15: +0,1676473200
1.339,1,Feb 15 2023 16: +0,1676476800
1.59,2,Feb 16 2023 04: +0,1676520000
1.48,2,Feb 16 2023 05: +0,1676523600
1.373,1,Feb 16 2023 07: +0,1676530800
1.398,2,Feb 16 2023 14: +0,1676556000
1.533,1,Feb 16 2023 17: +0,1676566800
1.367,1,Feb 17 2023 01: +0,1676595600
1.323,1,Feb 17 2023 11: +0,1676631600
1.548,7,Feb 17 2023 15: +0,1676646000
1.547,1,Feb 17 2023 17: +0,1676653200
1.544,1,Feb 17 2023 19: +0,1676660400
1.319,2,Feb 18 2023 04: +0,1676692800
1.318,1,Feb 18 2023 05: +0,1676696400
1.318,1,Feb 18 2023 09: +0,1676710800
1.232,1,Feb 18 2023 10: +0,1676714400
1.316,2,Feb 18 2023 12: +0,1676721600
1.17,2,Feb 18 2023 13: +0,1676725200
1.32,1,Feb 18 2023 16: +0,1676736000
1.549,1,Feb 18 2023 18: +0,1676743200
1.281,1,Feb 18 2023 22: +0,1676757600
1.453,3,Feb 19 2023 04: +0,1676779200
1.274,1,Feb 19 2023 06: +0,1676786400
1.539,1,Feb 19 2023 09: +0,1676797200
1.158,3,Feb 19 2023 12: +0,1676808000
1.37,2,Feb 19 2023 14: +0,1676815200
1.549,1,Feb 19 2023 17: +0,1676826000
1.32,1,Feb 20 2023 01: +0,1676854800
1.542,1,Feb 20 2023 05: +0,1676869200
1.307,1,Feb 20 2023 18: +0,1676916000
1.042,2,Feb 21 2023 05: +0,1676955600
0.735,1,Feb 21 2023 08: +0,1676966400
1.307,2,Feb 21 2023 13: +0,1676984400
1.307,1,Feb 21 2023 17: +0,1676998800
1.307,1,Feb 21 2023 20: +0,1677009600
1.364,2,Feb 22 2023 01: +0,1677027600
1.282,1,Feb 22 2023 02: +0,1677031200
1.1,1,Feb 22 2023 03: +0,1677034800
1.307,7,Feb 22 2023 11: +0,1677063600
1.307,1,Feb 22 2023 12: +0,1677067200
0.815,1,Feb 22 2023 16: +0,1677081600
1.355,1,Feb 22 2023 18: +0,1677088800
1.355,1,Feb 22 2023 19: +0,1677092400
1.377,6,Feb 22 2023 20: +0,1677096000
1.548,5,Feb 22 2023 22: +0,1677103200
1.117,1,Feb 23 2023 02: +0,1677117600
1.551,2,Feb 23 2023 10: +0,1677146400
1.241,2,Feb 23 2023 18: +0,1677175200
1.433,1,Feb 23 2023 19: +0,1677178800
1.152,1,Feb 23 2023 20: +0,1677182400
1.181,2,Feb 23 2023 21: +0,1677186000
1.232,1,Feb 23 2023 23: +0,1677193200
1.266,1,Feb 24 2023 03: +0,1677207600
1.307,1,Feb 24 2023 04: +0,1677211200
1.266,1,Feb 24 2023 07: +0,1677222000
1.34,1,Feb 24 2023 10: +0,1677232800
1.336,2,Feb 24 2023 12: +0,1677240000
1.357,1,Feb 24 2023 21: +0,1677272400
1.365,1,Feb 24 2023 22: +0,1677276000
1.418,4,Feb 24 2023 23: +0,1677279600
1.365,1,Feb 25 2023 01: +0,1677286800
1.365,1,Feb 25 2023 02: +0,1677290400
1.389,2,Feb 25 2023 08: +0,1677312000
1.249,1,Feb 25 2023 16: +0,1677340800
1.389,4,Feb 25 2023 17: +0,1677344400
1.423,1,Feb 25 2023 19: +0,1677351600
0.883,1,Feb 25 2023 21: +0,1677358800
1.34,3,Feb 25 2023 23: +0,1677366000
1.299,1,Feb 26 2023 00: +0,1677369600
1.378,2,Feb 26 2023 01: +0,1677373200
1.379,1,Feb 26 2023 03: +0,1677380400
1.379,1,Feb 26 2023 05: +0,1677387600
1.439,2,Feb 26 2023 08: +0,1677398400
1.522,1,Feb 26 2023 09: +0,1677402000
1.521,1,Feb 26 2023 17: +0,1677430800
1.406,1,Feb 26 2023 19: +0,1677438000
1.402,2,Feb 26 2023 21: +0,1677445200
1.299,1,Feb 26 2023 23: +0,1677452400
1.406,2,Feb 27 2023 00: +0,1677456000
1.406,1,Feb 27 2023 07: +0,1677481200
1.373,1,Feb 27 2023 10: +0,1677492000
1.125,1,Feb 27 2023 11: +0,1677495600
1.439,1,Feb 27 2023 13: +0,1677502800
1.216,3,Feb 27 2023 14: +0,1677506400
1.503,1,Feb 27 2023 15: +0,1677510000
1.489,1,Feb 27 2023 16: +0,1677513600
1.489,1,Feb 27 2023 17: +0,1677517200
1.464,3,Feb 27 2023 19: +0,1677524400
1.503,4,Feb 27 2023 20: +0,1677528000
1.497,1,Feb 27 2023 22: +0,1677535200
1.55,3,Feb 28 2023 01: +0,1677546000
1.547,4,Feb 28 2023 04: +0,1677556800
1.53,1,Feb 28 2023 05: +0,1677560400
1.547,4,Feb 28 2023 11: +0,1677582000
1.561,1,Feb 28 2023 15: +0,1677596400
1.555,3,Feb 28 2023 16: +0,1677600000
1.563,1,Feb 28 2023 17: +0,1677603600
1.57,1,Feb 28 2023 18: +0,1677607200
1.489,1,Feb 28 2023 19: +0,1677610800
1.617,4,Mar 01 2023 00: +0,1677628800
1.72,3,Mar 01 2023 12: +0,1677672000
1.737,5,Mar 01 2023 16: +0,1677686400
1.734,2,Mar 01 2023 18: +0,1677693600
1.737,6,Mar 01 2023 19: +0,1677697200
1.671,1,Mar 01 2023 21: +0,1677704400
0.943,1,Mar 01 2023 22: +0,1677708000
1.879,1,Mar 02 2023 01: +0,1677718800
1.883,2,Mar 02 2023 03: +0,1677726000
1.795,2,Mar 02 2023 13: +0,1677762000
1.902,7,Mar 02 2023 14: +0,1677765600
1.936,2,Mar 02 2023 16: +0,1677772800
0.947,1,Mar 02 2023 18: +0,1677780000
2.002,2,Mar 02 2023 19: +0,1677783600
1.861,1,Mar 02 2023 20: +0,1677787200
1.947,2,Mar 03 2023 00: +0,1677801600
2.081,4,Mar 03 2023 04: +0,1677816000
1.878,1,Mar 03 2023 08: +0,1677830400
2.168,5,Mar 03 2023 11: +0,1677841200
1.878,3,Mar 03 2023 17: +0,1677862800
1.497,1,Mar 03 2023 19: +0,1677870000
1.878,4,Mar 03 2023 21: +0,1677877200
1.919,1,Mar 04 2023 00: +0,1677888000
1.861,2,Mar 04 2023 02: +0,1677895200
1.977,3,Mar 04 2023 03: +0,1677898800
1.902,1,Mar 04 2023 09: +0,1677920400
2.007,5,Mar 04 2023 10: +0,1677924000
2.134,1,Mar 04 2023 11: +0,1677927600
2.164,2,Mar 04 2023 13: +0,1677934800
1.977,1,Mar 04 2023 14: +0,1677938400
1.65,2,Mar 04 2023 17: +0,1677949200
1.977,5,Mar 04 2023 18: +0,1677952800
2.247,2,Mar 04 2023 22: +0,1677967200
1.96,1,Mar 05 2023 01: +0,1677978000
1.969,1,Mar 05 2023 07: +0,1677999600
1.878,1,Mar 05 2023 08: +0,1678003200
2.138,1,Mar 05 2023 13: +0,1678021200
2.138,1,Mar 05 2023 15: +0,1678028400
1.977,1,Mar 05 2023 16: +0,1678032000
2.007,1,Mar 05 2023 20: +0,1678046400
1.864,2,Mar 05 2023 22: +0,1678053600
2.064,1,Mar 06 2023 02: +0,1678068000
1.519,2,Mar 06 2023 08: +0,1678089600
1.977,5,Mar 06 2023 10: +0,1678096800
1.803,1,Mar 06 2023 11: +0,1678100400
1.878,19,Mar 06 2023 13: +0,1678107600
1.874,2,Mar 06 2023 16: +0,1678118400
1.869,1,Mar 06 2023 17: +0,1678122000
1.853,1,Mar 06 2023 18: +0,1678125600
1.803,1,Mar 06 2023 20: +0,1678132800
1.803,2,Mar 07 2023 04: +0,1678161600
1.878,1,Mar 07 2023 06: +0,1678168800
1.497,1,Mar 07 2023 08: +0,1678176000
1.803,1,Mar 07 2023 12: +0,1678190400
1.803,2,Mar 07 2023 15: +0,1678201200
1.754,1,Mar 07 2023 17: +0,1678208400
1.813,1,Mar 07 2023 19: +0,1678215600
2.025,1,Mar 07 2023 21: +0,1678222800
1.77,2,Mar 07 2023 22: +0,1678226400
1.778,1,Mar 08 2023 03: +0,1678244400
1.877,1,Mar 08 2023 07: +0,1678258800
1.778,1,Mar 08 2023 09: +0,1678266000
0.728,1,Mar 08 2023 12: +0,1678276800
1.787,2,Mar 08 2023 15: +0,1678287600
1.745,1,Mar 08 2023 19: +0,1678302000
1.783,2,Mar 08 2023 21: +0,1678309200
1.708,2,Mar 08 2023 23: +0,1678316400
1.654,1,Mar 09 2023 00: +0,1678320000
1.725,2,Mar 09 2023 11: +0,1678359600
1.797,2,Mar 09 2023 13: +0,1678366800
1.737,1,Mar 09 2023 19: +0,1678388400
1.787,1,Mar 09 2023 20: +0,1678392000
1.862,1,Mar 09 2023 23: +0,1678402800
1.646,1,Mar 10 2023 03: +0,1678417200
0.928,1,Mar 10 2023 08: +0,1678435200
1.843,1,Mar 10 2023 09: +0,1678438800
1.87,1,Mar 10 2023 12: +0,1678449600
1.876,1,Mar 10 2023 13: +0,1678453200
1.882,1,Mar 10 2023 14: +0,1678456800
1.712,1,Mar 10 2023 21: +0,1678482000
1.862,4,Mar 11 2023 05: +0,1678510800
1.687,1,Mar 11 2023 15: +0,1678546800
1.788,2,Mar 11 2023 18: +0,1678557600
1.788,1,Mar 11 2023 20: +0,1678564800
1.905,1,Mar 11 2023 21: +0,1678568400
1.687,1,Mar 12 2023 00: +0,1678579200
1.547,1,Mar 12 2023 06: +0,1678600800
1.789,6,Mar 12 2023 07: +0,1678604400
1.547,1,Mar 12 2023 08: +0,1678608000
1.809,3,Mar 12 2023 09: +0,1678611600
1.627,1,Mar 12 2023 12: +0,1678622400
1.82,5,Mar 12 2023 13: +0,1678626000
1.626,1,Mar 12 2023 14: +0,1678629600
1.596,1,Mar 12 2023 17: +0,1678640400
1.621,1,Mar 12 2023 20: +0,1678651200
1.762,1,Mar 12 2023 22: +0,1678658400
1.824,1,Mar 12 2023 23: +0,1678662000
1.82,1,Mar 13 2023 00: +0,1678665600
1.82,1,Mar 13 2023 02: +0,1678672800
1.646,1,Mar 13 2023 03: +0,1678676400
1.898,1,Mar 13 2023 13: +0,1678712400
1.687,1,Mar 13 2023 17: +0,1678726800
1.265,2,Mar 13 2023 21: +0,1678741200
1.596,1,Mar 13 2023 23: +0,1678748400
0.941,3,Mar 14 2023 01: +0,1678755600
1.869,3,Mar 14 2023 06: +0,1678773600
1.913,2,Mar 14 2023 09: +0,1678784400
1.891,1,Mar 14 2023 10: +0,1678788000
1.762,1,Mar 14 2023 11: +0,1678791600
0.891,1,Mar 14 2023 13: +0,1678798800
1.646,1,Mar 14 2023 14: +0,1678802400
1.816,2,Mar 14 2023 17: +0,1678813200
1.902,5,Mar 14 2023 18: +0,1678816800
1.955,1,Mar 14 2023 19: +0,1678820400
1.572,1,Mar 14 2023 20: +0,1678824000
1.877,1,Mar 14 2023 22: +0,1678831200
1.996,1,Mar 15 2023 03: +0,1678849200
2.003,2,Mar 15 2023 04: +0,1678852800
2.047,3,Mar 15 2023 05: +0,1678856400
2.089,1,Mar 15 2023 07: +0,1678863600
0.894,5,Mar 15 2023 11: +0,1678878000
2.035,12,Mar 15 2023 20: +0,1678910400
2.077,1,Mar 16 2023 05: +0,1678942800
2.141,4,Mar 16 2023 06: +0,1678946400
2.176,1,Mar 16 2023 07: +0,1678950000
2.077,1,Mar 16 2023 11: +0,1678964400
2.268,3,Mar 16 2023 15: +0,1678978800
2.276,6,Mar 16 2023 16: +0,1678982400
2.128,2,Mar 16 2023 17: +0,1678986000
1.823,2,Mar 16 2023 18: +0,1678989600
2.463,6,Mar 16 2023 19: +0,1678993200
2.634,7,Mar 16 2023 20: +0,1678996800
2.66,1,Mar 16 2023 22: +0,1679004000
2.55,6,Mar 17 2023 06: +0,1679032800
2.708,8,Mar 17 2023 07: +0,1679036400
2.888,1,Mar 17 2023 10: +0,1679047200
1.858,2,Mar 17 2023 13: +0,1679058000
2.761,2,Mar 17 2023 16: +0,1679068800
2.916,1,Mar 17 2023 18: +0,1679076000
2.897,2,Mar 17 2023 19: +0,1679079600
0.933,1,Mar 17 2023 20: +0,1679083200
2.513,2,Mar 18 2023 04: +0,1679112000
2.678,1,Mar 18 2023 05: +0,1679115600
2.623,2,Mar 18 2023 11: +0,1679137200
0.938,1,Mar 18 2023 12: +0,1679140800
2.67,1,Mar 18 2023 17: +0,1679158800
2.259,2,Mar 18 2023 18: +0,1679162400
0.935,1,Mar 18 2023 20: +0,1679169600
2.587,1,Mar 18 2023 21: +0,1679173200
2.579,1,Mar 18 2023 22: +0,1679176800
2.18,1,Mar 18 2023 23: +0,1679180400
2.563,7,Mar 19 2023 03: +0,1679194800
2.607,1,Mar 19 2023 08: +0,1679212800
2.4,1,Mar 19 2023 10: +0,1679220000
2.303,1,Mar 19 2023 14: +0,1679234400
2.429,2,Mar 19 2023 16: +0,1679241600
2.416,2,Mar 19 2023 17: +0,1679245200
1.684,2,Mar 19 2023 21: +0,1679259600
2.293,2,Mar 19 2023 23: +0,1679266800
2.211,1,Mar 20 2023 01: +0,1679274000
2.457,1,Mar 20 2023 06: +0,1679292000
1.994,2,Mar 20 2023 12: +0,1679313600
1.971,1,Mar 20 2023 14: +0,1679320800
0.89,1,Mar 20 2023 16: +0,1679328000
2.173,2,Mar 20 2023 17: +0,1679331600
1.559,2,Mar 20 2023 20: +0,1679342400
2.429,4,Mar 20 2023 23: +0,1679353200
0.927,1,Mar 21 2023 00: +0,1679356800
2.6,1,Mar 21 2023 03: +0,1679367600
2.487,2,Mar 21 2023 12: +0,1679400000
2.306,3,Mar 21 2023 14: +0,1679407200
2.298,1,Mar 21 2023 16: +0,1679414400
2.306,1,Mar 21 2023 17: +0,1679418000
2.33,2,Mar 21 2023 19: +0,1679425200
2.35,2,Mar 21 2023 20: +0,1679428800
2.119,1,Mar 21 2023 21: +0,1679432400
2.398,2,Mar 21 2023 22: +0,1679436000
2.371,1,Mar 22 2023 01: +0,1679446800
2.576,3,Mar 22 2023 03: +0,1679454000
2.65,6,Mar 22 2023 05: +0,1679461200
3.043,11,Mar 22 2023 06: +0,1679464800
3.391,2,Mar 22 2023 07: +0,1679468400
2.698,2,Mar 22 2023 08: +0,1679472000
3.133,3,Mar 22 2023 11: +0,1679482800
3.091,1,Mar 22 2023 12: +0,1679486400
0.714,1,Mar 22 2023 13: +0,1679490000
3.102,4,Mar 22 2023 14: +0,1679493600
3.083,27,Mar 22 2023 15: +0,1679497200
3.291,1,Mar 22 2023 16: +0,1679500800
2.934,10,Mar 22 2023 18: +0,1679508000
3.672,13,Mar 22 2023 19: +0,1679511600
2.887,1,Mar 22 2023 23: +0,1679526000
3.082,2,Mar 23 2023 01: +0,1679533200
3.252,2,Mar 23 2023 02: +0,1679536800
2.855,4,Mar 23 2023 03: +0,1679540400
3.579,9,Mar 23 2023 04: +0,1679544000
3.668,12,Mar 23 2023 05: +0,1679547600
3.05,1,Mar 23 2023 07: +0,1679554800
3.619,2,Mar 23 2023 08: +0,1679558400
3.124,3,Mar 23 2023 17: +0,1679590800
3.294,6,Mar 23 2023 18: +0,1679594400
2.897,6,Mar 23 2023 20: +0,1679601600
2.979,3,Mar 23 2023 21: +0,1679605200
3.184,2,Mar 23 2023 22: +0,1679608800
2.966,2,Mar 23 2023 23: +0,1679612400
3.179,4,Mar 24 2023 00: +0,1679616000
3.274,8,Mar 24 2023 04: +0,1679630400
3.191,2,Mar 24 2023 05: +0,1679634000
3.574,1,Mar 24 2023 06: +0,1679637600
3.574,1,Mar 24 2023 07: +0,1679641200
3.572,2,Mar 24 2023 08: +0,1679644800
3.756,8,Mar 24 2023 10: +0,1679652000
3.984,1,Mar 24 2023 11: +0,1679655600
3.704,2,Mar 24 2023 12: +0,1679659200
3.575,2,Mar 24 2023 16: +0,1679673600
3.625,5,Mar 24 2023 17: +0,1679677200
4.05,1,Mar 24 2023 19: +0,1679684400
3.691,2,Mar 24 2023 20: +0,1679688000
4.06,4,Mar 24 2023 21: +0,1679691600
3.864,2,Mar 24 2023 22: +0,1679695200
3.868,4,Mar 24 2023 23: +0,1679698800
3.682,1,Mar 25 2023 00: +0,1679702400
3.691,1,Mar 25 2023 01: +0,1679706000
3.601,3,Mar 25 2023 02: +0,1679709600
3.74,4,Mar 25 2023 03: +0,1679713200
3.711,2,Mar 25 2023 04: +0,1679716800
3.757,3,Mar 25 2023 05: +0,1679720400
3.766,10,Mar 25 2023 06: +0,1679724000
3.772,3,Mar 25 2023 07: +0,1679727600
3.74,16,Mar 25 2023 08: +0,1679731200
3.74,8,Mar 25 2023 09: +0,1679734800
3.691,1,Mar 25 2023 10: +0,1679738400
3.955,5,Mar 25 2023 11: +0,1679742000
4.065,14,Mar 25 2023 13: +0,1679749200
3.937,2,Mar 25 2023 14: +0,1679752800
4.402,15,Mar 25 2023 16: +0,1679760000
5.447,18,Mar 25 2023 17: +0,1679763600
5.262,1,Mar 25 2023 18: +0,1679767200
4.092,1,Mar 25 2023 19: +0,1679770800
4.705,7,Mar 25 2023 20: +0,1679774400
4.823,2,Mar 25 2023 21: +0,1679778000
4.508,1,Mar 25 2023 22: +0,1679781600
4.22,1,Mar 25 2023 23: +0,1679785200
4.206,3,Mar 26 2023 00: +0,1679788800
4.218,2,Mar 26 2023 01: +0,1679792400
4.198,1,Mar 26 2023 03: +0,1679796000
4.214,1,Mar 26 2023 04: +0,1679799600
4.239,1,Mar 26 2023 09: +0,1679817600
4.519,2,Mar 26 2023 10: +0,1679821200
4.284,6,Mar 26 2023 11: +0,1679824800
4.239,8,Mar 26 2023 12: +0,1679828400
4.278,7,Mar 26 2023 13: +0,1679832000
4.291,3,Mar 26 2023 14: +0,1679835600
4.303,4,Mar 26 2023 15: +0,1679839200
4.038,3,Mar 26 2023 16: +0,1679842800
4.103,1,Mar 26 2023 17: +0,1679846400
4.352,2,Mar 26 2023 18: +0,1679850000
4.413,5,Mar 26 2023 19: +0,1679853600
4.388,6,Mar 26 2023 20: +0,1679857200
4.319,2,Mar 26 2023 21: +0,1679860800
4.242,3,Mar 26 2023 23: +0,1679868000
4.225,1,Mar 27 2023 00: +0,1679871600
4.201,2,Mar 27 2023 01: +0,1679875200
4.156,2,Mar 27 2023 06: +0,1679893200
4.201,1,Mar 27 2023 08: +0,1679900400
4.201,1,Mar 27 2023 10: +0,1679907600
4.201,3,Mar 27 2023 11: +0,1679911200
4.201,6,Mar 27 2023 12: +0,1679914800
4.201,9,Mar 27 2023 13: +0,1679918400
4.201,3,Mar 27 2023 14: +0,1679922000
4.189,2,Mar 27 2023 16: +0,1679929200
