price,quantity,date,unix timestamp
0.785,1,Jan 10 2019 01: +0,1547082000
1.145,2,Jan 11 2019 01: +0,1547168400
0.794,1,Jan 13 2019 01: +0,1547341200
0.777,2,Jan 17 2019 01: +0,1547686800
0.972,2,Jan 26 2019 01: +0,1548464400
1.105,1,Jan 31 2019 01: +0,1548896400
1.104,1,Feb 07 2019 01: +0,1549501200
1.137,1,Feb 08 2019 01: +0,1549587600
1.225,1,Feb 09 2019 01: +0,1549674000
1.079,1,Feb 22 2019 01: +0,1550797200
1.216,1,Mar 03 2019 01: +0,1551574800
0.877,1,Mar 04 2019 01: +0,1551661200
0.587,1,Mar 11 2019 01: +0,1552266000
0.951,2,Mar 12 2019 01: +0,1552352400
0.953,1,Mar 13 2019 01: +0,1552438800
0.953,1,Mar 17 2019 01: +0,1552784400
0.784,1,Mar 23 2019 01: +0,1553302800
0.761,1,Mar 27 2019 01: +0,1553648400
1.07,1,Mar 31 2019 01: +0,1553994000
1.075,1,Apr 03 2019 01: +0,1554249600
1.246,1,Apr 05 2019 01: +0,1554422400
1.244,1,Apr 07 2019 01: +0,1554595200
1.266,1,Apr 12 2019 01: +0,1555027200
1.36,6,Apr 14 2019 01: +0,1555200000
0.893,1,Apr 23 2019 01: +0,1555977600
1.604,2,May 01 2019 01: +0,1556668800
1.846,1,May 05 2019 01: +0,1557014400
2.162,1,May 14 2019 01: +0,1557792000
1.56,2,May 20 2019 01: +0,1558310400
1.083,1,May 21 2019 01: +0,1558396800
2.316,1,Jun 03 2019 01: +0,1559520000
2.564,1,Jun 09 2019 01: +0,1560038400
3.265,1,Jun 16 2019 01: +0,1560643200
3.557,1,Jun 20 2019 01: +0,1560988800
3.89,1,Jun 21 2019 01: +0,1561075200
2.658,1,Jul 01 2019 01: +0,1561939200
1.168,1,Jul 05 2019 01: +0,1562284800
1.085,1,Jul 09 2019 01: +0,1562630400
2.618,1,Jul 15 2019 01: +0,1563148800
2.835,1,Jul 17 2019 01: +0,1563321600
1.993,1,Jul 24 2019 01: +0,1563926400
2.067,1,Jul 28 2019 01: +0,1564272000
2.61,1,Jul 31 2019 01: +0,1564531200
2.067,1,Aug 02 2019 01: +0,1564704000
4.813,1,Aug 07 2019 01: +0,1565136000
2.161,3,Aug 19 2019 01: +0,1566172800
3.673,1,Aug 23 2019 01: +0,1566518400
3.684,1,Aug 24 2019 01: +0,1566604800
4.047,1,Aug 28 2019 01: +0,1566950400
3.114,1,Sep 04 2019 01: +0,1567555200
3.79,1,Sep 11 2019 01: +0,1568160000
3.022,2,Sep 26 2019 01: +0,1569456000
3.205,1,Sep 29 2019 01: +0,1569715200
3.205,1,Sep 30 2019 01: +0,1569801600
4.196,1,Oct 05 2019 01: +0,1570233600
2.147,1,Oct 11 2019 01: +0,1570752000
4.496,2,Oct 17 2019 01: +0,1571270400
2.213,1,Oct 19 2019 01: +0,1571443200
2.478,1,Oct 26 2019 01: +0,1572048000
4.714,1,Oct 30 2019 01: +0,1572397200
4.561,1,Nov 10 2019 01: +0,1573347600
2.592,1,Nov 13 2019 01: +0,1573606800
4.538,1,Nov 15 2019 01: +0,1573779600
4.665,2,Nov 22 2019 01: +0,1574384400
2.347,2,Dec 10 2019 01: +0,1575939600
3.884,1,Dec 27 2019 01: +0,1577408400
4.004,2,Dec 30 2019 01: +0,1577667600
2.321,1,Jan 01 2020 01: +0,1577840400
4.018,1,Jan 04 2020 01: +0,1578099600
4.541,1,Jan 07 2020 01: +0,1578358800
4.903,2,Jan 08 2020 01: +0,1578445200
7.346,2,Jan 09 2020 01: +0,1578531600
4.054,1,Jan 13 2020 01: +0,1578877200
5.03,3,Jan 22 2020 01: +0,1579654800
5.914,1,Jan 24 2020 01: +0,1579827600
6.811,1,Jan 28 2020 01: +0,1580173200
3.339,1,Jan 29 2020 01: +0,1580259600
6.763,2,Feb 10 2020 01: +0,1581296400
4.335,1,Feb 15 2020 01: +0,1581728400
4.596,1,Feb 19 2020 01: +0,1582074000
7.114,2,Mar 03 2020 01: +0,1583197200
4.756,1,Mar 06 2020 01: +0,1583456400
4.313,1,Mar 07 2020 01: +0,1583542800
4.411,1,Mar 09 2020 01: +0,1583715600
6.659,1,Mar 15 2020 01: +0,1584234000
4.394,1,Apr 13 2020 01: +0,1586736000
4.356,1,Apr 17 2020 01: +0,1587081600
3.549,1,Apr 23 2020 01: +0,1587600000
4.766,1,Apr 24 2020 01: +0,1587686400
4.375,1,May 01 2020 01: +0,1588291200
6.164,1,May 18 2020 01: +0,1589760000
6.303,1,May 20 2020 01: +0,1589932800
4.78,1,Jun 06 2020 01: +0,1591401600
4.444,1,Jun 14 2020 01: +0,1592092800
4.442,1,Jun 22 2020 01: +0,1592784000
4.357,1,Jun 25 2020 01: +0,1593043200
4.707,1,Jul 23 2020 01: +0,1595462400
5.884,2,Jul 27 2020 01: +0,1595808000
6.044,1,Jul 31 2020 01: +0,1596153600
6.659,1,Aug 01 2020 01: +0,1596240000
4.637,1,Aug 07 2020 01: +0,1596758400
5.33,1,Aug 20 2020 01: +0,1597881600
4.674,1,Aug 28 2020 01: +0,1598572800
6.069,1,Aug 31 2020 01: +0,1598832000
7.064,1,Sep 04 2020 01: +0,1599177600
6.39,1,Oct 01 2020 01: +0,1601510400
7.126,3,Oct 29 2020 01: +0,1603933200
6.875,2,Nov 06 2020 01: +0,1604624400
7.305,1,Nov 09 2020 01: +0,1604883600
7.053,1,Nov 25 2020 01: +0,1606266000
6.091,1,Dec 23 2020 01: +0,1608685200
4.919,1,Dec 26 2020 01: +0,1608944400
5.019,1,Jan 01 2021 01: +0,1609462800
4.68,2,Jan 02 2021 01: +0,1609549200
7.013,5,Jan 07 2021 01: +0,1609981200
4.157,1,Jan 13 2021 01: +0,1610499600
3.36,1,Jan 14 2021 01: +0,1610586000
4.282,1,Feb 03 2021 01: +0,1612314000
4.337,1,Feb 13 2021 01: +0,1613178000
3.31,1,Feb 22 2021 01: +0,1613955600
4.368,1,Mar 02 2021 01: +0,1614646800
5.793,1,Mar 05 2021 01: +0,1614906000
4.329,1,Mar 08 2021 01: +0,1615165200
4.3,1,Mar 16 2021 01: +0,1615856400
5.807,3,Mar 17 2021 01: +0,1615942800
5.989,1,Mar 28 2021 01: +0,1616893200
6.585,1,Apr 02 2021 01: +0,1617321600
4.396,4,Apr 05 2021 01: +0,1617580800
4.813,1,May 03 2021 01: +0,1620000000
4.35,1,May 04 2021 01: +0,1620086400
6.852,1,May 11 2021 01: +0,1620691200
6.874,1,May 25 2021 01: +0,1621900800
6.055,1,Jun 10 2021 01: +0,1623283200
6.872,6,Jun 13 2021 01: +0,1623542400
4.624,1,Jun 23 2021 01: +0,1624406400
6.658,1,Jun 24 2021 01: +0,1624492800
6.613,2,Jun 28 2021 01: +0,1624838400
7.528,1,Jul 08 2021 01: +0,1625702400
7.342,1,Jul 24 2021 01: +0,1627084800
7.25,2,Aug 16 2021 01: +0,1629072000
8.371,1,Sep 24 2021 01: +0,1632441600
8.526,1,Nov 09 2021 01: +0,1636419600
4.773,1,Dec 03 2021 01: +0,1638493200
4.499,1,Dec 07 2021 01: +0,1638838800
4.442,1,Dec 09 2021 01: +0,1639011600
4.31,1,Dec 28 2021 01: +0,1640653200
3.759,1,Dec 31 2021 01: +0,1640912400
5.166,3,Jan 15 2022 01: +0,1642208400
4.417,1,Jan 19 2022 01: +0,1642554000
5.161,1,Feb 10 2022 01: +0,1644454800
5.89,1,Mar 06 2022 01: +0,1646528400
4.969,1,Mar 09 2022 01: +0,1646787600
4.668,1,Mar 21 2022 01: +0,1647824400
5.327,1,Apr 07 2022 01: +0,1649289600
6.501,1,Apr 08 2022 01: +0,1649376000
6.639,1,Apr 16 2022 01: +0,1650067200
6.981,1,May 03 2022 01: +0,1651536000
6.637,1,May 08 2022 01: +0,1651968000
5.683,1,May 12 2022 01: +0,1652313600
5.735,3,May 22 2022 01: +0,1653177600
7.02,1,Jun 04 2022 01: +0,1654300800
5.327,1,Jun 05 2022 01: +0,1654387200
7.13,1,Jun 07 2022 01: +0,1654560000
6.796,1,Jun 11 2022 01: +0,1654905600
7.179,2,Jun 14 2022 01: +0,1655164800
7.476,1,Jun 16 2022 01: +0,1655337600
7.738,1,Jun 17 2022 01: +0,1655424000
7.783,1,Jun 18 2022 01: +0,1655510400
7.933,1,Jun 25 2022 01: +0,1656115200
8.948,1,Jul 02 2022 01: +0,1656720000
9.554,1,Aug 02 2022 01: +0,1659398400
10.148,1,Aug 07 2022 01: +0,1659830400
11.574,1,Aug 23 2022 01: +0,1661212800
7.85,1,Aug 26 2022 01: +0,1661472000
7.449,1,Sep 22 2022 01: +0,1663804800
8.884,1,Oct 09 2022 01: +0,1665273600
9.646,1,Oct 16 2022 01: +0,1665878400
11.438,3,Oct 17 2022 01: +0,1665964800
9.107,1,Oct 27 2022 01: +0,1666828800
13.672,1,Oct 29 2022 01: +0,1667001600
15.024,1,Nov 03 2022 01: +0,1667437200
16.428,1,Nov 27 2022 01: +0,1669510800
13.757,1,Nov 30 2022 01: +0,1669770000
16.004,1,Dec 12 2022 01: +0,1670806800
16.532,1,Dec 14 2022 01: +0,1670979600
9.96,1,Jan 10 2023 01: +0,1673312400
14.983,2,Jan 19 2023 01: +0,1674090000
10.364,1,Feb 01 2023 01: +0,1675213200
10.844,1,Feb 07 2023 01: +0,1675731600
10.958,1,Feb 18 2023 12: +0,1676721600
10.821,1,Feb 24 2023 04: +0,1677211200
11.26,1,Mar 06 2023 17: +0,1678122000
11.366,1,Mar 09 2023 22: +0,1678399200
11.134,1,Mar 10 2023 11: +0,1678446000
13.121,1,Mar 10 2023 15: +0,1678460400
16.632,1,Mar 15 2023 02: +0,1678845600
19.211,2,Mar 16 2023 03: +0,1678935600
18.445,1,Mar 24 2023 05: +0,1679634000
15.586,1,Apr 03 2023 11: +0,1680516000
26.354,1,Apr 09 2023 16: +0,1681052400
20.276,1,Apr 20 2023 15: +0,1681999200
17.468,1,May 06 2023 21: +0,1683403200
22.968,1,May 17 2023 18: +0,1684342800
18.493,1,May 20 2023 13: +0,1684584000
17.819,1,May 23 2023 20: +0,1684868400
17.452,1,Jun 10 2023 11: +0,1686391200
21.475,1,Jun 22 2023 15: +0,1687442400
17.82,1,Jul 09 2023 19: +0,1688925600
