price,quantity,date,unix timestamp
0.348,13,Jul 06 2019 01: +0,1562371200
0.336,8,Jul 07 2019 01: +0,1562457600
0.369,9,Jul 08 2019 01: +0,1562544000
0.373,8,Jul 09 2019 01: +0,1562630400
0.386,11,Jul 10 2019 01: +0,1562716800
0.375,10,Jul 11 2019 01: +0,1562803200
0.36,7,Jul 12 2019 01: +0,1562889600
0.379,19,Jul 13 2019 01: +0,1562976000
0.358,19,Jul 14 2019 01: +0,1563062400
0.374,8,Jul 15 2019 01: +0,1563148800
0.38,24,Jul 16 2019 01: +0,1563235200
0.376,11,Jul 17 2019 01: +0,1563321600
0.376,9,Jul 18 2019 01: +0,1563408000
0.373,12,Jul 19 2019 01: +0,1563494400
0.382,41,Jul 20 2019 01: +0,1563580800
0.381,17,Jul 21 2019 01: +0,1563667200
0.381,17,Jul 22 2019 01: +0,1563753600
0.392,14,Jul 23 2019 01: +0,1563840000
0.38,6,Jul 24 2019 01: +0,1563926400
0.402,9,Jul 25 2019 01: +0,1564012800
0.397,7,Jul 26 2019 01: +0,1564099200
0.405,9,Jul 27 2019 01: +0,1564185600
0.417,8,Jul 28 2019 01: +0,1564272000
0.38,12,Jul 29 2019 01: +0,1564358400
0.382,4,Jul 30 2019 01: +0,1564444800
0.405,9,Jul 31 2019 01: +0,1564531200
0.437,12,Aug 01 2019 01: +0,1564617600
0.424,9,Aug 02 2019 01: +0,1564704000
0.417,10,Aug 03 2019 01: +0,1564790400
0.433,14,Aug 04 2019 01: +0,1564876800
0.439,13,Aug 05 2019 01: +0,1564963200
0.435,7,Aug 06 2019 01: +0,1565049600
0.42,20,Aug 07 2019 01: +0,1565136000
0.468,19,Aug 08 2019 01: +0,1565222400
0.529,9,Aug 09 2019 01: +0,1565308800
0.499,11,Aug 10 2019 01: +0,1565395200
0.459,7,Aug 11 2019 01: +0,1565481600
0.435,16,Aug 12 2019 01: +0,1565568000
0.432,5,Aug 13 2019 01: +0,1565654400
0.437,7,Aug 14 2019 01: +0,1565740800
0.443,9,Aug 15 2019 01: +0,1565827200
0.456,12,Aug 16 2019 01: +0,1565913600
0.386,9,Aug 17 2019 01: +0,1566000000
0.412,15,Aug 18 2019 01: +0,1566086400
0.4,22,Aug 19 2019 01: +0,1566172800
0.401,13,Aug 20 2019 01: +0,1566259200
0.414,14,Aug 21 2019 01: +0,1566345600
0.363,10,Aug 22 2019 01: +0,1566432000
0.373,11,Aug 23 2019 01: +0,1566518400
0.399,9,Aug 24 2019 01: +0,1566604800
0.395,11,Aug 25 2019 01: +0,1566691200
0.395,12,Aug 26 2019 01: +0,1566777600
0.383,9,Aug 27 2019 01: +0,1566864000
0.388,6,Aug 28 2019 01: +0,1566950400
0.389,12,Aug 29 2019 01: +0,1567036800
0.411,4,Aug 30 2019 01: +0,1567123200
0.426,58,Aug 31 2019 01: +0,1567209600
0.502,26,Sep 01 2019 01: +0,1567296000
0.521,10,Sep 02 2019 01: +0,1567382400
0.546,12,Sep 03 2019 01: +0,1567468800
0.542,3,Sep 04 2019 01: +0,1567555200
0.618,41,Sep 05 2019 01: +0,1567641600
0.676,10,Sep 06 2019 01: +0,1567728000
0.673,26,Sep 07 2019 01: +0,1567814400
0.515,22,Sep 08 2019 01: +0,1567900800
0.483,18,Sep 09 2019 01: +0,1567987200
0.476,33,Sep 10 2019 01: +0,1568073600
0.5,7,Sep 11 2019 01: +0,1568160000
0.474,2,Sep 12 2019 01: +0,1568246400
0.465,6,Sep 13 2019 01: +0,1568332800
0.468,6,Sep 14 2019 01: +0,1568419200
0.427,2,Sep 15 2019 01: +0,1568505600
0.474,5,Sep 16 2019 01: +0,1568592000
0.464,4,Sep 17 2019 01: +0,1568678400
0.471,3,Sep 18 2019 01: +0,1568764800
0.453,5,Sep 19 2019 01: +0,1568851200
0.495,1,Sep 20 2019 01: +0,1568937600
0.459,8,Sep 21 2019 01: +0,1569024000
0.485,1,Sep 22 2019 01: +0,1569110400
0.448,6,Sep 23 2019 01: +0,1569196800
0.468,5,Sep 24 2019 01: +0,1569283200
0.461,5,Sep 25 2019 01: +0,1569369600
0.45,6,Sep 26 2019 01: +0,1569456000
0.426,6,Sep 27 2019 01: +0,1569542400
0.489,26,Sep 28 2019 01: +0,1569628800
0.425,17,Sep 29 2019 01: +0,1569715200
0.437,3,Sep 30 2019 01: +0,1569801600
0.401,4,Oct 01 2019 01: +0,1569888000
0.437,4,Oct 02 2019 01: +0,1569974400
0.434,4,Oct 03 2019 01: +0,1570060800
0.428,3,Oct 04 2019 01: +0,1570147200
0.432,3,Oct 05 2019 01: +0,1570233600
0.439,7,Oct 06 2019 01: +0,1570320000
0.44,11,Oct 07 2019 01: +0,1570406400
0.435,7,Oct 08 2019 01: +0,1570492800
0.411,9,Oct 09 2019 01: +0,1570579200
0.446,4,Oct 10 2019 01: +0,1570665600
0.449,7,Oct 11 2019 01: +0,1570752000
0.427,53,Oct 12 2019 01: +0,1570838400
0.416,3,Oct 13 2019 01: +0,1570924800
0.418,6,Oct 14 2019 01: +0,1571011200
0.447,3,Oct 15 2019 01: +0,1571097600
0.399,3,Oct 16 2019 01: +0,1571184000
0.416,12,Oct 17 2019 01: +0,1571270400
0.399,8,Oct 18 2019 01: +0,1571356800
0.408,11,Oct 19 2019 01: +0,1571443200
0.43,8,Oct 20 2019 01: +0,1571529600
0.389,7,Oct 21 2019 01: +0,1571616000
0.39,9,Oct 22 2019 01: +0,1571702400
0.386,7,Oct 23 2019 01: +0,1571788800
0.381,9,Oct 24 2019 01: +0,1571875200
0.37,14,Oct 25 2019 01: +0,1571961600
0.367,11,Oct 26 2019 01: +0,1572048000
0.386,7,Oct 27 2019 01: +0,1572134400
0.37,9,Oct 28 2019 01: +0,1572224400
0.412,6,Oct 29 2019 01: +0,1572310800
0.381,2,Oct 30 2019 01: +0,1572397200
0.507,111,Oct 31 2019 01: +0,1572483600
0.516,46,Nov 01 2019 01: +0,1572570000
0.466,27,Nov 02 2019 01: +0,1572656400
0.462,9,Nov 03 2019 01: +0,1572742800
0.49,8,Nov 04 2019 01: +0,1572829200
0.453,14,Nov 05 2019 01: +0,1572915600
0.49,6,Nov 06 2019 01: +0,1573002000
0.467,6,Nov 07 2019 01: +0,1573088400
0.475,8,Nov 08 2019 01: +0,1573174800
0.445,7,Nov 09 2019 01: +0,1573261200
0.424,8,Nov 10 2019 01: +0,1573347600
0.469,10,Nov 11 2019 01: +0,1573434000
0.478,8,Nov 12 2019 01: +0,1573520400
0.409,7,Nov 13 2019 01: +0,1573606800
0.418,7,Nov 14 2019 01: +0,1573693200
0.408,7,Nov 15 2019 01: +0,1573779600
0.484,7,Nov 16 2019 01: +0,1573866000
0.442,5,Nov 17 2019 01: +0,1573952400
0.434,9,Nov 18 2019 01: +0,1574038800
0.335,28,Nov 19 2019 01: +0,1574125200
0.266,10,Nov 20 2019 01: +0,1574211600
0.269,9,Nov 21 2019 01: +0,1574298000
0.285,8,Nov 22 2019 01: +0,1574384400
0.306,13,Nov 23 2019 01: +0,1574470800
0.308,9,Nov 24 2019 01: +0,1574557200
0.313,7,Nov 25 2019 01: +0,1574643600
0.313,2,Nov 26 2019 01: +0,1574730000
0.293,7,Nov 27 2019 01: +0,1574816400
0.311,3,Nov 28 2019 01: +0,1574902800
0.319,7,Nov 29 2019 01: +0,1574989200
0.295,17,Nov 30 2019 01: +0,1575075600
0.311,5,Dec 01 2019 01: +0,1575162000
0.246,4,Dec 02 2019 01: +0,1575248400
0.282,14,Dec 03 2019 01: +0,1575334800
0.247,11,Dec 04 2019 01: +0,1575421200
0.312,30,Dec 05 2019 01: +0,1575507600
0.319,16,Dec 06 2019 01: +0,1575594000
0.337,7,Dec 07 2019 01: +0,1575680400
0.322,21,Dec 08 2019 01: +0,1575766800
0.325,20,Dec 09 2019 01: +0,1575853200
0.311,2,Dec 10 2019 01: +0,1575939600
0.328,19,Dec 11 2019 01: +0,1576026000
0.366,10,Dec 12 2019 01: +0,1576112400
0.369,4,Dec 13 2019 01: +0,1576198800
0.384,13,Dec 14 2019 01: +0,1576285200
0.383,7,Dec 15 2019 01: +0,1576371600
0.397,14,Dec 16 2019 01: +0,1576458000
0.389,5,Dec 17 2019 01: +0,1576544400
0.348,5,Dec 18 2019 01: +0,1576630800
0.402,5,Dec 19 2019 01: +0,1576717200
0.353,8,Dec 20 2019 01: +0,1576803600
0.39,3,Dec 21 2019 01: +0,1576890000
0.38,4,Dec 22 2019 01: +0,1576976400
0.352,6,Dec 23 2019 01: +0,1577062800
0.348,8,Dec 24 2019 01: +0,1577149200
0.397,3,Dec 25 2019 01: +0,1577235600
0.347,2,Dec 26 2019 01: +0,1577322000
0.303,5,Dec 27 2019 01: +0,1577408400
0.329,7,Dec 28 2019 01: +0,1577494800
0.309,8,Dec 29 2019 01: +0,1577581200
0.267,10,Dec 30 2019 01: +0,1577667600
0.329,12,Dec 31 2019 01: +0,1577754000
0.346,10,Jan 01 2020 01: +0,1577840400
0.336,15,Jan 02 2020 01: +0,1577926800
0.338,8,Jan 03 2020 01: +0,1578013200
0.303,7,Jan 04 2020 01: +0,1578099600
0.345,12,Jan 05 2020 01: +0,1578186000
0.358,12,Jan 06 2020 01: +0,1578272400
0.342,4,Jan 07 2020 01: +0,1578358800
0.389,8,Jan 08 2020 01: +0,1578445200
0.342,10,Jan 09 2020 01: +0,1578531600
0.372,12,Jan 10 2020 01: +0,1578618000
0.394,10,Jan 11 2020 01: +0,1578704400
0.393,11,Jan 12 2020 01: +0,1578790800
0.402,9,Jan 13 2020 01: +0,1578877200
0.412,7,Jan 15 2020 01: +0,1579050000
0.441,8,Jan 16 2020 01: +0,1579136400
0.465,5,Jan 17 2020 01: +0,1579222800
0.449,5,Jan 18 2020 01: +0,1579309200
0.434,5,Jan 19 2020 01: +0,1579395600
0.285,1,Jan 20 2020 01: +0,1579482000
0.411,6,Jan 21 2020 01: +0,1579568400
0.405,11,Jan 22 2020 01: +0,1579654800
0.412,12,Jan 23 2020 01: +0,1579741200
0.435,9,Jan 24 2020 01: +0,1579827600
0.443,5,Jan 25 2020 01: +0,1579914000
0.435,8,Jan 26 2020 01: +0,1580000400
0.493,5,Jan 27 2020 01: +0,1580086800
0.415,5,Jan 28 2020 01: +0,1580173200
0.455,3,Jan 29 2020 01: +0,1580259600
0.425,8,Jan 30 2020 01: +0,1580346000
0.459,5,Jan 31 2020 01: +0,1580432400
0.444,7,Feb 01 2020 01: +0,1580518800
0.494,5,Feb 02 2020 01: +0,1580605200
0.434,6,Feb 03 2020 01: +0,1580691600
0.431,3,Feb 04 2020 01: +0,1580778000
0.457,6,Feb 05 2020 01: +0,1580864400
0.448,6,Feb 06 2020 01: +0,1580950800
0.414,5,Feb 07 2020 01: +0,1581037200
0.444,11,Feb 08 2020 01: +0,1581123600
0.437,4,Feb 09 2020 01: +0,1581210000
0.463,11,Feb 10 2020 01: +0,1581296400
0.513,10,Feb 11 2020 01: +0,1581382800
0.532,1,Feb 12 2020 01: +0,1581469200
0.482,5,Feb 13 2020 01: +0,1581555600
0.591,1,Feb 14 2020 01: +0,1581642000
0.539,6,Feb 15 2020 01: +0,1581728400
0.516,2,Feb 16 2020 01: +0,1581814800
0.474,3,Feb 17 2020 01: +0,1581901200
0.539,17,Feb 18 2020 01: +0,1581987600
0.464,5,Feb 19 2020 01: +0,1582074000
0.541,1,Feb 20 2020 01: +0,1582160400
0.421,6,Feb 21 2020 01: +0,1582246800
0.433,6,Feb 22 2020 01: +0,1582333200
0.515,2,Feb 23 2020 01: +0,1582419600
0.5,8,Feb 24 2020 01: +0,1582506000
0.487,13,Feb 25 2020 01: +0,1582592400
0.502,12,Feb 26 2020 01: +0,1582678800
0.503,8,Feb 27 2020 01: +0,1582765200
0.519,3,Feb 28 2020 01: +0,1582851600
0.491,11,Feb 29 2020 01: +0,1582938000
0.439,5,Mar 01 2020 01: +0,1583024400
0.454,7,Mar 02 2020 01: +0,1583110800
0.53,7,Mar 03 2020 01: +0,1583197200
0.494,3,Mar 04 2020 01: +0,1583283600
0.498,9,Mar 05 2020 01: +0,1583370000
0.48,3,Mar 06 2020 01: +0,1583456400
0.462,7,Mar 07 2020 01: +0,1583542800
0.466,17,Mar 08 2020 01: +0,1583629200
0.469,5,Mar 09 2020 01: +0,1583715600
0.464,5,Mar 10 2020 01: +0,1583802000
0.453,5,Mar 11 2020 01: +0,1583888400
0.466,7,Mar 12 2020 01: +0,1583974800
0.466,6,Mar 13 2020 01: +0,1584061200
0.475,11,Mar 14 2020 01: +0,1584147600
0.54,4,Mar 15 2020 01: +0,1584234000
0.504,4,Mar 16 2020 01: +0,1584320400
0.5,4,Mar 17 2020 01: +0,1584406800
0.487,10,Mar 18 2020 01: +0,1584493200
0.448,7,Mar 19 2020 01: +0,1584579600
0.424,5,Mar 20 2020 01: +0,1584666000
0.436,9,Mar 21 2020 01: +0,1584752400
0.409,6,Mar 22 2020 01: +0,1584838800
0.387,6,Mar 23 2020 01: +0,1584925200
0.426,14,Mar 24 2020 01: +0,1585011600
0.408,7,Mar 25 2020 01: +0,1585098000
0.457,7,Mar 26 2020 01: +0,1585184400
0.418,17,Mar 27 2020 01: +0,1585270800
0.391,19,Mar 28 2020 01: +0,1585357200
0.342,16,Mar 29 2020 01: +0,1585443600
0.362,12,Mar 30 2020 01: +0,1585526400
0.342,11,Mar 31 2020 01: +0,1585612800
0.372,20,Apr 01 2020 01: +0,1585699200
0.388,13,Apr 02 2020 01: +0,1585785600
0.394,17,Apr 03 2020 01: +0,1585872000
0.391,5,Apr 04 2020 01: +0,1585958400
0.404,11,Apr 05 2020 01: +0,1586044800
0.478,17,Apr 06 2020 01: +0,1586131200
0.465,6,Apr 07 2020 01: +0,1586217600
0.437,17,Apr 08 2020 01: +0,1586304000
0.418,7,Apr 09 2020 01: +0,1586390400
0.414,12,Apr 10 2020 01: +0,1586476800
0.507,15,Apr 11 2020 01: +0,1586563200
0.527,4,Apr 12 2020 01: +0,1586649600
0.451,7,Apr 13 2020 01: +0,1586736000
0.462,13,Apr 14 2020 01: +0,1586822400
0.467,8,Apr 15 2020 01: +0,1586908800
0.522,17,Apr 16 2020 01: +0,1586995200
0.525,7,Apr 17 2020 01: +0,1587081600
0.506,12,Apr 18 2020 01: +0,1587168000
0.481,3,Apr 19 2020 01: +0,1587254400
0.443,6,Apr 20 2020 01: +0,1587340800
0.498,12,Apr 21 2020 01: +0,1587427200
0.509,13,Apr 22 2020 01: +0,1587513600
0.484,8,Apr 23 2020 01: +0,1587600000
0.541,5,Apr 24 2020 01: +0,1587686400
0.493,12,Apr 25 2020 01: +0,1587772800
0.448,8,Apr 26 2020 01: +0,1587859200
0.511,12,Apr 27 2020 01: +0,1587945600
0.505,13,Apr 28 2020 01: +0,1588032000
0.5,3,Apr 29 2020 01: +0,1588118400
0.464,5,Apr 30 2020 01: +0,1588204800
0.495,14,May 01 2020 01: +0,1588291200
0.5,13,May 02 2020 01: +0,1588377600
0.516,5,May 03 2020 01: +0,1588464000
0.484,7,May 04 2020 01: +0,1588550400
0.496,8,May 05 2020 01: +0,1588636800
0.523,14,May 06 2020 01: +0,1588723200
0.535,9,May 07 2020 01: +0,1588809600
0.54,4,May 08 2020 01: +0,1588896000
0.509,10,May 09 2020 01: +0,1588982400
0.531,7,May 10 2020 01: +0,1589068800
0.479,6,May 11 2020 01: +0,1589155200
0.523,16,May 12 2020 01: +0,1589241600
0.414,3,May 13 2020 01: +0,1589328000
0.527,5,May 14 2020 01: +0,1589414400
0.534,7,May 15 2020 01: +0,1589500800
0.521,8,May 16 2020 01: +0,1589587200
0.535,13,May 17 2020 01: +0,1589673600
0.505,10,May 18 2020 01: +0,1589760000
0.522,9,May 19 2020 01: +0,1589846400
0.503,3,May 20 2020 01: +0,1589932800
0.54,3,May 21 2020 01: +0,1590019200
0.558,12,May 22 2020 01: +0,1590105600
0.548,5,May 23 2020 01: +0,1590192000
0.543,12,May 24 2020 01: +0,1590278400
0.514,4,May 25 2020 01: +0,1590364800
0.545,15,May 26 2020 01: +0,1590451200
0.563,10,May 27 2020 01: +0,1590537600
0.532,6,May 28 2020 01: +0,1590624000
0.562,9,May 29 2020 01: +0,1590710400
0.567,11,May 30 2020 01: +0,1590796800
0.579,10,May 31 2020 01: +0,1590883200
0.529,5,Jun 01 2020 01: +0,1590969600
0.597,4,Jun 02 2020 01: +0,1591056000
0.523,4,Jun 03 2020 01: +0,1591142400
0.52,7,Jun 04 2020 01: +0,1591228800
0.535,10,Jun 05 2020 01: +0,1591315200
0.595,7,Jun 06 2020 01: +0,1591401600
0.615,4,Jun 07 2020 01: +0,1591488000
0.575,6,Jun 08 2020 01: +0,1591574400
0.508,9,Jun 09 2020 01: +0,1591660800
0.548,9,Jun 10 2020 01: +0,1591747200
0.608,7,Jun 11 2020 01: +0,1591833600
0.52,4,Jun 12 2020 01: +0,1591920000
0.578,4,Jun 13 2020 01: +0,1592006400
0.538,10,Jun 14 2020 01: +0,1592092800
0.564,3,Jun 15 2020 01: +0,1592179200
0.546,6,Jun 16 2020 01: +0,1592265600
0.605,3,Jun 17 2020 01: +0,1592352000
0.585,6,Jun 18 2020 01: +0,1592438400
0.579,2,Jun 19 2020 01: +0,1592524800
0.551,8,Jun 20 2020 01: +0,1592611200
0.548,4,Jun 21 2020 01: +0,1592697600
0.51,1,Jun 22 2020 01: +0,1592784000
0.545,3,Jun 23 2020 01: +0,1592870400
0.554,3,Jun 24 2020 01: +0,1592956800
0.548,4,Jun 25 2020 01: +0,1593043200
0.544,7,Jun 26 2020 01: +0,1593129600
0.503,7,Jun 27 2020 01: +0,1593216000
0.503,8,Jun 28 2020 01: +0,1593302400
0.505,8,Jun 29 2020 01: +0,1593388800
0.521,6,Jun 30 2020 01: +0,1593475200
0.525,4,Jul 01 2020 01: +0,1593561600
0.519,3,Jul 02 2020 01: +0,1593648000
0.523,13,Jul 03 2020 01: +0,1593734400
0.555,14,Jul 04 2020 01: +0,1593820800
0.586,21,Jul 05 2020 01: +0,1593907200
0.584,21,Jul 06 2020 01: +0,1593993600
0.575,8,Jul 07 2020 01: +0,1594080000
0.565,4,Jul 08 2020 01: +0,1594166400
0.618,5,Jul 09 2020 01: +0,1594252800
0.634,7,Jul 10 2020 01: +0,1594339200
0.6,8,Jul 11 2020 01: +0,1594425600
0.638,8,Jul 12 2020 01: +0,1594512000
0.61,6,Jul 13 2020 01: +0,1594598400
0.653,7,Jul 14 2020 01: +0,1594684800
0.651,10,Jul 15 2020 01: +0,1594771200
0.615,5,Jul 16 2020 01: +0,1594857600
0.668,10,Jul 17 2020 01: +0,1594944000
0.682,13,Jul 18 2020 01: +0,1595030400
0.704,22,Jul 19 2020 01: +0,1595116800
0.806,18,Jul 20 2020 01: +0,1595203200
0.747,15,Jul 21 2020 01: +0,1595289600
0.818,10,Jul 22 2020 01: +0,1595376000
0.881,9,Jul 23 2020 01: +0,1595462400
0.8,26,Jul 24 2020 01: +0,1595548800
0.891,11,Jul 25 2020 01: +0,1595635200
1.541,93,Jul 26 2020 01: +0,1595721600
1.423,4,Jul 27 2020 01: +0,1595808000
1.547,14,Jul 28 2020 01: +0,1595894400
1.466,2,Jul 29 2020 01: +0,1595980800
1.361,11,Jul 30 2020 01: +0,1596067200
1.456,5,Jul 31 2020 01: +0,1596153600
1.285,4,Aug 01 2020 01: +0,1596240000
1.238,5,Aug 02 2020 01: +0,1596326400
1.275,9,Aug 03 2020 01: +0,1596412800
1.154,12,Aug 04 2020 01: +0,1596499200
1.258,3,Aug 05 2020 01: +0,1596585600
1.234,3,Aug 06 2020 01: +0,1596672000
1.149,5,Aug 07 2020 01: +0,1596758400
0.942,7,Aug 08 2020 01: +0,1596844800
0.945,9,Aug 09 2020 01: +0,1596931200
1.05,3,Aug 10 2020 01: +0,1597017600
0.943,11,Aug 11 2020 01: +0,1597104000
0.873,2,Aug 12 2020 01: +0,1597190400
0.745,5,Aug 13 2020 01: +0,1597276800
0.998,2,Aug 14 2020 01: +0,1597363200
0.939,7,Aug 15 2020 01: +0,1597449600
0.889,3,Aug 16 2020 01: +0,1597536000
0.812,5,Aug 17 2020 01: +0,1597622400
0.833,4,Aug 18 2020 01: +0,1597708800
0.842,7,Aug 19 2020 01: +0,1597795200
0.729,3,Aug 20 2020 01: +0,1597881600
0.733,3,Aug 21 2020 01: +0,1597968000
0.73,7,Aug 22 2020 01: +0,1598054400
0.841,3,Aug 23 2020 01: +0,1598140800
0.8,4,Aug 24 2020 01: +0,1598227200
0.792,6,Aug 25 2020 01: +0,1598313600
0.843,5,Aug 26 2020 01: +0,1598400000
0.702,7,Aug 27 2020 01: +0,1598486400
0.717,5,Aug 28 2020 01: +0,1598572800
0.732,2,Aug 29 2020 01: +0,1598659200
0.732,12,Aug 30 2020 01: +0,1598745600
0.845,2,Aug 31 2020 01: +0,1598832000
0.847,2,Sep 01 2020 01: +0,1598918400
0.837,5,Sep 02 2020 01: +0,1599004800
0.772,6,Sep 03 2020 01: +0,1599091200
0.787,9,Sep 05 2020 01: +0,1599264000
0.838,4,Sep 06 2020 01: +0,1599350400
0.799,3,Sep 07 2020 01: +0,1599436800
0.755,6,Sep 08 2020 01: +0,1599523200
0.806,3,Sep 09 2020 01: +0,1599609600
0.796,10,Sep 10 2020 01: +0,1599696000
0.803,4,Sep 11 2020 01: +0,1599782400
0.83,4,Sep 12 2020 01: +0,1599868800
0.75,2,Sep 13 2020 01: +0,1599955200
0.703,7,Sep 14 2020 01: +0,1600041600
0.751,4,Sep 15 2020 01: +0,1600128000
0.763,1,Sep 16 2020 01: +0,1600214400
0.791,4,Sep 17 2020 01: +0,1600300800
0.748,2,Sep 18 2020 01: +0,1600387200
0.76,5,Sep 19 2020 01: +0,1600473600
0.727,3,Sep 20 2020 01: +0,1600560000
0.756,3,Sep 21 2020 01: +0,1600646400
0.794,3,Sep 22 2020 01: +0,1600732800
0.745,5,Sep 23 2020 01: +0,1600819200
0.768,7,Sep 24 2020 01: +0,1600905600
0.879,10,Sep 25 2020 01: +0,1600992000
0.722,3,Sep 26 2020 01: +0,1601078400
0.76,8,Sep 27 2020 01: +0,1601164800
0.798,1,Sep 28 2020 01: +0,1601251200
0.867,3,Sep 29 2020 01: +0,1601337600
0.801,4,Sep 30 2020 01: +0,1601424000
0.861,14,Oct 01 2020 01: +0,1601510400
0.905,7,Oct 02 2020 01: +0,1601596800
0.853,4,Oct 03 2020 01: +0,1601683200
0.909,6,Oct 04 2020 01: +0,1601769600
0.893,5,Oct 05 2020 01: +0,1601856000
0.871,5,Oct 06 2020 01: +0,1601942400
0.902,7,Oct 07 2020 01: +0,1602028800
0.76,3,Oct 09 2020 01: +0,1602201600
0.817,4,Oct 10 2020 01: +0,1602288000
0.72,4,Oct 11 2020 01: +0,1602374400
0.844,7,Oct 12 2020 01: +0,1602460800
0.895,7,Oct 13 2020 01: +0,1602547200
0.937,3,Oct 14 2020 01: +0,1602633600
0.871,4,Oct 15 2020 01: +0,1602720000
0.823,3,Oct 16 2020 01: +0,1602806400
0.859,5,Oct 17 2020 01: +0,1602892800
0.876,6,Oct 18 2020 01: +0,1602979200
0.938,1,Oct 19 2020 01: +0,1603065600
0.946,1,Oct 20 2020 01: +0,1603152000
0.597,3,Oct 21 2020 01: +0,1603238400
0.923,3,Oct 22 2020 01: +0,1603324800
0.783,7,Oct 23 2020 01: +0,1603411200
0.909,4,Oct 24 2020 01: +0,1603497600
0.82,4,Oct 25 2020 01: +0,1603584000
0.818,3,Oct 26 2020 01: +0,1603674000
0.887,4,Oct 27 2020 01: +0,1603760400
0.804,3,Oct 28 2020 01: +0,1603846800
0.774,4,Oct 29 2020 01: +0,1603933200
0.769,9,Oct 30 2020 01: +0,1604019600
0.727,6,Oct 31 2020 01: +0,1604106000
0.792,6,Nov 01 2020 01: +0,1604192400
0.752,3,Nov 02 2020 01: +0,1604278800
0.82,5,Nov 03 2020 01: +0,1604365200
0.745,2,Nov 04 2020 01: +0,1604451600
0.799,7,Nov 05 2020 01: +0,1604538000
0.856,2,Nov 06 2020 01: +0,1604624400
0.778,2,Nov 07 2020 01: +0,1604710800
0.637,1,Nov 08 2020 01: +0,1604797200
0.729,2,Nov 09 2020 01: +0,1604883600
0.699,3,Nov 10 2020 01: +0,1604970000
0.787,1,Nov 11 2020 01: +0,1605056400
0.727,4,Nov 12 2020 01: +0,1605142800
0.742,4,Nov 13 2020 01: +0,1605229200
0.725,4,Nov 14 2020 01: +0,1605315600
0.69,5,Nov 15 2020 01: +0,1605402000
0.793,4,Nov 16 2020 01: +0,1605488400
0.733,1,Nov 17 2020 01: +0,1605574800
0.785,14,Nov 18 2020 01: +0,1605661200
0.811,3,Nov 19 2020 01: +0,1605747600
0.708,2,Nov 20 2020 01: +0,1605834000
0.752,5,Nov 21 2020 01: +0,1605920400
0.742,4,Nov 22 2020 01: +0,1606006800
0.815,4,Nov 23 2020 01: +0,1606093200
0.779,11,Nov 24 2020 01: +0,1606179600
0.765,4,Nov 25 2020 01: +0,1606266000
0.731,4,Nov 26 2020 01: +0,1606352400
0.757,5,Nov 27 2020 01: +0,1606438800
0.545,2,Nov 28 2020 01: +0,1606525200
0.714,2,Nov 29 2020 01: +0,1606611600
0.72,6,Nov 30 2020 01: +0,1606698000
0.654,7,Dec 01 2020 01: +0,1606784400
0.75,5,Dec 02 2020 01: +0,1606870800
0.689,4,Dec 03 2020 01: +0,1606957200
0.612,6,Dec 04 2020 01: +0,1607043600
0.645,3,Dec 05 2020 01: +0,1607130000
0.632,5,Dec 06 2020 01: +0,1607216400
0.596,8,Dec 07 2020 01: +0,1607302800
0.664,1,Dec 08 2020 01: +0,1607389200
0.64,4,Dec 09 2020 01: +0,1607475600
0.571,9,Dec 10 2020 01: +0,1607562000
0.606,3,Dec 11 2020 01: +0,1607648400
0.585,6,Dec 12 2020 01: +0,1607734800
0.574,7,Dec 13 2020 01: +0,1607821200
0.578,3,Dec 14 2020 01: +0,1607907600
0.523,8,Dec 15 2020 01: +0,1607994000
0.542,4,Dec 16 2020 01: +0,1608080400
0.552,6,Dec 17 2020 01: +0,1608166800
0.59,2,Dec 18 2020 01: +0,1608253200
0.613,1,Dec 19 2020 01: +0,1608339600
0.613,6,Dec 20 2020 01: +0,1608426000
0.657,4,Dec 21 2020 01: +0,1608512400
0.658,11,Dec 22 2020 01: +0,1608598800
0.613,3,Dec 23 2020 01: +0,1608685200
0.648,5,Dec 24 2020 01: +0,1608771600
0.656,5,Dec 25 2020 01: +0,1608858000
0.62,2,Dec 26 2020 01: +0,1608944400
0.646,8,Dec 27 2020 01: +0,1609030800
0.685,1,Dec 28 2020 01: +0,1609117200
0.546,1,Dec 29 2020 01: +0,1609203600
0.665,5,Dec 30 2020 01: +0,1609290000
0.703,7,Dec 31 2020 01: +0,1609376400
0.66,3,Jan 01 2021 01: +0,1609462800
0.709,10,Jan 02 2021 01: +0,1609549200
0.542,8,Jan 03 2021 01: +0,1609635600
0.589,6,Jan 04 2021 01: +0,1609722000
0.621,3,Jan 05 2021 01: +0,1609808400
0.604,4,Jan 06 2021 01: +0,1609894800
0.594,4,Jan 07 2021 01: +0,1609981200
0.594,5,Jan 08 2021 01: +0,1610067600
0.584,6,Jan 09 2021 01: +0,1610154000
0.709,5,Jan 10 2021 01: +0,1610240400
0.766,10,Jan 11 2021 01: +0,1610326800
0.848,7,Jan 12 2021 01: +0,1610413200
0.871,2,Jan 13 2021 01: +0,1610499600
0.886,17,Jan 14 2021 01: +0,1610586000
0.866,9,Jan 15 2021 01: +0,1610672400
0.932,3,Jan 16 2021 01: +0,1610758800
0.863,6,Jan 17 2021 01: +0,1610845200
0.859,7,Jan 18 2021 01: +0,1610931600
0.879,6,Jan 19 2021 01: +0,1611018000
