price,quantity,date,unix timestamp
1.884,9,Mar 31 2023 21: +0,1680292800
1.778,7,Mar 31 2023 23: +0,1680300000
1.77,9,Apr 01 2023 00: +0,1680303600
1.828,5,Apr 01 2023 01: +0,1680307200
1.782,4,Apr 01 2023 02: +0,1680310800
1.681,2,Apr 01 2023 03: +0,1680314400
1.782,4,Apr 01 2023 04: +0,1680318000
1.811,12,Apr 01 2023 05: +0,1680321600
1.828,12,Apr 01 2023 06: +0,1680325200
1.819,7,Apr 01 2023 07: +0,1680328800
1.803,27,Apr 01 2023 08: +0,1680332400
1.811,3,Apr 01 2023 09: +0,1680336000
1.819,19,Apr 01 2023 10: +0,1680339600
1.819,15,Apr 01 2023 11: +0,1680343200
1.819,6,Apr 01 2023 12: +0,1680346800
1.849,5,Apr 01 2023 13: +0,1680350400
1.856,5,Apr 01 2023 14: +0,1680354000
1.872,22,Apr 01 2023 17: +0,1680364800
1.762,6,Apr 01 2023 18: +0,1680368400
1.225,2,Apr 01 2023 19: +0,1680372000
1.811,8,Apr 01 2023 20: +0,1680375600
1.819,7,Apr 01 2023 21: +0,1680379200
1.819,9,Apr 01 2023 22: +0,1680382800
1.846,9,Apr 01 2023 23: +0,1680386400
1.835,15,Apr 02 2023 00: +0,1680390000
1.787,3,Apr 02 2023 01: +0,1680393600
1.872,11,Apr 02 2023 02: +0,1680397200
1.832,8,Apr 02 2023 03: +0,1680400800
1.811,1,Apr 02 2023 04: +0,1680404400
1.837,5,Apr 02 2023 05: +0,1680408000
1.827,3,Apr 02 2023 06: +0,1680411600
1.837,1,Apr 02 2023 07: +0,1680415200
1.795,6,Apr 02 2023 08: +0,1680418800
1.837,21,Apr 02 2023 09: +0,1680422400
1.787,10,Apr 02 2023 10: +0,1680426000
1.77,6,Apr 02 2023 11: +0,1680429600
1.778,12,Apr 02 2023 12: +0,1680433200
1.787,4,Apr 02 2023 13: +0,1680436800
1.784,10,Apr 02 2023 14: +0,1680440400
1.85,80,Apr 02 2023 16: +0,1680447600
1.88,13,Apr 02 2023 17: +0,1680451200
1.859,13,Apr 02 2023 18: +0,1680454800
1.884,3,Apr 02 2023 19: +0,1680458400
1.884,5,Apr 02 2023 20: +0,1680462000
1.848,4,Apr 02 2023 21: +0,1680465600
1.88,6,Apr 02 2023 22: +0,1680469200
1.88,8,Apr 02 2023 23: +0,1680472800
1.881,17,Apr 03 2023 00: +0,1680476400
1.864,3,Apr 03 2023 01: +0,1680480000
1.784,1,Apr 03 2023 02: +0,1680483600
1.277,2,Apr 03 2023 03: +0,1680487200
1.765,4,Apr 03 2023 04: +0,1680490800
1.746,1,Apr 03 2023 05: +0,1680494400
1.245,2,Apr 03 2023 06: +0,1680498000
1.766,4,Apr 03 2023 07: +0,1680501600
1.668,2,Apr 03 2023 08: +0,1680505200
1.656,4,Apr 03 2023 09: +0,1680508800
1.784,14,Apr 03 2023 10: +0,1680512400
1.649,5,Apr 03 2023 11: +0,1680516000
1.641,7,Apr 03 2023 12: +0,1680519600
1.778,4,Apr 03 2023 13: +0,1680523200
1.758,4,Apr 03 2023 14: +0,1680526800
1.77,3,Apr 03 2023 15: +0,1680530400
1.77,7,Apr 03 2023 16: +0,1680534000
1.776,7,Apr 03 2023 17: +0,1680537600
1.697,4,Apr 03 2023 18: +0,1680541200
1.697,7,Apr 03 2023 19: +0,1680544800
1.697,6,Apr 03 2023 20: +0,1680548400
1.697,3,Apr 03 2023 21: +0,1680552000
1.691,4,Apr 03 2023 22: +0,1680555600
1.697,1,Apr 03 2023 23: +0,1680559200
1.527,2,Apr 04 2023 00: +0,1680562800
1.527,15,Apr 04 2023 01: +0,1680566400
1.608,4,Apr 04 2023 02: +0,1680570000
1.636,8,Apr 04 2023 04: +0,1680577200
0.929,1,Apr 04 2023 05: +0,1680580800
1.511,3,Apr 04 2023 06: +0,1680584400
0.872,10,Apr 04 2023 07: +0,1680588000
1.59,4,Apr 04 2023 08: +0,1680591600
1.414,5,Apr 04 2023 09: +0,1680595200
1.54,1,Apr 04 2023 10: +0,1680598800
1.555,2,Apr 04 2023 11: +0,1680602400
1.516,13,Apr 04 2023 12: +0,1680606000
1.584,3,Apr 04 2023 13: +0,1680609600
1.545,1,Apr 04 2023 14: +0,1680613200
1.564,1,Apr 04 2023 15: +0,1680616800
1.561,2,Apr 04 2023 17: +0,1680624000
1.532,1,Apr 04 2023 18: +0,1680627600
1.532,48,Apr 04 2023 19: +0,1680631200
1.524,21,Apr 04 2023 20: +0,1680634800
1.565,31,Apr 04 2023 21: +0,1680638400
1.565,8,Apr 04 2023 22: +0,1680642000
1.495,4,Apr 04 2023 23: +0,1680645600
1.581,4,Apr 05 2023 00: +0,1680649200
1.479,2,Apr 05 2023 02: +0,1680656400
1.161,2,Apr 05 2023 04: +0,1680663600
1.483,1,Apr 05 2023 05: +0,1680667200
1.333,2,Apr 05 2023 08: +0,1680678000
1.383,3,Apr 05 2023 09: +0,1680681600
1.38,1,Apr 05 2023 10: +0,1680685200
1.38,3,Apr 05 2023 11: +0,1680688800
1.364,14,Apr 05 2023 12: +0,1680692400
1.38,9,Apr 05 2023 13: +0,1680696000
1.308,2,Apr 05 2023 14: +0,1680699600
1.364,1,Apr 05 2023 15: +0,1680703200
1.34,4,Apr 05 2023 16: +0,1680706800
1.268,3,Apr 05 2023 17: +0,1680710400
1.316,3,Apr 05 2023 18: +0,1680714000
1.268,5,Apr 05 2023 19: +0,1680717600
1.268,4,Apr 05 2023 20: +0,1680721200
1.316,1,Apr 05 2023 21: +0,1680724800
1.294,4,Apr 05 2023 22: +0,1680728400
1.281,1,Apr 05 2023 23: +0,1680732000
1.312,1,Apr 06 2023 00: +0,1680735600
1.255,2,Apr 06 2023 02: +0,1680742800
1.313,4,Apr 06 2023 03: +0,1680746400
1.324,4,Apr 06 2023 04: +0,1680750000
1.363,10,Apr 06 2023 05: +0,1680753600
0.898,4,Apr 06 2023 06: +0,1680757200
1.3,3,Apr 06 2023 07: +0,1680760800
1.338,8,Apr 06 2023 08: +0,1680764400
1.268,6,Apr 06 2023 10: +0,1680771600
1.308,4,Apr 06 2023 11: +0,1680775200
1.307,3,Apr 06 2023 12: +0,1680778800
1.281,4,Apr 06 2023 13: +0,1680782400
1.272,4,Apr 06 2023 14: +0,1680786000
1.286,9,Apr 06 2023 16: +0,1680793200
1.339,17,Apr 06 2023 17: +0,1680796800
1.334,3,Apr 06 2023 18: +0,1680800400
1.376,5,Apr 06 2023 19: +0,1680804000
1.347,8,Apr 06 2023 20: +0,1680807600
1.296,2,Apr 06 2023 21: +0,1680811200
1.289,4,Apr 06 2023 22: +0,1680814800
0.894,19,Apr 06 2023 23: +0,1680818400
1.248,4,Apr 07 2023 00: +0,1680822000
1.268,2,Apr 07 2023 01: +0,1680825600
1.28,4,Apr 07 2023 02: +0,1680829200
1.311,5,Apr 07 2023 03: +0,1680832800
1.111,2,Apr 07 2023 04: +0,1680836400
1.288,3,Apr 07 2023 05: +0,1680840000
1.2,5,Apr 07 2023 06: +0,1680843600
1.272,1,Apr 07 2023 08: +0,1680850800
1.264,1,Apr 07 2023 09: +0,1680854400
0.99,2,Apr 07 2023 10: +0,1680858000
1.256,3,Apr 07 2023 11: +0,1680861600
1.272,23,Apr 07 2023 12: +0,1680865200
1.35,4,Apr 07 2023 13: +0,1680868800
1.184,3,Apr 07 2023 18: +0,1680886800
1.143,1,Apr 07 2023 19: +0,1680890400
1.274,5,Apr 07 2023 20: +0,1680894000
1.274,2,Apr 07 2023 21: +0,1680897600
1.266,12,Apr 07 2023 22: +0,1680901200
1.306,11,Apr 07 2023 23: +0,1680904800
1.33,4,Apr 08 2023 00: +0,1680908400
1.274,2,Apr 08 2023 01: +0,1680912000
1.202,3,Apr 08 2023 02: +0,1680915600
1.274,3,Apr 08 2023 03: +0,1680919200
1.133,2,Apr 08 2023 04: +0,1680922800
1.274,10,Apr 08 2023 05: +0,1680926400
1.177,1,Apr 08 2023 06: +0,1680930000
1.258,6,Apr 08 2023 07: +0,1680933600
1.283,2,Apr 08 2023 08: +0,1680937200
1.274,3,Apr 08 2023 09: +0,1680940800
1.258,7,Apr 08 2023 11: +0,1680948000
1.258,5,Apr 08 2023 12: +0,1680951600
1.329,12,Apr 08 2023 13: +0,1680955200
1.347,5,Apr 08 2023 17: +0,1680969600
1.381,86,Apr 08 2023 18: +0,1680973200
1.323,4,Apr 08 2023 19: +0,1680976800
1.334,2,Apr 08 2023 20: +0,1680980400
1.4,1,Apr 08 2023 21: +0,1680984000
1.356,6,Apr 08 2023 22: +0,1680987600
1.229,2,Apr 08 2023 23: +0,1680991200
1.403,16,Apr 09 2023 00: +0,1680994800
1.404,3,Apr 09 2023 01: +0,1680998400
0.806,5,Apr 09 2023 02: +0,1681002000
1.427,1,Apr 09 2023 03: +0,1681005600
1.403,5,Apr 09 2023 04: +0,1681009200
1.465,6,Apr 09 2023 05: +0,1681012800
1.404,4,Apr 09 2023 06: +0,1681016400
1.403,1,Apr 09 2023 07: +0,1681020000
1.348,5,Apr 09 2023 08: +0,1681023600
1.403,4,Apr 09 2023 09: +0,1681027200
1.407,11,Apr 09 2023 10: +0,1681030800
1.4,7,Apr 09 2023 11: +0,1681034400
1.404,9,Apr 09 2023 12: +0,1681038000
1.403,2,Apr 09 2023 16: +0,1681052400
1.404,6,Apr 09 2023 17: +0,1681056000
1.414,8,Apr 09 2023 18: +0,1681059600
1.387,4,Apr 09 2023 19: +0,1681063200
1.404,5,Apr 09 2023 20: +0,1681066800
1.414,7,Apr 09 2023 21: +0,1681070400
1.349,6,Apr 09 2023 22: +0,1681074000
1.404,5,Apr 09 2023 23: +0,1681077600
1.404,1,Apr 10 2023 00: +0,1681081200
1.192,6,Apr 10 2023 01: +0,1681084800
1.293,1,Apr 10 2023 02: +0,1681088400
1.335,4,Apr 10 2023 03: +0,1681092000
1.291,1,Apr 10 2023 04: +0,1681095600
1.293,3,Apr 10 2023 05: +0,1681099200
1.266,1,Apr 10 2023 06: +0,1681102800
1.298,2,Apr 10 2023 07: +0,1681106400
1.292,4,Apr 10 2023 08: +0,1681110000
1.312,2,Apr 10 2023 09: +0,1681113600
0.855,12,Apr 10 2023 10: +0,1681117200
1.334,2,Apr 10 2023 11: +0,1681120800
1.294,2,Apr 10 2023 13: +0,1681128000
1.372,1,Apr 10 2023 14: +0,1681131600
1.347,1,Apr 10 2023 16: +0,1681138800
1.297,7,Apr 10 2023 17: +0,1681142400
1.292,6,Apr 10 2023 18: +0,1681146000
1.269,3,Apr 10 2023 19: +0,1681149600
1.278,3,Apr 10 2023 20: +0,1681153200
1.273,9,Apr 10 2023 21: +0,1681156800
1.096,2,Apr 10 2023 22: +0,1681160400
1.318,8,Apr 10 2023 23: +0,1681164000
1.336,6,Apr 11 2023 00: +0,1681167600
1.185,1,Apr 11 2023 02: +0,1681174800
1.327,1,Apr 11 2023 03: +0,1681178400
1.337,1,Apr 11 2023 04: +0,1681182000
1.218,2,Apr 11 2023 05: +0,1681185600
1.254,2,Apr 11 2023 07: +0,1681192800
1.264,6,Apr 11 2023 08: +0,1681196400
1.125,3,Apr 11 2023 09: +0,1681200000
0.959,2,Apr 11 2023 10: +0,1681203600
0.854,2,Apr 11 2023 13: +0,1681214400
1.107,1,Apr 11 2023 16: +0,1681225200
1.171,3,Apr 11 2023 18: +0,1681232400
1.127,6,Apr 11 2023 19: +0,1681236000
1.107,4,Apr 11 2023 20: +0,1681239600
1.195,7,Apr 11 2023 21: +0,1681243200
1.172,4,Apr 11 2023 22: +0,1681246800
1.163,5,Apr 11 2023 23: +0,1681250400
1.171,15,Apr 12 2023 00: +0,1681254000
1.143,2,Apr 12 2023 01: +0,1681257600
1.123,1,Apr 12 2023 02: +0,1681261200
1.035,2,Apr 12 2023 03: +0,1681264800
1.075,3,Apr 12 2023 04: +0,1681268400
1.171,11,Apr 12 2023 06: +0,1681275600
0.898,6,Apr 12 2023 08: +0,1681282800
1.031,2,Apr 12 2023 09: +0,1681286400
1.059,3,Apr 12 2023 10: +0,1681290000
1.123,3,Apr 12 2023 11: +0,1681293600
1.164,2,Apr 12 2023 12: +0,1681297200
1.208,5,Apr 12 2023 13: +0,1681300800
1.195,5,Apr 12 2023 16: +0,1681311600
1.163,3,Apr 12 2023 17: +0,1681315200
1.147,4,Apr 12 2023 18: +0,1681318800
1.123,1,Apr 12 2023 19: +0,1681322400
1.208,3,Apr 12 2023 20: +0,1681326000
1.023,4,Apr 12 2023 21: +0,1681329600
1.107,15,Apr 12 2023 22: +0,1681333200
0.866,2,Apr 12 2023 23: +0,1681336800
1.043,1,Apr 13 2023 00: +0,1681340400
1.203,1,Apr 13 2023 01: +0,1681344000
1.195,2,Apr 13 2023 02: +0,1681347600
0.882,1,Apr 13 2023 03: +0,1681351200
1.195,5,Apr 13 2023 04: +0,1681354800
1.203,2,Apr 13 2023 05: +0,1681358400
1.155,3,Apr 13 2023 06: +0,1681362000
0.922,8,Apr 13 2023 07: +0,1681365600
1.216,6,Apr 13 2023 08: +0,1681369200
1.237,43,Apr 13 2023 09: +0,1681372800
1.155,3,Apr 13 2023 10: +0,1681376400
1.265,6,Apr 13 2023 12: +0,1681383600
1.248,2,Apr 13 2023 14: +0,1681390800
1.312,1,Apr 13 2023 15: +0,1681394400
1.329,5,Apr 13 2023 16: +0,1681398000
1.317,1,Apr 13 2023 17: +0,1681401600
1.351,8,Apr 13 2023 18: +0,1681405200
1.369,2,Apr 13 2023 19: +0,1681408800
1.199,6,Apr 13 2023 20: +0,1681412400
1.44,6,Apr 13 2023 21: +0,1681416000
1.405,8,Apr 13 2023 22: +0,1681419600
1.507,1,Apr 13 2023 23: +0,1681423200
1.428,1,Apr 14 2023 00: +0,1681426800
1.227,1,Apr 14 2023 02: +0,1681434000
1.123,1,Apr 14 2023 03: +0,1681437600
1.123,3,Apr 14 2023 05: +0,1681444800
0.983,2,Apr 14 2023 06: +0,1681448400
1.235,1,Apr 14 2023 07: +0,1681452000
1.445,1,Apr 14 2023 09: +0,1681459200
1.267,3,Apr 14 2023 11: +0,1681466400
1.267,3,Apr 14 2023 13: +0,1681473600
1.306,1,Apr 14 2023 16: +0,1681484400
1.267,1,Apr 14 2023 18: +0,1681491600
1.223,4,Apr 14 2023 19: +0,1681495200
1.417,1,Apr 14 2023 20: +0,1681498800
1.355,3,Apr 14 2023 21: +0,1681502400
1.267,3,Apr 14 2023 22: +0,1681506000
1.319,2,Apr 14 2023 23: +0,1681509600
1.267,2,Apr 15 2023 00: +0,1681513200
1.38,3,Apr 15 2023 01: +0,1681516800
1.38,2,Apr 15 2023 02: +0,1681520400
1.339,2,Apr 15 2023 03: +0,1681524000
1.292,8,Apr 15 2023 04: +0,1681527600
1.413,9,Apr 15 2023 05: +0,1681531200
1.436,3,Apr 15 2023 06: +0,1681534800
1.291,1,Apr 15 2023 07: +0,1681538400
1.267,3,Apr 15 2023 09: +0,1681545600
1.299,3,Apr 15 2023 10: +0,1681549200
1.299,7,Apr 15 2023 11: +0,1681552800
1.348,1,Apr 15 2023 18: +0,1681578000
1.432,5,Apr 15 2023 21: +0,1681588800
1.331,7,Apr 15 2023 22: +0,1681592400
1.311,6,Apr 15 2023 23: +0,1681596000
1.451,7,Apr 16 2023 00: +0,1681599600
1.444,11,Apr 16 2023 01: +0,1681603200
1.083,2,Apr 16 2023 02: +0,1681606800
0.898,5,Apr 16 2023 03: +0,1681610400
1.448,15,Apr 16 2023 04: +0,1681614000
1.44,3,Apr 16 2023 05: +0,1681617600
1.41,2,Apr 16 2023 06: +0,1681621200
1.323,1,Apr 16 2023 07: +0,1681624800
1.323,1,Apr 16 2023 08: +0,1681628400
1.364,1,Apr 16 2023 09: +0,1681632000
1.429,6,Apr 16 2023 10: +0,1681635600
1.377,15,Apr 16 2023 11: +0,1681639200
1.458,1,Apr 16 2023 18: +0,1681664400
1.452,7,Apr 16 2023 19: +0,1681668000
1.466,6,Apr 16 2023 20: +0,1681671600
1.323,2,Apr 16 2023 21: +0,1681675200
1.348,2,Apr 16 2023 22: +0,1681678800
1.38,2,Apr 16 2023 23: +0,1681682400
1.396,2,Apr 17 2023 00: +0,1681686000
1.432,5,Apr 17 2023 01: +0,1681689600
1.299,4,Apr 17 2023 02: +0,1681693200
1.428,5,Apr 17 2023 03: +0,1681696800
1.44,2,Apr 17 2023 04: +0,1681700400
1.428,2,Apr 17 2023 05: +0,1681704000
1.466,12,Apr 17 2023 06: +0,1681707600
1.494,21,Apr 17 2023 07: +0,1681711200
1.492,5,Apr 17 2023 08: +0,1681714800
1.235,1,Apr 17 2023 09: +0,1681718400
1.38,7,Apr 17 2023 10: +0,1681722000
1.09,4,Apr 17 2023 11: +0,1681725600
1.464,7,Apr 17 2023 12: +0,1681729200
1.428,1,Apr 17 2023 14: +0,1681736400
1.489,1,Apr 17 2023 17: +0,1681747200
1.404,3,Apr 17 2023 18: +0,1681750800
1.378,2,Apr 17 2023 19: +0,1681754400
1.428,5,Apr 17 2023 20: +0,1681758000
1.41,11,Apr 17 2023 21: +0,1681761600
1.398,2,Apr 17 2023 22: +0,1681765200
1.37,5,Apr 17 2023 23: +0,1681768800
1.393,5,Apr 18 2023 00: +0,1681772400
1.402,7,Apr 18 2023 01: +0,1681776000
1.37,1,Apr 18 2023 03: +0,1681783200
1.394,3,Apr 18 2023 04: +0,1681786800
1.41,9,Apr 18 2023 05: +0,1681790400
1.043,2,Apr 18 2023 07: +0,1681797600
1.458,1,Apr 18 2023 08: +0,1681801200
1.394,3,Apr 18 2023 09: +0,1681804800
1.386,1,Apr 18 2023 10: +0,1681808400
1.386,8,Apr 18 2023 11: +0,1681812000
1.454,2,Apr 18 2023 12: +0,1681815600
1.45,4,Apr 18 2023 16: +0,1681830000
1.394,1,Apr 18 2023 17: +0,1681833600
1.394,1,Apr 18 2023 18: +0,1681837200
1.464,2,Apr 18 2023 19: +0,1681840800
1.394,1,Apr 18 2023 21: +0,1681848000
1.394,1,Apr 18 2023 22: +0,1681851600
1.458,5,Apr 18 2023 23: +0,1681855200
1.357,4,Apr 19 2023 00: +0,1681858800
1.346,7,Apr 19 2023 02: +0,1681866000
1.41,4,Apr 19 2023 04: +0,1681873200
1.388,2,Apr 19 2023 05: +0,1681876800
1.476,11,Apr 19 2023 08: +0,1681887600
0.701,2,Apr 19 2023 09: +0,1681891200
1.382,3,Apr 19 2023 10: +0,1681894800
0.915,4,Apr 19 2023 11: +0,1681898400
1.37,1,Apr 19 2023 12: +0,1681902000
1.402,1,Apr 19 2023 13: +0,1681905600
1.47,1,Apr 19 2023 15: +0,1681912800
1.415,2,Apr 19 2023 17: +0,1681920000
1.462,1,Apr 19 2023 18: +0,1681923600
1.464,1,Apr 19 2023 20: +0,1681930800
1.451,3,Apr 19 2023 21: +0,1681934400
1.436,10,Apr 19 2023 22: +0,1681938000
1.402,4,Apr 19 2023 23: +0,1681941600
1.46,3,Apr 20 2023 00: +0,1681945200
1.136,2,Apr 20 2023 01: +0,1681948800
1.463,3,Apr 20 2023 03: +0,1681956000
1.31,2,Apr 20 2023 04: +0,1681959600
1.402,12,Apr 20 2023 05: +0,1681963200
1.458,1,Apr 20 2023 06: +0,1681966800
1.334,2,Apr 20 2023 08: +0,1681974000
1.376,2,Apr 20 2023 09: +0,1681977600
1.394,1,Apr 20 2023 10: +0,1681981200
1.42,2,Apr 20 2023 12: +0,1681988400
1.394,4,Apr 20 2023 13: +0,1681992000
1.37,3,Apr 20 2023 14: +0,1681995600
1.394,3,Apr 20 2023 15: +0,1681999200
1.401,16,Apr 20 2023 16: +0,1682002800
1.394,11,Apr 20 2023 17: +0,1682006400
1.393,6,Apr 20 2023 18: +0,1682010000
1.381,3,Apr 20 2023 19: +0,1682013600
1.443,6,Apr 20 2023 20: +0,1682017200
0.878,1,Apr 20 2023 21: +0,1682020800
0.903,52,Apr 20 2023 22: +0,1682024400
1.394,6,Apr 20 2023 23: +0,1682028000
1.269,2,Apr 21 2023 00: +0,1682031600
1.443,5,Apr 21 2023 01: +0,1682035200
1.408,2,Apr 21 2023 02: +0,1682038800
1.386,1,Apr 21 2023 03: +0,1682042400
1.451,1,Apr 21 2023 04: +0,1682046000
0.709,4,Apr 21 2023 05: +0,1682049600
1.425,4,Apr 21 2023 06: +0,1682053200
1.415,2,Apr 21 2023 07: +0,1682056800
1.401,1,Apr 21 2023 08: +0,1682060400
1.37,1,Apr 21 2023 09: +0,1682064000
1.384,3,Apr 21 2023 10: +0,1682067600
1.314,4,Apr 21 2023 11: +0,1682071200
1.265,3,Apr 21 2023 12: +0,1682074800
1.394,3,Apr 21 2023 13: +0,1682078400
1.39,5,Apr 21 2023 14: +0,1682082000
1.33,4,Apr 21 2023 15: +0,1682085600
1.383,1,Apr 21 2023 16: +0,1682089200
1.376,8,Apr 21 2023 18: +0,1682096400
1.37,7,Apr 21 2023 19: +0,1682100000
1.399,26,Apr 21 2023 20: +0,1682103600
1.293,2,Apr 21 2023 21: +0,1682107200
1.358,6,Apr 21 2023 22: +0,1682110800
1.366,2,Apr 22 2023 00: +0,1682118000
1.362,3,Apr 22 2023 01: +0,1682121600
1.342,2,Apr 22 2023 02: +0,1682125200
1.136,4,Apr 22 2023 03: +0,1682128800
1.386,1,Apr 22 2023 04: +0,1682132400
1.37,2,Apr 22 2023 05: +0,1682136000
1.33,4,Apr 22 2023 06: +0,1682139600
1.33,3,Apr 22 2023 07: +0,1682143200
1.322,3,Apr 22 2023 08: +0,1682146800
1.33,9,Apr 22 2023 09: +0,1682150400
1.291,4,Apr 22 2023 10: +0,1682154000
0.7,10,Apr 22 2023 11: +0,1682157600
1.327,1,Apr 22 2023 13: +0,1682164800
1.347,6,Apr 22 2023 14: +0,1682168400
1.323,2,Apr 22 2023 15: +0,1682172000
1.327,1,Apr 22 2023 16: +0,1682175600
1.332,13,Apr 22 2023 19: +0,1682186400
1.202,2,Apr 22 2023 20: +0,1682190000
1.182,1,Apr 22 2023 21: +0,1682193600
1.196,2,Apr 22 2023 22: +0,1682197200
1.202,2,Apr 22 2023 23: +0,1682200800
1.19,2,Apr 23 2023 00: +0,1682204400
1.234,2,Apr 23 2023 02: +0,1682211600
1.239,3,Apr 23 2023 04: +0,1682218800
1.276,14,Apr 23 2023 06: +0,1682226000
1.239,2,Apr 23 2023 07: +0,1682229600
0.901,3,Apr 23 2023 08: +0,1682233200
1.258,1,Apr 23 2023 10: +0,1682240400
1.254,12,Apr 23 2023 11: +0,1682244000
1.162,16,Apr 23 2023 13: +0,1682251200
0.7,3,Apr 23 2023 14: +0,1682254800
1.206,5,Apr 23 2023 15: +0,1682258400
1.166,7,Apr 23 2023 16: +0,1682262000
1.206,9,Apr 23 2023 17: +0,1682265600
1.206,7,Apr 23 2023 18: +0,1682269200
1.206,8,Apr 23 2023 19: +0,1682272800
1.178,2,Apr 23 2023 20: +0,1682276400
1.169,4,Apr 23 2023 21: +0,1682280000
1.219,4,Apr 23 2023 22: +0,1682283600
0.891,6,Apr 23 2023 23: +0,1682287200
1.054,1,Apr 24 2023 01: +0,1682294400
0.703,3,Apr 24 2023 02: +0,1682298000
1.157,1,Apr 24 2023 03: +0,1682301600
0.913,1,Apr 24 2023 05: +0,1682308800
1.195,1,Apr 24 2023 06: +0,1682312400
1.208,2,Apr 24 2023 07: +0,1682316000
0.811,4,Apr 24 2023 09: +0,1682323200
1.15,3,Apr 24 2023 10: +0,1682326800
1.158,1,Apr 24 2023 11: +0,1682330400
0.915,1,Apr 24 2023 12: +0,1682334000
1.034,2,Apr 24 2023 13: +0,1682337600
1.158,1,Apr 24 2023 14: +0,1682341200
1.159,1,Apr 24 2023 15: +0,1682344800
1.016,3,Apr 24 2023 16: +0,1682348400
1.158,16,Apr 24 2023 17: +0,1682352000
1.158,10,Apr 24 2023 18: +0,1682355600
1.175,12,Apr 24 2023 19: +0,1682359200
1.158,5,Apr 24 2023 20: +0,1682362800
1.138,8,Apr 24 2023 21: +0,1682366400
0.713,1,Apr 24 2023 22: +0,1682370000
1.142,8,Apr 24 2023 23: +0,1682373600
1.134,4,Apr 25 2023 00: +0,1682377200
1.086,1,Apr 25 2023 01: +0,1682380800
1.154,6,Apr 25 2023 02: +0,1682384400
1.154,10,Apr 25 2023 03: +0,1682388000
1.109,5,Apr 25 2023 04: +0,1682391600
1.056,6,Apr 25 2023 05: +0,1682395200
1.16,11,Apr 25 2023 06: +0,1682398800
1.041,2,Apr 25 2023 07: +0,1682402400
0.963,2,Apr 25 2023 08: +0,1682406000
0.965,3,Apr 25 2023 09: +0,1682409600
1.054,3,Apr 25 2023 10: +0,1682413200
1.017,8,Apr 25 2023 11: +0,1682416800
0.985,4,Apr 25 2023 12: +0,1682420400
1.021,3,Apr 25 2023 13: +0,1682424000
1.021,6,Apr 25 2023 14: +0,1682427600
1.029,10,Apr 25 2023 15: +0,1682431200
1.025,2,Apr 25 2023 16: +0,1682434800
0.961,12,Apr 25 2023 17: +0,1682438400
0.98,2,Apr 25 2023 18: +0,1682442000
0.964,6,Apr 25 2023 19: +0,1682445600
1.001,16,Apr 25 2023 20: +0,1682449200
0.984,9,Apr 25 2023 21: +0,1682452800
1.12,1,Apr 26 2023 00: +0,1682463600
1.113,3,Apr 26 2023 01: +0,1682467200
0.927,1,Apr 26 2023 02: +0,1682470800
1.072,1,Apr 26 2023 03: +0,1682474400
0.965,2,Apr 26 2023 05: +0,1682481600
1.041,2,Apr 26 2023 06: +0,1682485200
0.903,2,Apr 26 2023 07: +0,1682488800
0.903,4,Apr 26 2023 09: +0,1682496000
0.979,6,Apr 26 2023 10: +0,1682499600
0.992,5,Apr 26 2023 11: +0,1682503200
0.903,5,Apr 26 2023 12: +0,1682506800
0.846,6,Apr 26 2023 13: +0,1682510400
1.019,3,Apr 26 2023 16: +0,1682521200
0.896,1,Apr 26 2023 17: +0,1682524800
0.896,7,Apr 26 2023 18: +0,1682528400
0.967,1,Apr 26 2023 19: +0,1682532000
0.967,4,Apr 26 2023 20: +0,1682535600
0.896,4,Apr 26 2023 21: +0,1682539200
0.965,2,Apr 26 2023 22: +0,1682542800
0.695,1,Apr 26 2023 23: +0,1682546400
0.872,1,Apr 27 2023 00: +0,1682550000
0.974,4,Apr 27 2023 01: +0,1682553600
0.989,10,Apr 27 2023 02: +0,1682557200
0.97,1,Apr 27 2023 03: +0,1682560800
0.97,6,Apr 27 2023 04: +0,1682564400
0.968,3,Apr 27 2023 06: +0,1682571600
0.968,3,Apr 27 2023 07: +0,1682575200
1.019,6,Apr 27 2023 08: +0,1682578800
1.024,9,Apr 27 2023 09: +0,1682582400
0.992,1,Apr 27 2023 12: +0,1682593200
1.019,1,Apr 27 2023 13: +0,1682596800
0.952,5,Apr 27 2023 14: +0,1682600400
1.015,8,Apr 27 2023 15: +0,1682604000
1.023,2,Apr 27 2023 16: +0,1682607600
0.948,2,Apr 27 2023 17: +0,1682611200
1.028,14,Apr 27 2023 18: +0,1682614800
1.009,7,Apr 27 2023 19: +0,1682618400
0.984,6,Apr 27 2023 20: +0,1682622000
1.018,3,Apr 27 2023 21: +0,1682625600
1.024,87,Apr 27 2023 22: +0,1682629200
0.982,1,Apr 27 2023 23: +0,1682632800
0.892,2,Apr 28 2023 00: +0,1682636400
1.007,1,Apr 28 2023 02: +0,1682643600
1.009,2,Apr 28 2023 04: +0,1682650800
0.936,3,Apr 28 2023 05: +0,1682654400
1.005,1,Apr 28 2023 06: +0,1682658000
0.694,1,Apr 28 2023 09: +0,1682668800
1.011,2,Apr 28 2023 10: +0,1682672400
0.976,1,Apr 28 2023 11: +0,1682676000
0.936,2,Apr 28 2023 12: +0,1682679600
0.976,1,Apr 28 2023 13: +0,1682683200
1.012,2,Apr 28 2023 14: +0,1682686800
0.976,5,Apr 28 2023 15: +0,1682690400
