price,quantity,date,unix timestamp
6.37,4,Sep 12 2016 01: +0,1473638400
6.306,9,Sep 13 2016 01: +0,1473724800
6.367,9,Sep 14 2016 01: +0,1473811200
5.556,7,Sep 15 2016 01: +0,1473897600
6.392,7,Sep 16 2016 01: +0,1473984000
6.485,3,Sep 17 2016 01: +0,1474070400
5.944,20,Sep 18 2016 01: +0,1474156800
5.724,2,Sep 19 2016 01: +0,1474243200
6.109,7,Sep 20 2016 01: +0,1474329600
6.009,6,Sep 21 2016 01: +0,1474416000
6.304,6,Sep 22 2016 01: +0,1474502400
6.436,13,Sep 23 2016 01: +0,1474588800
5.442,17,Sep 24 2016 01: +0,1474675200
5.506,14,Sep 25 2016 01: +0,1474761600
6.634,9,Sep 26 2016 01: +0,1474848000
6.781,8,Sep 27 2016 01: +0,1474934400
6.79,4,Sep 28 2016 01: +0,1475020800
6.669,11,Sep 29 2016 01: +0,1475107200
6.258,6,Sep 30 2016 01: +0,1475193600
6.273,7,Oct 01 2016 01: +0,1475280000
6.629,8,Oct 02 2016 01: +0,1475366400
6.166,8,Oct 03 2016 01: +0,1475452800
6.856,12,Oct 04 2016 01: +0,1475539200
7.257,9,Oct 05 2016 01: +0,1475625600
6.988,13,Oct 06 2016 01: +0,1475712000
5.989,13,Oct 07 2016 01: +0,1475798400
5.567,7,Oct 08 2016 01: +0,1475884800
5.495,13,Oct 09 2016 01: +0,1475971200
5.446,6,Oct 10 2016 01: +0,1476057600
5.603,11,Oct 11 2016 01: +0,1476144000
5.578,10,Oct 12 2016 01: +0,1476230400
6.688,9,Oct 13 2016 01: +0,1476316800
7.12,7,Oct 14 2016 01: +0,1476403200
7.021,4,Oct 15 2016 01: +0,1476489600
5.852,5,Oct 16 2016 01: +0,1476576000
6.097,6,Oct 17 2016 01: +0,1476662400
6.27,7,Oct 18 2016 01: +0,1476748800
5.743,9,Oct 19 2016 01: +0,1476835200
6.086,4,Oct 20 2016 01: +0,1476921600
6.118,3,Oct 21 2016 01: +0,1477008000
5.619,7,Oct 22 2016 01: +0,1477094400
5.782,14,Oct 23 2016 01: +0,1477180800
6.275,6,Oct 24 2016 01: +0,1477267200
6.077,13,Oct 25 2016 01: +0,1477353600
6.21,13,Oct 26 2016 01: +0,1477440000
6.136,5,Oct 27 2016 01: +0,1477526400
6.313,11,Oct 28 2016 01: +0,1477612800
6.281,8,Oct 29 2016 01: +0,1477699200
6.14,5,Oct 30 2016 01: +0,1477785600
5.869,17,Oct 31 2016 01: +0,1477875600
5.693,3,Nov 01 2016 01: +0,1477962000
5.399,12,Nov 02 2016 01: +0,1478048400
5.833,4,Nov 03 2016 01: +0,1478134800
6.167,13,Nov 04 2016 01: +0,1478221200
6.474,11,Nov 05 2016 01: +0,1478307600
6.721,6,Nov 06 2016 01: +0,1478394000
6.649,5,Nov 07 2016 01: +0,1478480400
7.15,2,Nov 08 2016 01: +0,1478566800
6.867,6,Nov 09 2016 01: +0,1478653200
6.598,4,Nov 10 2016 01: +0,1478739600
7.063,4,Nov 11 2016 01: +0,1478826000
6.943,8,Nov 12 2016 01: +0,1478912400
7.094,8,Nov 13 2016 01: +0,1478998800
7.053,3,Nov 14 2016 01: +0,1479085200
6.819,8,Nov 15 2016 01: +0,1479171600
6.951,8,Nov 16 2016 01: +0,1479258000
6.299,8,Nov 17 2016 01: +0,1479344400
5.95,6,Nov 18 2016 01: +0,1479430800
6.184,4,Nov 19 2016 01: +0,1479517200
6.169,5,Nov 20 2016 01: +0,1479603600
5.944,2,Nov 21 2016 01: +0,1479690000
5.584,5,Nov 22 2016 01: +0,1479776400
5.725,10,Nov 23 2016 01: +0,1479862800
5.777,18,Nov 24 2016 01: +0,1479949200
5.625,10,Nov 25 2016 01: +0,1480035600
5.974,13,Nov 26 2016 01: +0,1480122000
5.723,3,Nov 27 2016 01: +0,1480208400
5.887,11,Nov 28 2016 01: +0,1480294800
6.402,4,Nov 29 2016 01: +0,1480381200
6.36,1,Nov 30 2016 01: +0,1480467600
5.989,7,Dec 01 2016 01: +0,1480554000
5.92,4,Dec 02 2016 01: +0,1480640400
6.052,5,Dec 03 2016 01: +0,1480726800
6.409,4,Dec 04 2016 01: +0,1480813200
6.38,3,Dec 05 2016 01: +0,1480899600
6.206,4,Dec 06 2016 01: +0,1480986000
6.131,2,Dec 07 2016 01: +0,1481072400
6.497,2,Dec 08 2016 01: +0,1481158800
6.253,4,Dec 09 2016 01: +0,1481245200
6.131,7,Dec 10 2016 01: +0,1481331600
6.078,6,Dec 11 2016 01: +0,1481418000
6.314,4,Dec 12 2016 01: +0,1481504400
5.965,5,Dec 13 2016 01: +0,1481590800
6.189,1,Dec 14 2016 01: +0,1481677200
5.665,3,Dec 15 2016 01: +0,1481763600
6.136,9,Dec 16 2016 01: +0,1481850000
5.467,3,Dec 17 2016 01: +0,1481936400
5.694,8,Dec 18 2016 01: +0,1482022800
5.807,3,Dec 19 2016 01: +0,1482109200
5.881,8,Dec 20 2016 01: +0,1482195600
5.712,6,Dec 21 2016 01: +0,1482282000
6.04,2,Dec 22 2016 01: +0,1482368400
5.62,7,Dec 23 2016 01: +0,1482454800
5.452,4,Dec 24 2016 01: +0,1482541200
5.801,17,Dec 25 2016 01: +0,1482627600
5.604,8,Dec 26 2016 01: +0,1482714000
5.513,5,Dec 27 2016 01: +0,1482800400
5.334,8,Dec 28 2016 01: +0,1482886800
5.723,10,Dec 29 2016 01: +0,1482973200
6.259,7,Dec 30 2016 01: +0,1483059600
6.597,8,Dec 31 2016 01: +0,1483146000
6.221,7,Jan 01 2017 01: +0,1483232400
5.553,5,Jan 02 2017 01: +0,1483318800
5.815,6,Jan 03 2017 01: +0,1483405200
6.009,2,Jan 04 2017 01: +0,1483491600
5.575,7,Jan 05 2017 01: +0,1483578000
5.685,5,Jan 06 2017 01: +0,1483664400
5.931,5,Jan 07 2017 01: +0,1483750800
6.055,10,Jan 08 2017 01: +0,1483837200
6.194,4,Jan 09 2017 01: +0,1483923600
6.067,4,Jan 10 2017 01: +0,1484010000
5.661,9,Jan 11 2017 01: +0,1484096400
5.71,6,Jan 12 2017 01: +0,1484182800
5.571,8,Jan 13 2017 01: +0,1484269200
5.556,12,Jan 14 2017 01: +0,1484355600
5.17,13,Jan 15 2017 01: +0,1484442000
5.418,4,Jan 16 2017 01: +0,1484528400
5.357,11,Jan 17 2017 01: +0,1484614800
5.577,9,Jan 19 2017 01: +0,1484787600
5.244,1,Jan 20 2017 01: +0,1484874000
5.227,5,Jan 21 2017 01: +0,1484960400
5.323,17,Jan 22 2017 01: +0,1485046800
5.737,7,Jan 23 2017 01: +0,1485133200
5.506,12,Jan 24 2017 01: +0,1485219600
5.628,14,Jan 25 2017 01: +0,1485306000
5.752,7,Jan 26 2017 01: +0,1485392400
5.79,6,Jan 27 2017 01: +0,1485478800
5.869,9,Jan 28 2017 01: +0,1485565200
6.582,37,Jan 29 2017 01: +0,1485651600
6.216,13,Jan 30 2017 01: +0,1485738000
6.065,12,Jan 31 2017 01: +0,1485824400
6.643,12,Feb 01 2017 01: +0,1485910800
7.175,16,Feb 02 2017 01: +0,1485997200
7.145,10,Feb 03 2017 01: +0,1486083600
7.238,8,Feb 04 2017 01: +0,1486170000
6.821,8,Feb 05 2017 01: +0,1486256400
7.555,7,Feb 06 2017 01: +0,1486342800
6.809,2,Feb 07 2017 01: +0,1486429200
7.183,6,Feb 08 2017 01: +0,1486515600
7.791,12,Feb 09 2017 01: +0,1486602000
6.781,6,Feb 10 2017 01: +0,1486688400
6.585,9,Feb 11 2017 01: +0,1486774800
6.874,4,Feb 12 2017 01: +0,1486861200
7.124,12,Feb 13 2017 01: +0,1486947600
7.345,3,Feb 14 2017 01: +0,1487034000
7.898,10,Feb 15 2017 01: +0,1487120400
7.637,6,Feb 16 2017 01: +0,1487206800
7.398,5,Feb 17 2017 01: +0,1487293200
7.903,10,Feb 18 2017 01: +0,1487379600
8.002,11,Feb 19 2017 01: +0,1487466000
8.444,11,Feb 20 2017 01: +0,1487552400
8.809,1,Feb 21 2017 01: +0,1487638800
8.367,8,Feb 22 2017 01: +0,1487725200
8.139,13,Feb 23 2017 01: +0,1487811600
7.958,6,Feb 24 2017 01: +0,1487898000
8.362,11,Feb 25 2017 01: +0,1487984400
8.827,11,Feb 26 2017 01: +0,1488070800
8.677,5,Feb 27 2017 01: +0,1488157200
8.937,5,Feb 28 2017 01: +0,1488243600
9.405,7,Mar 01 2017 01: +0,1488330000
10.001,3,Mar 02 2017 01: +0,1488416400
9.444,6,Mar 03 2017 01: +0,1488502800
9.699,7,Mar 04 2017 01: +0,1488589200
8.705,7,Mar 05 2017 01: +0,1488675600
8.247,3,Mar 06 2017 01: +0,1488762000
9.188,9,Mar 07 2017 01: +0,1488848400
10.025,2,Mar 08 2017 01: +0,1488934800
9.091,4,Mar 09 2017 01: +0,1489021200
8.749,7,Mar 10 2017 01: +0,1489107600
9.263,1,Mar 11 2017 01: +0,1489194000
9.395,2,Mar 12 2017 01: +0,1489280400
8.951,4,Mar 13 2017 01: +0,1489366800
9.17,3,Mar 14 2017 01: +0,1489453200
9.221,6,Mar 15 2017 01: +0,1489539600
9.165,2,Mar 16 2017 01: +0,1489626000
9.223,2,Mar 17 2017 01: +0,1489712400
8.882,5,Mar 18 2017 01: +0,1489798800
9.464,9,Mar 19 2017 01: +0,1489885200
9.736,1,Mar 20 2017 01: +0,1489971600
9.243,7,Mar 21 2017 01: +0,1490058000
9.474,7,Mar 22 2017 01: +0,1490144400
8.867,9,Mar 23 2017 01: +0,1490230800
8.519,5,Mar 24 2017 01: +0,1490317200
7.76,6,Mar 25 2017 01: +0,1490403600
7.58,7,Mar 26 2017 01: +0,1490490000
7.131,6,Mar 27 2017 01: +0,1490572800
7.434,3,Mar 28 2017 01: +0,1490659200
7.73,3,Mar 30 2017 01: +0,1490832000
7.654,4,Mar 31 2017 01: +0,1490918400
7.754,4,Apr 01 2017 01: +0,1491004800
7.917,7,Apr 02 2017 01: +0,1491091200
8.105,5,Apr 03 2017 01: +0,1491177600
8.297,4,Apr 04 2017 01: +0,1491264000
8.708,3,Apr 05 2017 01: +0,1491350400
7.445,1,Apr 06 2017 01: +0,1491436800
7.685,1,Apr 07 2017 01: +0,1491523200
7.974,8,Apr 08 2017 01: +0,1491609600
8.558,5,Apr 09 2017 01: +0,1491696000
7.562,1,Apr 10 2017 01: +0,1491782400
8.617,7,Apr 11 2017 01: +0,1491868800
8.215,2,Apr 12 2017 01: +0,1491955200
7.575,7,Apr 13 2017 01: +0,1492041600
7.729,6,Apr 14 2017 01: +0,1492128000
7.881,6,Apr 15 2017 01: +0,1492214400
7.718,5,Apr 16 2017 01: +0,1492300800
8.435,5,Apr 17 2017 01: +0,1492387200
8.349,7,Apr 18 2017 01: +0,1492473600
8.531,5,Apr 19 2017 01: +0,1492560000
8.606,5,Apr 20 2017 01: +0,1492646400
8.857,2,Apr 21 2017 01: +0,1492732800
8.2,2,Apr 22 2017 01: +0,1492819200
7.858,5,Apr 23 2017 01: +0,1492905600
7.926,6,Apr 24 2017 01: +0,1492992000
8.693,5,Apr 25 2017 01: +0,1493078400
8.79,5,Apr 26 2017 01: +0,1493164800
8.717,4,Apr 27 2017 01: +0,1493251200
8.25,13,Apr 28 2017 01: +0,1493337600
8.505,4,Apr 29 2017 01: +0,1493424000
8.312,5,Apr 30 2017 01: +0,1493510400
8.483,2,May 01 2017 01: +0,1493596800
8.228,9,May 02 2017 01: +0,1493683200
8.855,1,May 03 2017 01: +0,1493769600
8.807,11,May 04 2017 01: +0,1493856000
8.711,2,May 05 2017 01: +0,1493942400
8.335,7,May 06 2017 01: +0,1494028800
8.499,2,May 07 2017 01: +0,1494115200
9.044,5,May 08 2017 01: +0,1494201600
7.945,2,May 09 2017 01: +0,1494288000
8.094,3,May 10 2017 01: +0,1494374400
8.34,3,May 11 2017 01: +0,1494460800
8.305,5,May 12 2017 01: +0,1494547200
8.216,4,May 13 2017 01: +0,1494633600
7.957,1,May 14 2017 01: +0,1494720000
7.934,4,May 15 2017 01: +0,1494806400
8.615,5,May 16 2017 01: +0,1494892800
9.076,5,May 17 2017 01: +0,1494979200
9.074,1,May 18 2017 01: +0,1495065600
8.826,4,May 19 2017 01: +0,1495152000
8.897,1,May 20 2017 01: +0,1495238400
9.231,1,May 21 2017 01: +0,1495324800
7.99,1,May 22 2017 01: +0,1495411200
8.883,4,May 23 2017 01: +0,1495497600
7.987,8,May 24 2017 01: +0,1495584000
7.838,7,May 25 2017 01: +0,1495670400
8.08,2,May 26 2017 01: +0,1495756800
7.497,4,May 27 2017 01: +0,1495843200
7.453,5,May 28 2017 01: +0,1495929600
7.563,4,May 29 2017 01: +0,1496016000
8.084,1,May 30 2017 01: +0,1496102400
7.229,4,May 31 2017 01: +0,1496188800
8.044,6,Jun 01 2017 01: +0,1496275200
8.277,5,Jun 02 2017 01: +0,1496361600
8.498,1,Jun 03 2017 01: +0,1496448000
8.159,5,Jun 04 2017 01: +0,1496534400
7.637,5,Jun 05 2017 01: +0,1496620800
7.881,2,Jun 06 2017 01: +0,1496707200
7.875,1,Jun 07 2017 01: +0,1496793600
8.333,3,Jun 08 2017 01: +0,1496880000
8.354,2,Jun 09 2017 01: +0,1496966400
8.361,12,Jun 10 2017 01: +0,1497052800
8.535,1,Jun 11 2017 01: +0,1497139200
8.44,3,Jun 12 2017 01: +0,1497225600
8.517,2,Jun 13 2017 01: +0,1497312000
7.048,1,Jun 14 2017 01: +0,1497398400
7.487,3,Jun 15 2017 01: +0,1497484800
7.678,4,Jun 16 2017 01: +0,1497571200
7.84,4,Jun 17 2017 01: +0,1497657600
6.657,2,Jun 18 2017 01: +0,1497744000
7.076,5,Jun 19 2017 01: +0,1497830400
7.106,6,Jun 20 2017 01: +0,1497916800
6.623,3,Jun 21 2017 01: +0,1498003200
7.393,5,Jun 22 2017 01: +0,1498089600
7.229,5,Jun 23 2017 01: +0,1498176000
6.554,3,Jun 24 2017 01: +0,1498262400
6.607,6,Jun 25 2017 01: +0,1498348800
7.387,2,Jun 26 2017 01: +0,1498435200
7.29,2,Jun 27 2017 01: +0,1498521600
7.264,2,Jun 28 2017 01: +0,1498608000
7.252,6,Jun 29 2017 01: +0,1498694400
6.775,4,Jun 30 2017 01: +0,1498780800
6.798,4,Jul 01 2017 01: +0,1498867200
7.068,3,Jul 02 2017 01: +0,1498953600
7.31,9,Jul 03 2017 01: +0,1499040000
7.701,3,Jul 04 2017 01: +0,1499126400
7.526,6,Jul 05 2017 01: +0,1499212800
7.166,6,Jul 06 2017 01: +0,1499299200
7.852,3,Jul 07 2017 01: +0,1499385600
7.408,12,Jul 08 2017 01: +0,1499472000
7.509,2,Jul 09 2017 01: +0,1499558400
7.64,2,Jul 11 2017 01: +0,1499731200
7.575,7,Jul 12 2017 01: +0,1499817600
7.74,2,Jul 13 2017 01: +0,1499904000
7.479,6,Jul 14 2017 01: +0,1499990400
7.956,3,Jul 15 2017 01: +0,1500076800
7.96,2,Jul 16 2017 01: +0,1500163200
7.668,2,Jul 17 2017 01: +0,1500249600
7.721,3,Jul 18 2017 01: +0,1500336000
7.921,8,Jul 19 2017 01: +0,1500422400
8.204,1,Jul 20 2017 01: +0,1500508800
8.218,2,Jul 21 2017 01: +0,1500595200
8.198,8,Jul 22 2017 01: +0,1500681600
7.949,13,Jul 23 2017 01: +0,1500768000
7.66,3,Jul 24 2017 01: +0,1500854400
8.324,3,Jul 25 2017 01: +0,1500940800
8.32,2,Jul 26 2017 01: +0,1501027200
7.864,4,Jul 27 2017 01: +0,1501113600
7.975,3,Jul 28 2017 01: +0,1501200000
7.786,4,Jul 29 2017 01: +0,1501286400
8.368,3,Jul 30 2017 01: +0,1501372800
7.832,5,Jul 31 2017 01: +0,1501459200
8.631,9,Aug 01 2017 01: +0,1501545600
8.994,2,Aug 02 2017 01: +0,1501632000
8.067,4,Aug 03 2017 01: +0,1501718400
7.935,6,Aug 04 2017 01: +0,1501804800
7.909,3,Aug 05 2017 01: +0,1501891200
8.673,2,Aug 06 2017 01: +0,1501977600
8.763,9,Aug 07 2017 01: +0,1502064000
8.534,7,Aug 08 2017 01: +0,1502150400
8.77,3,Aug 09 2017 01: +0,1502236800
8.737,10,Aug 10 2017 01: +0,1502323200
8.893,4,Aug 11 2017 01: +0,1502409600
7.76,2,Aug 12 2017 01: +0,1502496000
8.836,3,Aug 13 2017 01: +0,1502582400
8.073,8,Aug 14 2017 01: +0,1502668800
8.78,1,Aug 15 2017 01: +0,1502755200
7.57,3,Aug 16 2017 01: +0,1502841600
8.176,4,Aug 17 2017 01: +0,1502928000
8.336,6,Aug 18 2017 01: +0,1503014400
8.78,5,Aug 19 2017 01: +0,1503100800
8.632,4,Aug 20 2017 01: +0,1503187200
8.243,4,Aug 22 2017 01: +0,1503360000
7.834,5,Aug 23 2017 01: +0,1503446400
8.299,3,Aug 24 2017 01: +0,1503532800
8.041,14,Aug 25 2017 01: +0,1503619200
8.355,6,Aug 27 2017 01: +0,1503792000
8.384,7,Aug 28 2017 01: +0,1503878400
8.444,5,Aug 29 2017 01: +0,1503964800
8.446,3,Aug 30 2017 01: +0,1504051200
8.4,5,Sep 01 2017 01: +0,1504224000
8.633,2,Sep 02 2017 01: +0,1504310400
8.402,9,Sep 03 2017 01: +0,1504396800
8.604,5,Sep 04 2017 01: +0,1504483200
8.564,1,Sep 05 2017 01: +0,1504569600
8.596,2,Sep 06 2017 01: +0,1504656000
8.916,2,Sep 07 2017 01: +0,1504742400
8.886,2,Sep 08 2017 01: +0,1504828800
8.747,3,Sep 09 2017 01: +0,1504915200
8.695,1,Sep 10 2017 01: +0,1505001600
9.068,8,Sep 11 2017 01: +0,1505088000
9.178,4,Sep 12 2017 01: +0,1505174400
9.724,4,Sep 13 2017 01: +0,1505260800
9.137,4,Sep 14 2017 01: +0,1505347200
9.229,2,Sep 15 2017 01: +0,1505433600
9.137,4,Sep 16 2017 01: +0,1505520000
8.823,2,Sep 17 2017 01: +0,1505606400
7.881,1,Sep 18 2017 01: +0,1505692800
9.149,1,Sep 19 2017 01: +0,1505779200
9.939,6,Sep 20 2017 01: +0,1505865600
9.226,2,Sep 21 2017 01: +0,1505952000
9.847,1,Sep 22 2017 01: +0,1506038400
8.571,1,Sep 23 2017 01: +0,1506124800
9.071,21,Sep 25 2017 01: +0,1506297600
8.595,1,Sep 26 2017 01: +0,1506384000
8.206,3,Sep 28 2017 01: +0,1506556800
9.172,2,Sep 30 2017 01: +0,1506729600
9.206,1,Oct 01 2017 01: +0,1506816000
8.345,7,Oct 02 2017 01: +0,1506902400
8.423,2,Oct 04 2017 01: +0,1507075200
8.71,3,Oct 05 2017 01: +0,1507161600
9.098,3,Oct 06 2017 01: +0,1507248000
8.418,3,Oct 07 2017 01: +0,1507334400
8.393,4,Oct 08 2017 01: +0,1507420800
8.79,7,Oct 09 2017 01: +0,1507507200
7.88,4,Oct 10 2017 01: +0,1507593600
8.855,5,Oct 12 2017 01: +0,1507766400
8.401,2,Oct 13 2017 01: +0,1507852800
8.238,3,Oct 16 2017 01: +0,1508112000
7.715,3,Oct 19 2017 01: +0,1508371200
7.806,2,Oct 20 2017 01: +0,1508457600
7.888,4,Oct 21 2017 01: +0,1508544000
8.461,6,Oct 22 2017 01: +0,1508630400
8.487,4,Oct 23 2017 01: +0,1508716800
7.872,4,Oct 25 2017 01: +0,1508889600
8.183,3,Oct 26 2017 01: +0,1508976000
8.863,5,Oct 27 2017 01: +0,1509062400
9.005,4,Oct 28 2017 01: +0,1509148800
8.714,6,Oct 29 2017 01: +0,1509235200
9.482,6,Oct 30 2017 01: +0,1509325200
9.096,2,Oct 31 2017 01: +0,1509411600
9.573,1,Nov 01 2017 01: +0,1509498000
9.023,3,Nov 02 2017 01: +0,1509584400
8.875,3,Nov 03 2017 01: +0,1509670800
9.382,7,Nov 04 2017 01: +0,1509757200
8.317,3,Nov 06 2017 01: +0,1509930000
8.89,4,Nov 08 2017 01: +0,1510102800
8.727,2,Nov 09 2017 01: +0,1510189200
9.381,5,Nov 11 2017 01: +0,1510362000
8.697,7,Nov 13 2017 01: +0,1510534800
8.335,7,Nov 16 2017 01: +0,1510794000
8.129,1,Nov 17 2017 01: +0,1510880400
8.305,2,Nov 18 2017 01: +0,1510966800
8.006,4,Nov 19 2017 01: +0,1511053200
8.272,1,Nov 20 2017 01: +0,1511139600
8.361,4,Nov 21 2017 01: +0,1511226000
7.97,1,Nov 22 2017 01: +0,1511312400
8.399,3,Nov 23 2017 01: +0,1511398800
7.848,3,Nov 24 2017 01: +0,1511485200
7.841,2,Nov 25 2017 01: +0,1511571600
6.332,5,Nov 26 2017 01: +0,1511658000
7.006,2,Nov 27 2017 01: +0,1511744400
6.949,2,Nov 28 2017 01: +0,1511830800
7.416,1,Nov 29 2017 01: +0,1511917200
7.635,1,Nov 30 2017 01: +0,1512003600
6.864,1,Dec 01 2017 01: +0,1512090000
7.32,4,Dec 02 2017 01: +0,1512176400
7.303,5,Dec 03 2017 01: +0,1512262800
7.026,4,Dec 04 2017 01: +0,1512349200
7.58,1,Dec 05 2017 01: +0,1512435600
7.615,4,Dec 06 2017 01: +0,1512522000
7.844,3,Dec 07 2017 01: +0,1512608400
7.143,5,Dec 08 2017 01: +0,1512694800
7.772,3,Dec 09 2017 01: +0,1512781200
7.707,4,Dec 10 2017 01: +0,1512867600
7.054,1,Dec 11 2017 01: +0,1512954000
8.271,3,Dec 12 2017 01: +0,1513040400
7.111,2,Dec 13 2017 01: +0,1513126800
7.569,1,Dec 14 2017 01: +0,1513213200
7.534,4,Dec 15 2017 01: +0,1513299600
7.824,5,Dec 16 2017 01: +0,1513386000
8.546,1,Dec 17 2017 01: +0,1513472400
8.271,1,Dec 18 2017 01: +0,1513558800
8.111,2,Dec 20 2017 01: +0,1513731600
8.318,1,Dec 21 2017 01: +0,1513818000
7.877,5,Dec 22 2017 01: +0,1513904400
7.247,5,Dec 23 2017 01: +0,1513990800
8.123,2,Dec 24 2017 01: +0,1514077200
7.117,2,Dec 25 2017 01: +0,1514163600
8.112,2,Dec 26 2017 01: +0,1514250000
7.738,1,Dec 27 2017 01: +0,1514336400
7.625,2,Dec 28 2017 01: +0,1514422800
7.06,7,Dec 29 2017 01: +0,1514509200
6.955,4,Dec 30 2017 01: +0,1514595600
8.213,4,Jan 01 2018 01: +0,1514768400
7.602,4,Jan 02 2018 01: +0,1514854800
8.168,2,Jan 03 2018 01: +0,1514941200
7.65,3,Jan 04 2018 01: +0,1515027600
7.645,5,Jan 05 2018 01: +0,1515114000
8.122,1,Jan 06 2018 01: +0,1515200400
7.864,4,Jan 07 2018 01: +0,1515286800
7.939,6,Jan 09 2018 01: +0,1515459600
8.474,1,Jan 10 2018 01: +0,1515546000
7.974,3,Jan 11 2018 01: +0,1515632400
8.136,3,Jan 12 2018 01: +0,1515718800
8.038,5,Jan 13 2018 01: +0,1515805200
8.212,7,Jan 14 2018 01: +0,1515891600
8.586,1,Jan 15 2018 01: +0,1515978000
8.27,1,Jan 16 2018 01: +0,1516064400
7.25,2,Jan 17 2018 01: +0,1516150800
8.267,4,Jan 18 2018 01: +0,1516237200
6.985,2,Jan 20 2018 01: +0,1516410000
7.342,2,Jan 21 2018 01: +0,1516496400
8.32,5,Jan 22 2018 01: +0,1516582800
8.247,4,Jan 23 2018 01: +0,1516669200
8.293,6,Jan 24 2018 01: +0,1516755600
8.797,1,Jan 25 2018 01: +0,1516842000
9.051,7,Jan 26 2018 01: +0,1516928400
9.13,2,Jan 27 2018 01: +0,1517014800
7.208,2,Jan 28 2018 01: +0,1517101200
8.159,6,Jan 29 2018 01: +0,1517187600
9.115,6,Jan 30 2018 01: +0,1517274000
8.586,2,Jan 31 2018 01: +0,1517360400
8.563,6,Feb 02 2018 01: +0,1517533200
7.799,2,Feb 03 2018 01: +0,1517619600
8.222,1,Feb 04 2018 01: +0,1517706000
7.994,3,Feb 05 2018 01: +0,1517792400
7.362,2,Feb 06 2018 01: +0,1517878800
7.087,3,Feb 07 2018 01: +0,1517965200
7.891,3,Feb 08 2018 01: +0,1518051600
8.014,4,Feb 09 2018 01: +0,1518138000
7.136,1,Feb 10 2018 01: +0,1518224400
5.452,2,Feb 11 2018 01: +0,1518310800
7.007,1,Feb 12 2018 01: +0,1518397200
7.994,1,Feb 13 2018 01: +0,1518483600
8.097,5,Feb 14 2018 01: +0,1518570000
8.411,1,Feb 15 2018 01: +0,1518656400
7.072,1,Feb 16 2018 01: +0,1518742800
8.058,6,Feb 17 2018 01: +0,1518829200
8.518,9,Feb 18 2018 01: +0,1518915600
8.817,1,Feb 19 2018 01: +0,1519002000
8.918,11,Feb 20 2018 01: +0,1519088400
8.163,2,Feb 21 2018 01: +0,1519174800
8.318,3,Feb 23 2018 01: +0,1519347600
9.236,1,Feb 24 2018 01: +0,1519434000
7.852,1,Feb 25 2018 01: +0,1519520400
8.984,5,Feb 26 2018 01: +0,1519606800
9.067,2,Feb 27 2018 01: +0,1519693200
9.262,1,Feb 28 2018 01: +0,1519779600
8.807,4,Mar 01 2018 01: +0,1519866000
8.49,2,Mar 02 2018 01: +0,1519952400
8.571,8,Mar 03 2018 01: +0,1520038800
9.438,2,Mar 04 2018 01: +0,1520125200
9.463,2,Mar 05 2018 01: +0,1520211600
9.572,4,Mar 06 2018 01: +0,1520298000
9.197,2,Mar 08 2018 01: +0,1520470800
9.29,1,Mar 09 2018 01: +0,1520557200
8.648,7,Mar 10 2018 01: +0,1520643600
9.288,2,Mar 11 2018 01: +0,1520730000
9.111,3,Mar 14 2018 01: +0,1520989200
9.373,2,Mar 15 2018 01: +0,1521075600
9.524,1,Mar 16 2018 01: +0,1521162000
9.146,5,Mar 17 2018 01: +0,1521248400
9.74,1,Mar 18 2018 01: +0,1521334800
9.008,2,Mar 20 2018 01: +0,1521507600
9.571,2,Mar 21 2018 01: +0,1521594000
9.678,1,Mar 22 2018 01: +0,1521680400
9.797,1,Mar 23 2018 01: +0,1521766800
9.931,4,Mar 24 2018 01: +0,1521853200
9.984,1,Mar 25 2018 01: +0,1521939600
9.987,1,Mar 26 2018 01: +0,1522022400
10.05,4,Mar 27 2018 01: +0,1522108800
9.997,9,Mar 28 2018 01: +0,1522195200
9.877,4,Mar 29 2018 01: +0,1522281600
8.784,5,Mar 30 2018 01: +0,1522368000
10.894,12,Mar 31 2018 01: +0,1522454400
11.809,7,Apr 01 2018 01: +0,1522540800
12.414,2,Apr 02 2018 01: +0,1522627200
11.562,3,Apr 03 2018 01: +0,1522713600
10.923,3,Apr 04 2018 01: +0,1522800000
11.681,1,Apr 05 2018 01: +0,1522886400
9.146,1,Apr 06 2018 01: +0,1522972800
8.615,2,Apr 07 2018 01: +0,1523059200
11.522,2,Apr 08 2018 01: +0,1523145600
11.286,3,Apr 09 2018 01: +0,1523232000
11.674,5,Apr 10 2018 01: +0,1523318400
11.951,2,Apr 11 2018 01: +0,1523404800
11.973,5,Apr 12 2018 01: +0,1523491200
12.046,2,Apr 13 2018 01: +0,1523577600
12.523,4,Apr 14 2018 01: +0,1523664000
13.644,2,Apr 15 2018 01: +0,1523750400
13.232,3,Apr 16 2018 01: +0,1523836800
13.174,6,Apr 17 2018 01: +0,1523923200
13.054,6,Apr 19 2018 01: +0,1524096000
12.0,1,Apr 20 2018 01: +0,1524182400
13.511,1,Apr 21 2018 01: +0,1524268800
12.717,7,Apr 22 2018 01: +0,1524355200
13.396,4,Apr 24 2018 01: +0,1524528000
13.693,2,Apr 26 2018 01: +0,1524700800
13.422,5,Apr 27 2018 01: +0,1524787200
14.958,3,Apr 28 2018 01: +0,1524873600
13.471,2,Apr 29 2018 01: +0,1524960000
14.627,6,Apr 30 2018 01: +0,1525046400
