price,quantity,date,unix timestamp
13.173,3,Apr 09 2023 23: +0,1681077600
14.188,4,Apr 10 2023 00: +0,1681081200
13.234,3,Apr 10 2023 01: +0,1681084800
13.173,3,Apr 10 2023 02: +0,1681088400
14.838,1,Apr 10 2023 03: +0,1681092000
14.849,1,Apr 10 2023 04: +0,1681095600
13.413,1,Apr 10 2023 05: +0,1681099200
14.855,3,Apr 10 2023 06: +0,1681102800
14.962,3,Apr 10 2023 09: +0,1681113600
13.184,2,Apr 10 2023 10: +0,1681117200
13.138,1,Apr 10 2023 11: +0,1681120800
14.411,7,Apr 10 2023 12: +0,1681124400
13.173,1,Apr 10 2023 16: +0,1681138800
14.227,7,Apr 10 2023 17: +0,1681142400
13.24,2,Apr 10 2023 19: +0,1681149600
14.105,6,Apr 10 2023 20: +0,1681153200
14.032,1,Apr 10 2023 22: +0,1681160400
13.655,2,Apr 10 2023 23: +0,1681164000
13.124,1,Apr 11 2023 00: +0,1681167600
14.161,2,Apr 11 2023 01: +0,1681171200
13.168,1,Apr 11 2023 04: +0,1681182000
13.199,1,Apr 11 2023 05: +0,1681185600
14.204,1,Apr 11 2023 07: +0,1681192800
13.184,2,Apr 11 2023 08: +0,1681196400
13.049,3,Apr 11 2023 12: +0,1681210800
11.898,3,Apr 11 2023 13: +0,1681214400
13.439,2,Apr 11 2023 15: +0,1681221600
13.836,3,Apr 11 2023 16: +0,1681225200
12.179,7,Apr 11 2023 17: +0,1681228800
13.679,1,Apr 11 2023 18: +0,1681232400
13.675,3,Apr 11 2023 19: +0,1681236000
12.287,1,Apr 11 2023 20: +0,1681239600
12.257,10,Apr 11 2023 22: +0,1681246800
13.138,5,Apr 12 2023 01: +0,1681257600
12.432,1,Apr 12 2023 02: +0,1681261200
12.432,1,Apr 12 2023 03: +0,1681264800
12.257,1,Apr 12 2023 04: +0,1681268400
12.44,1,Apr 12 2023 06: +0,1681275600
13.44,1,Apr 12 2023 07: +0,1681279200
13.421,4,Apr 12 2023 08: +0,1681282800
10.508,7,Apr 12 2023 09: +0,1681286400
13.438,1,Apr 12 2023 10: +0,1681290000
13.535,4,Apr 12 2023 12: +0,1681297200
12.453,3,Apr 12 2023 16: +0,1681311600
13.614,2,Apr 12 2023 17: +0,1681315200
12.335,2,Apr 12 2023 18: +0,1681318800
12.031,2,Apr 12 2023 19: +0,1681322400
12.273,3,Apr 12 2023 20: +0,1681326000
12.98,2,Apr 12 2023 21: +0,1681329600
13.363,4,Apr 12 2023 22: +0,1681333200
11.865,1,Apr 12 2023 23: +0,1681336800
11.865,1,Apr 13 2023 01: +0,1681344000
12.533,2,Apr 13 2023 02: +0,1681347600
12.032,3,Apr 13 2023 04: +0,1681354800
13.249,1,Apr 13 2023 05: +0,1681358400
11.862,1,Apr 13 2023 06: +0,1681362000
13.225,1,Apr 13 2023 11: +0,1681380000
11.892,3,Apr 13 2023 12: +0,1681383600
11.762,2,Apr 13 2023 13: +0,1681387200
13.089,3,Apr 13 2023 17: +0,1681401600
12.895,4,Apr 13 2023 18: +0,1681405200
11.914,1,Apr 13 2023 19: +0,1681408800
12.798,2,Apr 13 2023 20: +0,1681412400
12.055,1,Apr 13 2023 21: +0,1681416000
12.207,2,Apr 13 2023 22: +0,1681419600
11.751,1,Apr 13 2023 23: +0,1681423200
12.192,2,Apr 14 2023 00: +0,1681426800
12.255,2,Apr 14 2023 01: +0,1681430400
12.054,3,Apr 14 2023 03: +0,1681437600
12.938,3,Apr 14 2023 06: +0,1681448400
12.096,1,Apr 14 2023 08: +0,1681455600
12.84,1,Apr 14 2023 10: +0,1681462800
12.585,2,Apr 14 2023 11: +0,1681466400
12.938,2,Apr 14 2023 12: +0,1681470000
13.299,2,Apr 14 2023 13: +0,1681473600
13.442,1,Apr 14 2023 14: +0,1681477200
13.427,4,Apr 14 2023 15: +0,1681480800
13.631,5,Apr 14 2023 17: +0,1681488000
14.066,1,Apr 14 2023 18: +0,1681491600
14.093,1,Apr 14 2023 19: +0,1681495200
14.039,1,Apr 14 2023 20: +0,1681498800
14.07,2,Apr 14 2023 21: +0,1681502400
14.293,1,Apr 14 2023 22: +0,1681506000
12.506,1,Apr 15 2023 00: +0,1681513200
13.13,4,Apr 15 2023 02: +0,1681520400
12.577,1,Apr 15 2023 03: +0,1681524000
12.904,1,Apr 15 2023 04: +0,1681527600
13.015,3,Apr 15 2023 05: +0,1681531200
13.224,2,Apr 15 2023 06: +0,1681534800
13.54,1,Apr 15 2023 07: +0,1681538400
13.623,1,Apr 15 2023 09: +0,1681545600
13.612,3,Apr 15 2023 12: +0,1681556400
13.646,3,Apr 15 2023 13: +0,1681560000
14.278,1,Apr 15 2023 17: +0,1681574400
14.388,4,Apr 15 2023 19: +0,1681581600
14.391,2,Apr 15 2023 20: +0,1681585200
14.393,4,Apr 15 2023 21: +0,1681588800
14.141,3,Apr 15 2023 22: +0,1681592400
13.507,3,Apr 15 2023 23: +0,1681596000
14.57,6,Apr 16 2023 00: +0,1681599600
14.936,1,Apr 16 2023 01: +0,1681603200
16.337,2,Apr 16 2023 02: +0,1681606800
16.459,1,Apr 16 2023 03: +0,1681610400
16.17,3,Apr 16 2023 05: +0,1681617600
16.455,1,Apr 16 2023 06: +0,1681621200
14.318,2,Apr 16 2023 07: +0,1681624800
16.447,1,Apr 16 2023 08: +0,1681628400
16.459,14,Apr 16 2023 09: +0,1681632000
17.374,1,Apr 16 2023 10: +0,1681635600
16.801,1,Apr 16 2023 11: +0,1681639200
17.349,1,Apr 16 2023 14: +0,1681650000
17.349,1,Apr 16 2023 17: +0,1681660800
16.8,2,Apr 16 2023 20: +0,1681671600
15.993,4,Apr 16 2023 21: +0,1681675200
16.459,4,Apr 16 2023 22: +0,1681678800
15.955,2,Apr 16 2023 23: +0,1681682400
15.688,1,Apr 17 2023 00: +0,1681686000
16.29,5,Apr 17 2023 01: +0,1681689600
15.255,1,Apr 17 2023 02: +0,1681693200
16.29,9,Apr 17 2023 03: +0,1681696800
16.209,8,Apr 17 2023 04: +0,1681700400
16.377,2,Apr 17 2023 05: +0,1681704000
15.687,1,Apr 17 2023 06: +0,1681707600
16.289,16,Apr 17 2023 07: +0,1681711200
16.8,1,Apr 17 2023 09: +0,1681718400
16.475,6,Apr 17 2023 10: +0,1681722000
17.314,1,Apr 17 2023 11: +0,1681725600
16.205,1,Apr 17 2023 17: +0,1681747200
16.869,10,Apr 17 2023 18: +0,1681750800
16.796,4,Apr 17 2023 19: +0,1681754400
16.965,6,Apr 17 2023 20: +0,1681758000
15.156,1,Apr 17 2023 21: +0,1681761600
17.197,6,Apr 17 2023 22: +0,1681765200
17.232,9,Apr 17 2023 23: +0,1681768800
17.621,5,Apr 18 2023 00: +0,1681772400
17.703,1,Apr 18 2023 01: +0,1681776000
17.705,1,Apr 18 2023 02: +0,1681779600
16.957,1,Apr 18 2023 03: +0,1681783200
17.705,5,Apr 18 2023 04: +0,1681786800
15.81,1,Apr 18 2023 06: +0,1681794000
17.466,2,Apr 18 2023 08: +0,1681801200
16.624,2,Apr 18 2023 10: +0,1681808400
17.636,1,Apr 18 2023 11: +0,1681812000
17.656,1,Apr 18 2023 12: +0,1681815600
17.576,4,Apr 18 2023 13: +0,1681819200
17.637,1,Apr 18 2023 14: +0,1681822800
17.721,1,Apr 18 2023 15: +0,1681826400
17.737,2,Apr 18 2023 16: +0,1681830000
17.894,6,Apr 18 2023 17: +0,1681833600
17.894,1,Apr 18 2023 18: +0,1681837200
17.894,3,Apr 18 2023 19: +0,1681840800
15.777,2,Apr 18 2023 21: +0,1681848000
18.072,7,Apr 18 2023 23: +0,1681855200
15.608,1,Apr 19 2023 01: +0,1681862400
17.25,1,Apr 19 2023 03: +0,1681869600
15.967,2,Apr 19 2023 07: +0,1681884000
15.866,1,Apr 19 2023 08: +0,1681887600
15.873,1,Apr 19 2023 09: +0,1681891200
16.776,1,Apr 19 2023 10: +0,1681894800
19.403,23,Apr 19 2023 11: +0,1681898400
19.742,10,Apr 19 2023 12: +0,1681902000
18.757,5,Apr 19 2023 13: +0,1681905600
18.02,2,Apr 19 2023 14: +0,1681909200
18.73,1,Apr 19 2023 15: +0,1681912800
18.533,1,Apr 19 2023 16: +0,1681916400
19.162,1,Apr 19 2023 17: +0,1681920000
18.528,1,Apr 19 2023 18: +0,1681923600
17.865,2,Apr 19 2023 20: +0,1681930800
19.168,6,Apr 19 2023 21: +0,1681934400
17.279,3,Apr 19 2023 22: +0,1681938000
19.236,6,Apr 19 2023 23: +0,1681941600
17.822,5,Apr 20 2023 00: +0,1681945200
18.031,3,Apr 20 2023 01: +0,1681948800
20.164,1,Apr 20 2023 02: +0,1681952400
19.743,1,Apr 20 2023 04: +0,1681959600
19.898,1,Apr 20 2023 05: +0,1681963200
18.877,1,Apr 20 2023 06: +0,1681966800
19.641,1,Apr 20 2023 07: +0,1681970400
17.932,10,Apr 20 2023 09: +0,1681977600
19.394,1,Apr 20 2023 10: +0,1681981200
18.111,1,Apr 20 2023 11: +0,1681984800
18.421,2,Apr 20 2023 15: +0,1681999200
18.958,1,Apr 20 2023 16: +0,1682002800
18.814,2,Apr 20 2023 17: +0,1682006400
18.312,4,Apr 20 2023 18: +0,1682010000
18.522,1,Apr 20 2023 20: +0,1682017200
19.408,5,Apr 20 2023 21: +0,1682020800
19.636,3,Apr 20 2023 22: +0,1682024400
18.913,2,Apr 20 2023 23: +0,1682028000
19.33,5,Apr 21 2023 00: +0,1682031600
17.73,1,Apr 21 2023 04: +0,1682046000
19.342,1,Apr 21 2023 05: +0,1682049600
18.114,4,Apr 21 2023 06: +0,1682053200
19.495,3,Apr 21 2023 08: +0,1682060400
18.046,1,Apr 21 2023 09: +0,1682064000
17.986,4,Apr 21 2023 10: +0,1682067600
18.02,1,Apr 21 2023 11: +0,1682071200
18.02,3,Apr 21 2023 13: +0,1682078400
18.012,3,Apr 21 2023 14: +0,1682082000
18.152,1,Apr 21 2023 15: +0,1682085600
18.004,4,Apr 21 2023 16: +0,1682089200
12.818,1,Apr 21 2023 17: +0,1682092800
16.294,1,Apr 21 2023 18: +0,1682096400
19.107,1,Apr 21 2023 19: +0,1682100000
18.056,4,Apr 21 2023 21: +0,1682107200
18.056,1,Apr 21 2023 22: +0,1682110800
19.003,1,Apr 21 2023 23: +0,1682114400
18.635,2,Apr 22 2023 00: +0,1682118000
19.233,4,Apr 22 2023 03: +0,1682128800
19.165,3,Apr 22 2023 05: +0,1682136000
17.907,1,Apr 22 2023 07: +0,1682143200
17.723,2,Apr 22 2023 11: +0,1682157600
17.402,1,Apr 22 2023 14: +0,1682168400
17.499,1,Apr 22 2023 15: +0,1682172000
16.062,1,Apr 22 2023 16: +0,1682175600
16.121,1,Apr 22 2023 17: +0,1682179200
16.11,1,Apr 22 2023 21: +0,1682193600
16.11,2,Apr 22 2023 22: +0,1682197200
18.459,4,Apr 22 2023 23: +0,1682200800
16.118,1,Apr 23 2023 00: +0,1682204400
16.121,1,Apr 23 2023 01: +0,1682208000
17.735,1,Apr 23 2023 03: +0,1682215200
18.2,1,Apr 23 2023 04: +0,1682218800
14.096,2,Apr 23 2023 07: +0,1682229600
18.527,20,Apr 23 2023 08: +0,1682233200
19.744,2,Apr 23 2023 09: +0,1682236800
17.446,1,Apr 23 2023 10: +0,1682240400
17.649,3,Apr 23 2023 11: +0,1682244000
17.605,3,Apr 23 2023 13: +0,1682251200
17.605,6,Apr 23 2023 14: +0,1682254800
17.649,8,Apr 23 2023 15: +0,1682258400
16.828,2,Apr 23 2023 16: +0,1682262000
18.29,2,Apr 23 2023 17: +0,1682265600
18.66,6,Apr 23 2023 18: +0,1682269200
19.062,4,Apr 23 2023 19: +0,1682272800
17.649,2,Apr 23 2023 20: +0,1682276400
17.508,1,Apr 23 2023 21: +0,1682280000
19.351,1,Apr 23 2023 22: +0,1682283600
17.649,1,Apr 23 2023 23: +0,1682287200
18.733,1,Apr 24 2023 00: +0,1682290800
19.421,9,Apr 24 2023 03: +0,1682301600
19.575,3,Apr 24 2023 11: +0,1682330400
18.97,9,Apr 24 2023 13: +0,1682337600
17.649,1,Apr 24 2023 15: +0,1682344800
18.499,7,Apr 24 2023 16: +0,1682348400
18.154,2,Apr 24 2023 17: +0,1682352000
18.193,4,Apr 24 2023 20: +0,1682362800
18.56,4,Apr 24 2023 21: +0,1682366400
17.837,2,Apr 24 2023 22: +0,1682370000
17.089,2,Apr 25 2023 01: +0,1682380800
16.324,4,Apr 25 2023 02: +0,1682384400
16.07,7,Apr 25 2023 03: +0,1682388000
16.07,2,Apr 25 2023 04: +0,1682391600
16.07,3,Apr 25 2023 05: +0,1682395200
16.07,3,Apr 25 2023 07: +0,1682402400
16.07,5,Apr 25 2023 08: +0,1682406000
17.862,3,Apr 25 2023 09: +0,1682409600
15.652,1,Apr 25 2023 10: +0,1682413200
15.652,1,Apr 25 2023 11: +0,1682416800
15.898,2,Apr 25 2023 13: +0,1682424000
16.799,8,Apr 25 2023 14: +0,1682427600
15.776,2,Apr 25 2023 15: +0,1682431200
15.391,1,Apr 25 2023 16: +0,1682434800
15.37,5,Apr 25 2023 17: +0,1682438400
15.355,5,Apr 25 2023 18: +0,1682442000
15.277,4,Apr 25 2023 19: +0,1682445600
15.32,3,Apr 25 2023 20: +0,1682449200
15.321,2,Apr 25 2023 21: +0,1682452800
15.734,2,Apr 25 2023 22: +0,1682456400
15.53,2,Apr 25 2023 23: +0,1682460000
16.16,4,Apr 26 2023 00: +0,1682463600
15.755,2,Apr 26 2023 01: +0,1682467200
15.331,3,Apr 26 2023 02: +0,1682470800
16.966,1,Apr 26 2023 03: +0,1682474400
17.007,3,Apr 26 2023 04: +0,1682478000
17.339,1,Apr 26 2023 06: +0,1682485200
17.041,1,Apr 26 2023 08: +0,1682492400
15.4,1,Apr 26 2023 09: +0,1682496000
16.941,1,Apr 26 2023 10: +0,1682499600
17.319,5,Apr 26 2023 11: +0,1682503200
17.666,2,Apr 26 2023 13: +0,1682510400
17.666,1,Apr 26 2023 14: +0,1682514000
15.33,2,Apr 26 2023 20: +0,1682535600
15.326,1,Apr 26 2023 21: +0,1682539200
15.93,4,Apr 26 2023 22: +0,1682542800
16.845,1,Apr 26 2023 23: +0,1682546400
15.334,3,Apr 27 2023 00: +0,1682550000
17.667,1,Apr 27 2023 01: +0,1682553600
17.68,1,Apr 27 2023 04: +0,1682564400
15.286,1,Apr 27 2023 08: +0,1682578800
16.159,1,Apr 27 2023 09: +0,1682582400
15.342,1,Apr 27 2023 13: +0,1682596800
15.342,1,Apr 27 2023 14: +0,1682600400
15.302,1,Apr 27 2023 15: +0,1682604000
15.805,1,Apr 27 2023 16: +0,1682607600
15.31,1,Apr 27 2023 17: +0,1682611200
15.606,3,Apr 27 2023 19: +0,1682618400
15.606,1,Apr 27 2023 20: +0,1682622000
15.59,5,Apr 27 2023 21: +0,1682625600
15.665,1,Apr 27 2023 23: +0,1682632800
16.446,9,Apr 28 2023 00: +0,1682636400
15.999,1,Apr 28 2023 02: +0,1682643600
17.166,2,Apr 28 2023 04: +0,1682650800
17.166,1,Apr 28 2023 05: +0,1682654400
16.078,2,Apr 28 2023 06: +0,1682658000
16.966,1,Apr 28 2023 08: +0,1682665200
17.337,1,Apr 28 2023 09: +0,1682668800
15.982,9,Apr 28 2023 10: +0,1682672400
15.982,1,Apr 28 2023 11: +0,1682676000
17.589,3,Apr 28 2023 13: +0,1682683200
18.323,1,Apr 28 2023 16: +0,1682694000
16.03,1,Apr 28 2023 17: +0,1682697600
18.801,6,Apr 28 2023 18: +0,1682701200
18.015,1,Apr 28 2023 19: +0,1682704800
13.901,2,Apr 28 2023 20: +0,1682708400
18.25,2,Apr 28 2023 21: +0,1682712000
16.179,1,Apr 28 2023 22: +0,1682715600
17.099,2,Apr 28 2023 23: +0,1682719200
16.3,1,Apr 29 2023 01: +0,1682726400
16.963,1,Apr 29 2023 03: +0,1682733600
16.963,1,Apr 29 2023 05: +0,1682740800
16.272,5,Apr 29 2023 07: +0,1682748000
18.446,4,Apr 29 2023 09: +0,1682755200
18.087,1,Apr 29 2023 14: +0,1682773200
17.902,2,Apr 29 2023 15: +0,1682776800
17.91,1,Apr 29 2023 17: +0,1682784000
17.902,1,Apr 29 2023 19: +0,1682791200
16.423,1,Apr 29 2023 20: +0,1682794800
17.654,1,Apr 29 2023 21: +0,1682798400
17.646,5,Apr 30 2023 00: +0,1682809200
18.086,4,Apr 30 2023 01: +0,1682812800
17.524,2,Apr 30 2023 07: +0,1682834400
16.985,1,Apr 30 2023 09: +0,1682841600
18.054,1,Apr 30 2023 10: +0,1682845200
16.626,2,Apr 30 2023 11: +0,1682848800
16.63,1,Apr 30 2023 12: +0,1682852400
16.898,2,Apr 30 2023 14: +0,1682859600
17.408,4,Apr 30 2023 17: +0,1682870400
16.914,1,Apr 30 2023 18: +0,1682874000
17.104,2,Apr 30 2023 20: +0,1682881200
16.824,2,Apr 30 2023 21: +0,1682884800
16.758,3,Apr 30 2023 22: +0,1682888400
16.958,1,Apr 30 2023 23: +0,1682892000
16.95,1,May 01 2023 00: +0,1682895600
17.911,1,May 01 2023 02: +0,1682902800
16.966,10,May 01 2023 04: +0,1682910000
17.431,4,May 01 2023 05: +0,1682913600
18.002,4,May 01 2023 06: +0,1682917200
17.679,2,May 01 2023 09: +0,1682928000
18.118,5,May 01 2023 11: +0,1682935200
17.598,2,May 01 2023 12: +0,1682938800
19.19,3,May 01 2023 13: +0,1682942400
19.622,3,May 01 2023 16: +0,1682953200
18.398,1,May 01 2023 17: +0,1682956800
18.639,1,May 01 2023 19: +0,1682964000
18.85,2,May 01 2023 20: +0,1682967600
18.466,4,May 01 2023 21: +0,1682971200
19.193,1,May 01 2023 22: +0,1682974800
18.977,3,May 01 2023 23: +0,1682978400
19.999,5,May 02 2023 00: +0,1682982000
21.532,7,May 02 2023 02: +0,1682989200
23.535,4,May 02 2023 03: +0,1682992800
26.347,5,May 02 2023 04: +0,1682996400
18.961,1,May 02 2023 06: +0,1683003600
20.838,2,May 02 2023 10: +0,1683018000
22.9,1,May 02 2023 12: +0,1683025200
19.327,1,May 02 2023 13: +0,1683028800
19.327,2,May 02 2023 14: +0,1683032400
19.181,4,May 02 2023 15: +0,1683036000
19.169,3,May 02 2023 16: +0,1683039600
19.465,2,May 02 2023 18: +0,1683046800
19.038,3,May 02 2023 19: +0,1683050400
19.038,3,May 02 2023 20: +0,1683054000
19.038,9,May 02 2023 21: +0,1683057600
19.981,3,May 02 2023 22: +0,1683061200
20.11,1,May 02 2023 23: +0,1683064800
20.63,6,May 03 2023 00: +0,1683068400
20.11,1,May 03 2023 01: +0,1683072000
19.27,1,May 03 2023 02: +0,1683075600
22.775,1,May 03 2023 03: +0,1683079200
22.828,2,May 03 2023 05: +0,1683086400
18.886,1,May 03 2023 08: +0,1683097200
20.095,2,May 03 2023 11: +0,1683108000
21.849,1,May 03 2023 13: +0,1683115200
21.888,6,May 03 2023 15: +0,1683122400
22.578,3,May 03 2023 16: +0,1683126000
18.966,1,May 03 2023 18: +0,1683133200
18.958,4,May 03 2023 19: +0,1683136800
20.509,1,May 03 2023 22: +0,1683147600
21.388,2,May 04 2023 01: +0,1683158400
20.384,1,May 04 2023 02: +0,1683162000
20.237,1,May 04 2023 08: +0,1683183600
18.102,1,May 04 2023 09: +0,1683187200
17.478,1,May 04 2023 11: +0,1683194400
18.935,2,May 04 2023 15: +0,1683208800
19.424,1,May 04 2023 16: +0,1683212400
20.346,2,May 04 2023 18: +0,1683219600
19.414,1,May 04 2023 19: +0,1683223200
20.707,3,May 04 2023 20: +0,1683226800
20.784,2,May 04 2023 21: +0,1683230400
19.997,1,May 04 2023 22: +0,1683234000
21.598,2,May 04 2023 23: +0,1683237600
18.725,3,May 05 2023 00: +0,1683241200
16.799,94,May 05 2023 01: +0,1683244800
14.127,36,May 05 2023 02: +0,1683248400
15.546,20,May 05 2023 03: +0,1683252000
16.32,7,May 05 2023 04: +0,1683255600
16.582,12,May 05 2023 05: +0,1683259200
15.693,4,May 05 2023 06: +0,1683262800
15.753,4,May 05 2023 07: +0,1683266400
17.655,4,May 05 2023 08: +0,1683270000
15.883,5,May 05 2023 09: +0,1683273600
15.97,2,May 05 2023 10: +0,1683277200
16.688,11,May 05 2023 11: +0,1683280800
15.883,23,May 05 2023 12: +0,1683284400
15.671,4,May 05 2023 13: +0,1683288000
16.672,3,May 05 2023 14: +0,1683291600
16.271,3,May 05 2023 15: +0,1683295200
16.281,2,May 05 2023 16: +0,1683298800
16.674,2,May 05 2023 17: +0,1683302400
17.507,14,May 05 2023 18: +0,1683306000
17.096,1,May 05 2023 19: +0,1683309600
15.768,1,May 05 2023 20: +0,1683313200
17.377,3,May 05 2023 21: +0,1683316800
16.937,2,May 05 2023 22: +0,1683320400
17.463,9,May 06 2023 00: +0,1683327600
18.343,1,May 06 2023 01: +0,1683331200
18.373,18,May 06 2023 02: +0,1683334800
15.709,5,May 06 2023 03: +0,1683338400
15.433,1,May 06 2023 04: +0,1683342000
15.383,1,May 06 2023 05: +0,1683345600
15.434,1,May 06 2023 06: +0,1683349200
15.439,5,May 06 2023 07: +0,1683352800
15.319,6,May 06 2023 08: +0,1683356400
15.26,3,May 06 2023 09: +0,1683360000
14.923,6,May 06 2023 10: +0,1683363600
13.925,11,May 06 2023 11: +0,1683367200
13.36,10,May 06 2023 12: +0,1683370800
13.985,2,May 06 2023 13: +0,1683374400
13.153,14,May 06 2023 14: +0,1683378000
14.22,8,May 06 2023 15: +0,1683381600
12.853,1,May 06 2023 17: +0,1683388800
12.924,13,May 06 2023 18: +0,1683392400
12.854,6,May 06 2023 19: +0,1683396000
12.488,3,May 06 2023 20: +0,1683399600
12.452,5,May 06 2023 21: +0,1683403200
12.795,10,May 06 2023 22: +0,1683406800
12.708,2,May 06 2023 23: +0,1683410400
12.676,2,May 07 2023 00: +0,1683414000
12.492,27,May 07 2023 01: +0,1683417600
11.687,3,May 07 2023 02: +0,1683421200
12.491,9,May 07 2023 03: +0,1683424800
12.888,1,May 07 2023 05: +0,1683432000
11.709,1,May 07 2023 07: +0,1683439200
11.68,11,May 07 2023 08: +0,1683442800
12.125,11,May 07 2023 09: +0,1683446400
12.006,3,May 07 2023 10: +0,1683450000
12.006,1,May 07 2023 11: +0,1683453600
12.118,3,May 07 2023 12: +0,1683457200
11.998,3,May 07 2023 14: +0,1683464400
11.788,21,May 07 2023 15: +0,1683468000
12.016,7,May 07 2023 16: +0,1683471600
12.328,67,May 07 2023 17: +0,1683475200
12.811,24,May 07 2023 18: +0,1683478800
13.523,21,May 07 2023 19: +0,1683482400
13.767,12,May 07 2023 20: +0,1683486000
13.768,9,May 07 2023 21: +0,1683489600
14.42,15,May 07 2023 22: +0,1683493200
14.494,8,May 07 2023 23: +0,1683496800
15.26,7,May 08 2023 00: +0,1683500400
15.517,4,May 08 2023 01: +0,1683504000
15.648,3,May 08 2023 02: +0,1683507600
14.394,1,May 08 2023 03: +0,1683511200
14.364,7,May 08 2023 04: +0,1683514800
13.317,7,May 08 2023 05: +0,1683518400
13.367,1,May 08 2023 06: +0,1683522000
13.869,3,May 08 2023 07: +0,1683525600
14.234,3,May 08 2023 08: +0,1683529200
14.383,6,May 08 2023 09: +0,1683532800
13.944,6,May 08 2023 11: +0,1683540000
13.893,1,May 08 2023 12: +0,1683543600
15.633,5,May 08 2023 13: +0,1683547200
16.142,3,May 08 2023 14: +0,1683550800
15.99,5,May 08 2023 15: +0,1683554400
16.498,4,May 08 2023 16: +0,1683558000
18.233,31,May 08 2023 17: +0,1683561600
18.937,6,May 08 2023 18: +0,1683565200
15.633,3,May 08 2023 19: +0,1683568800
18.926,9,May 08 2023 20: +0,1683572400
18.063,2,May 08 2023 21: +0,1683576000
18.934,13,May 08 2023 22: +0,1683579600
17.166,1,May 08 2023 23: +0,1683583200
18.14,2,May 09 2023 00: +0,1683586800
19.008,2,May 09 2023 01: +0,1683590400
16.361,1,May 09 2023 02: +0,1683594000
17.114,4,May 09 2023 03: +0,1683597600
14.235,10,May 09 2023 04: +0,1683601200
15.975,2,May 09 2023 05: +0,1683604800
15.244,1,May 09 2023 06: +0,1683608400
16.365,1,May 09 2023 07: +0,1683612000
16.524,2,May 09 2023 08: +0,1683615600
15.344,3,May 09 2023 09: +0,1683619200
15.252,2,May 09 2023 10: +0,1683622800
13.969,4,May 09 2023 11: +0,1683626400
16.351,3,May 09 2023 12: +0,1683630000
15.044,4,May 09 2023 13: +0,1683633600
14.573,1,May 09 2023 14: +0,1683637200
13.924,11,May 09 2023 15: +0,1683640800
13.471,4,May 09 2023 16: +0,1683644400
14.221,1,May 09 2023 17: +0,1683648000
14.384,7,May 09 2023 18: +0,1683651600
13.763,2,May 09 2023 19: +0,1683655200
15.734,2,May 09 2023 20: +0,1683658800
14.22,2,May 09 2023 21: +0,1683662400
14.623,4,May 09 2023 22: +0,1683666000
15.725,3,May 10 2023 03: +0,1683684000
14.543,3,May 10 2023 05: +0,1683691200
14.546,1,May 10 2023 06: +0,1683694800
14.523,4,May 10 2023 07: +0,1683698400
14.187,2,May 10 2023 08: +0,1683702000
14.452,3,May 10 2023 09: +0,1683705600
13.904,4,May 10 2023 11: +0,1683712800
13.916,1,May 10 2023 12: +0,1683716400
13.908,4,May 10 2023 13: +0,1683720000
13.144,1,May 10 2023 14: +0,1683723600
13.131,3,May 10 2023 15: +0,1683727200
13.079,8,May 10 2023 16: +0,1683730800
13.097,1,May 10 2023 17: +0,1683734400
13.075,4,May 10 2023 18: +0,1683738000
13.764,3,May 10 2023 19: +0,1683741600
13.56,6,May 10 2023 20: +0,1683745200
13.317,7,May 10 2023 21: +0,1683748800
13.702,2,May 10 2023 22: +0,1683752400
13.955,3,May 10 2023 23: +0,1683756000
13.958,1,May 11 2023 04: +0,1683774000
13.855,5,May 11 2023 06: +0,1683781200
12.982,1,May 11 2023 08: +0,1683788400
12.882,3,May 11 2023 09: +0,1683792000
12.982,1,May 11 2023 11: +0,1683799200
12.812,2,May 11 2023 13: +0,1683806400
12.881,3,May 11 2023 14: +0,1683810000
12.816,4,May 11 2023 15: +0,1683813600
13.063,7,May 11 2023 16: +0,1683817200
12.745,14,May 11 2023 18: +0,1683824400
13.635,2,May 11 2023 19: +0,1683828000
13.227,3,May 11 2023 20: +0,1683831600
13.508,5,May 11 2023 21: +0,1683835200
14.119,2,May 11 2023 23: +0,1683842400
14.339,1,May 12 2023 01: +0,1683849600
13.727,3,May 12 2023 02: +0,1683853200
13.181,1,May 12 2023 03: +0,1683856800
13.178,1,May 12 2023 04: +0,1683860400
13.004,1,May 12 2023 06: +0,1683867600
13.136,1,May 12 2023 07: +0,1683871200
13.211,1,May 12 2023 08: +0,1683874800
13.085,1,May 12 2023 09: +0,1683878400
13.005,4,May 12 2023 10: +0,1683882000
12.99,8,May 12 2023 11: +0,1683885600
12.985,3,May 12 2023 12: +0,1683889200
12.988,5,May 12 2023 13: +0,1683892800
12.99,20,May 12 2023 14: +0,1683896400
12.588,5,May 12 2023 15: +0,1683900000
12.461,4,May 12 2023 16: +0,1683903600
11.678,40,May 12 2023 17: +0,1683907200
11.447,30,May 12 2023 18: +0,1683910800
11.446,5,May 12 2023 19: +0,1683914400
11.47,2,May 12 2023 20: +0,1683918000
11.121,3,May 12 2023 22: +0,1683925200
11.462,5,May 12 2023 23: +0,1683928800
10.726,1,May 13 2023 02: +0,1683939600
10.963,2,May 13 2023 04: +0,1683946800
11.206,5,May 13 2023 05: +0,1683950400
11.952,1,May 13 2023 06: +0,1683954000
10.352,26,May 13 2023 08: +0,1683961200
10.734,2,May 13 2023 09: +0,1683964800
10.676,6,May 13 2023 10: +0,1683968400
10.262,7,May 13 2023 11: +0,1683972000
10.242,8,May 13 2023 12: +0,1683975600
