price,quantity,date,unix timestamp
0.884,10,Jan 19 2019 01: +0,1547859600
0.915,6,Jan 20 2019 01: +0,1547946000
0.893,3,Jan 21 2019 01: +0,1548032400
0.881,5,Jan 22 2019 01: +0,1548118800
0.937,4,Jan 23 2019 01: +0,1548205200
1.01,18,Jan 24 2019 01: +0,1548291600
1.104,5,Jan 25 2019 01: +0,1548378000
1.051,10,Jan 26 2019 01: +0,1548464400
0.973,9,Jan 27 2019 01: +0,1548550800
0.876,2,Jan 28 2019 01: +0,1548637200
0.991,5,Jan 29 2019 01: +0,1548723600
0.893,9,Jan 30 2019 01: +0,1548810000
0.937,15,Jan 31 2019 01: +0,1548896400
0.927,6,Feb 01 2019 01: +0,1548982800
0.952,7,Feb 02 2019 01: +0,1549069200
0.935,5,Feb 03 2019 01: +0,1549155600
0.858,5,Feb 04 2019 01: +0,1549242000
0.841,7,Feb 05 2019 01: +0,1549328400
0.959,5,Feb 06 2019 01: +0,1549414800
0.841,5,Feb 07 2019 01: +0,1549501200
0.911,13,Feb 08 2019 01: +0,1549587600
0.922,2,Feb 09 2019 01: +0,1549674000
0.805,7,Feb 10 2019 01: +0,1549760400
0.799,3,Feb 11 2019 01: +0,1549846800
0.818,16,Feb 12 2019 01: +0,1549933200
0.81,17,Feb 13 2019 01: +0,1550019600
0.857,10,Feb 14 2019 01: +0,1550106000
0.89,9,Feb 15 2019 01: +0,1550192400
0.892,4,Feb 16 2019 01: +0,1550278800
0.901,8,Feb 17 2019 01: +0,1550365200
0.832,1,Feb 18 2019 01: +0,1550451600
0.934,8,Feb 19 2019 01: +0,1550538000
0.922,2,Feb 20 2019 01: +0,1550624400
0.997,5,Feb 21 2019 01: +0,1550710800
0.973,5,Feb 22 2019 01: +0,1550797200
0.976,5,Feb 23 2019 01: +0,1550883600
0.969,12,Feb 24 2019 01: +0,1550970000
0.892,5,Feb 25 2019 01: +0,1551056400
0.941,10,Feb 26 2019 01: +0,1551142800
0.929,8,Feb 27 2019 01: +0,1551229200
0.935,4,Feb 28 2019 01: +0,1551315600
0.953,7,Mar 01 2019 01: +0,1551402000
0.804,5,Mar 02 2019 01: +0,1551488400
0.807,7,Mar 03 2019 01: +0,1551574800
0.814,2,Mar 04 2019 01: +0,1551661200
0.782,9,Mar 05 2019 01: +0,1551747600
0.75,9,Mar 06 2019 01: +0,1551834000
0.7,2,Mar 07 2019 01: +0,1551920400
0.728,5,Mar 08 2019 01: +0,1552006800
0.66,6,Mar 09 2019 01: +0,1552093200
0.717,14,Mar 10 2019 01: +0,1552179600
0.71,4,Mar 11 2019 01: +0,1552266000
0.691,3,Mar 12 2019 01: +0,1552352400
0.7,2,Mar 13 2019 01: +0,1552438800
0.727,14,Mar 14 2019 01: +0,1552525200
0.804,11,Mar 15 2019 01: +0,1552611600
0.849,12,Mar 16 2019 01: +0,1552698000
0.862,4,Mar 17 2019 01: +0,1552784400
0.852,9,Mar 18 2019 01: +0,1552870800
0.797,1,Mar 19 2019 01: +0,1552957200
0.855,5,Mar 20 2019 01: +0,1553043600
0.954,6,Mar 21 2019 01: +0,1553130000
0.958,4,Mar 22 2019 01: +0,1553216400
0.868,6,Mar 23 2019 01: +0,1553302800
0.863,5,Mar 24 2019 01: +0,1553389200
0.926,1,Mar 25 2019 01: +0,1553475600
0.86,9,Mar 26 2019 01: +0,1553562000
0.934,10,Mar 27 2019 01: +0,1553648400
0.918,4,Mar 28 2019 01: +0,1553734800
0.854,6,Mar 29 2019 01: +0,1553821200
0.894,7,Mar 30 2019 01: +0,1553907600
0.866,4,Mar 31 2019 01: +0,1553994000
0.862,8,Apr 01 2019 01: +0,1554076800
0.874,9,Apr 02 2019 01: +0,1554163200
0.914,9,Apr 03 2019 01: +0,1554249600
0.975,4,Apr 04 2019 01: +0,1554336000
0.975,5,Apr 05 2019 01: +0,1554422400
0.995,6,Apr 06 2019 01: +0,1554508800
0.899,8,Apr 07 2019 01: +0,1554595200
0.869,7,Apr 08 2019 01: +0,1554681600
0.877,4,Apr 09 2019 01: +0,1554768000
0.984,2,Apr 10 2019 01: +0,1554854400
0.954,3,Apr 11 2019 01: +0,1554940800
0.938,9,Apr 12 2019 01: +0,1555027200
0.973,10,Apr 13 2019 01: +0,1555113600
1.024,13,Apr 14 2019 01: +0,1555200000
1.015,4,Apr 15 2019 01: +0,1555286400
0.957,3,Apr 16 2019 01: +0,1555372800
1.068,1,Apr 17 2019 01: +0,1555459200
0.99,2,Apr 18 2019 01: +0,1555545600
0.951,6,Apr 19 2019 01: +0,1555632000
0.968,3,Apr 20 2019 01: +0,1555718400
1.015,8,Apr 21 2019 01: +0,1555804800
0.996,8,Apr 22 2019 01: +0,1555891200
0.929,1,Apr 23 2019 01: +0,1555977600
1.068,10,Apr 24 2019 01: +0,1556064000
1.147,1,Apr 25 2019 01: +0,1556150400
1.138,3,Apr 26 2019 01: +0,1556236800
1.03,3,Apr 27 2019 01: +0,1556323200
1.097,1,Apr 28 2019 01: +0,1556409600
1.12,5,Apr 29 2019 01: +0,1556496000
1.164,3,Apr 30 2019 01: +0,1556582400
0.974,3,May 01 2019 01: +0,1556668800
1.033,7,May 02 2019 01: +0,1556755200
1.098,13,May 03 2019 01: +0,1556841600
1.295,6,May 04 2019 01: +0,1556928000
1.198,6,May 05 2019 01: +0,1557014400
1.174,2,May 06 2019 01: +0,1557100800
1.238,3,May 07 2019 01: +0,1557187200
1.195,2,May 09 2019 01: +0,1557360000
1.221,5,May 10 2019 01: +0,1557446400
1.264,5,May 11 2019 01: +0,1557532800
1.118,3,May 12 2019 01: +0,1557619200
1.087,1,May 13 2019 01: +0,1557705600
1.065,2,May 14 2019 01: +0,1557792000
1.112,6,May 15 2019 01: +0,1557878400
1.137,1,May 16 2019 01: +0,1557964800
1.02,2,May 17 2019 01: +0,1558051200
1.017,5,May 18 2019 01: +0,1558137600
1.165,5,May 19 2019 01: +0,1558224000
1.138,10,May 20 2019 01: +0,1558310400
1.182,3,May 21 2019 01: +0,1558396800
1.272,8,May 22 2019 01: +0,1558483200
1.198,27,May 23 2019 01: +0,1558569600
1.247,13,May 24 2019 01: +0,1558656000
1.295,17,May 25 2019 01: +0,1558742400
1.214,7,May 26 2019 01: +0,1558828800
1.272,7,May 27 2019 01: +0,1558915200
1.387,6,May 28 2019 01: +0,1559001600
1.282,6,May 29 2019 01: +0,1559088000
1.388,16,May 30 2019 01: +0,1559174400
1.471,13,May 31 2019 01: +0,1559260800
1.385,20,Jun 01 2019 01: +0,1559347200
1.33,10,Jun 02 2019 01: +0,1559433600
1.299,16,Jun 03 2019 01: +0,1559520000
1.405,3,Jun 04 2019 01: +0,1559606400
1.442,15,Jun 05 2019 01: +0,1559692800
1.507,2,Jun 06 2019 01: +0,1559779200
1.356,5,Jun 07 2019 01: +0,1559865600
1.413,6,Jun 08 2019 01: +0,1559952000
1.093,3,Jun 09 2019 01: +0,1560038400
1.272,8,Jun 10 2019 01: +0,1560124800
1.332,8,Jun 11 2019 01: +0,1560211200
1.334,3,Jun 12 2019 01: +0,1560297600
1.257,5,Jun 13 2019 01: +0,1560384000
1.177,5,Jun 14 2019 01: +0,1560470400
1.168,10,Jun 15 2019 01: +0,1560556800
1.277,5,Jun 16 2019 01: +0,1560643200
1.17,3,Jun 17 2019 01: +0,1560729600
1.309,9,Jun 18 2019 01: +0,1560816000
1.349,2,Jun 19 2019 01: +0,1560902400
1.389,5,Jun 20 2019 01: +0,1560988800
1.358,3,Jun 21 2019 01: +0,1561075200
1.312,6,Jun 22 2019 01: +0,1561161600
1.266,3,Jun 23 2019 01: +0,1561248000
1.256,1,Jun 24 2019 01: +0,1561334400
1.323,17,Jun 25 2019 01: +0,1561420800
1.273,5,Jun 26 2019 01: +0,1561507200
1.43,4,Jun 27 2019 01: +0,1561593600
1.334,6,Jun 28 2019 01: +0,1561680000
1.389,3,Jun 29 2019 01: +0,1561766400
1.259,5,Jun 30 2019 01: +0,1561852800
1.228,2,Jul 01 2019 01: +0,1561939200
1.244,6,Jul 02 2019 01: +0,1562025600
1.325,3,Jul 03 2019 01: +0,1562112000
1.466,8,Jul 04 2019 01: +0,1562198400
1.544,3,Jul 05 2019 01: +0,1562284800
1.395,3,Jul 06 2019 01: +0,1562371200
1.504,3,Jul 07 2019 01: +0,1562457600
1.571,7,Jul 08 2019 01: +0,1562544000
1.486,2,Jul 09 2019 01: +0,1562630400
1.355,20,Jul 10 2019 01: +0,1562716800
1.602,4,Jul 11 2019 01: +0,1562803200
1.529,2,Jul 12 2019 01: +0,1562889600
1.544,4,Jul 13 2019 01: +0,1562976000
1.656,6,Jul 14 2019 01: +0,1563062400
1.823,3,Jul 15 2019 01: +0,1563148800
1.866,3,Jul 16 2019 01: +0,1563235200
1.966,1,Jul 17 2019 01: +0,1563321600
2.037,4,Jul 18 2019 01: +0,1563408000
1.947,4,Jul 19 2019 01: +0,1563494400
2.213,4,Jul 20 2019 01: +0,1563580800
2.249,3,Jul 21 2019 01: +0,1563667200
1.93,1,Jul 22 2019 01: +0,1563753600
2.726,1,Jul 23 2019 01: +0,1563840000
2.171,4,Jul 24 2019 01: +0,1563926400
2.026,9,Jul 26 2019 01: +0,1564099200
1.944,4,Jul 27 2019 01: +0,1564185600
2.104,8,Jul 28 2019 01: +0,1564272000
2.049,1,Jul 29 2019 01: +0,1564358400
2.079,4,Jul 30 2019 01: +0,1564444800
2.141,3,Jul 31 2019 01: +0,1564531200
2.165,4,Aug 01 2019 01: +0,1564617600
2.027,1,Aug 02 2019 01: +0,1564704000
2.244,7,Aug 03 2019 01: +0,1564790400
2.088,13,Aug 04 2019 01: +0,1564876800
2.211,9,Aug 05 2019 01: +0,1564963200
2.572,23,Aug 06 2019 01: +0,1565049600
3.803,10,Aug 07 2019 01: +0,1565136000
3.285,3,Aug 08 2019 01: +0,1565222400
2.877,5,Aug 09 2019 01: +0,1565308800
3.22,2,Aug 10 2019 01: +0,1565395200
2.759,2,Aug 11 2019 01: +0,1565481600
3.005,2,Aug 12 2019 01: +0,1565568000
2.508,3,Aug 13 2019 01: +0,1565654400
2.415,1,Aug 14 2019 01: +0,1565740800
2.315,2,Aug 15 2019 01: +0,1565827200
2.221,6,Aug 16 2019 01: +0,1565913600
2.323,10,Aug 17 2019 01: +0,1566000000
2.199,1,Aug 18 2019 01: +0,1566086400
2.23,3,Aug 19 2019 01: +0,1566172800
2.074,5,Aug 20 2019 01: +0,1566259200
2.218,2,Aug 21 2019 01: +0,1566345600
2.384,3,Aug 22 2019 01: +0,1566432000
2.256,6,Aug 23 2019 01: +0,1566518400
2.282,7,Aug 24 2019 01: +0,1566604800
2.196,6,Aug 25 2019 01: +0,1566691200
2.195,5,Aug 26 2019 01: +0,1566777600
2.114,1,Aug 28 2019 01: +0,1566950400
2.367,2,Aug 29 2019 01: +0,1567036800
2.26,1,Aug 30 2019 01: +0,1567123200
2.189,6,Aug 31 2019 01: +0,1567209600
2.072,10,Sep 01 2019 01: +0,1567296000
2.032,5,Sep 02 2019 01: +0,1567382400
2.08,4,Sep 03 2019 01: +0,1567468800
2.252,1,Sep 04 2019 01: +0,1567555200
2.02,3,Sep 05 2019 01: +0,1567641600
2.279,7,Sep 06 2019 01: +0,1567728000
2.138,6,Sep 07 2019 01: +0,1567814400
2.148,11,Sep 08 2019 01: +0,1567900800
1.957,2,Sep 09 2019 01: +0,1567987200
1.899,5,Sep 10 2019 01: +0,1568073600
1.931,2,Sep 11 2019 01: +0,1568160000
1.663,4,Sep 12 2019 01: +0,1568246400
2.027,2,Sep 13 2019 01: +0,1568332800
2.15,5,Sep 14 2019 01: +0,1568419200
2.01,3,Sep 15 2019 01: +0,1568505600
1.911,2,Sep 16 2019 01: +0,1568592000
1.857,4,Sep 17 2019 01: +0,1568678400
2.063,2,Sep 18 2019 01: +0,1568764800
2.064,2,Sep 20 2019 01: +0,1568937600
1.998,2,Sep 22 2019 01: +0,1569110400
1.942,19,Sep 24 2019 01: +0,1569283200
1.792,4,Sep 25 2019 01: +0,1569369600
1.703,2,Sep 26 2019 01: +0,1569456000
1.738,6,Sep 28 2019 01: +0,1569628800
1.868,7,Sep 29 2019 01: +0,1569715200
2.026,6,Sep 30 2019 01: +0,1569801600
1.729,2,Oct 01 2019 01: +0,1569888000
1.959,1,Oct 02 2019 01: +0,1569974400
1.927,3,Oct 03 2019 01: +0,1570060800
1.869,3,Oct 04 2019 01: +0,1570147200
1.897,3,Oct 05 2019 01: +0,1570233600
1.944,14,Oct 06 2019 01: +0,1570320000
2.037,16,Oct 07 2019 01: +0,1570406400
1.988,1,Oct 08 2019 01: +0,1570492800
2.026,6,Oct 09 2019 01: +0,1570579200
2.16,9,Oct 10 2019 01: +0,1570665600
2.272,3,Oct 11 2019 01: +0,1570752000
2.104,3,Oct 13 2019 01: +0,1570924800
2.154,3,Oct 14 2019 01: +0,1571011200
2.094,4,Oct 15 2019 01: +0,1571097600
2.205,4,Oct 16 2019 01: +0,1571184000
2.287,1,Oct 17 2019 01: +0,1571270400
2.022,3,Oct 18 2019 01: +0,1571356800
2.219,9,Oct 19 2019 01: +0,1571443200
2.093,1,Oct 20 2019 01: +0,1571529600
2.049,2,Oct 21 2019 01: +0,1571616000
2.031,4,Oct 22 2019 01: +0,1571702400
2.116,5,Oct 23 2019 01: +0,1571788800
2.085,3,Oct 24 2019 01: +0,1571875200
2.093,1,Oct 25 2019 01: +0,1571961600
2.137,5,Oct 26 2019 01: +0,1572048000
2.293,1,Oct 27 2019 01: +0,1572134400
2.357,1,Oct 28 2019 01: +0,1572224400
2.023,2,Oct 29 2019 01: +0,1572310800
2.295,1,Oct 30 2019 01: +0,1572397200
2.107,3,Oct 31 2019 01: +0,1572483600
2.075,6,Nov 01 2019 01: +0,1572570000
2.188,6,Nov 02 2019 01: +0,1572656400
2.134,3,Nov 03 2019 01: +0,1572742800
2.101,5,Nov 04 2019 01: +0,1572829200
2.203,1,Nov 05 2019 01: +0,1572915600
2.019,3,Nov 08 2019 01: +0,1573174800
1.866,3,Nov 09 2019 01: +0,1573261200
1.965,2,Nov 10 2019 01: +0,1573347600
1.991,1,Nov 11 2019 01: +0,1573434000
2.113,1,Nov 12 2019 01: +0,1573520400
0.89,1,Nov 13 2019 01: +0,1573606800
1.928,3,Nov 14 2019 01: +0,1573693200
1.973,2,Nov 15 2019 01: +0,1573779600
2.002,3,Nov 16 2019 01: +0,1573866000
1.916,5,Nov 17 2019 01: +0,1573952400
1.988,1,Nov 18 2019 01: +0,1574038800
1.836,5,Nov 19 2019 01: +0,1574125200
1.581,3,Nov 20 2019 01: +0,1574211600
1.416,5,Nov 21 2019 01: +0,1574298000
1.381,9,Nov 22 2019 01: +0,1574384400
1.529,3,Nov 23 2019 01: +0,1574470800
1.624,5,Nov 24 2019 01: +0,1574557200
1.529,2,Nov 25 2019 01: +0,1574643600
1.557,5,Nov 26 2019 01: +0,1574730000
1.727,3,Nov 27 2019 01: +0,1574816400
1.406,1,Nov 28 2019 01: +0,1574902800
1.658,6,Nov 29 2019 01: +0,1574989200
1.96,3,Nov 30 2019 01: +0,1575075600
1.889,7,Dec 01 2019 01: +0,1575162000
1.711,4,Dec 02 2019 01: +0,1575248400
1.825,9,Dec 03 2019 01: +0,1575334800
1.681,4,Dec 05 2019 01: +0,1575507600
1.774,8,Dec 06 2019 01: +0,1575594000
2.102,5,Dec 07 2019 01: +0,1575680400
1.745,2,Dec 08 2019 01: +0,1575766800
1.703,5,Dec 09 2019 01: +0,1575853200
1.781,2,Dec 10 2019 01: +0,1575939600
1.709,2,Dec 11 2019 01: +0,1576026000
1.709,2,Dec 12 2019 01: +0,1576112400
1.724,3,Dec 13 2019 01: +0,1576198800
2.117,3,Dec 14 2019 01: +0,1576285200
1.798,4,Dec 15 2019 01: +0,1576371600
2.289,2,Dec 16 2019 01: +0,1576458000
1.861,3,Dec 18 2019 01: +0,1576630800
2.083,1,Dec 19 2019 01: +0,1576717200
2.013,7,Dec 20 2019 01: +0,1576803600
1.811,3,Dec 21 2019 01: +0,1576890000
1.715,2,Dec 22 2019 01: +0,1576976400
1.915,2,Dec 23 2019 01: +0,1577062800
2.125,5,Dec 24 2019 01: +0,1577149200
2.119,5,Dec 25 2019 01: +0,1577235600
2.239,4,Dec 26 2019 01: +0,1577322000
2.163,5,Dec 27 2019 01: +0,1577408400
2.227,4,Dec 28 2019 01: +0,1577494800
2.287,4,Dec 29 2019 01: +0,1577581200
2.204,4,Dec 30 2019 01: +0,1577667600
2.338,5,Dec 31 2019 01: +0,1577754000
2.331,2,Jan 01 2020 01: +0,1577840400
2.092,1,Jan 02 2020 01: +0,1577926800
2.241,3,Jan 03 2020 01: +0,1578013200
2.173,2,Jan 04 2020 01: +0,1578099600
2.464,10,Jan 05 2020 01: +0,1578186000
2.266,4,Jan 06 2020 01: +0,1578272400
2.257,2,Jan 07 2020 01: +0,1578358800
2.361,9,Jan 08 2020 01: +0,1578445200
2.547,3,Jan 09 2020 01: +0,1578531600
2.418,5,Jan 10 2020 01: +0,1578618000
2.568,4,Jan 11 2020 01: +0,1578704400
2.402,6,Jan 12 2020 01: +0,1578790800
2.679,2,Jan 13 2020 01: +0,1578877200
2.334,1,Jan 14 2020 01: +0,1578963600
2.516,4,Jan 16 2020 01: +0,1579136400
2.398,4,Jan 17 2020 01: +0,1579222800
2.651,1,Jan 18 2020 01: +0,1579309200
2.649,5,Jan 19 2020 01: +0,1579395600
2.754,1,Jan 20 2020 01: +0,1579482000
2.57,5,Jan 22 2020 01: +0,1579654800
2.845,36,Jan 23 2020 01: +0,1579741200
3.61,8,Jan 24 2020 01: +0,1579827600
3.417,11,Jan 25 2020 01: +0,1579914000
3.586,4,Jan 26 2020 01: +0,1580000400
3.474,1,Jan 28 2020 01: +0,1580173200
3.471,1,Jan 29 2020 01: +0,1580259600
3.416,9,Jan 30 2020 01: +0,1580346000
2.878,2,Jan 31 2020 01: +0,1580432400
2.964,4,Feb 01 2020 01: +0,1580518800
3.245,15,Feb 02 2020 01: +0,1580605200
4.035,13,Feb 03 2020 01: +0,1580691600
4.772,9,Feb 04 2020 01: +0,1580778000
4.33,4,Feb 06 2020 01: +0,1580950800
4.463,4,Feb 07 2020 01: +0,1581037200
4.606,6,Feb 08 2020 01: +0,1581123600
4.552,7,Feb 09 2020 01: +0,1581210000
4.125,1,Feb 10 2020 01: +0,1581296400
3.807,9,Feb 11 2020 01: +0,1581382800
3.955,1,Feb 12 2020 01: +0,1581469200
3.557,1,Feb 13 2020 01: +0,1581555600
4.328,1,Feb 14 2020 01: +0,1581642000
3.924,3,Feb 15 2020 01: +0,1581728400
4.216,10,Feb 16 2020 01: +0,1581814800
3.965,6,Feb 17 2020 01: +0,1581901200
3.565,3,Feb 18 2020 01: +0,1581987600
4.256,6,Feb 19 2020 01: +0,1582074000
2.688,1,Feb 20 2020 01: +0,1582160400
3.672,7,Feb 21 2020 01: +0,1582246800
3.544,2,Feb 22 2020 01: +0,1582333200
3.739,3,Feb 23 2020 01: +0,1582419600
3.578,2,Feb 24 2020 01: +0,1582506000
3.092,6,Feb 25 2020 01: +0,1582592400
2.55,4,Feb 26 2020 01: +0,1582678800
2.76,9,Feb 28 2020 01: +0,1582851600
3.192,5,Feb 29 2020 01: +0,1582938000
2.942,1,Mar 01 2020 01: +0,1583024400
2.886,4,Mar 02 2020 01: +0,1583110800
2.954,4,Mar 03 2020 01: +0,1583197200
3.242,4,Mar 04 2020 01: +0,1583283600
2.999,1,Mar 05 2020 01: +0,1583370000
3.227,2,Mar 06 2020 01: +0,1583456400
3.099,8,Mar 07 2020 01: +0,1583542800
3.288,9,Mar 08 2020 01: +0,1583629200
3.48,4,Mar 09 2020 01: +0,1583715600
3.006,2,Mar 10 2020 01: +0,1583802000
2.972,3,Mar 11 2020 01: +0,1583888400
3.161,9,Mar 12 2020 01: +0,1583974800
3.608,8,Mar 13 2020 01: +0,1584061200
3.052,3,Mar 14 2020 01: +0,1584147600
3.672,1,Mar 16 2020 01: +0,1584320400
3.596,4,Mar 17 2020 01: +0,1584406800
2.887,1,Mar 18 2020 01: +0,1584493200
3.347,2,Mar 19 2020 01: +0,1584579600
2.619,6,Mar 20 2020 01: +0,1584666000
2.559,1,Mar 21 2020 01: +0,1584752400
2.543,3,Mar 22 2020 01: +0,1584838800
2.626,1,Mar 23 2020 01: +0,1584925200
2.67,7,Mar 24 2020 01: +0,1585011600
2.839,6,Mar 25 2020 01: +0,1585098000
2.519,3,Mar 26 2020 01: +0,1585184400
2.845,4,Mar 28 2020 01: +0,1585357200
2.561,1,Mar 29 2020 01: +0,1585443600
2.515,4,Mar 30 2020 01: +0,1585526400
2.528,8,Mar 31 2020 01: +0,1585612800
2.754,1,Apr 01 2020 01: +0,1585699200
2.388,3,Apr 02 2020 01: +0,1585785600
2.374,5,Apr 04 2020 01: +0,1585958400
2.67,5,Apr 05 2020 01: +0,1586044800
2.664,1,Apr 06 2020 01: +0,1586131200
2.738,1,Apr 07 2020 01: +0,1586217600
2.32,7,Apr 08 2020 01: +0,1586304000
2.399,5,Apr 09 2020 01: +0,1586390400
2.353,5,Apr 10 2020 01: +0,1586476800
2.456,9,Apr 11 2020 01: +0,1586563200
2.448,2,Apr 12 2020 01: +0,1586649600
2.427,7,Apr 13 2020 01: +0,1586736000
2.485,7,Apr 14 2020 01: +0,1586822400
2.403,4,Apr 15 2020 01: +0,1586908800
2.274,1,Apr 16 2020 01: +0,1586995200
2.517,7,Apr 17 2020 01: +0,1587081600
2.484,2,Apr 18 2020 01: +0,1587168000
2.413,10,Apr 19 2020 01: +0,1587254400
2.501,5,Apr 20 2020 01: +0,1587340800
2.593,3,Apr 21 2020 01: +0,1587427200
2.516,5,Apr 22 2020 01: +0,1587513600
2.503,4,Apr 23 2020 01: +0,1587600000
2.632,4,Apr 24 2020 01: +0,1587686400
2.678,1,Apr 25 2020 01: +0,1587772800
2.448,2,Apr 26 2020 01: +0,1587859200
2.751,4,Apr 27 2020 01: +0,1587945600
2.833,5,Apr 28 2020 01: +0,1588032000
2.907,4,Apr 29 2020 01: +0,1588118400
2.954,4,Apr 30 2020 01: +0,1588204800
2.782,2,May 01 2020 01: +0,1588291200
2.77,3,May 02 2020 01: +0,1588377600
2.846,5,May 03 2020 01: +0,1588464000
2.975,3,May 04 2020 01: +0,1588550400
2.766,2,May 05 2020 01: +0,1588636800
2.744,5,May 06 2020 01: +0,1588723200
3.038,4,May 07 2020 01: +0,1588809600
2.814,4,May 08 2020 01: +0,1588896000
3.024,1,May 09 2020 01: +0,1588982400
2.919,5,May 10 2020 01: +0,1589068800
3.034,3,May 11 2020 01: +0,1589155200
2.927,1,May 12 2020 01: +0,1589241600
2.831,3,May 13 2020 01: +0,1589328000
2.748,4,May 15 2020 01: +0,1589500800
2.577,6,May 16 2020 01: +0,1589587200
2.805,5,May 17 2020 01: +0,1589673600
2.876,2,May 18 2020 01: +0,1589760000
2.864,1,May 19 2020 01: +0,1589846400
2.584,9,May 20 2020 01: +0,1589932800
2.878,3,May 21 2020 01: +0,1590019200
2.771,5,May 22 2020 01: +0,1590105600
2.87,5,May 23 2020 01: +0,1590192000
2.758,3,May 24 2020 01: +0,1590278400
2.898,3,May 25 2020 01: +0,1590364800
2.991,1,May 26 2020 01: +0,1590451200
3.012,4,May 27 2020 01: +0,1590537600
2.512,3,May 28 2020 01: +0,1590624000
3.164,4,May 29 2020 01: +0,1590710400
2.773,2,May 31 2020 01: +0,1590883200
2.806,2,Jun 01 2020 01: +0,1590969600
2.922,3,Jun 02 2020 01: +0,1591056000
3.121,2,Jun 03 2020 01: +0,1591142400
3.152,4,Jun 04 2020 01: +0,1591228800
2.763,1,Jun 05 2020 01: +0,1591315200
2.964,4,Jun 06 2020 01: +0,1591401600
3.094,5,Jun 07 2020 01: +0,1591488000
3.001,3,Jun 08 2020 01: +0,1591574400
3.019,2,Jun 09 2020 01: +0,1591660800
3.148,3,Jun 10 2020 01: +0,1591747200
3.179,5,Jun 11 2020 01: +0,1591833600
2.948,4,Jun 12 2020 01: +0,1591920000
2.974,2,Jun 13 2020 01: +0,1592006400
3.174,3,Jun 14 2020 01: +0,1592092800
3.003,2,Jun 15 2020 01: +0,1592179200
3.132,1,Jun 16 2020 01: +0,1592265600
3.255,9,Jun 17 2020 01: +0,1592352000
3.202,3,Jun 18 2020 01: +0,1592438400
2.962,4,Jun 19 2020 01: +0,1592524800
2.917,3,Jun 20 2020 01: +0,1592611200
3.055,3,Jun 21 2020 01: +0,1592697600
2.901,2,Jun 22 2020 01: +0,1592784000
3.277,1,Jun 23 2020 01: +0,1592870400
2.799,1,Jun 26 2020 01: +0,1593129600
3.198,7,Jun 27 2020 01: +0,1593216000
2.828,1,Jun 28 2020 01: +0,1593302400
2.878,5,Jun 29 2020 01: +0,1593388800
2.862,4,Jun 30 2020 01: +0,1593475200
3.063,9,Jul 01 2020 01: +0,1593561600
3.163,2,Jul 02 2020 01: +0,1593648000
3.004,3,Jul 03 2020 01: +0,1593734400
3.011,5,Jul 04 2020 01: +0,1593820800
3.188,14,Jul 05 2020 01: +0,1593907200
3.121,9,Jul 06 2020 01: +0,1593993600
3.078,2,Jul 07 2020 01: +0,1594080000
3.587,18,Jul 08 2020 01: +0,1594166400
3.267,3,Jul 09 2020 01: +0,1594252800
3.683,2,Jul 10 2020 01: +0,1594339200
4.042,4,Jul 11 2020 01: +0,1594425600
3.817,6,Jul 12 2020 01: +0,1594512000
3.866,4,Jul 13 2020 01: +0,1594598400
4.162,4,Jul 14 2020 01: +0,1594684800
4.73,1,Jul 16 2020 01: +0,1594857600
4.686,2,Jul 17 2020 01: +0,1594944000
4.626,2,Jul 18 2020 01: +0,1595030400
3.201,1,Jul 19 2020 01: +0,1595116800
4.248,7,Jul 20 2020 01: +0,1595203200
4.736,6,Jul 21 2020 01: +0,1595289600
5.378,4,Jul 22 2020 01: +0,1595376000
5.639,8,Jul 23 2020 01: +0,1595462400
6.193,8,Jul 24 2020 01: +0,1595548800
8.208,11,Jul 25 2020 01: +0,1595635200
12.271,9,Jul 26 2020 01: +0,1595721600
11.27,2,Jul 27 2020 01: +0,1595808000
14.596,21,Jul 28 2020 01: +0,1595894400
10.555,2,Jul 29 2020 01: +0,1595980800
11.19,5,Jul 30 2020 01: +0,1596067200
11.98,2,Jul 31 2020 01: +0,1596153600
12.035,3,Aug 01 2020 01: +0,1596240000
11.68,7,Aug 02 2020 01: +0,1596326400
9.397,2,Aug 03 2020 01: +0,1596412800
8.272,1,Aug 04 2020 01: +0,1596499200
7.907,2,Aug 05 2020 01: +0,1596585600
8.47,1,Aug 06 2020 01: +0,1596672000
8.642,3,Aug 07 2020 01: +0,1596758400
8.77,6,Aug 08 2020 01: +0,1596844800
8.46,2,Aug 09 2020 01: +0,1596931200
8.533,1,Aug 10 2020 01: +0,1597017600
7.709,1,Aug 11 2020 01: +0,1597104000
8.936,2,Aug 13 2020 01: +0,1597276800
8.636,1,Aug 15 2020 01: +0,1597449600
7.014,1,Aug 16 2020 01: +0,1597536000
6.673,2,Aug 17 2020 01: +0,1597622400
6.453,3,Aug 18 2020 01: +0,1597708800
7.182,6,Aug 19 2020 01: +0,1597795200
6.55,5,Aug 20 2020 01: +0,1597881600
7.723,2,Aug 21 2020 01: +0,1597968000
6.299,3,Aug 23 2020 01: +0,1598140800
6.319,4,Aug 24 2020 01: +0,1598227200
7.997,6,Aug 25 2020 01: +0,1598313600
6.326,1,Aug 26 2020 01: +0,1598400000
5.497,2,Aug 28 2020 01: +0,1598572800
6.204,1,Aug 29 2020 01: +0,1598659200
4.993,1,Aug 30 2020 01: +0,1598745600
4.941,2,Sep 01 2020 01: +0,1598918400
6.471,1,Sep 02 2020 01: +0,1599004800
4.905,1,Sep 03 2020 01: +0,1599091200
