price,quantity,date,unix timestamp
0.307,49,Dec 28 2020 01: +0,1609117200
0.351,24,Dec 29 2020 01: +0,1609203600
0.332,16,Dec 30 2020 01: +0,1609290000
0.328,22,Dec 31 2020 01: +0,1609376400
0.343,20,Jan 01 2021 01: +0,1609462800
0.339,20,Jan 02 2021 01: +0,1609549200
0.283,13,Jan 03 2021 01: +0,1609635600
0.343,16,Jan 04 2021 01: +0,1609722000
0.306,11,Jan 05 2021 01: +0,1609808400
0.309,32,Jan 06 2021 01: +0,1609894800
0.33,18,Jan 07 2021 01: +0,1609981200
0.312,25,Jan 08 2021 01: +0,1610067600
0.337,21,Jan 09 2021 01: +0,1610154000
0.342,13,Jan 10 2021 01: +0,1610240400
0.343,28,Jan 11 2021 01: +0,1610326800
0.33,22,Jan 12 2021 01: +0,1610413200
0.325,27,Jan 13 2021 01: +0,1610499600
0.316,21,Jan 14 2021 01: +0,1610586000
0.344,21,Jan 15 2021 01: +0,1610672400
0.34,34,Jan 16 2021 01: +0,1610758800
0.328,23,Jan 17 2021 01: +0,1610845200
0.352,26,Jan 18 2021 01: +0,1610931600
0.354,18,Jan 19 2021 01: +0,1611018000
0.342,21,Jan 20 2021 01: +0,1611104400
0.334,19,Jan 21 2021 01: +0,1611190800
0.332,18,Jan 22 2021 01: +0,1611277200
0.328,31,Jan 23 2021 01: +0,1611363600
0.372,22,Jan 24 2021 01: +0,1611450000
0.364,25,Jan 25 2021 01: +0,1611536400
0.338,22,Jan 26 2021 01: +0,1611622800
0.342,20,Jan 27 2021 01: +0,1611709200
0.328,28,Jan 28 2021 01: +0,1611795600
0.311,27,Jan 29 2021 01: +0,1611882000
0.341,37,Jan 30 2021 01: +0,1611968400
0.358,11,Jan 31 2021 01: +0,1612054800
0.327,19,Feb 01 2021 01: +0,1612141200
0.317,22,Feb 02 2021 01: +0,1612227600
0.32,23,Feb 03 2021 01: +0,1612314000
0.316,19,Feb 04 2021 01: +0,1612400400
0.303,24,Feb 05 2021 01: +0,1612486800
0.318,31,Feb 06 2021 01: +0,1612573200
0.296,31,Feb 07 2021 01: +0,1612659600
0.293,18,Feb 08 2021 01: +0,1612746000
0.297,19,Feb 09 2021 01: +0,1612832400
0.283,21,Feb 10 2021 01: +0,1612918800
0.288,35,Feb 11 2021 01: +0,1613005200
0.29,18,Feb 12 2021 01: +0,1613091600
0.294,23,Feb 13 2021 01: +0,1613178000
0.573,36,Feb 14 2021 01: +0,1613264400
0.303,41,Feb 15 2021 01: +0,1613350800
0.314,28,Feb 16 2021 01: +0,1613437200
0.31,16,Feb 17 2021 01: +0,1613523600
0.306,26,Feb 18 2021 01: +0,1613610000
0.343,33,Feb 19 2021 01: +0,1613696400
0.32,27,Feb 20 2021 01: +0,1613782800
0.325,28,Feb 21 2021 01: +0,1613869200
0.316,28,Feb 22 2021 01: +0,1613955600
0.328,20,Feb 23 2021 01: +0,1614042000
0.361,30,Feb 24 2021 01: +0,1614128400
0.334,38,Feb 25 2021 01: +0,1614214800
0.343,34,Feb 26 2021 01: +0,1614301200
0.357,32,Feb 27 2021 01: +0,1614387600
0.325,27,Feb 28 2021 01: +0,1614474000
0.328,24,Mar 01 2021 01: +0,1614560400
0.348,33,Mar 02 2021 01: +0,1614646800
0.337,24,Mar 03 2021 01: +0,1614733200
0.352,29,Mar 04 2021 01: +0,1614819600
0.329,40,Mar 05 2021 01: +0,1614906000
0.345,39,Mar 06 2021 01: +0,1614992400
0.338,25,Mar 07 2021 01: +0,1615078800
0.338,43,Mar 08 2021 01: +0,1615165200
0.327,25,Mar 09 2021 01: +0,1615251600
0.312,30,Mar 10 2021 01: +0,1615338000
0.319,34,Mar 11 2021 01: +0,1615424400
0.31,27,Mar 12 2021 01: +0,1615510800
0.318,50,Mar 13 2021 01: +0,1615597200
0.327,31,Mar 14 2021 01: +0,1615683600
0.324,38,Mar 15 2021 01: +0,1615770000
0.307,31,Mar 16 2021 01: +0,1615856400
0.328,39,Mar 17 2021 01: +0,1615942800
0.337,45,Mar 18 2021 01: +0,1616029200
0.304,39,Mar 19 2021 01: +0,1616115600
0.318,54,Mar 20 2021 01: +0,1616202000
0.309,33,Mar 21 2021 01: +0,1616288400
0.309,40,Mar 22 2021 01: +0,1616374800
0.329,28,Mar 23 2021 01: +0,1616461200
0.325,52,Mar 24 2021 01: +0,1616547600
0.343,40,Mar 25 2021 01: +0,1616634000
0.32,52,Mar 26 2021 01: +0,1616720400
0.322,40,Mar 27 2021 01: +0,1616806800
0.306,41,Mar 28 2021 01: +0,1616893200
0.322,34,Mar 29 2021 01: +0,1616976000
0.322,32,Mar 30 2021 01: +0,1617062400
0.32,35,Mar 31 2021 01: +0,1617148800
0.321,32,Apr 01 2021 01: +0,1617235200
0.308,42,Apr 02 2021 01: +0,1617321600
0.306,51,Apr 03 2021 01: +0,1617408000
0.313,31,Apr 04 2021 01: +0,1617494400
0.3,32,Apr 05 2021 01: +0,1617580800
0.304,43,Apr 06 2021 01: +0,1617667200
0.294,26,Apr 07 2021 01: +0,1617753600
0.294,31,Apr 08 2021 01: +0,1617840000
0.287,43,Apr 09 2021 01: +0,1617926400
0.28,41,Apr 10 2021 01: +0,1618012800
0.28,32,Apr 11 2021 01: +0,1618099200
0.277,34,Apr 12 2021 01: +0,1618185600
0.255,32,Apr 13 2021 01: +0,1618272000
0.254,9,Apr 14 2021 01: +0,1618358400
0.261,40,Apr 15 2021 01: +0,1618444800
0.265,33,Apr 16 2021 01: +0,1618531200
0.251,37,Apr 17 2021 01: +0,1618617600
0.255,36,Apr 18 2021 01: +0,1618704000
0.261,32,Apr 19 2021 01: +0,1618790400
0.264,37,Apr 20 2021 01: +0,1618876800
0.249,56,Apr 21 2021 01: +0,1618963200
0.25,47,Apr 22 2021 01: +0,1619049600
0.251,37,Apr 23 2021 01: +0,1619136000
0.25,34,Apr 24 2021 01: +0,1619222400
0.242,32,Apr 25 2021 01: +0,1619308800
0.254,25,Apr 26 2021 01: +0,1619395200
0.249,41,Apr 27 2021 01: +0,1619481600
0.264,44,Apr 28 2021 01: +0,1619568000
0.272,41,Apr 29 2021 01: +0,1619654400
0.275,32,Apr 30 2021 01: +0,1619740800
0.268,35,May 01 2021 01: +0,1619827200
0.275,44,May 02 2021 01: +0,1619913600
0.263,22,May 03 2021 01: +0,1620000000
0.263,46,May 04 2021 01: +0,1620086400
0.261,36,May 05 2021 01: +0,1620172800
0.261,50,May 06 2021 01: +0,1620259200
0.273,46,May 07 2021 01: +0,1620345600
0.283,57,May 08 2021 01: +0,1620432000
0.288,40,May 09 2021 01: +0,1620518400
0.269,31,May 10 2021 01: +0,1620604800
0.301,27,May 11 2021 01: +0,1620691200
0.301,46,May 12 2021 01: +0,1620777600
0.305,60,May 13 2021 01: +0,1620864000
0.302,42,May 14 2021 01: +0,1620950400
0.29,33,May 15 2021 01: +0,1621036800
0.279,52,May 16 2021 01: +0,1621123200
0.271,54,May 17 2021 01: +0,1621209600
0.292,32,May 18 2021 01: +0,1621296000
0.286,38,May 19 2021 01: +0,1621382400
0.289,36,May 20 2021 01: +0,1621468800
0.283,29,May 21 2021 01: +0,1621555200
0.286,35,May 22 2021 01: +0,1621641600
0.278,31,May 23 2021 01: +0,1621728000
0.273,36,May 24 2021 01: +0,1621814400
0.27,47,May 25 2021 01: +0,1621900800
0.272,48,May 26 2021 01: +0,1621987200
0.268,32,May 27 2021 01: +0,1622073600
0.256,40,May 28 2021 01: +0,1622160000
0.26,36,May 29 2021 01: +0,1622246400
0.252,47,May 30 2021 01: +0,1622332800
0.248,44,May 31 2021 01: +0,1622419200
0.267,31,Jun 01 2021 01: +0,1622505600
0.264,44,Jun 02 2021 01: +0,1622592000
0.257,34,Jun 03 2021 01: +0,1622678400
0.266,37,Jun 04 2021 01: +0,1622764800
0.261,42,Jun 05 2021 01: +0,1622851200
0.266,59,Jun 06 2021 01: +0,1622937600
0.252,36,Jun 07 2021 01: +0,1623024000
0.254,35,Jun 08 2021 01: +0,1623110400
0.26,29,Jun 09 2021 01: +0,1623196800
0.25,21,Jun 10 2021 01: +0,1623283200
0.26,33,Jun 11 2021 01: +0,1623369600
0.251,23,Jun 12 2021 01: +0,1623456000
0.255,40,Jun 13 2021 01: +0,1623542400
0.249,38,Jun 14 2021 01: +0,1623628800
0.248,33,Jun 15 2021 01: +0,1623715200
7.651,30,Jun 16 2021 01: +0,1623801600
0.241,49,Jun 17 2021 01: +0,1623888000
0.237,44,Jun 18 2021 01: +0,1623974400
0.231,40,Jun 19 2021 01: +0,1624060800
0.236,56,Jun 20 2021 01: +0,1624147200
0.234,48,Jun 21 2021 01: +0,1624233600
0.236,34,Jun 22 2021 01: +0,1624320000
0.23,57,Jun 23 2021 01: +0,1624406400
0.234,49,Jun 24 2021 01: +0,1624492800
0.225,33,Jun 25 2021 01: +0,1624579200
0.222,31,Jun 26 2021 01: +0,1624665600
0.213,21,Jun 27 2021 01: +0,1624752000
0.24,46,Jun 28 2021 01: +0,1624838400
0.244,32,Jun 29 2021 01: +0,1624924800
0.238,35,Jun 30 2021 01: +0,1625011200
0.234,14,Jul 01 2021 01: +0,1625097600
0.239,32,Jul 02 2021 01: +0,1625184000
0.244,36,Jul 03 2021 01: +0,1625270400
0.235,18,Jul 04 2021 01: +0,1625356800
0.217,38,Jul 05 2021 01: +0,1625443200
0.214,28,Jul 06 2021 01: +0,1625529600
0.204,21,Jul 07 2021 01: +0,1625616000
0.211,39,Jul 08 2021 01: +0,1625702400
0.205,28,Jul 09 2021 01: +0,1625788800
0.213,35,Jul 10 2021 01: +0,1625875200
0.205,33,Jul 11 2021 01: +0,1625961600
0.215,23,Jul 12 2021 01: +0,1626048000
0.204,29,Jul 13 2021 01: +0,1626134400
0.197,26,Jul 14 2021 01: +0,1626220800
0.202,25,Jul 15 2021 01: +0,1626307200
0.197,13,Jul 16 2021 01: +0,1626393600
0.208,24,Jul 17 2021 01: +0,1626480000
0.2,28,Jul 18 2021 01: +0,1626566400
0.218,32,Jul 19 2021 01: +0,1626652800
0.191,30,Jul 20 2021 01: +0,1626739200
0.214,50,Jul 21 2021 01: +0,1626825600
0.2,31,Jul 22 2021 01: +0,1626912000
0.203,29,Jul 23 2021 01: +0,1626998400
0.201,28,Jul 24 2021 01: +0,1627084800
0.212,34,Jul 25 2021 01: +0,1627171200
0.202,24,Jul 26 2021 01: +0,1627257600
0.217,17,Jul 27 2021 01: +0,1627344000
0.19,30,Jul 28 2021 01: +0,1627430400
0.198,46,Jul 29 2021 01: +0,1627516800
0.199,29,Jul 30 2021 01: +0,1627603200
5.846,20,Jul 31 2021 01: +0,1627689600
0.205,23,Aug 01 2021 01: +0,1627776000
0.206,41,Aug 02 2021 01: +0,1627862400
0.197,24,Aug 03 2021 01: +0,1627948800
0.211,63,Aug 04 2021 01: +0,1628035200
0.217,51,Aug 05 2021 01: +0,1628121600
0.201,69,Aug 06 2021 01: +0,1628208000
0.227,46,Aug 07 2021 01: +0,1628294400
0.244,44,Aug 08 2021 01: +0,1628380800
0.229,36,Aug 09 2021 01: +0,1628467200
0.234,27,Aug 10 2021 01: +0,1628553600
0.216,37,Aug 11 2021 01: +0,1628640000
0.218,40,Aug 12 2021 01: +0,1628726400
0.246,41,Aug 13 2021 01: +0,1628812800
0.233,25,Aug 14 2021 01: +0,1628899200
0.258,28,Aug 15 2021 01: +0,1628985600
0.254,30,Aug 16 2021 01: +0,1629072000
0.272,33,Aug 17 2021 01: +0,1629158400
0.268,29,Aug 18 2021 01: +0,1629244800
0.258,18,Aug 19 2021 01: +0,1629331200
0.241,30,Aug 20 2021 01: +0,1629417600
0.253,49,Aug 21 2021 01: +0,1629504000
0.262,31,Aug 22 2021 01: +0,1629590400
0.251,26,Aug 23 2021 01: +0,1629676800
0.258,28,Aug 24 2021 01: +0,1629763200
0.27,58,Aug 25 2021 01: +0,1629849600
0.267,36,Aug 26 2021 01: +0,1629936000
0.265,22,Aug 27 2021 01: +0,1630022400
0.255,38,Aug 28 2021 01: +0,1630108800
0.263,34,Aug 29 2021 01: +0,1630195200
0.277,48,Aug 30 2021 01: +0,1630281600
0.251,23,Aug 31 2021 01: +0,1630368000
0.263,37,Sep 01 2021 01: +0,1630454400
0.27,37,Sep 02 2021 01: +0,1630540800
0.274,25,Sep 03 2021 01: +0,1630627200
0.273,25,Sep 04 2021 01: +0,1630713600
0.272,21,Sep 05 2021 01: +0,1630800000
0.25,27,Sep 06 2021 01: +0,1630886400
0.246,26,Sep 07 2021 01: +0,1630972800
0.257,42,Sep 08 2021 01: +0,1631059200
0.232,23,Sep 09 2021 01: +0,1631145600
0.25,23,Sep 10 2021 01: +0,1631232000
0.268,50,Sep 11 2021 01: +0,1631318400
0.252,32,Sep 12 2021 01: +0,1631404800
0.263,43,Sep 13 2021 01: +0,1631491200
0.267,20,Sep 14 2021 01: +0,1631577600
0.255,21,Sep 15 2021 01: +0,1631664000
0.255,19,Sep 16 2021 01: +0,1631750400
0.249,22,Sep 17 2021 01: +0,1631836800
0.246,26,Sep 18 2021 01: +0,1631923200
0.252,26,Sep 19 2021 01: +0,1632009600
0.247,34,Sep 20 2021 01: +0,1632096000
0.253,24,Sep 21 2021 01: +0,1632182400
0.222,41,Sep 22 2021 01: +0,1632268800
0.221,40,Sep 23 2021 01: +0,1632355200
0.216,17,Sep 24 2021 01: +0,1632441600
0.215,14,Sep 25 2021 01: +0,1632528000
0.217,18,Sep 26 2021 01: +0,1632614400
0.261,29,Sep 27 2021 01: +0,1632700800
0.231,15,Sep 28 2021 01: +0,1632787200
0.228,41,Sep 29 2021 01: +0,1632873600
0.245,22,Sep 30 2021 01: +0,1632960000
0.279,13,Oct 01 2021 01: +0,1633046400
0.233,35,Oct 02 2021 01: +0,1633132800
0.239,28,Oct 03 2021 01: +0,1633219200
0.237,34,Oct 04 2021 01: +0,1633305600
0.232,19,Oct 05 2021 01: +0,1633392000
0.262,69,Oct 06 2021 01: +0,1633478400
0.24,29,Oct 07 2021 01: +0,1633564800
0.238,39,Oct 08 2021 01: +0,1633651200
0.249,22,Oct 09 2021 01: +0,1633737600
0.252,27,Oct 10 2021 01: +0,1633824000
0.25,16,Oct 11 2021 01: +0,1633910400
0.254,17,Oct 12 2021 01: +0,1633996800
0.234,15,Oct 13 2021 01: +0,1634083200
0.214,22,Oct 14 2021 01: +0,1634169600
0.23,22,Oct 15 2021 01: +0,1634256000
0.218,13,Oct 16 2021 01: +0,1634342400
0.254,26,Oct 17 2021 01: +0,1634428800
0.239,19,Oct 18 2021 01: +0,1634515200
0.232,16,Oct 19 2021 01: +0,1634601600
0.226,15,Oct 20 2021 01: +0,1634688000
0.228,23,Oct 21 2021 01: +0,1634774400
0.232,21,Oct 22 2021 01: +0,1634860800
0.224,24,Oct 23 2021 01: +0,1634947200
0.24,16,Oct 24 2021 01: +0,1635033600
0.204,16,Oct 25 2021 01: +0,1635120000
0.217,20,Oct 26 2021 01: +0,1635206400
0.212,22,Oct 27 2021 01: +0,1635292800
0.226,10,Oct 28 2021 01: +0,1635379200
0.205,14,Oct 29 2021 01: +0,1635465600
0.221,33,Oct 30 2021 01: +0,1635552000
0.213,33,Oct 31 2021 01: +0,1635638400
0.201,22,Nov 01 2021 01: +0,1635728400
0.202,15,Nov 02 2021 01: +0,1635814800
0.203,22,Nov 03 2021 01: +0,1635901200
0.216,40,Nov 04 2021 01: +0,1635987600
0.253,27,Nov 05 2021 01: +0,1636074000
0.24,35,Nov 06 2021 01: +0,1636160400
0.229,19,Nov 07 2021 01: +0,1636246800
0.221,17,Nov 08 2021 01: +0,1636333200
0.221,17,Nov 09 2021 01: +0,1636419600
0.216,19,Nov 10 2021 01: +0,1636506000
0.204,24,Nov 11 2021 01: +0,1636592400
0.237,11,Nov 12 2021 01: +0,1636678800
0.213,28,Nov 13 2021 01: +0,1636765200
0.222,24,Nov 14 2021 01: +0,1636851600
0.216,12,Nov 15 2021 01: +0,1636938000
0.221,6,Nov 16 2021 01: +0,1637024400
0.208,16,Nov 17 2021 01: +0,1637110800
0.214,21,Nov 18 2021 01: +0,1637197200
0.224,12,Nov 19 2021 01: +0,1637283600
0.223,15,Nov 20 2021 01: +0,1637370000
0.226,10,Nov 21 2021 01: +0,1637456400
0.214,11,Nov 22 2021 01: +0,1637542800
0.234,17,Nov 23 2021 01: +0,1637629200
0.227,17,Nov 24 2021 01: +0,1637715600
0.221,25,Nov 25 2021 01: +0,1637802000
0.206,18,Nov 26 2021 01: +0,1637888400
0.222,26,Nov 27 2021 01: +0,1637974800
0.22,15,Nov 28 2021 01: +0,1638061200
0.243,24,Nov 29 2021 01: +0,1638147600
0.227,12,Nov 30 2021 01: +0,1638234000
0.214,19,Dec 01 2021 01: +0,1638320400
0.225,21,Dec 02 2021 01: +0,1638406800
0.213,18,Dec 03 2021 01: +0,1638493200
0.22,25,Dec 04 2021 01: +0,1638579600
0.228,29,Dec 05 2021 01: +0,1638666000
0.227,14,Dec 06 2021 01: +0,1638752400
0.279,35,Dec 07 2021 01: +0,1638838800
0.263,25,Dec 08 2021 01: +0,1638925200
0.303,33,Dec 09 2021 01: +0,1639011600
0.292,33,Dec 10 2021 01: +0,1639098000
0.26,14,Dec 11 2021 01: +0,1639184400
0.263,20,Dec 12 2021 01: +0,1639270800
0.257,19,Dec 13 2021 01: +0,1639357200
0.253,20,Dec 14 2021 01: +0,1639443600
0.247,14,Dec 15 2021 01: +0,1639530000
0.257,17,Dec 16 2021 01: +0,1639616400
0.232,15,Dec 17 2021 01: +0,1639702800
0.222,27,Dec 18 2021 01: +0,1639789200
0.225,18,Dec 19 2021 01: +0,1639875600
0.236,17,Dec 20 2021 01: +0,1639962000
0.237,23,Dec 21 2021 01: +0,1640048400
0.238,21,Dec 22 2021 01: +0,1640134800
0.236,11,Dec 23 2021 01: +0,1640221200
0.249,19,Dec 24 2021 01: +0,1640307600
0.236,24,Dec 25 2021 01: +0,1640394000
0.234,26,Dec 26 2021 01: +0,1640480400
0.235,14,Dec 27 2021 01: +0,1640566800
0.224,33,Dec 28 2021 01: +0,1640653200
0.233,40,Dec 29 2021 01: +0,1640739600
0.237,31,Dec 30 2021 01: +0,1640826000
0.219,28,Dec 31 2021 01: +0,1640912400
0.24,27,Jan 01 2022 01: +0,1640998800
0.228,18,Jan 02 2022 01: +0,1641085200
0.23,16,Jan 03 2022 01: +0,1641171600
0.23,30,Jan 04 2022 01: +0,1641258000
0.225,20,Jan 05 2022 01: +0,1641344400
0.207,21,Jan 06 2022 01: +0,1641430800
0.207,31,Jan 07 2022 01: +0,1641517200
0.214,42,Jan 08 2022 01: +0,1641603600
0.24,40,Jan 09 2022 01: +0,1641690000
0.238,17,Jan 10 2022 01: +0,1641776400
0.237,12,Jan 11 2022 01: +0,1641862800
0.24,29,Jan 12 2022 01: +0,1641949200
0.243,18,Jan 13 2022 01: +0,1642035600
0.247,44,Jan 14 2022 01: +0,1642122000
0.272,25,Jan 15 2022 01: +0,1642208400
0.265,36,Jan 16 2022 01: +0,1642294800
0.276,25,Jan 17 2022 01: +0,1642381200
0.263,18,Jan 18 2022 01: +0,1642467600
0.251,20,Jan 19 2022 01: +0,1642554000
0.243,21,Jan 20 2022 01: +0,1642640400
0.251,23,Jan 21 2022 01: +0,1642726800
0.246,31,Jan 22 2022 01: +0,1642813200
0.247,20,Jan 23 2022 01: +0,1642899600
0.247,30,Jan 24 2022 01: +0,1642986000
0.242,25,Jan 25 2022 01: +0,1643072400
0.236,26,Jan 26 2022 01: +0,1643158800
0.246,20,Jan 27 2022 01: +0,1643245200
0.232,16,Jan 28 2022 01: +0,1643331600
0.226,47,Jan 29 2022 01: +0,1643418000
0.227,27,Jan 30 2022 01: +0,1643504400
0.219,19,Jan 31 2022 01: +0,1643590800
0.196,15,Feb 01 2022 01: +0,1643677200
0.207,22,Feb 02 2022 01: +0,1643763600
0.209,32,Feb 03 2022 01: +0,1643850000
0.207,32,Feb 04 2022 01: +0,1643936400
0.21,24,Feb 05 2022 01: +0,1644022800
0.209,34,Feb 06 2022 01: +0,1644109200
0.21,29,Feb 07 2022 01: +0,1644195600
0.227,29,Feb 08 2022 01: +0,1644282000
0.217,31,Feb 09 2022 01: +0,1644368400
0.21,24,Feb 10 2022 01: +0,1644454800
0.219,26,Feb 11 2022 01: +0,1644541200
0.197,39,Feb 12 2022 01: +0,1644627600
0.226,31,Feb 13 2022 01: +0,1644714000
0.224,27,Feb 14 2022 01: +0,1644800400
0.223,20,Feb 15 2022 01: +0,1644886800
0.234,20,Feb 16 2022 01: +0,1644973200
0.241,26,Feb 17 2022 01: +0,1645059600
0.236,14,Feb 18 2022 01: +0,1645146000
0.228,25,Feb 19 2022 01: +0,1645232400
0.229,16,Feb 20 2022 01: +0,1645318800
0.208,34,Feb 21 2022 01: +0,1645405200
0.212,41,Feb 22 2022 01: +0,1645491600
0.226,31,Feb 23 2022 01: +0,1645578000
0.223,21,Feb 24 2022 01: +0,1645664400
0.231,48,Feb 25 2022 01: +0,1645750800
0.235,24,Feb 26 2022 01: +0,1645837200
0.222,34,Feb 27 2022 01: +0,1645923600
0.218,24,Feb 28 2022 01: +0,1646010000
0.224,19,Mar 01 2022 01: +0,1646096400
0.225,34,Mar 02 2022 01: +0,1646182800
0.237,30,Mar 03 2022 01: +0,1646269200
0.242,37,Mar 04 2022 01: +0,1646355600
0.238,27,Mar 05 2022 01: +0,1646442000
0.23,19,Mar 06 2022 01: +0,1646528400
0.212,27,Mar 07 2022 01: +0,1646614800
0.23,25,Mar 08 2022 01: +0,1646701200
0.225,17,Mar 09 2022 01: +0,1646787600
0.217,24,Mar 10 2022 01: +0,1646874000
0.21,22,Mar 11 2022 01: +0,1646960400
0.219,46,Mar 12 2022 01: +0,1647046800
0.248,36,Mar 13 2022 01: +0,1647133200
0.22,16,Mar 14 2022 01: +0,1647219600
0.229,9,Mar 15 2022 01: +0,1647306000
0.225,26,Mar 16 2022 01: +0,1647392400
0.246,36,Mar 17 2022 01: +0,1647478800
0.257,60,Mar 18 2022 01: +0,1647565200
0.259,29,Mar 19 2022 01: +0,1647651600
0.273,50,Mar 20 2022 01: +0,1647738000
0.276,30,Mar 21 2022 01: +0,1647824400
0.258,12,Mar 22 2022 01: +0,1647910800
0.27,19,Mar 23 2022 01: +0,1647997200
0.265,16,Mar 24 2022 01: +0,1648083600
0.258,39,Mar 25 2022 01: +0,1648170000
0.258,40,Mar 26 2022 01: +0,1648256400
0.263,34,Mar 27 2022 01: +0,1648342800
0.249,24,Mar 28 2022 01: +0,1648425600
0.251,29,Mar 29 2022 01: +0,1648512000
0.25,20,Mar 30 2022 01: +0,1648598400
0.244,32,Mar 31 2022 01: +0,1648684800
0.232,26,Apr 01 2022 01: +0,1648771200
0.235,26,Apr 02 2022 01: +0,1648857600
0.234,30,Apr 03 2022 01: +0,1648944000
0.224,42,Apr 04 2022 01: +0,1649030400
0.239,34,Apr 05 2022 01: +0,1649116800
0.231,45,Apr 06 2022 01: +0,1649203200
0.246,30,Apr 07 2022 01: +0,1649289600
0.243,32,Apr 08 2022 01: +0,1649376000
0.237,38,Apr 09 2022 01: +0,1649462400
0.244,28,Apr 10 2022 01: +0,1649548800
0.252,25,Apr 11 2022 01: +0,1649635200
0.256,28,Apr 12 2022 01: +0,1649721600
0.253,23,Apr 13 2022 01: +0,1649808000
0.253,28,Apr 14 2022 01: +0,1649894400
0.25,33,Apr 15 2022 01: +0,1649980800
0.257,22,Apr 16 2022 01: +0,1650067200
0.251,26,Apr 17 2022 01: +0,1650153600
0.258,32,Apr 18 2022 01: +0,1650240000
0.267,28,Apr 19 2022 01: +0,1650326400
0.273,11,Apr 20 2022 01: +0,1650412800
0.252,28,Apr 21 2022 01: +0,1650499200
0.256,24,Apr 22 2022 01: +0,1650585600
0.25,31,Apr 23 2022 01: +0,1650672000
0.247,16,Apr 24 2022 01: +0,1650758400
0.245,29,Apr 25 2022 01: +0,1650844800
0.255,16,Apr 26 2022 01: +0,1650931200
0.24,13,Apr 27 2022 01: +0,1651017600
0.253,18,Apr 28 2022 01: +0,1651104000
0.218,40,Apr 29 2022 01: +0,1651190400
0.225,29,Apr 30 2022 01: +0,1651276800
0.237,34,May 01 2022 01: +0,1651363200
0.231,42,May 02 2022 01: +0,1651449600
0.227,21,May 03 2022 01: +0,1651536000
0.23,47,May 04 2022 01: +0,1651622400
0.238,38,May 05 2022 01: +0,1651708800
0.212,36,May 06 2022 01: +0,1651795200
0.214,44,May 07 2022 01: +0,1651881600
0.22,24,May 08 2022 01: +0,1651968000
0.195,18,May 09 2022 01: +0,1652054400
0.225,25,May 10 2022 01: +0,1652140800
0.225,34,May 11 2022 01: +0,1652227200
0.219,47,May 12 2022 01: +0,1652313600
0.213,45,May 13 2022 01: +0,1652400000
0.214,43,May 14 2022 01: +0,1652486400
0.223,56,May 15 2022 01: +0,1652572800
0.214,22,May 16 2022 01: +0,1652659200
0.217,22,May 17 2022 01: +0,1652745600
0.218,22,May 18 2022 01: +0,1652832000
0.203,16,May 19 2022 01: +0,1652918400
0.203,17,May 20 2022 01: +0,1653004800
0.205,32,May 21 2022 01: +0,1653091200
0.202,33,May 22 2022 01: +0,1653177600
0.221,32,May 23 2022 01: +0,1653264000
0.226,18,May 24 2022 01: +0,1653350400
0.223,19,May 25 2022 01: +0,1653436800
0.215,20,May 26 2022 01: +0,1653523200
0.213,23,May 27 2022 01: +0,1653609600
0.21,15,May 28 2022 01: +0,1653696000
0.226,27,May 29 2022 01: +0,1653782400
0.211,28,May 30 2022 01: +0,1653868800
0.215,37,May 31 2022 01: +0,1653955200
0.23,41,Jun 01 2022 01: +0,1654041600
0.219,37,Jun 02 2022 01: +0,1654128000
0.206,25,Jun 03 2022 01: +0,1654214400
0.216,49,Jun 04 2022 01: +0,1654300800
0.22,21,Jun 05 2022 01: +0,1654387200
0.23,12,Jun 06 2022 01: +0,1654473600
0.218,31,Jun 07 2022 01: +0,1654560000
0.205,29,Jun 08 2022 01: +0,1654646400
0.205,47,Jun 09 2022 01: +0,1654732800
0.204,82,Jun 10 2022 01: +0,1654819200
0.21,35,Jun 11 2022 01: +0,1654905600
0.2,23,Jun 12 2022 01: +0,1654992000
0.205,19,Jun 13 2022 01: +0,1655078400
0.188,26,Jun 14 2022 01: +0,1655164800
0.186,30,Jun 15 2022 01: +0,1655251200
0.183,26,Jun 16 2022 01: +0,1655337600
0.203,16,Jun 17 2022 01: +0,1655424000
0.163,12,Jun 18 2022 01: +0,1655510400
0.185,25,Jun 19 2022 01: +0,1655596800
0.17,28,Jun 20 2022 01: +0,1655683200
0.188,23,Jun 21 2022 01: +0,1655769600
0.188,18,Jun 22 2022 01: +0,1655856000
0.172,34,Jun 23 2022 01: +0,1655942400
0.166,45,Jun 24 2022 01: +0,1656028800
0.175,29,Jun 25 2022 01: +0,1656115200
0.168,25,Jun 26 2022 01: +0,1656201600
0.165,21,Jun 27 2022 01: +0,1656288000
0.193,28,Jun 28 2022 01: +0,1656374400
0.189,26,Jun 29 2022 01: +0,1656460800
0.204,32,Jun 30 2022 01: +0,1656547200
0.193,23,Jul 01 2022 01: +0,1656633600
0.176,29,Jul 02 2022 01: +0,1656720000
0.181,33,Jul 03 2022 01: +0,1656806400
0.241,131,Jul 04 2022 01: +0,1656892800
0.322,78,Jul 05 2022 01: +0,1656979200
0.292,52,Jul 06 2022 01: +0,1657065600
0.275,46,Jul 07 2022 01: +0,1657152000
0.32,47,Jul 08 2022 01: +0,1657238400
0.377,46,Jul 09 2022 01: +0,1657324800
0.318,45,Jul 10 2022 01: +0,1657411200
0.335,44,Jul 11 2022 01: +0,1657497600
0.347,43,Jul 12 2022 01: +0,1657584000
0.349,21,Jul 13 2022 01: +0,1657670400
0.351,39,Jul 14 2022 01: +0,1657756800
