price,quantity,date,unix timestamp
9.508,1,Apr 10 2022 01: +0,1649548800
9.769,2,Apr 17 2022 01: +0,1650153600
11.382,1,Apr 22 2022 01: +0,1650585600
10.348,1,Apr 23 2022 01: +0,1650672000
8.892,1,Apr 28 2022 01: +0,1651104000
10.671,1,May 05 2022 01: +0,1651708800
9.466,1,May 15 2022 01: +0,1652572800
11.347,1,May 30 2022 01: +0,1653868800
8.751,1,Jun 08 2022 01: +0,1654646400
8.372,1,Jun 21 2022 01: +0,1655769600
10.422,2,Jun 24 2022 01: +0,1656028800
9.512,1,Jul 02 2022 01: +0,1656720000
9.297,2,Jul 19 2022 01: +0,1658188800
13.24,1,Jul 26 2022 01: +0,1658793600
6.717,1,Aug 05 2022 01: +0,1659657600
9.931,1,Aug 06 2022 01: +0,1659744000
10.224,1,Aug 07 2022 01: +0,1659830400
13.174,1,Aug 20 2022 01: +0,1660953600
13.334,2,Sep 05 2022 01: +0,1662336000
10.245,1,Sep 28 2022 01: +0,1664323200
7.276,1,Oct 09 2022 01: +0,1665273600
9.711,1,Oct 22 2022 01: +0,1666396800
13.935,1,Oct 29 2022 01: +0,1667001600
10.603,1,Oct 31 2022 01: +0,1667178000
8.387,1,Dec 03 2022 01: +0,1670029200
8.851,1,Dec 16 2022 01: +0,1671152400
8.775,1,Dec 20 2022 01: +0,1671498000
8.767,1,Dec 23 2022 01: +0,1671757200
8.775,1,Dec 24 2022 01: +0,1671843600
8.781,1,Dec 27 2022 01: +0,1672102800
9.736,1,Dec 29 2022 01: +0,1672275600
9.168,1,Jan 09 2023 01: +0,1673226000
10.397,4,Jan 17 2023 01: +0,1673917200
8.297,1,Jan 20 2023 01: +0,1674176400
10.289,1,Jan 21 2023 01: +0,1674262800
8.561,1,Jan 27 2023 01: +0,1674781200
10.375,2,Feb 03 2023 01: +0,1675386000
8.189,1,Feb 11 2023 01: +0,1676077200
8.727,1,Feb 17 2023 11: +0,1676631600
8.406,1,Feb 19 2023 13: +0,1676811600
9.928,1,Feb 19 2023 21: +0,1676840400
10.621,1,Feb 24 2023 15: +0,1677250800
8.368,1,Feb 26 2023 14: +0,1677420000
11.514,1,Feb 28 2023 01: +0,1677546000
12.54,2,Mar 01 2023 00: +0,1677628800
11.382,1,Mar 03 2023 02: +0,1677808800
9.967,1,Mar 06 2023 20: +0,1678132800
8.737,1,Mar 10 2023 15: +0,1678460400
15.123,3,Mar 26 2023 20: +0,1679857200
8.084,1,Mar 29 2023 00: +0,1680044400
9.95,1,Mar 29 2023 22: +0,1680123600
19.66,1,Mar 31 2023 18: +0,1680282000
17.678,2,Apr 07 2023 21: +0,1680897600
9.938,1,Apr 13 2023 11: +0,1681380000
8.823,1,Apr 16 2023 07: +0,1681624800
11.173,1,Apr 23 2023 14: +0,1682254800
10.511,1,Apr 30 2023 09: +0,1682841600
10.125,1,May 13 2023 04: +0,1683946800
16.769,1,May 16 2023 21: +0,1684267200
17.058,1,May 18 2023 03: +0,1684375200
17.64,3,May 23 2023 22: +0,1684875600
17.641,1,May 24 2023 20: +0,1684954800
17.358,2,May 28 2023 06: +0,1685250000
15.893,2,Jun 06 2023 03: +0,1686016800
19.72,1,Jun 12 2023 13: +0,1686571200
