price,quantity,date,unix timestamp
0.689,15,Oct 07 2018 01: +0,1538870400
0.647,11,Oct 08 2018 01: +0,1538956800
0.564,13,Oct 09 2018 01: +0,1539043200
0.585,12,Oct 10 2018 01: +0,1539129600
0.564,10,Oct 11 2018 01: +0,1539216000
0.574,18,Oct 12 2018 01: +0,1539302400
0.577,21,Oct 13 2018 01: +0,1539388800
0.578,17,Oct 14 2018 01: +0,1539475200
0.619,16,Oct 15 2018 01: +0,1539561600
0.66,16,Oct 16 2018 01: +0,1539648000
0.671,9,Oct 17 2018 01: +0,1539734400
0.554,14,Oct 18 2018 01: +0,1539820800
0.606,17,Oct 19 2018 01: +0,1539907200
0.573,18,Oct 20 2018 01: +0,1539993600
0.51,18,Oct 21 2018 01: +0,1540080000
0.508,9,Oct 22 2018 01: +0,1540166400
0.521,7,Oct 23 2018 01: +0,1540252800
0.515,9,Oct 24 2018 01: +0,1540339200
0.506,10,Oct 25 2018 01: +0,1540425600
0.541,17,Oct 26 2018 01: +0,1540512000
0.567,12,Oct 27 2018 01: +0,1540598400
0.57,15,Oct 28 2018 01: +0,1540684800
0.6,13,Oct 29 2018 01: +0,1540774800
0.571,10,Oct 30 2018 01: +0,1540861200
0.611,13,Oct 31 2018 01: +0,1540947600
0.607,11,Nov 01 2018 01: +0,1541034000
0.567,17,Nov 02 2018 01: +0,1541120400
0.564,11,Nov 03 2018 01: +0,1541206800
0.601,15,Nov 04 2018 01: +0,1541293200
0.612,13,Nov 05 2018 01: +0,1541379600
0.625,10,Nov 06 2018 01: +0,1541466000
0.546,11,Nov 07 2018 01: +0,1541552400
0.586,8,Nov 08 2018 01: +0,1541638800
0.574,14,Nov 09 2018 01: +0,1541725200
0.528,12,Nov 10 2018 01: +0,1541811600
0.571,17,Nov 11 2018 01: +0,1541898000
0.601,12,Nov 12 2018 01: +0,1541984400
0.553,9,Nov 13 2018 01: +0,1542070800
0.591,6,Nov 14 2018 01: +0,1542157200
0.557,13,Nov 15 2018 01: +0,1542243600
0.563,11,Nov 16 2018 01: +0,1542330000
0.531,15,Nov 17 2018 01: +0,1542416400
0.504,15,Nov 18 2018 01: +0,1542502800
0.563,17,Nov 19 2018 01: +0,1542589200
0.536,8,Nov 20 2018 01: +0,1542675600
0.565,10,Nov 21 2018 01: +0,1542762000
0.572,12,Nov 22 2018 01: +0,1542848400
0.606,8,Nov 23 2018 01: +0,1542934800
0.605,7,Nov 24 2018 01: +0,1543021200
0.681,5,Nov 25 2018 01: +0,1543107600
0.615,10,Nov 26 2018 01: +0,1543194000
0.527,4,Nov 27 2018 01: +0,1543280400
0.571,5,Nov 28 2018 01: +0,1543366800
0.509,13,Nov 29 2018 01: +0,1543453200
0.513,13,Nov 30 2018 01: +0,1543539600
0.532,11,Dec 01 2018 01: +0,1543626000
0.572,13,Dec 02 2018 01: +0,1543712400
0.551,5,Dec 03 2018 01: +0,1543798800
0.557,11,Dec 04 2018 01: +0,1543885200
0.534,8,Dec 05 2018 01: +0,1543971600
0.533,13,Dec 06 2018 01: +0,1544058000
0.525,19,Dec 07 2018 01: +0,1544144400
0.574,16,Dec 08 2018 01: +0,1544230800
0.537,17,Dec 09 2018 01: +0,1544317200
0.554,16,Dec 10 2018 01: +0,1544403600
0.587,9,Dec 11 2018 01: +0,1544490000
0.592,10,Dec 12 2018 01: +0,1544576400
0.557,12,Dec 13 2018 01: +0,1544662800
0.537,10,Dec 14 2018 01: +0,1544749200
0.564,13,Dec 15 2018 01: +0,1544835600
0.565,22,Dec 16 2018 01: +0,1544922000
0.569,16,Dec 17 2018 01: +0,1545008400
0.622,13,Dec 18 2018 01: +0,1545094800
0.62,12,Dec 19 2018 01: +0,1545181200
0.577,11,Dec 20 2018 01: +0,1545267600
0.633,15,Dec 21 2018 01: +0,1545354000
0.603,26,Dec 22 2018 01: +0,1545440400
0.573,10,Dec 23 2018 01: +0,1545526800
0.563,16,Dec 24 2018 01: +0,1545613200
0.609,15,Dec 25 2018 01: +0,1545699600
0.588,8,Dec 26 2018 01: +0,1545786000
0.611,14,Dec 27 2018 01: +0,1545872400
0.635,15,Dec 28 2018 01: +0,1545958800
0.567,13,Dec 29 2018 01: +0,1546045200
0.568,14,Dec 30 2018 01: +0,1546131600
0.536,14,Dec 31 2018 01: +0,1546218000
0.529,13,Jan 01 2019 01: +0,1546304400
0.545,16,Jan 02 2019 01: +0,1546390800
0.542,21,Jan 03 2019 01: +0,1546477200
0.556,15,Jan 04 2019 01: +0,1546563600
0.638,17,Jan 05 2019 01: +0,1546650000
0.605,19,Jan 06 2019 01: +0,1546736400
0.572,12,Jan 07 2019 01: +0,1546822800
0.594,11,Jan 08 2019 01: +0,1546909200
0.59,12,Jan 09 2019 01: +0,1546995600
0.631,8,Jan 10 2019 01: +0,1547082000
0.609,14,Jan 11 2019 01: +0,1547168400
0.629,15,Jan 12 2019 01: +0,1547254800
0.568,13,Jan 13 2019 01: +0,1547341200
0.537,16,Jan 14 2019 01: +0,1547427600
0.59,17,Jan 15 2019 01: +0,1547514000
0.536,16,Jan 16 2019 01: +0,1547600400
0.54,14,Jan 17 2019 01: +0,1547686800
0.581,12,Jan 18 2019 01: +0,1547773200
0.63,18,Jan 19 2019 01: +0,1547859600
0.589,17,Jan 20 2019 01: +0,1547946000
0.656,11,Jan 21 2019 01: +0,1548032400
0.644,9,Jan 22 2019 01: +0,1548118800
0.559,16,Jan 23 2019 01: +0,1548205200
0.592,16,Jan 24 2019 01: +0,1548291600
0.644,27,Jan 25 2019 01: +0,1548378000
0.597,18,Jan 26 2019 01: +0,1548464400
0.602,14,Jan 27 2019 01: +0,1548550800
0.526,14,Jan 28 2019 01: +0,1548637200
0.617,16,Jan 29 2019 01: +0,1548723600
0.622,15,Jan 30 2019 01: +0,1548810000
0.603,14,Jan 31 2019 01: +0,1548896400
0.691,15,Feb 01 2019 01: +0,1548982800
0.723,22,Feb 02 2019 01: +0,1549069200
0.69,11,Feb 03 2019 01: +0,1549155600
0.712,11,Feb 04 2019 01: +0,1549242000
0.636,16,Feb 05 2019 01: +0,1549328400
0.665,7,Feb 06 2019 01: +0,1549414800
0.608,7,Feb 07 2019 01: +0,1549501200
0.558,9,Feb 08 2019 01: +0,1549587600
0.533,12,Feb 09 2019 01: +0,1549674000
0.493,11,Feb 10 2019 01: +0,1549760400
0.535,13,Feb 11 2019 01: +0,1549846800
0.465,6,Feb 12 2019 01: +0,1549933200
0.54,9,Feb 13 2019 01: +0,1550019600
0.498,4,Feb 14 2019 01: +0,1550106000
0.497,15,Feb 15 2019 01: +0,1550192400
0.522,20,Feb 16 2019 01: +0,1550278800
0.583,16,Feb 17 2019 01: +0,1550365200
0.618,9,Feb 18 2019 01: +0,1550451600
0.574,7,Feb 19 2019 01: +0,1550538000
0.577,11,Feb 20 2019 01: +0,1550624400
0.584,8,Feb 21 2019 01: +0,1550710800
0.606,11,Feb 22 2019 01: +0,1550797200
0.537,14,Feb 23 2019 01: +0,1550883600
0.589,17,Feb 24 2019 01: +0,1550970000
0.634,12,Feb 25 2019 01: +0,1551056400
0.564,14,Feb 26 2019 01: +0,1551142800
0.532,17,Feb 27 2019 01: +0,1551229200
0.597,14,Feb 28 2019 01: +0,1551315600
0.555,17,Mar 01 2019 01: +0,1551402000
0.569,22,Mar 02 2019 01: +0,1551488400
0.51,14,Mar 03 2019 01: +0,1551574800
0.588,13,Mar 04 2019 01: +0,1551661200
0.642,17,Mar 05 2019 01: +0,1551747600
0.582,12,Mar 06 2019 01: +0,1551834000
0.582,15,Mar 07 2019 01: +0,1551920400
0.555,15,Mar 08 2019 01: +0,1552006800
0.641,10,Mar 09 2019 01: +0,1552093200
0.597,10,Mar 10 2019 01: +0,1552179600
0.608,11,Mar 11 2019 01: +0,1552266000
0.572,11,Mar 12 2019 01: +0,1552352400
0.614,15,Mar 13 2019 01: +0,1552438800
0.669,20,Mar 14 2019 01: +0,1552525200
0.624,14,Mar 15 2019 01: +0,1552611600
0.59,16,Mar 16 2019 01: +0,1552698000
0.632,17,Mar 17 2019 01: +0,1552784400
0.581,18,Mar 18 2019 01: +0,1552870800
0.609,14,Mar 19 2019 01: +0,1552957200
0.577,22,Mar 20 2019 01: +0,1553043600
0.528,18,Mar 21 2019 01: +0,1553130000
0.491,23,Mar 22 2019 01: +0,1553216400
0.542,21,Mar 23 2019 01: +0,1553302800
0.48,26,Mar 24 2019 01: +0,1553389200
0.561,19,Mar 25 2019 01: +0,1553475600
0.583,11,Mar 26 2019 01: +0,1553562000
0.529,17,Mar 27 2019 01: +0,1553648400
0.628,22,Mar 28 2019 01: +0,1553734800
0.584,20,Mar 29 2019 01: +0,1553821200
0.548,21,Mar 30 2019 01: +0,1553907600
0.553,18,Mar 31 2019 01: +0,1553994000
0.51,16,Apr 01 2019 01: +0,1554076800
0.504,9,Apr 02 2019 01: +0,1554163200
0.49,12,Apr 03 2019 01: +0,1554249600
0.524,15,Apr 04 2019 01: +0,1554336000
0.519,22,Apr 05 2019 01: +0,1554422400
0.586,10,Apr 06 2019 01: +0,1554508800
0.561,13,Apr 07 2019 01: +0,1554595200
0.589,14,Apr 08 2019 01: +0,1554681600
0.605,14,Apr 09 2019 01: +0,1554768000
0.527,14,Apr 10 2019 01: +0,1554854400
0.535,16,Apr 11 2019 01: +0,1554940800
0.536,16,Apr 12 2019 01: +0,1555027200
0.537,22,Apr 13 2019 01: +0,1555113600
0.532,17,Apr 14 2019 01: +0,1555200000
0.524,14,Apr 15 2019 01: +0,1555286400
0.55,21,Apr 16 2019 01: +0,1555372800
0.531,8,Apr 17 2019 01: +0,1555459200
0.554,12,Apr 18 2019 01: +0,1555545600
0.539,12,Apr 19 2019 01: +0,1555632000
0.631,23,Apr 20 2019 01: +0,1555718400
0.579,14,Apr 21 2019 01: +0,1555804800
0.65,7,Apr 22 2019 01: +0,1555891200
0.628,11,Apr 23 2019 01: +0,1555977600
0.573,14,Apr 24 2019 01: +0,1556064000
0.54,13,Apr 25 2019 01: +0,1556150400
0.586,15,Apr 26 2019 01: +0,1556236800
0.567,17,Apr 27 2019 01: +0,1556323200
0.533,13,Apr 28 2019 01: +0,1556409600
0.526,12,Apr 29 2019 01: +0,1556496000
0.559,14,Apr 30 2019 01: +0,1556582400
0.567,16,May 01 2019 01: +0,1556668800
0.541,16,May 02 2019 01: +0,1556755200
0.561,13,May 03 2019 01: +0,1556841600
0.552,15,May 04 2019 01: +0,1556928000
0.634,29,May 05 2019 01: +0,1557014400
0.615,12,May 06 2019 01: +0,1557100800
0.626,11,May 07 2019 01: +0,1557187200
0.557,10,May 08 2019 01: +0,1557273600
0.515,9,May 09 2019 01: +0,1557360000
0.566,14,May 10 2019 01: +0,1557446400
0.565,16,May 11 2019 01: +0,1557532800
0.579,16,May 12 2019 01: +0,1557619200
0.606,18,May 13 2019 01: +0,1557705600
0.61,25,May 14 2019 01: +0,1557792000
0.573,9,May 15 2019 01: +0,1557878400
0.597,15,May 16 2019 01: +0,1557964800
0.569,6,May 17 2019 01: +0,1558051200
0.597,15,May 18 2019 01: +0,1558137600
0.559,9,May 19 2019 01: +0,1558224000
0.621,12,May 20 2019 01: +0,1558310400
0.631,13,May 21 2019 01: +0,1558396800
0.606,16,May 22 2019 01: +0,1558483200
0.627,14,May 23 2019 01: +0,1558569600
0.574,18,May 24 2019 01: +0,1558656000
0.61,13,May 25 2019 01: +0,1558742400
0.617,21,May 26 2019 01: +0,1558828800
0.647,16,May 27 2019 01: +0,1558915200
0.594,11,May 28 2019 01: +0,1559001600
0.595,18,May 29 2019 01: +0,1559088000
0.596,9,May 30 2019 01: +0,1559174400
0.639,9,May 31 2019 01: +0,1559260800
0.571,18,Jun 01 2019 01: +0,1559347200
0.582,14,Jun 02 2019 01: +0,1559433600
0.633,20,Jun 03 2019 01: +0,1559520000
0.638,13,Jun 04 2019 01: +0,1559606400
0.637,11,Jun 05 2019 01: +0,1559692800
0.599,16,Jun 06 2019 01: +0,1559779200
0.604,12,Jun 07 2019 01: +0,1559865600
0.627,11,Jun 08 2019 01: +0,1559952000
0.639,14,Jun 09 2019 01: +0,1560038400
0.62,17,Jun 10 2019 01: +0,1560124800
0.627,7,Jun 11 2019 01: +0,1560211200
0.696,6,Jun 12 2019 01: +0,1560297600
0.582,8,Jun 13 2019 01: +0,1560384000
0.576,14,Jun 14 2019 01: +0,1560470400
0.629,14,Jun 15 2019 01: +0,1560556800
0.666,10,Jun 16 2019 01: +0,1560643200
0.644,11,Jun 17 2019 01: +0,1560729600
0.67,8,Jun 18 2019 01: +0,1560816000
0.596,14,Jun 19 2019 01: +0,1560902400
0.693,9,Jun 20 2019 01: +0,1560988800
0.619,9,Jun 21 2019 01: +0,1561075200
0.669,13,Jun 22 2019 01: +0,1561161600
0.625,12,Jun 23 2019 01: +0,1561248000
0.596,8,Jun 24 2019 01: +0,1561334400
0.568,17,Jun 25 2019 01: +0,1561420800
0.58,12,Jun 26 2019 01: +0,1561507200
0.565,12,Jun 27 2019 01: +0,1561593600
0.595,12,Jun 28 2019 01: +0,1561680000
0.557,7,Jun 29 2019 01: +0,1561766400
0.557,15,Jun 30 2019 01: +0,1561852800
0.51,10,Jul 01 2019 01: +0,1561939200
0.553,9,Jul 02 2019 01: +0,1562025600
0.5,17,Jul 03 2019 01: +0,1562112000
0.538,8,Jul 04 2019 01: +0,1562198400
0.515,13,Jul 05 2019 01: +0,1562284800
0.542,10,Jul 06 2019 01: +0,1562371200
0.495,12,Jul 07 2019 01: +0,1562457600
0.502,9,Jul 08 2019 01: +0,1562544000
0.508,8,Jul 09 2019 01: +0,1562630400
0.522,21,Jul 10 2019 01: +0,1562716800
0.54,15,Jul 11 2019 01: +0,1562803200
0.51,12,Jul 12 2019 01: +0,1562889600
0.595,13,Jul 13 2019 01: +0,1562976000
0.541,15,Jul 14 2019 01: +0,1563062400
0.586,14,Jul 15 2019 01: +0,1563148800
0.544,6,Jul 16 2019 01: +0,1563235200
0.559,15,Jul 17 2019 01: +0,1563321600
0.572,15,Jul 18 2019 01: +0,1563408000
0.566,12,Jul 19 2019 01: +0,1563494400
0.558,15,Jul 20 2019 01: +0,1563580800
0.554,16,Jul 21 2019 01: +0,1563667200
0.56,23,Jul 22 2019 01: +0,1563753600
0.584,16,Jul 23 2019 01: +0,1563840000
0.541,13,Jul 24 2019 01: +0,1563926400
0.581,13,Jul 25 2019 01: +0,1564012800
0.593,7,Jul 26 2019 01: +0,1564099200
0.576,17,Jul 27 2019 01: +0,1564185600
0.601,13,Jul 28 2019 01: +0,1564272000
0.521,18,Jul 29 2019 01: +0,1564358400
0.55,13,Jul 30 2019 01: +0,1564444800
0.583,18,Jul 31 2019 01: +0,1564531200
0.565,20,Aug 01 2019 01: +0,1564617600
0.563,24,Aug 02 2019 01: +0,1564704000
0.562,27,Aug 03 2019 01: +0,1564790400
0.545,14,Aug 04 2019 01: +0,1564876800
0.546,19,Aug 05 2019 01: +0,1564963200
0.58,17,Aug 06 2019 01: +0,1565049600
0.62,7,Aug 07 2019 01: +0,1565136000
0.599,13,Aug 08 2019 01: +0,1565222400
0.591,11,Aug 09 2019 01: +0,1565308800
0.622,22,Aug 10 2019 01: +0,1565395200
0.584,17,Aug 11 2019 01: +0,1565481600
0.609,19,Aug 12 2019 01: +0,1565568000
0.575,14,Aug 13 2019 01: +0,1565654400
0.603,18,Aug 14 2019 01: +0,1565740800
0.569,9,Aug 15 2019 01: +0,1565827200
0.566,12,Aug 16 2019 01: +0,1565913600
0.559,15,Aug 17 2019 01: +0,1566000000
0.528,11,Aug 18 2019 01: +0,1566086400
0.577,16,Aug 19 2019 01: +0,1566172800
0.547,4,Aug 20 2019 01: +0,1566259200
0.481,16,Aug 21 2019 01: +0,1566345600
0.504,14,Aug 22 2019 01: +0,1566432000
0.546,14,Aug 23 2019 01: +0,1566518400
0.566,12,Aug 24 2019 01: +0,1566604800
0.579,13,Aug 25 2019 01: +0,1566691200
0.557,8,Aug 26 2019 01: +0,1566777600
0.532,16,Aug 27 2019 01: +0,1566864000
0.522,15,Aug 28 2019 01: +0,1566950400
0.506,18,Aug 29 2019 01: +0,1567036800
0.525,25,Aug 30 2019 01: +0,1567123200
0.549,21,Aug 31 2019 01: +0,1567209600
0.56,12,Sep 01 2019 01: +0,1567296000
0.544,15,Sep 02 2019 01: +0,1567382400
0.57,17,Sep 03 2019 01: +0,1567468800
0.553,17,Sep 04 2019 01: +0,1567555200
0.539,31,Sep 05 2019 01: +0,1567641600
0.551,28,Sep 06 2019 01: +0,1567728000
0.582,24,Sep 07 2019 01: +0,1567814400
0.582,9,Sep 08 2019 01: +0,1567900800
0.578,11,Sep 09 2019 01: +0,1567987200
0.604,12,Sep 10 2019 01: +0,1568073600
0.626,8,Sep 11 2019 01: +0,1568160000
0.602,14,Sep 12 2019 01: +0,1568246400
0.607,8,Sep 13 2019 01: +0,1568332800
0.615,24,Sep 14 2019 01: +0,1568419200
0.619,21,Sep 15 2019 01: +0,1568505600
0.639,7,Sep 16 2019 01: +0,1568592000
0.647,11,Sep 17 2019 01: +0,1568678400
0.574,5,Sep 18 2019 01: +0,1568764800
0.64,12,Sep 19 2019 01: +0,1568851200
0.624,9,Sep 20 2019 01: +0,1568937600
0.636,14,Sep 21 2019 01: +0,1569024000
0.624,13,Sep 22 2019 01: +0,1569110400
0.599,13,Sep 23 2019 01: +0,1569196800
0.625,15,Sep 24 2019 01: +0,1569283200
0.641,9,Sep 25 2019 01: +0,1569369600
0.595,16,Sep 26 2019 01: +0,1569456000
0.562,21,Sep 27 2019 01: +0,1569542400
0.623,29,Sep 28 2019 01: +0,1569628800
0.615,20,Sep 29 2019 01: +0,1569715200
0.577,13,Sep 30 2019 01: +0,1569801600
0.585,18,Oct 01 2019 01: +0,1569888000
0.561,12,Oct 02 2019 01: +0,1569974400
0.586,26,Oct 03 2019 01: +0,1570060800
0.607,18,Oct 04 2019 01: +0,1570147200
0.661,14,Oct 05 2019 01: +0,1570233600
0.657,10,Oct 06 2019 01: +0,1570320000
0.605,13,Oct 07 2019 01: +0,1570406400
0.631,12,Oct 08 2019 01: +0,1570492800
0.633,15,Oct 09 2019 01: +0,1570579200
0.63,13,Oct 10 2019 01: +0,1570665600
0.638,29,Oct 11 2019 01: +0,1570752000
0.618,20,Oct 12 2019 01: +0,1570838400
0.602,18,Oct 13 2019 01: +0,1570924800
0.554,19,Oct 14 2019 01: +0,1571011200
0.556,18,Oct 15 2019 01: +0,1571097600
0.567,17,Oct 16 2019 01: +0,1571184000
0.549,13,Oct 17 2019 01: +0,1571270400
0.548,22,Oct 18 2019 01: +0,1571356800
0.518,27,Oct 19 2019 01: +0,1571443200
0.512,19,Oct 20 2019 01: +0,1571529600
0.554,15,Oct 21 2019 01: +0,1571616000
0.541,17,Oct 22 2019 01: +0,1571702400
0.53,10,Oct 23 2019 01: +0,1571788800
0.568,15,Oct 24 2019 01: +0,1571875200
0.522,12,Oct 25 2019 01: +0,1571961600
0.529,15,Oct 26 2019 01: +0,1572048000
0.563,18,Oct 27 2019 01: +0,1572134400
0.532,12,Oct 28 2019 01: +0,1572224400
0.554,14,Oct 29 2019 01: +0,1572310800
0.499,10,Oct 30 2019 01: +0,1572397200
0.5,17,Oct 31 2019 01: +0,1572483600
0.523,14,Nov 01 2019 01: +0,1572570000
0.509,15,Nov 02 2019 01: +0,1572656400
0.542,15,Nov 03 2019 01: +0,1572742800
0.53,22,Nov 04 2019 01: +0,1572829200
0.552,24,Nov 05 2019 01: +0,1572915600
0.55,6,Nov 06 2019 01: +0,1573002000
0.534,11,Nov 07 2019 01: +0,1573088400
0.616,16,Nov 08 2019 01: +0,1573174800
0.607,13,Nov 09 2019 01: +0,1573261200
0.569,10,Nov 10 2019 01: +0,1573347600
0.58,9,Nov 11 2019 01: +0,1573434000
0.594,18,Nov 12 2019 01: +0,1573520400
0.579,10,Nov 13 2019 01: +0,1573606800
0.564,14,Nov 14 2019 01: +0,1573693200
0.58,10,Nov 15 2019 01: +0,1573779600
0.572,15,Nov 16 2019 01: +0,1573866000
0.551,12,Nov 17 2019 01: +0,1573952400
0.558,9,Nov 18 2019 01: +0,1574038800
0.464,21,Nov 19 2019 01: +0,1574125200
0.414,11,Nov 20 2019 01: +0,1574211600
0.473,16,Nov 21 2019 01: +0,1574298000
0.52,18,Nov 22 2019 01: +0,1574384400
0.533,15,Nov 23 2019 01: +0,1574470800
0.474,8,Nov 24 2019 01: +0,1574557200
0.556,19,Nov 25 2019 01: +0,1574643600
0.511,10,Nov 26 2019 01: +0,1574730000
0.463,12,Nov 27 2019 01: +0,1574816400
0.474,10,Nov 28 2019 01: +0,1574902800
0.469,11,Nov 29 2019 01: +0,1574989200
0.466,10,Nov 30 2019 01: +0,1575075600
0.48,16,Dec 01 2019 01: +0,1575162000
0.493,9,Dec 02 2019 01: +0,1575248400
0.482,5,Dec 03 2019 01: +0,1575334800
0.48,12,Dec 04 2019 01: +0,1575421200
0.485,14,Dec 05 2019 01: +0,1575507600
0.536,12,Dec 06 2019 01: +0,1575594000
0.514,18,Dec 07 2019 01: +0,1575680400
0.522,24,Dec 08 2019 01: +0,1575766800
0.561,10,Dec 09 2019 01: +0,1575853200
0.519,10,Dec 10 2019 01: +0,1575939600
0.536,15,Dec 11 2019 01: +0,1576026000
0.524,13,Dec 12 2019 01: +0,1576112400
0.538,19,Dec 13 2019 01: +0,1576198800
0.515,23,Dec 14 2019 01: +0,1576285200
0.584,12,Dec 15 2019 01: +0,1576371600
0.447,8,Dec 16 2019 01: +0,1576458000
0.467,9,Dec 17 2019 01: +0,1576544400
0.483,10,Dec 18 2019 01: +0,1576630800
0.468,16,Dec 19 2019 01: +0,1576717200
0.533,9,Dec 20 2019 01: +0,1576803600
0.543,15,Dec 21 2019 01: +0,1576890000
0.511,10,Dec 22 2019 01: +0,1576976400
0.528,25,Dec 23 2019 01: +0,1577062800
0.538,7,Dec 24 2019 01: +0,1577149200
0.515,17,Dec 25 2019 01: +0,1577235600
0.508,39,Dec 26 2019 01: +0,1577322000
0.466,16,Dec 27 2019 01: +0,1577408400
0.481,22,Dec 28 2019 01: +0,1577494800
0.511,17,Dec 29 2019 01: +0,1577581200
0.535,14,Dec 30 2019 01: +0,1577667600
0.57,22,Dec 31 2019 01: +0,1577754000
0.581,21,Jan 01 2020 01: +0,1577840400
0.564,16,Jan 02 2020 01: +0,1577926800
0.544,23,Jan 03 2020 01: +0,1578013200
0.573,14,Jan 04 2020 01: +0,1578099600
0.508,22,Jan 05 2020 01: +0,1578186000
0.586,19,Jan 06 2020 01: +0,1578272400
0.576,17,Jan 07 2020 01: +0,1578358800
0.548,16,Jan 08 2020 01: +0,1578445200
0.59,15,Jan 09 2020 01: +0,1578531600
0.598,17,Jan 10 2020 01: +0,1578618000
0.563,23,Jan 11 2020 01: +0,1578704400
0.563,17,Jan 12 2020 01: +0,1578790800
0.535,13,Jan 13 2020 01: +0,1578877200
0.533,15,Jan 14 2020 01: +0,1578963600
0.608,15,Jan 15 2020 01: +0,1579050000
0.571,21,Jan 16 2020 01: +0,1579136400
0.514,17,Jan 17 2020 01: +0,1579222800
0.557,14,Jan 18 2020 01: +0,1579309200
0.577,14,Jan 19 2020 01: +0,1579395600
0.577,13,Jan 20 2020 01: +0,1579482000
0.563,22,Jan 21 2020 01: +0,1579568400
0.598,16,Jan 22 2020 01: +0,1579654800
0.548,18,Jan 23 2020 01: +0,1579741200
0.551,14,Jan 24 2020 01: +0,1579827600
0.569,16,Jan 25 2020 01: +0,1579914000
0.507,25,Jan 26 2020 01: +0,1580000400
0.488,21,Jan 27 2020 01: +0,1580086800
0.601,8,Jan 28 2020 01: +0,1580173200
0.517,15,Jan 29 2020 01: +0,1580259600
0.532,17,Jan 30 2020 01: +0,1580346000
0.613,24,Jan 31 2020 01: +0,1580432400
0.619,18,Feb 01 2020 01: +0,1580518800
0.54,15,Feb 02 2020 01: +0,1580605200
0.556,16,Feb 03 2020 01: +0,1580691600
0.558,11,Feb 04 2020 01: +0,1580778000
0.547,18,Feb 05 2020 01: +0,1580864400
0.534,15,Feb 06 2020 01: +0,1580950800
0.55,18,Feb 07 2020 01: +0,1581037200
0.505,15,Feb 08 2020 01: +0,1581123600
0.518,17,Feb 09 2020 01: +0,1581210000
0.505,10,Feb 10 2020 01: +0,1581296400
0.639,41,Feb 11 2020 01: +0,1581382800
0.579,12,Feb 12 2020 01: +0,1581469200
0.513,20,Feb 13 2020 01: +0,1581555600
0.528,18,Feb 14 2020 01: +0,1581642000
0.523,18,Feb 15 2020 01: +0,1581728400
0.553,22,Feb 16 2020 01: +0,1581814800
0.571,6,Feb 17 2020 01: +0,1581901200
0.532,12,Feb 18 2020 01: +0,1581987600
0.538,13,Feb 19 2020 01: +0,1582074000
0.519,11,Feb 20 2020 01: +0,1582160400
0.527,16,Feb 21 2020 01: +0,1582246800
0.499,22,Feb 22 2020 01: +0,1582333200
0.558,22,Feb 23 2020 01: +0,1582419600
0.504,17,Feb 24 2020 01: +0,1582506000
0.508,16,Feb 25 2020 01: +0,1582592400
0.502,15,Feb 26 2020 01: +0,1582678800
0.485,12,Feb 27 2020 01: +0,1582765200
0.501,16,Feb 28 2020 01: +0,1582851600
0.493,16,Feb 29 2020 01: +0,1582938000
0.499,23,Mar 01 2020 01: +0,1583024400
0.528,17,Mar 02 2020 01: +0,1583110800
0.549,22,Mar 03 2020 01: +0,1583197200
0.526,22,Mar 04 2020 01: +0,1583283600
0.515,19,Mar 05 2020 01: +0,1583370000
0.527,18,Mar 06 2020 01: +0,1583456400
0.531,20,Mar 07 2020 01: +0,1583542800
0.535,26,Mar 08 2020 01: +0,1583629200
0.498,26,Mar 09 2020 01: +0,1583715600
0.543,10,Mar 10 2020 01: +0,1583802000
0.531,13,Mar 11 2020 01: +0,1583888400
0.511,17,Mar 12 2020 01: +0,1583974800
0.474,36,Mar 13 2020 01: +0,1584061200
0.478,23,Mar 14 2020 01: +0,1584147600
0.469,19,Mar 15 2020 01: +0,1584234000
0.471,21,Mar 16 2020 01: +0,1584320400
0.486,13,Mar 17 2020 01: +0,1584406800
0.469,23,Mar 18 2020 01: +0,1584493200
0.456,25,Mar 19 2020 01: +0,1584579600
0.474,20,Mar 20 2020 01: +0,1584666000
0.465,20,Mar 21 2020 01: +0,1584752400
0.488,20,Mar 22 2020 01: +0,1584838800
0.43,22,Mar 23 2020 01: +0,1584925200
0.446,24,Mar 24 2020 01: +0,1585011600
0.43,17,Mar 25 2020 01: +0,1585098000
0.472,19,Mar 26 2020 01: +0,1585184400
0.468,18,Mar 27 2020 01: +0,1585270800
0.462,13,Mar 28 2020 01: +0,1585357200
0.468,10,Mar 29 2020 01: +0,1585443600
0.447,19,Mar 30 2020 01: +0,1585526400
0.436,21,Mar 31 2020 01: +0,1585612800
0.466,20,Apr 01 2020 01: +0,1585699200
0.474,25,Apr 02 2020 01: +0,1585785600
0.491,26,Apr 03 2020 01: +0,1585872000
0.482,29,Apr 04 2020 01: +0,1585958400
0.465,31,Apr 05 2020 01: +0,1586044800
0.466,27,Apr 06 2020 01: +0,1586131200
0.476,19,Apr 07 2020 01: +0,1586217600
0.491,24,Apr 08 2020 01: +0,1586304000
0.515,26,Apr 09 2020 01: +0,1586390400
0.534,20,Apr 10 2020 01: +0,1586476800
0.459,34,Apr 11 2020 01: +0,1586563200
0.507,29,Apr 12 2020 01: +0,1586649600
0.543,29,Apr 13 2020 01: +0,1586736000
0.518,24,Apr 14 2020 01: +0,1586822400
0.497,23,Apr 15 2020 01: +0,1586908800
0.491,26,Apr 16 2020 01: +0,1586995200
0.468,25,Apr 17 2020 01: +0,1587081600
0.483,22,Apr 18 2020 01: +0,1587168000
0.466,27,Apr 19 2020 01: +0,1587254400
