price,quantity,date,unix timestamp
5.963,2,Mar 20 2023 22: +0,1679349600
6.46,6,Mar 20 2023 23: +0,1679353200
6.262,2,Mar 21 2023 00: +0,1679356800
6.619,4,Mar 21 2023 07: +0,1679382000
6.828,1,Mar 21 2023 08: +0,1679385600
7.441,2,Mar 21 2023 13: +0,1679403600
6.558,1,Mar 21 2023 17: +0,1679418000
6.632,1,Mar 21 2023 18: +0,1679421600
6.051,1,Mar 21 2023 20: +0,1679428800
6.652,2,Mar 21 2023 21: +0,1679432400
6.797,2,Mar 21 2023 22: +0,1679436000
6.656,1,Mar 21 2023 23: +0,1679439600
6.28,1,Mar 22 2023 01: +0,1679446800
7.261,6,Mar 22 2023 03: +0,1679454000
7.494,2,Mar 22 2023 04: +0,1679457600
6.934,1,Mar 22 2023 10: +0,1679479200
6.934,1,Mar 22 2023 11: +0,1679482800
6.892,1,Mar 22 2023 15: +0,1679497200
6.934,1,Mar 22 2023 16: +0,1679500800
7.219,2,Mar 22 2023 18: +0,1679508000
6.889,2,Mar 22 2023 19: +0,1679511600
6.803,5,Mar 22 2023 20: +0,1679515200
6.934,3,Mar 22 2023 21: +0,1679518800
6.909,2,Mar 22 2023 22: +0,1679522400
7.242,3,Mar 22 2023 23: +0,1679526000
6.959,1,Mar 23 2023 05: +0,1679547600
7.171,2,Mar 23 2023 07: +0,1679554800
6.934,2,Mar 23 2023 11: +0,1679569200
6.901,2,Mar 23 2023 13: +0,1679576400
5.822,2,Mar 23 2023 15: +0,1679583600
6.584,1,Mar 23 2023 16: +0,1679587200
5.243,1,Mar 23 2023 17: +0,1679590800
5.487,2,Mar 23 2023 19: +0,1679598000
6.226,1,Mar 23 2023 20: +0,1679601600
6.176,2,Mar 23 2023 21: +0,1679605200
5.057,1,Mar 23 2023 22: +0,1679608800
5.237,1,Mar 24 2023 01: +0,1679619600
5.544,2,Mar 24 2023 02: +0,1679623200
6.113,3,Mar 24 2023 03: +0,1679626800
6.225,4,Mar 24 2023 06: +0,1679637600
6.587,1,Mar 24 2023 08: +0,1679644800
6.222,2,Mar 24 2023 09: +0,1679648400
5.941,1,Mar 24 2023 11: +0,1679655600
6.083,2,Mar 24 2023 14: +0,1679666400
6.285,1,Mar 24 2023 16: +0,1679673600
6.249,2,Mar 24 2023 17: +0,1679677200
5.859,1,Mar 24 2023 22: +0,1679695200
5.941,1,Mar 24 2023 23: +0,1679698800
5.941,1,Mar 25 2023 00: +0,1679702400
5.947,4,Mar 25 2023 01: +0,1679706000
5.875,24,Mar 25 2023 02: +0,1679709600
6.389,7,Mar 25 2023 06: +0,1679724000
6.389,9,Mar 25 2023 08: +0,1679731200
6.583,4,Mar 25 2023 09: +0,1679734800
6.152,2,Mar 25 2023 10: +0,1679738400
6.608,1,Mar 25 2023 11: +0,1679742000
6.227,21,Mar 25 2023 14: +0,1679752800
7.054,1,Mar 25 2023 16: +0,1679760000
7.211,2,Mar 25 2023 18: +0,1679767200
6.908,4,Mar 25 2023 21: +0,1679778000
6.671,3,Mar 26 2023 00: +0,1679788800
6.276,1,Mar 26 2023 01: +0,1679792400
6.541,2,Mar 26 2023 02: +0,1679792400
7.334,6,Mar 26 2023 04: +0,1679799600
7.249,4,Mar 26 2023 07: +0,1679810400
7.471,1,Mar 26 2023 08: +0,1679814000
7.833,5,Mar 26 2023 14: +0,1679835600
7.929,3,Mar 26 2023 15: +0,1679839200
8.412,1,Mar 26 2023 16: +0,1679842800
8.086,2,Mar 26 2023 18: +0,1679850000
7.358,3,Mar 26 2023 19: +0,1679853600
8.968,1,Mar 26 2023 20: +0,1679857200
7.456,1,Mar 26 2023 22: +0,1679864400
7.48,2,Mar 27 2023 00: +0,1679871600
7.513,1,Mar 27 2023 02: +0,1679878800
7.562,3,Mar 27 2023 03: +0,1679882400
7.594,1,Mar 27 2023 08: +0,1679900400
7.653,2,Mar 27 2023 09: +0,1679904000
8.883,1,Mar 27 2023 12: +0,1679914800
8.885,2,Mar 27 2023 17: +0,1679932800
8.885,1,Mar 27 2023 18: +0,1679936400
8.269,2,Mar 27 2023 22: +0,1679950800
7.749,1,Mar 27 2023 23: +0,1679954400
7.88,1,Mar 28 2023 00: +0,1679958000
8.724,3,Mar 28 2023 01: +0,1679961600
8.867,8,Mar 28 2023 02: +0,1679965200
7.855,1,Mar 28 2023 03: +0,1679968800
10.113,1,Mar 28 2023 10: +0,1679994000
8.088,1,Mar 28 2023 18: +0,1680022800
8.534,4,Mar 28 2023 20: +0,1680030000
8.565,1,Mar 28 2023 23: +0,1680040800
8.561,1,Mar 29 2023 00: +0,1680044400
8.367,1,Mar 29 2023 02: +0,1680051600
8.367,1,Mar 29 2023 03: +0,1680055200
8.431,1,Mar 29 2023 09: +0,1680076800
8.203,1,Mar 29 2023 10: +0,1680080400
8.018,1,Mar 29 2023 13: +0,1680091200
8.569,4,Mar 29 2023 15: +0,1680098400
8.019,2,Mar 29 2023 18: +0,1680109200
8.569,1,Mar 29 2023 19: +0,1680112800
8.488,3,Mar 29 2023 21: +0,1680120000
8.367,7,Mar 29 2023 22: +0,1680123600
8.181,2,Mar 30 2023 01: +0,1680134400
8.44,2,Mar 30 2023 07: +0,1680156000
8.431,3,Mar 30 2023 08: +0,1680159600
8.731,5,Mar 30 2023 09: +0,1680163200
9.127,2,Mar 30 2023 10: +0,1680166800
8.753,1,Mar 30 2023 14: +0,1680181200
8.755,1,Mar 30 2023 15: +0,1680184800
8.811,1,Mar 30 2023 18: +0,1680195600
8.763,1,Mar 30 2023 22: +0,1680210000
8.084,1,Mar 30 2023 23: +0,1680213600
6.952,1,Mar 31 2023 02: +0,1680224400
8.084,1,Mar 31 2023 07: +0,1680242400
9.28,1,Mar 31 2023 08: +0,1680246000
9.272,1,Mar 31 2023 09: +0,1680249600
8.779,1,Mar 31 2023 10: +0,1680253200
9.086,2,Mar 31 2023 12: +0,1680260400
9.151,3,Mar 31 2023 16: +0,1680274800
9.709,1,Mar 31 2023 18: +0,1680282000
9.038,1,Mar 31 2023 21: +0,1680292800
8.997,5,Apr 01 2023 03: +0,1680314400
9.078,3,Apr 01 2023 08: +0,1680332400
9.078,1,Apr 01 2023 09: +0,1680336000
9.086,1,Apr 01 2023 11: +0,1680343200
9.062,3,Apr 01 2023 12: +0,1680346800
9.046,1,Apr 01 2023 17: +0,1680364800
9.062,1,Apr 01 2023 21: +0,1680379200
9.062,1,Apr 01 2023 22: +0,1680382800
9.078,1,Apr 01 2023 23: +0,1680386400
9.078,1,Apr 02 2023 01: +0,1680393600
8.925,1,Apr 02 2023 02: +0,1680397200
8.795,1,Apr 02 2023 03: +0,1680400800
8.367,1,Apr 02 2023 04: +0,1680404400
8.87,2,Apr 02 2023 05: +0,1680408000
8.86,1,Apr 02 2023 11: +0,1680429600
8.79,1,Apr 02 2023 18: +0,1680454800
8.084,1,Apr 02 2023 20: +0,1680462000
9.408,8,Apr 03 2023 02: +0,1680483600
9.879,3,Apr 03 2023 04: +0,1680490800
8.771,1,Apr 03 2023 05: +0,1680494400
8.237,1,Apr 03 2023 07: +0,1680501600
8.488,1,Apr 03 2023 09: +0,1680508800
8.488,1,Apr 03 2023 11: +0,1680516000
8.488,1,Apr 03 2023 14: +0,1680526800
8.488,1,Apr 03 2023 17: +0,1680537600
8.659,2,Apr 03 2023 19: +0,1680544800
8.483,2,Apr 03 2023 23: +0,1680559200
8.483,1,Apr 04 2023 01: +0,1680566400
8.483,1,Apr 04 2023 03: +0,1680573600
7.739,1,Apr 04 2023 07: +0,1680588000
7.82,1,Apr 04 2023 17: +0,1680624000
8.025,1,Apr 04 2023 18: +0,1680627600
8.808,1,Apr 04 2023 19: +0,1680631200
7.236,1,Apr 04 2023 23: +0,1680645600
7.425,2,Apr 05 2023 00: +0,1680649200
6.418,1,Apr 05 2023 20: +0,1680721200
7.986,1,Apr 06 2023 02: +0,1680742800
7.924,6,Apr 06 2023 03: +0,1680746400
7.91,1,Apr 06 2023 09: +0,1680768000
7.657,1,Apr 06 2023 13: +0,1680782400
7.826,1,Apr 06 2023 16: +0,1680793200
7.89,1,Apr 06 2023 18: +0,1680800400
7.366,2,Apr 06 2023 19: +0,1680804000
7.782,2,Apr 06 2023 21: +0,1680811200
7.906,1,Apr 06 2023 22: +0,1680814800
7.906,1,Apr 06 2023 23: +0,1680818400
7.0,1,Apr 07 2023 02: +0,1680829200
7.987,1,Apr 07 2023 04: +0,1680836400
5.549,1,Apr 07 2023 05: +0,1680840000
6.984,1,Apr 07 2023 21: +0,1680897600
7.034,1,Apr 08 2023 00: +0,1680908400
7.0,2,Apr 08 2023 04: +0,1680922800
7.024,3,Apr 08 2023 05: +0,1680926400
7.048,1,Apr 08 2023 06: +0,1680930000
7.484,1,Apr 08 2023 12: +0,1680951600
7.496,2,Apr 08 2023 17: +0,1680969600
7.266,2,Apr 08 2023 19: +0,1680976800
7.33,1,Apr 08 2023 20: +0,1680980400
7.509,2,Apr 08 2023 21: +0,1680984000
7.46,1,Apr 08 2023 22: +0,1680987600
7.492,1,Apr 08 2023 23: +0,1680991200
7.492,2,Apr 09 2023 02: +0,1681002000
7.46,1,Apr 09 2023 03: +0,1681005600
6.465,1,Apr 09 2023 05: +0,1681012800
7.508,4,Apr 09 2023 08: +0,1681023600
7.492,5,Apr 09 2023 09: +0,1681027200
7.492,1,Apr 09 2023 10: +0,1681030800
7.693,1,Apr 09 2023 13: +0,1681041600
7.492,2,Apr 09 2023 17: +0,1681056000
7.492,1,Apr 09 2023 19: +0,1681063200
7.476,2,Apr 09 2023 21: +0,1681070400
7.492,1,Apr 10 2023 04: +0,1681095600
7.619,1,Apr 10 2023 05: +0,1681099200
7.492,1,Apr 10 2023 06: +0,1681102800
7.492,3,Apr 10 2023 08: +0,1681110000
7.492,1,Apr 10 2023 11: +0,1681120800
7.451,1,Apr 10 2023 17: +0,1681142400
7.633,1,Apr 10 2023 18: +0,1681146000
7.54,2,Apr 10 2023 21: +0,1681156800
7.512,2,Apr 10 2023 22: +0,1681160400
7.487,1,Apr 11 2023 08: +0,1681196400
7.577,10,Apr 11 2023 12: +0,1681210800
7.736,1,Apr 11 2023 16: +0,1681225200
7.443,1,Apr 11 2023 17: +0,1681228800
7.452,1,Apr 11 2023 18: +0,1681232400
7.443,1,Apr 11 2023 21: +0,1681243200
7.243,1,Apr 11 2023 22: +0,1681246800
7.452,1,Apr 11 2023 23: +0,1681250400
7.452,3,Apr 12 2023 00: +0,1681254000
7.323,1,Apr 12 2023 03: +0,1681264800
7.564,12,Apr 12 2023 17: +0,1681315200
7.71,2,Apr 13 2023 00: +0,1681340400
7.452,1,Apr 13 2023 01: +0,1681344000
7.972,1,Apr 13 2023 04: +0,1681354800
7.973,1,Apr 13 2023 05: +0,1681358400
8.158,1,Apr 13 2023 09: +0,1681372800
8.159,1,Apr 13 2023 10: +0,1681376400
8.159,1,Apr 13 2023 11: +0,1681380000
8.422,1,Apr 13 2023 17: +0,1681401600
8.674,1,Apr 13 2023 18: +0,1681405200
8.274,1,Apr 13 2023 23: +0,1681423200
8.278,2,Apr 14 2023 00: +0,1681426800
8.274,1,Apr 14 2023 01: +0,1681430400
8.029,2,Apr 14 2023 10: +0,1681462800
8.021,1,Apr 14 2023 12: +0,1681470000
8.306,1,Apr 14 2023 14: +0,1681477200
8.434,2,Apr 14 2023 15: +0,1681480800
8.284,1,Apr 15 2023 00: +0,1681513200
8.253,2,Apr 15 2023 01: +0,1681516800
8.287,1,Apr 15 2023 02: +0,1681520400
8.165,1,Apr 15 2023 06: +0,1681534800
8.133,2,Apr 15 2023 11: +0,1681552800
8.181,1,Apr 15 2023 13: +0,1681560000
8.361,6,Apr 15 2023 18: +0,1681578000
8.165,1,Apr 16 2023 00: +0,1681599600
8.295,4,Apr 16 2023 01: +0,1681603200
8.214,3,Apr 16 2023 05: +0,1681617600
8.566,1,Apr 16 2023 07: +0,1681624800
8.005,1,Apr 16 2023 20: +0,1681671600
7.804,1,Apr 16 2023 21: +0,1681675200
8.495,1,Apr 16 2023 22: +0,1681678800
8.599,1,Apr 17 2023 17: +0,1681747200
8.273,1,Apr 17 2023 18: +0,1681750800
8.259,1,Apr 17 2023 21: +0,1681761600
8.259,3,Apr 17 2023 22: +0,1681765200
8.106,1,Apr 18 2023 00: +0,1681772400
8.155,1,Apr 18 2023 01: +0,1681776000
7.873,1,Apr 18 2023 03: +0,1681783200
8.275,1,Apr 18 2023 07: +0,1681797600
8.187,1,Apr 18 2023 12: +0,1681815600
8.275,1,Apr 18 2023 17: +0,1681833600
8.163,2,Apr 18 2023 22: +0,1681851600
7.033,1,Apr 19 2023 01: +0,1681862400
7.423,3,Apr 19 2023 04: +0,1681873200
7.58,5,Apr 19 2023 05: +0,1681876800
8.169,1,Apr 19 2023 09: +0,1681891200
8.292,1,Apr 19 2023 12: +0,1681902000
8.106,1,Apr 19 2023 18: +0,1681923600
8.011,1,Apr 19 2023 21: +0,1681934400
8.296,2,Apr 19 2023 22: +0,1681938000
8.369,2,Apr 20 2023 00: +0,1681945200
7.858,1,Apr 20 2023 03: +0,1681956000
8.551,1,Apr 20 2023 11: +0,1681984800
8.789,7,Apr 20 2023 15: +0,1681999200
8.287,1,Apr 20 2023 16: +0,1682002800
8.309,1,Apr 20 2023 22: +0,1682024400
8.615,3,Apr 21 2023 01: +0,1682035200
8.243,1,Apr 21 2023 06: +0,1682053200
8.225,1,Apr 21 2023 14: +0,1682082000
9.171,1,Apr 21 2023 15: +0,1682085600
8.599,3,Apr 21 2023 16: +0,1682089200
8.599,1,Apr 21 2023 17: +0,1682092800
8.656,3,Apr 21 2023 19: +0,1682100000
8.672,1,Apr 22 2023 01: +0,1682121600
9.153,1,Apr 22 2023 03: +0,1682128800
8.67,1,Apr 22 2023 12: +0,1682161200
8.67,2,Apr 22 2023 15: +0,1682172000
8.67,1,Apr 22 2023 16: +0,1682175600
8.654,1,Apr 22 2023 17: +0,1682179200
8.662,1,Apr 22 2023 19: +0,1682186400
8.997,4,Apr 22 2023 20: +0,1682190000
8.67,1,Apr 23 2023 02: +0,1682211600
8.67,1,Apr 23 2023 04: +0,1682218800
9.089,1,Apr 23 2023 05: +0,1682222400
8.67,1,Apr 23 2023 07: +0,1682229600
8.813,1,Apr 23 2023 08: +0,1682233200
9.149,7,Apr 23 2023 11: +0,1682244000
9.028,1,Apr 23 2023 12: +0,1682247600
8.751,1,Apr 23 2023 14: +0,1682254800
9.071,1,Apr 23 2023 15: +0,1682258400
8.751,1,Apr 23 2023 19: +0,1682272800
9.385,2,Apr 23 2023 20: +0,1682276400
8.751,1,Apr 23 2023 21: +0,1682280000
8.743,3,Apr 24 2023 01: +0,1682294400
8.67,1,Apr 24 2023 02: +0,1682298000
8.115,1,Apr 24 2023 15: +0,1682344800
9.036,6,Apr 24 2023 16: +0,1682348400
8.662,2,Apr 24 2023 17: +0,1682352000
8.837,1,Apr 24 2023 21: +0,1682366400
8.385,2,Apr 25 2023 01: +0,1682380800
8.67,6,Apr 25 2023 02: +0,1682384400
8.469,2,Apr 25 2023 04: +0,1682391600
8.622,1,Apr 25 2023 05: +0,1682395200
8.67,1,Apr 25 2023 06: +0,1682398800
8.67,3,Apr 25 2023 07: +0,1682402400
8.646,3,Apr 25 2023 08: +0,1682406000
8.646,2,Apr 25 2023 10: +0,1682413200
8.091,2,Apr 25 2023 12: +0,1682420400
8.421,1,Apr 25 2023 13: +0,1682424000
7.593,1,Apr 25 2023 16: +0,1682434800
8.178,7,Apr 25 2023 18: +0,1682442000
7.821,1,Apr 25 2023 20: +0,1682449200
7.926,2,Apr 25 2023 21: +0,1682452800
8.369,1,Apr 26 2023 01: +0,1682467200
7.023,1,Apr 26 2023 10: +0,1682499600
8.295,1,Apr 26 2023 12: +0,1682506800
6.991,1,Apr 26 2023 17: +0,1682524800
7.089,1,Apr 27 2023 03: +0,1682560800
7.492,2,Apr 27 2023 05: +0,1682568000
7.975,2,Apr 27 2023 06: +0,1682571600
8.299,7,Apr 27 2023 07: +0,1682575200
9.838,9,Apr 27 2023 09: +0,1682582400
9.433,1,Apr 27 2023 18: +0,1682614800
9.411,1,Apr 27 2023 22: +0,1682629200
9.427,1,Apr 28 2023 08: +0,1682665200
7.783,1,Apr 28 2023 15: +0,1682690400
7.967,2,Apr 28 2023 21: +0,1682712000
7.959,1,Apr 29 2023 00: +0,1682722800
8.097,1,Apr 29 2023 01: +0,1682726400
7.983,1,Apr 29 2023 13: +0,1682769600
8.016,1,Apr 29 2023 15: +0,1682776800
7.983,1,Apr 29 2023 16: +0,1682780400
7.999,2,Apr 29 2023 19: +0,1682791200
8.007,1,Apr 30 2023 08: +0,1682838000
8.031,1,Apr 30 2023 14: +0,1682859600
8.055,2,Apr 30 2023 18: +0,1682874000
8.063,2,Apr 30 2023 19: +0,1682877600
8.055,1,Apr 30 2023 20: +0,1682881200
7.151,3,Apr 30 2023 23: +0,1682892000
8.035,2,May 01 2023 06: +0,1682917200
8.805,7,May 01 2023 09: +0,1682928000
8.09,1,May 01 2023 11: +0,1682935200
7.999,1,May 01 2023 15: +0,1682949600
8.652,1,May 01 2023 17: +0,1682956800
8.671,1,May 01 2023 18: +0,1682960400
8.066,1,May 02 2023 13: +0,1683028800
9.435,5,May 02 2023 16: +0,1683039600
9.004,2,May 02 2023 18: +0,1683046800
9.015,1,May 02 2023 19: +0,1683050400
8.972,4,May 02 2023 20: +0,1683054000
8.095,1,May 02 2023 21: +0,1683057600
8.095,1,May 03 2023 00: +0,1683068400
6.943,1,May 03 2023 03: +0,1683079200
8.542,1,May 03 2023 14: +0,1683118800
8.127,1,May 03 2023 15: +0,1683122400
8.135,1,May 03 2023 20: +0,1683140400
8.151,1,May 04 2023 00: +0,1683154800
8.239,1,May 04 2023 10: +0,1683190800
8.06,2,May 04 2023 21: +0,1683230400
8.131,36,May 05 2023 01: +0,1683244800
6.032,13,May 05 2023 02: +0,1683248400
6.116,4,May 05 2023 04: +0,1683255600
4.673,2,May 05 2023 05: +0,1683259200
3.855,4,May 05 2023 07: +0,1683266400
3.847,1,May 05 2023 09: +0,1683273600
3.791,2,May 05 2023 10: +0,1683277200
3.87,2,May 05 2023 12: +0,1683284400
3.84,1,May 05 2023 13: +0,1683288000
4.601,2,May 05 2023 14: +0,1683291600
5.344,1,May 05 2023 16: +0,1683298800
5.387,4,May 05 2023 17: +0,1683302400
5.256,1,May 05 2023 20: +0,1683313200
5.367,1,May 05 2023 21: +0,1683316800
5.441,1,May 06 2023 04: +0,1683342000
4.177,2,May 06 2023 10: +0,1683363600
4.103,8,May 06 2023 11: +0,1683367200
4.063,1,May 06 2023 12: +0,1683370800
4.133,1,May 06 2023 14: +0,1683378000
4.118,4,May 06 2023 16: +0,1683385200
3.979,1,May 06 2023 17: +0,1683388800
3.904,1,May 06 2023 18: +0,1683392400
3.912,1,May 06 2023 20: +0,1683399600
4.366,1,May 07 2023 00: +0,1683414000
3.669,2,May 07 2023 01: +0,1683417600
3.669,1,May 07 2023 02: +0,1683421200
3.327,1,May 07 2023 04: +0,1683428400
3.327,1,May 07 2023 05: +0,1683432000
3.388,1,May 07 2023 06: +0,1683435600
3.379,1,May 07 2023 07: +0,1683439200
3.438,1,May 07 2023 08: +0,1683442800
4.377,1,May 07 2023 09: +0,1683446400
3.411,1,May 07 2023 16: +0,1683471600
3.411,1,May 07 2023 17: +0,1683475200
3.414,1,May 07 2023 19: +0,1683482400
3.346,1,May 07 2023 21: +0,1683489600
3.411,1,May 07 2023 22: +0,1683493200
3.42,1,May 08 2023 00: +0,1683500400
3.503,1,May 08 2023 01: +0,1683504000
3.42,1,May 08 2023 02: +0,1683507600
3.42,2,May 08 2023 06: +0,1683522000
3.424,2,May 08 2023 12: +0,1683543600
3.424,1,May 08 2023 13: +0,1683547200
4.184,2,May 08 2023 15: +0,1683554400
3.419,1,May 08 2023 17: +0,1683561600
4.295,5,May 08 2023 21: +0,1683576000
4.274,3,May 08 2023 22: +0,1683579600
4.285,1,May 09 2023 00: +0,1683586800
4.287,1,May 09 2023 02: +0,1683594000
4.422,2,May 09 2023 05: +0,1683604800
4.274,1,May 09 2023 08: +0,1683615600
4.57,1,May 09 2023 10: +0,1683622800
4.456,2,May 09 2023 16: +0,1683644400
4.083,1,May 09 2023 17: +0,1683648000
4.104,1,May 10 2023 02: +0,1683680400
4.475,1,May 10 2023 08: +0,1683702000
4.132,1,May 10 2023 16: +0,1683730800
4.156,1,May 10 2023 17: +0,1683734400
4.108,1,May 10 2023 21: +0,1683748800
3.958,1,May 10 2023 22: +0,1683752400
4.108,1,May 11 2023 03: +0,1683770400
4.108,1,May 11 2023 05: +0,1683777600
4.005,1,May 11 2023 10: +0,1683795600
4.087,4,May 11 2023 11: +0,1683799200
4.098,1,May 11 2023 12: +0,1683802800
4.098,1,May 11 2023 15: +0,1683813600
4.098,1,May 11 2023 17: +0,1683820800
4.05,1,May 11 2023 19: +0,1683828000
4.139,3,May 11 2023 23: +0,1683842400
4.122,2,May 12 2023 04: +0,1683860400
3.442,1,May 12 2023 06: +0,1683867600
4.169,1,May 12 2023 07: +0,1683871200
3.346,1,May 12 2023 16: +0,1683903600
3.458,1,May 13 2023 00: +0,1683932400
3.362,1,May 13 2023 06: +0,1683954000
3.442,1,May 13 2023 07: +0,1683957600
3.29,1,May 13 2023 11: +0,1683972000
3.322,1,May 13 2023 13: +0,1683979200
3.268,2,May 13 2023 14: +0,1683982800
3.45,1,May 13 2023 16: +0,1683990000
3.386,1,May 13 2023 17: +0,1683993600
3.526,1,May 13 2023 18: +0,1683997200
3.442,1,May 13 2023 19: +0,1684000800
3.442,1,May 13 2023 21: +0,1684008000
3.442,2,May 13 2023 22: +0,1684011600
3.442,3,May 13 2023 23: +0,1684015200
3.538,1,May 14 2023 00: +0,1684018800
3.226,1,May 14 2023 11: +0,1684058400
3.254,1,May 14 2023 13: +0,1684065600
2.874,1,May 14 2023 14: +0,1684069200
3.05,2,May 14 2023 15: +0,1684072800
2.87,1,May 14 2023 16: +0,1684076400
2.844,1,May 14 2023 22: +0,1684098000
2.887,1,May 15 2023 16: +0,1684162800
2.432,1,May 15 2023 19: +0,1684173600
3.213,6,May 15 2023 21: +0,1684180800
2.967,1,May 16 2023 01: +0,1684195200
3.182,2,May 16 2023 03: +0,1684202400
3.19,1,May 16 2023 08: +0,1684220400
3.769,4,May 16 2023 09: +0,1684224000
3.355,2,May 16 2023 12: +0,1684234800
3.222,1,May 16 2023 14: +0,1684242000
4.053,1,May 16 2023 16: +0,1684249200
3.358,1,May 16 2023 18: +0,1684256400
3.36,1,May 16 2023 20: +0,1684263600
4.288,1,May 16 2023 21: +0,1684267200
4.34,1,May 17 2023 01: +0,1684281600
3.384,1,May 17 2023 08: +0,1684306800
3.704,1,May 17 2023 09: +0,1684310400
4.047,2,May 18 2023 01: +0,1684368000
3.897,1,May 18 2023 02: +0,1684371600
4.387,4,May 18 2023 12: +0,1684407600
4.454,1,May 18 2023 14: +0,1684414800
4.479,1,May 18 2023 15: +0,1684418400
4.626,2,May 18 2023 20: +0,1684436400
4.65,1,May 18 2023 22: +0,1684443600
5.419,1,May 19 2023 00: +0,1684450800
4.093,1,May 19 2023 03: +0,1684461600
4.072,1,May 19 2023 07: +0,1684476000
3.986,1,May 19 2023 09: +0,1684483200
4.586,1,May 19 2023 13: +0,1684497600
4.95,1,May 19 2023 17: +0,1684512000
4.076,1,May 19 2023 18: +0,1684515600
5.205,1,May 20 2023 01: +0,1684540800
4.084,1,May 20 2023 04: +0,1684551600
5.188,1,May 20 2023 09: +0,1684569600
5.197,1,May 20 2023 12: +0,1684580400
3.94,1,May 20 2023 15: +0,1684591200
3.99,2,May 20 2023 17: +0,1684598400
4.02,7,May 20 2023 20: +0,1684609200
4.245,2,May 20 2023 21: +0,1684612800
4.197,1,May 20 2023 22: +0,1684616400
3.968,1,May 21 2023 00: +0,1684623600
4.234,3,May 21 2023 04: +0,1684638000
4.171,1,May 21 2023 13: +0,1684670400
4.131,1,May 21 2023 15: +0,1684677600
4.478,2,May 21 2023 17: +0,1684684800
4.321,6,May 21 2023 18: +0,1684688400
4.019,5,May 21 2023 19: +0,1684692000
3.946,2,May 21 2023 20: +0,1684695600
3.938,1,May 21 2023 21: +0,1684699200
3.938,2,May 22 2023 01: +0,1684713600
3.894,4,May 22 2023 02: +0,1684717200
3.683,10,May 22 2023 03: +0,1684720800
3.42,1,May 22 2023 04: +0,1684724400
3.472,1,May 22 2023 07: +0,1684735200
3.429,1,May 22 2023 08: +0,1684738800
3.472,1,May 22 2023 09: +0,1684742400
3.191,1,May 22 2023 13: +0,1684756800
3.215,3,May 22 2023 16: +0,1684767600
3.207,1,May 22 2023 17: +0,1684771200
3.313,1,May 22 2023 18: +0,1684774800
3.334,2,May 22 2023 21: +0,1684785600
3.311,1,May 22 2023 23: +0,1684792800
3.263,2,May 23 2023 01: +0,1684800000
3.263,1,May 23 2023 05: +0,1684814400
3.215,1,May 23 2023 07: +0,1684821600
3.147,2,May 23 2023 15: +0,1684850400
3.228,1,May 23 2023 17: +0,1684857600
2.403,1,May 23 2023 20: +0,1684868400
3.215,1,May 23 2023 23: +0,1684879200
3.215,2,May 24 2023 06: +0,1684904400
3.215,1,May 24 2023 07: +0,1684908000
2.621,1,May 24 2023 09: +0,1684915200
2.608,1,May 24 2023 11: +0,1684922400
3.301,1,May 24 2023 12: +0,1684926000
2.636,1,May 24 2023 14: +0,1684933200
2.626,1,May 24 2023 16: +0,1684940400
3.212,1,May 24 2023 17: +0,1684944000
2.679,1,May 24 2023 22: +0,1684962000
2.868,2,May 25 2023 03: +0,1684980000
3.217,1,May 25 2023 13: +0,1685016000
2.67,1,May 25 2023 17: +0,1685030400
2.636,1,May 26 2023 02: +0,1685062800
0.85,4,May 26 2023 05: +0,1685073600
2.758,1,May 26 2023 12: +0,1685098800
2.578,1,May 26 2023 13: +0,1685102400
2.67,1,May 26 2023 23: +0,1685138400
0.851,1,May 27 2023 04: +0,1685156400
2.67,1,May 27 2023 14: +0,1685192400
2.67,2,May 27 2023 15: +0,1685196000
2.67,1,May 27 2023 17: +0,1685203200
2.67,1,May 27 2023 19: +0,1685210400
2.691,1,May 28 2023 02: +0,1685235600
2.671,1,May 28 2023 03: +0,1685239200
0.911,3,May 28 2023 10: +0,1685264400
2.583,2,May 28 2023 14: +0,1685278800
2.67,1,May 28 2023 17: +0,1685289600
2.606,1,May 28 2023 19: +0,1685296800
2.581,1,May 29 2023 06: +0,1685336400
2.685,6,May 29 2023 09: +0,1685347200
2.606,1,May 29 2023 15: +0,1685368800
2.614,1,May 29 2023 18: +0,1685379600
2.606,1,May 29 2023 19: +0,1685383200
2.67,1,May 29 2023 20: +0,1685386800
2.533,1,May 30 2023 18: +0,1685466000
2.468,1,May 30 2023 22: +0,1685480400
2.436,1,May 30 2023 23: +0,1685484000
2.468,1,May 31 2023 00: +0,1685487600
2.387,1,May 31 2023 05: +0,1685505600
2.684,1,May 31 2023 09: +0,1685520000
2.606,1,May 31 2023 11: +0,1685527200
2.685,1,May 31 2023 14: +0,1685538000
2.694,2,May 31 2023 15: +0,1685541600
2.339,1,May 31 2023 22: +0,1685566800
0.906,1,Jun 01 2023 10: +0,1685610000
2.436,3,Jun 01 2023 13: +0,1685620800
2.436,1,Jun 01 2023 16: +0,1685631600
2.436,1,Jun 01 2023 19: +0,1685642400
2.436,1,Jun 01 2023 21: +0,1685649600
2.6,2,Jun 01 2023 22: +0,1685653200
2.436,2,Jun 02 2023 07: +0,1685685600
2.651,1,Jun 02 2023 09: +0,1685692800
2.626,1,Jun 02 2023 10: +0,1685696400
2.651,1,Jun 02 2023 15: +0,1685714400
2.69,1,Jun 02 2023 22: +0,1685739600
2.676,1,Jun 03 2023 12: +0,1685790000
