price,quantity,date,unix timestamp
0.86,2,Feb 01 2018 01: +0,1517446800
0.895,1,Feb 02 2018 01: +0,1517533200
0.703,1,Feb 03 2018 01: +0,1517619600
0.852,1,Feb 06 2018 01: +0,1517878800
0.62,1,Feb 09 2018 01: +0,1518138000
0.852,1,Feb 14 2018 01: +0,1518570000
0.878,1,Feb 18 2018 01: +0,1518915600
0.687,1,Feb 19 2018 01: +0,1519002000
0.875,1,Feb 21 2018 01: +0,1519174800
0.761,1,Feb 23 2018 01: +0,1519347600
0.793,1,Feb 24 2018 01: +0,1519434000
0.773,2,Mar 01 2018 01: +0,1519866000
0.678,1,Mar 06 2018 01: +0,1520298000
0.851,1,Mar 07 2018 01: +0,1520384400
0.824,1,Mar 11 2018 01: +0,1520730000
0.828,1,Mar 12 2018 01: +0,1520816400
0.821,1,Mar 16 2018 01: +0,1521162000
0.62,1,Mar 17 2018 01: +0,1521248400
0.822,2,Mar 22 2018 01: +0,1521680400
0.645,1,Mar 23 2018 01: +0,1521766800
0.765,1,Mar 25 2018 01: +0,1521939600
0.823,2,Mar 28 2018 01: +0,1522195200
0.78,3,Mar 30 2018 01: +0,1522368000
0.837,1,Mar 31 2018 01: +0,1522454400
0.662,1,Apr 02 2018 01: +0,1522627200
0.764,1,Apr 03 2018 01: +0,1522713600
0.508,1,Apr 05 2018 01: +0,1522886400
0.636,3,Apr 08 2018 01: +0,1523145600
0.834,1,Apr 09 2018 01: +0,1523232000
0.772,1,Apr 13 2018 01: +0,1523577600
0.655,1,Apr 17 2018 01: +0,1523923200
0.717,3,Apr 20 2018 01: +0,1524182400
0.619,1,Apr 21 2018 01: +0,1524268800
0.713,1,Apr 23 2018 01: +0,1524441600
0.677,3,Apr 27 2018 01: +0,1524787200
0.588,1,May 02 2018 01: +0,1525219200
0.697,2,May 04 2018 01: +0,1525392000
0.739,1,May 08 2018 01: +0,1525737600
0.754,1,May 09 2018 01: +0,1525824000
0.737,1,May 11 2018 01: +0,1525996800
0.623,2,May 14 2018 01: +0,1526256000
0.765,1,May 19 2018 01: +0,1526688000
0.777,1,May 20 2018 01: +0,1526774400
0.817,1,May 22 2018 01: +0,1526947200
0.825,1,May 24 2018 01: +0,1527120000
0.818,1,May 26 2018 01: +0,1527292800
0.82,1,May 28 2018 01: +0,1527465600
0.629,1,May 29 2018 01: +0,1527552000
0.813,1,May 30 2018 01: +0,1527638400
0.81,1,Jun 02 2018 01: +0,1527897600
0.811,1,Jun 03 2018 01: +0,1527984000
0.654,2,Jun 06 2018 01: +0,1528243200
0.808,1,Jun 11 2018 01: +0,1528675200
0.81,2,Jun 12 2018 01: +0,1528761600
0.788,1,Jun 16 2018 01: +0,1529107200
0.808,1,Jun 17 2018 01: +0,1529193600
0.808,1,Jun 24 2018 01: +0,1529798400
0.488,1,Jun 27 2018 01: +0,1530057600
0.633,1,Jun 28 2018 01: +0,1530144000
0.587,1,Jul 01 2018 01: +0,1530403200
0.579,1,Jul 04 2018 01: +0,1530662400
0.58,1,Jul 05 2018 01: +0,1530748800
0.581,1,Jul 07 2018 01: +0,1530921600
0.58,1,Jul 08 2018 01: +0,1531008000
0.761,47,Jul 12 2018 01: +0,1531353600
0.587,1,Jul 13 2018 01: +0,1531440000
0.636,2,Jul 14 2018 01: +0,1531526400
0.571,1,Jul 15 2018 01: +0,1531612800
0.701,1,Jul 19 2018 01: +0,1531958400
1.701,1,Jul 20 2018 01: +0,1532044800
0.61,1,Jul 30 2018 01: +0,1532908800
1.342,1,Aug 02 2018 01: +0,1533168000
0.794,1,Aug 09 2018 01: +0,1533772800
1.059,1,Aug 11 2018 01: +0,1533945600
0.746,1,Aug 12 2018 01: +0,1534032000
0.855,1,Aug 17 2018 01: +0,1534464000
0.867,1,Aug 19 2018 01: +0,1534636800
0.776,1,Aug 27 2018 01: +0,1535328000
0.926,1,Aug 30 2018 01: +0,1535587200
0.587,1,Aug 31 2018 01: +0,1535673600
0.824,2,Sep 08 2018 01: +0,1536364800
0.846,1,Sep 09 2018 01: +0,1536451200
0.951,2,Sep 11 2018 01: +0,1536624000
0.949,1,Sep 14 2018 01: +0,1536883200
0.959,1,Sep 19 2018 01: +0,1537315200
1.039,1,Sep 24 2018 01: +0,1537747200
1.056,1,Sep 29 2018 01: +0,1538179200
0.703,1,Sep 30 2018 01: +0,1538265600
0.705,1,Oct 02 2018 01: +0,1538438400
0.856,4,Oct 08 2018 01: +0,1538956800
0.886,1,Oct 12 2018 01: +0,1539302400
0.738,2,Oct 13 2018 01: +0,1539388800
0.715,2,Oct 15 2018 01: +0,1539561600
0.786,3,Oct 20 2018 01: +0,1539993600
0.701,1,Oct 27 2018 01: +0,1540598400
0.75,1,Nov 01 2018 01: +0,1541034000
0.538,1,Nov 03 2018 01: +0,1541206800
0.736,4,Nov 05 2018 01: +0,1541379600
0.749,2,Nov 09 2018 01: +0,1541725200
0.75,1,Nov 14 2018 01: +0,1542157200
0.784,1,Nov 15 2018 01: +0,1542243600
0.405,1,Nov 16 2018 01: +0,1542330000
0.411,1,Nov 17 2018 01: +0,1542416400
0.808,1,Dec 01 2018 01: +0,1543626000
0.82,1,Dec 03 2018 01: +0,1543798800
0.825,1,Dec 04 2018 01: +0,1543885200
0.571,1,Dec 08 2018 01: +0,1544230800
0.747,1,Dec 12 2018 01: +0,1544576400
0.706,2,Dec 13 2018 01: +0,1544662800
0.76,1,Dec 14 2018 01: +0,1544749200
0.823,1,Dec 15 2018 01: +0,1544835600
0.559,1,Dec 17 2018 01: +0,1545008400
0.759,1,Dec 20 2018 01: +0,1545267600
0.818,1,Dec 21 2018 01: +0,1545354000
0.615,3,Dec 31 2018 01: +0,1546218000
0.38,1,Jan 02 2019 01: +0,1546390800
0.92,1,Jan 05 2019 01: +0,1546650000
0.781,1,Jan 11 2019 01: +0,1547168400
0.596,1,Jan 14 2019 01: +0,1547427600
0.682,1,Jan 15 2019 01: +0,1547514000
0.733,1,Jan 16 2019 01: +0,1547600400
0.77,1,Jan 19 2019 01: +0,1547859600
0.953,1,Jan 20 2019 01: +0,1547946000
0.627,1,Jan 26 2019 01: +0,1548464400
0.826,2,Feb 05 2019 01: +0,1549328400
0.829,1,Feb 10 2019 01: +0,1549760400
0.932,1,Feb 15 2019 01: +0,1550192400
0.645,1,Feb 18 2019 01: +0,1550451600
0.94,2,Feb 23 2019 01: +0,1550883600
0.629,1,Feb 26 2019 01: +0,1551142800
0.342,1,Mar 10 2019 01: +0,1552179600
0.615,2,Mar 17 2019 01: +0,1552784400
0.821,1,Mar 21 2019 01: +0,1553130000
0.796,1,Mar 27 2019 01: +0,1553648400
0.841,3,Mar 29 2019 01: +0,1553821200
0.521,1,Apr 04 2019 01: +0,1554336000
0.854,1,Apr 06 2019 01: +0,1554508800
0.86,1,Apr 10 2019 01: +0,1554854400
0.96,1,Apr 14 2019 01: +0,1555200000
0.949,1,Apr 17 2019 01: +0,1555459200
0.529,1,Apr 18 2019 01: +0,1555545600
0.856,1,Apr 19 2019 01: +0,1555632000
0.969,1,Apr 22 2019 01: +0,1555891200
0.88,1,May 06 2019 01: +0,1557100800
0.845,1,May 10 2019 01: +0,1557446400
1.036,3,May 20 2019 01: +0,1558310400
1.093,1,May 23 2019 01: +0,1558569600
1.159,1,May 27 2019 01: +0,1558915200
0.703,1,Jun 01 2019 01: +0,1559347200
0.738,1,Jun 12 2019 01: +0,1560297600
0.788,1,Jun 16 2019 01: +0,1560643200
1.564,1,Jun 19 2019 01: +0,1560902400
0.922,2,Jun 22 2019 01: +0,1561161600
0.757,1,Jun 29 2019 01: +0,1561766400
0.714,1,Jul 07 2019 01: +0,1562457600
1.051,1,Jul 20 2019 01: +0,1563580800
0.826,1,Jul 21 2019 01: +0,1563667200
1.045,1,Jul 28 2019 01: +0,1564272000
1.625,6,Jul 29 2019 01: +0,1564358400
0.897,2,Aug 03 2019 01: +0,1564790400
1.221,3,Aug 08 2019 01: +0,1565222400
0.099,1,Aug 11 2019 01: +0,1565481600
0.894,1,Aug 18 2019 01: +0,1566086400
1.17,1,Aug 23 2019 01: +0,1566518400
1.237,2,Aug 24 2019 01: +0,1566604800
0.914,1,Aug 25 2019 01: +0,1566691200
1.059,1,Sep 06 2019 01: +0,1567728000
1.827,1,Sep 08 2019 01: +0,1567900800
0.912,1,Sep 18 2019 01: +0,1568764800
0.894,1,Sep 19 2019 01: +0,1568851200
0.904,4,Sep 21 2019 01: +0,1569024000
1.602,1,Sep 22 2019 01: +0,1569110400
0.948,1,Oct 03 2019 01: +0,1570060800
1.827,1,Oct 13 2019 01: +0,1570924800
1.825,1,Oct 17 2019 01: +0,1571270400
0.967,1,Oct 18 2019 01: +0,1571356800
1.658,1,Oct 21 2019 01: +0,1571616000
1.063,1,Oct 26 2019 01: +0,1572048000
0.897,1,Oct 29 2019 01: +0,1572310800
1.113,2,Nov 02 2019 01: +0,1572656400
1.42,1,Nov 04 2019 01: +0,1572829200
1.294,1,Nov 11 2019 01: +0,1573434000
1.006,1,Nov 15 2019 01: +0,1573779600
0.985,1,Nov 17 2019 01: +0,1573952400
0.982,1,Nov 19 2019 01: +0,1574125200
0.982,1,Nov 24 2019 01: +0,1574557200
0.92,4,Nov 28 2019 01: +0,1574902800
1.247,4,Nov 30 2019 01: +0,1575075600
1.028,1,Dec 02 2019 01: +0,1575248400
1.206,1,Dec 03 2019 01: +0,1575334800
0.986,1,Dec 06 2019 01: +0,1575594000
0.577,1,Dec 07 2019 01: +0,1575680400
1.226,1,Dec 08 2019 01: +0,1575766800
1.577,1,Dec 12 2019 01: +0,1576112400
1.218,1,Dec 13 2019 01: +0,1576198800
1.511,1,Dec 26 2019 01: +0,1577322000
0.95,1,Jan 05 2020 01: +0,1578186000
0.933,1,Jan 06 2020 01: +0,1578272400
1.485,2,Jan 11 2020 01: +0,1578704400
0.863,1,Jan 15 2020 01: +0,1579050000
0.884,1,Jan 26 2020 01: +0,1580000400
1.506,1,Jan 31 2020 01: +0,1580432400
1.096,1,Feb 01 2020 01: +0,1580518800
1.527,2,Feb 04 2020 01: +0,1580778000
1.5,3,Feb 16 2020 01: +0,1581814800
1.524,1,Feb 18 2020 01: +0,1581987600
1.03,1,Feb 29 2020 01: +0,1582938000
0.942,1,Mar 04 2020 01: +0,1583283600
1.511,1,Mar 08 2020 01: +0,1583629200
1.539,2,Mar 09 2020 01: +0,1583715600
1.196,1,Mar 13 2020 01: +0,1584061200
1.173,3,Mar 16 2020 01: +0,1584320400
1.54,4,Mar 17 2020 01: +0,1584406800
1.244,2,Mar 19 2020 01: +0,1584579600
1.522,3,Mar 21 2020 01: +0,1584752400
1.411,1,Mar 28 2020 01: +0,1585357200
1.902,1,Mar 30 2020 01: +0,1585526400
1.711,3,Apr 06 2020 01: +0,1586131200
1.424,1,Apr 07 2020 01: +0,1586217600
1.322,1,Apr 10 2020 01: +0,1586476800
1.311,1,Apr 11 2020 01: +0,1586563200
1.141,1,Apr 14 2020 01: +0,1586822400
1.285,1,Apr 16 2020 01: +0,1586995200
1.668,2,Apr 19 2020 01: +0,1587254400
1.333,1,Apr 23 2020 01: +0,1587600000
1.141,1,Apr 26 2020 01: +0,1587859200
1.57,1,Apr 28 2020 01: +0,1588032000
1.96,1,May 03 2020 01: +0,1588464000
1.008,1,May 06 2020 01: +0,1588723200
1.502,1,May 20 2020 01: +0,1589932800
1.787,5,May 23 2020 01: +0,1590192000
1.718,1,May 24 2020 01: +0,1590278400
1.991,1,May 31 2020 01: +0,1590883200
1.993,1,Jun 02 2020 01: +0,1591056000
1.605,1,Jun 06 2020 01: +0,1591401600
1.977,1,Jun 13 2020 01: +0,1592006400
1.989,1,Jun 19 2020 01: +0,1592524800
2.015,1,Jun 20 2020 01: +0,1592611200
1.88,2,Jun 30 2020 01: +0,1593475200
1.806,2,Jul 04 2020 01: +0,1593820800
2.031,1,Jul 07 2020 01: +0,1594080000
1.843,2,Jul 12 2020 01: +0,1594512000
2.041,1,Jul 13 2020 01: +0,1594598400
2.038,1,Jul 15 2020 01: +0,1594771200
2.116,1,Jul 16 2020 01: +0,1594857600
2.15,1,Jul 19 2020 01: +0,1595116800
2.23,4,Jul 20 2020 01: +0,1595203200
2.683,1,Jul 23 2020 01: +0,1595462400
2.794,10,Jul 25 2020 01: +0,1595635200
2.149,1,Jul 31 2020 01: +0,1596153600
3.304,1,Aug 03 2020 01: +0,1596412800
2.481,1,Aug 05 2020 01: +0,1596585600
3.016,1,Aug 07 2020 01: +0,1596758400
2.354,2,Aug 10 2020 01: +0,1597017600
3.094,1,Aug 13 2020 01: +0,1597276800
4.034,5,Aug 18 2020 01: +0,1597708800
8.258,1,Aug 19 2020 01: +0,1597795200
2.787,1,Aug 26 2020 01: +0,1598400000
2.261,1,Sep 25 2020 01: +0,1600992000
2.325,1,Sep 29 2020 01: +0,1601337600
3.176,1,Oct 07 2020 01: +0,1602028800
3.901,1,Oct 08 2020 01: +0,1602115200
2.284,1,Oct 11 2020 01: +0,1602374400
2.433,1,Oct 21 2020 01: +0,1603238400
2.47,1,Nov 01 2020 01: +0,1604192400
2.523,1,Nov 12 2020 01: +0,1605142800
3.37,1,Nov 14 2020 01: +0,1605315600
2.492,1,Nov 15 2020 01: +0,1605402000
5.935,6,Nov 20 2020 01: +0,1605834000
3.934,1,Nov 24 2020 01: +0,1606179600
8.175,2,Nov 25 2020 01: +0,1606266000
4.344,2,Dec 05 2020 01: +0,1607130000
2.514,1,Dec 20 2020 01: +0,1608426000
2.508,1,Dec 25 2020 01: +0,1608858000
6.0,8,Dec 28 2020 01: +0,1609117200
5.866,1,Dec 29 2020 01: +0,1609203600
3.646,1,Jan 01 2021 01: +0,1609462800
3.202,1,Jan 21 2021 01: +0,1611190800
3.239,1,Jan 29 2021 01: +0,1611882000
3.31,1,Feb 15 2021 01: +0,1613350800
3.198,4,Mar 02 2021 01: +0,1614646800
3.046,1,Mar 07 2021 01: +0,1615078800
2.482,1,Mar 08 2021 01: +0,1615165200
1.993,1,Mar 10 2021 01: +0,1615338000
2.802,1,Mar 11 2021 01: +0,1615424400
2.276,2,Mar 13 2021 01: +0,1615597200
3.33,1,Mar 20 2021 01: +0,1616202000
2.457,3,Mar 26 2021 01: +0,1616720400
1.944,1,Mar 28 2021 01: +0,1616893200
1.967,1,Mar 30 2021 01: +0,1617062400
1.787,2,Apr 08 2021 01: +0,1617840000
1.903,1,Apr 12 2021 01: +0,1618185600
2.008,3,Apr 13 2021 01: +0,1618272000
2.928,1,Apr 14 2021 01: +0,1618358400
1.718,1,Apr 28 2021 01: +0,1619568000
2.059,2,May 07 2021 01: +0,1620345600
2.391,1,May 09 2021 01: +0,1620518400
2.632,1,May 11 2021 01: +0,1620691200
1.687,1,May 12 2021 01: +0,1620777600
2.018,1,May 13 2021 01: +0,1620864000
2.594,2,May 15 2021 01: +0,1621036800
2.068,1,May 21 2021 01: +0,1621555200
2.051,1,May 22 2021 01: +0,1621641600
2.532,1,May 23 2021 01: +0,1621728000
2.804,1,Jun 05 2021 01: +0,1622851200
2.242,1,Jun 09 2021 01: +0,1623196800
2.068,1,Jun 12 2021 01: +0,1623456000
2.106,1,Jun 15 2021 01: +0,1623715200
2.891,1,Jun 20 2021 01: +0,1624147200
2.895,1,Jun 29 2021 01: +0,1624924800
3.162,1,Jul 04 2021 01: +0,1625356800
3.338,1,Jul 06 2021 01: +0,1625529600
2.828,2,Aug 20 2021 01: +0,1629417600
2.707,2,Aug 26 2021 01: +0,1629936000
3.188,1,Sep 02 2021 01: +0,1630540800
3.209,1,Sep 11 2021 01: +0,1631318400
4.0,1,Oct 16 2021 01: +0,1634342400
2.349,1,Oct 26 2021 01: +0,1635206400
4.126,1,Oct 27 2021 01: +0,1635292800
1.979,1,Nov 11 2021 01: +0,1636592400
1.951,1,Dec 01 2021 01: +0,1638320400
1.831,1,Dec 05 2021 01: +0,1638666000
1.942,1,Dec 07 2021 01: +0,1638838800
1.944,1,Dec 08 2021 01: +0,1638925200
1.936,1,Dec 18 2021 01: +0,1639789200
1.93,1,Dec 19 2021 01: +0,1639875600
1.788,1,Dec 27 2021 01: +0,1640566800
2.201,1,Dec 29 2021 01: +0,1640739600
2.154,1,Jan 09 2022 01: +0,1641690000
2.083,1,Jan 16 2022 01: +0,1642294800
2.385,1,Jan 24 2022 01: +0,1642986000
2.136,4,Jan 26 2022 01: +0,1643158800
3.045,1,Feb 01 2022 01: +0,1643677200
2.9,1,Feb 03 2022 01: +0,1643850000
1.812,1,Feb 14 2022 01: +0,1644800400
2.92,1,Feb 22 2022 01: +0,1645491600
2.622,1,Feb 25 2022 01: +0,1645750800
2.23,1,Mar 02 2022 01: +0,1646182800
2.628,1,Mar 10 2022 01: +0,1646874000
2.549,3,Mar 16 2022 01: +0,1647392400
3.011,1,Mar 23 2022 01: +0,1647997200
3.047,1,Mar 27 2022 01: +0,1648342800
3.105,1,Apr 03 2022 01: +0,1648944000
3.156,1,Apr 12 2022 01: +0,1649721600
4.466,1,Apr 14 2022 01: +0,1649894400
4.901,1,May 01 2022 01: +0,1651363200
2.292,1,Jun 04 2022 01: +0,1654300800
2.3,1,Jun 07 2022 01: +0,1654560000
2.35,1,Jun 16 2022 01: +0,1655337600
2.531,2,Jul 21 2022 01: +0,1658361600
2.478,1,Aug 07 2022 01: +0,1659830400
3.966,1,Aug 15 2022 01: +0,1660521600
2.854,1,Aug 20 2022 01: +0,1660953600
2.606,2,Sep 05 2022 01: +0,1662336000
3.282,1,Sep 07 2022 01: +0,1662508800
3.262,1,Sep 24 2022 01: +0,1663977600
2.399,1,Oct 06 2022 01: +0,1665014400
2.3,1,Oct 08 2022 01: +0,1665187200
2.333,1,Oct 13 2022 01: +0,1665619200
2.827,1,Nov 09 2022 01: +0,1667955600
3.209,1,Nov 10 2022 01: +0,1668042000
2.589,2,Nov 14 2022 01: +0,1668387600
2.448,1,Nov 22 2022 01: +0,1669078800
2.9,2,Nov 28 2022 01: +0,1669597200
2.568,1,Dec 13 2022 01: +0,1670893200
3.29,1,Dec 19 2022 01: +0,1671411600
3.441,1,Dec 20 2022 01: +0,1671498000
3.023,1,Jan 17 2023 01: +0,1673917200
3.063,1,Jan 29 2023 01: +0,1674954000
3.014,1,Feb 01 2023 01: +0,1675213200
3.592,1,Feb 05 2023 01: +0,1675558800
4.095,1,Feb 15 2023 02: +0,1676426400
3.185,1,Feb 16 2023 00: +0,1676505600
3.185,1,Mar 09 2023 21: +0,1678395600
3.135,1,Mar 10 2023 21: +0,1678482000
3.209,1,Mar 11 2023 08: +0,1678521600
3.309,1,Mar 11 2023 23: +0,1678575600
3.325,1,Mar 13 2023 04: +0,1678680000
4.037,1,Mar 14 2023 13: +0,1678798800
3.434,1,Mar 22 2023 09: +0,1679475600
4.276,3,Mar 23 2023 22: +0,1679608800
4.919,1,Mar 29 2023 05: +0,1680062400
4.741,1,Apr 05 2023 08: +0,1680678000
4.813,5,Apr 05 2023 17: +0,1680710400
5.065,1,Apr 06 2023 06: +0,1680757200
6.167,3,Apr 06 2023 20: +0,1680807600
10.099,1,Apr 08 2023 23: +0,1680991200
5.823,1,Apr 23 2023 22: +0,1682283600
6.039,1,Apr 30 2023 00: +0,1682809200
6.108,1,May 06 2023 09: +0,1683360000
5.081,1,May 08 2023 03: +0,1683511200
5.152,1,May 21 2023 21: +0,1684699200
5.958,1,May 27 2023 17: +0,1685203200
6.001,4,Jun 02 2023 22: +0,1685739600
5.189,1,Jun 03 2023 12: +0,1685790000
4.247,1,Jun 04 2023 06: +0,1685854800
5.78,1,Jun 17 2023 05: +0,1686974400
4.524,1,Jun 18 2023 22: +0,1687122000
4.556,1,Jun 20 2023 01: +0,1687219200
4.863,1,Jun 22 2023 00: +0,1687388400
5.006,1,Jun 22 2023 06: +0,1687410000
