price,quantity,date,unix timestamp
2.167,3,May 12 2015 01: +0,1431388800
2.147,2,May 13 2015 01: +0,1431475200
2.458,4,May 15 2015 01: +0,1431648000
2.482,1,May 16 2015 01: +0,1431734400
1.591,3,May 17 2015 01: +0,1431820800
2.293,1,May 18 2015 01: +0,1431907200
1.919,2,May 21 2015 01: +0,1432166400
2.093,1,May 22 2015 01: +0,1432252800
2.157,2,May 24 2015 01: +0,1432425600
2.278,3,May 25 2015 01: +0,1432512000
2.297,1,May 26 2015 01: +0,1432598400
2.283,1,May 27 2015 01: +0,1432684800
1.9,1,May 28 2015 01: +0,1432771200
1.677,2,May 29 2015 01: +0,1432857600
1.554,4,May 30 2015 01: +0,1432944000
1.563,3,May 31 2015 01: +0,1433030400
1.679,1,Jun 01 2015 01: +0,1433116800
1.612,2,Jun 02 2015 01: +0,1433203200
1.573,2,Jun 03 2015 01: +0,1433289600
1.596,1,Jun 05 2015 01: +0,1433462400
1.319,2,Jun 06 2015 01: +0,1433548800
1.214,8,Jun 08 2015 01: +0,1433721600
1.211,2,Jun 10 2015 01: +0,1433894400
1.177,2,Jun 13 2015 01: +0,1434153600
1.417,3,Jun 14 2015 01: +0,1434240000
1.105,1,Jun 15 2015 01: +0,1434326400
1.27,3,Jun 16 2015 01: +0,1434412800
1.196,4,Jun 17 2015 01: +0,1434499200
0.816,2,Jun 18 2015 01: +0,1434585600
1.036,3,Jun 19 2015 01: +0,1434672000
1.181,6,Jun 20 2015 01: +0,1434758400
1.288,8,Jun 21 2015 01: +0,1434844800
1.314,2,Jun 22 2015 01: +0,1434931200
1.778,1,Jun 23 2015 01: +0,1435017600
1.28,3,Jun 24 2015 01: +0,1435104000
1.518,2,Jun 25 2015 01: +0,1435190400
1.504,2,Jun 26 2015 01: +0,1435276800
1.53,2,Jun 27 2015 01: +0,1435363200
1.605,4,Jun 28 2015 01: +0,1435449600
1.658,2,Jun 29 2015 01: +0,1435536000
1.584,2,Jun 30 2015 01: +0,1435622400
1.327,1,Jul 01 2015 01: +0,1435708800
1.745,1,Jul 02 2015 01: +0,1435795200
1.357,4,Jul 03 2015 01: +0,1435881600
1.52,4,Jul 04 2015 01: +0,1435968000
1.865,4,Jul 06 2015 01: +0,1436140800
2.301,2,Jul 07 2015 01: +0,1436227200
2.299,1,Jul 08 2015 01: +0,1436313600
0.637,1,Jul 10 2015 01: +0,1436486400
1.525,1,Jul 11 2015 01: +0,1436572800
1.452,3,Jul 12 2015 01: +0,1436659200
1.588,1,Jul 13 2015 01: +0,1436745600
1.553,1,Jul 14 2015 01: +0,1436832000
2.056,1,Jul 15 2015 01: +0,1436918400
2.029,1,Jul 16 2015 01: +0,1437004800
1.766,2,Jul 19 2015 01: +0,1437264000
1.756,1,Jul 20 2015 01: +0,1437350400
1.779,1,Jul 21 2015 01: +0,1437436800
2.055,3,Jul 24 2015 01: +0,1437696000
2.206,1,Jul 25 2015 01: +0,1437782400
2.192,2,Jul 26 2015 01: +0,1437868800
2.051,1,Jul 29 2015 01: +0,1438128000
1.839,3,Jul 30 2015 01: +0,1438214400
4.556,14,Jul 31 2015 01: +0,1438300800
4.566,1,Aug 02 2015 01: +0,1438473600
2.747,3,Aug 05 2015 01: +0,1438732800
3.765,1,Aug 07 2015 01: +0,1438905600
3.78,1,Aug 08 2015 01: +0,1438992000
2.283,1,Aug 10 2015 01: +0,1439164800
3.062,1,Aug 11 2015 01: +0,1439251200
2.747,1,Aug 13 2015 01: +0,1439424000
2.961,1,Aug 14 2015 01: +0,1439510400
2.2,1,Aug 15 2015 01: +0,1439596800
2.448,2,Aug 16 2015 01: +0,1439683200
2.933,6,Aug 17 2015 01: +0,1439769600
2.618,2,Aug 19 2015 01: +0,1439942400
2.829,1,Aug 20 2015 01: +0,1440028800
2.583,9,Aug 22 2015 01: +0,1440201600
2.361,1,Aug 23 2015 01: +0,1440288000
3.027,2,Aug 24 2015 01: +0,1440374400
1.857,1,Aug 27 2015 01: +0,1440633600
2.167,2,Aug 28 2015 01: +0,1440720000
3.637,2,Aug 29 2015 01: +0,1440806400
2.497,2,Aug 30 2015 01: +0,1440892800
2.497,5,Aug 31 2015 01: +0,1440979200
2.806,1,Sep 03 2015 01: +0,1441238400
3.145,11,Sep 04 2015 01: +0,1441324800
3.458,3,Sep 10 2015 01: +0,1441843200
2.845,2,Sep 14 2015 01: +0,1442188800
3.838,1,Sep 16 2015 01: +0,1442361600
3.546,1,Sep 17 2015 01: +0,1442448000
2.672,1,Sep 18 2015 01: +0,1442534400
2.464,2,Sep 19 2015 01: +0,1442620800
1.439,1,Sep 20 2015 01: +0,1442707200
2.821,1,Sep 21 2015 01: +0,1442793600
2.624,4,Sep 22 2015 01: +0,1442880000
3.391,7,Sep 25 2015 01: +0,1443139200
2.884,2,Sep 27 2015 01: +0,1443312000
3.041,3,Sep 29 2015 01: +0,1443484800
3.201,1,Oct 02 2015 01: +0,1443744000
2.357,1,Oct 04 2015 01: +0,1443916800
3.118,1,Oct 06 2015 01: +0,1444089600
2.231,1,Oct 07 2015 01: +0,1444176000
2.957,2,Oct 09 2015 01: +0,1444348800
3.039,1,Oct 10 2015 01: +0,1444435200
2.051,3,Oct 11 2015 01: +0,1444521600
2.846,5,Oct 12 2015 01: +0,1444608000
3.127,2,Oct 13 2015 01: +0,1444694400
3.11,1,Oct 14 2015 01: +0,1444780800
1.96,1,Oct 15 2015 01: +0,1444867200
2.821,1,Oct 16 2015 01: +0,1444953600
2.461,1,Oct 17 2015 01: +0,1445040000
2.203,3,Oct 18 2015 01: +0,1445126400
3.118,1,Oct 19 2015 01: +0,1445212800
2.847,2,Oct 20 2015 01: +0,1445299200
2.945,3,Oct 21 2015 01: +0,1445385600
2.676,1,Oct 22 2015 01: +0,1445472000
3.148,1,Oct 23 2015 01: +0,1445558400
2.897,2,Oct 24 2015 01: +0,1445644800
3.222,2,Oct 27 2015 01: +0,1445907600
3.075,1,Oct 28 2015 01: +0,1445994000
2.453,3,Oct 30 2015 01: +0,1446166800
2.928,1,Oct 31 2015 01: +0,1446253200
1.907,1,Nov 01 2015 01: +0,1446339600
3.006,1,Nov 02 2015 01: +0,1446426000
2.994,1,Nov 04 2015 01: +0,1446598800
3.219,1,Nov 05 2015 01: +0,1446685200
2.606,1,Nov 06 2015 01: +0,1446771600
2.49,3,Nov 08 2015 01: +0,1446944400
2.854,1,Nov 09 2015 01: +0,1447030800
2.858,1,Nov 10 2015 01: +0,1447117200
2.341,2,Nov 11 2015 01: +0,1447203600
2.925,1,Nov 12 2015 01: +0,1447290000
2.918,2,Nov 15 2015 01: +0,1447549200
2.857,1,Nov 16 2015 01: +0,1447635600
2.903,1,Nov 17 2015 01: +0,1447722000
2.986,2,Nov 20 2015 01: +0,1447981200
2.604,2,Nov 24 2015 01: +0,1448326800
2.626,2,Nov 25 2015 01: +0,1448413200
2.531,1,Nov 26 2015 01: +0,1448499600
2.698,3,Nov 27 2015 01: +0,1448586000
2.815,1,Nov 29 2015 01: +0,1448758800
3.483,1,Nov 30 2015 01: +0,1448845200
3.388,2,Dec 03 2015 01: +0,1449104400
2.958,3,Dec 06 2015 01: +0,1449363600
3.047,1,Dec 07 2015 01: +0,1449450000
3.019,1,Dec 11 2015 01: +0,1449795600
2.504,2,Dec 13 2015 01: +0,1449968400
2.826,3,Dec 15 2015 01: +0,1450141200
1.205,1,Dec 22 2015 01: +0,1450746000
2.377,2,Dec 23 2015 01: +0,1450832400
1.826,1,Dec 24 2015 01: +0,1450918800
2.589,1,Dec 25 2015 01: +0,1451005200
2.659,1,Dec 26 2015 01: +0,1451091600
2.458,1,Dec 30 2015 01: +0,1451437200
2.283,1,Dec 31 2015 01: +0,1451523600
2.169,3,Jan 01 2016 01: +0,1451610000
2.49,3,Jan 02 2016 01: +0,1451696400
2.416,1,Jan 05 2016 01: +0,1451955600
2.357,1,Jan 07 2016 01: +0,1452128400
1.902,3,Jan 09 2016 01: +0,1452301200
2.226,3,Jan 10 2016 01: +0,1452387600
2.051,1,Jan 11 2016 01: +0,1452474000
2.181,2,Jan 12 2016 01: +0,1452560400
1.47,1,Jan 13 2016 01: +0,1452646800
2.074,1,Jan 15 2016 01: +0,1452819600
1.914,5,Jan 16 2016 01: +0,1452906000
1.965,3,Jan 17 2016 01: +0,1452992400
2.068,1,Jan 18 2016 01: +0,1453078800
1.707,1,Jan 19 2016 01: +0,1453165200
1.802,1,Jan 20 2016 01: +0,1453251600
2.017,4,Jan 21 2016 01: +0,1453338000
2.207,2,Jan 22 2016 01: +0,1453424400
2.242,1,Jan 23 2016 01: +0,1453510800
2.308,4,Jan 24 2016 01: +0,1453597200
2.297,1,Jan 26 2016 01: +0,1453770000
2.017,1,Jan 30 2016 01: +0,1454115600
2.061,1,Jan 31 2016 01: +0,1454202000
2.047,5,Feb 02 2016 01: +0,1454374800
2.068,1,Feb 03 2016 01: +0,1454461200
2.415,1,Feb 05 2016 01: +0,1454634000
2.44,1,Feb 06 2016 01: +0,1454720400
2.473,1,Feb 07 2016 01: +0,1454806800
2.061,2,Feb 08 2016 01: +0,1454893200
2.405,1,Feb 09 2016 01: +0,1454979600
2.239,1,Feb 12 2016 01: +0,1455238800
2.294,5,Feb 14 2016 01: +0,1455411600
2.376,2,Feb 15 2016 01: +0,1455498000
2.295,1,Feb 16 2016 01: +0,1455584400
2.307,1,Feb 17 2016 01: +0,1455670800
1.587,2,Feb 18 2016 01: +0,1455757200
2.2,1,Feb 19 2016 01: +0,1455843600
2.068,1,Feb 20 2016 01: +0,1455930000
2.32,1,Feb 21 2016 01: +0,1456016400
1.838,2,Feb 22 2016 01: +0,1456102800
2.137,1,Feb 24 2016 01: +0,1456275600
2.122,2,Feb 25 2016 01: +0,1456362000
2.07,2,Feb 26 2016 01: +0,1456448400
2.341,1,Feb 27 2016 01: +0,1456534800
1.828,3,Feb 29 2016 01: +0,1456707600
1.547,1,Mar 01 2016 01: +0,1456794000
2.293,1,Mar 02 2016 01: +0,1456880400
2.293,2,Mar 03 2016 01: +0,1456966800
2.229,1,Mar 05 2016 01: +0,1457139600
2.138,2,Mar 06 2016 01: +0,1457226000
2.279,1,Mar 07 2016 01: +0,1457312400
1.639,5,Mar 08 2016 01: +0,1457398800
2.243,3,Mar 10 2016 01: +0,1457571600
1.831,3,Mar 13 2016 01: +0,1457830800
2.325,1,Mar 14 2016 01: +0,1457917200
2.326,1,Mar 15 2016 01: +0,1458003600
2.319,3,Mar 16 2016 01: +0,1458090000
2.399,2,Mar 17 2016 01: +0,1458176400
2.303,1,Mar 18 2016 01: +0,1458262800
2.33,1,Mar 19 2016 01: +0,1458349200
2.225,2,Mar 20 2016 01: +0,1458435600
1.648,7,Mar 21 2016 01: +0,1458522000
2.392,1,Mar 22 2016 01: +0,1458608400
2.382,1,Mar 24 2016 01: +0,1458781200
2.389,1,Mar 26 2016 01: +0,1458954000
2.389,3,Mar 27 2016 01: +0,1459040400
2.616,3,Mar 28 2016 01: +0,1459123200
3.084,2,Mar 29 2016 01: +0,1459209600
2.374,1,Mar 31 2016 01: +0,1459382400
2.636,2,Apr 01 2016 01: +0,1459468800
2.503,4,Apr 02 2016 01: +0,1459555200
2.123,1,Apr 04 2016 01: +0,1459728000
3.047,2,Apr 05 2016 01: +0,1459814400
2.68,1,Apr 09 2016 01: +0,1460160000
2.581,1,Apr 10 2016 01: +0,1460246400
2.533,3,Apr 14 2016 01: +0,1460592000
2.788,1,Apr 17 2016 01: +0,1460851200
2.73,1,Apr 18 2016 01: +0,1460937600
1.1,1,Apr 19 2016 01: +0,1461024000
2.283,1,Apr 20 2016 01: +0,1461110400
2.338,1,Apr 21 2016 01: +0,1461196800
2.462,1,Apr 22 2016 01: +0,1461283200
2.483,2,Apr 23 2016 01: +0,1461369600
1.632,2,Apr 24 2016 01: +0,1461456000
2.442,4,Apr 25 2016 01: +0,1461542400
2.226,3,Apr 26 2016 01: +0,1461628800
2.258,1,Apr 28 2016 01: +0,1461801600
2.183,2,Apr 29 2016 01: +0,1461888000
1.803,1,Apr 30 2016 01: +0,1461974400
2.273,2,May 01 2016 01: +0,1462060800
2.301,1,May 02 2016 01: +0,1462147200
2.142,3,May 03 2016 01: +0,1462233600
2.302,1,May 04 2016 01: +0,1462320000
2.325,2,May 05 2016 01: +0,1462406400
2.246,2,May 07 2016 01: +0,1462579200
2.242,1,May 10 2016 01: +0,1462838400
2.061,2,May 14 2016 01: +0,1463184000
2.441,1,May 16 2016 01: +0,1463356800
2.417,1,May 17 2016 01: +0,1463443200
2.336,1,May 19 2016 01: +0,1463616000
2.985,1,May 22 2016 01: +0,1463875200
2.2,1,May 23 2016 01: +0,1463961600
2.441,4,May 24 2016 01: +0,1464048000
2.403,1,May 25 2016 01: +0,1464134400
2.439,1,May 28 2016 01: +0,1464393600
3.326,3,May 29 2016 01: +0,1464480000
1.878,1,May 31 2016 01: +0,1464652800
2.517,2,Jun 01 2016 01: +0,1464739200
2.491,2,Jun 02 2016 01: +0,1464825600
3.477,1,Jun 05 2016 01: +0,1465084800
3.139,4,Jun 06 2016 01: +0,1465171200
3.4,1,Jun 08 2016 01: +0,1465344000
3.286,1,Jun 09 2016 01: +0,1465430400
2.667,1,Jun 11 2016 01: +0,1465603200
2.897,1,Jun 12 2016 01: +0,1465689600
2.891,1,Jun 16 2016 01: +0,1466035200
2.807,2,Jun 18 2016 01: +0,1466208000
2.852,1,Jun 19 2016 01: +0,1466294400
2.862,1,Jun 20 2016 01: +0,1466380800
2.467,2,Jun 22 2016 01: +0,1466553600
2.775,6,Jun 23 2016 01: +0,1466640000
4.091,7,Jun 24 2016 01: +0,1466726400
5.307,1,Jun 26 2016 01: +0,1466899200
6.661,1,Jun 29 2016 01: +0,1467158400
7.16,2,Jun 30 2016 01: +0,1467244800
6.178,2,Jul 01 2016 01: +0,1467331200
2.771,1,Jul 02 2016 01: +0,1467417600
3.526,2,Jul 03 2016 01: +0,1467504000
3.445,2,Jul 04 2016 01: +0,1467590400
2.304,1,Jul 05 2016 01: +0,1467676800
2.739,1,Jul 08 2016 01: +0,1467936000
2.82,2,Jul 10 2016 01: +0,1468108800
1.191,1,Jul 13 2016 01: +0,1468368000
3.04,2,Jul 15 2016 01: +0,1468540800
3.11,2,Jul 17 2016 01: +0,1468713600
3.361,2,Jul 19 2016 01: +0,1468886400
5.363,2,Jul 26 2016 01: +0,1469491200
4.376,1,Jul 30 2016 01: +0,1469836800
5.236,1,Jul 31 2016 01: +0,1469923200
2.268,1,Aug 02 2016 01: +0,1470096000
4.124,1,Aug 03 2016 01: +0,1470182400
4.125,1,Aug 05 2016 01: +0,1470355200
3.212,1,Aug 07 2016 01: +0,1470528000
2.357,1,Aug 08 2016 01: +0,1470614400
3.159,1,Aug 10 2016 01: +0,1470787200
3.614,1,Aug 11 2016 01: +0,1470873600
4.111,1,Aug 12 2016 01: +0,1470960000
3.246,2,Aug 13 2016 01: +0,1471046400
3.664,1,Aug 16 2016 01: +0,1471305600
2.373,4,Aug 17 2016 01: +0,1471392000
3.052,1,Aug 19 2016 01: +0,1471564800
2.545,1,Aug 30 2016 01: +0,1472515200
2.736,1,Sep 03 2016 01: +0,1472860800
1.979,2,Sep 04 2016 01: +0,1472947200
2.085,2,Sep 05 2016 01: +0,1473033600
2.084,1,Sep 06 2016 01: +0,1473120000
2.142,1,Sep 09 2016 01: +0,1473379200
2.079,1,Sep 10 2016 01: +0,1473465600
2.128,2,Sep 11 2016 01: +0,1473552000
2.327,2,Sep 12 2016 01: +0,1473638400
2.229,1,Sep 13 2016 01: +0,1473724800
1.869,1,Sep 14 2016 01: +0,1473811200
5.683,6,Sep 15 2016 01: +0,1473897600
2.639,1,Sep 22 2016 01: +0,1474502400
4.271,1,Sep 24 2016 01: +0,1474675200
2.188,1,Sep 25 2016 01: +0,1474761600
1.803,1,Sep 26 2016 01: +0,1474848000
1.492,1,Oct 01 2016 01: +0,1475280000
4.037,1,Oct 02 2016 01: +0,1475366400
2.844,1,Oct 03 2016 01: +0,1475452800
3.011,1,Oct 05 2016 01: +0,1475625600
3.052,1,Oct 06 2016 01: +0,1475712000
2.479,2,Oct 08 2016 01: +0,1475884800
3.061,1,Oct 09 2016 01: +0,1475971200
3.424,1,Oct 13 2016 01: +0,1476316800
3.448,1,Oct 16 2016 01: +0,1476576000
3.132,1,Oct 19 2016 01: +0,1476835200
2.763,1,Oct 23 2016 01: +0,1477180800
2.065,1,Oct 24 2016 01: +0,1477267200
2.063,1,Oct 25 2016 01: +0,1477353600
2.481,1,Oct 26 2016 01: +0,1477440000
2.475,1,Oct 29 2016 01: +0,1477699200
2.49,1,Oct 30 2016 01: +0,1477785600
2.415,1,Nov 02 2016 01: +0,1478048400
2.236,2,Nov 05 2016 01: +0,1478307600
2.193,2,Nov 06 2016 01: +0,1478394000
2.44,1,Nov 09 2016 01: +0,1478653200
1.581,2,Nov 12 2016 01: +0,1478912400
1.742,1,Nov 15 2016 01: +0,1479171600
1.778,1,Nov 16 2016 01: +0,1479258000
1.778,1,Nov 17 2016 01: +0,1479344400
1.72,3,Nov 19 2016 01: +0,1479517200
1.765,19,Nov 23 2016 01: +0,1479862800
1.934,5,Nov 24 2016 01: +0,1479949200
2.321,3,Nov 26 2016 01: +0,1480122000
2.287,2,Nov 28 2016 01: +0,1480294800
2.622,2,Nov 30 2016 01: +0,1480467600
2.955,5,Dec 01 2016 01: +0,1480554000
4.266,2,Dec 03 2016 01: +0,1480726800
4.266,2,Dec 04 2016 01: +0,1480813200
3.777,4,Dec 05 2016 01: +0,1480899600
3.613,3,Dec 06 2016 01: +0,1480986000
3.899,3,Dec 07 2016 01: +0,1481072400
3.59,2,Dec 10 2016 01: +0,1481331600
3.772,2,Dec 11 2016 01: +0,1481418000
2.578,3,Dec 12 2016 01: +0,1481504400
2.407,1,Dec 14 2016 01: +0,1481677200
2.465,2,Dec 15 2016 01: +0,1481763600
2.431,2,Dec 20 2016 01: +0,1482195600
2.433,1,Dec 21 2016 01: +0,1482282000
2.391,2,Dec 23 2016 01: +0,1482454800
2.448,1,Dec 25 2016 01: +0,1482627600
2.448,1,Dec 27 2016 01: +0,1482800400
2.343,4,Dec 29 2016 01: +0,1482973200
3.57,1,Dec 31 2016 01: +0,1483146000
2.473,1,Jan 01 2017 01: +0,1483232400
2.102,3,Jan 02 2017 01: +0,1483318800
2.259,2,Jan 07 2017 01: +0,1483750800
2.44,1,Jan 08 2017 01: +0,1483837200
2.366,2,Jan 09 2017 01: +0,1483923600
2.498,1,Jan 10 2017 01: +0,1484010000
2.385,1,Jan 11 2017 01: +0,1484096400
2.515,1,Jan 12 2017 01: +0,1484182800
2.376,1,Jan 14 2017 01: +0,1484355600
2.316,4,Jan 15 2017 01: +0,1484442000
2.424,2,Jan 16 2017 01: +0,1484528400
2.13,2,Jan 17 2017 01: +0,1484614800
2.103,2,Jan 18 2017 01: +0,1484701200
2.281,2,Jan 21 2017 01: +0,1484960400
2.036,7,Jan 23 2017 01: +0,1485133200
5.996,2,Jan 25 2017 01: +0,1485306000
3.118,1,Jan 27 2017 01: +0,1485478800
2.91,2,Jan 28 2017 01: +0,1485565200
4.139,1,Jan 29 2017 01: +0,1485651600
3.094,2,Jan 31 2017 01: +0,1485824400
3.492,3,Feb 01 2017 01: +0,1485910800
4.09,1,Feb 02 2017 01: +0,1485997200
3.324,2,Feb 08 2017 01: +0,1486515600
3.277,4,Feb 10 2017 01: +0,1486688400
3.871,1,Feb 11 2017 01: +0,1486774800
4.119,1,Feb 15 2017 01: +0,1487120400
4.417,1,Feb 19 2017 01: +0,1487466000
4.276,1,Feb 20 2017 01: +0,1487552400
4.274,1,Feb 24 2017 01: +0,1487898000
4.136,1,Mar 04 2017 01: +0,1488589200
4.235,1,Mar 07 2017 01: +0,1488848400
4.019,1,Mar 10 2017 01: +0,1489107600
3.553,2,Mar 11 2017 01: +0,1489194000
3.118,1,Mar 13 2017 01: +0,1489366800
3.536,1,Mar 16 2017 01: +0,1489626000
3.313,2,Mar 18 2017 01: +0,1489798800
3.544,1,Mar 21 2017 01: +0,1490058000
4.451,1,Mar 22 2017 01: +0,1490144400
4.266,1,Mar 24 2017 01: +0,1490317200
3.491,1,Mar 26 2017 01: +0,1490490000
3.472,2,Apr 02 2017 01: +0,1491091200
3.52,1,Apr 03 2017 01: +0,1491177600
5.628,1,Apr 06 2017 01: +0,1491436800
4.013,1,Apr 07 2017 01: +0,1491523200
4.281,1,Apr 09 2017 01: +0,1491696000
3.482,1,Apr 13 2017 01: +0,1492041600
4.45,1,Apr 18 2017 01: +0,1492473600
3.309,1,Apr 21 2017 01: +0,1492732800
3.805,1,Apr 22 2017 01: +0,1492819200
3.555,2,Apr 23 2017 01: +0,1492905600
3.816,2,Apr 24 2017 01: +0,1492992000
3.499,1,Apr 27 2017 01: +0,1493251200
4.037,1,Apr 30 2017 01: +0,1493510400
4.665,1,May 01 2017 01: +0,1493596800
4.136,1,May 04 2017 01: +0,1493856000
3.684,2,May 06 2017 01: +0,1494028800
2.609,2,May 07 2017 01: +0,1494115200
4.216,1,May 28 2017 01: +0,1495929600
3.309,1,May 31 2017 01: +0,1496188800
3.251,1,Jun 03 2017 01: +0,1496448000
4.048,2,Jun 10 2017 01: +0,1497052800
3.976,2,Jun 16 2017 01: +0,1497571200
5.658,1,Jun 20 2017 01: +0,1497916800
3.805,1,Jun 22 2017 01: +0,1498089600
3.805,1,Jun 23 2017 01: +0,1498176000
4.312,1,Jun 26 2017 01: +0,1498435200
4.491,1,Jun 29 2017 01: +0,1498694400
2.531,1,Jun 30 2017 01: +0,1498780800
4.413,1,Jul 03 2017 01: +0,1499040000
4.351,1,Jul 09 2017 01: +0,1499558400
3.59,1,Jul 12 2017 01: +0,1499817600
4.376,1,Jul 14 2017 01: +0,1499990400
4.086,1,Jul 21 2017 01: +0,1500595200
3.609,1,Jul 23 2017 01: +0,1500768000
5.593,7,Jul 27 2017 01: +0,1501113600
6.584,1,Aug 08 2017 01: +0,1502150400
4.161,1,Aug 09 2017 01: +0,1502236800
6.187,1,Aug 10 2017 01: +0,1502323200
4.177,3,Aug 12 2017 01: +0,1502496000
4.144,1,Aug 19 2017 01: +0,1503100800
4.124,1,Aug 24 2017 01: +0,1503532800
6.088,1,Aug 26 2017 01: +0,1503705600
4.146,1,Aug 27 2017 01: +0,1503792000
7.469,1,Aug 29 2017 01: +0,1503964800
6.105,1,Aug 30 2017 01: +0,1504051200
6.261,1,Sep 01 2017 01: +0,1504224000
5.977,2,Sep 02 2017 01: +0,1504310400
4.971,1,Sep 08 2017 01: +0,1504828800
5.749,1,Sep 09 2017 01: +0,1504915200
5.763,1,Sep 10 2017 01: +0,1505001600
5.775,2,Sep 15 2017 01: +0,1505433600
5.112,1,Sep 16 2017 01: +0,1505520000
5.958,1,Sep 17 2017 01: +0,1505606400
9.911,1,Sep 29 2017 01: +0,1506643200
9.932,1,Sep 30 2017 01: +0,1506729600
5.112,1,Oct 02 2017 01: +0,1506902400
9.244,1,Oct 07 2017 01: +0,1507334400
4.748,1,Oct 09 2017 01: +0,1507507200
4.64,1,Oct 14 2017 01: +0,1507939200
6.653,1,Oct 24 2017 01: +0,1508803200
4.027,3,Oct 25 2017 01: +0,1508889600
4.584,1,Oct 27 2017 01: +0,1509062400
4.02,1,Oct 29 2017 01: +0,1509235200
4.902,1,Oct 30 2017 01: +0,1509325200
4.037,1,Nov 03 2017 01: +0,1509670800
2.293,1,Nov 11 2017 01: +0,1510362000
4.181,1,Nov 12 2017 01: +0,1510448400
4.467,3,Nov 21 2017 01: +0,1511226000
4.583,1,Nov 23 2017 01: +0,1511398800
3.615,1,Dec 02 2017 01: +0,1512176400
4.34,2,Dec 13 2017 01: +0,1513126800
4.102,1,Dec 20 2017 01: +0,1513731600
3.452,2,Dec 24 2017 01: +0,1514077200
4.128,1,Jan 04 2018 01: +0,1515027600
4.109,1,Jan 07 2018 01: +0,1515286800
2.92,1,Jan 09 2018 01: +0,1515459600
4.222,1,Jan 11 2018 01: +0,1515632400
4.213,1,Jan 16 2018 01: +0,1516064400
4.151,1,Jan 19 2018 01: +0,1516323600
4.152,1,Jan 28 2018 01: +0,1517101200
3.727,2,Jan 29 2018 01: +0,1517187600
3.284,2,Jan 30 2018 01: +0,1517274000
3.091,1,Jan 31 2018 01: +0,1517360400
2.869,1,Feb 02 2018 01: +0,1517533200
3.379,1,Feb 05 2018 01: +0,1517792400
3.972,1,Feb 09 2018 01: +0,1518138000
3.894,3,Feb 10 2018 01: +0,1518224400
4.118,1,Feb 17 2018 01: +0,1518829200
5.075,1,Feb 19 2018 01: +0,1519002000
4.119,1,Feb 20 2018 01: +0,1519088400
4.086,1,Feb 25 2018 01: +0,1519520400
4.096,1,Mar 02 2018 01: +0,1519952400
4.09,1,Mar 03 2018 01: +0,1520038800
3.253,1,Mar 15 2018 01: +0,1521075600
3.378,1,Mar 19 2018 01: +0,1521421200
3.024,1,Mar 21 2018 01: +0,1521594000
3.654,2,Mar 22 2018 01: +0,1521680400
3.007,1,Mar 26 2018 01: +0,1522022400
3.005,1,Mar 30 2018 01: +0,1522368000
2.834,1,Apr 05 2018 01: +0,1522886400
3.474,1,Apr 08 2018 01: +0,1523145600
4.092,3,Apr 10 2018 01: +0,1523318400
4.531,1,Apr 27 2018 01: +0,1524787200
3.375,1,Apr 28 2018 01: +0,1524873600
4.922,1,May 03 2018 01: +0,1525305600
4.926,1,May 08 2018 01: +0,1525737600
3.367,1,May 10 2018 01: +0,1525910400
3.35,1,May 18 2018 01: +0,1526601600
5.209,1,May 24 2018 01: +0,1527120000
4.541,1,Jun 08 2018 01: +0,1528416000
3.234,1,Jun 20 2018 01: +0,1529452800
4.757,1,Jun 24 2018 01: +0,1529798400
2.704,1,Jul 01 2018 01: +0,1530403200
4.541,1,Jul 09 2018 01: +0,1531094400
3.839,1,Jul 14 2018 01: +0,1531526400
3.276,1,Jul 21 2018 01: +0,1532131200
3.928,1,Jul 22 2018 01: +0,1532217600
2.796,1,Jul 24 2018 01: +0,1532390400
4.099,1,Aug 29 2018 01: +0,1535500800
2.73,1,Aug 30 2018 01: +0,1535587200
4.829,1,Sep 05 2018 01: +0,1536105600
4.879,1,Sep 09 2018 01: +0,1536451200
2.779,1,Sep 12 2018 01: +0,1536710400
4.07,1,Sep 16 2018 01: +0,1537056000
2.482,1,Sep 17 2018 01: +0,1537142400
3.276,1,Sep 18 2018 01: +0,1537228800
4.086,1,Sep 19 2018 01: +0,1537315200
4.21,1,Oct 05 2018 01: +0,1538697600
4.721,1,Oct 11 2018 01: +0,1539216000
3.211,1,Oct 27 2018 01: +0,1540598400
2.12,1,Oct 28 2018 01: +0,1540684800
3.101,1,Oct 31 2018 01: +0,1540947600
4.761,1,Nov 25 2018 01: +0,1543107600
3.321,2,Dec 15 2018 01: +0,1544835600
4.946,1,Dec 18 2018 01: +0,1545094800
2.661,1,Dec 22 2018 01: +0,1545440400
2.666,1,Jan 01 2019 01: +0,1546304400
2.911,1,Jan 03 2019 01: +0,1546477200
3.751,4,Jan 20 2019 01: +0,1547946000
4.633,1,Jan 23 2019 01: +0,1548205200
4.698,1,Jan 24 2019 01: +0,1548291600
4.837,2,Jan 27 2019 01: +0,1548550800
3.023,1,Jan 31 2019 01: +0,1548896400
5.021,1,Feb 15 2019 01: +0,1550192400
2.677,1,Feb 16 2019 01: +0,1550278800
4.961,1,Feb 18 2019 01: +0,1550451600
2.952,1,Feb 25 2019 01: +0,1551056400
3.877,1,Feb 26 2019 01: +0,1551142800
5.103,1,Feb 28 2019 01: +0,1551315600
4.831,2,Mar 07 2019 01: +0,1551920400
3.529,1,Mar 10 2019 01: +0,1552179600
5.732,1,Mar 13 2019 01: +0,1552438800
3.375,2,Mar 14 2019 01: +0,1552525200
