price,quantity,date,unix timestamp
0.48,17,Mar 13 2020 01: +0,1584061200
0.511,18,Mar 14 2020 01: +0,1584147600
0.503,28,Mar 15 2020 01: +0,1584234000
0.512,20,Mar 16 2020 01: +0,1584320400
0.467,27,Mar 17 2020 01: +0,1584406800
0.485,21,Mar 18 2020 01: +0,1584493200
0.47,27,Mar 19 2020 01: +0,1584579600
0.479,39,Mar 20 2020 01: +0,1584666000
0.5,35,Mar 21 2020 01: +0,1584752400
0.489,27,Mar 22 2020 01: +0,1584838800
0.485,34,Mar 23 2020 01: +0,1584925200
0.496,27,Mar 24 2020 01: +0,1585011600
0.506,33,Mar 25 2020 01: +0,1585098000
0.485,32,Mar 26 2020 01: +0,1585184400
0.484,36,Mar 27 2020 01: +0,1585270800
0.484,34,Mar 28 2020 01: +0,1585357200
0.469,28,Mar 29 2020 01: +0,1585443600
0.472,41,Mar 30 2020 01: +0,1585526400
0.489,41,Mar 31 2020 01: +0,1585612800
0.484,34,Apr 01 2020 01: +0,1585699200
0.488,37,Apr 02 2020 01: +0,1585785600
0.473,41,Apr 03 2020 01: +0,1585872000
0.462,57,Apr 04 2020 01: +0,1585958400
0.482,38,Apr 05 2020 01: +0,1586044800
0.487,51,Apr 06 2020 01: +0,1586131200
0.476,26,Apr 07 2020 01: +0,1586217600
0.501,33,Apr 08 2020 01: +0,1586304000
0.497,44,Apr 09 2020 01: +0,1586390400
0.477,49,Apr 10 2020 01: +0,1586476800
0.477,47,Apr 11 2020 01: +0,1586563200
0.514,60,Apr 12 2020 01: +0,1586649600
0.515,42,Apr 13 2020 01: +0,1586736000
0.515,38,Apr 14 2020 01: +0,1586822400
0.516,36,Apr 15 2020 01: +0,1586908800
0.511,34,Apr 16 2020 01: +0,1586995200
0.523,39,Apr 17 2020 01: +0,1587081600
0.54,36,Apr 18 2020 01: +0,1587168000
0.572,40,Apr 19 2020 01: +0,1587254400
0.61,30,Apr 20 2020 01: +0,1587340800
0.583,20,Apr 21 2020 01: +0,1587427200
0.598,19,Apr 22 2020 01: +0,1587513600
0.557,18,Apr 23 2020 01: +0,1587600000
0.551,25,Apr 24 2020 01: +0,1587686400
0.541,32,Apr 25 2020 01: +0,1587772800
0.543,22,Apr 26 2020 01: +0,1587859200
0.515,31,Apr 27 2020 01: +0,1587945600
0.542,22,Apr 28 2020 01: +0,1588032000
0.539,28,Apr 29 2020 01: +0,1588118400
0.572,41,Apr 30 2020 01: +0,1588204800
0.549,30,May 01 2020 01: +0,1588291200
0.574,24,May 02 2020 01: +0,1588377600
0.562,32,May 03 2020 01: +0,1588464000
0.571,41,May 04 2020 01: +0,1588550400
0.577,24,May 05 2020 01: +0,1588636800
0.603,26,May 06 2020 01: +0,1588723200
0.575,21,May 07 2020 01: +0,1588809600
0.586,21,May 08 2020 01: +0,1588896000
0.609,26,May 09 2020 01: +0,1588982400
0.576,19,May 10 2020 01: +0,1589068800
0.598,19,May 11 2020 01: +0,1589155200
0.61,21,May 12 2020 01: +0,1589241600
0.578,18,May 13 2020 01: +0,1589328000
0.583,21,May 14 2020 01: +0,1589414400
0.618,33,May 15 2020 01: +0,1589500800
0.628,20,May 16 2020 01: +0,1589587200
0.67,10,May 17 2020 01: +0,1589673600
0.672,20,May 18 2020 01: +0,1589760000
0.669,18,May 19 2020 01: +0,1589846400
0.665,14,May 20 2020 01: +0,1589932800
0.687,14,May 21 2020 01: +0,1590019200
0.681,14,May 22 2020 01: +0,1590105600
0.647,13,May 23 2020 01: +0,1590192000
0.621,25,May 24 2020 01: +0,1590278400
0.623,22,May 25 2020 01: +0,1590364800
0.559,34,May 26 2020 01: +0,1590451200
0.562,30,May 27 2020 01: +0,1590537600
0.584,17,May 28 2020 01: +0,1590624000
0.648,19,May 29 2020 01: +0,1590710400
0.637,10,May 30 2020 01: +0,1590796800
0.595,10,May 31 2020 01: +0,1590883200
0.621,15,Jun 01 2020 01: +0,1590969600
0.629,12,Jun 02 2020 01: +0,1591056000
0.585,11,Jun 03 2020 01: +0,1591142400
0.634,16,Jun 04 2020 01: +0,1591228800
0.619,18,Jun 05 2020 01: +0,1591315200
0.644,33,Jun 06 2020 01: +0,1591401600
0.661,18,Jun 07 2020 01: +0,1591488000
0.631,18,Jun 08 2020 01: +0,1591574400
0.663,17,Jun 09 2020 01: +0,1591660800
0.63,19,Jun 10 2020 01: +0,1591747200
0.654,23,Jun 11 2020 01: +0,1591833600
0.622,16,Jun 12 2020 01: +0,1591920000
0.609,14,Jun 13 2020 01: +0,1592006400
0.724,185,Jun 14 2020 01: +0,1592092800
0.979,49,Jun 15 2020 01: +0,1592179200
1.003,22,Jun 16 2020 01: +0,1592265600
1.026,21,Jun 17 2020 01: +0,1592352000
1.01,11,Jun 18 2020 01: +0,1592438400
0.967,15,Jun 19 2020 01: +0,1592524800
1.014,76,Jun 20 2020 01: +0,1592611200
0.999,24,Jun 21 2020 01: +0,1592697600
1.013,16,Jun 22 2020 01: +0,1592784000
0.869,25,Jun 23 2020 01: +0,1592870400
0.882,25,Jun 24 2020 01: +0,1592956800
0.842,32,Jun 25 2020 01: +0,1593043200
0.744,27,Jun 26 2020 01: +0,1593129600
0.731,17,Jun 27 2020 01: +0,1593216000
0.766,23,Jun 28 2020 01: +0,1593302400
0.758,24,Jun 29 2020 01: +0,1593388800
0.908,102,Jun 30 2020 01: +0,1593475200
0.856,14,Jul 01 2020 01: +0,1593561600
0.941,11,Jul 02 2020 01: +0,1593648000
0.88,20,Jul 03 2020 01: +0,1593734400
0.919,30,Jul 04 2020 01: +0,1593820800
1.005,55,Jul 05 2020 01: +0,1593907200
1.145,39,Jul 06 2020 01: +0,1593993600
1.152,14,Jul 07 2020 01: +0,1594080000
1.26,20,Jul 08 2020 01: +0,1594166400
1.241,19,Jul 09 2020 01: +0,1594252800
1.34,16,Jul 10 2020 01: +0,1594339200
1.234,13,Jul 11 2020 01: +0,1594425600
1.296,8,Jul 12 2020 01: +0,1594512000
1.154,8,Jul 13 2020 01: +0,1594598400
1.181,21,Jul 14 2020 01: +0,1594684800
1.223,12,Jul 15 2020 01: +0,1594771200
1.197,21,Jul 16 2020 01: +0,1594857600
1.241,26,Jul 17 2020 01: +0,1594944000
1.259,13,Jul 18 2020 01: +0,1595030400
1.265,15,Jul 19 2020 01: +0,1595116800
1.288,94,Jul 20 2020 01: +0,1595203200
1.636,55,Jul 21 2020 01: +0,1595289600
1.926,13,Jul 22 2020 01: +0,1595376000
1.667,12,Jul 23 2020 01: +0,1595462400
1.922,11,Jul 24 2020 01: +0,1595548800
1.837,17,Jul 25 2020 01: +0,1595635200
1.999,32,Jul 26 2020 01: +0,1595721600
2.126,10,Jul 27 2020 01: +0,1595808000
2.16,27,Jul 28 2020 01: +0,1595894400
1.904,26,Jul 29 2020 01: +0,1595980800
1.778,23,Jul 30 2020 01: +0,1596067200
1.8,21,Jul 31 2020 01: +0,1596153600
1.805,14,Aug 01 2020 01: +0,1596240000
1.872,20,Aug 02 2020 01: +0,1596326400
1.771,10,Aug 03 2020 01: +0,1596412800
1.63,10,Aug 04 2020 01: +0,1596499200
1.785,11,Aug 05 2020 01: +0,1596585600
1.695,17,Aug 06 2020 01: +0,1596672000
1.734,20,Aug 07 2020 01: +0,1596758400
1.784,13,Aug 08 2020 01: +0,1596844800
1.551,11,Aug 09 2020 01: +0,1596931200
1.547,22,Aug 10 2020 01: +0,1597017600
1.469,12,Aug 11 2020 01: +0,1597104000
1.417,11,Aug 12 2020 01: +0,1597190400
1.442,20,Aug 13 2020 01: +0,1597276800
1.397,10,Aug 14 2020 01: +0,1597363200
1.288,15,Aug 15 2020 01: +0,1597449600
1.329,15,Aug 16 2020 01: +0,1597536000
1.35,21,Aug 17 2020 01: +0,1597622400
1.536,38,Aug 18 2020 01: +0,1597708800
1.624,11,Aug 19 2020 01: +0,1597795200
1.49,14,Aug 20 2020 01: +0,1597881600
1.457,9,Aug 21 2020 01: +0,1597968000
1.487,18,Aug 22 2020 01: +0,1598054400
1.456,16,Aug 23 2020 01: +0,1598140800
1.415,16,Aug 24 2020 01: +0,1598227200
1.311,14,Aug 25 2020 01: +0,1598313600
1.387,18,Aug 26 2020 01: +0,1598400000
1.395,8,Aug 27 2020 01: +0,1598486400
1.325,9,Aug 28 2020 01: +0,1598572800
1.271,8,Aug 29 2020 01: +0,1598659200
1.328,10,Aug 30 2020 01: +0,1598745600
1.22,18,Aug 31 2020 01: +0,1598832000
1.213,23,Sep 01 2020 01: +0,1598918400
1.166,16,Sep 02 2020 01: +0,1599004800
1.229,25,Sep 03 2020 01: +0,1599091200
1.173,11,Sep 04 2020 01: +0,1599177600
1.062,14,Sep 05 2020 01: +0,1599264000
1.19,13,Sep 06 2020 01: +0,1599350400
1.235,20,Sep 07 2020 01: +0,1599436800
1.146,7,Sep 08 2020 01: +0,1599523200
1.179,7,Sep 09 2020 01: +0,1599609600
1.171,10,Sep 10 2020 01: +0,1599696000
1.19,11,Sep 11 2020 01: +0,1599782400
1.194,14,Sep 12 2020 01: +0,1599868800
1.13,14,Sep 13 2020 01: +0,1599955200
1.149,14,Sep 14 2020 01: +0,1600041600
1.166,13,Sep 15 2020 01: +0,1600128000
1.125,14,Sep 16 2020 01: +0,1600214400
1.2,33,Sep 17 2020 01: +0,1600300800
1.164,18,Sep 18 2020 01: +0,1600387200
1.143,17,Sep 19 2020 01: +0,1600473600
1.066,10,Sep 20 2020 01: +0,1600560000
1.07,3,Sep 21 2020 01: +0,1600646400
1.072,17,Sep 22 2020 01: +0,1600732800
1.11,1,Sep 23 2020 01: +0,1600819200
1.054,7,Sep 24 2020 01: +0,1600905600
0.997,12,Sep 25 2020 01: +0,1600992000
1.054,18,Sep 26 2020 01: +0,1601078400
1.166,27,Sep 27 2020 01: +0,1601164800
1.154,16,Sep 28 2020 01: +0,1601251200
1.147,14,Sep 29 2020 01: +0,1601337600
1.061,8,Sep 30 2020 01: +0,1601424000
1.107,8,Oct 01 2020 01: +0,1601510400
1.093,16,Oct 02 2020 01: +0,1601596800
1.066,11,Oct 03 2020 01: +0,1601683200
1.101,19,Oct 04 2020 01: +0,1601769600
1.162,14,Oct 05 2020 01: +0,1601856000
1.175,15,Oct 06 2020 01: +0,1601942400
1.157,7,Oct 07 2020 01: +0,1602028800
1.13,11,Oct 08 2020 01: +0,1602115200
1.182,19,Oct 09 2020 01: +0,1602201600
1.212,13,Oct 10 2020 01: +0,1602288000
1.224,12,Oct 11 2020 01: +0,1602374400
1.193,9,Oct 12 2020 01: +0,1602460800
1.1,4,Oct 13 2020 01: +0,1602547200
1.117,8,Oct 14 2020 01: +0,1602633600
1.119,11,Oct 15 2020 01: +0,1602720000
1.151,15,Oct 16 2020 01: +0,1602806400
1.07,16,Oct 17 2020 01: +0,1602892800
1.155,11,Oct 18 2020 01: +0,1602979200
1.099,19,Oct 19 2020 01: +0,1603065600
1.143,13,Oct 20 2020 01: +0,1603152000
1.132,11,Oct 21 2020 01: +0,1603238400
1.112,10,Oct 22 2020 01: +0,1603324800
1.124,13,Oct 23 2020 01: +0,1603411200
1.168,11,Oct 24 2020 01: +0,1603497600
1.156,7,Oct 25 2020 01: +0,1603584000
1.116,7,Oct 26 2020 01: +0,1603674000
1.06,9,Oct 27 2020 01: +0,1603760400
0.989,7,Oct 28 2020 01: +0,1603846800
1.048,4,Oct 29 2020 01: +0,1603933200
1.06,5,Oct 30 2020 01: +0,1604019600
1.073,23,Oct 31 2020 01: +0,1604106000
1.082,15,Nov 01 2020 01: +0,1604192400
1.088,10,Nov 02 2020 01: +0,1604278800
1.122,13,Nov 03 2020 01: +0,1604365200
1.048,10,Nov 04 2020 01: +0,1604451600
1.104,17,Nov 05 2020 01: +0,1604538000
1.09,33,Nov 06 2020 01: +0,1604624400
1.089,9,Nov 07 2020 01: +0,1604710800
1.057,13,Nov 08 2020 01: +0,1604797200
1.135,12,Nov 09 2020 01: +0,1604883600
1.058,8,Nov 10 2020 01: +0,1604970000
1.059,11,Nov 11 2020 01: +0,1605056400
1.044,14,Nov 12 2020 01: +0,1605142800
1.05,14,Nov 13 2020 01: +0,1605229200
1.099,9,Nov 14 2020 01: +0,1605315600
1.159,18,Nov 15 2020 01: +0,1605402000
1.029,13,Nov 16 2020 01: +0,1605488400
1.099,9,Nov 17 2020 01: +0,1605574800
1.167,14,Nov 18 2020 01: +0,1605661200
1.215,6,Nov 19 2020 01: +0,1605747600
1.123,7,Nov 20 2020 01: +0,1605834000
1.193,9,Nov 21 2020 01: +0,1605920400
1.102,9,Nov 22 2020 01: +0,1606006800
1.084,7,Nov 23 2020 01: +0,1606093200
1.11,14,Nov 24 2020 01: +0,1606179600
1.049,17,Nov 25 2020 01: +0,1606266000
0.966,11,Nov 26 2020 01: +0,1606352400
1.034,11,Nov 27 2020 01: +0,1606438800
0.968,16,Nov 28 2020 01: +0,1606525200
0.957,15,Nov 29 2020 01: +0,1606611600
1.002,8,Nov 30 2020 01: +0,1606698000
1.024,12,Dec 01 2020 01: +0,1606784400
1.015,12,Dec 02 2020 01: +0,1606870800
1.061,18,Dec 03 2020 01: +0,1606957200
0.856,26,Dec 04 2020 01: +0,1607043600
0.834,21,Dec 05 2020 01: +0,1607130000
0.86,25,Dec 06 2020 01: +0,1607216400
0.849,9,Dec 07 2020 01: +0,1607302800
0.857,17,Dec 08 2020 01: +0,1607389200
0.924,18,Dec 09 2020 01: +0,1607475600
0.858,20,Dec 10 2020 01: +0,1607562000
0.93,15,Dec 11 2020 01: +0,1607648400
0.9,12,Dec 12 2020 01: +0,1607734800
0.949,15,Dec 13 2020 01: +0,1607821200
0.921,12,Dec 14 2020 01: +0,1607907600
0.943,21,Dec 15 2020 01: +0,1607994000
0.903,13,Dec 16 2020 01: +0,1608080400
0.934,28,Dec 17 2020 01: +0,1608166800
0.965,19,Dec 18 2020 01: +0,1608253200
1.014,41,Dec 19 2020 01: +0,1608339600
1.038,9,Dec 20 2020 01: +0,1608426000
1.115,7,Dec 21 2020 01: +0,1608512400
1.078,21,Dec 22 2020 01: +0,1608598800
1.076,14,Dec 23 2020 01: +0,1608685200
1.083,10,Dec 24 2020 01: +0,1608771600
1.052,13,Dec 25 2020 01: +0,1608858000
1.094,27,Dec 26 2020 01: +0,1608944400
1.104,9,Dec 27 2020 01: +0,1609030800
1.154,22,Dec 28 2020 01: +0,1609117200
1.226,12,Dec 29 2020 01: +0,1609203600
1.222,15,Dec 30 2020 01: +0,1609290000
1.156,11,Dec 31 2020 01: +0,1609376400
1.097,14,Jan 01 2021 01: +0,1609462800
1.12,21,Jan 02 2021 01: +0,1609549200
1.161,15,Jan 03 2021 01: +0,1609635600
1.132,16,Jan 04 2021 01: +0,1609722000
1.17,18,Jan 05 2021 01: +0,1609808400
1.28,14,Jan 06 2021 01: +0,1609894800
1.269,17,Jan 07 2021 01: +0,1609981200
1.357,13,Jan 08 2021 01: +0,1610067600
1.51,7,Jan 09 2021 01: +0,1610154000
1.397,17,Jan 10 2021 01: +0,1610240400
1.404,9,Jan 11 2021 01: +0,1610326800
1.374,10,Jan 12 2021 01: +0,1610413200
1.416,28,Jan 13 2021 01: +0,1610499600
1.415,17,Jan 14 2021 01: +0,1610586000
1.428,10,Jan 15 2021 01: +0,1610672400
1.457,21,Jan 16 2021 01: +0,1610758800
1.443,13,Jan 17 2021 01: +0,1610845200
1.471,20,Jan 18 2021 01: +0,1610931600
1.587,20,Jan 19 2021 01: +0,1611018000
1.547,20,Jan 20 2021 01: +0,1611104400
1.414,7,Jan 21 2021 01: +0,1611190800
1.512,19,Jan 22 2021 01: +0,1611277200
1.537,11,Jan 23 2021 01: +0,1611363600
1.351,12,Jan 24 2021 01: +0,1611450000
1.448,21,Jan 25 2021 01: +0,1611536400
1.554,4,Jan 26 2021 01: +0,1611622800
1.492,23,Jan 27 2021 01: +0,1611709200
1.338,24,Jan 28 2021 01: +0,1611795600
1.321,7,Jan 29 2021 01: +0,1611882000
1.274,6,Jan 30 2021 01: +0,1611968400
1.245,17,Jan 31 2021 01: +0,1612054800
1.191,6,Feb 01 2021 01: +0,1612141200
1.17,5,Feb 02 2021 01: +0,1612227600
1.209,9,Feb 03 2021 01: +0,1612314000
1.103,6,Feb 04 2021 01: +0,1612400400
1.168,9,Feb 05 2021 01: +0,1612486800
1.228,11,Feb 06 2021 01: +0,1612573200
1.242,8,Feb 07 2021 01: +0,1612659600
1.233,10,Feb 08 2021 01: +0,1612746000
1.195,9,Feb 09 2021 01: +0,1612832400
1.231,24,Feb 10 2021 01: +0,1612918800
1.248,8,Feb 11 2021 01: +0,1613005200
1.154,18,Feb 12 2021 01: +0,1613091600
1.135,11,Feb 13 2021 01: +0,1613178000
1.075,6,Feb 14 2021 01: +0,1613264400
1.129,14,Feb 15 2021 01: +0,1613350800
1.068,9,Feb 16 2021 01: +0,1613437200
1.084,12,Feb 17 2021 01: +0,1613523600
1.122,14,Feb 18 2021 01: +0,1613610000
1.117,9,Feb 19 2021 01: +0,1613696400
1.128,13,Feb 20 2021 01: +0,1613782800
1.137,13,Feb 21 2021 01: +0,1613869200
1.217,9,Feb 22 2021 01: +0,1613955600
1.123,8,Feb 23 2021 01: +0,1614042000
1.179,5,Feb 24 2021 01: +0,1614128400
1.22,6,Feb 25 2021 01: +0,1614214800
1.228,12,Feb 26 2021 01: +0,1614301200
1.225,4,Feb 27 2021 01: +0,1614387600
1.232,9,Feb 28 2021 01: +0,1614474000
1.214,11,Mar 01 2021 01: +0,1614560400
1.21,14,Mar 02 2021 01: +0,1614646800
1.204,12,Mar 03 2021 01: +0,1614733200
1.217,9,Mar 04 2021 01: +0,1614819600
1.236,10,Mar 05 2021 01: +0,1614906000
1.192,8,Mar 06 2021 01: +0,1614992400
1.158,3,Mar 07 2021 01: +0,1615078800
1.125,9,Mar 08 2021 01: +0,1615165200
1.174,3,Mar 09 2021 01: +0,1615251600
1.171,13,Mar 10 2021 01: +0,1615338000
1.133,16,Mar 11 2021 01: +0,1615424400
1.119,12,Mar 12 2021 01: +0,1615510800
1.109,6,Mar 13 2021 01: +0,1615597200
1.039,5,Mar 14 2021 01: +0,1615683600
1.021,10,Mar 15 2021 01: +0,1615770000
1.002,8,Mar 16 2021 01: +0,1615856400
1.053,10,Mar 17 2021 01: +0,1615942800
1.067,33,Mar 18 2021 01: +0,1616029200
1.023,5,Mar 19 2021 01: +0,1616115600
1.006,13,Mar 20 2021 01: +0,1616202000
1.012,3,Mar 21 2021 01: +0,1616288400
0.989,10,Mar 22 2021 01: +0,1616374800
1.028,11,Mar 23 2021 01: +0,1616461200
1.011,12,Mar 24 2021 01: +0,1616547600
0.911,3,Mar 25 2021 01: +0,1616634000
0.946,14,Mar 26 2021 01: +0,1616720400
1.029,10,Mar 27 2021 01: +0,1616806800
1.03,7,Mar 28 2021 01: +0,1616893200
0.942,3,Mar 29 2021 01: +0,1616976000
0.925,7,Mar 30 2021 01: +0,1617062400
0.894,8,Mar 31 2021 01: +0,1617148800
0.883,15,Apr 01 2021 01: +0,1617235200
0.873,9,Apr 02 2021 01: +0,1617321600
0.877,15,Apr 03 2021 01: +0,1617408000
0.863,16,Apr 04 2021 01: +0,1617494400
0.973,13,Apr 05 2021 01: +0,1617580800
0.984,5,Apr 06 2021 01: +0,1617667200
0.926,11,Apr 07 2021 01: +0,1617753600
0.872,12,Apr 08 2021 01: +0,1617840000
0.861,16,Apr 09 2021 01: +0,1617926400
0.773,19,Apr 10 2021 01: +0,1618012800
0.774,12,Apr 11 2021 01: +0,1618099200
0.772,3,Apr 12 2021 01: +0,1618185600
0.786,9,Apr 13 2021 01: +0,1618272000
0.789,4,Apr 14 2021 01: +0,1618358400
0.954,10,Apr 15 2021 01: +0,1618444800
0.871,5,Apr 16 2021 01: +0,1618531200
0.803,11,Apr 17 2021 01: +0,1618617600
0.853,5,Apr 18 2021 01: +0,1618704000
0.829,7,Apr 19 2021 01: +0,1618790400
0.838,11,Apr 20 2021 01: +0,1618876800
0.953,5,Apr 21 2021 01: +0,1618963200
0.82,22,Apr 22 2021 01: +0,1619049600
0.819,7,Apr 23 2021 01: +0,1619136000
0.875,8,Apr 24 2021 01: +0,1619222400
0.753,13,Apr 25 2021 01: +0,1619308800
0.702,13,Apr 26 2021 01: +0,1619395200
0.693,9,Apr 27 2021 01: +0,1619481600
0.662,25,Apr 28 2021 01: +0,1619568000
0.638,20,Apr 29 2021 01: +0,1619654400
0.65,35,Apr 30 2021 01: +0,1619740800
0.649,12,May 01 2021 01: +0,1619827200
0.614,11,May 02 2021 01: +0,1619913600
0.619,12,May 03 2021 01: +0,1620000000
0.635,11,May 04 2021 01: +0,1620086400
0.639,27,May 05 2021 01: +0,1620172800
0.645,13,May 06 2021 01: +0,1620259200
0.657,9,May 07 2021 01: +0,1620345600
0.673,21,May 08 2021 01: +0,1620432000
0.724,10,May 09 2021 01: +0,1620518400
0.711,5,May 10 2021 01: +0,1620604800
0.768,16,May 11 2021 01: +0,1620691200
0.826,19,May 12 2021 01: +0,1620777600
0.711,20,May 13 2021 01: +0,1620864000
0.757,16,May 14 2021 01: +0,1620950400
0.803,16,May 15 2021 01: +0,1621036800
0.891,9,May 16 2021 01: +0,1621123200
0.897,10,May 17 2021 01: +0,1621209600
0.85,4,May 18 2021 01: +0,1621296000
0.85,13,May 19 2021 01: +0,1621382400
0.916,8,May 20 2021 01: +0,1621468800
0.843,6,May 21 2021 01: +0,1621555200
0.83,4,May 22 2021 01: +0,1621641600
0.85,4,May 23 2021 01: +0,1621728000
0.933,8,May 24 2021 01: +0,1621814400
0.849,4,May 25 2021 01: +0,1621900800
0.959,12,May 26 2021 01: +0,1621987200
0.987,3,May 27 2021 01: +0,1622073600
0.975,14,May 28 2021 01: +0,1622160000
0.952,13,May 29 2021 01: +0,1622246400
0.972,6,May 30 2021 01: +0,1622332800
0.946,24,May 31 2021 01: +0,1622419200
1.007,20,Jun 01 2021 01: +0,1622505600
1.061,6,Jun 02 2021 01: +0,1622592000
1.091,8,Jun 03 2021 01: +0,1622678400
0.904,91,Jun 04 2021 01: +0,1622764800
0.879,5,Jun 05 2021 01: +0,1622851200
0.89,11,Jun 06 2021 01: +0,1622937600
0.923,6,Jun 07 2021 01: +0,1623024000
0.925,12,Jun 08 2021 01: +0,1623110400
0.923,4,Jun 09 2021 01: +0,1623196800
0.83,6,Jun 10 2021 01: +0,1623283200
0.845,22,Jun 11 2021 01: +0,1623369600
0.838,14,Jun 12 2021 01: +0,1623456000
0.891,22,Jun 13 2021 01: +0,1623542400
0.878,4,Jun 14 2021 01: +0,1623628800
0.883,5,Jun 15 2021 01: +0,1623715200
0.875,3,Jun 16 2021 01: +0,1623801600
0.872,9,Jun 17 2021 01: +0,1623888000
0.867,11,Jun 18 2021 01: +0,1623974400
0.875,5,Jun 19 2021 01: +0,1624060800
0.862,8,Jun 20 2021 01: +0,1624147200
0.744,3,Jun 21 2021 01: +0,1624233600
0.763,4,Jun 22 2021 01: +0,1624320000
0.816,6,Jun 23 2021 01: +0,1624406400
0.789,4,Jun 24 2021 01: +0,1624492800
0.759,6,Jun 25 2021 01: +0,1624579200
0.719,13,Jun 26 2021 01: +0,1624665600
0.752,5,Jun 27 2021 01: +0,1624752000
0.77,7,Jun 28 2021 01: +0,1624838400
0.771,5,Jun 29 2021 01: +0,1624924800
0.749,5,Jun 30 2021 01: +0,1625011200
0.724,8,Jul 01 2021 01: +0,1625097600
0.697,15,Jul 02 2021 01: +0,1625184000
0.772,3,Jul 03 2021 01: +0,1625270400
0.753,3,Jul 04 2021 01: +0,1625356800
0.778,11,Jul 05 2021 01: +0,1625443200
0.693,2,Jul 06 2021 01: +0,1625529600
0.786,11,Jul 07 2021 01: +0,1625616000
0.789,6,Jul 08 2021 01: +0,1625702400
0.783,13,Jul 09 2021 01: +0,1625788800
0.85,5,Jul 10 2021 01: +0,1625875200
0.862,7,Jul 11 2021 01: +0,1625961600
0.931,1,Jul 12 2021 01: +0,1626048000
0.897,3,Jul 13 2021 01: +0,1626134400
0.885,8,Jul 14 2021 01: +0,1626220800
0.979,2,Jul 15 2021 01: +0,1626307200
0.881,5,Jul 16 2021 01: +0,1626393600
0.806,7,Jul 17 2021 01: +0,1626480000
0.884,5,Jul 18 2021 01: +0,1626566400
0.924,6,Jul 19 2021 01: +0,1626652800
0.91,7,Jul 20 2021 01: +0,1626739200
0.907,3,Jul 21 2021 01: +0,1626825600
0.85,10,Jul 22 2021 01: +0,1626912000
0.846,8,Jul 23 2021 01: +0,1626998400
0.794,3,Jul 24 2021 01: +0,1627084800
0.844,8,Jul 25 2021 01: +0,1627171200
0.897,6,Jul 26 2021 01: +0,1627257600
0.853,3,Jul 27 2021 01: +0,1627344000
0.886,7,Jul 28 2021 01: +0,1627430400
0.819,9,Jul 29 2021 01: +0,1627516800
0.834,9,Jul 30 2021 01: +0,1627603200
0.897,13,Jul 31 2021 01: +0,1627689600
0.912,2,Aug 01 2021 01: +0,1627776000
0.829,2,Aug 02 2021 01: +0,1627862400
0.883,10,Aug 03 2021 01: +0,1627948800
0.919,12,Aug 04 2021 01: +0,1628035200
0.957,5,Aug 05 2021 01: +0,1628121600
0.975,8,Aug 06 2021 01: +0,1628208000
0.977,7,Aug 07 2021 01: +0,1628294400
0.953,3,Aug 08 2021 01: +0,1628380800
0.843,7,Aug 09 2021 01: +0,1628467200
0.829,8,Aug 10 2021 01: +0,1628553600
0.831,3,Aug 11 2021 01: +0,1628640000
0.825,6,Aug 12 2021 01: +0,1628726400
0.642,3,Aug 13 2021 01: +0,1628812800
0.792,7,Aug 14 2021 01: +0,1628899200
0.775,8,Aug 15 2021 01: +0,1628985600
0.803,8,Aug 16 2021 01: +0,1629072000
0.83,8,Aug 17 2021 01: +0,1629158400
0.824,4,Aug 18 2021 01: +0,1629244800
0.854,6,Aug 19 2021 01: +0,1629331200
0.828,8,Aug 20 2021 01: +0,1629417600
0.929,10,Aug 21 2021 01: +0,1629504000
0.954,3,Aug 22 2021 01: +0,1629590400
0.932,8,Aug 23 2021 01: +0,1629676800
0.864,2,Aug 24 2021 01: +0,1629763200
0.84,6,Aug 25 2021 01: +0,1629849600
0.777,6,Aug 26 2021 01: +0,1629936000
0.85,11,Aug 27 2021 01: +0,1630022400
0.859,3,Aug 28 2021 01: +0,1630108800
0.846,9,Aug 29 2021 01: +0,1630195200
0.811,6,Aug 30 2021 01: +0,1630281600
0.804,8,Aug 31 2021 01: +0,1630368000
0.831,8,Sep 01 2021 01: +0,1630454400
0.851,9,Sep 02 2021 01: +0,1630540800
0.886,7,Sep 03 2021 01: +0,1630627200
0.915,6,Sep 04 2021 01: +0,1630713600
0.889,7,Sep 05 2021 01: +0,1630800000
0.879,8,Sep 06 2021 01: +0,1630886400
0.836,9,Sep 07 2021 01: +0,1630972800
0.9,9,Sep 08 2021 01: +0,1631059200
0.942,7,Sep 09 2021 01: +0,1631145600
0.858,4,Sep 10 2021 01: +0,1631232000
0.848,7,Sep 11 2021 01: +0,1631318400
0.871,4,Sep 12 2021 01: +0,1631404800
0.888,6,Sep 13 2021 01: +0,1631491200
0.88,5,Sep 14 2021 01: +0,1631577600
0.822,7,Sep 15 2021 01: +0,1631664000
0.812,6,Sep 16 2021 01: +0,1631750400
0.889,11,Sep 17 2021 01: +0,1631836800
0.839,4,Sep 18 2021 01: +0,1631923200
0.911,5,Sep 19 2021 01: +0,1632009600
0.851,5,Sep 20 2021 01: +0,1632096000
0.888,7,Sep 21 2021 01: +0,1632182400
0.707,27,Sep 22 2021 01: +0,1632268800
0.615,8,Sep 23 2021 01: +0,1632355200
0.655,9,Sep 24 2021 01: +0,1632441600
0.591,4,Sep 25 2021 01: +0,1632528000
0.63,4,Sep 26 2021 01: +0,1632614400
0.637,10,Sep 27 2021 01: +0,1632700800
