price,quantity,date,unix timestamp
0.192,3,Apr 01 2023 00: +0,1680303600
0.121,1,Apr 01 2023 01: +0,1680307200
0.176,1,Apr 01 2023 02: +0,1680310800
0.158,2,Apr 01 2023 04: +0,1680318000
0.177,2,Apr 01 2023 05: +0,1680321600
0.153,3,Apr 01 2023 06: +0,1680325200
0.176,3,Apr 01 2023 07: +0,1680328800
0.175,1,Apr 01 2023 08: +0,1680332400
0.161,1,Apr 01 2023 09: +0,1680336000
0.196,1,Apr 01 2023 11: +0,1680343200
0.201,5,Apr 01 2023 12: +0,1680346800
0.169,1,Apr 01 2023 13: +0,1680350400
0.195,1,Apr 01 2023 16: +0,1680361200
0.192,3,Apr 01 2023 17: +0,1680364800
0.195,4,Apr 01 2023 18: +0,1680368400
0.19,5,Apr 01 2023 19: +0,1680372000
0.175,3,Apr 01 2023 20: +0,1680375600
0.182,3,Apr 01 2023 21: +0,1680379200
0.177,2,Apr 01 2023 22: +0,1680382800
0.169,3,Apr 01 2023 23: +0,1680386400
0.167,7,Apr 02 2023 00: +0,1680390000
0.161,3,Apr 02 2023 02: +0,1680397200
0.159,2,Apr 02 2023 03: +0,1680400800
0.166,4,Apr 02 2023 04: +0,1680404400
0.171,6,Apr 02 2023 07: +0,1680415200
0.171,6,Apr 02 2023 08: +0,1680418800
0.161,4,Apr 02 2023 09: +0,1680422400
0.169,5,Apr 02 2023 10: +0,1680426000
0.171,4,Apr 02 2023 11: +0,1680429600
0.169,11,Apr 02 2023 13: +0,1680436800
0.165,2,Apr 02 2023 16: +0,1680447600
0.169,5,Apr 02 2023 17: +0,1680451200
0.169,2,Apr 02 2023 18: +0,1680454800
0.165,8,Apr 02 2023 19: +0,1680458400
0.169,5,Apr 02 2023 20: +0,1680462000
0.169,9,Apr 02 2023 21: +0,1680465600
0.165,2,Apr 02 2023 22: +0,1680469200
0.169,7,Apr 02 2023 23: +0,1680472800
0.161,1,Apr 03 2023 03: +0,1680487200
0.169,1,Apr 03 2023 05: +0,1680494400
0.144,2,Apr 03 2023 07: +0,1680501600
0.169,3,Apr 03 2023 09: +0,1680508800
0.169,5,Apr 03 2023 10: +0,1680512400
0.169,4,Apr 03 2023 11: +0,1680516000
0.161,5,Apr 03 2023 12: +0,1680519600
0.173,2,Apr 03 2023 13: +0,1680523200
0.169,1,Apr 03 2023 14: +0,1680526800
0.161,1,Apr 03 2023 15: +0,1680530400
0.157,2,Apr 03 2023 16: +0,1680534000
0.152,8,Apr 03 2023 17: +0,1680537600
0.161,3,Apr 03 2023 18: +0,1680541200
0.161,4,Apr 03 2023 19: +0,1680544800
0.141,6,Apr 03 2023 20: +0,1680548400
0.175,11,Apr 03 2023 21: +0,1680552000
0.169,5,Apr 03 2023 22: +0,1680555600
0.169,1,Apr 04 2023 00: +0,1680562800
0.169,44,Apr 04 2023 01: +0,1680566400
0.169,3,Apr 04 2023 04: +0,1680577200
0.173,2,Apr 04 2023 05: +0,1680580800
0.169,1,Apr 04 2023 07: +0,1680588000
0.169,1,Apr 04 2023 10: +0,1680598800
0.161,5,Apr 04 2023 11: +0,1680602400
0.169,16,Apr 04 2023 12: +0,1680606000
0.169,4,Apr 04 2023 13: +0,1680609600
0.169,3,Apr 04 2023 17: +0,1680624000
0.175,3,Apr 04 2023 18: +0,1680627600
0.161,7,Apr 04 2023 19: +0,1680631200
0.169,14,Apr 04 2023 20: +0,1680634800
0.169,4,Apr 04 2023 21: +0,1680638400
0.169,8,Apr 04 2023 22: +0,1680642000
0.141,1,Apr 04 2023 23: +0,1680645600
0.143,2,Apr 05 2023 04: +0,1680663600
0.141,1,Apr 05 2023 05: +0,1680667200
0.145,1,Apr 05 2023 06: +0,1680670800
0.132,1,Apr 05 2023 07: +0,1680674400
0.138,2,Apr 05 2023 08: +0,1680678000
0.138,2,Apr 05 2023 10: +0,1680685200
0.132,1,Apr 05 2023 11: +0,1680688800
0.14,4,Apr 05 2023 12: +0,1680692400
0.143,6,Apr 05 2023 13: +0,1680696000
0.15,5,Apr 05 2023 17: +0,1680710400
0.141,5,Apr 05 2023 18: +0,1680714000
0.15,1,Apr 05 2023 19: +0,1680717600
0.145,1,Apr 05 2023 20: +0,1680721200
0.147,2,Apr 05 2023 21: +0,1680724800
0.145,3,Apr 05 2023 22: +0,1680728400
0.143,4,Apr 06 2023 00: +0,1680735600
0.148,1,Apr 06 2023 03: +0,1680746400
0.146,1,Apr 06 2023 06: +0,1680757200
0.142,1,Apr 06 2023 08: +0,1680764400
0.135,2,Apr 06 2023 09: +0,1680768000
0.133,2,Apr 06 2023 10: +0,1680771600
0.146,4,Apr 06 2023 11: +0,1680775200
0.135,2,Apr 06 2023 12: +0,1680778800
0.147,11,Apr 06 2023 16: +0,1680793200
0.137,3,Apr 06 2023 17: +0,1680796800
0.132,3,Apr 06 2023 18: +0,1680800400
0.126,4,Apr 06 2023 20: +0,1680807600
0.13,3,Apr 06 2023 21: +0,1680811200
0.121,3,Apr 06 2023 22: +0,1680814800
0.132,3,Apr 06 2023 23: +0,1680818400
0.138,1,Apr 07 2023 00: +0,1680822000
0.129,4,Apr 07 2023 01: +0,1680825600
0.111,1,Apr 07 2023 06: +0,1680843600
0.129,3,Apr 07 2023 07: +0,1680847200
0.121,3,Apr 07 2023 08: +0,1680850800
0.12,2,Apr 07 2023 09: +0,1680854400
0.123,1,Apr 07 2023 10: +0,1680858000
0.123,5,Apr 07 2023 11: +0,1680861600
0.099,8,Apr 07 2023 12: +0,1680865200
0.077,1,Apr 07 2023 13: +0,1680868800
0.094,1,Apr 07 2023 17: +0,1680883200
0.129,1,Apr 07 2023 19: +0,1680890400
0.127,6,Apr 07 2023 20: +0,1680894000
0.13,2,Apr 07 2023 23: +0,1680904800
0.111,1,Apr 08 2023 00: +0,1680908400
0.108,3,Apr 08 2023 01: +0,1680912000
0.099,1,Apr 08 2023 03: +0,1680919200
0.107,1,Apr 08 2023 04: +0,1680922800
0.099,1,Apr 08 2023 06: +0,1680930000
0.113,4,Apr 08 2023 08: +0,1680937200
0.114,2,Apr 08 2023 09: +0,1680940800
0.114,2,Apr 08 2023 10: +0,1680944400
0.106,2,Apr 08 2023 12: +0,1680951600
0.116,1,Apr 08 2023 18: +0,1680973200
0.121,5,Apr 08 2023 19: +0,1680976800
0.111,1,Apr 08 2023 20: +0,1680980400
0.131,4,Apr 08 2023 21: +0,1680984000
0.099,1,Apr 08 2023 22: +0,1680987600
0.099,1,Apr 08 2023 23: +0,1680991200
0.105,2,Apr 09 2023 00: +0,1680994800
0.103,1,Apr 09 2023 01: +0,1680998400
0.099,2,Apr 09 2023 03: +0,1681005600
0.132,5,Apr 09 2023 04: +0,1681009200
0.13,1,Apr 09 2023 05: +0,1681012800
0.111,1,Apr 09 2023 07: +0,1681020000
0.113,4,Apr 09 2023 08: +0,1681023600
0.106,1,Apr 09 2023 11: +0,1681034400
0.098,2,Apr 09 2023 12: +0,1681038000
0.1,4,Apr 09 2023 17: +0,1681056000
0.103,21,Apr 09 2023 18: +0,1681059600
0.099,3,Apr 09 2023 19: +0,1681063200
0.105,3,Apr 09 2023 20: +0,1681066800
0.11,4,Apr 09 2023 21: +0,1681070400
0.079,1,Apr 09 2023 22: +0,1681074000
0.105,1,Apr 09 2023 23: +0,1681077600
0.119,6,Apr 10 2023 00: +0,1681081200
0.1,2,Apr 10 2023 03: +0,1681092000
0.113,1,Apr 10 2023 04: +0,1681095600
0.102,2,Apr 10 2023 05: +0,1681099200
0.113,3,Apr 10 2023 06: +0,1681102800
0.092,5,Apr 10 2023 07: +0,1681106400
0.117,1,Apr 10 2023 08: +0,1681110000
0.115,2,Apr 10 2023 09: +0,1681113600
0.113,3,Apr 10 2023 11: +0,1681120800
0.097,2,Apr 10 2023 12: +0,1681124400
0.109,1,Apr 10 2023 16: +0,1681138800
0.079,1,Apr 10 2023 17: +0,1681142400
0.1,4,Apr 10 2023 18: +0,1681146000
0.092,9,Apr 10 2023 20: +0,1681153200
0.097,1,Apr 10 2023 21: +0,1681156800
0.114,3,Apr 10 2023 22: +0,1681160400
0.097,1,Apr 10 2023 23: +0,1681164000
0.105,1,Apr 11 2023 01: +0,1681171200
0.105,1,Apr 11 2023 02: +0,1681174800
0.101,2,Apr 11 2023 03: +0,1681178400
0.095,1,Apr 11 2023 05: +0,1681185600
0.092,4,Apr 11 2023 06: +0,1681189200
0.097,1,Apr 11 2023 07: +0,1681192800
0.105,2,Apr 11 2023 09: +0,1681200000
0.088,1,Apr 11 2023 11: +0,1681207200
0.096,1,Apr 11 2023 12: +0,1681210800
0.097,2,Apr 11 2023 13: +0,1681214400
0.103,4,Apr 11 2023 14: +0,1681218000
0.105,2,Apr 11 2023 17: +0,1681228800
0.106,3,Apr 11 2023 18: +0,1681232400
0.103,7,Apr 11 2023 19: +0,1681236000
0.077,1,Apr 11 2023 21: +0,1681243200
0.109,5,Apr 11 2023 22: +0,1681246800
0.076,2,Apr 11 2023 23: +0,1681250400
0.067,1,Apr 12 2023 00: +0,1681254000
0.111,2,Apr 12 2023 01: +0,1681257600
0.075,2,Apr 12 2023 04: +0,1681268400
0.074,2,Apr 12 2023 06: +0,1681275600
0.096,1,Apr 12 2023 08: +0,1681282800
0.104,5,Apr 12 2023 09: +0,1681286400
0.087,1,Apr 12 2023 10: +0,1681290000
0.087,1,Apr 12 2023 11: +0,1681293600
0.09,2,Apr 12 2023 12: +0,1681297200
0.11,3,Apr 12 2023 16: +0,1681311600
0.107,3,Apr 12 2023 18: +0,1681318800
0.111,4,Apr 12 2023 19: +0,1681322400
0.092,5,Apr 12 2023 20: +0,1681326000
0.103,2,Apr 12 2023 21: +0,1681329600
0.101,3,Apr 12 2023 22: +0,1681333200
0.101,3,Apr 12 2023 23: +0,1681336800
0.11,3,Apr 13 2023 00: +0,1681340400
0.088,1,Apr 13 2023 02: +0,1681347600
0.112,1,Apr 13 2023 04: +0,1681354800
0.076,1,Apr 13 2023 05: +0,1681358400
0.084,2,Apr 13 2023 06: +0,1681362000
0.077,2,Apr 13 2023 07: +0,1681365600
0.09,2,Apr 13 2023 09: +0,1681372800
0.091,10,Apr 13 2023 11: +0,1681380000
0.096,1,Apr 13 2023 12: +0,1681383600
0.114,27,Apr 13 2023 15: +0,1681394400
0.087,1,Apr 13 2023 17: +0,1681401600
0.087,1,Apr 13 2023 19: +0,1681408800
0.081,3,Apr 13 2023 20: +0,1681412400
0.08,2,Apr 13 2023 21: +0,1681416000
0.097,2,Apr 13 2023 22: +0,1681419600
0.088,3,Apr 14 2023 01: +0,1681430400
0.133,5,Apr 14 2023 02: +0,1681434000
0.136,1,Apr 14 2023 06: +0,1681448400
0.073,2,Apr 14 2023 08: +0,1681455600
0.104,2,Apr 14 2023 09: +0,1681459200
0.092,2,Apr 14 2023 10: +0,1681462800
0.116,1,Apr 14 2023 13: +0,1681473600
0.12,1,Apr 14 2023 17: +0,1681488000
0.098,1,Apr 14 2023 18: +0,1681491600
0.12,1,Apr 14 2023 20: +0,1681498800
0.133,12,Apr 14 2023 21: +0,1681502400
0.11,2,Apr 14 2023 22: +0,1681506000
0.121,4,Apr 14 2023 23: +0,1681509600
0.12,6,Apr 15 2023 02: +0,1681520400
0.136,1,Apr 15 2023 03: +0,1681524000
0.124,1,Apr 15 2023 09: +0,1681545600
0.124,5,Apr 15 2023 10: +0,1681549200
0.12,1,Apr 15 2023 20: +0,1681585200
0.122,2,Apr 15 2023 21: +0,1681588800
0.126,6,Apr 15 2023 22: +0,1681592400
0.12,2,Apr 15 2023 23: +0,1681596000
0.106,2,Apr 16 2023 01: +0,1681603200
0.146,10,Apr 16 2023 02: +0,1681606800
0.12,3,Apr 16 2023 03: +0,1681610400
0.134,1,Apr 16 2023 05: +0,1681617600
0.137,1,Apr 16 2023 07: +0,1681624800
0.12,5,Apr 16 2023 08: +0,1681628400
0.123,2,Apr 16 2023 09: +0,1681632000
0.134,2,Apr 16 2023 11: +0,1681639200
0.137,2,Apr 16 2023 18: +0,1681664400
0.147,7,Apr 16 2023 19: +0,1681668000
0.152,1,Apr 16 2023 20: +0,1681671600
0.106,1,Apr 16 2023 21: +0,1681675200
0.12,7,Apr 16 2023 22: +0,1681678800
0.116,2,Apr 16 2023 23: +0,1681682400
0.112,1,Apr 17 2023 00: +0,1681686000
0.113,2,Apr 17 2023 01: +0,1681689600
0.121,4,Apr 17 2023 03: +0,1681696800
0.097,2,Apr 17 2023 04: +0,1681700400
0.12,1,Apr 17 2023 05: +0,1681704000
0.113,2,Apr 17 2023 06: +0,1681707600
0.121,4,Apr 17 2023 07: +0,1681711200
0.121,6,Apr 17 2023 08: +0,1681714800
0.124,2,Apr 17 2023 09: +0,1681718400
0.138,6,Apr 17 2023 10: +0,1681722000
0.152,4,Apr 17 2023 17: +0,1681747200
0.144,1,Apr 17 2023 18: +0,1681750800
0.153,1,Apr 17 2023 19: +0,1681754400
0.141,4,Apr 17 2023 20: +0,1681758000
0.15,1,Apr 17 2023 21: +0,1681761600
0.137,4,Apr 17 2023 22: +0,1681765200
0.137,1,Apr 17 2023 23: +0,1681768800
0.133,2,Apr 18 2023 00: +0,1681772400
0.145,1,Apr 18 2023 01: +0,1681776000
0.129,1,Apr 18 2023 02: +0,1681779600
0.145,3,Apr 18 2023 03: +0,1681783200
0.106,1,Apr 18 2023 06: +0,1681794000
0.137,10,Apr 18 2023 07: +0,1681797600
0.141,2,Apr 18 2023 08: +0,1681801200
0.145,3,Apr 18 2023 09: +0,1681804800
0.129,1,Apr 18 2023 11: +0,1681812000
0.131,2,Apr 18 2023 13: +0,1681819200
0.133,2,Apr 18 2023 19: +0,1681840800
0.203,59,Apr 18 2023 21: +0,1681848000
0.137,2,Apr 18 2023 22: +0,1681851600
0.137,1,Apr 19 2023 01: +0,1681862400
0.186,1,Apr 19 2023 03: +0,1681869600
0.193,2,Apr 19 2023 06: +0,1681880400
0.148,1,Apr 19 2023 07: +0,1681884000
0.145,1,Apr 19 2023 08: +0,1681887600
0.137,1,Apr 19 2023 09: +0,1681891200
0.159,10,Apr 19 2023 10: +0,1681894800
0.176,1,Apr 19 2023 14: +0,1681909200
0.203,5,Apr 19 2023 17: +0,1681920000
0.134,1,Apr 19 2023 18: +0,1681923600
0.129,3,Apr 19 2023 21: +0,1681934400
0.173,1,Apr 20 2023 00: +0,1681945200
0.139,1,Apr 20 2023 01: +0,1681948800
0.139,8,Apr 20 2023 03: +0,1681956000
0.169,13,Apr 20 2023 07: +0,1681970400
0.137,1,Apr 20 2023 08: +0,1681974000
0.146,2,Apr 20 2023 11: +0,1681984800
0.137,1,Apr 20 2023 13: +0,1681992000
0.135,1,Apr 20 2023 14: +0,1681995600
0.106,1,Apr 20 2023 16: +0,1682002800
0.121,1,Apr 20 2023 17: +0,1682006400
0.128,4,Apr 20 2023 18: +0,1682010000
0.13,1,Apr 20 2023 19: +0,1682013600
0.137,1,Apr 20 2023 21: +0,1682020800
0.09,2,Apr 20 2023 22: +0,1682024400
0.136,1,Apr 20 2023 23: +0,1682028000
0.129,3,Apr 21 2023 00: +0,1682031600
0.122,1,Apr 21 2023 01: +0,1682035200
0.106,1,Apr 21 2023 02: +0,1682038800
0.113,4,Apr 21 2023 04: +0,1682046000
0.129,4,Apr 21 2023 06: +0,1682053200
0.121,1,Apr 21 2023 08: +0,1682060400
0.132,3,Apr 21 2023 10: +0,1682067600
0.13,2,Apr 21 2023 12: +0,1682074800
0.137,13,Apr 21 2023 13: +0,1682078400
0.137,1,Apr 21 2023 14: +0,1682082000
0.106,1,Apr 21 2023 15: +0,1682085600
0.137,1,Apr 21 2023 16: +0,1682089200
0.142,1,Apr 21 2023 17: +0,1682092800
0.121,1,Apr 21 2023 18: +0,1682096400
0.113,4,Apr 21 2023 19: +0,1682100000
0.109,2,Apr 21 2023 20: +0,1682103600
0.221,60,Apr 21 2023 21: +0,1682107200
0.139,1,Apr 21 2023 23: +0,1682114400
0.128,1,Apr 22 2023 00: +0,1682118000
0.168,1,Apr 22 2023 01: +0,1682121600
0.137,1,Apr 22 2023 05: +0,1682136000
0.14,1,Apr 22 2023 08: +0,1682146800
0.122,18,Apr 22 2023 09: +0,1682150400
0.139,1,Apr 22 2023 10: +0,1682154000
0.121,2,Apr 22 2023 13: +0,1682164800
0.126,4,Apr 22 2023 14: +0,1682168400
0.121,5,Apr 22 2023 15: +0,1682172000
0.122,3,Apr 22 2023 16: +0,1682175600
0.121,4,Apr 22 2023 18: +0,1682182800
0.122,189,Apr 22 2023 22: +0,1682197200
0.113,6,Apr 22 2023 23: +0,1682200800
0.111,1,Apr 23 2023 00: +0,1682204400
0.101,1,Apr 23 2023 01: +0,1682208000
0.113,1,Apr 23 2023 02: +0,1682211600
0.13,4,Apr 23 2023 04: +0,1682218800
0.113,1,Apr 23 2023 05: +0,1682222400
0.096,2,Apr 23 2023 08: +0,1682233200
0.113,5,Apr 23 2023 09: +0,1682236800
0.115,2,Apr 23 2023 10: +0,1682240400
0.136,5,Apr 23 2023 11: +0,1682244000
0.105,2,Apr 23 2023 12: +0,1682247600
0.113,1,Apr 23 2023 13: +0,1682251200
0.112,2,Apr 23 2023 14: +0,1682254800
0.128,2,Apr 23 2023 15: +0,1682258400
0.093,2,Apr 23 2023 16: +0,1682262000
0.081,1,Apr 23 2023 19: +0,1682272800
0.124,5,Apr 23 2023 20: +0,1682276400
0.101,3,Apr 23 2023 21: +0,1682280000
0.105,13,Apr 23 2023 22: +0,1682283600
0.113,1,Apr 23 2023 23: +0,1682287200
0.094,1,Apr 24 2023 00: +0,1682290800
0.124,1,Apr 24 2023 01: +0,1682294400
0.094,1,Apr 24 2023 03: +0,1682301600
0.124,16,Apr 24 2023 08: +0,1682319600
0.113,1,Apr 24 2023 09: +0,1682323200
0.092,2,Apr 24 2023 11: +0,1682330400
0.113,1,Apr 24 2023 12: +0,1682334000
0.094,1,Apr 24 2023 13: +0,1682337600
0.115,2,Apr 24 2023 14: +0,1682341200
0.113,16,Apr 24 2023 15: +0,1682344800
0.097,2,Apr 24 2023 16: +0,1682348400
0.111,76,Apr 24 2023 18: +0,1682355600
0.089,2,Apr 24 2023 19: +0,1682359200
0.121,1,Apr 24 2023 22: +0,1682370000
0.119,3,Apr 25 2023 01: +0,1682380800
0.087,2,Apr 25 2023 02: +0,1682384400
0.088,2,Apr 25 2023 03: +0,1682388000
0.091,4,Apr 25 2023 04: +0,1682391600
0.094,5,Apr 25 2023 05: +0,1682395200
0.093,2,Apr 25 2023 06: +0,1682398800
0.08,3,Apr 25 2023 07: +0,1682402400
0.092,3,Apr 25 2023 08: +0,1682406000
0.082,5,Apr 25 2023 09: +0,1682409600
0.087,1,Apr 25 2023 10: +0,1682413200
0.09,7,Apr 25 2023 11: +0,1682416800
0.091,4,Apr 25 2023 12: +0,1682420400
0.095,3,Apr 25 2023 13: +0,1682424000
0.08,43,Apr 25 2023 14: +0,1682427600
0.069,1,Apr 25 2023 15: +0,1682431200
0.08,5,Apr 25 2023 16: +0,1682434800
0.075,6,Apr 25 2023 17: +0,1682438400
0.085,4,Apr 25 2023 18: +0,1682442000
0.079,6,Apr 25 2023 19: +0,1682445600
0.081,1,Apr 25 2023 20: +0,1682449200
0.081,1,Apr 25 2023 21: +0,1682452800
0.095,48,Apr 25 2023 22: +0,1682456400
0.077,2,Apr 26 2023 00: +0,1682463600
0.078,3,Apr 26 2023 02: +0,1682470800
0.084,2,Apr 26 2023 04: +0,1682478000
0.093,3,Apr 26 2023 05: +0,1682481600
0.113,23,Apr 26 2023 08: +0,1682492400
0.112,1,Apr 26 2023 09: +0,1682496000
0.118,1,Apr 26 2023 11: +0,1682503200
0.084,1,Apr 26 2023 14: +0,1682514000
0.089,1,Apr 26 2023 16: +0,1682521200
0.088,1,Apr 26 2023 18: +0,1682528400
0.08,1,Apr 26 2023 19: +0,1682532000
0.087,3,Apr 26 2023 21: +0,1682539200
0.074,1,Apr 26 2023 23: +0,1682546400
0.088,1,Apr 27 2023 01: +0,1682553600
0.078,6,Apr 27 2023 02: +0,1682557200
0.084,1,Apr 27 2023 06: +0,1682571600
0.088,1,Apr 27 2023 09: +0,1682582400
0.083,2,Apr 27 2023 10: +0,1682586000
0.088,1,Apr 27 2023 12: +0,1682593200
0.097,6,Apr 27 2023 13: +0,1682596800
0.08,2,Apr 27 2023 14: +0,1682600400
0.096,3,Apr 27 2023 15: +0,1682604000
0.088,2,Apr 27 2023 16: +0,1682607600
0.088,1,Apr 27 2023 17: +0,1682611200
0.088,1,Apr 27 2023 19: +0,1682618400
0.072,1,Apr 27 2023 20: +0,1682622000
0.088,1,Apr 27 2023 22: +0,1682629200
0.092,1,Apr 27 2023 23: +0,1682632800
0.095,1,Apr 28 2023 01: +0,1682640000
0.084,1,Apr 28 2023 02: +0,1682643600
0.083,1,Apr 28 2023 03: +0,1682647200
0.088,1,Apr 28 2023 04: +0,1682650800
0.086,2,Apr 28 2023 05: +0,1682654400
0.088,3,Apr 28 2023 06: +0,1682658000
0.088,1,Apr 28 2023 07: +0,1682661600
0.09,3,Apr 28 2023 08: +0,1682665200
0.088,1,Apr 28 2023 10: +0,1682672400
0.08,3,Apr 28 2023 11: +0,1682676000
0.088,3,Apr 28 2023 12: +0,1682679600
0.088,3,Apr 28 2023 13: +0,1682683200
0.088,2,Apr 28 2023 14: +0,1682686800
0.088,3,Apr 28 2023 15: +0,1682690400
0.088,1,Apr 28 2023 16: +0,1682694000
0.065,2,Apr 28 2023 17: +0,1682697600
0.08,1,Apr 28 2023 18: +0,1682701200
0.084,2,Apr 28 2023 19: +0,1682704800
0.088,3,Apr 28 2023 20: +0,1682708400
0.088,5,Apr 28 2023 21: +0,1682712000
0.088,1,Apr 28 2023 23: +0,1682719200
0.086,1,Apr 29 2023 01: +0,1682726400
0.096,1,Apr 29 2023 02: +0,1682730000
0.08,1,Apr 29 2023 03: +0,1682733600
0.088,1,Apr 29 2023 04: +0,1682737200
0.084,2,Apr 29 2023 05: +0,1682740800
0.097,4,Apr 29 2023 08: +0,1682751600
0.097,4,Apr 29 2023 09: +0,1682755200
0.088,8,Apr 29 2023 11: +0,1682762400
0.085,1,Apr 29 2023 12: +0,1682766000
0.087,2,Apr 29 2023 13: +0,1682769600
0.083,3,Apr 29 2023 14: +0,1682773200
0.088,1,Apr 29 2023 15: +0,1682776800
0.088,2,Apr 29 2023 17: +0,1682784000
0.069,2,Apr 29 2023 18: +0,1682787600
0.081,3,Apr 29 2023 19: +0,1682791200
0.081,1,Apr 29 2023 21: +0,1682798400
0.097,7,Apr 29 2023 22: +0,1682802000
0.077,2,Apr 29 2023 23: +0,1682805600
0.073,2,Apr 30 2023 01: +0,1682812800
0.08,1,Apr 30 2023 02: +0,1682816400
0.08,1,Apr 30 2023 04: +0,1682823600
0.08,5,Apr 30 2023 05: +0,1682827200
0.08,3,Apr 30 2023 06: +0,1682830800
0.058,1,Apr 30 2023 07: +0,1682834400
0.082,2,Apr 30 2023 08: +0,1682838000
0.08,54,Apr 30 2023 11: +0,1682848800
0.08,3,Apr 30 2023 12: +0,1682852400
0.078,2,Apr 30 2023 13: +0,1682856000
0.08,3,Apr 30 2023 14: +0,1682859600
0.081,1,Apr 30 2023 15: +0,1682863200
0.087,4,Apr 30 2023 16: +0,1682866800
0.097,45,Apr 30 2023 17: +0,1682870400
0.082,2,Apr 30 2023 18: +0,1682874000
0.097,12,Apr 30 2023 20: +0,1682881200
0.063,2,Apr 30 2023 21: +0,1682884800
0.097,15,Apr 30 2023 22: +0,1682888400
0.071,1,Apr 30 2023 23: +0,1682892000
0.067,2,May 01 2023 00: +0,1682895600
0.06,1,May 01 2023 01: +0,1682899200
0.081,2,May 01 2023 03: +0,1682906400
0.031,1,May 01 2023 04: +0,1682910000
0.068,2,May 01 2023 05: +0,1682913600
0.057,1,May 01 2023 08: +0,1682924400
0.048,1,May 01 2023 09: +0,1682928000
0.097,1,May 01 2023 13: +0,1682942400
0.052,1,May 01 2023 14: +0,1682946000
0.088,1,May 01 2023 15: +0,1682949600
0.042,1,May 01 2023 16: +0,1682953200
0.074,1,May 01 2023 17: +0,1682956800
0.092,2,May 01 2023 18: +0,1682960400
0.091,5,May 01 2023 19: +0,1682964000
0.095,2,May 01 2023 20: +0,1682967600
0.08,4,May 01 2023 22: +0,1682974800
0.088,1,May 01 2023 23: +0,1682978400
0.057,2,May 02 2023 01: +0,1682985600
0.091,1,May 02 2023 04: +0,1682996400
0.064,1,May 02 2023 06: +0,1683003600
0.088,4,May 02 2023 12: +0,1683025200
0.093,3,May 02 2023 13: +0,1683028800
0.078,1,May 02 2023 14: +0,1683032400
0.08,1,May 02 2023 16: +0,1683039600
0.083,2,May 02 2023 17: +0,1683043200
0.068,2,May 02 2023 18: +0,1683046800
0.096,1,May 02 2023 20: +0,1683054000
0.088,2,May 02 2023 21: +0,1683057600
0.079,1,May 02 2023 22: +0,1683061200
0.075,1,May 02 2023 23: +0,1683064800
0.068,1,May 03 2023 00: +0,1683068400
0.089,4,May 03 2023 02: +0,1683075600
0.059,2,May 03 2023 09: +0,1683100800
0.09,1,May 03 2023 10: +0,1683104400
0.091,1,May 03 2023 11: +0,1683108000
0.09,1,May 03 2023 12: +0,1683111600
0.079,3,May 03 2023 14: +0,1683118800
0.08,1,May 03 2023 15: +0,1683122400
0.096,5,May 03 2023 16: +0,1683126000
0.092,2,May 03 2023 17: +0,1683129600
0.083,1,May 03 2023 18: +0,1683133200
0.089,2,May 03 2023 19: +0,1683136800
0.08,1,May 03 2023 22: +0,1683147600
0.088,1,May 04 2023 02: +0,1683162000
0.083,1,May 04 2023 03: +0,1683165600
0.079,1,May 04 2023 05: +0,1683172800
0.058,1,May 04 2023 07: +0,1683180000
0.066,2,May 04 2023 09: +0,1683187200
0.051,1,May 04 2023 11: +0,1683194400
0.097,42,May 04 2023 13: +0,1683201600
0.088,4,May 04 2023 14: +0,1683205200
0.051,1,May 04 2023 15: +0,1683208800
0.084,2,May 04 2023 16: +0,1683212400
0.097,13,May 04 2023 17: +0,1683216000
0.085,2,May 04 2023 19: +0,1683223200
0.092,4,May 04 2023 20: +0,1683226800
0.092,4,May 04 2023 21: +0,1683230400
0.088,2,May 04 2023 22: +0,1683234000
0.06,3,May 05 2023 01: +0,1683244800
0.068,2,May 05 2023 03: +0,1683252000
0.074,6,May 05 2023 04: +0,1683255600
0.068,4,May 05 2023 05: +0,1683259200
0.079,10,May 05 2023 06: +0,1683262800
0.079,3,May 05 2023 07: +0,1683266400
0.064,8,May 05 2023 08: +0,1683270000
0.078,7,May 05 2023 09: +0,1683273600
0.078,1,May 05 2023 10: +0,1683277200
0.076,4,May 05 2023 11: +0,1683280800
0.078,3,May 05 2023 12: +0,1683284400
0.06,2,May 05 2023 13: +0,1683288000
0.071,3,May 05 2023 14: +0,1683291600
0.068,1,May 05 2023 15: +0,1683295200
0.071,7,May 05 2023 17: +0,1683302400
0.066,1,May 05 2023 18: +0,1683306000
0.078,5,May 05 2023 19: +0,1683309600
0.071,7,May 05 2023 20: +0,1683313200
0.087,10,May 05 2023 21: +0,1683316800
0.087,6,May 05 2023 22: +0,1683320400
0.078,3,May 05 2023 23: +0,1683324000
0.072,1,May 06 2023 00: +0,1683327600
0.074,2,May 06 2023 02: +0,1683334800
0.073,2,May 06 2023 03: +0,1683338400
0.059,2,May 06 2023 05: +0,1683345600
0.063,1,May 06 2023 07: +0,1683352800
0.058,1,May 06 2023 08: +0,1683356400
0.063,1,May 06 2023 09: +0,1683360000
0.056,2,May 06 2023 10: +0,1683363600
0.054,2,May 06 2023 11: +0,1683367200
0.065,10,May 06 2023 12: +0,1683370800
0.062,1,May 06 2023 13: +0,1683374400
0.062,2,May 06 2023 14: +0,1683378000
0.062,1,May 06 2023 15: +0,1683381600
