price,quantity,date,unix timestamp
0.122,16,Apr 04 2015 01: +0,1428105600
0.116,13,Apr 05 2015 01: +0,1428192000
0.13,5,Apr 06 2015 01: +0,1428278400
0.089,11,Apr 07 2015 01: +0,1428364800
0.113,11,Apr 08 2015 01: +0,1428451200
0.129,8,Apr 09 2015 01: +0,1428537600
0.104,18,Apr 10 2015 01: +0,1428624000
0.126,10,Apr 11 2015 01: +0,1428710400
0.121,8,Apr 12 2015 01: +0,1428796800
0.096,9,Apr 13 2015 01: +0,1428883200
0.09,16,Apr 14 2015 01: +0,1428969600
5.455,13,Apr 15 2015 01: +0,1429056000
0.134,20,Apr 16 2015 01: +0,1429142400
0.125,28,Apr 17 2015 01: +0,1429228800
0.128,15,Apr 18 2015 01: +0,1429315200
0.135,13,Apr 19 2015 01: +0,1429401600
0.137,20,Apr 20 2015 01: +0,1429488000
0.177,9,Apr 21 2015 01: +0,1429574400
0.143,8,Apr 22 2015 01: +0,1429660800
0.121,14,Apr 23 2015 01: +0,1429747200
3.236,19,Apr 24 2015 01: +0,1429833600
0.166,13,Apr 25 2015 01: +0,1429920000
0.15,22,Apr 26 2015 01: +0,1430006400
0.144,17,Apr 27 2015 01: +0,1430092800
0.129,9,Apr 28 2015 01: +0,1430179200
0.146,12,Apr 29 2015 01: +0,1430265600
0.15,10,Apr 30 2015 01: +0,1430352000
0.145,14,May 01 2015 01: +0,1430438400
0.126,19,May 02 2015 01: +0,1430524800
0.133,18,May 03 2015 01: +0,1430611200
0.122,16,May 04 2015 01: +0,1430697600
0.138,16,May 05 2015 01: +0,1430784000
0.157,11,May 06 2015 01: +0,1430870400
0.151,21,May 07 2015 01: +0,1430956800
0.161,11,May 08 2015 01: +0,1431043200
0.17,21,May 09 2015 01: +0,1431129600
0.162,17,May 10 2015 01: +0,1431216000
0.169,11,May 11 2015 01: +0,1431302400
0.154,13,May 12 2015 01: +0,1431388800
0.147,9,May 13 2015 01: +0,1431475200
0.166,11,May 14 2015 01: +0,1431561600
0.144,3,May 15 2015 01: +0,1431648000
0.17,9,May 16 2015 01: +0,1431734400
9.92,16,May 17 2015 01: +0,1431820800
0.15,10,May 18 2015 01: +0,1431907200
0.172,7,May 19 2015 01: +0,1431993600
0.137,6,May 20 2015 01: +0,1432080000
0.135,6,May 21 2015 01: +0,1432166400
0.117,6,May 22 2015 01: +0,1432252800
0.115,16,May 23 2015 01: +0,1432339200
0.093,15,May 24 2015 01: +0,1432425600
0.111,12,May 25 2015 01: +0,1432512000
0.126,11,May 26 2015 01: +0,1432598400
0.113,3,May 27 2015 01: +0,1432684800
0.078,12,May 28 2015 01: +0,1432771200
0.15,10,May 29 2015 01: +0,1432857600
0.093,9,May 30 2015 01: +0,1432944000
0.095,5,May 31 2015 01: +0,1433030400
0.095,12,Jun 01 2015 01: +0,1433116800
0.127,32,Jun 02 2015 01: +0,1433203200
0.184,7,Jun 03 2015 01: +0,1433289600
0.127,5,Jun 04 2015 01: +0,1433376000
0.268,6,Jun 05 2015 01: +0,1433462400
0.203,9,Jun 06 2015 01: +0,1433548800
0.095,7,Jun 07 2015 01: +0,1433635200
0.097,12,Jun 08 2015 01: +0,1433721600
0.093,8,Jun 09 2015 01: +0,1433808000
6.62,47,Jun 10 2015 01: +0,1433894400
0.156,14,Jun 11 2015 01: +0,1433980800
0.087,7,Jun 12 2015 01: +0,1434067200
0.086,5,Jun 13 2015 01: +0,1434153600
0.086,10,Jun 14 2015 01: +0,1434240000
0.075,8,Jun 15 2015 01: +0,1434326400
0.061,10,Jun 16 2015 01: +0,1434412800
0.092,68,Jun 17 2015 01: +0,1434499200
0.202,33,Jun 18 2015 01: +0,1434585600
0.147,6,Jun 19 2015 01: +0,1434672000
0.129,6,Jun 20 2015 01: +0,1434758400
0.096,23,Jun 21 2015 01: +0,1434844800
0.112,4,Jun 22 2015 01: +0,1434931200
0.094,4,Jun 23 2015 01: +0,1435017600
3.643,8,Jun 24 2015 01: +0,1435104000
0.082,6,Jun 25 2015 01: +0,1435190400
0.081,16,Jun 26 2015 01: +0,1435276800
0.086,30,Jun 27 2015 01: +0,1435363200
0.088,33,Jun 28 2015 01: +0,1435449600
0.183,94,Jun 29 2015 01: +0,1435536000
0.166,7,Jun 30 2015 01: +0,1435622400
0.125,11,Jul 01 2015 01: +0,1435708800
0.125,7,Jul 02 2015 01: +0,1435795200
0.104,22,Jul 03 2015 01: +0,1435881600
0.251,134,Jul 04 2015 01: +0,1435968000
0.181,8,Jul 05 2015 01: +0,1436054400
0.135,4,Jul 06 2015 01: +0,1436140800
0.138,12,Jul 07 2015 01: +0,1436227200
0.125,26,Jul 08 2015 01: +0,1436313600
0.136,8,Jul 09 2015 01: +0,1436400000
0.133,8,Jul 10 2015 01: +0,1436486400
0.138,18,Jul 11 2015 01: +0,1436572800
0.126,13,Jul 12 2015 01: +0,1436659200
0.146,13,Jul 13 2015 01: +0,1436745600
0.15,8,Jul 14 2015 01: +0,1436832000
0.115,13,Jul 15 2015 01: +0,1436918400
0.134,10,Jul 16 2015 01: +0,1437004800
0.143,9,Jul 17 2015 01: +0,1437091200
0.144,11,Jul 18 2015 01: +0,1437177600
0.147,19,Jul 19 2015 01: +0,1437264000
0.147,25,Jul 20 2015 01: +0,1437350400
0.178,12,Jul 21 2015 01: +0,1437436800
0.165,9,Jul 22 2015 01: +0,1437523200
0.173,9,Jul 23 2015 01: +0,1437609600
0.163,6,Jul 24 2015 01: +0,1437696000
0.16,8,Jul 25 2015 01: +0,1437782400
9.655,10,Jul 26 2015 01: +0,1437868800
0.145,12,Jul 27 2015 01: +0,1437955200
0.386,17,Jul 28 2015 01: +0,1438041600
0.157,5,Jul 29 2015 01: +0,1438128000
0.151,17,Jul 30 2015 01: +0,1438214400
0.146,10,Jul 31 2015 01: +0,1438300800
0.161,12,Aug 01 2015 01: +0,1438387200
0.148,13,Aug 02 2015 01: +0,1438473600
0.161,11,Aug 03 2015 01: +0,1438560000
0.144,11,Aug 04 2015 01: +0,1438646400
0.146,10,Aug 05 2015 01: +0,1438732800
0.133,11,Aug 06 2015 01: +0,1438819200
0.16,7,Aug 07 2015 01: +0,1438905600
15.143,6,Aug 08 2015 01: +0,1438992000
0.146,6,Aug 09 2015 01: +0,1439078400
0.166,18,Aug 10 2015 01: +0,1439164800
0.163,13,Aug 11 2015 01: +0,1439251200
0.144,7,Aug 12 2015 01: +0,1439337600
0.216,31,Aug 13 2015 01: +0,1439424000
0.311,2,Aug 14 2015 01: +0,1439510400
0.165,8,Aug 15 2015 01: +0,1439596800
0.16,7,Aug 16 2015 01: +0,1439683200
0.178,6,Aug 17 2015 01: +0,1439769600
0.15,4,Aug 18 2015 01: +0,1439856000
0.132,10,Aug 19 2015 01: +0,1439942400
0.117,12,Aug 20 2015 01: +0,1440028800
0.097,19,Aug 21 2015 01: +0,1440115200
0.096,23,Aug 22 2015 01: +0,1440201600
0.103,12,Aug 23 2015 01: +0,1440288000
0.094,13,Aug 24 2015 01: +0,1440374400
0.098,7,Aug 25 2015 01: +0,1440460800
0.121,15,Aug 26 2015 01: +0,1440547200
0.15,5,Aug 27 2015 01: +0,1440633600
0.127,8,Aug 28 2015 01: +0,1440720000
0.116,9,Aug 29 2015 01: +0,1440806400
0.143,7,Aug 30 2015 01: +0,1440892800
0.157,14,Aug 31 2015 01: +0,1440979200
0.151,6,Sep 01 2015 01: +0,1441065600
0.142,23,Sep 02 2015 01: +0,1441152000
0.152,6,Sep 03 2015 01: +0,1441238400
0.145,13,Sep 04 2015 01: +0,1441324800
0.142,16,Sep 05 2015 01: +0,1441411200
0.136,24,Sep 06 2015 01: +0,1441497600
0.149,9,Sep 07 2015 01: +0,1441584000
0.178,16,Sep 08 2015 01: +0,1441670400
0.142,11,Sep 09 2015 01: +0,1441756800
0.156,15,Sep 10 2015 01: +0,1441843200
0.236,16,Sep 11 2015 01: +0,1441929600
0.177,20,Sep 12 2015 01: +0,1442016000
0.17,4,Sep 13 2015 01: +0,1442102400
0.194,10,Sep 14 2015 01: +0,1442188800
0.185,10,Sep 15 2015 01: +0,1442275200
0.161,10,Sep 16 2015 01: +0,1442361600
0.162,5,Sep 17 2015 01: +0,1442448000
0.174,10,Sep 18 2015 01: +0,1442534400
0.163,19,Sep 19 2015 01: +0,1442620800
0.158,11,Sep 20 2015 01: +0,1442707200
0.151,12,Sep 21 2015 01: +0,1442793600
0.17,11,Sep 22 2015 01: +0,1442880000
0.162,15,Sep 23 2015 01: +0,1442966400
0.293,18,Sep 24 2015 01: +0,1443052800
0.192,10,Sep 25 2015 01: +0,1443139200
0.2,10,Sep 26 2015 01: +0,1443225600
0.195,14,Sep 27 2015 01: +0,1443312000
0.158,11,Sep 28 2015 01: +0,1443398400
0.177,16,Sep 29 2015 01: +0,1443484800
0.217,17,Sep 30 2015 01: +0,1443571200
0.198,10,Oct 01 2015 01: +0,1443657600
0.195,5,Oct 02 2015 01: +0,1443744000
0.194,9,Oct 03 2015 01: +0,1443830400
0.18,12,Oct 04 2015 01: +0,1443916800
0.155,11,Oct 05 2015 01: +0,1444003200
0.173,9,Oct 06 2015 01: +0,1444089600
0.157,12,Oct 07 2015 01: +0,1444176000
0.169,6,Oct 08 2015 01: +0,1444262400
0.167,12,Oct 09 2015 01: +0,1444348800
0.195,8,Oct 10 2015 01: +0,1444435200
0.17,15,Oct 11 2015 01: +0,1444521600
0.191,7,Oct 12 2015 01: +0,1444608000
0.182,10,Oct 13 2015 01: +0,1444694400
0.195,5,Oct 14 2015 01: +0,1444780800
0.183,11,Oct 15 2015 01: +0,1444867200
0.224,6,Oct 16 2015 01: +0,1444953600
0.166,13,Oct 17 2015 01: +0,1445040000
0.186,14,Oct 18 2015 01: +0,1445126400
0.182,7,Oct 19 2015 01: +0,1445212800
0.201,8,Oct 20 2015 01: +0,1445299200
0.205,6,Oct 21 2015 01: +0,1445385600
0.145,4,Oct 22 2015 01: +0,1445472000
0.168,16,Oct 23 2015 01: +0,1445558400
0.167,16,Oct 24 2015 01: +0,1445644800
0.208,5,Oct 25 2015 01: +0,1445731200
0.183,10,Oct 26 2015 01: +0,1445821200
0.216,10,Oct 27 2015 01: +0,1445907600
0.206,8,Oct 28 2015 01: +0,1445994000
0.2,8,Oct 29 2015 01: +0,1446080400
0.214,14,Oct 30 2015 01: +0,1446166800
0.213,12,Oct 31 2015 01: +0,1446253200
0.158,4,Nov 01 2015 01: +0,1446339600
0.149,17,Nov 02 2015 01: +0,1446426000
0.175,7,Nov 03 2015 01: +0,1446512400
0.146,9,Nov 04 2015 01: +0,1446598800
0.188,12,Nov 05 2015 01: +0,1446685200
0.222,12,Nov 06 2015 01: +0,1446771600
0.218,10,Nov 07 2015 01: +0,1446858000
0.201,17,Nov 08 2015 01: +0,1446944400
0.233,5,Nov 09 2015 01: +0,1447030800
0.248,4,Nov 10 2015 01: +0,1447117200
0.203,8,Nov 11 2015 01: +0,1447203600
0.223,12,Nov 12 2015 01: +0,1447290000
0.238,14,Nov 13 2015 01: +0,1447376400
0.282,9,Nov 14 2015 01: +0,1447462800
0.368,12,Nov 15 2015 01: +0,1447549200
0.525,6,Nov 16 2015 01: +0,1447635600
0.666,2,Nov 17 2015 01: +0,1447722000
0.425,5,Nov 18 2015 01: +0,1447808400
0.461,4,Nov 19 2015 01: +0,1447894800
0.354,1,Nov 20 2015 01: +0,1447981200
0.36,3,Nov 21 2015 01: +0,1448067600
0.338,4,Nov 22 2015 01: +0,1448154000
0.308,5,Nov 23 2015 01: +0,1448240400
0.279,2,Nov 24 2015 01: +0,1448326800
20.899,10,Nov 25 2015 01: +0,1448413200
14.197,6,Nov 26 2015 01: +0,1448499600
0.254,7,Nov 27 2015 01: +0,1448586000
0.214,6,Nov 28 2015 01: +0,1448672400
0.193,15,Nov 29 2015 01: +0,1448758800
0.662,8,Nov 30 2015 01: +0,1448845200
11.514,6,Dec 01 2015 01: +0,1448931600
0.218,9,Dec 02 2015 01: +0,1449018000
0.225,6,Dec 03 2015 01: +0,1449104400
3.762,11,Dec 04 2015 01: +0,1449190800
0.234,4,Dec 05 2015 01: +0,1449277200
0.216,20,Dec 06 2015 01: +0,1449363600
0.322,9,Dec 07 2015 01: +0,1449450000
0.359,5,Dec 08 2015 01: +0,1449536400
0.388,4,Dec 09 2015 01: +0,1449622800
0.312,2,Dec 10 2015 01: +0,1449709200
0.323,6,Dec 11 2015 01: +0,1449795600
0.323,5,Dec 12 2015 01: +0,1449882000
0.32,5,Dec 13 2015 01: +0,1449968400
0.327,2,Dec 14 2015 01: +0,1450054800
0.327,7,Dec 15 2015 01: +0,1450141200
0.348,4,Dec 16 2015 01: +0,1450227600
0.274,6,Dec 17 2015 01: +0,1450314000
0.249,4,Dec 18 2015 01: +0,1450400400
0.269,12,Dec 19 2015 01: +0,1450486800
0.278,8,Dec 20 2015 01: +0,1450573200
0.282,7,Dec 21 2015 01: +0,1450659600
0.234,4,Dec 22 2015 01: +0,1450746000
0.273,6,Dec 23 2015 01: +0,1450832400
6.743,6,Dec 24 2015 01: +0,1450918800
0.303,2,Dec 25 2015 01: +0,1451005200
0.257,9,Dec 26 2015 01: +0,1451091600
0.24,10,Dec 27 2015 01: +0,1451178000
0.269,12,Dec 28 2015 01: +0,1451264400
3.897,9,Dec 29 2015 01: +0,1451350800
0.267,4,Dec 30 2015 01: +0,1451437200
0.222,10,Dec 31 2015 01: +0,1451523600
0.223,5,Jan 01 2016 01: +0,1451610000
0.239,5,Jan 02 2016 01: +0,1451696400
0.208,3,Jan 03 2016 01: +0,1451782800
0.156,8,Jan 04 2016 01: +0,1451869200
0.182,6,Jan 05 2016 01: +0,1451955600
0.185,12,Jan 06 2016 01: +0,1452042000
3.243,6,Jan 07 2016 01: +0,1452128400
1.17,7,Jan 08 2016 01: +0,1452214800
0.197,19,Jan 09 2016 01: +0,1452301200
0.256,12,Jan 10 2016 01: +0,1452387600
0.273,3,Jan 11 2016 01: +0,1452474000
0.257,5,Jan 12 2016 01: +0,1452560400
0.283,4,Jan 13 2016 01: +0,1452646800
0.246,9,Jan 14 2016 01: +0,1452733200
0.249,5,Jan 15 2016 01: +0,1452819600
0.256,7,Jan 16 2016 01: +0,1452906000
0.194,5,Jan 17 2016 01: +0,1452992400
0.249,3,Jan 18 2016 01: +0,1453078800
0.246,5,Jan 19 2016 01: +0,1453165200
0.245,7,Jan 20 2016 01: +0,1453251600
0.215,7,Jan 21 2016 01: +0,1453338000
0.246,8,Jan 22 2016 01: +0,1453424400
0.238,7,Jan 23 2016 01: +0,1453510800
0.25,9,Jan 24 2016 01: +0,1453597200
0.259,3,Jan 25 2016 01: +0,1453683600
0.256,9,Jan 26 2016 01: +0,1453770000
0.295,5,Jan 27 2016 01: +0,1453856400
0.265,13,Jan 28 2016 01: +0,1453942800
0.317,8,Jan 29 2016 01: +0,1454029200
0.401,10,Jan 30 2016 01: +0,1454115600
0.537,4,Jan 31 2016 01: +0,1454202000
0.414,5,Feb 01 2016 01: +0,1454288400
0.296,4,Feb 02 2016 01: +0,1454374800
0.349,6,Feb 03 2016 01: +0,1454461200
0.341,5,Feb 04 2016 01: +0,1454547600
0.351,7,Feb 05 2016 01: +0,1454634000
0.378,4,Feb 06 2016 01: +0,1454720400
0.365,5,Feb 07 2016 01: +0,1454806800
0.277,2,Feb 08 2016 01: +0,1454893200
0.3,4,Feb 09 2016 01: +0,1454979600
0.285,8,Feb 10 2016 01: +0,1455066000
0.286,7,Feb 11 2016 01: +0,1455152400
0.325,4,Feb 12 2016 01: +0,1455238800
0.325,5,Feb 13 2016 01: +0,1455325200
0.307,7,Feb 14 2016 01: +0,1455411600
0.328,11,Feb 15 2016 01: +0,1455498000
0.31,2,Feb 16 2016 01: +0,1455584400
0.322,7,Feb 17 2016 01: +0,1455670800
2.711,6,Feb 18 2016 01: +0,1455757200
0.235,5,Feb 19 2016 01: +0,1455843600
0.262,10,Feb 20 2016 01: +0,1455930000
0.276,5,Feb 21 2016 01: +0,1456016400
0.294,8,Feb 22 2016 01: +0,1456102800
0.299,7,Feb 23 2016 01: +0,1456189200
0.321,6,Feb 24 2016 01: +0,1456275600
0.304,1,Feb 25 2016 01: +0,1456362000
0.346,1,Feb 26 2016 01: +0,1456448400
0.334,6,Feb 27 2016 01: +0,1456534800
0.354,9,Feb 28 2016 01: +0,1456621200
0.344,4,Feb 29 2016 01: +0,1456707600
0.356,3,Mar 01 2016 01: +0,1456794000
0.397,6,Mar 02 2016 01: +0,1456880400
0.406,3,Mar 03 2016 01: +0,1456966800
0.29,7,Mar 04 2016 01: +0,1457053200
0.843,13,Mar 05 2016 01: +0,1457139600
0.32,6,Mar 06 2016 01: +0,1457226000
0.357,4,Mar 07 2016 01: +0,1457312400
0.352,1,Mar 08 2016 01: +0,1457398800
0.307,8,Mar 09 2016 01: +0,1457485200
0.315,6,Mar 10 2016 01: +0,1457571600
0.378,6,Mar 11 2016 01: +0,1457658000
0.402,4,Mar 12 2016 01: +0,1457744400
0.421,6,Mar 13 2016 01: +0,1457830800
0.418,2,Mar 14 2016 01: +0,1457917200
0.418,4,Mar 15 2016 01: +0,1458003600
0.476,9,Mar 16 2016 01: +0,1458090000
0.608,3,Mar 17 2016 01: +0,1458176400
0.717,1,Mar 18 2016 01: +0,1458262800
0.058,1,Mar 20 2016 01: +0,1458435600
0.508,7,Mar 21 2016 01: +0,1458522000
0.561,2,Mar 22 2016 01: +0,1458608400
0.566,1,Mar 23 2016 01: +0,1458694800
0.563,2,Mar 24 2016 01: +0,1458781200
0.414,1,Mar 25 2016 01: +0,1458867600
0.448,2,Mar 26 2016 01: +0,1458954000
0.443,2,Mar 27 2016 01: +0,1459040400
0.604,30,Mar 28 2016 01: +0,1459123200
0.693,4,Mar 29 2016 01: +0,1459209600
0.823,1,Mar 30 2016 01: +0,1459296000
0.964,13,Mar 31 2016 01: +0,1459382400
0.953,1,Apr 01 2016 01: +0,1459468800
0.948,7,Apr 03 2016 01: +0,1459641600
0.845,2,Apr 04 2016 01: +0,1459728000
1.158,1,Apr 05 2016 01: +0,1459814400
0.811,1,Apr 06 2016 01: +0,1459900800
0.949,3,Apr 07 2016 01: +0,1459987200
0.736,3,Apr 08 2016 01: +0,1460073600
0.67,1,Apr 09 2016 01: +0,1460160000
0.836,11,Apr 10 2016 01: +0,1460246400
0.81,1,Apr 11 2016 01: +0,1460332800
1.198,6,Apr 12 2016 01: +0,1460419200
1.211,2,Apr 13 2016 01: +0,1460505600
0.976,2,Apr 15 2016 01: +0,1460678400
0.907,4,Apr 16 2016 01: +0,1460764800
0.692,3,Apr 18 2016 01: +0,1460937600
0.758,4,Apr 19 2016 01: +0,1461024000
0.836,4,Apr 20 2016 01: +0,1461110400
0.795,4,Apr 21 2016 01: +0,1461196800
0.852,1,Apr 22 2016 01: +0,1461283200
0.83,3,Apr 23 2016 01: +0,1461369600
0.847,5,Apr 24 2016 01: +0,1461456000
0.728,1,Apr 25 2016 01: +0,1461542400
0.759,2,Apr 26 2016 01: +0,1461628800
0.894,4,Apr 28 2016 01: +0,1461801600
0.606,2,Apr 29 2016 01: +0,1461888000
0.631,16,Apr 30 2016 01: +0,1461974400
0.649,4,May 04 2016 01: +0,1462320000
0.616,2,May 05 2016 01: +0,1462406400
0.579,1,May 06 2016 01: +0,1462492800
0.65,3,May 07 2016 01: +0,1462579200
0.483,2,May 08 2016 01: +0,1462665600
0.604,2,May 09 2016 01: +0,1462752000
0.597,2,May 11 2016 01: +0,1462924800
0.575,1,May 12 2016 01: +0,1463011200
0.48,1,May 13 2016 01: +0,1463097600
0.484,2,May 14 2016 01: +0,1463184000
0.591,23,May 15 2016 01: +0,1463270400
0.656,2,May 17 2016 01: +0,1463443200
0.477,5,May 18 2016 01: +0,1463529600
0.642,2,May 19 2016 01: +0,1463616000
0.422,1,May 20 2016 01: +0,1463702400
0.493,2,May 21 2016 01: +0,1463788800
0.508,2,May 22 2016 01: +0,1463875200
0.467,4,May 23 2016 01: +0,1463961600
0.499,3,May 24 2016 01: +0,1464048000
0.447,1,May 25 2016 01: +0,1464134400
0.472,5,May 26 2016 01: +0,1464220800
0.645,4,May 27 2016 01: +0,1464307200
0.516,1,May 28 2016 01: +0,1464393600
0.51,1,May 29 2016 01: +0,1464480000
0.614,57,May 30 2016 01: +0,1464566400
0.861,5,May 31 2016 01: +0,1464652800
0.893,1,Jun 01 2016 01: +0,1464739200
0.891,2,Jun 02 2016 01: +0,1464825600
0.83,1,Jun 03 2016 01: +0,1464912000
0.696,2,Jun 04 2016 01: +0,1464998400
0.802,1,Jun 05 2016 01: +0,1465084800
0.546,1,Jun 06 2016 01: +0,1465171200
0.561,1,Jun 07 2016 01: +0,1465257600
0.618,4,Jun 08 2016 01: +0,1465344000
0.593,6,Jun 09 2016 01: +0,1465430400
0.496,4,Jun 10 2016 01: +0,1465516800
0.49,1,Jun 11 2016 01: +0,1465603200
0.513,4,Jun 12 2016 01: +0,1465689600
0.479,2,Jun 13 2016 01: +0,1465776000
0.417,6,Jun 16 2016 01: +0,1466035200
0.461,5,Jun 18 2016 01: +0,1466208000
0.458,2,Jun 19 2016 01: +0,1466294400
0.456,2,Jun 20 2016 01: +0,1466380800
0.394,3,Jun 21 2016 01: +0,1466467200
0.451,1,Jun 22 2016 01: +0,1466553600
0.399,11,Jun 23 2016 01: +0,1466640000
0.409,3,Jun 24 2016 01: +0,1466726400
0.402,4,Jun 25 2016 01: +0,1466812800
0.419,5,Jun 26 2016 01: +0,1466899200
0.414,2,Jun 27 2016 01: +0,1466985600
0.407,3,Jun 28 2016 01: +0,1467072000
0.338,5,Jun 29 2016 01: +0,1467158400
0.361,2,Jun 30 2016 01: +0,1467244800
0.449,4,Jul 01 2016 01: +0,1467331200
0.393,1,Jul 02 2016 01: +0,1467417600
0.388,5,Jul 03 2016 01: +0,1467504000
0.376,3,Jul 04 2016 01: +0,1467590400
0.395,8,Jul 05 2016 01: +0,1467676800
0.352,4,Jul 06 2016 01: +0,1467763200
0.403,5,Jul 07 2016 01: +0,1467849600
0.364,1,Jul 09 2016 01: +0,1468022400
0.414,1,Jul 10 2016 01: +0,1468108800
0.392,1,Jul 12 2016 01: +0,1468281600
0.416,2,Jul 13 2016 01: +0,1468368000
0.391,2,Jul 14 2016 01: +0,1468454400
0.367,2,Jul 15 2016 01: +0,1468540800
0.424,3,Jul 18 2016 01: +0,1468800000
0.414,1,Jul 20 2016 01: +0,1468972800
0.174,1,Jul 21 2016 01: +0,1469059200
0.382,1,Jul 22 2016 01: +0,1469145600
0.405,1,Jul 23 2016 01: +0,1469232000
0.286,2,Jul 24 2016 01: +0,1469318400
0.373,14,Jul 26 2016 01: +0,1469491200
0.273,1,Jul 27 2016 01: +0,1469577600
0.279,2,Jul 28 2016 01: +0,1469664000
0.312,2,Jul 29 2016 01: +0,1469750400
0.352,1,Jul 30 2016 01: +0,1469836800
1.456,2,Aug 01 2016 01: +0,1470009600
0.27,2,Aug 02 2016 01: +0,1470096000
0.279,3,Aug 04 2016 01: +0,1470268800
0.298,5,Aug 05 2016 01: +0,1470355200
0.321,1,Aug 06 2016 01: +0,1470441600
0.282,3,Aug 09 2016 01: +0,1470700800
0.305,2,Aug 10 2016 01: +0,1470787200
0.276,1,Aug 11 2016 01: +0,1470873600
0.273,2,Aug 12 2016 01: +0,1470960000
0.277,1,Aug 13 2016 01: +0,1471046400
0.281,2,Aug 14 2016 01: +0,1471132800
0.259,3,Aug 15 2016 01: +0,1471219200
0.277,3,Aug 16 2016 01: +0,1471305600
0.214,1,Aug 17 2016 01: +0,1471392000
0.274,4,Aug 19 2016 01: +0,1471564800
0.302,3,Aug 20 2016 01: +0,1471651200
0.224,3,Aug 23 2016 01: +0,1471910400
0.316,3,Aug 24 2016 01: +0,1471996800
0.27,3,Aug 25 2016 01: +0,1472083200
0.252,4,Aug 26 2016 01: +0,1472169600
0.033,2,Aug 28 2016 01: +0,1472342400
0.236,3,Aug 29 2016 01: +0,1472428800
0.281,1,Aug 30 2016 01: +0,1472515200
0.268,2,Aug 31 2016 01: +0,1472601600
0.269,3,Sep 02 2016 01: +0,1472774400
0.274,1,Sep 03 2016 01: +0,1472860800
0.217,3,Sep 04 2016 01: +0,1472947200
0.262,3,Sep 07 2016 01: +0,1473206400
0.267,1,Sep 08 2016 01: +0,1473292800
0.264,2,Sep 09 2016 01: +0,1473379200
0.218,3,Sep 10 2016 01: +0,1473465600
0.259,5,Sep 11 2016 01: +0,1473552000
0.269,2,Sep 12 2016 01: +0,1473638400
0.252,3,Sep 13 2016 01: +0,1473724800
0.284,5,Sep 14 2016 01: +0,1473811200
0.212,2,Sep 15 2016 01: +0,1473897600
0.209,4,Sep 16 2016 01: +0,1473984000
0.249,4,Sep 17 2016 01: +0,1474070400
0.268,1,Sep 19 2016 01: +0,1474243200
0.254,2,Sep 21 2016 01: +0,1474416000
0.274,4,Sep 22 2016 01: +0,1474502400
0.263,3,Sep 23 2016 01: +0,1474588800
0.317,2,Sep 24 2016 01: +0,1474675200
0.323,1,Sep 25 2016 01: +0,1474761600
0.277,1,Sep 26 2016 01: +0,1474848000
0.237,2,Sep 27 2016 01: +0,1474934400
0.26,1,Sep 29 2016 01: +0,1475107200
0.268,1,Sep 30 2016 01: +0,1475193600
0.282,4,Oct 01 2016 01: +0,1475280000
0.278,2,Oct 02 2016 01: +0,1475366400
0.298,1,Oct 03 2016 01: +0,1475452800
0.316,4,Oct 04 2016 01: +0,1475539200
0.295,3,Oct 05 2016 01: +0,1475625600
0.308,3,Oct 06 2016 01: +0,1475712000
0.308,1,Oct 08 2016 01: +0,1475884800
0.307,2,Oct 09 2016 01: +0,1475971200
0.382,1,Oct 10 2016 01: +0,1476057600
0.234,1,Oct 11 2016 01: +0,1476144000
0.311,1,Oct 12 2016 01: +0,1476230400
0.352,2,Oct 14 2016 01: +0,1476403200
0.234,1,Oct 15 2016 01: +0,1476489600
0.291,1,Oct 16 2016 01: +0,1476576000
0.31,4,Oct 17 2016 01: +0,1476662400
0.345,5,Oct 18 2016 01: +0,1476748800
0.312,2,Oct 20 2016 01: +0,1476921600
0.239,3,Oct 23 2016 01: +0,1477180800
0.244,3,Oct 24 2016 01: +0,1477267200
0.228,8,Oct 25 2016 01: +0,1477353600
0.232,1,Oct 27 2016 01: +0,1477526400
0.262,4,Oct 31 2016 01: +0,1477875600
0.261,1,Nov 03 2016 01: +0,1478134800
0.257,1,Nov 07 2016 01: +0,1478480400
0.266,2,Nov 09 2016 01: +0,1478653200
0.216,3,Nov 11 2016 01: +0,1478826000
0.223,1,Nov 12 2016 01: +0,1478912400
0.249,2,Nov 13 2016 01: +0,1478998800
0.265,2,Nov 14 2016 01: +0,1479085200
0.277,1,Nov 15 2016 01: +0,1479171600
0.265,1,Nov 16 2016 01: +0,1479258000
0.266,1,Nov 17 2016 01: +0,1479344400
0.108,1,Nov 18 2016 01: +0,1479430800
0.211,2,Nov 19 2016 01: +0,1479517200
0.228,1,Nov 20 2016 01: +0,1479603600
0.249,2,Nov 21 2016 01: +0,1479690000
0.289,8,Nov 22 2016 01: +0,1479776400
0.218,1,Nov 25 2016 01: +0,1480035600
0.204,2,Nov 26 2016 01: +0,1480122000
0.244,2,Nov 27 2016 01: +0,1480208400
0.242,2,Nov 28 2016 01: +0,1480294800
0.329,3,Nov 29 2016 01: +0,1480381200
0.304,2,Nov 30 2016 01: +0,1480467600
0.228,1,Dec 02 2016 01: +0,1480640400
0.229,1,Dec 03 2016 01: +0,1480726800
0.251,2,Dec 04 2016 01: +0,1480813200
0.297,3,Dec 05 2016 01: +0,1480899600
0.27,4,Dec 06 2016 01: +0,1480986000
0.319,1,Dec 07 2016 01: +0,1481072400
0.297,2,Dec 08 2016 01: +0,1481158800
