price,quantity,date,unix timestamp
4.598,1,Sep 08 2020 01: +0,1599523200
4.583,1,Sep 12 2020 01: +0,1599868800
3.664,2,Sep 26 2020 01: +0,1601078400
2.682,1,Sep 29 2020 01: +0,1601337600
2.619,1,Oct 04 2020 01: +0,1601769600
2.496,1,Oct 08 2020 01: +0,1602115200
3.168,1,Oct 09 2020 01: +0,1602201600
2.598,1,Oct 10 2020 01: +0,1602288000
2.987,1,Oct 11 2020 01: +0,1602374400
2.597,1,Oct 15 2020 01: +0,1602720000
2.314,1,Oct 16 2020 01: +0,1602806400
3.077,1,Oct 29 2020 01: +0,1603933200
2.927,1,Nov 02 2020 01: +0,1604278800
2.873,1,Nov 10 2020 01: +0,1604970000
3.007,1,Nov 14 2020 01: +0,1605315600
2.463,1,Nov 17 2020 01: +0,1605574800
3.006,1,Nov 18 2020 01: +0,1605661200
2.226,1,Nov 26 2020 01: +0,1606352400
2.217,1,Nov 28 2020 01: +0,1606525200
1.241,1,Dec 01 2020 01: +0,1606784400
2.75,1,Dec 06 2020 01: +0,1607216400
2.232,2,Dec 08 2020 01: +0,1607389200
2.758,4,Dec 09 2020 01: +0,1607475600
1.819,1,Dec 11 2020 01: +0,1607648400
2.898,2,Dec 17 2020 01: +0,1608166800
2.905,1,Dec 18 2020 01: +0,1608253200
2.961,1,Dec 21 2020 01: +0,1608512400
3.031,1,Dec 22 2020 01: +0,1608598800
1.784,3,Dec 25 2020 01: +0,1608858000
2.817,1,Dec 26 2020 01: +0,1608944400
2.776,1,Dec 27 2020 01: +0,1609030800
2.778,2,Dec 28 2020 01: +0,1609117200
2.735,2,Dec 30 2020 01: +0,1609290000
2.776,1,Jan 03 2021 01: +0,1609635600
2.778,1,Jan 07 2021 01: +0,1609981200
2.83,1,Jan 08 2021 01: +0,1610067600
3.047,2,Jan 11 2021 01: +0,1610326800
3.117,1,Jan 16 2021 01: +0,1610758800
2.327,2,Jan 28 2021 01: +0,1611795600
2.167,1,Jan 30 2021 01: +0,1611968400
2.142,1,Jan 31 2021 01: +0,1612054800
2.725,2,Feb 08 2021 01: +0,1612746000
2.643,2,Feb 09 2021 01: +0,1612832400
2.365,1,Feb 20 2021 01: +0,1613782800
2.177,1,Feb 21 2021 01: +0,1613869200
2.381,1,Feb 22 2021 01: +0,1613955600
2.497,1,Feb 28 2021 01: +0,1614474000
2.174,1,Mar 05 2021 01: +0,1614906000
2.473,1,Mar 08 2021 01: +0,1615165200
2.009,1,Mar 13 2021 01: +0,1615597200
2.579,1,Mar 15 2021 01: +0,1615770000
2.573,1,Mar 16 2021 01: +0,1615856400
2.068,1,Mar 18 2021 01: +0,1616029200
2.347,2,Mar 20 2021 01: +0,1616202000
2.906,1,Mar 24 2021 01: +0,1616547600
3.078,1,Mar 27 2021 01: +0,1616806800
3.088,1,Mar 28 2021 01: +0,1616893200
2.176,1,Mar 30 2021 01: +0,1617062400
2.586,2,Apr 01 2021 01: +0,1617235200
2.597,1,Apr 03 2021 01: +0,1617408000
2.986,1,Apr 04 2021 01: +0,1617494400
2.738,1,Apr 05 2021 01: +0,1617580800
2.738,1,Apr 06 2021 01: +0,1617667200
2.738,1,Apr 07 2021 01: +0,1617753600
2.73,2,Apr 08 2021 01: +0,1617840000
2.655,3,Apr 09 2021 01: +0,1617926400
2.967,1,Apr 11 2021 01: +0,1618099200
2.448,1,Apr 12 2021 01: +0,1618185600
3.03,1,Apr 13 2021 01: +0,1618272000
3.052,1,Apr 14 2021 01: +0,1618358400
2.947,3,Apr 18 2021 01: +0,1618704000
3.165,3,Apr 19 2021 01: +0,1618790400
3.433,1,Apr 21 2021 01: +0,1618963200
3.425,1,Apr 23 2021 01: +0,1619136000
3.066,1,Apr 26 2021 01: +0,1619395200
3.284,1,Apr 27 2021 01: +0,1619481600
2.964,1,Apr 29 2021 01: +0,1619654400
2.907,1,May 03 2021 01: +0,1620000000
2.853,1,May 11 2021 01: +0,1620691200
2.907,1,May 14 2021 01: +0,1620950400
3.411,1,May 17 2021 01: +0,1621209600
2.738,1,May 21 2021 01: +0,1621555200
3.471,1,May 26 2021 01: +0,1621987200
3.469,1,May 28 2021 01: +0,1622160000
2.862,1,Jun 03 2021 01: +0,1622678400
2.581,1,Jun 10 2021 01: +0,1623283200
2.812,1,Jun 13 2021 01: +0,1623542400
2.809,1,Jun 15 2021 01: +0,1623715200
2.744,1,Jun 28 2021 01: +0,1624838400
2.849,1,Jul 04 2021 01: +0,1625356800
2.862,1,Jul 06 2021 01: +0,1625529600
2.649,1,Jul 11 2021 01: +0,1625961600
2.33,2,Jul 13 2021 01: +0,1626134400
2.178,1,Jul 14 2021 01: +0,1626220800
3.148,1,Jul 16 2021 01: +0,1626393600
2.068,1,Jul 23 2021 01: +0,1626998400
2.764,1,Jul 27 2021 01: +0,1627344000
2.799,1,Jul 29 2021 01: +0,1627516800
2.828,1,Aug 01 2021 01: +0,1627776000
2.693,5,Aug 11 2021 01: +0,1628640000
2.496,2,Aug 17 2021 01: +0,1629158400
2.291,1,Aug 21 2021 01: +0,1629504000
2.755,1,Aug 24 2021 01: +0,1629763200
2.647,1,Aug 30 2021 01: +0,1630281600
2.455,1,Aug 31 2021 01: +0,1630368000
1.967,1,Sep 05 2021 01: +0,1630800000
2.603,1,Sep 14 2021 01: +0,1631577600
2.416,1,Sep 18 2021 01: +0,1631923200
2.378,2,Sep 22 2021 01: +0,1632268800
2.068,1,Sep 26 2021 01: +0,1632614400
2.068,1,Sep 28 2021 01: +0,1632787200
2.724,3,Oct 01 2021 01: +0,1633046400
2.083,1,Oct 12 2021 01: +0,1633996800
3.061,1,Oct 17 2021 01: +0,1634428800
1.877,1,Oct 21 2021 01: +0,1634774400
1.772,1,Oct 22 2021 01: +0,1634860800
2.841,1,Oct 27 2021 01: +0,1635292800
2.02,1,Oct 30 2021 01: +0,1635552000
1.729,1,Nov 07 2021 01: +0,1636246800
1.744,1,Nov 12 2021 01: +0,1636678800
1.709,1,Nov 13 2021 01: +0,1636765200
2.109,1,Nov 26 2021 01: +0,1637888400
2.422,8,Nov 27 2021 01: +0,1637974800
2.683,1,Nov 30 2021 01: +0,1638234000
2.127,3,Dec 06 2021 01: +0,1638752400
2.251,1,Dec 09 2021 01: +0,1639011600
2.188,2,Dec 10 2021 01: +0,1639098000
1.787,4,Dec 12 2021 01: +0,1639270800
2.168,1,Dec 17 2021 01: +0,1639702800
2.224,2,Dec 18 2021 01: +0,1639789200
2.349,1,Dec 20 2021 01: +0,1639962000
2.171,2,Dec 21 2021 01: +0,1640048400
2.305,1,Jan 01 2022 01: +0,1640998800
2.344,1,Jan 04 2022 01: +0,1641258000
1.775,1,Jan 08 2022 01: +0,1641603600
1.77,2,Jan 10 2022 01: +0,1641776400
1.818,3,Jan 12 2022 01: +0,1641949200
1.907,3,Jan 13 2022 01: +0,1642035600
1.607,1,Jan 18 2022 01: +0,1642467600
1.481,1,Jan 19 2022 01: +0,1642554000
1.364,1,Jan 25 2022 01: +0,1643072400
1.294,2,Jan 29 2022 01: +0,1643418000
1.284,2,Jan 30 2022 01: +0,1643504400
1.472,1,Feb 02 2022 01: +0,1643763600
1.544,1,Feb 03 2022 01: +0,1643850000
1.769,2,Feb 05 2022 01: +0,1644022800
1.326,1,Feb 08 2022 01: +0,1644282000
1.782,1,Feb 10 2022 01: +0,1644454800
1.674,1,Feb 25 2022 01: +0,1645750800
1.567,1,Feb 26 2022 01: +0,1645837200
1.398,1,Feb 28 2022 01: +0,1646010000
1.636,1,Mar 03 2022 01: +0,1646269200
1.693,2,Mar 05 2022 01: +0,1646442000
1.647,4,Mar 08 2022 01: +0,1646701200
2.148,1,Mar 13 2022 01: +0,1647133200
1.367,2,Mar 14 2022 01: +0,1647219600
1.199,1,Mar 27 2022 01: +0,1648342800
1.191,1,Mar 28 2022 01: +0,1648425600
1.919,1,Apr 05 2022 01: +0,1649116800
1.985,2,Apr 06 2022 01: +0,1649203200
2.079,1,Apr 11 2022 01: +0,1649635200
2.106,1,Apr 12 2022 01: +0,1649721600
2.437,1,Apr 15 2022 01: +0,1649980800
1.796,1,Apr 20 2022 01: +0,1650412800
2.322,1,Apr 22 2022 01: +0,1650585600
2.07,1,Apr 29 2022 01: +0,1651190400
1.887,2,Apr 30 2022 01: +0,1651276800
1.968,1,May 01 2022 01: +0,1651363200
2.998,1,May 04 2022 01: +0,1651622400
1.893,1,May 08 2022 01: +0,1651968000
1.902,1,May 12 2022 01: +0,1652313600
1.654,1,May 28 2022 01: +0,1653696000
1.767,3,Jun 03 2022 01: +0,1654214400
0.837,1,Jun 06 2022 01: +0,1654473600
1.572,1,Jun 21 2022 01: +0,1655769600
1.5,1,Jun 23 2022 01: +0,1655942400
1.482,1,Jun 25 2022 01: +0,1656115200
1.472,1,Jul 02 2022 01: +0,1656720000
1.434,1,Jul 05 2022 01: +0,1656979200
1.807,2,Jul 15 2022 01: +0,1657843200
1.75,1,Aug 03 2022 01: +0,1659484800
1.379,3,Aug 25 2022 01: +0,1661385600
1.365,1,Aug 26 2022 01: +0,1661472000
1.646,1,Aug 27 2022 01: +0,1661558400
1.662,1,Sep 13 2022 01: +0,1663027200
1.669,10,Sep 27 2022 01: +0,1664236800
2.264,5,Oct 02 2022 01: +0,1664668800
2.782,5,Oct 03 2022 01: +0,1664755200
2.336,9,Oct 04 2022 01: +0,1664841600
2.283,2,Oct 05 2022 01: +0,1664928000
2.69,9,Oct 06 2022 01: +0,1665014400
2.67,4,Oct 08 2022 01: +0,1665187200
2.615,5,Oct 13 2022 01: +0,1665619200
1.995,1,Oct 23 2022 01: +0,1666483200
1.807,1,Oct 25 2022 01: +0,1666656000
2.76,1,Oct 27 2022 01: +0,1666828800
3.929,1,Nov 05 2022 01: +0,1667610000
2.272,2,Nov 15 2022 01: +0,1668474000
2.104,1,Nov 17 2022 01: +0,1668646800
2.027,1,Nov 23 2022 01: +0,1669165200
2.047,1,Nov 25 2022 01: +0,1669338000
1.781,1,Dec 16 2022 01: +0,1671152400
2.016,1,Dec 24 2022 01: +0,1671843600
1.881,2,Jan 15 2023 01: +0,1673744400
1.761,2,Feb 06 2023 01: +0,1675645200
1.649,2,Feb 14 2023 01: +0,1676336400
1.028,2,Feb 16 2023 15: +0,1676559600
1.751,3,Feb 24 2023 15: +0,1677250800
1.756,1,Mar 05 2023 20: +0,1678046400
1.169,1,Mar 11 2023 05: +0,1678510800
1.177,1,Mar 22 2023 23: +0,1679526000
1.232,1,Mar 26 2023 16: +0,1679842800
2.023,1,Mar 28 2023 09: +0,1679990400
1.409,1,Mar 30 2023 17: +0,1680192000
1.948,1,Apr 01 2023 21: +0,1680379200
2.031,3,Apr 02 2023 02: +0,1680397200
2.2,1,Apr 02 2023 04: +0,1680404400
2.274,3,Apr 02 2023 05: +0,1680408000
2.641,2,Apr 05 2023 12: +0,1680692400
2.658,1,Apr 05 2023 13: +0,1680696000
2.921,1,Apr 06 2023 16: +0,1680793200
2.427,5,Apr 09 2023 09: +0,1681027200
2.586,1,Apr 11 2023 04: +0,1681182000
2.406,1,Apr 12 2023 11: +0,1681293600
2.182,1,Apr 13 2023 23: +0,1681423200
2.523,2,Apr 15 2023 10: +0,1681549200
1.805,1,Apr 17 2023 03: +0,1681696800
2.166,4,Apr 17 2023 10: +0,1681722000
2.012,1,Apr 22 2023 00: +0,1682118000
2.232,1,Apr 26 2023 19: +0,1682532000
2.388,1,Apr 26 2023 22: +0,1682542800
2.216,1,Apr 29 2023 15: +0,1682776800
2.31,1,Apr 30 2023 02: +0,1682816400
2.528,1,May 01 2023 22: +0,1682974800
2.001,1,May 04 2023 20: +0,1683226800
2.574,1,May 08 2023 16: +0,1683558000
0.681,1,May 09 2023 07: +0,1683612000
1.713,1,May 14 2023 03: +0,1684029600
1.659,1,May 23 2023 17: +0,1684857600
2.484,1,May 28 2023 20: +0,1685300400
1.66,1,Jun 03 2023 04: +0,1685761200
2.248,1,Jun 04 2023 04: +0,1685847600
1.768,1,Jun 05 2023 13: +0,1685966400
2.072,2,Jun 09 2023 04: +0,1686279600
2.168,1,Jun 09 2023 13: +0,1686312000
1.763,1,Jun 20 2023 17: +0,1687276800
2.489,1,Jun 22 2023 16: +0,1687446000
2.778,1,Jun 23 2023 23: +0,1687557600
1.776,1,Jul 09 2023 15: +0,1688911200
1.622,1,Jul 10 2023 12: +0,1688986800
2.532,1,Jul 10 2023 22: +0,1689022800
2.534,1,Jul 11 2023 14: +0,1689080400
2.58,1,Jul 11 2023 15: +0,1689084000
