price,quantity,date,unix timestamp
0.494,4,Jun 20 2022 01: +0,1655683200
0.559,8,Jun 21 2022 01: +0,1655769600
0.586,4,Jun 22 2022 01: +0,1655856000
0.528,4,Jun 23 2022 01: +0,1655942400
0.505,1,Jun 24 2022 01: +0,1656028800
0.572,1,Jun 25 2022 01: +0,1656115200
0.521,16,Jun 26 2022 01: +0,1656201600
0.52,4,Jun 27 2022 01: +0,1656288000
0.585,8,Jun 28 2022 01: +0,1656374400
0.57,6,Jun 29 2022 01: +0,1656460800
0.536,13,Jun 30 2022 01: +0,1656547200
0.468,4,Jul 01 2022 01: +0,1656633600
0.559,12,Jul 02 2022 01: +0,1656720000
0.55,5,Jul 03 2022 01: +0,1656806400
0.524,14,Jul 04 2022 01: +0,1656892800
0.472,3,Jul 05 2022 01: +0,1656979200
0.475,11,Jul 06 2022 01: +0,1657065600
0.466,9,Jul 07 2022 01: +0,1657152000
0.503,25,Jul 08 2022 01: +0,1657238400
0.535,8,Jul 09 2022 01: +0,1657324800
0.527,5,Jul 10 2022 01: +0,1657411200
0.557,9,Jul 11 2022 01: +0,1657497600
0.571,1,Jul 12 2022 01: +0,1657584000
0.528,2,Jul 13 2022 01: +0,1657670400
0.532,9,Jul 14 2022 01: +0,1657756800
0.546,1,Jul 15 2022 01: +0,1657843200
0.584,9,Jul 16 2022 01: +0,1657929600
0.637,6,Jul 17 2022 01: +0,1658016000
0.708,6,Jul 18 2022 01: +0,1658102400
0.698,3,Jul 19 2022 01: +0,1658188800
0.62,1,Jul 20 2022 01: +0,1658275200
0.647,9,Jul 21 2022 01: +0,1658361600
0.645,6,Jul 22 2022 01: +0,1658448000
0.65,8,Jul 23 2022 01: +0,1658534400
0.643,10,Jul 24 2022 01: +0,1658620800
0.726,4,Jul 25 2022 01: +0,1658707200
0.694,11,Jul 26 2022 01: +0,1658793600
0.718,2,Jul 27 2022 01: +0,1658880000
0.707,4,Jul 28 2022 01: +0,1658966400
0.693,4,Jul 29 2022 01: +0,1659052800
0.633,5,Jul 30 2022 01: +0,1659139200
0.637,9,Jul 31 2022 01: +0,1659225600
0.654,4,Aug 01 2022 01: +0,1659312000
0.545,7,Aug 02 2022 01: +0,1659398400
0.566,6,Aug 03 2022 01: +0,1659484800
0.573,16,Aug 04 2022 01: +0,1659571200
0.657,7,Aug 05 2022 01: +0,1659657600
0.653,8,Aug 06 2022 01: +0,1659744000
0.7,5,Aug 07 2022 01: +0,1659830400
0.686,4,Aug 08 2022 01: +0,1659916800
0.659,8,Aug 09 2022 01: +0,1660003200
0.604,23,Aug 10 2022 01: +0,1660089600
0.565,6,Aug 11 2022 01: +0,1660176000
0.599,7,Aug 12 2022 01: +0,1660262400
0.572,3,Aug 13 2022 01: +0,1660348800
0.568,7,Aug 14 2022 01: +0,1660435200
0.575,11,Aug 15 2022 01: +0,1660521600
0.605,16,Aug 16 2022 01: +0,1660608000
0.513,2,Aug 17 2022 01: +0,1660694400
0.581,17,Aug 18 2022 01: +0,1660780800
0.56,7,Aug 19 2022 01: +0,1660867200
0.573,3,Aug 20 2022 01: +0,1660953600
0.503,20,Aug 21 2022 01: +0,1661040000
0.506,7,Aug 22 2022 01: +0,1661126400
0.501,4,Aug 23 2022 01: +0,1661212800
0.518,6,Aug 24 2022 01: +0,1661299200
0.591,11,Aug 25 2022 01: +0,1661385600
0.495,9,Aug 26 2022 01: +0,1661472000
0.508,4,Aug 27 2022 01: +0,1661558400
0.481,8,Aug 28 2022 01: +0,1661644800
0.509,2,Aug 29 2022 01: +0,1661731200
0.471,9,Aug 30 2022 01: +0,1661817600
0.482,29,Aug 31 2022 01: +0,1661904000
0.445,5,Sep 01 2022 01: +0,1661990400
0.437,10,Sep 02 2022 01: +0,1662076800
0.419,4,Sep 03 2022 01: +0,1662163200
0.429,9,Sep 04 2022 01: +0,1662249600
0.467,10,Sep 05 2022 01: +0,1662336000
0.447,2,Sep 06 2022 01: +0,1662422400
0.454,2,Sep 07 2022 01: +0,1662508800
0.47,2,Sep 08 2022 01: +0,1662595200
0.446,6,Sep 09 2022 01: +0,1662681600
0.473,6,Sep 10 2022 01: +0,1662768000
0.483,10,Sep 11 2022 01: +0,1662854400
0.471,10,Sep 12 2022 01: +0,1662940800
0.525,11,Sep 13 2022 01: +0,1663027200
0.523,4,Sep 14 2022 01: +0,1663113600
0.536,3,Sep 15 2022 01: +0,1663200000
0.524,11,Sep 16 2022 01: +0,1663286400
0.526,6,Sep 17 2022 01: +0,1663372800
0.407,6,Sep 18 2022 01: +0,1663459200
0.564,3,Sep 19 2022 01: +0,1663545600
0.612,15,Sep 20 2022 01: +0,1663632000
0.534,3,Sep 21 2022 01: +0,1663718400
0.547,5,Sep 22 2022 01: +0,1663804800
0.52,4,Sep 23 2022 01: +0,1663891200
0.472,5,Sep 24 2022 01: +0,1663977600
0.523,11,Sep 25 2022 01: +0,1664064000
0.534,12,Sep 27 2022 01: +0,1664236800
0.544,6,Sep 28 2022 01: +0,1664323200
0.575,7,Sep 29 2022 01: +0,1664409600
0.55,8,Sep 30 2022 01: +0,1664496000
0.525,8,Oct 01 2022 01: +0,1664582400
0.505,12,Oct 03 2022 01: +0,1664755200
0.526,3,Oct 04 2022 01: +0,1664841600
0.509,7,Oct 05 2022 01: +0,1664928000
0.502,2,Oct 06 2022 01: +0,1665014400
0.497,7,Oct 07 2022 01: +0,1665100800
0.471,11,Oct 08 2022 01: +0,1665187200
0.451,8,Oct 09 2022 01: +0,1665273600
0.457,10,Oct 10 2022 01: +0,1665360000
0.491,8,Oct 11 2022 01: +0,1665446400
0.507,3,Oct 12 2022 01: +0,1665532800
0.401,2,Oct 13 2022 01: +0,1665619200
0.495,2,Oct 14 2022 01: +0,1665705600
0.474,17,Oct 15 2022 01: +0,1665792000
0.498,4,Oct 16 2022 01: +0,1665878400
0.505,1,Oct 17 2022 01: +0,1665964800
0.489,8,Oct 18 2022 01: +0,1666051200
0.495,24,Oct 19 2022 01: +0,1666137600
0.549,10,Oct 20 2022 01: +0,1666224000
0.519,26,Oct 21 2022 01: +0,1666310400
0.533,8,Oct 22 2022 01: +0,1666396800
0.516,12,Oct 23 2022 01: +0,1666483200
0.504,5,Oct 24 2022 01: +0,1666569600
0.518,4,Oct 26 2022 01: +0,1666742400
0.502,2,Oct 27 2022 01: +0,1666828800
0.517,5,Oct 28 2022 01: +0,1666915200
0.498,10,Oct 29 2022 01: +0,1667001600
0.453,7,Oct 30 2022 01: +0,1667088000
0.509,6,Oct 31 2022 01: +0,1667178000
0.509,6,Nov 01 2022 01: +0,1667264400
0.495,9,Nov 02 2022 01: +0,1667350800
0.509,5,Nov 03 2022 01: +0,1667437200
0.483,8,Nov 04 2022 01: +0,1667523600
0.487,11,Nov 05 2022 01: +0,1667610000
0.483,8,Nov 06 2022 01: +0,1667696400
0.487,5,Nov 07 2022 01: +0,1667782800
0.484,10,Nov 08 2022 01: +0,1667869200
0.518,17,Nov 09 2022 01: +0,1667955600
0.526,5,Nov 10 2022 01: +0,1668042000
0.535,12,Nov 11 2022 01: +0,1668128400
0.585,12,Nov 12 2022 01: +0,1668214800
0.574,7,Nov 13 2022 01: +0,1668301200
0.584,9,Nov 14 2022 01: +0,1668387600
0.603,5,Nov 15 2022 01: +0,1668474000
0.674,12,Nov 16 2022 01: +0,1668560400
0.698,1,Nov 17 2022 01: +0,1668646800
0.649,4,Nov 18 2022 01: +0,1668733200
0.682,4,Nov 19 2022 01: +0,1668819600
0.66,2,Nov 20 2022 01: +0,1668906000
0.669,4,Nov 21 2022 01: +0,1668992400
0.7,15,Nov 22 2022 01: +0,1669078800
0.696,15,Nov 23 2022 01: +0,1669165200
0.678,1,Nov 24 2022 01: +0,1669251600
0.645,9,Nov 25 2022 01: +0,1669338000
0.645,22,Nov 26 2022 01: +0,1669424400
0.612,5,Nov 27 2022 01: +0,1669510800
0.651,2,Nov 28 2022 01: +0,1669597200
0.591,2,Nov 29 2022 01: +0,1669683600
0.61,7,Nov 30 2022 01: +0,1669770000
0.616,6,Dec 01 2022 01: +0,1669856400
0.546,1,Dec 02 2022 01: +0,1669942800
0.604,8,Dec 03 2022 01: +0,1670029200
0.6,6,Dec 04 2022 01: +0,1670115600
0.599,3,Dec 05 2022 01: +0,1670202000
0.57,5,Dec 06 2022 01: +0,1670288400
0.589,2,Dec 07 2022 01: +0,1670374800
0.594,7,Dec 08 2022 01: +0,1670461200
0.571,4,Dec 09 2022 01: +0,1670547600
0.612,11,Dec 10 2022 01: +0,1670634000
0.595,7,Dec 11 2022 01: +0,1670720400
0.633,3,Dec 12 2022 01: +0,1670806800
0.547,9,Dec 13 2022 01: +0,1670893200
0.537,13,Dec 14 2022 01: +0,1670979600
0.611,13,Dec 15 2022 01: +0,1671066000
0.633,1,Dec 16 2022 01: +0,1671152400
0.539,64,Dec 17 2022 01: +0,1671238800
0.585,22,Dec 18 2022 01: +0,1671325200
0.605,4,Dec 19 2022 01: +0,1671411600
0.638,2,Dec 20 2022 01: +0,1671498000
0.657,18,Dec 21 2022 01: +0,1671584400
0.632,5,Dec 22 2022 01: +0,1671670800
0.605,6,Dec 23 2022 01: +0,1671757200
0.587,6,Dec 24 2022 01: +0,1671843600
0.654,2,Dec 25 2022 01: +0,1671930000
0.65,6,Dec 26 2022 01: +0,1672016400
0.609,5,Dec 27 2022 01: +0,1672102800
0.625,20,Dec 28 2022 01: +0,1672189200
0.633,16,Dec 29 2022 01: +0,1672275600
0.595,3,Dec 30 2022 01: +0,1672362000
0.619,11,Dec 31 2022 01: +0,1672448400
0.612,13,Jan 01 2023 01: +0,1672534800
0.607,12,Jan 02 2023 01: +0,1672621200
0.632,12,Jan 03 2023 01: +0,1672707600
0.652,4,Jan 04 2023 01: +0,1672794000
0.505,2,Jan 05 2023 01: +0,1672880400
0.616,8,Jan 06 2023 01: +0,1672966800
0.605,4,Jan 07 2023 01: +0,1673053200
0.592,14,Jan 08 2023 01: +0,1673139600
0.655,8,Jan 09 2023 01: +0,1673226000
0.686,1,Jan 10 2023 01: +0,1673312400
0.682,1,Jan 11 2023 01: +0,1673398800
0.593,6,Jan 12 2023 01: +0,1673485200
0.662,2,Jan 13 2023 01: +0,1673571600
0.652,14,Jan 14 2023 01: +0,1673658000
0.634,6,Jan 15 2023 01: +0,1673744400
0.614,6,Jan 16 2023 01: +0,1673830800
0.621,2,Jan 17 2023 01: +0,1673917200
0.644,6,Jan 18 2023 01: +0,1674003600
0.683,17,Jan 19 2023 01: +0,1674090000
0.609,3,Jan 20 2023 01: +0,1674176400
0.713,3,Jan 21 2023 01: +0,1674262800
0.616,5,Jan 22 2023 01: +0,1674349200
0.683,4,Jan 23 2023 01: +0,1674435600
0.675,33,Jan 24 2023 01: +0,1674522000
0.738,7,Jan 25 2023 01: +0,1674608400
0.739,4,Jan 26 2023 01: +0,1674694800
0.736,4,Jan 27 2023 01: +0,1674781200
0.72,24,Jan 28 2023 01: +0,1674867600
0.706,10,Jan 29 2023 01: +0,1674954000
0.7,1,Jan 30 2023 01: +0,1675040400
0.709,3,Jan 31 2023 01: +0,1675126800
0.672,6,Feb 01 2023 01: +0,1675213200
0.702,7,Feb 02 2023 01: +0,1675299600
0.708,3,Feb 03 2023 01: +0,1675386000
0.725,5,Feb 04 2023 01: +0,1675472400
0.727,4,Feb 05 2023 01: +0,1675558800
0.721,3,Feb 06 2023 01: +0,1675645200
0.72,4,Feb 07 2023 01: +0,1675731600
0.735,13,Feb 08 2023 01: +0,1675818000
0.749,2,Feb 09 2023 01: +0,1675904400
0.715,2,Feb 10 2023 01: +0,1675990800
0.741,11,Feb 11 2023 01: +0,1676077200
0.769,7,Feb 12 2023 01: +0,1676163600
0.752,13,Feb 13 2023 01: +0,1676250000
0.704,24,Feb 14 2023 01: +0,1676336400
0.794,1,Feb 15 2023 00: +0,1676419200
0.794,1,Feb 15 2023 01: +0,1676422800
0.802,5,Feb 15 2023 12: +0,1676462400
0.742,1,Feb 15 2023 20: +0,1676491200
0.775,1,Feb 16 2023 02: +0,1676512800
0.579,1,Feb 16 2023 04: +0,1676520000
0.786,4,Feb 16 2023 05: +0,1676523600
0.813,5,Feb 16 2023 14: +0,1676556000
0.819,1,Feb 16 2023 16: +0,1676563200
0.68,1,Feb 17 2023 12: +0,1676635200
0.829,3,Feb 17 2023 16: +0,1676649600
0.687,1,Feb 17 2023 18: +0,1676656800
0.842,1,Feb 17 2023 21: +0,1676667600
0.753,1,Feb 17 2023 22: +0,1676671200
0.841,1,Feb 18 2023 10: +0,1676714400
0.845,3,Feb 18 2023 16: +0,1676736000
0.607,1,Feb 18 2023 20: +0,1676750400
0.724,2,Feb 19 2023 04: +0,1676779200
0.837,3,Feb 19 2023 15: +0,1676818800
0.711,1,Feb 19 2023 23: +0,1676847600
0.587,1,Feb 20 2023 05: +0,1676869200
0.695,1,Feb 20 2023 08: +0,1676880000
0.83,1,Feb 20 2023 17: +0,1676912400
0.837,3,Feb 20 2023 23: +0,1676934000
0.848,4,Feb 21 2023 10: +0,1676973600
0.824,1,Feb 21 2023 14: +0,1676988000
0.827,1,Feb 21 2023 16: +0,1676995200
0.816,2,Feb 21 2023 22: +0,1677016800
0.761,3,Feb 21 2023 23: +0,1677020400
0.87,1,Feb 22 2023 03: +0,1677034800
0.895,1,Feb 22 2023 12: +0,1677067200
0.996,1,Feb 22 2023 15: +0,1677078000
0.81,1,Feb 22 2023 17: +0,1677085200
0.736,1,Feb 23 2023 19: +0,1677178800
0.72,1,Feb 23 2023 20: +0,1677182400
0.723,1,Feb 23 2023 23: +0,1677193200
0.786,1,Feb 24 2023 15: +0,1677250800
0.7,1,Feb 24 2023 18: +0,1677261600
0.538,1,Feb 24 2023 20: +0,1677268800
0.706,2,Feb 24 2023 23: +0,1677279600
0.571,1,Feb 25 2023 01: +0,1677286800
0.703,1,Feb 25 2023 02: +0,1677290400
0.706,1,Feb 25 2023 13: +0,1677330000
0.633,2,Feb 25 2023 14: +0,1677333600
0.704,1,Feb 26 2023 00: +0,1677369600
0.637,1,Feb 26 2023 08: +0,1677398400
0.707,4,Feb 26 2023 09: +0,1677402000
0.703,8,Feb 26 2023 12: +0,1677412800
0.792,1,Feb 26 2023 15: +0,1677423600
0.769,1,Feb 26 2023 20: +0,1677441600
0.786,4,Feb 26 2023 23: +0,1677452400
0.792,1,Feb 27 2023 01: +0,1677459600
0.779,1,Feb 27 2023 07: +0,1677481200
0.744,1,Feb 28 2023 04: +0,1677556800
0.743,1,Feb 28 2023 14: +0,1677592800
0.751,1,Feb 28 2023 19: +0,1677610800
0.755,2,Feb 28 2023 22: +0,1677621600
0.769,1,Feb 28 2023 23: +0,1677625200
0.769,1,Mar 01 2023 08: +0,1677657600
0.785,1,Mar 01 2023 13: +0,1677675600
0.786,1,Mar 01 2023 15: +0,1677682800
0.793,1,Mar 01 2023 19: +0,1677697200
0.783,4,Mar 01 2023 21: +0,1677704400
0.794,1,Mar 02 2023 04: +0,1677729600
0.79,2,Mar 02 2023 12: +0,1677758400
0.79,2,Mar 02 2023 16: +0,1677772800
0.776,1,Mar 02 2023 17: +0,1677776400
0.703,1,Mar 02 2023 20: +0,1677787200
0.799,1,Mar 03 2023 07: +0,1677826800
0.778,5,Mar 03 2023 11: +0,1677841200
0.803,2,Mar 03 2023 14: +0,1677852000
0.703,1,Mar 03 2023 22: +0,1677880800
0.77,1,Mar 03 2023 23: +0,1677884400
0.707,2,Mar 04 2023 01: +0,1677891600
0.794,1,Mar 04 2023 02: +0,1677895200
0.798,1,Mar 04 2023 13: +0,1677934800
0.72,1,Mar 04 2023 14: +0,1677938400
0.808,3,Mar 04 2023 17: +0,1677949200
0.711,21,Mar 04 2023 19: +0,1677956400
0.733,2,Mar 04 2023 22: +0,1677967200
0.798,2,Mar 05 2023 06: +0,1677996000
0.798,1,Mar 05 2023 09: +0,1678006800
0.797,1,Mar 05 2023 10: +0,1678010400
0.695,1,Mar 05 2023 13: +0,1678021200
0.808,40,Mar 05 2023 18: +0,1678039200
0.703,1,Mar 05 2023 23: +0,1678057200
0.703,5,Mar 06 2023 08: +0,1678089600
0.571,1,Mar 06 2023 09: +0,1678093200
0.72,1,Mar 06 2023 11: +0,1678100400
0.837,1,Mar 06 2023 15: +0,1678114800
0.843,1,Mar 06 2023 16: +0,1678118400
0.736,1,Mar 06 2023 20: +0,1678132800
0.817,1,Mar 07 2023 15: +0,1678201200
0.837,1,Mar 07 2023 16: +0,1678204800
0.847,1,Mar 07 2023 23: +0,1678230000
0.854,1,Mar 08 2023 00: +0,1678233600
0.576,1,Mar 08 2023 12: +0,1678276800
0.757,1,Mar 08 2023 16: +0,1678291200
0.841,1,Mar 08 2023 23: +0,1678316400
0.857,1,Mar 09 2023 00: +0,1678320000
0.857,1,Mar 09 2023 02: +0,1678327200
0.786,1,Mar 09 2023 12: +0,1678363200
0.925,1,Mar 09 2023 13: +0,1678366800
0.927,1,Mar 09 2023 22: +0,1678399200
1.001,3,Mar 10 2023 03: +0,1678417200
0.886,1,Mar 10 2023 11: +0,1678446000
1.047,3,Mar 10 2023 16: +0,1678464000
1.09,1,Mar 10 2023 19: +0,1678474800
0.881,1,Mar 11 2023 06: +0,1678514400
0.837,1,Mar 11 2023 07: +0,1678518000
0.881,2,Mar 11 2023 14: +0,1678543200
1.063,2,Mar 11 2023 16: +0,1678550400
1.054,3,Mar 11 2023 19: +0,1678561200
1.054,1,Mar 11 2023 20: +0,1678564800
1.051,1,Mar 12 2023 05: +0,1678597200
1.054,1,Mar 12 2023 07: +0,1678604400
1.057,4,Mar 12 2023 11: +0,1678618800
1.056,1,Mar 12 2023 12: +0,1678622400
0.859,1,Mar 12 2023 13: +0,1678626000
1.057,1,Mar 12 2023 14: +0,1678629600
1.041,1,Mar 12 2023 18: +0,1678644000
1.049,1,Mar 12 2023 22: +0,1678658400
0.786,2,Mar 13 2023 10: +0,1678701600
0.72,1,Mar 13 2023 16: +0,1678723200
0.894,1,Mar 14 2023 01: +0,1678755600
0.827,1,Mar 14 2023 04: +0,1678766400
0.804,1,Mar 14 2023 09: +0,1678784400
0.887,1,Mar 14 2023 21: +0,1678827600
0.881,1,Mar 14 2023 22: +0,1678831200
0.884,4,Mar 14 2023 23: +0,1678834800
0.739,1,Mar 15 2023 04: +0,1678852800
0.88,1,Mar 15 2023 09: +0,1678870800
0.739,22,Mar 15 2023 11: +0,1678878000
0.707,6,Mar 15 2023 13: +0,1678885200
0.65,12,Mar 15 2023 14: +0,1678888800
0.704,1,Mar 15 2023 16: +0,1678896000
0.707,1,Mar 15 2023 17: +0,1678899600
0.694,1,Mar 15 2023 20: +0,1678910400
0.683,6,Mar 15 2023 21: +0,1678914000
0.849,1,Mar 16 2023 07: +0,1678950000
0.86,1,Mar 16 2023 15: +0,1678978800
0.823,1,Mar 16 2023 20: +0,1678996800
0.807,1,Mar 16 2023 23: +0,1679007600
0.723,1,Mar 17 2023 00: +0,1679011200
0.807,3,Mar 17 2023 06: +0,1679032800
0.831,1,Mar 17 2023 10: +0,1679047200
0.84,1,Mar 17 2023 14: +0,1679061600
0.85,1,Mar 17 2023 15: +0,1679065200
0.858,3,Mar 17 2023 16: +0,1679068800
0.716,1,Mar 17 2023 20: +0,1679083200
0.738,1,Mar 18 2023 03: +0,1679108400
0.842,4,Mar 18 2023 11: +0,1679137200
0.84,1,Mar 18 2023 13: +0,1679144400
0.843,1,Mar 18 2023 17: +0,1679158800
0.831,1,Mar 18 2023 19: +0,1679166000
0.824,1,Mar 18 2023 22: +0,1679176800
0.727,1,Mar 19 2023 02: +0,1679191200
0.817,1,Mar 19 2023 07: +0,1679209200
0.702,1,Mar 19 2023 09: +0,1679216400
0.815,1,Mar 19 2023 10: +0,1679220000
0.727,1,Mar 19 2023 17: +0,1679245200
0.783,1,Mar 19 2023 23: +0,1679266800
0.574,1,Mar 20 2023 01: +0,1679274000
0.718,1,Mar 20 2023 04: +0,1679284800
0.727,2,Mar 20 2023 05: +0,1679288400
0.718,1,Mar 20 2023 11: +0,1679310000
0.758,2,Mar 20 2023 15: +0,1679324400
0.771,1,Mar 20 2023 16: +0,1679328000
0.824,21,Mar 20 2023 22: +0,1679349600
0.843,1,Mar 21 2023 03: +0,1679367600
0.797,1,Mar 21 2023 06: +0,1679378400
0.842,1,Mar 21 2023 13: +0,1679403600
0.838,2,Mar 21 2023 16: +0,1679414400
0.728,1,Mar 22 2023 15: +0,1679497200
0.81,1,Mar 22 2023 17: +0,1679504400
0.823,4,Mar 22 2023 18: +0,1679508000
0.812,2,Mar 22 2023 21: +0,1679518800
0.838,4,Mar 22 2023 22: +0,1679522400
0.837,1,Mar 23 2023 00: +0,1679529600
0.837,3,Mar 23 2023 02: +0,1679536800
0.838,4,Mar 23 2023 03: +0,1679540400
0.839,10,Mar 23 2023 08: +0,1679558400
0.851,8,Mar 23 2023 09: +0,1679562000
0.86,3,Mar 23 2023 12: +0,1679572800
0.913,2,Mar 23 2023 13: +0,1679576400
0.916,1,Mar 23 2023 14: +0,1679580000
0.895,2,Mar 23 2023 15: +0,1679583600
0.917,2,Mar 23 2023 16: +0,1679587200
0.84,2,Mar 23 2023 19: +0,1679598000
0.852,1,Mar 23 2023 20: +0,1679601600
0.943,1,Mar 23 2023 22: +0,1679608800
0.943,2,Mar 24 2023 08: +0,1679644800
0.891,1,Mar 24 2023 09: +0,1679648400
0.953,1,Mar 24 2023 10: +0,1679652000
0.964,1,Mar 24 2023 13: +0,1679662800
0.971,2,Mar 24 2023 16: +0,1679673600
1.026,3,Mar 24 2023 17: +0,1679677200
1.039,5,Mar 24 2023 21: +0,1679691600
0.88,1,Mar 25 2023 02: +0,1679709600
1.039,2,Mar 25 2023 07: +0,1679727600
0.859,1,Mar 25 2023 08: +0,1679731200
0.854,2,Mar 25 2023 11: +0,1679742000
0.854,4,Mar 25 2023 13: +0,1679749200
0.998,4,Mar 25 2023 20: +0,1679774400
1.007,1,Mar 25 2023 22: +0,1679781600
1.006,1,Mar 26 2023 01: +0,1679792400
1.006,1,Mar 26 2023 04: +0,1679799600
0.968,1,Mar 26 2023 12: +0,1679828400
0.941,1,Mar 26 2023 13: +0,1679832000
0.973,1,Mar 26 2023 14: +0,1679835600
0.867,3,Mar 26 2023 20: +0,1679857200
0.912,2,Mar 26 2023 21: +0,1679860800
0.934,2,Mar 26 2023 23: +0,1679868000
0.988,1,Mar 27 2023 04: +0,1679886000
0.993,1,Mar 27 2023 09: +0,1679904000
0.982,3,Mar 27 2023 10: +0,1679907600
1.009,1,Mar 27 2023 12: +0,1679914800
1.001,2,Mar 27 2023 18: +0,1679936400
1.009,1,Mar 27 2023 20: +0,1679943600
0.923,1,Mar 27 2023 21: +0,1679947200
0.914,3,Mar 27 2023 22: +0,1679950800
0.995,1,Mar 28 2023 00: +0,1679958000
0.999,4,Mar 28 2023 01: +0,1679961600
1.003,4,Mar 28 2023 08: +0,1679986800
1.003,16,Mar 28 2023 11: +0,1679997600
1.011,4,Mar 28 2023 12: +0,1680001200
1.016,1,Mar 28 2023 13: +0,1680004800
1.04,6,Mar 28 2023 14: +0,1680008400
1.05,6,Mar 28 2023 15: +0,1680012000
1.055,1,Mar 28 2023 17: +0,1680019200
1.042,1,Mar 28 2023 18: +0,1680022800
1.086,1,Mar 28 2023 19: +0,1680026400
1.067,1,Mar 29 2023 01: +0,1680048000
1.107,12,Mar 29 2023 03: +0,1680055200
1.148,1,Mar 29 2023 05: +0,1680062400
1.133,1,Mar 29 2023 09: +0,1680076800
1.14,2,Mar 29 2023 10: +0,1680080400
1.149,1,Mar 29 2023 11: +0,1680084000
1.16,1,Mar 29 2023 12: +0,1680087600
1.22,3,Mar 29 2023 14: +0,1680094800
1.023,2,Mar 29 2023 16: +0,1680102000
1.229,4,Mar 29 2023 17: +0,1680105600
1.264,6,Mar 29 2023 18: +0,1680109200
1.372,3,Mar 29 2023 23: +0,1680127200
1.401,1,Mar 30 2023 02: +0,1680138000
1.464,3,Mar 30 2023 04: +0,1680145200
1.455,1,Mar 30 2023 10: +0,1680166800
1.073,1,Mar 30 2023 16: +0,1680188400
1.269,1,Mar 30 2023 23: +0,1680213600
1.253,1,Mar 31 2023 03: +0,1680228000
1.051,4,Mar 31 2023 20: +0,1680289200
1.263,1,Mar 31 2023 23: +0,1680300000
1.107,1,Apr 01 2023 01: +0,1680307200
0.71,1,Apr 01 2023 03: +0,1680314400
1.134,1,Apr 01 2023 07: +0,1680328800
1.188,5,Apr 01 2023 20: +0,1680375600
1.229,1,Apr 01 2023 23: +0,1680386400
1.272,1,Apr 02 2023 02: +0,1680397200
1.121,2,Apr 02 2023 06: +0,1680411600
1.124,1,Apr 02 2023 09: +0,1680422400
1.091,6,Apr 02 2023 13: +0,1680436800
1.267,1,Apr 02 2023 17: +0,1680451200
1.266,2,Apr 02 2023 18: +0,1680454800
1.266,1,Apr 02 2023 23: +0,1680472800
1.265,1,Apr 03 2023 01: +0,1680480000
1.267,1,Apr 03 2023 04: +0,1680490800
1.091,1,Apr 03 2023 07: +0,1680501600
1.179,2,Apr 03 2023 12: +0,1680519600
1.261,1,Apr 03 2023 16: +0,1680534000
1.091,8,Apr 03 2023 17: +0,1680537600
0.98,3,Apr 03 2023 19: +0,1680544800
0.874,2,Apr 03 2023 21: +0,1680552000
1.046,1,Apr 04 2023 11: +0,1680602400
1.027,2,Apr 04 2023 13: +0,1680609600
1.108,2,Apr 04 2023 14: +0,1680613200
1.035,1,Apr 04 2023 19: +0,1680631200
1.195,3,Apr 04 2023 23: +0,1680645600
1.215,4,Apr 05 2023 17: +0,1680710400
1.059,3,Apr 05 2023 19: +0,1680717600
1.067,25,Apr 05 2023 20: +0,1680721200
1.154,1,Apr 05 2023 22: +0,1680728400
1.15,1,Apr 06 2023 00: +0,1680735600
1.043,1,Apr 06 2023 06: +0,1680757200
1.174,3,Apr 06 2023 07: +0,1680760800
1.171,2,Apr 06 2023 08: +0,1680764400
1.178,3,Apr 06 2023 16: +0,1680793200
1.087,1,Apr 06 2023 17: +0,1680796800
1.199,3,Apr 06 2023 21: +0,1680811200
1.175,1,Apr 06 2023 22: +0,1680814800
1.087,1,Apr 07 2023 00: +0,1680822000
0.952,2,Apr 07 2023 01: +0,1680825600
1.184,1,Apr 07 2023 04: +0,1680836400
1.186,2,Apr 07 2023 06: +0,1680843600
1.185,2,Apr 07 2023 08: +0,1680850800
1.087,1,Apr 07 2023 09: +0,1680854400
1.198,2,Apr 07 2023 10: +0,1680858000
1.184,1,Apr 07 2023 19: +0,1680890400
1.21,1,Apr 07 2023 20: +0,1680894000
1.193,1,Apr 08 2023 00: +0,1680908400
1.193,3,Apr 08 2023 03: +0,1680919200
1.192,4,Apr 08 2023 15: +0,1680962400
1.085,2,Apr 08 2023 21: +0,1680984000
1.2,1,Apr 08 2023 22: +0,1680987600
1.198,1,Apr 09 2023 01: +0,1680998400
0.729,2,Apr 09 2023 05: +0,1681012800
0.717,1,Apr 09 2023 12: +0,1681038000
1.145,1,Apr 09 2023 20: +0,1681066800
1.124,2,Apr 09 2023 21: +0,1681070400
0.806,1,Apr 09 2023 22: +0,1681074000
1.16,1,Apr 10 2023 01: +0,1681084800
1.096,1,Apr 10 2023 06: +0,1681102800
1.089,1,Apr 10 2023 09: +0,1681113600
1.113,1,Apr 10 2023 11: +0,1681120800
1.115,3,Apr 10 2023 16: +0,1681138800
1.006,2,Apr 10 2023 23: +0,1681164000
1.127,1,Apr 11 2023 05: +0,1681185600
1.044,3,Apr 11 2023 08: +0,1681196400
1.131,5,Apr 11 2023 12: +0,1681210800
1.051,1,Apr 11 2023 17: +0,1681228800
1.135,4,Apr 11 2023 18: +0,1681232400
0.995,1,Apr 11 2023 19: +0,1681236000
0.702,1,Apr 11 2023 21: +0,1681243200
