price,quantity,date,unix timestamp
1.05,6,Aug 08 2018 01: +0,1533686400
1.151,1,Aug 09 2018 01: +0,1533772800
1.125,4,Aug 10 2018 01: +0,1533859200
1.098,3,Aug 11 2018 01: +0,1533945600
0.918,1,Aug 12 2018 01: +0,1534032000
1.141,1,Aug 13 2018 01: +0,1534118400
0.838,4,Aug 14 2018 01: +0,1534204800
0.943,3,Aug 15 2018 01: +0,1534291200
1.008,6,Aug 16 2018 01: +0,1534377600
1.053,6,Aug 17 2018 01: +0,1534464000
1.353,2,Aug 18 2018 01: +0,1534550400
1.424,2,Aug 19 2018 01: +0,1534636800
1.299,3,Aug 20 2018 01: +0,1534723200
0.902,2,Aug 21 2018 01: +0,1534809600
0.893,1,Aug 22 2018 01: +0,1534896000
0.93,6,Aug 23 2018 01: +0,1534982400
0.873,3,Aug 24 2018 01: +0,1535068800
0.999,5,Aug 25 2018 01: +0,1535155200
1.009,1,Aug 27 2018 01: +0,1535328000
0.92,3,Aug 28 2018 01: +0,1535414400
0.983,3,Aug 29 2018 01: +0,1535500800
0.831,3,Aug 30 2018 01: +0,1535587200
0.892,6,Aug 31 2018 01: +0,1535673600
0.924,2,Sep 01 2018 01: +0,1535760000
0.961,1,Sep 02 2018 01: +0,1535846400
0.961,1,Sep 03 2018 01: +0,1535932800
1.067,8,Sep 04 2018 01: +0,1536019200
1.203,6,Sep 05 2018 01: +0,1536105600
1.23,1,Sep 06 2018 01: +0,1536192000
1.015,5,Sep 07 2018 01: +0,1536278400
0.949,4,Sep 08 2018 01: +0,1536364800
1.08,2,Sep 09 2018 01: +0,1536451200
1.154,1,Sep 10 2018 01: +0,1536537600
1.098,4,Sep 11 2018 01: +0,1536624000
0.811,1,Sep 12 2018 01: +0,1536710400
1.046,4,Sep 13 2018 01: +0,1536796800
1.325,5,Sep 14 2018 01: +0,1536883200
1.398,1,Sep 15 2018 01: +0,1536969600
1.24,3,Sep 16 2018 01: +0,1537056000
1.316,4,Sep 17 2018 01: +0,1537142400
1.209,7,Sep 19 2018 01: +0,1537315200
1.283,1,Sep 20 2018 01: +0,1537401600
1.325,6,Sep 21 2018 01: +0,1537488000
1.377,1,Sep 22 2018 01: +0,1537574400
1.082,14,Sep 23 2018 01: +0,1537660800
1.123,3,Sep 24 2018 01: +0,1537747200
1.293,3,Sep 25 2018 01: +0,1537833600
1.329,2,Sep 26 2018 01: +0,1537920000
1.201,4,Sep 27 2018 01: +0,1538006400
1.279,5,Sep 28 2018 01: +0,1538092800
1.38,2,Sep 29 2018 01: +0,1538179200
1.077,6,Sep 30 2018 01: +0,1538265600
1.216,2,Oct 01 2018 01: +0,1538352000
1.228,1,Oct 02 2018 01: +0,1538438400
1.074,1,Oct 03 2018 01: +0,1538524800
1.09,7,Oct 04 2018 01: +0,1538611200
1.21,1,Oct 05 2018 01: +0,1538697600
1.141,3,Oct 06 2018 01: +0,1538784000
1.218,2,Oct 07 2018 01: +0,1538870400
1.163,6,Oct 08 2018 01: +0,1538956800
1.236,1,Oct 09 2018 01: +0,1539043200
1.059,3,Oct 10 2018 01: +0,1539129600
1.183,1,Oct 11 2018 01: +0,1539216000
1.239,2,Oct 12 2018 01: +0,1539302400
1.288,4,Oct 13 2018 01: +0,1539388800
1.18,4,Oct 14 2018 01: +0,1539475200
0.959,3,Oct 15 2018 01: +0,1539561600
1.356,4,Oct 16 2018 01: +0,1539648000
1.319,6,Oct 17 2018 01: +0,1539734400
1.382,1,Oct 18 2018 01: +0,1539820800
1.255,3,Oct 19 2018 01: +0,1539907200
1.261,7,Oct 20 2018 01: +0,1539993600
1.328,1,Oct 21 2018 01: +0,1540080000
1.244,2,Oct 22 2018 01: +0,1540166400
1.33,1,Oct 24 2018 01: +0,1540339200
1.1,2,Oct 25 2018 01: +0,1540425600
1.288,3,Oct 27 2018 01: +0,1540598400
1.298,5,Oct 29 2018 01: +0,1540774800
1.172,2,Oct 30 2018 01: +0,1540861200
1.236,3,Oct 31 2018 01: +0,1540947600
1.236,3,Nov 01 2018 01: +0,1541034000
1.196,1,Nov 02 2018 01: +0,1541120400
1.211,4,Nov 03 2018 01: +0,1541206800
1.257,3,Nov 05 2018 01: +0,1541379600
1.291,2,Nov 06 2018 01: +0,1541466000
1.378,1,Nov 07 2018 01: +0,1541552400
1.38,3,Nov 08 2018 01: +0,1541638800
1.47,1,Nov 09 2018 01: +0,1541725200
1.472,1,Nov 10 2018 01: +0,1541811600
1.588,3,Nov 11 2018 01: +0,1541898000
1.765,1,Nov 12 2018 01: +0,1541984400
1.071,1,Nov 14 2018 01: +0,1542157200
1.493,5,Nov 16 2018 01: +0,1542330000
1.464,4,Nov 17 2018 01: +0,1542416400
1.468,2,Nov 18 2018 01: +0,1542502800
1.584,1,Nov 19 2018 01: +0,1542589200
1.692,5,Nov 21 2018 01: +0,1542762000
1.39,1,Nov 22 2018 01: +0,1542848400
1.497,1,Nov 25 2018 01: +0,1543107600
1.679,1,Nov 26 2018 01: +0,1543194000
1.599,5,Nov 27 2018 01: +0,1543280400
1.682,2,Nov 28 2018 01: +0,1543366800
1.53,1,Nov 29 2018 01: +0,1543453200
1.863,1,Nov 30 2018 01: +0,1543539600
1.871,3,Dec 01 2018 01: +0,1543626000
1.877,2,Dec 02 2018 01: +0,1543712400
1.86,2,Dec 03 2018 01: +0,1543798800
1.898,2,Dec 05 2018 01: +0,1543971600
1.911,1,Dec 06 2018 01: +0,1544058000
1.679,2,Dec 07 2018 01: +0,1544144400
1.86,1,Dec 08 2018 01: +0,1544230800
1.423,1,Dec 10 2018 01: +0,1544403600
1.625,1,Dec 11 2018 01: +0,1544490000
1.567,3,Dec 12 2018 01: +0,1544576400
1.509,4,Dec 13 2018 01: +0,1544662800
1.219,1,Dec 14 2018 01: +0,1544749200
1.434,2,Dec 15 2018 01: +0,1544835600
1.733,1,Dec 17 2018 01: +0,1545008400
1.616,1,Dec 18 2018 01: +0,1545094800
1.702,1,Dec 20 2018 01: +0,1545267600
1.459,1,Dec 21 2018 01: +0,1545354000
1.434,2,Dec 22 2018 01: +0,1545440400
1.599,2,Dec 23 2018 01: +0,1545526800
1.501,6,Dec 24 2018 01: +0,1545613200
1.714,2,Dec 25 2018 01: +0,1545699600
1.68,1,Dec 26 2018 01: +0,1545786000
1.475,2,Dec 27 2018 01: +0,1545872400
1.731,2,Dec 29 2018 01: +0,1546045200
1.741,1,Dec 30 2018 01: +0,1546131600
1.533,4,Dec 31 2018 01: +0,1546218000
1.552,2,Jan 01 2019 01: +0,1546304400
1.72,2,Jan 02 2019 01: +0,1546390800
1.591,8,Jan 03 2019 01: +0,1546477200
1.706,1,Jan 04 2019 01: +0,1546563600
1.393,2,Jan 05 2019 01: +0,1546650000
1.39,1,Jan 06 2019 01: +0,1546736400
1.621,1,Jan 07 2019 01: +0,1546822800
1.5,1,Jan 09 2019 01: +0,1546995600
1.544,2,Jan 10 2019 01: +0,1547082000
1.569,2,Jan 11 2019 01: +0,1547168400
1.584,2,Jan 12 2019 01: +0,1547254800
1.583,9,Jan 13 2019 01: +0,1547341200
1.681,1,Jan 14 2019 01: +0,1547427600
1.679,1,Jan 16 2019 01: +0,1547600400
1.703,1,Jan 17 2019 01: +0,1547686800
1.731,7,Jan 20 2019 01: +0,1547946000
1.719,4,Jan 23 2019 01: +0,1548205200
1.714,1,Jan 24 2019 01: +0,1548291600
1.685,2,Jan 25 2019 01: +0,1548378000
1.53,1,Jan 26 2019 01: +0,1548464400
1.646,2,Jan 27 2019 01: +0,1548550800
1.468,4,Jan 28 2019 01: +0,1548637200
1.699,3,Jan 29 2019 01: +0,1548723600
1.667,4,Jan 30 2019 01: +0,1548810000
1.798,2,Jan 31 2019 01: +0,1548896400
1.821,2,Feb 01 2019 01: +0,1548982800
1.782,1,Feb 02 2019 01: +0,1549069200
1.664,3,Feb 04 2019 01: +0,1549242000
1.647,2,Feb 05 2019 01: +0,1549328400
1.551,4,Feb 06 2019 01: +0,1549414800
1.656,1,Feb 07 2019 01: +0,1549501200
1.621,3,Feb 08 2019 01: +0,1549587600
1.439,1,Feb 10 2019 01: +0,1549760400
1.648,2,Feb 11 2019 01: +0,1549846800
1.482,2,Feb 12 2019 01: +0,1549933200
1.696,5,Feb 13 2019 01: +0,1550019600
1.425,1,Feb 14 2019 01: +0,1550106000
1.396,1,Feb 15 2019 01: +0,1550192400
1.772,1,Feb 17 2019 01: +0,1550365200
1.637,4,Feb 19 2019 01: +0,1550538000
1.762,1,Feb 20 2019 01: +0,1550624400
1.571,1,Feb 21 2019 01: +0,1550710800
1.639,2,Feb 22 2019 01: +0,1550797200
1.818,3,Feb 23 2019 01: +0,1550883600
1.846,2,Feb 24 2019 01: +0,1550970000
1.493,2,Feb 25 2019 01: +0,1551056400
1.797,1,Feb 26 2019 01: +0,1551142800
1.817,1,Feb 27 2019 01: +0,1551229200
1.646,2,Feb 28 2019 01: +0,1551315600
1.733,2,Mar 01 2019 01: +0,1551402000
1.504,4,Mar 02 2019 01: +0,1551488400
1.698,5,Mar 03 2019 01: +0,1551574800
1.54,1,Mar 04 2019 01: +0,1551661200
1.442,1,Mar 05 2019 01: +0,1551747600
1.396,2,Mar 08 2019 01: +0,1552006800
1.214,1,Mar 09 2019 01: +0,1552093200
1.257,2,Mar 10 2019 01: +0,1552179600
1.373,1,Mar 11 2019 01: +0,1552266000
1.51,1,Mar 12 2019 01: +0,1552352400
1.433,3,Mar 14 2019 01: +0,1552525200
1.504,5,Mar 15 2019 01: +0,1552611600
1.741,2,Mar 16 2019 01: +0,1552698000
1.464,1,Mar 17 2019 01: +0,1552784400
1.439,3,Mar 18 2019 01: +0,1552870800
1.539,2,Mar 19 2019 01: +0,1552957200
1.466,3,Mar 21 2019 01: +0,1553130000
1.452,2,Mar 23 2019 01: +0,1553302800
1.316,4,Mar 24 2019 01: +0,1553389200
1.464,2,Mar 25 2019 01: +0,1553475600
1.266,1,Mar 26 2019 01: +0,1553562000
1.416,4,Mar 27 2019 01: +0,1553648400
1.009,1,Mar 28 2019 01: +0,1553734800
1.398,1,Mar 29 2019 01: +0,1553821200
1.517,7,Mar 31 2019 01: +0,1553994000
1.465,3,Apr 02 2019 01: +0,1554163200
1.29,1,Apr 03 2019 01: +0,1554249600
1.61,5,Apr 04 2019 01: +0,1554336000
1.809,1,Apr 05 2019 01: +0,1554422400
1.526,2,Apr 06 2019 01: +0,1554508800
1.586,4,Apr 07 2019 01: +0,1554595200
1.775,4,Apr 08 2019 01: +0,1554681600
1.572,6,Apr 10 2019 01: +0,1554854400
1.443,1,Apr 12 2019 01: +0,1555027200
1.448,1,Apr 13 2019 01: +0,1555113600
1.578,3,Apr 15 2019 01: +0,1555286400
1.598,3,Apr 17 2019 01: +0,1555459200
1.486,1,Apr 18 2019 01: +0,1555545600
1.449,5,Apr 19 2019 01: +0,1555632000
1.505,1,Apr 21 2019 01: +0,1555804800
1.423,2,Apr 22 2019 01: +0,1555891200
1.375,5,Apr 23 2019 01: +0,1555977600
1.535,1,Apr 25 2019 01: +0,1556150400
1.472,1,Apr 26 2019 01: +0,1556236800
1.397,2,Apr 27 2019 01: +0,1556323200
1.521,1,Apr 28 2019 01: +0,1556409600
1.493,2,Apr 29 2019 01: +0,1556496000
1.395,3,May 01 2019 01: +0,1556668800
1.577,2,May 02 2019 01: +0,1556755200
1.584,2,May 03 2019 01: +0,1556841600
1.625,6,May 04 2019 01: +0,1556928000
1.547,3,May 06 2019 01: +0,1557100800
1.728,1,May 07 2019 01: +0,1557187200
1.448,1,May 09 2019 01: +0,1557360000
1.45,1,May 10 2019 01: +0,1557446400
1.49,3,May 11 2019 01: +0,1557532800
1.463,2,May 12 2019 01: +0,1557619200
1.468,1,May 13 2019 01: +0,1557705600
1.502,4,May 15 2019 01: +0,1557878400
1.46,2,May 16 2019 01: +0,1557964800
1.436,1,May 17 2019 01: +0,1558051200
1.548,3,May 18 2019 01: +0,1558137600
1.698,7,May 20 2019 01: +0,1558310400
1.812,1,May 21 2019 01: +0,1558396800
1.838,3,May 22 2019 01: +0,1558483200
1.809,3,May 23 2019 01: +0,1558569600
1.766,11,May 24 2019 01: +0,1558656000
1.689,6,May 26 2019 01: +0,1558828800
1.802,2,May 27 2019 01: +0,1558915200
1.687,3,May 28 2019 01: +0,1559001600
1.836,1,May 29 2019 01: +0,1559088000
1.958,11,May 30 2019 01: +0,1559174400
2.203,4,May 31 2019 01: +0,1559260800
2.53,1,Jun 01 2019 01: +0,1559347200
1.756,3,Jun 02 2019 01: +0,1559433600
1.718,2,Jun 03 2019 01: +0,1559520000
1.596,1,Jun 05 2019 01: +0,1559692800
2.016,1,Jun 06 2019 01: +0,1559779200
1.894,3,Jun 07 2019 01: +0,1559865600
2.104,1,Jun 08 2019 01: +0,1559952000
2.045,3,Jun 09 2019 01: +0,1560038400
2.478,1,Jun 10 2019 01: +0,1560124800
2.57,2,Jun 11 2019 01: +0,1560211200
2.799,1,Jun 14 2019 01: +0,1560470400
2.112,2,Jun 16 2019 01: +0,1560643200
2.273,1,Jun 17 2019 01: +0,1560729600
1.927,3,Jun 18 2019 01: +0,1560816000
2.659,2,Jun 19 2019 01: +0,1560902400
1.774,4,Jun 21 2019 01: +0,1561075200
1.895,2,Jun 23 2019 01: +0,1561248000
1.723,3,Jun 24 2019 01: +0,1561334400
1.877,5,Jun 27 2019 01: +0,1561593600
2.016,1,Jun 28 2019 01: +0,1561680000
1.877,4,Jun 30 2019 01: +0,1561852800
1.712,3,Jul 01 2019 01: +0,1561939200
2.037,4,Jul 02 2019 01: +0,1562025600
2.017,1,Jul 03 2019 01: +0,1562112000
2.065,2,Jul 05 2019 01: +0,1562284800
2.452,1,Jul 06 2019 01: +0,1562371200
2.161,1,Jul 08 2019 01: +0,1562544000
2.329,3,Jul 09 2019 01: +0,1562630400
2.077,4,Jul 10 2019 01: +0,1562716800
2.492,4,Jul 11 2019 01: +0,1562803200
2.333,2,Jul 12 2019 01: +0,1562889600
2.333,2,Jul 13 2019 01: +0,1562976000
2.531,1,Jul 14 2019 01: +0,1563062400
2.533,1,Jul 15 2019 01: +0,1563148800
2.415,1,Jul 16 2019 01: +0,1563235200
2.644,2,Jul 18 2019 01: +0,1563408000
1.993,1,Jul 19 2019 01: +0,1563494400
2.831,2,Jul 20 2019 01: +0,1563580800
2.324,1,Jul 21 2019 01: +0,1563667200
2.366,1,Jul 24 2019 01: +0,1563926400
2.217,1,Jul 25 2019 01: +0,1564012800
2.371,5,Jul 26 2019 01: +0,1564099200
2.447,7,Jul 27 2019 01: +0,1564185600
2.421,2,Jul 28 2019 01: +0,1564272000
2.632,5,Jul 29 2019 01: +0,1564358400
2.674,1,Jul 31 2019 01: +0,1564531200
2.613,3,Aug 01 2019 01: +0,1564617600
2.763,9,Aug 03 2019 01: +0,1564790400
3.467,2,Aug 04 2019 01: +0,1564876800
3.026,2,Aug 10 2019 01: +0,1565395200
3.181,3,Aug 11 2019 01: +0,1565481600
3.512,1,Aug 12 2019 01: +0,1565568000
3.492,2,Aug 13 2019 01: +0,1565654400
3.101,3,Aug 16 2019 01: +0,1565913600
3.243,2,Aug 17 2019 01: +0,1566000000
2.796,1,Aug 19 2019 01: +0,1566172800
2.986,1,Aug 20 2019 01: +0,1566259200
2.897,5,Aug 21 2019 01: +0,1566345600
2.796,1,Aug 22 2019 01: +0,1566432000
2.796,1,Aug 23 2019 01: +0,1566518400
2.633,4,Aug 24 2019 01: +0,1566604800
2.807,6,Aug 25 2019 01: +0,1566691200
2.666,3,Aug 26 2019 01: +0,1566777600
2.684,5,Aug 27 2019 01: +0,1566864000
2.579,1,Aug 28 2019 01: +0,1566950400
2.809,2,Aug 30 2019 01: +0,1567123200
2.939,2,Aug 31 2019 01: +0,1567209600
2.932,1,Sep 02 2019 01: +0,1567382400
2.991,2,Sep 03 2019 01: +0,1567468800
3.357,4,Sep 04 2019 01: +0,1567555200
3.654,3,Sep 05 2019 01: +0,1567641600
2.973,1,Sep 08 2019 01: +0,1567900800
2.965,3,Sep 09 2019 01: +0,1567987200
3.729,2,Sep 10 2019 01: +0,1568073600
4.359,1,Sep 13 2019 01: +0,1568332800
4.431,1,Sep 14 2019 01: +0,1568419200
4.356,1,Sep 16 2019 01: +0,1568592000
4.252,1,Sep 21 2019 01: +0,1569024000
3.515,1,Sep 22 2019 01: +0,1569110400
3.556,1,Sep 24 2019 01: +0,1569283200
4.222,1,Sep 26 2019 01: +0,1569456000
3.53,2,Sep 28 2019 01: +0,1569628800
4.199,4,Sep 29 2019 01: +0,1569715200
4.211,2,Sep 30 2019 01: +0,1569801600
3.61,1,Oct 02 2019 01: +0,1569974400
4.178,2,Oct 03 2019 01: +0,1570060800
3.932,4,Oct 04 2019 01: +0,1570147200
4.255,1,Oct 05 2019 01: +0,1570233600
3.513,1,Oct 08 2019 01: +0,1570492800
4.228,2,Oct 09 2019 01: +0,1570579200
4.256,1,Oct 10 2019 01: +0,1570665600
3.71,3,Oct 11 2019 01: +0,1570752000
3.885,2,Oct 12 2019 01: +0,1570838400
4.204,1,Oct 13 2019 01: +0,1570924800
4.2,2,Oct 14 2019 01: +0,1571011200
3.615,1,Oct 16 2019 01: +0,1571184000
3.729,1,Oct 17 2019 01: +0,1571270400
4.048,3,Oct 18 2019 01: +0,1571356800
3.697,3,Oct 19 2019 01: +0,1571443200
3.918,2,Oct 20 2019 01: +0,1571529600
4.129,1,Oct 21 2019 01: +0,1571616000
3.031,2,Oct 22 2019 01: +0,1571702400
3.768,2,Oct 23 2019 01: +0,1571788800
3.631,1,Oct 24 2019 01: +0,1571875200
3.912,2,Oct 25 2019 01: +0,1571961600
3.424,1,Oct 26 2019 01: +0,1572048000
3.603,1,Oct 27 2019 01: +0,1572134400
3.565,3,Oct 28 2019 01: +0,1572224400
3.433,1,Oct 29 2019 01: +0,1572310800
3.661,1,Oct 31 2019 01: +0,1572483600
3.609,2,Nov 03 2019 01: +0,1572742800
3.641,3,Nov 04 2019 01: +0,1572829200
3.937,1,Nov 06 2019 01: +0,1573002000
4.122,1,Nov 07 2019 01: +0,1573088400
4.103,1,Nov 09 2019 01: +0,1573261200
4.254,1,Nov 12 2019 01: +0,1573520400
3.668,2,Nov 14 2019 01: +0,1573693200
3.84,2,Nov 17 2019 01: +0,1573952400
3.027,2,Nov 19 2019 01: +0,1574125200
2.539,1,Nov 20 2019 01: +0,1574211600
2.86,2,Nov 21 2019 01: +0,1574298000
2.686,6,Nov 23 2019 01: +0,1574470800
2.7,1,Nov 24 2019 01: +0,1574557200
2.612,4,Nov 27 2019 01: +0,1574816400
2.453,4,Nov 28 2019 01: +0,1574902800
2.746,4,Nov 30 2019 01: +0,1575075600
2.296,1,Dec 02 2019 01: +0,1575248400
2.573,1,Dec 03 2019 01: +0,1575334800
2.646,1,Dec 04 2019 01: +0,1575421200
2.644,1,Dec 05 2019 01: +0,1575507600
2.876,2,Dec 06 2019 01: +0,1575594000
2.744,4,Dec 07 2019 01: +0,1575680400
3.044,4,Dec 08 2019 01: +0,1575766800
3.817,1,Dec 09 2019 01: +0,1575853200
3.838,1,Dec 10 2019 01: +0,1575939600
3.853,2,Dec 11 2019 01: +0,1576026000
3.133,2,Dec 13 2019 01: +0,1576198800
2.961,1,Dec 14 2019 01: +0,1576285200
2.967,1,Dec 17 2019 01: +0,1576544400
3.808,2,Dec 18 2019 01: +0,1576630800
3.11,1,Dec 20 2019 01: +0,1576803600
3.474,4,Dec 21 2019 01: +0,1576890000
3.693,1,Dec 25 2019 01: +0,1577235600
3.243,1,Dec 26 2019 01: +0,1577322000
3.954,1,Dec 27 2019 01: +0,1577408400
3.153,1,Dec 28 2019 01: +0,1577494800
3.378,1,Dec 31 2019 01: +0,1577754000
3.408,3,Jan 01 2020 01: +0,1577840400
3.642,1,Jan 02 2020 01: +0,1577926800
3.565,1,Jan 03 2020 01: +0,1578013200
4.071,1,Jan 06 2020 01: +0,1578272400
4.049,2,Jan 08 2020 01: +0,1578445200
3.195,7,Jan 09 2020 01: +0,1578531600
3.577,3,Jan 12 2020 01: +0,1578790800
3.729,1,Jan 14 2020 01: +0,1578963600
3.3,1,Jan 15 2020 01: +0,1579050000
3.484,1,Jan 16 2020 01: +0,1579136400
3.495,1,Jan 17 2020 01: +0,1579222800
3.546,1,Jan 19 2020 01: +0,1579395600
3.523,1,Jan 20 2020 01: +0,1579482000
3.694,5,Jan 21 2020 01: +0,1579568400
3.678,3,Jan 22 2020 01: +0,1579654800
3.531,2,Jan 23 2020 01: +0,1579741200
3.553,4,Jan 24 2020 01: +0,1579827600
3.862,2,Jan 25 2020 01: +0,1579914000
3.507,2,Jan 26 2020 01: +0,1580000400
3.681,1,Jan 27 2020 01: +0,1580086800
3.64,2,Jan 28 2020 01: +0,1580173200
3.977,4,Jan 30 2020 01: +0,1580346000
3.545,1,Feb 02 2020 01: +0,1580605200
3.851,2,Feb 04 2020 01: +0,1580778000
3.719,6,Feb 09 2020 01: +0,1581210000
3.65,1,Feb 10 2020 01: +0,1581296400
3.642,2,Feb 12 2020 01: +0,1581469200
4.052,3,Feb 13 2020 01: +0,1581555600
3.738,1,Feb 15 2020 01: +0,1581728400
3.735,1,Feb 18 2020 01: +0,1581987600
4.184,1,Feb 20 2020 01: +0,1582160400
3.746,1,Feb 21 2020 01: +0,1582246800
4.157,2,Feb 23 2020 01: +0,1582419600
3.611,2,Feb 24 2020 01: +0,1582506000
3.77,1,Feb 25 2020 01: +0,1582592400
3.754,4,Feb 26 2020 01: +0,1582678800
3.837,1,Feb 27 2020 01: +0,1582765200
3.983,2,Feb 28 2020 01: +0,1582851600
3.872,3,Feb 29 2020 01: +0,1582938000
4.202,1,Mar 01 2020 01: +0,1583024400
3.853,2,Mar 02 2020 01: +0,1583110800
4.221,15,Mar 03 2020 01: +0,1583197200
4.924,1,Mar 04 2020 01: +0,1583283600
4.381,22,Mar 05 2020 01: +0,1583370000
4.984,1,Mar 06 2020 01: +0,1583456400
4.555,1,Mar 08 2020 01: +0,1583629200
4.122,1,Mar 09 2020 01: +0,1583715600
4.528,2,Mar 10 2020 01: +0,1583802000
4.536,1,Mar 12 2020 01: +0,1583974800
4.086,3,Mar 14 2020 01: +0,1584147600
4.574,1,Mar 15 2020 01: +0,1584234000
4.562,1,Mar 16 2020 01: +0,1584320400
5.775,1,Mar 18 2020 01: +0,1584493200
4.97,3,Mar 21 2020 01: +0,1584752400
4.505,1,Mar 22 2020 01: +0,1584838800
4.509,1,Mar 23 2020 01: +0,1584925200
4.418,2,Mar 24 2020 01: +0,1585011600
4.012,1,Mar 25 2020 01: +0,1585098000
3.916,1,Mar 28 2020 01: +0,1585357200
4.23,1,Mar 31 2020 01: +0,1585612800
4.046,2,Apr 01 2020 01: +0,1585699200
3.849,2,Apr 02 2020 01: +0,1585785600
3.482,1,Apr 03 2020 01: +0,1585872000
3.673,3,Apr 04 2020 01: +0,1585958400
3.836,1,Apr 05 2020 01: +0,1586044800
3.854,2,Apr 06 2020 01: +0,1586131200
3.78,1,Apr 07 2020 01: +0,1586217600
1.761,1,Apr 08 2020 01: +0,1586304000
3.615,2,Apr 09 2020 01: +0,1586390400
3.452,1,Apr 10 2020 01: +0,1586476800
3.407,5,Apr 11 2020 01: +0,1586563200
3.406,1,Apr 12 2020 01: +0,1586649600
3.761,4,Apr 13 2020 01: +0,1586736000
3.652,8,Apr 14 2020 01: +0,1586822400
3.575,1,Apr 15 2020 01: +0,1586908800
3.274,2,Apr 16 2020 01: +0,1586995200
3.572,6,Apr 17 2020 01: +0,1587081600
3.728,3,Apr 20 2020 01: +0,1587340800
3.711,1,Apr 21 2020 01: +0,1587427200
4.003,1,Apr 22 2020 01: +0,1587513600
3.777,1,Apr 23 2020 01: +0,1587600000
3.534,2,Apr 25 2020 01: +0,1587772800
3.582,1,Apr 26 2020 01: +0,1587859200
3.613,1,Apr 27 2020 01: +0,1587945600
3.646,1,Apr 29 2020 01: +0,1588118400
3.579,1,Apr 30 2020 01: +0,1588204800
3.682,1,May 01 2020 01: +0,1588291200
3.691,1,May 02 2020 01: +0,1588377600
3.661,3,May 03 2020 01: +0,1588464000
3.585,2,May 04 2020 01: +0,1588550400
3.698,2,May 05 2020 01: +0,1588636800
3.637,5,May 07 2020 01: +0,1588809600
4.093,3,May 08 2020 01: +0,1588896000
3.637,2,May 10 2020 01: +0,1589068800
4.033,1,May 11 2020 01: +0,1589155200
3.856,2,May 12 2020 01: +0,1589241600
3.378,2,May 13 2020 01: +0,1589328000
3.821,3,May 14 2020 01: +0,1589414400
3.871,3,May 15 2020 01: +0,1589500800
4.169,2,May 16 2020 01: +0,1589587200
3.091,1,May 17 2020 01: +0,1589673600
3.711,1,May 19 2020 01: +0,1589846400
3.937,3,May 21 2020 01: +0,1590019200
3.905,4,May 24 2020 01: +0,1590278400
3.671,1,May 26 2020 01: +0,1590451200
3.893,3,May 28 2020 01: +0,1590624000
4.131,1,May 30 2020 01: +0,1590796800
3.738,2,Jun 01 2020 01: +0,1590969600
3.879,2,Jun 02 2020 01: +0,1591056000
3.934,2,Jun 03 2020 01: +0,1591142400
4.737,5,Jun 04 2020 01: +0,1591228800
3.933,2,Jun 06 2020 01: +0,1591401600
5.051,1,Jun 07 2020 01: +0,1591488000
5.013,1,Jun 08 2020 01: +0,1591574400
4.812,2,Jun 12 2020 01: +0,1591920000
5.06,1,Jun 14 2020 01: +0,1592092800
4.72,3,Jun 16 2020 01: +0,1592265600
5.086,2,Jun 19 2020 01: +0,1592524800
4.053,2,Jun 22 2020 01: +0,1592784000
4.547,1,Jun 23 2020 01: +0,1592870400
4.126,1,Jun 24 2020 01: +0,1592956800
4.187,2,Jun 25 2020 01: +0,1593043200
4.584,1,Jun 27 2020 01: +0,1593216000
4.785,1,Jun 29 2020 01: +0,1593388800
4.328,1,Jun 30 2020 01: +0,1593475200
4.369,1,Jul 01 2020 01: +0,1593561600
4.79,7,Jul 02 2020 01: +0,1593648000
5.272,1,Jul 03 2020 01: +0,1593734400
5.768,2,Jul 04 2020 01: +0,1593820800
6.254,10,Jul 05 2020 01: +0,1593907200
7.989,1,Jul 06 2020 01: +0,1593993600
5.264,2,Jul 07 2020 01: +0,1594080000
5.418,1,Jul 08 2020 01: +0,1594166400
6.916,1,Jul 09 2020 01: +0,1594252800
7.31,5,Jul 11 2020 01: +0,1594425600
8.334,1,Jul 12 2020 01: +0,1594512000
8.389,1,Jul 14 2020 01: +0,1594684800
8.566,1,Jul 18 2020 01: +0,1595030400
8.944,4,Jul 19 2020 01: +0,1595116800
8.696,1,Jul 20 2020 01: +0,1595203200
7.439,2,Jul 21 2020 01: +0,1595289600
8.685,1,Jul 22 2020 01: +0,1595376000
8.694,1,Jul 23 2020 01: +0,1595462400
8.407,3,Jul 24 2020 01: +0,1595548800
8.578,6,Jul 25 2020 01: +0,1595635200
9.295,5,Jul 26 2020 01: +0,1595721600
11.508,2,Aug 01 2020 01: +0,1596240000
11.234,1,Aug 03 2020 01: +0,1596412800
9.107,3,Aug 05 2020 01: +0,1596585600
11.192,1,Aug 06 2020 01: +0,1596672000
10.194,2,Aug 07 2020 01: +0,1596758400
10.702,1,Aug 08 2020 01: +0,1596844800
8.908,1,Aug 10 2020 01: +0,1597017600
7.42,1,Aug 13 2020 01: +0,1597276800
6.268,1,Aug 15 2020 01: +0,1597449600
7.985,2,Aug 18 2020 01: +0,1597708800
7.528,1,Aug 20 2020 01: +0,1597881600
5.526,1,Aug 21 2020 01: +0,1597968000
5.597,1,Aug 22 2020 01: +0,1598054400
6.75,1,Aug 25 2020 01: +0,1598313600
4.781,1,Aug 26 2020 01: +0,1598400000
4.995,1,Aug 30 2020 01: +0,1598745600
6.729,1,Sep 02 2020 01: +0,1599004800
4.946,1,Sep 04 2020 01: +0,1599177600
